iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
GMB,NA,nosex12m,GMB_2_5ve,Upper River,11,2003,Y045_049,0.1649112575492992
GMB,NA,sexcohab,GMB_2_5ve,Upper River,11,2003,Y045_049,0.6783266118997017
GMB,NA,sexnonregplus,GMB_2_5ve,Upper River,11,2003,Y045_049,0.1567621305509992
GMB,NA,nosex12m,GMB_2_6ij,Western 1,12,2003,Y015_019,0.9018072886362796
GMB,NA,sexcohab,GMB_2_6ij,Western 1,12,2003,Y015_019,0.05423815229667778
GMB,NA,sexnonregplus,GMB_2_6ij,Western 1,12,2003,Y015_019,0.04395455906704278
GMB,NA,nosex12m,GMB_2_6ij,Western 1,12,2003,Y020_024,0.6187171829262763
GMB,NA,sexcohab,GMB_2_6ij,Western 1,12,2003,Y020_024,0.23887892208809772
GMB,NA,sexnonregplus,GMB_2_6ij,Western 1,12,2003,Y020_024,0.14240389498562592
GMB,NA,nosex12m,GMB_2_6ij,Western 1,12,2003,Y025_029,0.39761288093625463
GMB,NA,sexcohab,GMB_2_6ij,Western 1,12,2003,Y025_029,0.4462605924736622
GMB,NA,sexnonregplus,GMB_2_6ij,Western 1,12,2003,Y025_029,0.1561265265900832
GMB,NA,nosex12m,GMB_2_6ij,Western 1,12,2003,Y030_034,0.31754339593363007
GMB,NA,sexcohab,GMB_2_6ij,Western 1,12,2003,Y030_034,0.5438493116235676
GMB,NA,sexnonregplus,GMB_2_6ij,Western 1,12,2003,Y030_034,0.1386072924428022
GMB,NA,nosex12m,GMB_2_6ij,Western 1,12,2003,Y035_039,0.27595292660295895
GMB,NA,sexcohab,GMB_2_6ij,Western 1,12,2003,Y035_039,0.6054893370643775
GMB,NA,sexnonregplus,GMB_2_6ij,Western 1,12,2003,Y035_039,0.11855773633266356
GMB,NA,nosex12m,GMB_2_6ij,Western 1,12,2003,Y040_044,0.28942110247645697
GMB,NA,sexcohab,GMB_2_6ij,Western 1,12,2003,Y040_044,0.6171298048490983
GMB,NA,sexnonregplus,GMB_2_6ij,Western 1,12,2003,Y040_044,0.0934490926744447
GMB,NA,nosex12m,GMB_2_6ij,Western 1,12,2003,Y045_049,0.3007135259240113
GMB,NA,sexcohab,GMB_2_6ij,Western 1,12,2003,Y045_049,0.5836806272807435
GMB,NA,sexnonregplus,GMB_2_6ij,Western 1,12,2003,Y045_049,0.1156058467952451
GMB,NA,nosex12m,GMB_2_7cu,Western 2,13,2003,Y015_019,0.8665932539308259
GMB,NA,sexcohab,GMB_2_7cu,Western 2,13,2003,Y015_019,0.0779427558109853
GMB,NA,sexnonregplus,GMB_2_7cu,Western 2,13,2003,Y015_019,0.05546399025818877
GMB,NA,nosex12m,GMB_2_7cu,Western 2,13,2003,Y020_024,0.5320282551743539
GMB,NA,sexcohab,GMB_2_7cu,Western 2,13,2003,Y020_024,0.30717768203115786
GMB,NA,sexnonregplus,GMB_2_7cu,Western 2,13,2003,Y020_024,0.16079406279448813
GMB,NA,nosex12m,GMB_2_7cu,Western 2,13,2003,Y025_029,0.3130852640015187
GMB,NA,sexcohab,GMB_2_7cu,Western 2,13,2003,Y025_029,0.5254846418242379
GMB,NA,sexnonregplus,GMB_2_7cu,Western 2,13,2003,Y025_029,0.1614300941742433
GMB,NA,nosex12m,GMB_2_7cu,Western 2,13,2003,Y030_034,0.24187396836881253
GMB,NA,sexcohab,GMB_2_7cu,Western 2,13,2003,Y030_034,0.6194894806384093
GMB,NA,sexnonregplus,GMB_2_7cu,Western 2,13,2003,Y030_034,0.13863655099277833
GMB,NA,nosex12m,GMB_2_7cu,Western 2,13,2003,Y035_039,0.2063805054275064
GMB,NA,sexcohab,GMB_2_7cu,Western 2,13,2003,Y035_039,0.6771883447795065
GMB,NA,sexnonregplus,GMB_2_7cu,Western 2,13,2003,Y035_039,0.11643114979298706
GMB,NA,nosex12m,GMB_2_7cu,Western 2,13,2003,Y040_044,0.21679279042847024
GMB,NA,sexcohab,GMB_2_7cu,Western 2,13,2003,Y040_044,0.6912903133078159
GMB,NA,sexnonregplus,GMB_2_7cu,Western 2,13,2003,Y040_044,0.09191689626371397
GMB,NA,nosex12m,GMB_2_7cu,Western 2,13,2003,Y045_049,0.2268888278446776
GMB,NA,sexcohab,GMB_2_7cu,Western 2,13,2003,Y045_049,0.6585742342910015
GMB,NA,sexnonregplus,GMB_2_7cu,Western 2,13,2003,Y045_049,0.11453693786432102
GMB,NA,nosex12m,GMB_2_1xg,Central River,7,2004,Y015_019,0.6421616498974301
GMB,NA,sexcohab,GMB_2_1xg,Central River,7,2004,Y015_019,0.2249481854998756
GMB,NA,sexnonregplus,GMB_2_1xg,Central River,7,2004,Y015_019,0.13289016460269443
GMB,NA,nosex12m,GMB_2_1xg,Central River,7,2004,Y020_024,0.2366350896226382
GMB,NA,sexcohab,GMB_2_1xg,Central River,7,2004,Y020_024,0.5321226944577274
GMB,NA,sexnonregplus,GMB_2_1xg,Central River,7,2004,Y020_024,0.2312422159196343
GMB,NA,nosex12m,GMB_2_1xg,Central River,7,2004,Y025_029,0.10864725501894168
GMB,NA,sexcohab,GMB_2_1xg,Central River,7,2004,Y025_029,0.7102215310052584
GMB,NA,sexnonregplus,GMB_2_1xg,Central River,7,2004,Y025_029,0.18113121397579993
GMB,NA,nosex12m,GMB_2_1xg,Central River,7,2004,Y030_034,0.07795143010806048
GMB,NA,sexcohab,GMB_2_1xg,Central River,7,2004,Y030_034,0.7775826626796994
GMB,NA,sexnonregplus,GMB_2_1xg,Central River,7,2004,Y030_034,0.14446590721224006
GMB,NA,nosex12m,GMB_2_1xg,Central River,7,2004,Y035_039,0.06408713842587564
GMB,NA,sexcohab,GMB_2_1xg,Central River,7,2004,Y035_039,0.8190102909081792
GMB,NA,sexnonregplus,GMB_2_1xg,Central River,7,2004,Y035_039,0.11690257066594498
GMB,NA,nosex12m,GMB_2_1xg,Central River,7,2004,Y040_044,0.06761287295262756
GMB,NA,sexcohab,GMB_2_1xg,Central River,7,2004,Y040_044,0.8396971931576103
GMB,NA,sexnonregplus,GMB_2_1xg,Central River,7,2004,Y040_044,0.09268993388976214
GMB,NA,nosex12m,GMB_2_1xg,Central River,7,2004,Y045_049,0.07175036579172357
GMB,NA,sexcohab,GMB_2_1xg,Central River,7,2004,Y045_049,0.8111355187264979
GMB,NA,sexnonregplus,GMB_2_1xg,Central River,7,2004,Y045_049,0.11711411548177848
GMB,NA,nosex12m,GMB_2_2qm,Lower River,8,2004,Y015_019,0.7662644219738515
GMB,NA,sexcohab,GMB_2_2qm,Lower River,8,2004,Y015_019,0.118140696588455
GMB,NA,sexnonregplus,GMB_2_2qm,Lower River,8,2004,Y015_019,0.1155948814376936
GMB,NA,nosex12m,GMB_2_2qm,Lower River,8,2004,Y020_024,0.3700843404024045
GMB,NA,sexcohab,GMB_2_2qm,Lower River,8,2004,Y020_024,0.36628242669852296
GMB,NA,sexnonregplus,GMB_2_2qm,Lower River,8,2004,Y020_024,0.2636332328990724
GMB,NA,nosex12m,GMB_2_2qm,Lower River,8,2004,Y025_029,0.19637006226519632
GMB,NA,sexcohab,GMB_2_2qm,Lower River,8,2004,Y025_029,0.5649800215584183
GMB,NA,sexnonregplus,GMB_2_2qm,Lower River,8,2004,Y025_029,0.23864991617638545
GMB,NA,nosex12m,GMB_2_2qm,Lower River,8,2004,Y030_034,0.14833706735435723
GMB,NA,sexcohab,GMB_2_2qm,Lower River,8,2004,Y030_034,0.6512607536052277
GMB,NA,sexnonregplus,GMB_2_2qm,Lower River,8,2004,Y030_034,0.2004021790404151
GMB,NA,nosex12m,GMB_2_2qm,Lower River,8,2004,Y035_039,0.12571567408896406
GMB,NA,sexcohab,GMB_2_2qm,Lower River,8,2004,Y035_039,0.7071159672697523
GMB,NA,sexnonregplus,GMB_2_2qm,Lower River,8,2004,Y035_039,0.16716835864128354
GMB,NA,nosex12m,GMB_2_2qm,Lower River,8,2004,Y040_044,0.13395086479029553
GMB,NA,sexcohab,GMB_2_2qm,Lower River,8,2004,Y040_044,0.7321862525843683
GMB,NA,sexnonregplus,GMB_2_2qm,Lower River,8,2004,Y040_044,0.13386288262533605
GMB,NA,nosex12m,GMB_2_2qm,Lower River,8,2004,Y045_049,0.1395568749547186
GMB,NA,sexcohab,GMB_2_2qm,Lower River,8,2004,Y045_049,0.694389703815357
GMB,NA,sexnonregplus,GMB_2_2qm,Lower River,8,2004,Y045_049,0.16605342122992453
GMB,NA,nosex12m,GMB_2_3us,North Bank East,9,2004,Y015_019,0.7149831292523465
GMB,NA,sexcohab,GMB_2_3us,North Bank East,9,2004,Y015_019,0.16249787181620085
GMB,NA,sexnonregplus,GMB_2_3us,North Bank East,9,2004,Y015_019,0.12251899893145247
GMB,NA,nosex12m,GMB_2_3us,North Bank East,9,2004,Y020_024,0.3059831476588697
GMB,NA,sexcohab,GMB_2_3us,North Bank East,9,2004,Y020_024,0.4464202633389044
GMB,NA,sexnonregplus,GMB_2_3us,North Bank East,9,2004,Y020_024,0.24759658900222592
GMB,NA,nosex12m,GMB_2_3us,North Bank East,9,2004,Y025_029,0.1510187989799025
GMB,NA,sexcohab,GMB_2_3us,North Bank East,9,2004,Y025_029,0.6405010449809687
GMB,NA,sexnonregplus,GMB_2_3us,North Bank East,9,2004,Y025_029,0.20848015603912873
GMB,NA,nosex12m,GMB_2_3us,North Bank East,9,2004,Y030_034,0.11102987767087308
GMB,NA,sexcohab,GMB_2_3us,North Bank East,9,2004,Y030_034,0.7185816084352589
GMB,NA,sexnonregplus,GMB_2_3us,North Bank East,9,2004,Y030_034,0.17038851389386814
GMB,NA,nosex12m,GMB_2_3us,North Bank East,9,2004,Y035_039,0.09257584133990028
GMB,NA,sexcohab,GMB_2_3us,North Bank East,9,2004,Y035_039,0.7675910474539769
GMB,NA,sexnonregplus,GMB_2_3us,North Bank East,9,2004,Y035_039,0.13983311120612296
GMB,NA,nosex12m,GMB_2_3us,North Bank East,9,2004,Y040_044,0.09810847779516396
GMB,NA,sexcohab,GMB_2_3us,North Bank East,9,2004,Y040_044,0.7905213498883401
GMB,NA,sexnonregplus,GMB_2_3us,North Bank East,9,2004,Y040_044,0.11137017231649587
GMB,NA,nosex12m,GMB_2_3us,North Bank East,9,2004,Y045_049,0.10323859786331507
GMB,NA,sexcohab,GMB_2_3us,North Bank East,9,2004,Y045_049,0.7572253624983476
GMB,NA,sexnonregplus,GMB_2_3us,North Bank East,9,2004,Y045_049,0.13953603963833724
GMB,NA,nosex12m,GMB_2_4ep,North Bank West,10,2004,Y015_019,0.7100732799996654
GMB,NA,sexcohab,GMB_2_4ep,North Bank West,10,2004,Y015_019,0.145281745085458
GMB,NA,sexnonregplus,GMB_2_4ep,North Bank West,10,2004,Y015_019,0.1446449749148767
GMB,NA,nosex12m,GMB_2_4ep,North Bank West,10,2004,Y020_024,0.3053120138054546
GMB,NA,sexcohab,GMB_2_4ep,North Bank West,10,2004,Y020_024,0.4010017605352009
GMB,NA,sexnonregplus,GMB_2_4ep,North Bank West,10,2004,Y020_024,0.29368622565934455
GMB,NA,nosex12m,GMB_2_4ep,North Bank West,10,2004,Y025_029,0.15481925245382078
GMB,NA,sexcohab,GMB_2_4ep,North Bank West,10,2004,Y025_029,0.5911120202282689
GMB,NA,sexnonregplus,GMB_2_4ep,North Bank West,10,2004,Y025_029,0.2540687273179103
GMB,NA,nosex12m,GMB_2_4ep,North Bank West,10,2004,Y030_034,0.11559921135888722
GMB,NA,sexcohab,GMB_2_4ep,North Bank West,10,2004,Y030_034,0.6735147350837811
GMB,NA,sexnonregplus,GMB_2_4ep,North Bank West,10,2004,Y030_034,0.2108860535573316
GMB,NA,nosex12m,GMB_2_4ep,North Bank West,10,2004,Y035_039,0.09746716206620028
GMB,NA,sexcohab,GMB_2_4ep,North Bank West,10,2004,Y035_039,0.7275226994152877
GMB,NA,sexnonregplus,GMB_2_4ep,North Bank West,10,2004,Y035_039,0.17501013851851208
GMB,NA,nosex12m,GMB_2_4ep,North Bank West,10,2004,Y040_044,0.10413193399984452
GMB,NA,sexcohab,GMB_2_4ep,North Bank West,10,2004,Y040_044,0.7553478452848271
GMB,NA,sexnonregplus,GMB_2_4ep,North Bank West,10,2004,Y040_044,0.14052022071532835
GMB,NA,nosex12m,GMB_2_4ep,North Bank West,10,2004,Y045_049,0.10858148417094654
GMB,NA,sexcohab,GMB_2_4ep,North Bank West,10,2004,Y045_049,0.7169598273547882
GMB,NA,sexnonregplus,GMB_2_4ep,North Bank West,10,2004,Y045_049,0.17445868847426513
GMB,NA,nosex12m,GMB_2_5ve,Upper River,11,2004,Y015_019,0.7624879320234214
GMB,NA,sexcohab,GMB_2_5ve,Upper River,11,2004,Y015_019,0.12682804865303135
GMB,NA,sexnonregplus,GMB_2_5ve,Upper River,11,2004,Y015_019,0.1106840193235474
GMB,NA,nosex12m,GMB_2_5ve,Upper River,11,2004,Y020_024,0.3632080960060412
GMB,NA,sexcohab,GMB_2_5ve,Upper River,11,2004,Y020_024,0.3878219313131047
GMB,NA,sexnonregplus,GMB_2_5ve,Upper River,11,2004,Y020_024,0.2489699726808541
GMB,NA,nosex12m,GMB_2_5ve,Upper River,11,2004,Y025_029,0.18963015741939537
GMB,NA,sexcohab,GMB_2_5ve,Upper River,11,2004,Y025_029,0.5886087163110926
GMB,NA,sexnonregplus,GMB_2_5ve,Upper River,11,2004,Y025_029,0.221761126269512
GMB,NA,nosex12m,GMB_2_5ve,Upper River,11,2004,Y030_034,0.14211400910525282
GMB,NA,sexcohab,GMB_2_5ve,Upper River,11,2004,Y030_034,0.6731371821560928
GMB,NA,sexnonregplus,GMB_2_5ve,Upper River,11,2004,Y030_034,0.18474880873865435
GMB,NA,nosex12m,GMB_2_5ve,Upper River,11,2004,Y035_039,0.11979222275863168
GMB,NA,sexcohab,GMB_2_5ve,Upper River,11,2004,Y035_039,0.7269278526803238
GMB,NA,sexnonregplus,GMB_2_5ve,Upper River,11,2004,Y035_039,0.15327992456104458
GMB,NA,nosex12m,GMB_2_5ve,Upper River,11,2004,Y040_044,0.12724728570487223
GMB,NA,sexcohab,GMB_2_5ve,Upper River,11,2004,Y040_044,0.7503882866619567
GMB,NA,sexnonregplus,GMB_2_5ve,Upper River,11,2004,Y040_044,0.12236442763317114
GMB,NA,nosex12m,GMB_2_5ve,Upper River,11,2004,Y045_049,0.13310319203974963
GMB,NA,sexcohab,GMB_2_5ve,Upper River,11,2004,Y045_049,0.7144995800122594
GMB,NA,sexnonregplus,GMB_2_5ve,Upper River,11,2004,Y045_049,0.15239722794799096
GMB,NA,nosex12m,GMB_2_6ij,Western 1,12,2004,Y015_019,0.8793550733206537
GMB,NA,sexcohab,GMB_2_6ij,Western 1,12,2004,Y015_019,0.06902086118844322
GMB,NA,sexnonregplus,GMB_2_6ij,Western 1,12,2004,Y015_019,0.05162406549090313
GMB,NA,nosex12m,GMB_2_6ij,Western 1,12,2004,Y020_024,0.5614562495032576
GMB,NA,sexcohab,GMB_2_6ij,Western 1,12,2004,Y020_024,0.28289581883939713
GMB,NA,sexnonregplus,GMB_2_6ij,Western 1,12,2004,Y020_024,0.1556479316573454
GMB,NA,nosex12m,GMB_2_6ij,Western 1,12,2004,Y025_029,0.3404065988586167
GMB,NA,sexcohab,GMB_2_6ij,Western 1,12,2004,Y025_029,0.49859855777397616
GMB,NA,sexnonregplus,GMB_2_6ij,Western 1,12,2004,Y025_029,0.16099484336740702
GMB,NA,nosex12m,GMB_2_6ij,Western 1,12,2004,Y030_034,0.265895940771518
GMB,NA,sexcohab,GMB_2_6ij,Western 1,12,2004,Y030_034,0.59430879951401006
GMB,NA,sexnonregplus,GMB_2_6ij,Western 1,12,2004,Y030_034,0.13979525971447196
GMB,NA,nosex12m,GMB_2_6ij,Western 1,12,2004,Y035_039,0.2282597416944262
GMB,NA,sexcohab,GMB_2_6ij,Western 1,12,2004,Y035_039,0.6536206607683189
GMB,NA,sexnonregplus,GMB_2_6ij,Western 1,12,2004,Y035_039,0.11811959753725484
GMB,NA,nosex12m,GMB_2_6ij,Western 1,12,2004,Y040_044,0.23971413210105985
GMB,NA,sexcohab,GMB_2_6ij,Western 1,12,2004,Y040_044,0.6670600340593392
GMB,NA,sexnonregplus,GMB_2_6ij,Western 1,12,2004,Y040_044,0.09322583383960097
GMB,NA,nosex12m,GMB_2_6ij,Western 1,12,2004,Y045_049,0.2502429272565405
GMB,NA,sexcohab,GMB_2_6ij,Western 1,12,2004,Y045_049,0.6338829682568767
GMB,NA,sexnonregplus,GMB_2_6ij,Western 1,12,2004,Y045_049,0.11587410448658272
GMB,NA,nosex12m,GMB_2_7cu,Western 2,13,2004,Y015_019,0.8371935971591664
GMB,NA,sexcohab,GMB_2_7cu,Western 2,13,2004,Y015_019,0.09826781654753916
GMB,NA,sexnonregplus,GMB_2_7cu,Western 2,13,2004,Y015_019,0.06453858629329444
GMB,NA,nosex12m,GMB_2_7cu,Western 2,13,2004,Y020_024,0.4722503900461313
GMB,NA,sexcohab,GMB_2_7cu,Western 2,13,2004,Y020_024,0.35583793203392816
GMB,NA,sexnonregplus,GMB_2_7cu,Western 2,13,2004,Y020_024,0.17191167791994055
GMB,NA,nosex12m,GMB_2_7cu,Western 2,13,2004,Y025_029,0.2623683980064921
GMB,NA,sexcohab,GMB_2_7cu,Western 2,13,2004,Y025_029,0.5746903160944172
GMB,NA,sexnonregplus,GMB_2_7cu,Western 2,13,2004,Y025_029,0.1629412858990906
GMB,NA,nosex12m,GMB_2_7cu,Western 2,13,2004,Y030_034,0.19869401072164913
GMB,NA,sexcohab,GMB_2_7cu,Western 2,13,2004,Y030_034,0.6641322003854029
GMB,NA,sexnonregplus,GMB_2_7cu,Western 2,13,2004,Y030_034,0.13717378889294793
GMB,NA,nosex12m,GMB_2_7cu,Western 2,13,2004,Y035_039,0.1677373329642068
GMB,NA,sexcohab,GMB_2_7cu,Western 2,13,2004,Y035_039,0.7182828407328586
GMB,NA,sexnonregplus,GMB_2_7cu,Western 2,13,2004,Y035_039,0.1139798263029345
GMB,NA,nosex12m,GMB_2_7cu,Western 2,13,2004,Y040_044,0.17630185338908472
GMB,NA,sexcohab,GMB_2_7cu,Western 2,13,2004,Y040_044,0.7336644386571034
GMB,NA,sexnonregplus,GMB_2_7cu,Western 2,13,2004,Y040_044,0.09003370795381192
GMB,NA,nosex12m,GMB_2_7cu,Western 2,13,2004,Y045_049,0.18531920140525668
GMB,NA,sexcohab,GMB_2_7cu,Western 2,13,2004,Y045_049,0.7019998175432463
GMB,NA,sexnonregplus,GMB_2_7cu,Western 2,13,2004,Y045_049,0.11268098105149696
GMB,NA,nosex12m,GMB_2_1xg,Central River,7,2005,Y015_019,0.6735727465510553
GMB,NA,sexcohab,GMB_2_1xg,Central River,7,2005,Y015_019,0.19477766377237077
GMB,NA,sexnonregplus,GMB_2_1xg,Central River,7,2005,Y015_019,0.13164958967657395
GMB,NA,nosex12m,GMB_2_1xg,Central River,7,2005,Y020_024,0.2646030147227265
GMB,NA,sexcohab,GMB_2_1xg,Central River,7,2005,Y020_024,0.4911836949087773
GMB,NA,sexnonregplus,GMB_2_1xg,Central River,7,2005,Y020_024,0.24421329036849623
GMB,NA,nosex12m,GMB_2_1xg,Central River,7,2005,Y025_029,0.1254577498592838
GMB,NA,sexcohab,GMB_2_1xg,Central River,7,2005,Y025_029,0.677000651985381
GMB,NA,sexnonregplus,GMB_2_1xg,Central River,7,2005,Y025_029,0.1975415981553353
GMB,NA,nosex12m,GMB_2_1xg,Central River,7,2005,Y030_034,0.09103409562608654
GMB,NA,sexcohab,GMB_2_1xg,Central River,7,2005,Y030_034,0.7496233064998244
GMB,NA,sexnonregplus,GMB_2_1xg,Central River,7,2005,Y030_034,0.159342597874089
GMB,NA,nosex12m,GMB_2_1xg,Central River,7,2005,Y035_039,0.07534435196383532
GMB,NA,sexcohab,GMB_2_1xg,Central River,7,2005,Y035_039,0.7948509496390623
GMB,NA,sexnonregplus,GMB_2_1xg,Central River,7,2005,Y035_039,0.12980469839710235
GMB,NA,nosex12m,GMB_2_1xg,Central River,7,2005,Y040_044,0.0797016584295561
GMB,NA,sexcohab,GMB_2_1xg,Central River,7,2005,Y040_044,0.8171037182588994
GMB,NA,sexnonregplus,GMB_2_1xg,Central River,7,2005,Y040_044,0.10319462331154453
GMB,NA,nosex12m,GMB_2_1xg,Central River,7,2005,Y045_049,0.08421876696672989
GMB,NA,sexcohab,GMB_2_1xg,Central River,7,2005,Y045_049,0.7859495965289959
GMB,NA,sexnonregplus,GMB_2_1xg,Central River,7,2005,Y045_049,0.12983163650427418
GMB,NA,nosex12m,GMB_2_2qm,Lower River,8,2005,Y015_019,0.7875560574901339
GMB,NA,sexcohab,GMB_2_2qm,Lower River,8,2005,Y015_019,0.10023487635690562
GMB,NA,sexnonregplus,GMB_2_2qm,Lower River,8,2005,Y015_019,0.11220906615296036
GMB,NA,nosex12m,GMB_2_2qm,Lower River,8,2005,Y020_024,0.4016357031525236
GMB,NA,sexcohab,GMB_2_2qm,Lower River,8,2005,Y020_024,0.3281438000620723
GMB,NA,sexnonregplus,GMB_2_2qm,Lower River,8,2005,Y020_024,0.27022049678540416
GMB,NA,nosex12m,GMB_2_2qm,Lower River,8,2005,Y025_029,0.2210982911871401
GMB,NA,sexcohab,GMB_2_2qm,Lower River,8,2005,Y025_029,0.5251213986616663
GMB,NA,sexnonregplus,GMB_2_2qm,Lower River,8,2005,Y025_029,0.2537803101511936
GMB,NA,nosex12m,GMB_2_2qm,Lower River,8,2005,Y030_034,0.16948444535872892
GMB,NA,sexcohab,GMB_2_2qm,Lower River,8,2005,Y030_034,0.6142590761628
GMB,NA,sexnonregplus,GMB_2_2qm,Lower River,8,2005,Y030_034,0.21625647847847104
GMB,NA,nosex12m,GMB_2_2qm,Lower River,8,2005,Y035_039,0.14494660127410666
GMB,NA,sexcohab,GMB_2_2qm,Lower River,8,2005,Y035_039,0.6730165889723312
GMB,NA,sexnonregplus,GMB_2_2qm,Lower River,8,2005,Y035_039,0.18203680975356212
GMB,NA,nosex12m,GMB_2_2qm,Lower River,8,2005,Y040_044,0.15489251281467392
GMB,NA,sexcohab,GMB_2_2qm,Lower River,8,2005,Y040_044,0.6989127947417152
GMB,NA,sexnonregplus,GMB_2_2qm,Lower River,8,2005,Y040_044,0.14619469244361094
GMB,NA,nosex12m,GMB_2_2qm,Lower River,8,2005,Y045_049,0.16048274690589154
GMB,NA,sexcohab,GMB_2_2qm,Lower River,8,2005,Y045_049,0.6591691948412528
GMB,NA,sexnonregplus,GMB_2_2qm,Lower River,8,2005,Y045_049,0.1803480582528557
GMB,NA,nosex12m,GMB_2_3us,North Bank East,9,2005,Y015_019,0.7410380018813723
GMB,NA,sexcohab,GMB_2_3us,North Bank East,9,2005,Y015_019,0.13903011445667868
GMB,NA,sexnonregplus,GMB_2_3us,North Bank East,9,2005,Y015_019,0.11993188366194922
GMB,NA,nosex12m,GMB_2_3us,North Bank East,9,2005,Y020_024,0.3368562716249641
GMB,NA,sexcohab,GMB_2_3us,North Bank East,9,2005,Y020_024,0.4057023711303346
GMB,NA,sexnonregplus,GMB_2_3us,North Bank East,9,2005,Y020_024,0.2574413572447013
GMB,NA,nosex12m,GMB_2_3us,North Bank East,9,2005,Y025_029,0.17226723169763092
GMB,NA,sexcohab,GMB_2_3us,North Bank East,9,2005,Y025_029,0.6031259605135211
GMB,NA,sexnonregplus,GMB_2_3us,North Bank East,9,2005,Y025_029,0.22460680778884792
GMB,NA,nosex12m,GMB_2_3us,North Bank East,9,2005,Y030_034,0.12833680672405792
GMB,NA,sexcohab,GMB_2_3us,North Bank East,9,2005,Y030_034,0.6856523711832825
GMB,NA,sexnonregplus,GMB_2_3us,North Bank East,9,2005,Y030_034,0.1860108220926597
GMB,NA,nosex12m,GMB_2_3us,North Bank East,9,2005,Y035_039,0.10786090593562538
GMB,NA,sexcohab,GMB_2_3us,North Bank East,9,2005,Y035_039,0.7382659081016365
GMB,NA,sexnonregplus,GMB_2_3us,North Bank East,9,2005,Y035_039,0.1538731859627382
GMB,NA,nosex12m,GMB_2_3us,North Bank East,9,2005,Y040_044,0.11463033081640464
GMB,NA,sexcohab,GMB_2_3us,North Bank East,9,2005,Y040_044,0.7624706464853626
GMB,NA,sexnonregplus,GMB_2_3us,North Bank East,9,2005,Y040_044,0.1228990226982328
GMB,NA,nosex12m,GMB_2_3us,North Bank East,9,2005,Y045_049,0.12002890984898644
GMB,NA,sexcohab,GMB_2_3us,North Bank East,9,2005,Y045_049,0.7267506568751848
GMB,NA,sexnonregplus,GMB_2_3us,North Bank East,9,2005,Y045_049,0.15322043327582868
GMB,NA,nosex12m,GMB_2_4ep,North Bank West,10,2005,Y015_019,0.7345974257802101
GMB,NA,sexcohab,GMB_2_4ep,North Bank West,10,2005,Y015_019,0.12407200387270852
GMB,NA,sexnonregplus,GMB_2_4ep,North Bank West,10,2005,Y015_019,0.14133057034708132
GMB,NA,nosex12m,GMB_2_4ep,North Bank West,10,2005,Y020_024,0.3341434756263326
GMB,NA,sexcohab,GMB_2_4ep,North Bank West,10,2005,Y020_024,0.3622862807234716
GMB,NA,sexnonregplus,GMB_2_4ep,North Bank West,10,2005,Y020_024,0.30357024365019564
GMB,NA,nosex12m,GMB_2_4ep,North Bank West,10,2005,Y025_029,0.17538468902187418
GMB,NA,sexcohab,GMB_2_4ep,North Bank West,10,2005,Y025_029,0.5527808874094113
GMB,NA,sexnonregplus,GMB_2_4ep,North Bank West,10,2005,Y025_029,0.27183442356871446
GMB,NA,nosex12m,GMB_2_4ep,North Bank West,10,2005,Y030_034,0.13275673000913188
GMB,NA,sexcohab,GMB_2_4ep,North Bank West,10,2005,Y030_034,0.6385064577018194
GMB,NA,sexnonregplus,GMB_2_4ep,North Bank West,10,2005,Y030_034,0.22873681228904885
GMB,NA,nosex12m,GMB_2_4ep,North Bank West,10,2005,Y035_039,0.11289707942643828
GMB,NA,sexcohab,GMB_2_4ep,North Bank West,10,2005,Y035_039,0.6956446532995856
GMB,NA,sexnonregplus,GMB_2_4ep,North Bank West,10,2005,Y035_039,0.19145826727397616
GMB,NA,nosex12m,GMB_2_4ep,North Bank West,10,2005,Y040_044,0.12102912370209104
GMB,NA,sexcohab,GMB_2_4ep,North Bank West,10,2005,Y040_044,0.7247186975046164
GMB,NA,sexnonregplus,GMB_2_4ep,North Bank West,10,2005,Y040_044,0.1542521787932926
GMB,NA,nosex12m,GMB_2_4ep,North Bank West,10,2005,Y045_049,0.12549850235902071
GMB,NA,sexcohab,GMB_2_4ep,North Bank West,10,2005,Y045_049,0.6840598622481178
GMB,NA,sexnonregplus,GMB_2_4ep,North Bank West,10,2005,Y045_049,0.1904416353928616
GMB,NA,nosex12m,GMB_2_5ve,Upper River,11,2005,Y015_019,0.7846772773902527
GMB,NA,sexcohab,GMB_2_5ve,Upper River,11,2005,Y015_019,0.10774321479201238
GMB,NA,sexnonregplus,GMB_2_5ve,Upper River,11,2005,Y015_019,0.1075795078177349
GMB,NA,nosex12m,GMB_2_5ve,Upper River,11,2005,Y020_024,0.3954368001538868
GMB,NA,sexcohab,GMB_2_5ve,Upper River,11,2005,Y020_024,0.34855429972084045
GMB,NA,sexnonregplus,GMB_2_5ve,Upper River,11,2005,Y020_024,0.25600890012527266
GMB,NA,nosex12m,GMB_2_5ve,Upper River,11,2005,Y025_029,0.21427815185667537
GMB,NA,sexcohab,GMB_2_5ve,Upper River,11,2005,Y025_029,0.5490522712246065
GMB,NA,sexnonregplus,GMB_2_5ve,Upper River,11,2005,Y025_029,0.23666957691871815
GMB,NA,nosex12m,GMB_2_5ve,Upper River,11,2005,Y030_034,0.1629230109961043
