iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
ZMB,ZMB2007DHS,sexcohab,ZMB_2_13,Chingola,25,2007,Y040_044,0.6966255926087586
ZMB,ZMB2007DHS,sexnonregplus,ZMB_2_13,Chingola,25,2007,Y040_044,0.1797230818514342
ZMB,ZMB2007DHS,nosex12m,ZMB_2_13,Chingola,25,2007,Y045_049,0.1331307182523493
ZMB,ZMB2007DHS,sexcohab,ZMB_2_13,Chingola,25,2007,Y045_049,0.7028224353089082
ZMB,ZMB2007DHS,sexnonregplus,ZMB_2_13,Chingola,25,2007,Y045_049,0.16404684643874257
ZMB,ZMB2007DHS,nosex12m,ZMB_2_15,Kitwe,27,2007,Y015_019,0.8001943140899428
ZMB,ZMB2007DHS,sexcohab,ZMB_2_15,Kitwe,27,2007,Y015_019,0.00494769092317877
ZMB,ZMB2007DHS,sexnonregplus,ZMB_2_15,Kitwe,27,2007,Y015_019,0.19485799498687845
ZMB,ZMB2007DHS,nosex12m,ZMB_2_15,Kitwe,27,2007,Y020_024,0.4276251752453459
ZMB,ZMB2007DHS,sexcohab,ZMB_2_15,Kitwe,27,2007,Y020_024,0.15772294564466788
ZMB,ZMB2007DHS,sexnonregplus,ZMB_2_15,Kitwe,27,2007,Y020_024,0.41465187910998624
ZMB,ZMB2007DHS,nosex12m,ZMB_2_15,Kitwe,27,2007,Y025_029,0.18546401671475465
ZMB,ZMB2007DHS,sexcohab,ZMB_2_15,Kitwe,27,2007,Y025_029,0.46516208542699233
ZMB,ZMB2007DHS,sexnonregplus,ZMB_2_15,Kitwe,27,2007,Y025_029,0.349373897858253
ZMB,ZMB2007DHS,nosex12m,ZMB_2_15,Kitwe,27,2007,Y030_034,0.1429804387029079
ZMB,ZMB2007DHS,sexcohab,ZMB_2_15,Kitwe,27,2007,Y030_034,0.6047206401251679
ZMB,ZMB2007DHS,sexnonregplus,ZMB_2_15,Kitwe,27,2007,Y030_034,0.25229892117192415
ZMB,ZMB2007DHS,nosex12m,ZMB_2_15,Kitwe,27,2007,Y035_039,0.13045741156865315
ZMB,ZMB2007DHS,sexcohab,ZMB_2_15,Kitwe,27,2007,Y035_039,0.6430700592038542
ZMB,ZMB2007DHS,sexnonregplus,ZMB_2_15,Kitwe,27,2007,Y035_039,0.22647252922749256
ZMB,ZMB2007DHS,nosex12m,ZMB_2_15,Kitwe,27,2007,Y040_044,0.12886194292162298
ZMB,ZMB2007DHS,sexcohab,ZMB_2_15,Kitwe,27,2007,Y040_044,0.6602147555098511
ZMB,ZMB2007DHS,sexnonregplus,ZMB_2_15,Kitwe,27,2007,Y040_044,0.210923301568526
ZMB,ZMB2007DHS,nosex12m,ZMB_2_15,Kitwe,27,2007,Y045_049,0.1391088551725146
ZMB,ZMB2007DHS,sexcohab,ZMB_2_15,Kitwe,27,2007,Y045_049,0.6678547523724814
ZMB,ZMB2007DHS,sexnonregplus,ZMB_2_15,Kitwe,27,2007,Y045_049,0.19303639245500415
ZMB,ZMB2007DHS,nosex12m,ZMB_2_16,Luanshya,28,2007,Y015_019,0.8292297543474885
ZMB,ZMB2007DHS,sexcohab,ZMB_2_16,Luanshya,28,2007,Y015_019,0.00568811591546547
ZMB,ZMB2007DHS,sexnonregplus,ZMB_2_16,Luanshya,28,2007,Y015_019,0.16508212973704617
ZMB,ZMB2007DHS,nosex12m,ZMB_2_16,Luanshya,28,2007,Y020_024,0.4541513934930797
ZMB,ZMB2007DHS,sexcohab,ZMB_2_16,Luanshya,28,2007,Y020_024,0.18583124012102664
ZMB,ZMB2007DHS,sexnonregplus,ZMB_2_16,Luanshya,28,2007,Y020_024,0.3600173663858936
ZMB,ZMB2007DHS,nosex12m,ZMB_2_16,Luanshya,28,2007,Y025_029,0.18788098843451684
ZMB,ZMB2007DHS,sexcohab,ZMB_2_16,Luanshya,28,2007,Y025_029,0.5227739596199451
ZMB,ZMB2007DHS,sexnonregplus,ZMB_2_16,Luanshya,28,2007,Y025_029,0.28934505194553806
ZMB,ZMB2007DHS,nosex12m,ZMB_2_16,Luanshya,28,2007,Y030_034,0.14016093047320607
ZMB,ZMB2007DHS,sexcohab,ZMB_2_16,Luanshya,28,2007,Y030_034,0.6576451150377775
ZMB,ZMB2007DHS,sexnonregplus,ZMB_2_16,Luanshya,28,2007,Y030_034,0.2021939544890165
ZMB,ZMB2007DHS,nosex12m,ZMB_2_16,Luanshya,28,2007,Y035_039,0.1267778026555248
ZMB,ZMB2007DHS,sexcohab,ZMB_2_16,Luanshya,28,2007,Y035_039,0.6932968225245033
ZMB,ZMB2007DHS,sexnonregplus,ZMB_2_16,Luanshya,28,2007,Y035_039,0.17992537481997173
ZMB,ZMB2007DHS,nosex12m,ZMB_2_16,Luanshya,28,2007,Y040_044,0.12465641549369648
ZMB,ZMB2007DHS,sexcohab,ZMB_2_16,Luanshya,28,2007,Y040_044,0.7085355554817193
ZMB,ZMB2007DHS,sexnonregplus,ZMB_2_16,Luanshya,28,2007,Y040_044,0.16680802902458425
ZMB,ZMB2007DHS,nosex12m,ZMB_2_16,Luanshya,28,2007,Y045_049,0.13403733855826566
ZMB,ZMB2007DHS,sexcohab,ZMB_2_16,Luanshya,28,2007,Y045_049,0.713903482919015
ZMB,ZMB2007DHS,sexnonregplus,ZMB_2_16,Luanshya,28,2007,Y045_049,0.15205917852271936
ZMB,ZMB2007DHS,nosex12m,ZMB_2_17,Lufwanyama,29,2007,Y015_019,0.7536743582694215
ZMB,ZMB2007DHS,sexcohab,ZMB_2_17,Lufwanyama,29,2007,Y015_019,0.01006332097399577
ZMB,ZMB2007DHS,sexnonregplus,ZMB_2_17,Lufwanyama,29,2007,Y015_019,0.2362623207565828
ZMB,ZMB2007DHS,nosex12m,ZMB_2_17,Lufwanyama,29,2007,Y020_024,0.3284328300921102
ZMB,ZMB2007DHS,sexcohab,ZMB_2_17,Lufwanyama,29,2007,Y020_024,0.2615945122908251
ZMB,ZMB2007DHS,sexnonregplus,ZMB_2_17,Lufwanyama,29,2007,Y020_024,0.4099726576170648
ZMB,ZMB2007DHS,nosex12m,ZMB_2_17,Lufwanyama,29,2007,Y025_029,0.11310624840369296
ZMB,ZMB2007DHS,sexcohab,ZMB_2_17,Lufwanyama,29,2007,Y025_029,0.6126066630554641
ZMB,ZMB2007DHS,sexnonregplus,ZMB_2_17,Lufwanyama,29,2007,Y025_029,0.2742870885408429
ZMB,ZMB2007DHS,nosex12m,ZMB_2_17,Lufwanyama,29,2007,Y030_034,0.08061335465657153
ZMB,ZMB2007DHS,sexcohab,ZMB_2_17,Lufwanyama,29,2007,Y030_034,0.7362675073227549
ZMB,ZMB2007DHS,sexnonregplus,ZMB_2_17,Lufwanyama,29,2007,Y030_034,0.1831191380206736
ZMB,ZMB2007DHS,nosex12m,ZMB_2_17,Lufwanyama,29,2007,Y035_039,0.07204797066162846
ZMB,ZMB2007DHS,sexcohab,ZMB_2_17,Lufwanyama,29,2007,Y035_039,0.7669406744509992
ZMB,ZMB2007DHS,sexnonregplus,ZMB_2_17,Lufwanyama,29,2007,Y035_039,0.1610113548873723
ZMB,ZMB2007DHS,nosex12m,ZMB_2_17,Lufwanyama,29,2007,Y040_044,0.07056623296201736
ZMB,ZMB2007DHS,sexcohab,ZMB_2_17,Lufwanyama,29,2007,Y040_044,0.780742731158437
ZMB,ZMB2007DHS,sexnonregplus,ZMB_2_17,Lufwanyama,29,2007,Y040_044,0.14869103587954582
ZMB,ZMB2007DHS,nosex12m,ZMB_2_18,Masaiti,30,2007,Y015_019,0.7292009623706754
ZMB,ZMB2007DHS,sexcohab,ZMB_2_18,Masaiti,30,2007,Y015_019,0.00950406572149921
ZMB,ZMB2007DHS,sexnonregplus,ZMB_2_18,Masaiti,30,2007,Y015_019,0.2612949719078254
ZMB,ZMB2007DHS,nosex12m,ZMB_2_18,Masaiti,30,2007,Y020_024,0.3120771708140223
ZMB,ZMB2007DHS,sexcohab,ZMB_2_18,Masaiti,30,2007,Y020_024,0.2426323393997019
ZMB,ZMB2007DHS,sexnonregplus,ZMB_2_18,Masaiti,30,2007,Y020_024,0.4452904897862757
ZMB,ZMB2007DHS,nosex12m,ZMB_2_18,Masaiti,30,2007,Y025_029,0.11038898833724076
ZMB,ZMB2007DHS,sexcohab,ZMB_2_18,Masaiti,30,2007,Y025_029,0.5836137044044871
ZMB,ZMB2007DHS,sexnonregplus,ZMB_2_18,Masaiti,30,2007,Y025_029,0.3059973072582722
ZMB,ZMB2007DHS,nosex12m,ZMB_2_18,Masaiti,30,2007,Y030_034,0.07992446702486122
ZMB,ZMB2007DHS,sexcohab,ZMB_2_18,Masaiti,30,2007,Y030_034,0.7125461574089805
ZMB,ZMB2007DHS,sexnonregplus,ZMB_2_18,Masaiti,30,2007,Y030_034,0.20752937556615825
ZMB,ZMB2007DHS,nosex12m,ZMB_2_18,Masaiti,30,2007,Y035_039,0.0717092275399855
ZMB,ZMB2007DHS,sexcohab,ZMB_2_18,Masaiti,30,2007,Y035_039,0.7451087394713133
ZMB,ZMB2007DHS,sexnonregplus,ZMB_2_18,Masaiti,30,2007,Y035_039,0.1831820329887013
ZMB,ZMB2007DHS,nosex12m,ZMB_2_18,Masaiti,30,2007,Y040_044,0.07038101487135164
ZMB,ZMB2007DHS,sexcohab,ZMB_2_18,Masaiti,30,2007,Y040_044,0.7601007338054153
ZMB,ZMB2007DHS,sexnonregplus,ZMB_2_18,Masaiti,30,2007,Y040_044,0.16951825132323303
ZMB,ZMB2007DHS,nosex12m,ZMB_2_18,Masaiti,30,2007,Y045_049,0.07597633097564956
ZMB,ZMB2007DHS,sexcohab,ZMB_2_18,Masaiti,30,2007,Y045_049,0.7688836692480295
ZMB,ZMB2007DHS,sexnonregplus,ZMB_2_18,Masaiti,30,2007,Y045_049,0.15513999977632095
ZMB,ZMB2007DHS,nosex12m,ZMB_2_19,Mpongwe,31,2007,Y015_019,0.6979751677085604
ZMB,ZMB2007DHS,sexcohab,ZMB_2_19,Mpongwe,31,2007,Y015_019,0.00867464550594185
ZMB,ZMB2007DHS,sexnonregplus,ZMB_2_19,Mpongwe,31,2007,Y015_019,0.2933501867854978
ZMB,ZMB2007DHS,nosex12m,ZMB_2_19,Mpongwe,31,2007,Y020_024,0.29283068919014493
ZMB,ZMB2007DHS,sexcohab,ZMB_2_19,Mpongwe,31,2007,Y020_024,0.21709651988699433
ZMB,ZMB2007DHS,sexnonregplus,ZMB_2_19,Mpongwe,31,2007,Y020_024,0.4900727909228608
ZMB,ZMB2007DHS,nosex12m,ZMB_2_19,Mpongwe,31,2007,Y025_029,0.10761182720562024
ZMB,ZMB2007DHS,sexcohab,ZMB_2_19,Mpongwe,31,2007,Y025_029,0.5425119512682788
ZMB,ZMB2007DHS,sexnonregplus,ZMB_2_19,Mpongwe,31,2007,Y025_029,0.34987622152610104
ZMB,ZMB2007DHS,nosex12m,ZMB_2_19,Mpongwe,31,2007,Y030_034,0.07970174141050351
ZMB,ZMB2007DHS,sexcohab,ZMB_2_19,Mpongwe,31,2007,Y030_034,0.6775644853399075
ZMB,ZMB2007DHS,sexnonregplus,ZMB_2_19,Mpongwe,31,2007,Y030_034,0.24273377324958884
ZMB,ZMB2007DHS,nosex12m,ZMB_2_19,Mpongwe,31,2007,Y035_039,0.07191976220639543
ZMB,ZMB2007DHS,sexcohab,ZMB_2_19,Mpongwe,31,2007,Y035_039,0.712594443966865
ZMB,ZMB2007DHS,sexnonregplus,ZMB_2_19,Mpongwe,31,2007,Y035_039,0.21548579382673944
ZMB,ZMB2007DHS,nosex12m,ZMB_2_19,Mpongwe,31,2007,Y040_044,0.07080485618147009
ZMB,ZMB2007DHS,sexcohab,ZMB_2_19,Mpongwe,31,2007,Y040_044,0.7291690938964422
ZMB,ZMB2007DHS,sexnonregplus,ZMB_2_19,Mpongwe,31,2007,Y040_044,0.2000260499220878
ZMB,ZMB2007DHS,nosex12m,ZMB_2_19,Mpongwe,31,2007,Y045_049,0.076657042437675793
ZMB,ZMB2007DHS,sexcohab,ZMB_2_19,Mpongwe,31,2007,Y045_049,0.7397482728753947
ZMB,ZMB2007DHS,sexnonregplus,ZMB_2_19,Mpongwe,31,2007,Y045_049,0.1835946846869295
ZMB,ZMB2007DHS,nosex12m,ZMB_2_20,Mufulira,32,2007,Y015_019,0.821496229840991
ZMB,ZMB2007DHS,sexcohab,ZMB_2_20,Mufulira,32,2007,Y015_019,0.00431349343745541
ZMB,ZMB2007DHS,sexnonregplus,ZMB_2_20,Mufulira,32,2007,Y015_019,0.1741902767215535
ZMB,ZMB2007DHS,nosex12m,ZMB_2_20,Mufulira,32,2007,Y020_024,0.46348734270683495
ZMB,ZMB2007DHS,sexcohab,ZMB_2_20,Mufulira,32,2007,Y020_024,0.14517303651181304
ZMB,ZMB2007DHS,sexnonregplus,ZMB_2_20,Mufulira,32,2007,Y020_024,0.3913396207813519
ZMB,ZMB2007DHS,nosex12m,ZMB_2_20,Mufulira,32,2007,Y025_029,0.2096338946732252
ZMB,ZMB2007DHS,sexcohab,ZMB_2_20,Mufulira,32,2007,Y025_029,0.4465011921473244
ZMB,ZMB2007DHS,sexnonregplus,ZMB_2_20,Mufulira,32,2007,Y025_029,0.3438649131794504
ZMB,ZMB2007DHS,nosex12m,ZMB_2_20,Mufulira,32,2007,Y030_034,0.16318107774115256
ZMB,ZMB2007DHS,sexcohab,ZMB_2_20,Mufulira,32,2007,Y030_034,0.5860901733390843
ZMB,ZMB2007DHS,sexnonregplus,ZMB_2_20,Mufulira,32,2007,Y030_034,0.250728748919763
ZMB,ZMB2007DHS,nosex12m,ZMB_2_20,Mufulira,32,2007,Y035_039,0.14930533357628437
ZMB,ZMB2007DHS,sexcohab,ZMB_2_20,Mufulira,32,2007,Y035_039,0.6250018880496718
ZMB,ZMB2007DHS,sexnonregplus,ZMB_2_20,Mufulira,32,2007,Y035_039,0.2256927783740438
ZMB,ZMB2007DHS,nosex12m,ZMB_2_20,Mufulira,32,2007,Y040_044,0.14757656364321067
ZMB,ZMB2007DHS,sexcohab,ZMB_2_20,Mufulira,32,2007,Y040_044,0.6420878057241968
ZMB,ZMB2007DHS,sexnonregplus,ZMB_2_20,Mufulira,32,2007,Y040_044,0.21033563063259267
ZMB,ZMB2007DHS,nosex12m,ZMB_2_20,Mufulira,32,2007,Y045_049,0.1591003137147525
ZMB,ZMB2007DHS,sexcohab,ZMB_2_20,Mufulira,32,2007,Y045_049,0.6486564715122809
ZMB,ZMB2007DHS,sexnonregplus,ZMB_2_20,Mufulira,32,2007,Y045_049,0.19224321477296671
ZMB,ZMB2007DHS,nosex12m,ZMB_2_21,Ndola,33,2007,Y015_019,0.8079337158246667
ZMB,ZMB2007DHS,sexcohab,ZMB_2_21,Ndola,33,2007,Y015_019,0.00577639379779941
ZMB,ZMB2007DHS,sexnonregplus,ZMB_2_21,Ndola,33,2007,Y015_019,0.186289890377534
ZMB,ZMB2007DHS,nosex12m,ZMB_2_21,Ndola,33,2007,Y020_024,0.426506248537074
ZMB,ZMB2007DHS,sexcohab,ZMB_2_21,Ndola,33,2007,Y020_024,0.1818992748996033
ZMB,ZMB2007DHS,sexnonregplus,ZMB_2_21,Ndola,33,2007,Y020_024,0.3915944765633227
ZMB,ZMB2007DHS,nosex12m,ZMB_2_21,Ndola,33,2007,Y025_029,0.17593749858811636
ZMB,ZMB2007DHS,sexcohab,ZMB_2_21,Ndola,33,2007,Y025_029,0.510242952546219
ZMB,ZMB2007DHS,sexnonregplus,ZMB_2_21,Ndola,33,2007,Y025_029,0.31381954886566477
ZMB,ZMB2007DHS,nosex12m,ZMB_2_21,Ndola,33,2007,Y030_034,0.1322522730087218
ZMB,ZMB2007DHS,sexcohab,ZMB_2_21,Ndola,33,2007,Y030_034,0.6467780402170937
ZMB,ZMB2007DHS,sexnonregplus,ZMB_2_21,Ndola,33,2007,Y030_034,0.22096968677418444
ZMB,ZMB2007DHS,nosex12m,ZMB_2_21,Ndola,33,2007,Y035_039,0.11985223314849676
ZMB,ZMB2007DHS,sexcohab,ZMB_2_21,Ndola,33,2007,Y035_039,0.6831398448643743
ZMB,ZMB2007DHS,sexnonregplus,ZMB_2_21,Ndola,33,2007,Y035_039,0.19700792198712905
ZMB,ZMB2007DHS,nosex12m,ZMB_2_21,Ndola,33,2007,Y040_044,0.11800636778313982
ZMB,ZMB2007DHS,sexcohab,ZMB_2_21,Ndola,33,2007,Y040_044,0.6991010400209711
ZMB,ZMB2007DHS,sexnonregplus,ZMB_2_21,Ndola,33,2007,Y040_044,0.1828925921958891
ZMB,ZMB2007DHS,nosex12m,ZMB_2_21,Ndola,33,2007,Y045_049,0.12714037511905868
ZMB,ZMB2007DHS,sexcohab,ZMB_2_21,Ndola,33,2007,Y045_049,0.7058049277760375
ZMB,ZMB2007DHS,sexnonregplus,ZMB_2_21,Ndola,33,2007,Y045_049,0.16705469710490367
ZMB,ZMB2007DHS,nosex12m,ZMB_2_22,Chadiza,34,2007,Y015_019,0.608247463191629
ZMB,ZMB2007DHS,sexcohab,ZMB_2_22,Chadiza,34,2007,Y015_019,0.00927451837560585
ZMB,ZMB2007DHS,sexnonregplus,ZMB_2_22,Chadiza,34,2007,Y015_019,0.3824780184327652
ZMB,ZMB2007DHS,nosex12m,ZMB_2_22,Chadiza,34,2007,Y020_024,0.22657713412527572
ZMB,ZMB2007DHS,sexcohab,ZMB_2_22,Chadiza,34,2007,Y020_024,0.206087500675102
ZMB,ZMB2007DHS,sexnonregplus,ZMB_2_22,Chadiza,34,2007,Y020_024,0.5673353651996222
ZMB,ZMB2007DHS,nosex12m,ZMB_2_22,Chadiza,34,2007,Y025_029,0.08299043148961141
ZMB,ZMB2007DHS,sexcohab,ZMB_2_22,Chadiza,34,2007,Y025_029,0.51330634252105
ZMB,ZMB2007DHS,sexnonregplus,ZMB_2_22,Chadiza,34,2007,Y025_029,0.4037032259893387
ZMB,ZMB2007DHS,nosex12m,ZMB_2_22,Chadiza,34,2007,Y030_034,0.06255254073579634
ZMB,ZMB2007DHS,sexcohab,ZMB_2_22,Chadiza,34,2007,Y030_034,0.6524197214634324
ZMB,ZMB2007DHS,sexnonregplus,ZMB_2_22,Chadiza,34,2007,Y030_034,0.2850277378007711
ZMB,ZMB2007DHS,nosex12m,ZMB_2_22,Chadiza,34,2007,Y035_039,0.05669292028737153
ZMB,ZMB2007DHS,sexcohab,ZMB_2_22,Chadiza,34,2007,Y035_039,0.6891635806144255
ZMB,ZMB2007DHS,sexnonregplus,ZMB_2_22,Chadiza,34,2007,Y035_039,0.25414349909820305
ZMB,ZMB2007DHS,nosex12m,ZMB_2_22,Chadiza,34,2007,Y040_044,0.05598663459543447
ZMB,ZMB2007DHS,sexcohab,ZMB_2_22,Chadiza,34,2007,Y040_044,0.7073736409647279
ZMB,ZMB2007DHS,sexnonregplus,ZMB_2_22,Chadiza,34,2007,Y040_044,0.2366397244398376
ZMB,ZMB2007DHS,nosex12m,ZMB_2_22,Chadiza,34,2007,Y045_049,0.06089103237635038
ZMB,ZMB2007DHS,sexcohab,ZMB_2_22,Chadiza,34,2007,Y045_049,0.7209157955908257
ZMB,ZMB2007DHS,sexnonregplus,ZMB_2_22,Chadiza,34,2007,Y045_049,0.21819317203282385
ZMB,ZMB2007DHS,nosex12m,ZMB_2_23,Chasefu,35,2007,Y015_019,0.661942424533421
ZMB,ZMB2007DHS,sexcohab,ZMB_2_23,Chasefu,35,2007,Y015_019,0.01297395229072693
ZMB,ZMB2007DHS,sexnonregplus,ZMB_2_23,Chasefu,35,2007,Y015_019,0.3250836231758521
ZMB,ZMB2007DHS,nosex12m,ZMB_2_23,Chasefu,35,2007,Y020_024,0.2424399293094406
ZMB,ZMB2007DHS,sexcohab,ZMB_2_23,Chasefu,35,2007,Y020_024,0.2834527861263041
ZMB,ZMB2007DHS,sexnonregplus,ZMB_2_23,Chasefu,35,2007,Y020_024,0.4741072845642552
ZMB,ZMB2007DHS,nosex12m,ZMB_2_23,Chasefu,35,2007,Y025_029,0.07843425988435936
ZMB,ZMB2007DHS,sexcohab,ZMB_2_23,Chasefu,35,2007,Y025_029,0.623584650835144
ZMB,ZMB2007DHS,sexnonregplus,ZMB_2_23,Chasefu,35,2007,Y025_029,0.2979810892804967
ZMB,ZMB2007DHS,nosex12m,ZMB_2_23,Chasefu,35,2007,Y030_034,0.05566244535653909
ZMB,ZMB2007DHS,sexcohab,ZMB_2_23,Chasefu,35,2007,Y030_034,0.7462518398476622
ZMB,ZMB2007DHS,sexnonregplus,ZMB_2_23,Chasefu,35,2007,Y030_034,0.19808571479579887
ZMB,ZMB2007DHS,nosex12m,ZMB_2_23,Chasefu,35,2007,Y035_039,0.04968555190843397
ZMB,ZMB2007DHS,sexcohab,ZMB_2_23,Chasefu,35,2007,Y035_039,0.7763626195644363
ZMB,ZMB2007DHS,sexnonregplus,ZMB_2_23,Chasefu,35,2007,Y035_039,0.1739518285271296
ZMB,ZMB2007DHS,nosex12m,ZMB_2_23,Chasefu,35,2007,Y040_044,0.04868127760443738
ZMB,ZMB2007DHS,sexcohab,ZMB_2_23,Chasefu,35,2007,Y040_044,0.7906194318777409
ZMB,ZMB2007DHS,sexnonregplus,ZMB_2_23,Chasefu,35,2007,Y040_044,0.16069929051782186
ZMB,ZMB2007DHS,nosex12m,ZMB_2_23,Chasefu,35,2007,Y045_049,0.0525842949416894
ZMB,ZMB2007DHS,sexcohab,ZMB_2_23,Chasefu,35,2007,Y045_049,0.8002547569309072
ZMB,ZMB2007DHS,sexnonregplus,ZMB_2_23,Chasefu,35,2007,Y045_049,0.14716094812740352
ZMB,ZMB2007DHS,nosex12m,ZMB_2_24,Chipangali,36,2007,Y015_019,0.6241528038226247
ZMB,ZMB2007DHS,sexcohab,ZMB_2_24,Chipangali,36,2007,Y015_019,0.01275069010698182
ZMB,ZMB2007DHS,sexnonregplus,ZMB_2_24,Chipangali,36,2007,Y015_019,0.36309650607039334
ZMB,ZMB2007DHS,nosex12m,ZMB_2_24,Chipangali,36,2007,Y020_024,0.22050239523098883
ZMB,ZMB2007DHS,sexcohab,ZMB_2_24,Chipangali,36,2007,Y020_024,0.2687079839922659
ZMB,ZMB2007DHS,sexnonregplus,ZMB_2_24,Chipangali,36,2007,Y020_024,0.5107896207767452
ZMB,ZMB2007DHS,nosex12m,ZMB_2_24,Chipangali,36,2007,Y025_029,0.07253235334233678
ZMB,ZMB2007DHS,sexcohab,ZMB_2_24,Chipangali,36,2007,Y025_029,0.6010520182000308
ZMB,ZMB2007DHS,sexnonregplus,ZMB_2_24,Chipangali,36,2007,Y025_029,0.32641562845763245
ZMB,ZMB2007DHS,nosex12m,ZMB_2_24,Chipangali,36,2007,Y030_034,0.05211248636927405
ZMB,ZMB2007DHS,sexcohab,ZMB_2_24,Chipangali,36,2007,Y030_034,0.7282083017309381
ZMB,ZMB2007DHS,sexnonregplus,ZMB_2_24,Chipangali,36,2007,Y030_034,0.21967921189978784
ZMB,ZMB2007DHS,nosex12m,ZMB_2_24,Chipangali,36,2007,Y035_039,0.04665570739356523
ZMB,ZMB2007DHS,sexcohab,ZMB_2_24,Chipangali,36,2007,Y035_039,0.7598536625765442
ZMB,ZMB2007DHS,sexnonregplus,ZMB_2_24,Chipangali,36,2007,Y035_039,0.19349063002989073
ZMB,ZMB2007DHS,nosex12m,ZMB_2_24,Chipangali,36,2007,Y040_044,0.04579191779953759
ZMB,ZMB2007DHS,sexcohab,ZMB_2_24,Chipangali,36,2007,Y040_044,0.7751486951062665
ZMB,ZMB2007DHS,sexnonregplus,ZMB_2_24,Chipangali,36,2007,Y040_044,0.17905938709419594
ZMB,ZMB2007DHS,nosex12m,ZMB_2_24,Chipangali,36,2007,Y045_049,0.0495607644684188
ZMB,ZMB2007DHS,sexcohab,ZMB_2_24,Chipangali,36,2007,Y045_049,0.7861417956610941
ZMB,ZMB2007DHS,sexnonregplus,ZMB_2_24,Chipangali,36,2007,Y045_049,0.16429743987048714
ZMB,ZMB2007DHS,nosex12m,ZMB_2_25,Chipata,37,2007,Y015_019,0.6758248093074514
ZMB,ZMB2007DHS,sexcohab,ZMB_2_25,Chipata,37,2007,Y015_019,0.00829851869114964
ZMB,ZMB2007DHS,sexnonregplus,ZMB_2_25,Chipata,37,2007,Y015_019,0.31587667200139896
ZMB,ZMB2007DHS,nosex12m,ZMB_2_25,Chipata,37,2007,Y020_024,0.27827090596954024
ZMB,ZMB2007DHS,sexcohab,ZMB_2_25,Chipata,37,2007,Y020_024,0.2038256137384643
ZMB,ZMB2007DHS,sexnonregplus,ZMB_2_25,Chipata,37,2007,Y020_024,0.5179034802919954
ZMB,ZMB2007DHS,nosex12m,ZMB_2_25,Chipata,37,2007,Y025_029,0.104204134573217
ZMB,ZMB2007DHS,sexcohab,ZMB_2_25,Chipata,37,2007,Y025_029,0.5190257927850488
ZMB,ZMB2007DHS,sexnonregplus,ZMB_2_25,Chipata,37,2007,Y025_029,0.37677007264173423
ZMB,ZMB2007DHS,nosex12m,ZMB_2_25,Chipata,37,2007,Y030_034,0.07821012087610445
ZMB,ZMB2007DHS,sexcohab,ZMB_2_25,Chipata,37,2007,Y030_034,0.6569018211075145
ZMB,ZMB2007DHS,sexnonregplus,ZMB_2_25,Chipata,37,2007,Y030_034,0.264888058016381
ZMB,ZMB2007DHS,nosex12m,ZMB_2_25,Chipata,37,2007,Y035_039,0.07081522876960716
ZMB,ZMB2007DHS,sexcohab,ZMB_2_25,Chipata,37,2007,Y035_039,0.6932271065939194
ZMB,ZMB2007DHS,sexnonregplus,ZMB_2_25,Chipata,37,2007,Y035_039,0.2359576646364735
ZMB,ZMB2007DHS,nosex12m,ZMB_2_25,Chipata,37,2007,Y040_044,0.06985030609601274
ZMB,ZMB2007DHS,sexcohab,ZMB_2_25,Chipata,37,2007,Y040_044,0.7107030953654502
ZMB,ZMB2007DHS,sexnonregplus,ZMB_2_25,Chipata,37,2007,Y040_044,0.21944659853853724
ZMB,ZMB2007DHS,nosex12m,ZMB_2_25,Chipata,37,2007,Y045_049,0.07577075330968237
ZMB,ZMB2007DHS,sexcohab,ZMB_2_25,Chipata,37,2007,Y045_049,0.7224173906430396
ZMB,ZMB2007DHS,sexnonregplus,ZMB_2_25,Chipata,37,2007,Y045_049,0.20181185604727817
ZMB,ZMB2007DHS,nosex12m,ZMB_2_26,Kasenengwa,38,2007,Y015_019,0.6379374255650253
ZMB,ZMB2007DHS,sexcohab,ZMB_2_26,Kasenengwa,38,2007,Y015_019,0.00738290063938894
ZMB,ZMB2007DHS,sexnonregplus,ZMB_2_26,Kasenengwa,38,2007,Y015_019,0.3546796737955857
ZMB,ZMB2007DHS,nosex12m,ZMB_2_26,Kasenengwa,38,2007,Y020_024,0.2561314384141771
ZMB,ZMB2007DHS,sexcohab,ZMB_2_26,Kasenengwa,38,2007,Y020_024,0.17682201511011658
ZMB,ZMB2007DHS,sexnonregplus,ZMB_2_26,Kasenengwa,38,2007,Y020_024,0.5670465464757063
ZMB,ZMB2007DHS,nosex12m,ZMB_2_26,Kasenengwa,38,2007,Y025_029,0.10004564777440487
ZMB,ZMB2007DHS,sexcohab,ZMB_2_26,Kasenengwa,38,2007,Y025_029,0.4696611966721101
ZMB,ZMB2007DHS,sexnonregplus,ZMB_2_26,Kasenengwa,38,2007,Y025_029,0.430293155553485
ZMB,ZMB2007DHS,nosex12m,ZMB_2_26,Kasenengwa,38,2007,Y030_034,0.07724963331749106
ZMB,ZMB2007DHS,sexcohab,ZMB_2_26,Kasenengwa,38,2007,Y030_034,0.6115281155169427
ZMB,ZMB2007DHS,sexnonregplus,ZMB_2_26,Kasenengwa,38,2007,Y030_034,0.3112222511655662
