iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
ZAF,NA,nosex12m,ZAF_2_DC36,Waterberg DM,41,2005,Y045_049,0.3003341775029216
ZAF,NA,sexcohab,ZAF_2_DC36,Waterberg DM,41,2005,Y045_049,0.3981012363574453
ZAF,NA,sexnonregplus,ZAF_2_DC36,Waterberg DM,41,2005,Y045_049,0.30156458613963305
ZAF,NA,nosex12m,ZAF_2_DC47,Sekhukhune DM,42,2005,Y015_019,0.6648642654584762
ZAF,NA,sexcohab,ZAF_2_DC47,Sekhukhune DM,42,2005,Y015_019,0.01819350537435835
ZAF,NA,sexnonregplus,ZAF_2_DC47,Sekhukhune DM,42,2005,Y015_019,0.31694222916716536
ZAF,NA,nosex12m,ZAF_2_DC47,Sekhukhune DM,42,2005,Y020_024,0.22217391825886
ZAF,NA,sexcohab,ZAF_2_DC47,Sekhukhune DM,42,2005,Y020_024,0.10864535722472286
ZAF,NA,sexnonregplus,ZAF_2_DC47,Sekhukhune DM,42,2005,Y020_024,0.6691807245164172
ZAF,NA,nosex12m,ZAF_2_DC47,Sekhukhune DM,42,2005,Y025_029,0.1312890620912727
ZAF,NA,sexcohab,ZAF_2_DC47,Sekhukhune DM,42,2005,Y025_029,0.2160884755961567
ZAF,NA,sexnonregplus,ZAF_2_DC47,Sekhukhune DM,42,2005,Y025_029,0.6526224623125706
ZAF,NA,nosex12m,ZAF_2_DC47,Sekhukhune DM,42,2005,Y030_034,0.14429956425061566
ZAF,NA,sexcohab,ZAF_2_DC47,Sekhukhune DM,42,2005,Y030_034,0.34336775184608614
ZAF,NA,sexnonregplus,ZAF_2_DC47,Sekhukhune DM,42,2005,Y030_034,0.5123326839032982
ZAF,NA,nosex12m,ZAF_2_DC47,Sekhukhune DM,42,2005,Y035_039,0.18952579743183595
ZAF,NA,sexcohab,ZAF_2_DC47,Sekhukhune DM,42,2005,Y035_039,0.3332553919413632
ZAF,NA,sexnonregplus,ZAF_2_DC47,Sekhukhune DM,42,2005,Y035_039,0.4772188106268007
ZAF,NA,nosex12m,ZAF_2_DC47,Sekhukhune DM,42,2005,Y040_044,0.2445420444838202
ZAF,NA,sexcohab,ZAF_2_DC47,Sekhukhune DM,42,2005,Y040_044,0.32878320489102947
ZAF,NA,sexnonregplus,ZAF_2_DC47,Sekhukhune DM,42,2005,Y040_044,0.4266747506251504
ZAF,NA,nosex12m,ZAF_2_DC47,Sekhukhune DM,42,2005,Y045_049,0.37558519077512986
ZAF,NA,sexcohab,ZAF_2_DC47,Sekhukhune DM,42,2005,Y045_049,0.31789341771492874
ZAF,NA,sexnonregplus,ZAF_2_DC47,Sekhukhune DM,42,2005,Y045_049,0.3065213915099414
ZAF,NA,nosex12m,ZAF_2_MAN,Mangaung MM,43,2005,Y015_019,0.7330725341541026
ZAF,NA,sexcohab,ZAF_2_MAN,Mangaung MM,43,2005,Y015_019,0.03422054302644036
ZAF,NA,sexnonregplus,ZAF_2_MAN,Mangaung MM,43,2005,Y015_019,0.2327069228194571
ZAF,NA,nosex12m,ZAF_2_MAN,Mangaung MM,43,2005,Y020_024,0.2604229877119911
ZAF,NA,sexcohab,ZAF_2_MAN,Mangaung MM,43,2005,Y020_024,0.21724709192437863
ZAF,NA,sexnonregplus,ZAF_2_MAN,Mangaung MM,43,2005,Y020_024,0.5223299203636302
ZAF,NA,nosex12m,ZAF_2_MAN,Mangaung MM,43,2005,Y025_029,0.14049056861715137
ZAF,NA,sexcohab,ZAF_2_MAN,Mangaung MM,43,2005,Y025_029,0.39446346650450415
ZAF,NA,sexnonregplus,ZAF_2_MAN,Mangaung MM,43,2005,Y025_029,0.4650459648783444
ZAF,NA,nosex12m,ZAF_2_MAN,Mangaung MM,43,2005,Y030_034,0.1347055815390018
ZAF,NA,sexcohab,ZAF_2_MAN,Mangaung MM,43,2005,Y030_034,0.5468102328338336
ZAF,NA,sexnonregplus,ZAF_2_MAN,Mangaung MM,43,2005,Y030_034,0.31848418562716463
ZAF,NA,nosex12m,ZAF_2_MAN,Mangaung MM,43,2005,Y035_039,0.17616956506222203
ZAF,NA,sexcohab,ZAF_2_MAN,Mangaung MM,43,2005,Y035_039,0.5284407388370055
ZAF,NA,sexnonregplus,ZAF_2_MAN,Mangaung MM,43,2005,Y035_039,0.2953896961007724
ZAF,NA,nosex12m,ZAF_2_MAN,Mangaung MM,43,2005,Y040_044,0.22444440376522695
ZAF,NA,sexcohab,ZAF_2_MAN,Mangaung MM,43,2005,Y040_044,0.5147797134101062
ZAF,NA,sexnonregplus,ZAF_2_MAN,Mangaung MM,43,2005,Y040_044,0.26077588282466685
ZAF,NA,nosex12m,ZAF_2_MAN,Mangaung MM,43,2005,Y045_049,0.33474651074117984
ZAF,NA,sexcohab,ZAF_2_MAN,Mangaung MM,43,2005,Y045_049,0.4833321577897165
ZAF,NA,sexnonregplus,ZAF_2_MAN,Mangaung MM,43,2005,Y045_049,0.1819213314691037
ZAF,NA,nosex12m,ZAF_2_DC30,G Sibande DM,44,2005,Y015_019,0.6324229329633504
ZAF,NA,sexcohab,ZAF_2_DC30,G Sibande DM,44,2005,Y015_019,0.03703913489756563
ZAF,NA,sexnonregplus,ZAF_2_DC30,G Sibande DM,44,2005,Y015_019,0.33053793213908417
ZAF,NA,nosex12m,ZAF_2_DC30,G Sibande DM,44,2005,Y020_024,0.18695361344283903
ZAF,NA,sexcohab,ZAF_2_DC30,G Sibande DM,44,2005,Y020_024,0.19566889580740288
ZAF,NA,sexnonregplus,ZAF_2_DC30,G Sibande DM,44,2005,Y020_024,0.6173774907497581
ZAF,NA,nosex12m,ZAF_2_DC30,G Sibande DM,44,2005,Y025_029,0.10027352521956466
ZAF,NA,sexcohab,ZAF_2_DC30,G Sibande DM,44,2005,Y025_029,0.3532312969669862
ZAF,NA,sexnonregplus,ZAF_2_DC30,G Sibande DM,44,2005,Y025_029,0.5464951778134493
ZAF,NA,nosex12m,ZAF_2_DC30,G Sibande DM,44,2005,Y030_034,0.10014406384582147
ZAF,NA,sexcohab,ZAF_2_DC30,G Sibande DM,44,2005,Y030_034,0.5100227271487475
ZAF,NA,sexnonregplus,ZAF_2_DC30,G Sibande DM,44,2005,Y030_034,0.38983320900543095
ZAF,NA,nosex12m,ZAF_2_DC30,G Sibande DM,44,2005,Y035_039,0.1329069041842558
ZAF,NA,sexcohab,ZAF_2_DC30,G Sibande DM,44,2005,Y035_039,0.500179890325231
ZAF,NA,sexnonregplus,ZAF_2_DC30,G Sibande DM,44,2005,Y035_039,0.3669132054905131
ZAF,NA,nosex12m,ZAF_2_DC30,G Sibande DM,44,2005,Y040_044,0.17269522147710792
ZAF,NA,sexcohab,ZAF_2_DC30,G Sibande DM,44,2005,Y040_044,0.4969426128675816
ZAF,NA,sexnonregplus,ZAF_2_DC30,G Sibande DM,44,2005,Y040_044,0.33036216565531046
ZAF,NA,nosex12m,ZAF_2_DC30,G Sibande DM,44,2005,Y045_049,0.2698105349451038
ZAF,NA,sexcohab,ZAF_2_DC30,G Sibande DM,44,2005,Y045_049,0.4887669272689341
ZAF,NA,sexnonregplus,ZAF_2_DC30,G Sibande DM,44,2005,Y045_049,0.24142253778596215
ZAF,NA,nosex12m,ZAF_2_DC31,Nkangala DM,45,2005,Y015_019,0.6133372235521461
ZAF,NA,sexcohab,ZAF_2_DC31,Nkangala DM,45,2005,Y015_019,0.04015805835705026
ZAF,NA,sexnonregplus,ZAF_2_DC31,Nkangala DM,45,2005,Y015_019,0.3465047180908036
ZAF,NA,nosex12m,ZAF_2_DC31,Nkangala DM,45,2005,Y020_024,0.17422797104570384
ZAF,NA,sexcohab,ZAF_2_DC31,Nkangala DM,45,2005,Y020_024,0.20385715957589132
ZAF,NA,sexnonregplus,ZAF_2_DC31,Nkangala DM,45,2005,Y020_024,0.6219148693784049
ZAF,NA,nosex12m,ZAF_2_DC31,Nkangala DM,45,2005,Y025_029,0.09234246096481472
ZAF,NA,sexcohab,ZAF_2_DC31,Nkangala DM,45,2005,Y025_029,0.3636591306182561
ZAF,NA,sexnonregplus,ZAF_2_DC31,Nkangala DM,45,2005,Y025_029,0.5439984084169291
ZAF,NA,nosex12m,ZAF_2_DC31,Nkangala DM,45,2005,Y030_034,0.09173204522602504
ZAF,NA,sexcohab,ZAF_2_DC31,Nkangala DM,45,2005,Y030_034,0.5222825953443374
ZAF,NA,sexnonregplus,ZAF_2_DC31,Nkangala DM,45,2005,Y030_034,0.3859853594296375
ZAF,NA,nosex12m,ZAF_2_DC31,Nkangala DM,45,2005,Y035_039,0.12208007054309472
ZAF,NA,sexcohab,ZAF_2_DC31,Nkangala DM,45,2005,Y035_039,0.5136219974976612
ZAF,NA,sexnonregplus,ZAF_2_DC31,Nkangala DM,45,2005,Y035_039,0.3642979319592441
ZAF,NA,nosex12m,ZAF_2_DC31,Nkangala DM,45,2005,Y040_044,0.15911527846893295
ZAF,NA,sexcohab,ZAF_2_DC31,Nkangala DM,45,2005,Y040_044,0.5118679771969316
ZAF,NA,sexnonregplus,ZAF_2_DC31,Nkangala DM,45,2005,Y040_044,0.3290167443341355
ZAF,NA,nosex12m,ZAF_2_DC31,Nkangala DM,45,2005,Y045_049,0.25047749765819766
ZAF,NA,sexcohab,ZAF_2_DC31,Nkangala DM,45,2005,Y045_049,0.5072613618402029
ZAF,NA,sexnonregplus,ZAF_2_DC31,Nkangala DM,45,2005,Y045_049,0.2422611405015996
ZAF,NA,nosex12m,ZAF_2_DC32,Ehlanzeni DM,46,2005,Y015_019,0.546064694912942
ZAF,NA,sexcohab,ZAF_2_DC32,Ehlanzeni DM,46,2005,Y015_019,0.0442254066348947
ZAF,NA,sexnonregplus,ZAF_2_DC32,Ehlanzeni DM,46,2005,Y015_019,0.40970989845216327
ZAF,NA,nosex12m,ZAF_2_DC32,Ehlanzeni DM,46,2005,Y020_024,0.1391219608808472
ZAF,NA,sexcohab,ZAF_2_DC32,Ehlanzeni DM,46,2005,Y020_024,0.20135301284462584
ZAF,NA,sexnonregplus,ZAF_2_DC32,Ehlanzeni DM,46,2005,Y020_024,0.659525026274527
ZAF,NA,nosex12m,ZAF_2_DC32,Ehlanzeni DM,46,2005,Y025_029,0.07301857235263964
ZAF,NA,sexcohab,ZAF_2_DC32,Ehlanzeni DM,46,2005,Y025_029,0.3556974416594495
ZAF,NA,sexnonregplus,ZAF_2_DC32,Ehlanzeni DM,46,2005,Y025_029,0.5712839859879109
ZAF,NA,nosex12m,ZAF_2_DC32,Ehlanzeni DM,46,2005,Y030_034,0.07336273497035234
ZAF,NA,sexcohab,ZAF_2_DC32,Ehlanzeni DM,46,2005,Y030_034,0.5166713058915966
ZAF,NA,sexnonregplus,ZAF_2_DC32,Ehlanzeni DM,46,2005,Y030_034,0.4099659591380511
ZAF,NA,nosex12m,ZAF_2_DC32,Ehlanzeni DM,46,2005,Y035_039,0.098354669556223
ZAF,NA,sexcohab,ZAF_2_DC32,Ehlanzeni DM,46,2005,Y035_039,0.5118564496821744
ZAF,NA,sexnonregplus,ZAF_2_DC32,Ehlanzeni DM,46,2005,Y035_039,0.38978888076160256
ZAF,NA,nosex12m,ZAF_2_DC32,Ehlanzeni DM,46,2005,Y040_044,0.1294427925574496
ZAF,NA,sexcohab,ZAF_2_DC32,Ehlanzeni DM,46,2005,Y040_044,0.5150842893334736
ZAF,NA,sexnonregplus,ZAF_2_DC32,Ehlanzeni DM,46,2005,Y040_044,0.3554729181090767
ZAF,NA,nosex12m,ZAF_2_DC32,Ehlanzeni DM,46,2005,Y045_049,0.2087871789229053
ZAF,NA,sexcohab,ZAF_2_DC32,Ehlanzeni DM,46,2005,Y045_049,0.5230235523936904
ZAF,NA,sexnonregplus,ZAF_2_DC32,Ehlanzeni DM,46,2005,Y045_049,0.2681892686834042
ZAF,NA,nosex12m,ZAF_2_DC6,Namakwa DM,47,2005,Y015_019,0.7441146479838306
ZAF,NA,sexcohab,ZAF_2_DC6,Namakwa DM,47,2005,Y015_019,0.05253485344852529
ZAF,NA,sexnonregplus,ZAF_2_DC6,Namakwa DM,47,2005,Y015_019,0.2033504985676441
ZAF,NA,nosex12m,ZAF_2_DC6,Namakwa DM,47,2005,Y020_024,0.25073168223470216
ZAF,NA,sexcohab,ZAF_2_DC6,Namakwa DM,47,2005,Y020_024,0.3163381655561465
ZAF,NA,sexnonregplus,ZAF_2_DC6,Namakwa DM,47,2005,Y020_024,0.4329301522091512
ZAF,NA,nosex12m,ZAF_2_DC6,Namakwa DM,47,2005,Y025_029,0.12351604125723918
ZAF,NA,sexcohab,ZAF_2_DC6,Namakwa DM,47,2005,Y025_029,0.5245062930794913
ZAF,NA,sexnonregplus,ZAF_2_DC6,Namakwa DM,47,2005,Y025_029,0.35197766566326955
ZAF,NA,nosex12m,ZAF_2_DC6,Namakwa DM,47,2005,Y030_034,0.1089956529214836
ZAF,NA,sexcohab,ZAF_2_DC6,Namakwa DM,47,2005,Y030_034,0.6691568715739058
ZAF,NA,sexnonregplus,ZAF_2_DC6,Namakwa DM,47,2005,Y030_034,0.22184747550461068
ZAF,NA,nosex12m,ZAF_2_DC6,Namakwa DM,47,2005,Y035_039,0.14326449058187463
ZAF,NA,sexcohab,ZAF_2_DC6,Namakwa DM,47,2005,Y035_039,0.6499376436418951
ZAF,NA,sexnonregplus,ZAF_2_DC6,Namakwa DM,47,2005,Y035_039,0.20679786577623036
ZAF,NA,nosex12m,ZAF_2_DC6,Namakwa DM,47,2005,Y040_044,0.18284734750999215
ZAF,NA,sexcohab,ZAF_2_DC6,Namakwa DM,47,2005,Y040_044,0.6342624923188367
ZAF,NA,sexnonregplus,ZAF_2_DC6,Namakwa DM,47,2005,Y040_044,0.18289016017117124
ZAF,NA,nosex12m,ZAF_2_DC6,Namakwa DM,47,2005,Y045_049,0.27385433510265356
ZAF,NA,sexcohab,ZAF_2_DC6,Namakwa DM,47,2005,Y045_049,0.5980217442071272
ZAF,NA,sexnonregplus,ZAF_2_DC6,Namakwa DM,47,2005,Y045_049,0.12812392069021916
ZAF,NA,nosex12m,ZAF_2_DC7,Pixley ka Seme DM,48,2005,Y015_019,0.731381399028538
ZAF,NA,sexcohab,ZAF_2_DC7,Pixley ka Seme DM,48,2005,Y015_019,0.03963959902735042
ZAF,NA,sexnonregplus,ZAF_2_DC7,Pixley ka Seme DM,48,2005,Y015_019,0.2289790019441116
ZAF,NA,nosex12m,ZAF_2_DC7,Pixley ka Seme DM,48,2005,Y020_024,0.2533777646415432
ZAF,NA,sexcohab,ZAF_2_DC7,Pixley ka Seme DM,48,2005,Y020_024,0.24540790515690364
ZAF,NA,sexnonregplus,ZAF_2_DC7,Pixley ka Seme DM,48,2005,Y020_024,0.5012143302015531
ZAF,NA,nosex12m,ZAF_2_DC7,Pixley ka Seme DM,48,2005,Y025_029,0.1328980200606298
ZAF,NA,sexcohab,ZAF_2_DC7,Pixley ka Seme DM,48,2005,Y025_029,0.43323498578612474
ZAF,NA,sexnonregplus,ZAF_2_DC7,Pixley ka Seme DM,48,2005,Y025_029,0.4338669941532455
ZAF,NA,nosex12m,ZAF_2_DC7,Pixley ka Seme DM,48,2005,Y030_034,0.12430403546435356
ZAF,NA,sexcohab,ZAF_2_DC7,Pixley ka Seme DM,48,2005,Y030_034,0.5858435642172201
ZAF,NA,sexnonregplus,ZAF_2_DC7,Pixley ka Seme DM,48,2005,Y030_034,0.2898524003184264
ZAF,NA,nosex12m,ZAF_2_DC7,Pixley ka Seme DM,48,2005,Y035_039,0.1629634089131904
ZAF,NA,sexcohab,ZAF_2_DC7,Pixley ka Seme DM,48,2005,Y035_039,0.5675457854531076
ZAF,NA,sexnonregplus,ZAF_2_DC7,Pixley ka Seme DM,48,2005,Y035_039,0.269490805633702
ZAF,NA,nosex12m,ZAF_2_DC7,Pixley ka Seme DM,48,2005,Y040_044,0.20795109505234277
ZAF,NA,sexcohab,ZAF_2_DC7,Pixley ka Seme DM,48,2005,Y040_044,0.5537570232424927
ZAF,NA,sexnonregplus,ZAF_2_DC7,Pixley ka Seme DM,48,2005,Y040_044,0.2382918817051646
ZAF,NA,nosex12m,ZAF_2_DC7,Pixley ka Seme DM,48,2005,Y045_049,0.31129565572410917
ZAF,NA,sexcohab,ZAF_2_DC7,Pixley ka Seme DM,48,2005,Y045_049,0.521852881239116
ZAF,NA,sexnonregplus,ZAF_2_DC7,Pixley ka Seme DM,48,2005,Y045_049,0.16685146303677476
ZAF,NA,nosex12m,ZAF_2_DC8,ZF Mgcawu DM,49,2005,Y015_019,0.7180822494856577
ZAF,NA,sexcohab,ZAF_2_DC8,ZF Mgcawu DM,49,2005,Y015_019,0.04812443978564484
ZAF,NA,sexnonregplus,ZAF_2_DC8,ZF Mgcawu DM,49,2005,Y015_019,0.2337933107286976
ZAF,NA,nosex12m,ZAF_2_DC8,ZF Mgcawu DM,49,2005,Y020_024,0.23503050578154672
ZAF,NA,sexcohab,ZAF_2_DC8,ZF Mgcawu DM,49,2005,Y020_024,0.2814818759446355
ZAF,NA,sexnonregplus,ZAF_2_DC8,ZF Mgcawu DM,49,2005,Y020_024,0.4834876182738177
ZAF,NA,nosex12m,ZAF_2_DC8,ZF Mgcawu DM,49,2005,Y025_029,0.1186799972847618
ZAF,NA,sexcohab,ZAF_2_DC8,ZF Mgcawu DM,49,2005,Y025_029,0.4783972685201291
ZAF,NA,sexnonregplus,ZAF_2_DC8,ZF Mgcawu DM,49,2005,Y025_029,0.4029227341951091
ZAF,NA,nosex12m,ZAF_2_DC8,ZF Mgcawu DM,49,2005,Y030_034,0.10807662306201075
ZAF,NA,sexcohab,ZAF_2_DC8,ZF Mgcawu DM,49,2005,Y030_034,0.6298459706682188
ZAF,NA,sexnonregplus,ZAF_2_DC8,ZF Mgcawu DM,49,2005,Y030_034,0.26207740626977055
ZAF,NA,nosex12m,ZAF_2_DC8,ZF Mgcawu DM,49,2005,Y035_039,0.14232536260435225
ZAF,NA,sexcohab,ZAF_2_DC8,ZF Mgcawu DM,49,2005,Y035_039,0.6129135954535317
ZAF,NA,sexnonregplus,ZAF_2_DC8,ZF Mgcawu DM,49,2005,Y035_039,0.2447610419421161
ZAF,NA,nosex12m,ZAF_2_DC8,ZF Mgcawu DM,49,2005,Y040_044,0.18233348411769143
ZAF,NA,sexcohab,ZAF_2_DC8,ZF Mgcawu DM,49,2005,Y040_044,0.6003860877796805
ZAF,NA,sexnonregplus,ZAF_2_DC8,ZF Mgcawu DM,49,2005,Y040_044,0.21728042810262793
ZAF,NA,nosex12m,ZAF_2_DC8,ZF Mgcawu DM,49,2005,Y045_049,0.2754586804614156
ZAF,NA,sexcohab,ZAF_2_DC8,ZF Mgcawu DM,49,2005,Y045_049,0.5710020166883032
ZAF,NA,sexnonregplus,ZAF_2_DC8,ZF Mgcawu DM,49,2005,Y045_049,0.15353930285028125
ZAF,NA,nosex12m,ZAF_2_DC9,Frances Baard DM,50,2005,Y015_019,0.6630297341084006
ZAF,NA,sexcohab,ZAF_2_DC9,Frances Baard DM,50,2005,Y015_019,0.03526140915603919
ZAF,NA,sexnonregplus,ZAF_2_DC9,Frances Baard DM,50,2005,Y015_019,0.30170885673556025
ZAF,NA,nosex12m,ZAF_2_DC9,Frances Baard DM,50,2005,Y020_024,0.20723137124450372
ZAF,NA,sexcohab,ZAF_2_DC9,Frances Baard DM,50,2005,Y020_024,0.1969503993116376
ZAF,NA,sexnonregplus,ZAF_2_DC9,Frances Baard DM,50,2005,Y020_024,0.5958182294438586
ZAF,NA,nosex12m,ZAF_2_DC9,Frances Baard DM,50,2005,Y025_029,0.11180865887085469
ZAF,NA,sexcohab,ZAF_2_DC9,Frances Baard DM,50,2005,Y025_029,0.3576529118301906
ZAF,NA,sexnonregplus,ZAF_2_DC9,Frances Baard DM,50,2005,Y025_029,0.5305384292989548
ZAF,NA,nosex12m,ZAF_2_DC9,Frances Baard DM,50,2005,Y030_034,0.11094074570345602
ZAF,NA,sexcohab,ZAF_2_DC9,Frances Baard DM,50,2005,Y030_034,0.5130607989730387
ZAF,NA,sexnonregplus,ZAF_2_DC9,Frances Baard DM,50,2005,Y030_034,0.3759984553235053
ZAF,NA,nosex12m,ZAF_2_DC9,Frances Baard DM,50,2005,Y035_039,0.14660729368142383
ZAF,NA,sexcohab,ZAF_2_DC9,Frances Baard DM,50,2005,Y035_039,0.5010115018425648
ZAF,NA,sexnonregplus,ZAF_2_DC9,Frances Baard DM,50,2005,Y035_039,0.3523812044760113
ZAF,NA,nosex12m,ZAF_2_DC9,Frances Baard DM,50,2005,Y040_044,0.1894468492193127
ZAF,NA,sexcohab,ZAF_2_DC9,Frances Baard DM,50,2005,Y040_044,0.4950245521092878
ZAF,NA,sexnonregplus,ZAF_2_DC9,Frances Baard DM,50,2005,Y040_044,0.3155285986713996
ZAF,NA,nosex12m,ZAF_2_DC9,Frances Baard DM,50,2005,Y045_049,0.29205567352974826
ZAF,NA,sexcohab,ZAF_2_DC9,Frances Baard DM,50,2005,Y045_049,0.4804210079900405
ZAF,NA,sexnonregplus,ZAF_2_DC9,Frances Baard DM,50,2005,Y045_049,0.22752331848021115
ZAF,NA,nosex12m,ZAF_2_DC45,J T Gaetsewe DM,51,2005,Y015_019,0.5786996719738867
ZAF,NA,sexcohab,ZAF_2_DC45,J T Gaetsewe DM,51,2005,Y015_019,0.02347025185811041
ZAF,NA,sexnonregplus,ZAF_2_DC45,J T Gaetsewe DM,51,2005,Y015_019,0.3978300761680027
ZAF,NA,nosex12m,ZAF_2_DC45,J T Gaetsewe DM,51,2005,Y020_024,0.16478954381411387
ZAF,NA,sexcohab,ZAF_2_DC45,J T Gaetsewe DM,51,2005,Y020_024,0.11943424576881066
ZAF,NA,sexnonregplus,ZAF_2_DC45,J T Gaetsewe DM,51,2005,Y020_024,0.7157762104170755
ZAF,NA,nosex12m,ZAF_2_DC45,J T Gaetsewe DM,51,2005,Y025_029,0.0942689490295168
ZAF,NA,sexcohab,ZAF_2_DC45,J T Gaetsewe DM,51,2005,Y025_029,0.2299602897561699
ZAF,NA,sexnonregplus,ZAF_2_DC45,J T Gaetsewe DM,51,2005,Y025_029,0.6757707612143133
ZAF,NA,nosex12m,ZAF_2_DC45,J T Gaetsewe DM,51,2005,Y030_034,0.1036599568027165
ZAF,NA,sexcohab,ZAF_2_DC45,J T Gaetsewe DM,51,2005,Y030_034,0.365583537430958
ZAF,NA,sexnonregplus,ZAF_2_DC45,J T Gaetsewe DM,51,2005,Y030_034,0.5307565057663255
ZAF,NA,nosex12m,ZAF_2_DC45,J T Gaetsewe DM,51,2005,Y035_039,0.1381737906077659
ZAF,NA,sexcohab,ZAF_2_DC45,J T Gaetsewe DM,51,2005,Y035_039,0.3600938019285904
ZAF,NA,sexnonregplus,ZAF_2_DC45,J T Gaetsewe DM,51,2005,Y035_039,0.5017324074636437
ZAF,NA,nosex12m,ZAF_2_DC45,J T Gaetsewe DM,51,2005,Y040_044,0.18152601269405305
ZAF,NA,sexcohab,ZAF_2_DC45,J T Gaetsewe DM,51,2005,Y040_044,0.3617229599170862
ZAF,NA,sexnonregplus,ZAF_2_DC45,J T Gaetsewe DM,51,2005,Y040_044,0.4567510273888608
ZAF,NA,nosex12m,ZAF_2_DC45,J T Gaetsewe DM,51,2005,Y045_049,0.29142797249522634
ZAF,NA,sexcohab,ZAF_2_DC45,J T Gaetsewe DM,51,2005,Y045_049,0.3655825287087707
ZAF,NA,sexnonregplus,ZAF_2_DC45,J T Gaetsewe DM,51,2005,Y045_049,0.34298949879600293
ZAF,NA,nosex12m,ZAF_2_NMA,N Mandela Bay MM,52,2005,Y015_019,0.6249975498189453
ZAF,NA,sexcohab,ZAF_2_NMA,N Mandela Bay MM,52,2005,Y015_019,0.03882525802243605
ZAF,NA,sexnonregplus,ZAF_2_NMA,N Mandela Bay MM,52,2005,Y015_019,0.3361771921586186
ZAF,NA,nosex12m,ZAF_2_NMA,N Mandela Bay MM,52,2005,Y020_024,0.1815320819363853
ZAF,NA,sexcohab,ZAF_2_NMA,N Mandela Bay MM,52,2005,Y020_024,0.2015227729013617
ZAF,NA,sexnonregplus,ZAF_2_NMA,N Mandela Bay MM,52,2005,Y020_024,0.6169451451622531
ZAF,NA,nosex12m,ZAF_2_NMA,N Mandela Bay MM,52,2005,Y025_029,0.09666223458978056
ZAF,NA,sexcohab,ZAF_2_NMA,N Mandela Bay MM,52,2005,Y025_029,0.36117071972484166
ZAF,NA,sexnonregplus,ZAF_2_NMA,N Mandela Bay MM,52,2005,Y025_029,0.5421670456853778
ZAF,NA,nosex12m,ZAF_2_NMA,N Mandela Bay MM,52,2005,Y030_034,0.096079183614915
ZAF,NA,sexcohab,ZAF_2_NMA,N Mandela Bay MM,52,2005,Y030_034,0.5190108459086877
ZAF,NA,sexnonregplus,ZAF_2_NMA,N Mandela Bay MM,52,2005,Y030_034,0.3849099704763973
ZAF,NA,nosex12m,ZAF_2_NMA,N Mandela Bay MM,52,2005,Y035_039,0.12766713905578017
ZAF,NA,sexcohab,ZAF_2_NMA,N Mandela Bay MM,52,2005,Y035_039,0.5096131458149121
ZAF,NA,sexnonregplus,ZAF_2_NMA,N Mandela Bay MM,52,2005,Y035_039,0.3627197151293078
ZAF,NA,nosex12m,ZAF_2_NMA,N Mandela Bay MM,52,2005,Y040_044,0.1660881169227553
ZAF,NA,sexcohab,ZAF_2_NMA,N Mandela Bay MM,52,2005,Y040_044,0.5069291799188181
ZAF,NA,sexnonregplus,ZAF_2_NMA,N Mandela Bay MM,52,2005,Y040_044,0.3269827031584264
ZAF,NA,nosex12m,ZAF_2_NMA,N Mandela Bay MM,52,2005,Y045_049,0.2602608929675142
ZAF,NA,sexcohab,ZAF_2_NMA,N Mandela Bay MM,52,2005,Y045_049,0.5000744145544734
ZAF,NA,sexnonregplus,ZAF_2_NMA,N Mandela Bay MM,52,2005,Y045_049,0.2396646924780124
ZAF,NA,nosex12m,ZAF_2_DC37,Bojanala Platinum DM,53,2005,Y015_019,0.6070179275491439
ZAF,NA,sexcohab,ZAF_2_DC37,Bojanala Platinum DM,53,2005,Y015_019,0.04189372078587095
ZAF,NA,sexnonregplus,ZAF_2_DC37,Bojanala Platinum DM,53,2005,Y015_019,0.3510883516649852
ZAF,NA,nosex12m,ZAF_2_DC37,Bojanala Platinum DM,53,2005,Y020_024,0.1698440150764978
ZAF,NA,sexcohab,ZAF_2_DC37,Bojanala Platinum DM,53,2005,Y020_024,0.20947508251426067
ZAF,NA,sexnonregplus,ZAF_2_DC37,Bojanala Platinum DM,53,2005,Y020_024,0.6206809024092415
ZAF,NA,nosex12m,ZAF_2_DC37,Bojanala Platinum DM,53,2005,Y025_029,0.08942701825466673
ZAF,NA,sexcohab,ZAF_2_DC37,Bojanala Platinum DM,53,2005,Y025_029,0.371223819381886
ZAF,NA,sexnonregplus,ZAF_2_DC37,Bojanala Platinum DM,53,2005,Y025_029,0.5393491623634473
ZAF,NA,nosex12m,ZAF_2_DC37,Bojanala Platinum DM,53,2005,Y030_034,0.08842299751187493
ZAF,NA,sexcohab,ZAF_2_DC37,Bojanala Platinum DM,53,2005,Y030_034,0.5306690302080227
ZAF,NA,sexnonregplus,ZAF_2_DC37,Bojanala Platinum DM,53,2005,Y030_034,0.3809079722801024
ZAF,NA,nosex12m,ZAF_2_DC37,Bojanala Platinum DM,53,2005,Y035_039,0.11778800416700952
ZAF,NA,sexcohab,ZAF_2_DC37,Bojanala Platinum DM,53,2005,Y035_039,0.5223648429243828
ZAF,NA,sexnonregplus,ZAF_2_DC37,Bojanala Platinum DM,53,2005,Y035_039,0.3598471529086077
ZAF,NA,nosex12m,ZAF_2_DC37,Bojanala Platinum DM,53,2005,Y040_044,0.15365956585758325
