iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
BWA,NA,nosex12m,BWA_3_22am,Lobatse,51,1999,Y045_049,0.16531833299357354
BWA,NA,sexcohab,BWA_3_22am,Lobatse,51,1999,Y045_049,0.5248179777527121
BWA,NA,sexnonregplus,BWA_3_22am,Lobatse,51,1999,Y045_049,0.3098636892537144
BWA,NA,nosex12m,BWA_3_23qq,Good Hope,52,1999,Y015_019,0.8491758053884814
BWA,NA,sexcohab,BWA_3_23qq,Good Hope,52,1999,Y015_019,0.00817296315198333
BWA,NA,sexnonregplus,BWA_3_23qq,Good Hope,52,1999,Y015_019,0.14265123145953532
BWA,NA,nosex12m,BWA_3_23qq,Good Hope,52,1999,Y020_024,0.2873571542623836
BWA,NA,sexcohab,BWA_3_23qq,Good Hope,52,1999,Y020_024,0.06309923022261507
BWA,NA,sexnonregplus,BWA_3_23qq,Good Hope,52,1999,Y020_024,0.6495436155150013
BWA,NA,nosex12m,BWA_3_23qq,Good Hope,52,1999,Y025_029,0.13420663928728027
BWA,NA,sexcohab,BWA_3_23qq,Good Hope,52,1999,Y025_029,0.2381036587419902
BWA,NA,sexnonregplus,BWA_3_23qq,Good Hope,52,1999,Y025_029,0.6276897019707296
BWA,NA,nosex12m,BWA_3_23qq,Good Hope,52,1999,Y030_034,0.13118184714448164
BWA,NA,sexcohab,BWA_3_23qq,Good Hope,52,1999,Y030_034,0.2717786267793069
BWA,NA,sexnonregplus,BWA_3_23qq,Good Hope,52,1999,Y030_034,0.5970395260762114
BWA,NA,nosex12m,BWA_3_23qq,Good Hope,52,1999,Y035_039,0.0921105268198128
BWA,NA,sexcohab,BWA_3_23qq,Good Hope,52,1999,Y035_039,0.4897535853111958
BWA,NA,sexnonregplus,BWA_3_23qq,Good Hope,52,1999,Y035_039,0.41813588786899153
BWA,NA,nosex12m,BWA_3_23qq,Good Hope,52,1999,Y040_044,0.09452295282979475
BWA,NA,sexcohab,BWA_3_23qq,Good Hope,52,1999,Y040_044,0.47338158901132127
BWA,NA,sexnonregplus,BWA_3_23qq,Good Hope,52,1999,Y040_044,0.4320954581588839
BWA,NA,nosex12m,BWA_3_23qq,Good Hope,52,1999,Y045_049,0.17804226586981578
BWA,NA,sexcohab,BWA_3_23qq,Good Hope,52,1999,Y045_049,0.49547409147630905
BWA,NA,sexnonregplus,BWA_3_23qq,Good Hope,52,1999,Y045_049,0.3264836426538752
BWA,NA,nosex12m,BWA_3_24hp,Jwaneng,53,1999,Y015_019,0.8422870534916844
BWA,NA,sexcohab,BWA_3_24hp,Jwaneng,53,1999,Y015_019,0.01061876536494428
BWA,NA,sexnonregplus,BWA_3_24hp,Jwaneng,53,1999,Y015_019,0.14709418114337128
BWA,NA,nosex12m,BWA_3_24hp,Jwaneng,53,1999,Y020_024,0.2749141295820873
BWA,NA,sexcohab,BWA_3_24hp,Jwaneng,53,1999,Y020_024,0.07907352121123062
BWA,NA,sexnonregplus,BWA_3_24hp,Jwaneng,53,1999,Y020_024,0.6460123492066822
BWA,NA,nosex12m,BWA_3_24hp,Jwaneng,53,1999,Y025_029,0.12215849434718062
BWA,NA,sexcohab,BWA_3_24hp,Jwaneng,53,1999,Y025_029,0.2838884405248057
BWA,NA,sexnonregplus,BWA_3_24hp,Jwaneng,53,1999,Y025_029,0.5939530651280137
BWA,NA,nosex12m,BWA_3_24hp,Jwaneng,53,1999,Y030_034,0.11841127389255456
BWA,NA,sexcohab,BWA_3_24hp,Jwaneng,53,1999,Y030_034,0.3213413261668691
BWA,NA,sexnonregplus,BWA_3_24hp,Jwaneng,53,1999,Y030_034,0.5602473999405763
BWA,NA,nosex12m,BWA_3_24hp,Jwaneng,53,1999,Y035_039,0.07884049817179258
BWA,NA,sexcohab,BWA_3_24hp,Jwaneng,53,1999,Y035_039,0.5490977798609555
BWA,NA,sexnonregplus,BWA_3_24hp,Jwaneng,53,1999,Y035_039,0.372061721967252
BWA,NA,nosex12m,BWA_3_24hp,Jwaneng,53,1999,Y040_044,0.08121965964121407
BWA,NA,sexcohab,BWA_3_24hp,Jwaneng,53,1999,Y040_044,0.5328036830777634
BWA,NA,sexnonregplus,BWA_3_24hp,Jwaneng,53,1999,Y040_044,0.3859766572810225
BWA,NA,nosex12m,BWA_3_24hp,Jwaneng,53,1999,Y045_049,0.1526346868306012
BWA,NA,sexcohab,BWA_3_24hp,Jwaneng,53,1999,Y045_049,0.556394780693595
BWA,NA,sexnonregplus,BWA_3_24hp,Jwaneng,53,1999,Y045_049,0.2909705324758037
BWA,NA,nosex12m,BWA_3_25be,Mabutsane,54,1999,Y015_019,0.8848449205461091
BWA,NA,sexcohab,BWA_3_25be,Mabutsane,54,1999,Y015_019,0.00862959567454488
BWA,NA,sexnonregplus,BWA_3_25be,Mabutsane,54,1999,Y015_019,0.10652548377934597
BWA,NA,nosex12m,BWA_3_25be,Mabutsane,54,1999,Y020_024,0.3518114996451578
BWA,NA,sexcohab,BWA_3_25be,Mabutsane,54,1999,Y020_024,0.07828047186839944
BWA,NA,sexnonregplus,BWA_3_25be,Mabutsane,54,1999,Y020_024,0.5699080284864428
BWA,NA,nosex12m,BWA_3_25be,Mabutsane,54,1999,Y025_029,0.16261279822671573
BWA,NA,sexcohab,BWA_3_25be,Mabutsane,54,1999,Y025_029,0.29233993608868863
BWA,NA,sexnonregplus,BWA_3_25be,Mabutsane,54,1999,Y025_029,0.5450472656845956
BWA,NA,nosex12m,BWA_3_25be,Mabutsane,54,1999,Y030_034,0.15720813826709198
BWA,NA,sexcohab,BWA_3_25be,Mabutsane,54,1999,Y030_034,0.33003343495856813
BWA,NA,sexnonregplus,BWA_3_25be,Mabutsane,54,1999,Y030_034,0.5127584267743399
BWA,NA,nosex12m,BWA_3_25be,Mabutsane,54,1999,Y035_039,0.1037234421168642
BWA,NA,sexcohab,BWA_3_25be,Mabutsane,54,1999,Y035_039,0.5588389077841965
BWA,NA,sexnonregplus,BWA_3_25be,Mabutsane,54,1999,Y035_039,0.3374376500989394
BWA,NA,nosex12m,BWA_3_25be,Mabutsane,54,1999,Y040_044,0.10694258696277144
BWA,NA,sexcohab,BWA_3_25be,Mabutsane,54,1999,Y040_044,0.5427078772126653
BWA,NA,sexnonregplus,BWA_3_25be,Mabutsane,54,1999,Y040_044,0.3503495358245633
BWA,NA,nosex12m,BWA_3_25be,Mabutsane,54,1999,Y045_049,0.1947764418931722
BWA,NA,sexcohab,BWA_3_25be,Mabutsane,54,1999,Y045_049,0.5492570273133042
BWA,NA,sexnonregplus,BWA_3_25be,Mabutsane,54,1999,Y045_049,0.2559665307935237
BWA,NA,nosex12m,BWA_3_26he,Moshupa,55,1999,Y015_019,0.8599800054031939
BWA,NA,sexcohab,BWA_3_26he,Moshupa,55,1999,Y015_019,0.00898878541703327
BWA,NA,sexnonregplus,BWA_3_26he,Moshupa,55,1999,Y015_019,0.13103120917977262
BWA,NA,nosex12m,BWA_3_26he,Moshupa,55,1999,Y020_024,0.3040749709763015
BWA,NA,sexcohab,BWA_3_26he,Moshupa,55,1999,Y020_024,0.07251259556133367
BWA,NA,sexnonregplus,BWA_3_26he,Moshupa,55,1999,Y020_024,0.6234124334623649
BWA,NA,nosex12m,BWA_3_26he,Moshupa,55,1999,Y025_029,0.13949287860738122
BWA,NA,sexcohab,BWA_3_26he,Moshupa,55,1999,Y025_029,0.2687663133432846
BWA,NA,sexnonregplus,BWA_3_26he,Moshupa,55,1999,Y025_029,0.5917408080493343
BWA,NA,nosex12m,BWA_3_26he,Moshupa,55,1999,Y030_034,0.13553938551777228
BWA,NA,sexcohab,BWA_3_26he,Moshupa,55,1999,Y030_034,0.3049564338637665
BWA,NA,sexnonregplus,BWA_3_26he,Moshupa,55,1999,Y030_034,0.5595041806184613
BWA,NA,nosex12m,BWA_3_26he,Moshupa,55,1999,Y035_039,0.091813572193373
BWA,NA,sexcohab,BWA_3_26he,Moshupa,55,1999,Y035_039,0.5301587974298834
BWA,NA,sexnonregplus,BWA_3_26he,Moshupa,55,1999,Y035_039,0.3780276303767436
BWA,NA,nosex12m,BWA_3_26he,Moshupa,55,1999,Y040_044,0.09447306276341168
BWA,NA,sexcohab,BWA_3_26he,Moshupa,55,1999,Y040_044,0.5138221333320916
BWA,NA,sexnonregplus,BWA_3_26he,Moshupa,55,1999,Y040_044,0.39170480390449675
BWA,NA,nosex12m,BWA_3_26he,Moshupa,55,1999,Y045_049,0.17588768945861086
BWA,NA,sexcohab,BWA_3_26he,Moshupa,55,1999,Y045_049,0.531574342870917
BWA,NA,sexnonregplus,BWA_3_26he,Moshupa,55,1999,Y045_049,0.29253796767047213
BWA,NA,nosex12m,BWA_3_27dj,Kanye,56,1999,Y015_019,0.8581267528908346
BWA,NA,sexcohab,BWA_3_27dj,Kanye,56,1999,Y015_019,0.00843031538410629
BWA,NA,sexnonregplus,BWA_3_27dj,Kanye,56,1999,Y015_019,0.13344293172505894
BWA,NA,nosex12m,BWA_3_27dj,Kanye,56,1999,Y020_024,0.30151595323325514
BWA,NA,sexcohab,BWA_3_27dj,Kanye,56,1999,Y020_024,0.06758071682706823
BWA,NA,sexnonregplus,BWA_3_27dj,Kanye,56,1999,Y020_024,0.6309033299396766
BWA,NA,nosex12m,BWA_3_27dj,Kanye,56,1999,Y025_029,0.14004762021502415
BWA,NA,sexcohab,BWA_3_27dj,Kanye,56,1999,Y025_029,0.2536169366179673
BWA,NA,sexnonregplus,BWA_3_27dj,Kanye,56,1999,Y025_029,0.6063354431670086
BWA,NA,nosex12m,BWA_3_27dj,Kanye,56,1999,Y030_034,0.13646743355619836
BWA,NA,sexcohab,BWA_3_27dj,Kanye,56,1999,Y030_034,0.2885898375316338
BWA,NA,sexnonregplus,BWA_3_27dj,Kanye,56,1999,Y030_034,0.5749427289121679
BWA,NA,nosex12m,BWA_3_27dj,Kanye,56,1999,Y035_039,0.09407855625790731
BWA,NA,sexcohab,BWA_3_27dj,Kanye,56,1999,Y035_039,0.5105866474344686
BWA,NA,sexnonregplus,BWA_3_27dj,Kanye,56,1999,Y035_039,0.395334796307624
BWA,NA,nosex12m,BWA_3_27dj,Kanye,56,1999,Y040_044,0.096678466202369
BWA,NA,sexcohab,BWA_3_27dj,Kanye,56,1999,Y040_044,0.49421313762730834
BWA,NA,sexnonregplus,BWA_3_27dj,Kanye,56,1999,Y040_044,0.4091083961703227
BWA,NA,nosex12m,BWA_3_27dj,Kanye,56,1999,Y045_049,0.18056839406617803
BWA,NA,sexcohab,BWA_3_27dj,Kanye,56,1999,Y045_049,0.5129204613249464
BWA,NA,sexnonregplus,BWA_3_27dj,Kanye,56,1999,Y045_049,0.3065111446088756
BWA,NA,nosex12m,BWA_3_01ci,Boteti,30,2000,Y015_019,0.8526177844060943
BWA,NA,sexcohab,BWA_3_01ci,Boteti,30,2000,Y015_019,0.00762889213346219
BWA,NA,sexnonregplus,BWA_3_01ci,Boteti,30,2000,Y015_019,0.13975332346044345
BWA,NA,nosex12m,BWA_3_01ci,Boteti,30,2000,Y020_024,0.2932821622635121
BWA,NA,sexcohab,BWA_3_01ci,Boteti,30,2000,Y020_024,0.05987049579386692
BWA,NA,sexnonregplus,BWA_3_01ci,Boteti,30,2000,Y020_024,0.6468473419426211
BWA,NA,nosex12m,BWA_3_01ci,Boteti,30,2000,Y025_029,0.138640567303219
BWA,NA,sexcohab,BWA_3_01ci,Boteti,30,2000,Y025_029,0.22866913693007335
BWA,NA,sexnonregplus,BWA_3_01ci,Boteti,30,2000,Y025_029,0.6326902957667075
BWA,NA,nosex12m,BWA_3_01ci,Boteti,30,2000,Y030_034,0.1357436789666998
BWA,NA,sexcohab,BWA_3_01ci,Boteti,30,2000,Y030_034,0.261448606616158
BWA,NA,sexnonregplus,BWA_3_01ci,Boteti,30,2000,Y030_034,0.6028077144171422
BWA,NA,nosex12m,BWA_3_01ci,Boteti,30,2000,Y035_039,0.09641004747664172
BWA,NA,sexcohab,BWA_3_01ci,Boteti,30,2000,Y035_039,0.47655805280045466
BWA,NA,sexnonregplus,BWA_3_01ci,Boteti,30,2000,Y035_039,0.4270318997229037
BWA,NA,nosex12m,BWA_3_01ci,Boteti,30,2000,Y040_044,0.09885098616301398
BWA,NA,sexcohab,BWA_3_01ci,Boteti,30,2000,Y040_044,0.46023564054333777
BWA,NA,sexnonregplus,BWA_3_01ci,Boteti,30,2000,Y040_044,0.4409133732936484
BWA,NA,nosex12m,BWA_3_01ci,Boteti,30,2000,Y045_049,0.18599818863658305
BWA,NA,sexcohab,BWA_3_01ci,Boteti,30,2000,Y045_049,0.4812067494559197
BWA,NA,sexnonregplus,BWA_3_01ci,Boteti,30,2000,Y045_049,0.3327950619074972
BWA,NA,nosex12m,BWA_3_02sw,Bobirwa,31,2000,Y015_019,0.895674897715317
BWA,NA,sexcohab,BWA_3_02sw,Bobirwa,31,2000,Y015_019,0.00473411583400317
BWA,NA,sexnonregplus,BWA_3_02sw,Bobirwa,31,2000,Y015_019,0.0995909864506798
BWA,NA,nosex12m,BWA_3_02sw,Bobirwa,31,2000,Y020_024,0.38215355287180025
BWA,NA,sexcohab,BWA_3_02sw,Bobirwa,31,2000,Y020_024,0.04608361043291666
BWA,NA,sexnonregplus,BWA_3_02sw,Bobirwa,31,2000,Y020_024,0.571762836695283
BWA,NA,nosex12m,BWA_3_02sw,Bobirwa,31,2000,Y025_029,0.19723707418914505
BWA,NA,sexcohab,BWA_3_02sw,Bobirwa,31,2000,Y025_029,0.1921706979299154
BWA,NA,sexnonregplus,BWA_3_02sw,Bobirwa,31,2000,Y025_029,0.6105922278809395
BWA,NA,nosex12m,BWA_3_02sw,Bobirwa,31,2000,Y030_034,0.19416677502225765
BWA,NA,sexcohab,BWA_3_02sw,Bobirwa,31,2000,Y030_034,0.2209138902591669
BWA,NA,sexnonregplus,BWA_3_02sw,Bobirwa,31,2000,Y030_034,0.5849193347185755
BWA,NA,nosex12m,BWA_3_02sw,Bobirwa,31,2000,Y035_039,0.1444118785002437
BWA,NA,sexcohab,BWA_3_02sw,Bobirwa,31,2000,Y035_039,0.421674970464679
BWA,NA,sexnonregplus,BWA_3_02sw,Bobirwa,31,2000,Y035_039,0.43391315103507727
BWA,NA,nosex12m,BWA_3_02sw,Bobirwa,31,2000,Y040_044,0.14757836003081037
BWA,NA,sexcohab,BWA_3_02sw,Bobirwa,31,2000,Y040_044,0.4058852890154414
BWA,NA,sexnonregplus,BWA_3_02sw,Bobirwa,31,2000,Y040_044,0.4465363509537483
BWA,NA,nosex12m,BWA_3_02sw,Bobirwa,31,2000,Y045_049,0.2672341059101305
BWA,NA,sexcohab,BWA_3_02sw,Bobirwa,31,2000,Y045_049,0.40840990829515034
BWA,NA,sexnonregplus,BWA_3_02sw,Bobirwa,31,2000,Y045_049,0.3243559857947191
BWA,NA,nosex12m,BWA_3_03fy,Selibe-Phikwe,32,2000,Y015_019,0.8527705168066716
BWA,NA,sexcohab,BWA_3_03fy,Selibe-Phikwe,32,2000,Y015_019,0.00812025332799004
BWA,NA,sexnonregplus,BWA_3_03fy,Selibe-Phikwe,32,2000,Y015_019,0.1391092298653384
BWA,NA,nosex12m,BWA_3_03fy,Selibe-Phikwe,32,2000,Y020_024,0.29306288639964206
BWA,NA,sexcohab,BWA_3_03fy,Selibe-Phikwe,32,2000,Y020_024,0.06366757987920577
BWA,NA,sexnonregplus,BWA_3_03fy,Selibe-Phikwe,32,2000,Y020_024,0.6432695337211523
BWA,NA,nosex12m,BWA_3_03fy,Selibe-Phikwe,32,2000,Y025_029,0.13704322102773123
BWA,NA,sexcohab,BWA_3_03fy,Selibe-Phikwe,32,2000,Y025_029,0.2405498539236783
BWA,NA,sexnonregplus,BWA_3_03fy,Selibe-Phikwe,32,2000,Y025_029,0.6224069250485904
BWA,NA,nosex12m,BWA_3_03fy,Selibe-Phikwe,32,2000,Y030_034,0.13388220178079188
BWA,NA,sexcohab,BWA_3_03fy,Selibe-Phikwe,32,2000,Y030_034,0.2744226010032064
BWA,NA,sexnonregplus,BWA_3_03fy,Selibe-Phikwe,32,2000,Y030_034,0.5916951972160017
BWA,NA,nosex12m,BWA_3_03fy,Selibe-Phikwe,32,2000,Y035_039,0.09373311943963177
BWA,NA,sexcohab,BWA_3_03fy,Selibe-Phikwe,32,2000,Y035_039,0.49307944733548975
BWA,NA,sexnonregplus,BWA_3_03fy,Selibe-Phikwe,32,2000,Y035_039,0.41318743322487833
BWA,NA,nosex12m,BWA_3_03fy,Selibe-Phikwe,32,2000,Y040_044,0.09621054465985722
BWA,NA,sexcohab,BWA_3_03fy,Selibe-Phikwe,32,2000,Y040_044,0.4767077674234803
BWA,NA,sexnonregplus,BWA_3_03fy,Selibe-Phikwe,32,2000,Y040_044,0.4270816879166625
BWA,NA,nosex12m,BWA_3_03fy,Selibe-Phikwe,32,2000,Y045_049,0.18070204902219592
BWA,NA,sexcohab,BWA_3_03fy,Selibe-Phikwe,32,2000,Y045_049,0.4975266934399656
BWA,NA,sexnonregplus,BWA_3_03fy,Selibe-Phikwe,32,2000,Y045_049,0.32177125753783836
BWA,NA,nosex12m,BWA_3_04br,Mahalapye,33,2000,Y015_019,0.8809930416430422
BWA,NA,sexcohab,BWA_3_04br,Mahalapye,33,2000,Y015_019,0.0051868013508509
BWA,NA,sexnonregplus,BWA_3_04br,Mahalapye,33,2000,Y015_019,0.11382015700610698
BWA,NA,nosex12m,BWA_3_04br,Mahalapye,33,2000,Y020_024,0.34809929141764956
BWA,NA,sexcohab,BWA_3_04br,Mahalapye,33,2000,Y020_024,0.04675740435808499
BWA,NA,sexnonregplus,BWA_3_04br,Mahalapye,33,2000,Y020_024,0.6051433042242654
BWA,NA,nosex12m,BWA_3_04br,Mahalapye,33,2000,Y025_029,0.17598621189282387
BWA,NA,sexcohab,BWA_3_04br,Mahalapye,33,2000,Y025_029,0.19099232646403677
BWA,NA,sexnonregplus,BWA_3_04br,Mahalapye,33,2000,Y025_029,0.6330214616431393
BWA,NA,nosex12m,BWA_3_04br,Mahalapye,33,2000,Y030_034,0.17338342886642247
BWA,NA,sexcohab,BWA_3_04br,Mahalapye,33,2000,Y030_034,0.21973252861885728
BWA,NA,sexnonregplus,BWA_3_04br,Mahalapye,33,2000,Y030_034,0.6068840425147203
BWA,NA,nosex12m,BWA_3_04br,Mahalapye,33,2000,Y035_039,0.12913740121168243
BWA,NA,sexcohab,BWA_3_04br,Mahalapye,33,2000,Y035_039,0.42001578086241
BWA,NA,sexnonregplus,BWA_3_04br,Mahalapye,33,2000,Y035_039,0.4508468179259076
BWA,NA,nosex12m,BWA_3_04br,Mahalapye,33,2000,Y040_044,0.1319399581825397
BWA,NA,sexcohab,BWA_3_04br,Mahalapye,33,2000,Y040_044,0.4041993706412656
BWA,NA,sexnonregplus,BWA_3_04br,Mahalapye,33,2000,Y040_044,0.4638606711761946
BWA,NA,nosex12m,BWA_3_04br,Mahalapye,33,2000,Y045_049,0.24315441714358163
BWA,NA,sexcohab,BWA_3_04br,Mahalapye,33,2000,Y045_049,0.41392838459362646
BWA,NA,sexnonregplus,BWA_3_04br,Mahalapye,33,2000,Y045_049,0.342917198262792
BWA,NA,nosex12m,BWA_3_05qx,Palapye,34,2000,Y015_019,0.9014647354669556
BWA,NA,sexcohab,BWA_3_05qx,Palapye,34,2000,Y015_019,0.00358907912726857
BWA,NA,sexnonregplus,BWA_3_05qx,Palapye,34,2000,Y015_019,0.09494618540577587
BWA,NA,nosex12m,BWA_3_05qx,Palapye,34,2000,Y020_024,0.3987153529548874
BWA,NA,sexcohab,BWA_3_05qx,Palapye,34,2000,Y020_024,0.03621740819020407
BWA,NA,sexnonregplus,BWA_3_05qx,Palapye,34,2000,Y020_024,0.5650672388549085
BWA,NA,nosex12m,BWA_3_05qx,Palapye,34,2000,Y025_029,0.2143023834430529
BWA,NA,sexcohab,BWA_3_05qx,Palapye,34,2000,Y025_029,0.15727925049493233
BWA,NA,sexnonregplus,BWA_3_05qx,Palapye,34,2000,Y025_029,0.6284183660620147
BWA,NA,nosex12m,BWA_3_05qx,Palapye,34,2000,Y030_034,0.2122898337583089
BWA,NA,sexcohab,BWA_3_05qx,Palapye,34,2000,Y030_034,0.1819378746181561
BWA,NA,sexnonregplus,BWA_3_05qx,Palapye,34,2000,Y030_034,0.605772291623535
BWA,NA,nosex12m,BWA_3_05qx,Palapye,34,2000,Y035_039,0.16540841029140188
BWA,NA,sexcohab,BWA_3_05qx,Palapye,34,2000,Y035_039,0.3638130787076498
BWA,NA,sexnonregplus,BWA_3_05qx,Palapye,34,2000,Y035_039,0.4707785110009484
BWA,NA,nosex12m,BWA_3_05qx,Palapye,34,2000,Y040_044,0.16841223580647843
BWA,NA,sexcohab,BWA_3_05qx,Palapye,34,2000,Y040_044,0.3488992905398754
BWA,NA,sexnonregplus,BWA_3_05qx,Palapye,34,2000,Y040_044,0.4826884736536462
BWA,NA,nosex12m,BWA_3_05qx,Palapye,34,2000,Y045_049,0.30294669298159044
BWA,NA,sexcohab,BWA_3_05qx,Palapye,34,2000,Y045_049,0.34875176581780987
BWA,NA,sexnonregplus,BWA_3_05qx,Palapye,34,2000,Y045_049,0.3483015412005997
BWA,NA,nosex12m,BWA_3_06kn,Serowe,35,2000,Y015_019,0.8925062983068008
BWA,NA,sexcohab,BWA_3_06kn,Serowe,35,2000,Y015_019,0.00582355658623801
BWA,NA,sexnonregplus,BWA_3_06kn,Serowe,35,2000,Y015_019,0.101670145106961
BWA,NA,nosex12m,BWA_3_06kn,Serowe,35,2000,Y020_024,0.3728999599295433
BWA,NA,sexcohab,BWA_3_06kn,Serowe,35,2000,Y020_024,0.05551233109855399
BWA,NA,sexnonregplus,BWA_3_06kn,Serowe,35,2000,Y020_024,0.5715877089719027
BWA,NA,nosex12m,BWA_3_06kn,Serowe,35,2000,Y025_029,0.18606868372605712
BWA,NA,sexcohab,BWA_3_06kn,Serowe,35,2000,Y025_029,0.22380018140902935
BWA,NA,sexnonregplus,BWA_3_06kn,Serowe,35,2000,Y025_029,0.5901311348649135
BWA,NA,nosex12m,BWA_3_06kn,Serowe,35,2000,Y030_034,0.18212229975131225
BWA,NA,sexcohab,BWA_3_06kn,Serowe,35,2000,Y030_034,0.25579954342767564
BWA,NA,sexnonregplus,BWA_3_06kn,Serowe,35,2000,Y030_034,0.5620781568210121
BWA,NA,nosex12m,BWA_3_06kn,Serowe,35,2000,Y035_039,0.13015811309717623
BWA,NA,sexcohab,BWA_3_06kn,Serowe,35,2000,Y035_039,0.469174805788496
BWA,NA,sexnonregplus,BWA_3_06kn,Serowe,35,2000,Y035_039,0.40066708111432775
BWA,NA,nosex12m,BWA_3_06kn,Serowe,35,2000,Y040_044,0.13342010222895087
BWA,NA,sexcohab,BWA_3_06kn,Serowe,35,2000,Y040_044,0.4529918965573677
BWA,NA,sexnonregplus,BWA_3_06kn,Serowe,35,2000,Y040_044,0.4135880012136814
BWA,NA,nosex12m,BWA_3_06kn,Serowe,35,2000,Y045_049,0.24212209776357024
BWA,NA,sexcohab,BWA_3_06kn,Serowe,35,2000,Y045_049,0.4568013160079902
BWA,NA,sexnonregplus,BWA_3_06kn,Serowe,35,2000,Y045_049,0.30107658622843964
BWA,NA,nosex12m,BWA_3_07cw,Tutume,36,2000,Y015_019,0.8706855093635107
BWA,NA,sexcohab,BWA_3_07cw,Tutume,36,2000,Y015_019,0.00587749584965894
BWA,NA,sexnonregplus,BWA_3_07cw,Tutume,36,2000,Y015_019,0.1234369947868302
BWA,NA,nosex12m,BWA_3_07cw,Tutume,36,2000,Y020_024,0.326623059955235
BWA,NA,sexcohab,BWA_3_07cw,Tutume,36,2000,Y020_024,0.05030347361768684
BWA,NA,sexnonregplus,BWA_3_07cw,Tutume,36,2000,Y020_024,0.6230734664270782
BWA,NA,nosex12m,BWA_3_07cw,Tutume,36,2000,Y025_029,0.1615134000273663
BWA,NA,sexcohab,BWA_3_07cw,Tutume,36,2000,Y025_029,0.20097855189350836
BWA,NA,sexnonregplus,BWA_3_07cw,Tutume,36,2000,Y025_029,0.6375080480791254
BWA,NA,nosex12m,BWA_3_07cw,Tutume,36,2000,Y030_034,0.15888133749579678
BWA,NA,sexcohab,BWA_3_07cw,Tutume,36,2000,Y030_034,0.23086788835130537
BWA,NA,sexnonregplus,BWA_3_07cw,Tutume,36,2000,Y030_034,0.6102507741528979
BWA,NA,nosex12m,BWA_3_07cw,Tutume,36,2000,Y035_039,0.11681923626789968
BWA,NA,sexcohab,BWA_3_07cw,Tutume,36,2000,Y035_039,0.43564406898308766
BWA,NA,sexnonregplus,BWA_3_07cw,Tutume,36,2000,Y035_039,0.44753669474901264
BWA,NA,nosex12m,BWA_3_07cw,Tutume,36,2000,Y040_044,0.1194681233505598
BWA,NA,sexcohab,BWA_3_07cw,Tutume,36,2000,Y040_044,0.4196383879233149
BWA,NA,sexnonregplus,BWA_3_07cw,Tutume,36,2000,Y040_044,0.4608934887261253
BWA,NA,nosex12m,BWA_3_07cw,Tutume,36,2000,Y045_049,0.22225179511092544
BWA,NA,sexcohab,BWA_3_07cw,Tutume,36,2000,Y045_049,0.4338026493822355
BWA,NA,sexnonregplus,BWA_3_07cw,Tutume,36,2000,Y045_049,0.343945555506839
BWA,NA,nosex12m,BWA_3_08sk,Chobe,37,2000,Y015_019,0.8203697608381033
BWA,NA,sexcohab,BWA_3_08sk,Chobe,37,2000,Y015_019,0.00783007291225511
BWA,NA,sexnonregplus,BWA_3_08sk,Chobe,37,2000,Y015_019,0.17180016624964156
BWA,NA,nosex12m,BWA_3_08sk,Chobe,37,2000,Y020_024,0.2477922948216113
BWA,NA,sexcohab,BWA_3_08sk,Chobe,37,2000,Y020_024,0.05395902305713161
BWA,NA,sexnonregplus,BWA_3_08sk,Chobe,37,2000,Y020_024,0.6982486821212571
BWA,NA,nosex12m,BWA_3_08sk,Chobe,37,2000,Y025_029,0.11641547360420965
BWA,NA,sexcohab,BWA_3_08sk,Chobe,37,2000,Y025_029,0.20482219234097165
BWA,NA,sexnonregplus,BWA_3_08sk,Chobe,37,2000,Y025_029,0.6787623340548187
BWA,NA,nosex12m,BWA_3_08sk,Chobe,37,2000,Y030_034,0.1145707332886858
BWA,NA,sexcohab,BWA_3_08sk,Chobe,37,2000,Y030_034,0.2353907996134812
BWA,NA,sexnonregplus,BWA_3_08sk,Chobe,37,2000,Y030_034,0.650038467097833
BWA,NA,nosex12m,BWA_3_08sk,Chobe,37,2000,Y035_039,0.08380912884366849
BWA,NA,sexcohab,BWA_3_08sk,Chobe,37,2000,Y035_039,0.441910089701936
BWA,NA,sexnonregplus,BWA_3_08sk,Chobe,37,2000,Y035_039,0.47428078145439545
BWA,NA,nosex12m,BWA_3_08sk,Chobe,37,2000,Y040_044,0.08572498558908159
BWA,NA,sexcohab,BWA_3_08sk,Chobe,37,2000,Y040_044,0.4257510591352827
BWA,NA,sexnonregplus,BWA_3_08sk,Chobe,37,2000,Y040_044,0.48852395527563575
BWA,NA,nosex12m,BWA_3_08sk,Chobe,37,2000,Y045_049,0.16540531727193053
BWA,NA,sexcohab,BWA_3_08sk,Chobe,37,2000,Y045_049,0.4564797718770609
BWA,NA,sexnonregplus,BWA_3_08sk,Chobe,37,2000,Y045_049,0.3781149108510086
BWA,NA,nosex12m,BWA_3_09ro,Charleshill,38,2000,Y015_019,0.9103484410015038
BWA,NA,sexcohab,BWA_3_09ro,Charleshill,38,2000,Y015_019,0.00521021243639318
BWA,NA,sexnonregplus,BWA_3_09ro,Charleshill,38,2000,Y015_019,0.084441346562103
BWA,NA,nosex12m,BWA_3_09ro,Charleshill,38,2000,Y020_024,0.4203983927586366
BWA,NA,sexcohab,BWA_3_09ro,Charleshill,38,2000,Y020_024,0.05489451384657969
