iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2012,Y045_049,0.5815065360540714
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2012,Y045_049,0.3413670220944242
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2012,Y015_019,0.7818643548407598
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2012,Y015_019,0.00441932426865604
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2012,Y015_019,0.21371632089058415
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2012,Y020_024,0.27769628909941124
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2012,Y020_024,0.04153080334670652
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2012,Y020_024,0.6807729075538822
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2012,Y025_029,0.10802243767624432
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2012,Y025_029,0.18597324581613056
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2012,Y025_029,0.7060043165076251
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2012,Y030_034,0.0677595818537038
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2012,Y030_034,0.3047376361367697
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2012,Y030_034,0.6275027820095265
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2012,Y035_039,0.08652799942193261
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2012,Y035_039,0.3849064829479831
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2012,Y035_039,0.5285655176300843
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2012,Y040_044,0.05499020491170126
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2012,Y040_044,0.48525215485595535
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2012,Y040_044,0.4597576402323433
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2012,Y045_049,0.082409062078303
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2012,Y045_049,0.4890033307399737
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2012,Y045_049,0.4285876071817234
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2012,Y015_019,0.792678954291159
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2012,Y015_019,0.0054614674194129
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2012,Y015_019,0.20185957828942813
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2012,Y020_024,0.2884999575415164
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2012,Y020_024,0.0525936816950419
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2012,Y020_024,0.6589063607634417
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2012,Y025_029,0.10884380855301372
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2012,Y025_029,0.22841666775557384
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2012,Y025_029,0.6627395236914124
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2012,Y030_034,0.06618281219992596
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2012,Y030_034,0.3628174431689939
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2012,Y030_034,0.5709997446310802
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2012,Y035_039,0.08255372619226514
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2012,Y035_039,0.4476337344071286
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2012,Y035_039,0.46981253940060613
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2012,Y040_044,0.05116239469400687
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2012,Y040_044,0.5503266732912642
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2012,Y040_044,0.39851093201472904
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2012,Y045_049,0.07646262852228448
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2012,Y045_049,0.553061763059831
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2012,Y045_049,0.37047560841788446
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2012,Y015_019,0.8117208211477718
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2012,Y015_019,0.0041949101047603
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2012,Y015_019,0.18408426874746792
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2012,Y020_024,0.31539091851233786
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2012,Y020_024,0.04312617660522577
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2012,Y020_024,0.6414829048824363
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2012,Y025_029,0.1250538723352245
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2012,Y025_029,0.19684534960108535
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2012,Y025_029,0.6781007780636902
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2012,Y030_034,0.07815396302898596
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2012,Y030_034,0.3213644996512477
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2012,Y030_034,0.6004815373197664
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2012,Y035_039,0.0986654783500744
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2012,Y035_039,0.4012871993949574
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2012,Y035_039,0.5000473222549683
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2012,Y040_044,0.06248143096998022
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2012,Y040_044,0.5041091953520475
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2012,Y040_044,0.4334093736779724
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2012,Y045_049,0.09310784221999792
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2012,Y045_049,0.5051433328237963
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2012,Y045_049,0.4017488249562058
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2013,Y015_019,0.7859413501671335
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2013,Y015_019,0.00611420382000066
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2013,Y015_019,0.20794444601286577
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2013,Y020_024,0.279426547811996
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2013,Y020_024,0.05751660448138811
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2013,Y020_024,0.6630568477066159
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2013,Y025_029,0.1031379952370012
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2013,Y025_029,0.2443883511687918
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2013,Y025_029,0.652473653594207
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2013,Y030_034,0.06190519042268046
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2013,Y030_034,0.38318434648485816
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2013,Y030_034,0.5549104630924614
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2013,Y035_039,0.07671518342282664
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2013,Y035_039,0.4696833980722768
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2013,Y035_039,0.4536014185048965
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2013,Y040_044,0.04708541722553058
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2013,Y040_044,0.5718654726936635
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2013,Y040_044,0.381049110080806
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2013,Y045_049,0.07041747832799176
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2013,Y045_049,0.5750990273676163
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2013,Y045_049,0.35448349430439197
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2013,Y015_019,0.7592955020057677
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2013,Y015_019,0.00464885651547155
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2013,Y015_019,0.23605564147876076
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2013,Y020_024,0.2531495502704807
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2013,Y020_024,0.04100985896871514
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2013,Y020_024,0.7058405907608042
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2013,Y025_029,0.09710322689123588
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2013,Y025_029,0.18108439219976288
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2013,Y025_029,0.7218123809090012
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2013,Y030_034,0.06095962508282813
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2013,Y030_034,0.29696722744785686
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2013,Y030_034,0.642073147469315
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2013,Y035_039,0.07833216928256807
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2013,Y035_039,0.3774414369607806
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2013,Y035_039,0.5442263937566514
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2013,Y040_044,0.04983131097127805
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2013,Y040_044,0.4763161504136
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2013,Y040_044,0.4738525386151219
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2013,Y045_049,0.07494745708215324
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2013,Y045_049,0.48173101475436286
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2013,Y045_049,0.4433215281634839
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2013,Y015_019,0.7709523585603318
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2013,Y015_019,0.00575374248577474
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2013,Y015_019,0.22329389895389343
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2013,Y020_024,0.263498602032284
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2013,Y020_024,0.05203277586170709
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2013,Y020_024,0.684468622106009
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2013,Y025_029,0.0980541049231225
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2013,Y025_029,0.22289519239531672
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2013,Y025_029,0.6790507026815608
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2013,Y030_034,0.05969837823939737
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2013,Y030_034,0.35450007765848446
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2013,Y030_034,0.5858015441021182
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2013,Y035_039,0.07492771655341196
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2013,Y035_039,0.44008795780967425
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2013,Y035_039,0.4849843256369138
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2013,Y040_044,0.04648891204000042
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2013,Y040_044,0.5416639614218149
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2013,Y040_044,0.4118471265381846
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2013,Y045_049,0.06970757001760672
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2013,Y045_049,0.546154119554854
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2013,Y045_049,0.3841383104275391
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2013,Y015_019,0.791432811074082
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2013,Y015_019,0.00443037903806068
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2013,Y015_019,0.2041368098878573
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2013,Y020_024,0.2888985451917606
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2013,Y020_024,0.04279056174887593
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2013,Y020_024,0.6683108930593634
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2013,Y025_029,0.11270974822364067
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2013,Y025_029,0.19217653311210087
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2013,Y025_029,0.6951137186642585
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2013,Y030_034,0.07045846235408486
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2013,Y030_034,0.3138274410414358
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2013,Y030_034,0.6157140966044794
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2013,Y035_039,0.08952701459543844
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2013,Y035_039,0.39441647117127454
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2013,Y035_039,0.516056514233287
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2013,Y040_044,0.05672513374450844
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2013,Y040_044,0.49574693803361
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2013,Y040_044,0.4475279282218815
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2013,Y045_049,0.08485839890494491
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2013,Y045_049,0.4986939006421859
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2013,Y045_049,0.4164477004528691
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2014,Y015_019,0.7508838417834198
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2014,Y015_019,0.00615198957553887
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2014,Y015_019,0.24296416864104145
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2014,Y020_024,0.2427911551120744
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2014,Y020_024,0.05263219639901884
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2014,Y020_024,0.7045766484889068
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2014,Y025_029,0.08902976059658686
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2014,Y025_029,0.2221723864196544
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2014,Y025_029,0.6887978529837588
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2014,Y030_034,0.05410858857697437
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2014,Y030_034,0.3527280192329979
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2014,Y030_034,0.5931633921900277
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2014,Y035_039,0.06812454810903193
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2014,Y035_039,0.439258905093991
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2014,Y035_039,0.49261654679697714
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2014,Y040_044,0.04221554532249431
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2014,Y040_044,0.539974082585989
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2014,Y040_044,0.4178103720915166
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2014,Y045_049,0.06346168843617782
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2014,Y045_049,0.5458418691527742
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2014,Y045_049,0.3906964424110479
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2014,Y015_019,0.7211618304180587
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2014,Y015_019,0.00465008729497
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2014,Y015_019,0.2741880822869714
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2014,Y020_024,0.21831626511266017
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2014,Y020_024,0.03724691150439398
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2014,Y020_024,0.7444368233829459
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2014,Y025_029,0.08295441909133902
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2014,Y025_029,0.16292207860701452
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2014,Y025_029,0.7541235023016465
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2014,Y030_034,0.05259935110061618
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2014,Y030_034,0.2698607245164336
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2014,Y030_034,0.6775399243829502
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2014,Y035_039,0.06862788653029141
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2014,Y035_039,0.34825960752153395
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2014,Y035_039,0.5831125059481745
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2014,Y040_044,0.04406069601658852
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2014,Y040_044,0.4435447125207552
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2014,Y040_044,0.5123945914626563
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2014,Y045_049,0.06665252896297799
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2014,Y045_049,0.45118785061129846
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2014,Y045_049,0.4821596204257236
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2014,Y015_019,0.7341763780690089
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2014,Y015_019,0.00577053852728805
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2014,Y015_019,0.2600530834037028
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2014,Y020_024,0.22806325452954448
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2014,Y020_024,0.04742933724316165
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2014,Y020_024,0.7245074082272939
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2014,Y025_029,0.08429326241342622
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2014,Y025_029,0.20179985180802737
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2014,Y025_029,0.7139068857785464
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2014,Y030_034,0.05193627026782464
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2014,Y030_034,0.32480119474710545
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2014,Y030_034,0.62326253498507
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2014,Y035_039,0.0662182991002279
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2014,Y035_039,0.40960765768171375
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2014,Y035_039,0.5241740432180584
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2014,Y040_044,0.0414850431789373
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2014,Y040_044,0.5090555349840022
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2014,Y040_044,0.44945942183706056
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2014,Y045_049,0.0625359841645698
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2014,Y045_049,0.5160102371620888
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2014,Y045_049,0.4214537786733414
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2014,Y015_019,0.7568089045979826
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2014,Y015_019,0.00446175916343873
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2014,Y015_019,0.2387293362385786
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2014,Y020_024,0.25093654606539145
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2014,Y020_024,0.03914349569543855
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2014,Y020_024,0.7099199582391701
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2014,Y025_029,0.09673011525712552
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2014,Y025_029,0.17369752831764654
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2014,Y025_029,0.729572356425228
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2014,Y030_034,0.06105788370662547
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2014,Y030_034,0.2864128905872853
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2014,Y030_034,0.6525292257060892
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2014,Y035_039,0.07880719177822966
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2014,Y035_039,0.3656451786454491
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2014,Y035_039,0.5555476295763211
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2014,Y040_044,0.05037160167365235
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2014,Y040_044,0.4636212471817001
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2014,Y040_044,0.4860071511446476
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2014,Y045_049,0.07580973282065506
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2014,Y045_049,0.4691991836583088
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2014,Y045_049,0.4549910835210362
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2015,Y015_019,0.798933318200982
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2015,Y015_019,0.00675562173662185
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2015,Y015_019,0.19431106006239615
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2015,Y020_024,0.2936839681763721
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2015,Y020_024,0.06570687784378304
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2015,Y020_024,0.6406091539798449
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2015,Y025_029,0.1064865458375019
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2015,Y025_029,0.2742594328080117
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2015,Y025_029,0.6192540213544865
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2015,Y030_034,0.06262538299111906
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2015,Y030_034,0.42134331538153846
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2015,Y030_034,0.5160313016273425
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2015,Y035_039,0.07639420360329358
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2015,Y035_039,0.5083809956427394
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2015,Y035_039,0.41522480075396706
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2015,Y040_044,0.04620999740478802
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2015,Y040_044,0.6100260976211953
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2015,Y040_044,0.34376390497401677
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2015,Y045_049,0.06894408183399708
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2015,Y045_049,0.6120179705300067
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2015,Y045_049,0.3190379476359962
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2015,Y015_019,0.7737327714765115
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2015,Y015_019,0.00514909998027918
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2015,Y015_019,0.22111812854320925
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2015,Y020_024,0.2674407891335915
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2015,Y020_024,0.04709163600788894
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2015,Y020_024,0.6854675748585196
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2015,Y025_029,0.10141848040768472
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2015,Y025_029,0.2055746096368091
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2015,Y025_029,0.6930069099555062
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2015,Y030_034,0.06258911402808301
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2015,Y030_034,0.33141339591829755
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2015,Y030_034,0.6059974900536195
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2015,Y035_039,0.07921433704001381
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2015,Y035_039,0.4148759242162741
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2015,Y035_039,0.505909738743712
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2015,Y040_044,0.04967519053148657
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2015,Y040_044,0.516104390867595
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2015,Y040_044,0.4342204186009185
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2015,Y045_049,0.07449458860641951
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2015,Y045_049,0.5204481268421428
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2015,Y045_049,0.4050572845514376
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2015,Y015_019,0.7847103504903589
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2015,Y015_019,0.00636556970651121
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2015,Y015_019,0.20892407980312985
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2015,Y020_024,0.2775868985739322
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2015,Y020_024,0.05958029681614282
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2015,Y020_024,0.662832804609925
