iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
LBR,LBR2007DHS,nosex12m,LBR_1_12re,Nimba,13,2007,Y045_049,0.03690444715727466
LBR,LBR2007DHS,sexcohab,LBR_1_12re,Nimba,13,2007,Y045_049,0.6172662689087096
LBR,LBR2007DHS,sexnonregplus,LBR_1_12re,Nimba,13,2007,Y045_049,0.3458292839340157
LBR,LBR2007DHS,nosex12m,LBR_1_13ds,River Gee,14,2007,Y015_019,0.5901295711129402
LBR,LBR2007DHS,sexcohab,LBR_1_13ds,River Gee,14,2007,Y015_019,0.00965579009668704
LBR,LBR2007DHS,sexnonregplus,LBR_1_13ds,River Gee,14,2007,Y015_019,0.4002146387903728
LBR,LBR2007DHS,nosex12m,LBR_1_13ds,River Gee,14,2007,Y020_024,0.1135904798239154
LBR,LBR2007DHS,sexcohab,LBR_1_13ds,River Gee,14,2007,Y020_024,0.1680041886757741
LBR,LBR2007DHS,sexnonregplus,LBR_1_13ds,River Gee,14,2007,Y020_024,0.7184053315003105
LBR,LBR2007DHS,nosex12m,LBR_1_13ds,River Gee,14,2007,Y025_029,0.04298126434035576
LBR,LBR2007DHS,sexcohab,LBR_1_13ds,River Gee,14,2007,Y025_029,0.4152858214049393
LBR,LBR2007DHS,sexnonregplus,LBR_1_13ds,River Gee,14,2007,Y025_029,0.5417329142547048
LBR,LBR2007DHS,nosex12m,LBR_1_13ds,River Gee,14,2007,Y030_034,0.03247944745180178
LBR,LBR2007DHS,sexcohab,LBR_1_13ds,River Gee,14,2007,Y030_034,0.5532817120718106
LBR,LBR2007DHS,sexnonregplus,LBR_1_13ds,River Gee,14,2007,Y030_034,0.4142388404763875
LBR,LBR2007DHS,nosex12m,LBR_1_13ds,River Gee,14,2007,Y035_039,0.03411070402917164
LBR,LBR2007DHS,sexcohab,LBR_1_13ds,River Gee,14,2007,Y035_039,0.6334501723179379
LBR,LBR2007DHS,sexnonregplus,LBR_1_13ds,River Gee,14,2007,Y035_039,0.3324391236528904
LBR,LBR2007DHS,nosex12m,LBR_1_13ds,River Gee,14,2007,Y040_044,0.02147287199685517
LBR,LBR2007DHS,sexcohab,LBR_1_13ds,River Gee,14,2007,Y040_044,0.6845552972315283
LBR,LBR2007DHS,sexnonregplus,LBR_1_13ds,River Gee,14,2007,Y040_044,0.2939718307716165
LBR,LBR2007DHS,nosex12m,LBR_1_13ds,River Gee,14,2007,Y045_049,0.03618969314309312
LBR,LBR2007DHS,sexcohab,LBR_1_13ds,River Gee,14,2007,Y045_049,0.6867264825666963
LBR,LBR2007DHS,sexnonregplus,LBR_1_13ds,River Gee,14,2007,Y045_049,0.2770838242902105
LBR,LBR2007DHS,nosex12m,LBR_1_14uu,Rivercess,15,2007,Y015_019,0.5527175079996822
LBR,LBR2007DHS,sexcohab,LBR_1_14uu,Rivercess,15,2007,Y015_019,0.00970413535887467
LBR,LBR2007DHS,sexnonregplus,LBR_1_14uu,Rivercess,15,2007,Y015_019,0.4375783566414432
LBR,LBR2007DHS,nosex12m,LBR_1_14uu,Rivercess,15,2007,Y020_024,0.1003000780857301
LBR,LBR2007DHS,sexcohab,LBR_1_14uu,Rivercess,15,2007,Y020_024,0.15918143995520365
LBR,LBR2007DHS,sexnonregplus,LBR_1_14uu,Rivercess,15,2007,Y020_024,0.7405184819590662
LBR,LBR2007DHS,nosex12m,LBR_1_14uu,Rivercess,15,2007,Y025_029,0.03834199341321289
LBR,LBR2007DHS,sexcohab,LBR_1_14uu,Rivercess,15,2007,Y025_029,0.39751689747076696
LBR,LBR2007DHS,sexnonregplus,LBR_1_14uu,Rivercess,15,2007,Y025_029,0.5641411091160201
LBR,LBR2007DHS,nosex12m,LBR_1_14uu,Rivercess,15,2007,Y030_034,0.02926769359124663
LBR,LBR2007DHS,sexcohab,LBR_1_14uu,Rivercess,15,2007,Y030_034,0.5349819958472826
LBR,LBR2007DHS,sexnonregplus,LBR_1_14uu,Rivercess,15,2007,Y030_034,0.4357503105614708
LBR,LBR2007DHS,nosex12m,LBR_1_14uu,Rivercess,15,2007,Y035_039,0.03095621571955542
LBR,LBR2007DHS,sexcohab,LBR_1_14uu,Rivercess,15,2007,Y035_039,0.6168543422299276
LBR,LBR2007DHS,sexnonregplus,LBR_1_14uu,Rivercess,15,2007,Y035_039,0.3521894420505171
LBR,LBR2007DHS,nosex12m,LBR_1_14uu,Rivercess,15,2007,Y040_044,0.01953507409616667
LBR,LBR2007DHS,sexcohab,LBR_1_14uu,Rivercess,15,2007,Y040_044,0.6682615021912958
LBR,LBR2007DHS,sexnonregplus,LBR_1_14uu,Rivercess,15,2007,Y040_044,0.3122034237125375
LBR,LBR2007DHS,nosex12m,LBR_1_14uu,Rivercess,15,2007,Y045_049,0.0330038955067157
LBR,LBR2007DHS,sexcohab,LBR_1_14uu,Rivercess,15,2007,Y045_049,0.6720120805765847
LBR,LBR2007DHS,sexnonregplus,LBR_1_14uu,Rivercess,15,2007,Y045_049,0.2949840239166994
LBR,LBR2007DHS,nosex12m,LBR_1_15qv,Sinoe,16,2007,Y015_019,0.5420028369762229
LBR,LBR2007DHS,sexcohab,LBR_1_15qv,Sinoe,16,2007,Y015_019,0.00584509411291523
LBR,LBR2007DHS,sexnonregplus,LBR_1_15qv,Sinoe,16,2007,Y015_019,0.4521520689108619
LBR,LBR2007DHS,nosex12m,LBR_1_15qv,Sinoe,16,2007,Y020_024,0.1025160999302416
LBR,LBR2007DHS,sexcohab,LBR_1_15qv,Sinoe,16,2007,Y020_024,0.0999354893163776
LBR,LBR2007DHS,sexnonregplus,LBR_1_15qv,Sinoe,16,2007,Y020_024,0.7975484107533808
LBR,LBR2007DHS,nosex12m,LBR_1_15qv,Sinoe,16,2007,Y025_029,0.04372120328088175
LBR,LBR2007DHS,sexcohab,LBR_1_15qv,Sinoe,16,2007,Y025_029,0.27842582469224203
LBR,LBR2007DHS,sexnonregplus,LBR_1_15qv,Sinoe,16,2007,Y025_029,0.6778529720268762
LBR,LBR2007DHS,nosex12m,LBR_1_15qv,Sinoe,16,2007,Y030_034,0.0358217017236046
LBR,LBR2007DHS,sexcohab,LBR_1_15qv,Sinoe,16,2007,Y030_034,0.40219195992930185
LBR,LBR2007DHS,sexnonregplus,LBR_1_15qv,Sinoe,16,2007,Y030_034,0.5619863383470936
LBR,LBR2007DHS,nosex12m,LBR_1_15qv,Sinoe,16,2007,Y035_039,0.03963842319366163
LBR,LBR2007DHS,sexcohab,LBR_1_15qv,Sinoe,16,2007,Y035_039,0.48516295357444505
LBR,LBR2007DHS,sexnonregplus,LBR_1_15qv,Sinoe,16,2007,Y035_039,0.47519862323189344
LBR,LBR2007DHS,nosex12m,LBR_1_15qv,Sinoe,16,2007,Y040_044,0.02573840595410621
LBR,LBR2007DHS,sexcohab,LBR_1_15qv,Sinoe,16,2007,Y040_044,0.5408160041914744
LBR,LBR2007DHS,sexnonregplus,LBR_1_15qv,Sinoe,16,2007,Y040_044,0.4334455898544194
LBR,LBR2007DHS,nosex12m,LBR_1_15qv,Sinoe,16,2007,Y045_049,0.0436205591355692
LBR,LBR2007DHS,sexcohab,LBR_1_15qv,Sinoe,16,2007,Y045_049,0.5455563391270609
LBR,LBR2007DHS,sexnonregplus,LBR_1_15qv,Sinoe,16,2007,Y045_049,0.4108231017373698
LBR,LBR2019DHS,nosex12m,LBR_1_1iz,Bomi,2,2019,Y015_019,0.6904230017327578
LBR,LBR2019DHS,sexcohab,LBR_1_1iz,Bomi,2,2019,Y015_019,0.00601112844307156
LBR,LBR2019DHS,sexnonregplus,LBR_1_1iz,Bomi,2,2019,Y015_019,0.3035658698241706
LBR,LBR2019DHS,nosex12m,LBR_1_1iz,Bomi,2,2019,Y020_024,0.1698558411621753
LBR,LBR2019DHS,sexcohab,LBR_1_1iz,Bomi,2,2019,Y020_024,0.13367769237646318
LBR,LBR2019DHS,sexnonregplus,LBR_1_1iz,Bomi,2,2019,Y020_024,0.6964664664613615
LBR,LBR2019DHS,nosex12m,LBR_1_1iz,Bomi,2,2019,Y025_029,0.06986814125112156
LBR,LBR2019DHS,sexcohab,LBR_1_1iz,Bomi,2,2019,Y025_029,0.3592091380693282
LBR,LBR2019DHS,sexnonregplus,LBR_1_1iz,Bomi,2,2019,Y025_029,0.5709227206795502
LBR,LBR2019DHS,nosex12m,LBR_1_1iz,Bomi,2,2019,Y030_034,0.05454638499512713
LBR,LBR2019DHS,sexcohab,LBR_1_1iz,Bomi,2,2019,Y030_034,0.4944289859267213
LBR,LBR2019DHS,sexnonregplus,LBR_1_1iz,Bomi,2,2019,Y030_034,0.4510246290781515
LBR,LBR2019DHS,nosex12m,LBR_1_1iz,Bomi,2,2019,Y035_039,0.05813962117086928
LBR,LBR2019DHS,sexcohab,LBR_1_1iz,Bomi,2,2019,Y035_039,0.5745055610390907
LBR,LBR2019DHS,sexnonregplus,LBR_1_1iz,Bomi,2,2019,Y035_039,0.3673548177900399
LBR,LBR2019DHS,nosex12m,LBR_1_1iz,Bomi,2,2019,Y040_044,0.03725861731995651
LBR,LBR2019DHS,sexcohab,LBR_1_1iz,Bomi,2,2019,Y040_044,0.6320412160402669
LBR,LBR2019DHS,sexnonregplus,LBR_1_1iz,Bomi,2,2019,Y040_044,0.3307001666397766
LBR,LBR2019DHS,nosex12m,LBR_1_1iz,Bomi,2,2019,Y045_049,0.06226260472103349
LBR,LBR2019DHS,sexcohab,LBR_1_1iz,Bomi,2,2019,Y045_049,0.6286753647978839
LBR,LBR2019DHS,sexnonregplus,LBR_1_1iz,Bomi,2,2019,Y045_049,0.30906203048108266
LBR,LBR2019DHS,nosex12m,LBR_1_2eh,Bong,3,2019,Y015_019,0.5830535364148435
LBR,LBR2019DHS,sexcohab,LBR_1_2eh,Bong,3,2019,Y015_019,0.00891184308525243
LBR,LBR2019DHS,sexnonregplus,LBR_1_2eh,Bong,3,2019,Y015_019,0.4080346204999041
LBR,LBR2019DHS,nosex12m,LBR_1_2eh,Bong,3,2019,Y020_024,0.11225864504648006
LBR,LBR2019DHS,sexcohab,LBR_1_2eh,Bong,3,2019,Y020_024,0.1551017380434411
LBR,LBR2019DHS,sexnonregplus,LBR_1_2eh,Bong,3,2019,Y020_024,0.7326396169100788
LBR,LBR2019DHS,nosex12m,LBR_1_2eh,Bong,3,2019,Y025_029,0.04341789685203765
LBR,LBR2019DHS,sexcohab,LBR_1_2eh,Bong,3,2019,Y025_029,0.3918820719804812
LBR,LBR2019DHS,sexnonregplus,LBR_1_2eh,Bong,3,2019,Y025_029,0.5647000311674812
LBR,LBR2019DHS,nosex12m,LBR_1_2eh,Bong,3,2019,Y030_034,0.03325126334499114
LBR,LBR2019DHS,sexcohab,LBR_1_2eh,Bong,3,2019,Y030_034,0.529132604382972
LBR,LBR2019DHS,sexnonregplus,LBR_1_2eh,Bong,3,2019,Y030_034,0.4376161322720369
LBR,LBR2019DHS,nosex12m,LBR_1_2eh,Bong,3,2019,Y035_039,0.03520562749272719
LBR,LBR2019DHS,sexcohab,LBR_1_2eh,Bong,3,2019,Y035_039,0.6107346477705787
LBR,LBR2019DHS,sexnonregplus,LBR_1_2eh,Bong,3,2019,Y035_039,0.3540597247366941
LBR,LBR2019DHS,nosex12m,LBR_1_2eh,Bong,3,2019,Y040_044,0.02226768240809666
LBR,LBR2019DHS,sexcohab,LBR_1_2eh,Bong,3,2019,Y040_044,0.663150517881581
LBR,LBR2019DHS,sexnonregplus,LBR_1_2eh,Bong,3,2019,Y040_044,0.31458179971032246
LBR,LBR2019DHS,nosex12m,LBR_1_2eh,Bong,3,2019,Y045_049,0.0375557991764003
LBR,LBR2019DHS,sexcohab,LBR_1_2eh,Bong,3,2019,Y045_049,0.6657245778777597
LBR,LBR2019DHS,sexnonregplus,LBR_1_2eh,Bong,3,2019,Y045_049,0.29671962294584003
LBR,LBR2019DHS,nosex12m,LBR_1_3rv,Gbarpolu,4,2019,Y015_019,0.6368044855897301
LBR,LBR2019DHS,sexcohab,LBR_1_3rv,Gbarpolu,4,2019,Y015_019,0.00474077718403656
LBR,LBR2019DHS,sexnonregplus,LBR_1_3rv,Gbarpolu,4,2019,Y015_019,0.3584547372262332
LBR,LBR2019DHS,nosex12m,LBR_1_3rv,Gbarpolu,4,2019,Y020_024,0.14445952532191067
LBR,LBR2019DHS,sexcohab,LBR_1_3rv,Gbarpolu,4,2019,Y020_024,0.097213665453668
LBR,LBR2019DHS,sexnonregplus,LBR_1_3rv,Gbarpolu,4,2019,Y020_024,0.7583268092244213
LBR,LBR2019DHS,nosex12m,LBR_1_3rv,Gbarpolu,4,2019,Y025_029,0.06306162092390029
LBR,LBR2019DHS,sexcohab,LBR_1_3rv,Gbarpolu,4,2019,Y025_029,0.27722730579755117
LBR,LBR2019DHS,sexnonregplus,LBR_1_3rv,Gbarpolu,4,2019,Y025_029,0.6597110732785485
LBR,LBR2019DHS,nosex12m,LBR_1_3rv,Gbarpolu,4,2019,Y030_034,0.05171560922332842
LBR,LBR2019DHS,sexcohab,LBR_1_3rv,Gbarpolu,4,2019,Y030_034,0.4008319030439475
LBR,LBR2019DHS,sexnonregplus,LBR_1_3rv,Gbarpolu,4,2019,Y030_034,0.5474524877327239
LBR,LBR2019DHS,nosex12m,LBR_1_3rv,Gbarpolu,4,2019,Y035_039,0.0570172586413552
LBR,LBR2019DHS,sexcohab,LBR_1_3rv,Gbarpolu,4,2019,Y035_039,0.4817603541937706
LBR,LBR2019DHS,sexnonregplus,LBR_1_3rv,Gbarpolu,4,2019,Y035_039,0.4612223871648741
LBR,LBR2019DHS,nosex12m,LBR_1_3rv,Gbarpolu,4,2019,Y040_044,0.03721864147865864
LBR,LBR2019DHS,sexcohab,LBR_1_3rv,Gbarpolu,4,2019,Y040_044,0.5398608928821973
LBR,LBR2019DHS,sexnonregplus,LBR_1_3rv,Gbarpolu,4,2019,Y040_044,0.422920465639144
LBR,LBR2019DHS,nosex12m,LBR_1_3rv,Gbarpolu,4,2019,Y045_049,0.06254417412549282
LBR,LBR2019DHS,sexcohab,LBR_1_3rv,Gbarpolu,4,2019,Y045_049,0.5399937147890328
LBR,LBR2019DHS,sexnonregplus,LBR_1_3rv,Gbarpolu,4,2019,Y045_049,0.39746211108547447
LBR,LBR2019DHS,nosex12m,LBR_1_4ki,Grand Bassa,5,2019,Y015_019,0.5196281253333154
LBR,LBR2019DHS,sexcohab,LBR_1_4ki,Grand Bassa,5,2019,Y015_019,0.00783749129847487
LBR,LBR2019DHS,sexnonregplus,LBR_1_4ki,Grand Bassa,5,2019,Y015_019,0.4725343833682098
LBR,LBR2019DHS,nosex12m,LBR_1_4ki,Grand Bassa,5,2019,Y020_024,0.09221755375542535
LBR,LBR2019DHS,sexcohab,LBR_1_4ki,Grand Bassa,5,2019,Y020_024,0.12572909203956956
LBR,LBR2019DHS,sexnonregplus,LBR_1_4ki,Grand Bassa,5,2019,Y020_024,0.7820533542050052
LBR,LBR2019DHS,nosex12m,LBR_1_4ki,Grand Bassa,5,2019,Y025_029,0.03730346125383928
LBR,LBR2019DHS,sexcohab,LBR_1_4ki,Grand Bassa,5,2019,Y025_029,0.3322469893913038
LBR,LBR2019DHS,sexnonregplus,LBR_1_4ki,Grand Bassa,5,2019,Y025_029,0.630449549354857
LBR,LBR2019DHS,nosex12m,LBR_1_4ki,Grand Bassa,5,2019,Y030_034,0.02958178163355666
LBR,LBR2019DHS,sexcohab,LBR_1_4ki,Grand Bassa,5,2019,Y030_034,0.4645217085584688
LBR,LBR2019DHS,sexnonregplus,LBR_1_4ki,Grand Bassa,5,2019,Y030_034,0.5058965098079745
LBR,LBR2019DHS,nosex12m,LBR_1_4ki,Grand Bassa,5,2019,Y035_039,0.03206492171826877
LBR,LBR2019DHS,sexcohab,LBR_1_4ki,Grand Bassa,5,2019,Y035_039,0.5489034535425192
LBR,LBR2019DHS,sexnonregplus,LBR_1_4ki,Grand Bassa,5,2019,Y035_039,0.419031624739212
LBR,LBR2019DHS,nosex12m,LBR_1_4ki,Grand Bassa,5,2019,Y040_044,0.02051498072453063
LBR,LBR2019DHS,sexcohab,LBR_1_4ki,Grand Bassa,5,2019,Y040_044,0.6028836713445666
LBR,LBR2019DHS,sexnonregplus,LBR_1_4ki,Grand Bassa,5,2019,Y040_044,0.3766013479309029
LBR,LBR2019DHS,nosex12m,LBR_1_4ki,Grand Bassa,5,2019,Y045_049,0.03477218887306125
LBR,LBR2019DHS,sexcohab,LBR_1_4ki,Grand Bassa,5,2019,Y045_049,0.6082399297032911
LBR,LBR2019DHS,sexnonregplus,LBR_1_4ki,Grand Bassa,5,2019,Y045_049,0.3569878814236477
LBR,LBR2019DHS,nosex12m,LBR_1_5re,Grand Cape Mount,6,2019,Y015_019,0.6959954721198925
LBR,LBR2019DHS,sexcohab,LBR_1_5re,Grand Cape Mount,6,2019,Y015_019,0.00508743144402365
LBR,LBR2019DHS,sexnonregplus,LBR_1_5re,Grand Cape Mount,6,2019,Y015_019,0.2989170964360838
LBR,LBR2019DHS,nosex12m,LBR_1_5re,Grand Cape Mount,6,2019,Y020_024,0.17649263668990622
LBR,LBR2019DHS,sexcohab,LBR_1_5re,Grand Cape Mount,6,2019,Y020_024,0.11661555055109044
LBR,LBR2019DHS,sexnonregplus,LBR_1_5re,Grand Cape Mount,6,2019,Y020_024,0.7068918127590034
LBR,LBR2019DHS,nosex12m,LBR_1_5re,Grand Cape Mount,6,2019,Y025_029,0.0751978539009127
LBR,LBR2019DHS,sexcohab,LBR_1_5re,Grand Cape Mount,6,2019,Y025_029,0.32458247162613585
LBR,LBR2019DHS,sexnonregplus,LBR_1_5re,Grand Cape Mount,6,2019,Y025_029,0.6002196744729514
LBR,LBR2019DHS,nosex12m,LBR_1_5re,Grand Cape Mount,6,2019,Y030_034,0.05992720365580267
LBR,LBR2019DHS,sexcohab,LBR_1_5re,Grand Cape Mount,6,2019,Y030_034,0.4560509777379664
LBR,LBR2019DHS,sexnonregplus,LBR_1_5re,Grand Cape Mount,6,2019,Y030_034,0.484021818606231
LBR,LBR2019DHS,nosex12m,LBR_1_5re,Grand Cape Mount,6,2019,Y035_039,0.06464956233918336
LBR,LBR2019DHS,sexcohab,LBR_1_5re,Grand Cape Mount,6,2019,Y035_039,0.5363386048397842
LBR,LBR2019DHS,sexnonregplus,LBR_1_5re,Grand Cape Mount,6,2019,Y035_039,0.3990118328210326
LBR,LBR2019DHS,nosex12m,LBR_1_5re,Grand Cape Mount,6,2019,Y040_044,0.04182022424295588
LBR,LBR2019DHS,sexcohab,LBR_1_5re,Grand Cape Mount,6,2019,Y040_044,0.5956024176805131
LBR,LBR2019DHS,sexnonregplus,LBR_1_5re,Grand Cape Mount,6,2019,Y040_044,0.3625773580765309
LBR,LBR2019DHS,nosex12m,LBR_1_5re,Grand Cape Mount,6,2019,Y045_049,0.06980383414104771
LBR,LBR2019DHS,sexcohab,LBR_1_5re,Grand Cape Mount,6,2019,Y045_049,0.5917385510175115
LBR,LBR2019DHS,sexnonregplus,LBR_1_5re,Grand Cape Mount,6,2019,Y045_049,0.33845761484144077
LBR,LBR2019DHS,nosex12m,LBR_1_6ij,Grand Gedeh,7,2019,Y015_019,0.4667430684204877
LBR,LBR2019DHS,sexcohab,LBR_1_6ij,Grand Gedeh,7,2019,Y015_019,0.00420197464810749
LBR,LBR2019DHS,sexnonregplus,LBR_1_6ij,Grand Gedeh,7,2019,Y015_019,0.5290549569314048
LBR,LBR2019DHS,nosex12m,LBR_1_6ij,Grand Gedeh,7,2019,Y020_024,0.08074595989581286
LBR,LBR2019DHS,sexcohab,LBR_1_6ij,Grand Gedeh,7,2019,Y020_024,0.06571039569736653
LBR,LBR2019DHS,sexnonregplus,LBR_1_6ij,Grand Gedeh,7,2019,Y020_024,0.8535436444068206
LBR,LBR2019DHS,nosex12m,LBR_1_6ij,Grand Gedeh,7,2019,Y025_029,0.03651996512786479
LBR,LBR2019DHS,sexcohab,LBR_1_6ij,Grand Gedeh,7,2019,Y025_029,0.19414820443118647
LBR,LBR2019DHS,sexnonregplus,LBR_1_6ij,Grand Gedeh,7,2019,Y025_029,0.7693318304409489
LBR,LBR2019DHS,nosex12m,LBR_1_6ij,Grand Gedeh,7,2019,Y030_034,0.03155614327817976
LBR,LBR2019DHS,sexcohab,LBR_1_6ij,Grand Gedeh,7,2019,Y030_034,0.29577175990503873
LBR,LBR2019DHS,sexnonregplus,LBR_1_6ij,Grand Gedeh,7,2019,Y030_034,0.6726720968167815
LBR,LBR2019DHS,nosex12m,LBR_1_6ij,Grand Gedeh,7,2019,Y035_039,0.03635444846706851
LBR,LBR2019DHS,sexcohab,LBR_1_6ij,Grand Gedeh,7,2019,Y035_039,0.37146203806287414
LBR,LBR2019DHS,sexnonregplus,LBR_1_6ij,Grand Gedeh,7,2019,Y035_039,0.5921835134700573
LBR,LBR2019DHS,nosex12m,LBR_1_6ij,Grand Gedeh,7,2019,Y040_044,0.02414123101400506
LBR,LBR2019DHS,sexcohab,LBR_1_6ij,Grand Gedeh,7,2019,Y040_044,0.4234605096160069
LBR,LBR2019DHS,sexnonregplus,LBR_1_6ij,Grand Gedeh,7,2019,Y040_044,0.5523982593699881
LBR,LBR2019DHS,nosex12m,LBR_1_6ij,Grand Gedeh,7,2019,Y045_049,0.04125809142662778
LBR,LBR2019DHS,sexcohab,LBR_1_6ij,Grand Gedeh,7,2019,Y045_049,0.4307676965624063
LBR,LBR2019DHS,sexnonregplus,LBR_1_6ij,Grand Gedeh,7,2019,Y045_049,0.527974212010966
LBR,LBR2019DHS,nosex12m,LBR_1_7sb,Grand Kru,8,2019,Y015_019,0.6080901603866811
LBR,LBR2019DHS,sexcohab,LBR_1_7sb,Grand Kru,8,2019,Y015_019,0.00469233681248722
LBR,LBR2019DHS,sexnonregplus,LBR_1_7sb,Grand Kru,8,2019,Y015_019,0.38721750280083167
LBR,LBR2019DHS,nosex12m,LBR_1_7sb,Grand Kru,8,2019,Y020_024,0.1309600270484493
LBR,LBR2019DHS,sexcohab,LBR_1_7sb,Grand Kru,8,2019,Y020_024,0.09134771470997574
LBR,LBR2019DHS,sexnonregplus,LBR_1_7sb,Grand Kru,8,2019,Y020_024,0.7776922582415751
LBR,LBR2019DHS,nosex12m,LBR_1_7sb,Grand Kru,8,2019,Y025_029,0.05750062891258549
LBR,LBR2019DHS,sexcohab,LBR_1_7sb,Grand Kru,8,2019,Y025_029,0.26201205259869814
LBR,LBR2019DHS,sexnonregplus,LBR_1_7sb,Grand Kru,8,2019,Y025_029,0.6804873184887165
LBR,LBR2019DHS,nosex12m,LBR_1_7sb,Grand Kru,8,2019,Y030_034,0.04759870559884099
LBR,LBR2019DHS,sexcohab,LBR_1_7sb,Grand Kru,8,2019,Y030_034,0.3823962099006523
LBR,LBR2019DHS,sexnonregplus,LBR_1_7sb,Grand Kru,8,2019,Y030_034,0.5700050845005067
LBR,LBR2019DHS,nosex12m,LBR_1_7sb,Grand Kru,8,2019,Y035_039,0.05288534224650635
LBR,LBR2019DHS,sexcohab,LBR_1_7sb,Grand Kru,8,2019,Y035_039,0.4631672527599931
LBR,LBR2019DHS,sexnonregplus,LBR_1_7sb,Grand Kru,8,2019,Y035_039,0.4839474049935006
LBR,LBR2019DHS,nosex12m,LBR_1_7sb,Grand Kru,8,2019,Y040_044,0.03461476622670188
LBR,LBR2019DHS,sexcohab,LBR_1_7sb,Grand Kru,8,2019,Y040_044,0.5204278822394449
LBR,LBR2019DHS,sexnonregplus,LBR_1_7sb,Grand Kru,8,2019,Y040_044,0.4449573515338533
LBR,LBR2019DHS,nosex12m,LBR_1_7sb,Grand Kru,8,2019,Y045_049,0.05834955116152598
LBR,LBR2019DHS,sexcohab,LBR_1_7sb,Grand Kru,8,2019,Y045_049,0.5221763090293893
LBR,LBR2019DHS,sexnonregplus,LBR_1_7sb,Grand Kru,8,2019,Y045_049,0.4194741398090848
LBR,LBR2019DHS,nosex12m,LBR_1_8sx,Lofa,9,2019,Y015_019,0.6604147143040056
LBR,LBR2019DHS,sexcohab,LBR_1_8sx,Lofa,9,2019,Y015_019,0.00720012525077844
LBR,LBR2019DHS,sexnonregplus,LBR_1_8sx,Lofa,9,2019,Y015_019,0.33238516044521604
LBR,LBR2019DHS,nosex12m,LBR_1_8sx,Lofa,9,2019,Y020_024,0.1497203461077406
LBR,LBR2019DHS,sexcohab,LBR_1_8sx,Lofa,9,2019,Y020_024,0.14755089973833438
LBR,LBR2019DHS,sexnonregplus,LBR_1_8sx,Lofa,9,2019,Y020_024,0.7027287541539251
LBR,LBR2019DHS,nosex12m,LBR_1_8sx,Lofa,9,2019,Y025_029,0.05955309760594403
LBR,LBR2019DHS,sexcohab,LBR_1_8sx,Lofa,9,2019,Y025_029,0.3834026735434292
LBR,LBR2019DHS,sexnonregplus,LBR_1_8sx,Lofa,9,2019,Y025_029,0.5570442288506267
LBR,LBR2019DHS,nosex12m,LBR_1_8sx,Lofa,9,2019,Y030_034,0.04583862393793275
LBR,LBR2019DHS,sexcohab,LBR_1_8sx,Lofa,9,2019,Y030_034,0.5202979502024992
LBR,LBR2019DHS,sexnonregplus,LBR_1_8sx,Lofa,9,2019,Y030_034,0.43386342585956794
LBR,LBR2019DHS,nosex12m,LBR_1_8sx,Lofa,9,2019,Y035_039,0.04852826260962999
LBR,LBR2019DHS,sexcohab,LBR_1_8sx,Lofa,9,2019,Y035_039,0.6004811479068607
LBR,LBR2019DHS,sexnonregplus,LBR_1_8sx,Lofa,9,2019,Y035_039,0.35099058948350925
LBR,LBR2019DHS,nosex12m,LBR_1_8sx,Lofa,9,2019,Y040_044,0.0308619938050287
LBR,LBR2019DHS,sexcohab,LBR_1_8sx,Lofa,9,2019,Y040_044,0.6555793122505204
LBR,LBR2019DHS,sexnonregplus,LBR_1_8sx,Lofa,9,2019,Y040_044,0.3135586939444509
LBR,LBR2019DHS,nosex12m,LBR_1_8sx,Lofa,9,2019,Y045_049,0.05174382660872857
LBR,LBR2019DHS,sexcohab,LBR_1_8sx,Lofa,9,2019,Y045_049,0.6542448220914047
LBR,LBR2019DHS,sexnonregplus,LBR_1_8sx,Lofa,9,2019,Y045_049,0.2940113512998669
LBR,LBR2019DHS,nosex12m,LBR_1_9no,Margibi,10,2019,Y015_019,0.5772101681711357
LBR,LBR2019DHS,sexcohab,LBR_1_9no,Margibi,10,2019,Y015_019,0.00434083341388715
LBR,LBR2019DHS,sexnonregplus,LBR_1_9no,Margibi,10,2019,Y015_019,0.4184489984149773
LBR,LBR2019DHS,nosex12m,LBR_1_9no,Margibi,10,2019,Y020_024,0.11847672519722606
LBR,LBR2019DHS,sexcohab,LBR_1_9no,Margibi,10,2019,Y020_024,0.08053968802947813
LBR,LBR2019DHS,sexnonregplus,LBR_1_9no,Margibi,10,2019,Y020_024,0.8009835867732957
LBR,LBR2019DHS,nosex12m,LBR_1_9no,Margibi,10,2019,Y025_029,0.05287088674769406
LBR,LBR2019DHS,sexcohab,LBR_1_9no,Margibi,10,2019,Y025_029,0.23479196967480315
LBR,LBR2019DHS,sexnonregplus,LBR_1_9no,Margibi,10,2019,Y025_029,0.7123371435775029
LBR,LBR2019DHS,nosex12m,LBR_1_9no,Margibi,10,2019,Y030_034,0.0445177044641263
LBR,LBR2019DHS,sexcohab,LBR_1_9no,Margibi,10,2019,Y030_034,0.3485532755607059
LBR,LBR2019DHS,sexnonregplus,LBR_1_9no,Margibi,10,2019,Y030_034,0.6069290199751678
LBR,LBR2019DHS,nosex12m,LBR_1_9no,Margibi,10,2019,Y035_039,0.05011693611697147
LBR,LBR2019DHS,sexcohab,LBR_1_9no,Margibi,10,2019,Y035_039,0.4277647659043399
LBR,LBR2019DHS,sexnonregplus,LBR_1_9no,Margibi,10,2019,Y035_039,0.5221182979786885
