iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
SEN,NA,nosex12m,SEN_2_26sb,Kaffrine,41,2001,Y035_039,0.07089596025185955
SEN,NA,sexcohab,SEN_2_26sb,Kaffrine,41,2001,Y035_039,0.7326122189176998
SEN,NA,sexnonregplus,SEN_2_26sb,Kaffrine,41,2001,Y035_039,0.1964918208304407
SEN,NA,nosex12m,SEN_2_26sb,Kaffrine,41,2001,Y040_044,0.0663572314579769
SEN,NA,sexcohab,SEN_2_26sb,Kaffrine,41,2001,Y040_044,0.7422542045604432
SEN,NA,sexnonregplus,SEN_2_26sb,Kaffrine,41,2001,Y040_044,0.1913885639815799
SEN,NA,nosex12m,SEN_2_26sb,Kaffrine,41,2001,Y045_049,0.07502798655998916
SEN,NA,sexcohab,SEN_2_26sb,Kaffrine,41,2001,Y045_049,0.7294510974553579
SEN,NA,sexnonregplus,SEN_2_26sb,Kaffrine,41,2001,Y045_049,0.19552091598465304
SEN,NA,nosex12m,SEN_2_27bd,Koungueul,42,2001,Y015_019,0.5255137119769979
SEN,NA,sexcohab,SEN_2_27bd,Koungueul,42,2001,Y015_019,0.2977286943473907
SEN,NA,sexnonregplus,SEN_2_27bd,Koungueul,42,2001,Y015_019,0.1767575936756113
SEN,NA,nosex12m,SEN_2_27bd,Koungueul,42,2001,Y020_024,0.19090611998811507
SEN,NA,sexcohab,SEN_2_27bd,Koungueul,42,2001,Y020_024,0.552857320698688
SEN,NA,sexnonregplus,SEN_2_27bd,Koungueul,42,2001,Y020_024,0.25623655931319694
SEN,NA,nosex12m,SEN_2_27bd,Koungueul,42,2001,Y025_029,0.08617794569333277
SEN,NA,sexcohab,SEN_2_27bd,Koungueul,42,2001,Y025_029,0.6896937073903703
SEN,NA,sexnonregplus,SEN_2_27bd,Koungueul,42,2001,Y025_029,0.224128346916297
SEN,NA,nosex12m,SEN_2_27bd,Koungueul,42,2001,Y030_034,0.05844643942460306
SEN,NA,sexcohab,SEN_2_27bd,Koungueul,42,2001,Y030_034,0.7399774463474998
SEN,NA,sexnonregplus,SEN_2_27bd,Koungueul,42,2001,Y030_034,0.2015761142278972
SEN,NA,nosex12m,SEN_2_27bd,Koungueul,42,2001,Y035_039,0.0512500230343843
SEN,NA,sexcohab,SEN_2_27bd,Koungueul,42,2001,Y035_039,0.7929553572778422
SEN,NA,sexnonregplus,SEN_2_27bd,Koungueul,42,2001,Y035_039,0.15579461968777364
SEN,NA,nosex12m,SEN_2_27bd,Koungueul,42,2001,Y040_044,0.0478203505285181
SEN,NA,sexcohab,SEN_2_27bd,Koungueul,42,2001,Y040_044,0.8009016114272655
SEN,NA,sexnonregplus,SEN_2_27bd,Koungueul,42,2001,Y040_044,0.15127803804421655
SEN,NA,nosex12m,SEN_2_27bd,Koungueul,42,2001,Y045_049,0.05430242256032413
SEN,NA,sexcohab,SEN_2_27bd,Koungueul,42,2001,Y045_049,0.7904858477740372
SEN,NA,sexnonregplus,SEN_2_27bd,Koungueul,42,2001,Y045_049,0.1552117296656388
SEN,NA,nosex12m,SEN_2_28qq,Malem-hoddar,43,2001,Y015_019,0.5142574831100514
SEN,NA,sexcohab,SEN_2_28qq,Malem-hoddar,43,2001,Y015_019,0.28353397354173565
SEN,NA,sexnonregplus,SEN_2_28qq,Malem-hoddar,43,2001,Y015_019,0.20220854334821295
SEN,NA,nosex12m,SEN_2_28qq,Malem-hoddar,43,2001,Y020_024,0.1856202360672956
SEN,NA,sexcohab,SEN_2_28qq,Malem-hoddar,43,2001,Y020_024,0.5231260874291815
SEN,NA,sexnonregplus,SEN_2_28qq,Malem-hoddar,43,2001,Y020_024,0.2912536765035229
SEN,NA,nosex12m,SEN_2_28qq,Malem-hoddar,43,2001,Y025_029,0.08453972601404497
SEN,NA,sexcohab,SEN_2_28qq,Malem-hoddar,43,2001,Y025_029,0.6584287807798125
SEN,NA,sexnonregplus,SEN_2_28qq,Malem-hoddar,43,2001,Y025_029,0.25703149320614244
SEN,NA,nosex12m,SEN_2_28qq,Malem-hoddar,43,2001,Y030_034,0.05762715762726514
SEN,NA,sexcohab,SEN_2_28qq,Malem-hoddar,43,2001,Y030_034,0.7100279864056136
SEN,NA,sexnonregplus,SEN_2_28qq,Malem-hoddar,43,2001,Y030_034,0.2323448559671212
SEN,NA,nosex12m,SEN_2_28qq,Malem-hoddar,43,2001,Y035_039,0.05099215104617487
SEN,NA,sexcohab,SEN_2_28qq,Malem-hoddar,43,2001,Y035_039,0.7677960067145225
SEN,NA,sexnonregplus,SEN_2_28qq,Malem-hoddar,43,2001,Y035_039,0.18121184223930256
SEN,NA,nosex12m,SEN_2_28qq,Malem-hoddar,43,2001,Y040_044,0.04762601494168767
SEN,NA,sexcohab,SEN_2_28qq,Malem-hoddar,43,2001,Y040_044,0.7762444354395294
SEN,NA,sexnonregplus,SEN_2_28qq,Malem-hoddar,43,2001,Y040_044,0.176129549618783
SEN,NA,nosex12m,SEN_2_28qq,Malem-hoddar,43,2001,Y045_049,0.05403092640022914
SEN,NA,sexcohab,SEN_2_28qq,Malem-hoddar,43,2001,Y045_049,0.7654294219609067
SEN,NA,sexnonregplus,SEN_2_28qq,Malem-hoddar,43,2001,Y045_049,0.1805396516388641
SEN,NA,nosex12m,SEN_2_29ln,Guinguineo,44,2001,Y015_019,0.7301780581773031
SEN,NA,sexcohab,SEN_2_29ln,Guinguineo,44,2001,Y015_019,0.11017834844915904
SEN,NA,sexnonregplus,SEN_2_29ln,Guinguineo,44,2001,Y015_019,0.15964359337353787
SEN,NA,nosex12m,SEN_2_29ln,Guinguineo,44,2001,Y020_024,0.3782477104613542
SEN,NA,sexcohab,SEN_2_29ln,Guinguineo,44,2001,Y020_024,0.29174294381638016
SEN,NA,sexnonregplus,SEN_2_29ln,Guinguineo,44,2001,Y020_024,0.3300093457222657
SEN,NA,nosex12m,SEN_2_29ln,Guinguineo,44,2001,Y025_029,0.2073792694698381
SEN,NA,sexcohab,SEN_2_29ln,Guinguineo,44,2001,Y025_029,0.4420346418868778
SEN,NA,sexnonregplus,SEN_2_29ln,Guinguineo,44,2001,Y025_029,0.35058608864328406
SEN,NA,nosex12m,SEN_2_29ln,Guinguineo,44,2001,Y030_034,0.15119683738008322
SEN,NA,sexcohab,SEN_2_29ln,Guinguineo,44,2001,Y030_034,0.5098400763477252
SEN,NA,sexnonregplus,SEN_2_29ln,Guinguineo,44,2001,Y030_034,0.33896308627219157
SEN,NA,nosex12m,SEN_2_29ln,Guinguineo,44,2001,Y035_039,0.14090781712514344
SEN,NA,sexcohab,SEN_2_29ln,Guinguineo,44,2001,Y035_039,0.580658247538558
SEN,NA,sexnonregplus,SEN_2_29ln,Guinguineo,44,2001,Y035_039,0.2784339353362986
SEN,NA,nosex12m,SEN_2_29ln,Guinguineo,44,2001,Y040_044,0.1330323949179089
SEN,NA,sexcohab,SEN_2_29ln,Guinguineo,44,2001,Y040_044,0.5934097273053913
SEN,NA,sexnonregplus,SEN_2_29ln,Guinguineo,44,2001,Y040_044,0.27355787777669965
SEN,NA,nosex12m,SEN_2_29ln,Guinguineo,44,2001,Y045_049,0.148477247041873
SEN,NA,sexcohab,SEN_2_29ln,Guinguineo,44,2001,Y045_049,0.5756594521165485
SEN,NA,sexnonregplus,SEN_2_29ln,Guinguineo,44,2001,Y045_049,0.2758633008415785
SEN,NA,nosex12m,SEN_2_30kh,Kaolack,45,2001,Y015_019,0.8173497044538851
SEN,NA,sexcohab,SEN_2_30kh,Kaolack,45,2001,Y015_019,0.07164674214589352
SEN,NA,sexnonregplus,SEN_2_30kh,Kaolack,45,2001,Y015_019,0.11100355340022128
SEN,NA,nosex12m,SEN_2_30kh,Kaolack,45,2001,Y020_024,0.5025086657366146
SEN,NA,sexcohab,SEN_2_30kh,Kaolack,45,2001,Y020_024,0.22515866557012065
SEN,NA,sexnonregplus,SEN_2_30kh,Kaolack,45,2001,Y020_024,0.2723326686932648
SEN,NA,nosex12m,SEN_2_30kh,Kaolack,45,2001,Y025_029,0.3041018061625949
SEN,NA,sexcohab,SEN_2_30kh,Kaolack,45,2001,Y025_029,0.37655725800550016
SEN,NA,sexnonregplus,SEN_2_30kh,Kaolack,45,2001,Y025_029,0.31934093583190487
SEN,NA,nosex12m,SEN_2_30kh,Kaolack,45,2001,Y030_034,0.22980756850075432
SEN,NA,sexcohab,SEN_2_30kh,Kaolack,45,2001,Y030_034,0.4501701027920419
SEN,NA,sexnonregplus,SEN_2_30kh,Kaolack,45,2001,Y030_034,0.32002232870720376
SEN,NA,nosex12m,SEN_2_30kh,Kaolack,45,2001,Y035_039,0.21638822712003497
SEN,NA,sexcohab,SEN_2_30kh,Kaolack,45,2001,Y035_039,0.5180124506087401
SEN,NA,sexnonregplus,SEN_2_30kh,Kaolack,45,2001,Y035_039,0.26559932227122496
SEN,NA,nosex12m,SEN_2_30kh,Kaolack,45,2001,Y040_044,0.20539706089104168
SEN,NA,sexcohab,SEN_2_30kh,Kaolack,45,2001,Y040_044,0.5322461564994737
SEN,NA,sexnonregplus,SEN_2_30kh,Kaolack,45,2001,Y040_044,0.2623567826094846
SEN,NA,nosex12m,SEN_2_30kh,Kaolack,45,2001,Y045_049,0.22694291390790483
SEN,NA,sexcohab,SEN_2_30kh,Kaolack,45,2001,Y045_049,0.5111441772710336
SEN,NA,sexnonregplus,SEN_2_30kh,Kaolack,45,2001,Y045_049,0.26191290882106155
SEN,NA,nosex12m,SEN_2_31dw,Ndoffane,46,2001,Y015_019,0.6752974302297332
SEN,NA,sexcohab,SEN_2_31dw,Ndoffane,46,2001,Y015_019,0.1486083521131943
SEN,NA,sexnonregplus,SEN_2_31dw,Ndoffane,46,2001,Y015_019,0.17609421765707253
SEN,NA,nosex12m,SEN_2_31dw,Ndoffane,46,2001,Y020_024,0.3159098241390406
SEN,NA,sexcohab,SEN_2_31dw,Ndoffane,46,2001,Y020_024,0.35535941498646584
SEN,NA,sexnonregplus,SEN_2_31dw,Ndoffane,46,2001,Y020_024,0.3287307608744936
SEN,NA,nosex12m,SEN_2_31dw,Ndoffane,46,2001,Y025_029,0.16326649901191678
SEN,NA,sexcohab,SEN_2_31dw,Ndoffane,46,2001,Y025_029,0.5075381441726013
SEN,NA,sexnonregplus,SEN_2_31dw,Ndoffane,46,2001,Y025_029,0.32919535681548184
SEN,NA,nosex12m,SEN_2_31dw,Ndoffane,46,2001,Y030_034,0.11639192344646015
SEN,NA,sexcohab,SEN_2_31dw,Ndoffane,46,2001,Y030_034,0.5723935749766367
SEN,NA,sexnonregplus,SEN_2_31dw,Ndoffane,46,2001,Y030_034,0.3112145015769032
SEN,NA,nosex12m,SEN_2_31dw,Ndoffane,46,2001,Y035_039,0.1067618758299458
SEN,NA,sexcohab,SEN_2_31dw,Ndoffane,46,2001,Y035_039,0.641626583837741
SEN,NA,sexnonregplus,SEN_2_31dw,Ndoffane,46,2001,Y035_039,0.2516115403323132
SEN,NA,nosex12m,SEN_2_31dw,Ndoffane,46,2001,Y040_044,0.10042161844240154
SEN,NA,sexcohab,SEN_2_31dw,Ndoffane,46,2001,Y040_044,0.6532886446979441
SEN,NA,sexnonregplus,SEN_2_31dw,Ndoffane,46,2001,Y040_044,0.24628973685965433
SEN,NA,nosex12m,SEN_2_31dw,Ndoffane,46,2001,Y045_049,0.11273506113659738
SEN,NA,sexcohab,SEN_2_31dw,Ndoffane,46,2001,Y045_049,0.6374489053128501
SEN,NA,sexnonregplus,SEN_2_31dw,Ndoffane,46,2001,Y045_049,0.2498160335505524
SEN,NA,nosex12m,SEN_2_32gl,Nioro du rip,47,2001,Y015_019,0.5954532763793833
SEN,NA,sexcohab,SEN_2_32gl,Nioro du rip,47,2001,Y015_019,0.18992213398006283
SEN,NA,sexnonregplus,SEN_2_32gl,Nioro du rip,47,2001,Y015_019,0.214624589640554
SEN,NA,nosex12m,SEN_2_32gl,Nioro du rip,47,2001,Y020_024,0.24577904483795415
SEN,NA,sexcohab,SEN_2_32gl,Nioro du rip,47,2001,Y020_024,0.4007092034778274
SEN,NA,sexnonregplus,SEN_2_32gl,Nioro du rip,47,2001,Y020_024,0.3535117516842185
SEN,NA,nosex12m,SEN_2_32gl,Nioro du rip,47,2001,Y025_029,0.12058949592842529
SEN,NA,sexcohab,SEN_2_32gl,Nioro du rip,47,2001,Y025_029,0.5433264626994073
SEN,NA,sexnonregplus,SEN_2_32gl,Nioro du rip,47,2001,Y025_029,0.33608404137216735
SEN,NA,nosex12m,SEN_2_32gl,Nioro du rip,47,2001,Y030_034,0.08457643150225783
SEN,NA,sexcohab,SEN_2_32gl,Nioro du rip,47,2001,Y030_034,0.6028385728537349
SEN,NA,sexnonregplus,SEN_2_32gl,Nioro du rip,47,2001,Y030_034,0.3125849956440073
SEN,NA,nosex12m,SEN_2_32gl,Nioro du rip,47,2001,Y035_039,0.07711203163598362
SEN,NA,sexcohab,SEN_2_32gl,Nioro du rip,47,2001,Y035_039,0.6716887427474024
SEN,NA,sexnonregplus,SEN_2_32gl,Nioro du rip,47,2001,Y035_039,0.25119922561661395
SEN,NA,nosex12m,SEN_2_32gl,Nioro du rip,47,2001,Y040_044,0.0723649940111439
SEN,NA,sexcohab,SEN_2_32gl,Nioro du rip,47,2001,Y040_044,0.6823170039089156
SEN,NA,sexnonregplus,SEN_2_32gl,Nioro du rip,47,2001,Y040_044,0.24531800207994045
SEN,NA,nosex12m,SEN_2_32gl,Nioro du rip,47,2001,Y045_049,0.08157740144462126
SEN,NA,sexcohab,SEN_2_32gl,Nioro du rip,47,2001,Y045_049,0.6685532633502886
SEN,NA,sexnonregplus,SEN_2_32gl,Nioro du rip,47,2001,Y045_049,0.24986933520509017
SEN,NA,nosex12m,SEN_2_33aj,Kedougou,48,2001,Y015_019,0.7859535044992014
SEN,NA,sexcohab,SEN_2_33aj,Kedougou,48,2001,Y015_019,0.10035353432309307
SEN,NA,sexnonregplus,SEN_2_33aj,Kedougou,48,2001,Y015_019,0.1136929611777054
SEN,NA,nosex12m,SEN_2_33aj,Kedougou,48,2001,Y020_024,0.4484469628091218
SEN,NA,sexcohab,SEN_2_33aj,Kedougou,48,2001,Y020_024,0.29268703002387475
SEN,NA,sexnonregplus,SEN_2_33aj,Kedougou,48,2001,Y020_024,0.25886600716700336
SEN,NA,nosex12m,SEN_2_33aj,Kedougou,48,2001,Y025_029,0.2549590702109503
SEN,NA,sexcohab,SEN_2_33aj,Kedougou,48,2001,Y025_029,0.459864378649562
SEN,NA,sexnonregplus,SEN_2_33aj,Kedougou,48,2001,Y025_029,0.2851765511394878
SEN,NA,nosex12m,SEN_2_33aj,Kedougou,48,2001,Y030_034,0.18738305478339043
SEN,NA,sexcohab,SEN_2_33aj,Kedougou,48,2001,Y030_034,0.5346750466182597
SEN,NA,sexnonregplus,SEN_2_33aj,Kedougou,48,2001,Y030_034,0.27794189859834995
SEN,NA,nosex12m,SEN_2_33aj,Kedougou,48,2001,Y035_039,0.17258063060024317
SEN,NA,sexcohab,SEN_2_33aj,Kedougou,48,2001,Y035_039,0.6017912949776997
SEN,NA,sexnonregplus,SEN_2_33aj,Kedougou,48,2001,Y035_039,0.2256280744220572
SEN,NA,nosex12m,SEN_2_33aj,Kedougou,48,2001,Y040_044,0.1629971570036332
SEN,NA,sexcohab,SEN_2_33aj,Kedougou,48,2001,Y040_044,0.6152414950658662
SEN,NA,sexnonregplus,SEN_2_33aj,Kedougou,48,2001,Y040_044,0.22176134793050067
SEN,NA,nosex12m,SEN_2_33aj,Kedougou,48,2001,Y045_049,0.18148724264599483
SEN,NA,sexcohab,SEN_2_33aj,Kedougou,48,2001,Y045_049,0.5954155514503434
SEN,NA,sexnonregplus,SEN_2_33aj,Kedougou,48,2001,Y045_049,0.22309720590366175
SEN,NA,nosex12m,SEN_2_34ms,Salemata,49,2001,Y015_019,0.8060891355162481
SEN,NA,sexcohab,SEN_2_34ms,Salemata,49,2001,Y015_019,0.11462579557715465
SEN,NA,sexnonregplus,SEN_2_34ms,Salemata,49,2001,Y015_019,0.07928506890659741
SEN,NA,nosex12m,SEN_2_34ms,Salemata,49,2001,Y020_024,0.4718394820056527
SEN,NA,sexcohab,SEN_2_34ms,Salemata,49,2001,Y020_024,0.34296527225324314
SEN,NA,sexnonregplus,SEN_2_34ms,Salemata,49,2001,Y020_024,0.1851952457411042
SEN,NA,nosex12m,SEN_2_34ms,Salemata,49,2001,Y025_029,0.26530384030398935
SEN,NA,sexcohab,SEN_2_34ms,Salemata,49,2001,Y025_029,0.5329252745293459
SEN,NA,sexnonregplus,SEN_2_34ms,Salemata,49,2001,Y025_029,0.2017708851666648
SEN,NA,nosex12m,SEN_2_34ms,Salemata,49,2001,Y030_034,0.192814958083505
SEN,NA,sexcohab,SEN_2_34ms,Salemata,49,2001,Y030_034,0.6127224614521544
SEN,NA,sexnonregplus,SEN_2_34ms,Salemata,49,2001,Y030_034,0.1944625804643406
SEN,NA,nosex12m,SEN_2_34ms,Salemata,49,2001,Y035_039,0.1732385571799265
SEN,NA,sexcohab,SEN_2_34ms,Salemata,49,2001,Y035_039,0.6727626698461977
SEN,NA,sexnonregplus,SEN_2_34ms,Salemata,49,2001,Y035_039,0.15399877297387587
SEN,NA,nosex12m,SEN_2_34ms,Salemata,49,2001,Y040_044,0.16316539756201015
SEN,NA,sexcohab,SEN_2_34ms,Salemata,49,2001,Y040_044,0.6858941999695556
SEN,NA,sexnonregplus,SEN_2_34ms,Salemata,49,2001,Y040_044,0.1509404024684342
SEN,NA,nosex12m,SEN_2_34ms,Salemata,49,2001,Y045_049,0.18216354770528528
SEN,NA,sexcohab,SEN_2_34ms,Salemata,49,2001,Y045_049,0.6655781014638824
SEN,NA,sexnonregplus,SEN_2_34ms,Salemata,49,2001,Y045_049,0.1522583508308323
SEN,NA,nosex12m,SEN_2_35il,Saraya,50,2001,Y015_019,0.6685626772723315
SEN,NA,sexcohab,SEN_2_35il,Saraya,50,2001,Y015_019,0.221516685039892
SEN,NA,sexnonregplus,SEN_2_35il,Saraya,50,2001,Y015_019,0.10992063768777648
SEN,NA,nosex12m,SEN_2_35il,Saraya,50,2001,Y020_024,0.2985314755567711
SEN,NA,sexcohab,SEN_2_35il,Saraya,50,2001,Y020_024,0.5056045994362078
SEN,NA,sexnonregplus,SEN_2_35il,Saraya,50,2001,Y020_024,0.19586392500702104
SEN,NA,nosex12m,SEN_2_35il,Saraya,50,2001,Y025_029,0.1438488898668808
SEN,NA,sexcohab,SEN_2_35il,Saraya,50,2001,Y025_029,0.6732778328020721
SEN,NA,sexnonregplus,SEN_2_35il,Saraya,50,2001,Y025_029,0.1828732773310472
SEN,NA,nosex12m,SEN_2_35il,Saraya,50,2001,Y030_034,0.09910567230143084
SEN,NA,sexcohab,SEN_2_35il,Saraya,50,2001,Y030_034,0.7338150439575665
SEN,NA,sexnonregplus,SEN_2_35il,Saraya,50,2001,Y030_034,0.1670792837410027
SEN,NA,nosex12m,SEN_2_35il,Saraya,50,2001,Y035_039,0.086695976770432
SEN,NA,sexcohab,SEN_2_35il,Saraya,50,2001,Y035_039,0.7844789443220453
SEN,NA,sexnonregplus,SEN_2_35il,Saraya,50,2001,Y035_039,0.12882507890752262
SEN,NA,nosex12m,SEN_2_35il,Saraya,50,2001,Y040_044,0.0810299828501533
SEN,NA,sexcohab,SEN_2_35il,Saraya,50,2001,Y040_044,0.7936697612719241
SEN,NA,sexnonregplus,SEN_2_35il,Saraya,50,2001,Y040_044,0.12530025587792237
SEN,NA,nosex12m,SEN_2_35il,Saraya,50,2001,Y045_049,0.09165433987754357
SEN,NA,sexcohab,SEN_2_35il,Saraya,50,2001,Y045_049,0.780289212424414
SEN,NA,sexnonregplus,SEN_2_35il,Saraya,50,2001,Y045_049,0.12805644769804253
SEN,NA,nosex12m,SEN_2_36of,Kolda,51,2001,Y015_019,0.7846832897782864
SEN,NA,sexcohab,SEN_2_36of,Kolda,51,2001,Y015_019,0.12474920403358868
SEN,NA,sexnonregplus,SEN_2_36of,Kolda,51,2001,Y015_019,0.09056750618812488
SEN,NA,nosex12m,SEN_2_36of,Kolda,51,2001,Y020_024,0.43990396288248135
SEN,NA,sexcohab,SEN_2_36of,Kolda,51,2001,Y020_024,0.3574850024268562
SEN,NA,sexnonregplus,SEN_2_36of,Kolda,51,2001,Y020_024,0.20261103469066247
SEN,NA,nosex12m,SEN_2_36of,Kolda,51,2001,Y025_029,0.2416492235881736
SEN,NA,sexcohab,SEN_2_36of,Kolda,51,2001,Y025_029,0.5426905623767739
SEN,NA,sexnonregplus,SEN_2_36of,Kolda,51,2001,Y025_029,0.2156602140350525
SEN,NA,nosex12m,SEN_2_36of,Kolda,51,2001,Y030_034,0.1743295654413761
SEN,NA,sexcohab,SEN_2_36of,Kolda,51,2001,Y030_034,0.6193529497534784
SEN,NA,sexnonregplus,SEN_2_36of,Kolda,51,2001,Y030_034,0.20631748480514553
SEN,NA,nosex12m,SEN_2_36of,Kolda,51,2001,Y035_039,0.15662061734129254
SEN,NA,sexcohab,SEN_2_36of,Kolda,51,2001,Y035_039,0.6800022390064476
SEN,NA,sexnonregplus,SEN_2_36of,Kolda,51,2001,Y035_039,0.1633771436522599
SEN,NA,nosex12m,SEN_2_36of,Kolda,51,2001,Y040_044,0.1473779442781986
SEN,NA,sexcohab,SEN_2_36of,Kolda,51,2001,Y040_044,0.6926369326853411
SEN,NA,sexnonregplus,SEN_2_36of,Kolda,51,2001,Y040_044,0.1599851230364602
SEN,NA,nosex12m,SEN_2_36of,Kolda,51,2001,Y045_049,0.1648608385196669
SEN,NA,sexcohab,SEN_2_36of,Kolda,51,2001,Y045_049,0.6734403546775446
SEN,NA,sexnonregplus,SEN_2_36of,Kolda,51,2001,Y045_049,0.1616988068027885
SEN,NA,nosex12m,SEN_2_37qq,Medina-yoro-foulah,52,2001,Y015_019,0.5700819869633846
SEN,NA,sexcohab,SEN_2_37qq,Medina-yoro-foulah,52,2001,Y015_019,0.31730663443795376
SEN,NA,sexnonregplus,SEN_2_37qq,Medina-yoro-foulah,52,2001,Y015_019,0.11261137859866174
SEN,NA,nosex12m,SEN_2_37qq,Medina-yoro-foulah,52,2001,Y020_024,0.21582560325365052
SEN,NA,sexcohab,SEN_2_37qq,Medina-yoro-foulah,52,2001,Y020_024,0.6140466559810928
SEN,NA,sexnonregplus,SEN_2_37qq,Medina-yoro-foulah,52,2001,Y020_024,0.17012774076525683
SEN,NA,nosex12m,SEN_2_37qq,Medina-yoro-foulah,52,2001,Y025_029,0.09624657468120862
SEN,NA,sexcohab,SEN_2_37qq,Medina-yoro-foulah,52,2001,Y025_029,0.7567468157972784
SEN,NA,sexnonregplus,SEN_2_37qq,Medina-yoro-foulah,52,2001,Y025_029,0.14700660952151312
SEN,NA,nosex12m,SEN_2_37qq,Medina-yoro-foulah,52,2001,Y030_034,0.06466661439575365
SEN,NA,sexcohab,SEN_2_37qq,Medina-yoro-foulah,52,2001,Y030_034,0.8043512513820068
SEN,NA,sexnonregplus,SEN_2_37qq,Medina-yoro-foulah,52,2001,Y030_034,0.1309821342222397
SEN,NA,nosex12m,SEN_2_37qq,Medina-yoro-foulah,52,2001,Y035_039,0.05559922571601913
SEN,NA,sexcohab,SEN_2_37qq,Medina-yoro-foulah,52,2001,Y035_039,0.8451399077328173
SEN,NA,sexnonregplus,SEN_2_37qq,Medina-yoro-foulah,52,2001,Y035_039,0.09926086655116372
SEN,NA,nosex12m,SEN_2_37qq,Medina-yoro-foulah,52,2001,Y040_044,0.05178162752582482
SEN,NA,sexcohab,SEN_2_37qq,Medina-yoro-foulah,52,2001,Y040_044,0.8520151204837535
SEN,NA,sexnonregplus,SEN_2_37qq,Medina-yoro-foulah,52,2001,Y040_044,0.09620325199042155
SEN,NA,nosex12m,SEN_2_37qq,Medina-yoro-foulah,52,2001,Y045_049,0.05889251865642896
SEN,NA,sexcohab,SEN_2_37qq,Medina-yoro-foulah,52,2001,Y045_049,0.8422484410278614
SEN,NA,sexnonregplus,SEN_2_37qq,Medina-yoro-foulah,52,2001,Y045_049,0.09885904031570956
SEN,NA,nosex12m,SEN_2_38zg,Velingara,53,2001,Y015_019,0.7620861922789106
SEN,NA,sexcohab,SEN_2_38zg,Velingara,53,2001,Y015_019,0.15829477783870102
SEN,NA,sexnonregplus,SEN_2_38zg,Velingara,53,2001,Y015_019,0.0796190298823884
SEN,NA,nosex12m,SEN_2_38zg,Velingara,53,2001,Y020_024,0.4034454311121784
SEN,NA,sexcohab,SEN_2_38zg,Velingara,53,2001,Y020_024,0.4283550283941209
SEN,NA,sexnonregplus,SEN_2_38zg,Velingara,53,2001,Y020_024,0.1681995404937008
SEN,NA,nosex12m,SEN_2_38zg,Velingara,53,2001,Y025_029,0.21088131866994111
SEN,NA,sexcohab,SEN_2_38zg,Velingara,53,2001,Y025_029,0.6187626477531271
SEN,NA,sexnonregplus,SEN_2_38zg,Velingara,53,2001,Y025_029,0.1703560335769319
SEN,NA,nosex12m,SEN_2_38zg,Velingara,53,2001,Y030_034,0.14896313135159914
SEN,NA,sexcohab,SEN_2_38zg,Velingara,53,2001,Y030_034,0.6914568308736487
SEN,NA,sexnonregplus,SEN_2_38zg,Velingara,53,2001,Y030_034,0.15958003777475208
SEN,NA,nosex12m,SEN_2_38zg,Velingara,53,2001,Y035_039,0.1312886050402459
SEN,NA,sexcohab,SEN_2_38zg,Velingara,53,2001,Y035_039,0.7447449392009675
SEN,NA,sexnonregplus,SEN_2_38zg,Velingara,53,2001,Y035_039,0.12396645575878648
SEN,NA,nosex12m,SEN_2_38zg,Velingara,53,2001,Y040_044,0.12310799263568532
SEN,NA,sexcohab,SEN_2_38zg,Velingara,53,2001,Y040_044,0.7559246652495109
SEN,NA,sexnonregplus,SEN_2_38zg,Velingara,53,2001,Y040_044,0.12096734211480378
SEN,NA,nosex12m,SEN_2_38zg,Velingara,53,2001,Y045_049,0.13841095062239425
SEN,NA,sexcohab,SEN_2_38zg,Velingara,53,2001,Y045_049,0.7387052740621637
SEN,NA,sexnonregplus,SEN_2_38zg,Velingara,53,2001,Y045_049,0.12288377531544208
SEN,NA,nosex12m,SEN_2_39rq,Coki,54,2001,Y015_019,0.7192582758918923
SEN,NA,sexcohab,SEN_2_39rq,Coki,54,2001,Y015_019,0.09605191124575908
SEN,NA,sexnonregplus,SEN_2_39rq,Coki,54,2001,Y015_019,0.18468981286234856
SEN,NA,nosex12m,SEN_2_39rq,Coki,54,2001,Y020_024,0.3693729322767134
SEN,NA,sexcohab,SEN_2_39rq,Coki,54,2001,Y020_024,0.2521406008737885
SEN,NA,sexnonregplus,SEN_2_39rq,Coki,54,2001,Y020_024,0.3784864668494982
SEN,NA,nosex12m,SEN_2_39rq,Coki,54,2001,Y025_029,0.2052577453008073
SEN,NA,sexcohab,SEN_2_39rq,Coki,54,2001,Y025_029,0.3872078765712236
SEN,NA,sexnonregplus,SEN_2_39rq,Coki,54,2001,Y025_029,0.4075343781279692
SEN,NA,nosex12m,SEN_2_39rq,Coki,54,2001,Y030_034,0.15111945583611752
SEN,NA,sexcohab,SEN_2_39rq,Coki,54,2001,Y030_034,0.4509883341358605
SEN,NA,sexnonregplus,SEN_2_39rq,Coki,54,2001,Y030_034,0.39789221002802205
SEN,NA,nosex12m,SEN_2_39rq,Coki,54,2001,Y035_039,0.14351841418343023
SEN,NA,sexcohab,SEN_2_39rq,Coki,54,2001,Y035_039,0.5234157687736815
SEN,NA,sexnonregplus,SEN_2_39rq,Coki,54,2001,Y035_039,0.33306581704288823
SEN,NA,nosex12m,SEN_2_39rq,Coki,54,2001,Y040_044,0.13581757455358107
SEN,NA,sexcohab,SEN_2_39rq,Coki,54,2001,Y040_044,0.5361754012802095
