iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
MLI,MLI2006DHS,nosex12m,MLI_1_03na,Kayes,4,2006,Y020_024,0.49593381062465847
MLI,MLI2006DHS,sexcohab,MLI_1_03na,Kayes,4,2006,Y020_024,0.15533254940525515
MLI,MLI2006DHS,sexnonregplus,MLI_1_03na,Kayes,4,2006,Y020_024,0.34873363997008633
MLI,MLI2006DHS,nosex12m,MLI_1_03na,Kayes,4,2006,Y025_029,0.1548827837981411
MLI,MLI2006DHS,sexcohab,MLI_1_03na,Kayes,4,2006,Y025_029,0.5348347912510895
MLI,MLI2006DHS,sexnonregplus,MLI_1_03na,Kayes,4,2006,Y025_029,0.3102824249507694
MLI,MLI2006DHS,nosex12m,MLI_1_03na,Kayes,4,2006,Y030_034,0.06313588517158035
MLI,MLI2006DHS,sexcohab,MLI_1_03na,Kayes,4,2006,Y030_034,0.7234721546623245
MLI,MLI2006DHS,sexnonregplus,MLI_1_03na,Kayes,4,2006,Y030_034,0.21339196016609524
MLI,MLI2006DHS,nosex12m,MLI_1_03na,Kayes,4,2006,Y035_039,0.03688879348994636
MLI,MLI2006DHS,sexcohab,MLI_1_03na,Kayes,4,2006,Y035_039,0.7124135460165955
MLI,MLI2006DHS,sexnonregplus,MLI_1_03na,Kayes,4,2006,Y035_039,0.25069766049345815
MLI,MLI2006DHS,nosex12m,MLI_1_03na,Kayes,4,2006,Y040_044,0.0351911834765866
MLI,MLI2006DHS,sexcohab,MLI_1_03na,Kayes,4,2006,Y040_044,0.7329310623590243
MLI,MLI2006DHS,sexnonregplus,MLI_1_03na,Kayes,4,2006,Y040_044,0.2318777541643892
MLI,MLI2006DHS,nosex12m,MLI_1_03na,Kayes,4,2006,Y045_049,0.04235198682983419
MLI,MLI2006DHS,sexcohab,MLI_1_03na,Kayes,4,2006,Y045_049,0.6960043684768751
MLI,MLI2006DHS,sexnonregplus,MLI_1_03na,Kayes,4,2006,Y045_049,0.26164364469329066
MLI,MLI2006DHS,nosex12m,MLI_1_04zf,Kidal,5,2006,Y015_019,0.845241227717612
MLI,MLI2006DHS,sexcohab,MLI_1_04zf,Kidal,5,2006,Y015_019,0.01106117379618181
MLI,MLI2006DHS,sexnonregplus,MLI_1_04zf,Kidal,5,2006,Y015_019,0.14369759848620625
MLI,MLI2006DHS,nosex12m,MLI_1_04zf,Kidal,5,2006,Y020_024,0.5027825483397743
MLI,MLI2006DHS,sexcohab,MLI_1_04zf,Kidal,5,2006,Y020_024,0.1949430841569825
MLI,MLI2006DHS,sexnonregplus,MLI_1_04zf,Kidal,5,2006,Y020_024,0.30227436750324316
MLI,MLI2006DHS,nosex12m,MLI_1_04zf,Kidal,5,2006,Y025_029,0.14311288354758775
MLI,MLI2006DHS,sexcohab,MLI_1_04zf,Kidal,5,2006,Y025_029,0.6117642871985103
MLI,MLI2006DHS,sexnonregplus,MLI_1_04zf,Kidal,5,2006,Y025_029,0.24512282925390183
MLI,MLI2006DHS,nosex12m,MLI_1_04zf,Kidal,5,2006,Y030_034,0.05532544409125874
MLI,MLI2006DHS,sexcohab,MLI_1_04zf,Kidal,5,2006,Y030_034,0.7848006171310266
MLI,MLI2006DHS,sexnonregplus,MLI_1_04zf,Kidal,5,2006,Y030_034,0.15987393877771475
MLI,MLI2006DHS,nosex12m,MLI_1_04zf,Kidal,5,2006,Y035_039,0.03255474080433428
MLI,MLI2006DHS,sexcohab,MLI_1_04zf,Kidal,5,2006,Y035_039,0.778288862928151
MLI,MLI2006DHS,sexnonregplus,MLI_1_04zf,Kidal,5,2006,Y035_039,0.18915639626751465
MLI,MLI2006DHS,nosex12m,MLI_1_04zf,Kidal,5,2006,Y040_044,0.03084938227424665
MLI,MLI2006DHS,sexcohab,MLI_1_04zf,Kidal,5,2006,Y040_044,0.7953614820934973
MLI,MLI2006DHS,sexnonregplus,MLI_1_04zf,Kidal,5,2006,Y040_044,0.17378913563225604
MLI,MLI2006DHS,nosex12m,MLI_1_04zf,Kidal,5,2006,Y045_049,0.03755808285186972
MLI,MLI2006DHS,sexcohab,MLI_1_04zf,Kidal,5,2006,Y045_049,0.7640651782917364
MLI,MLI2006DHS,sexnonregplus,MLI_1_04zf,Kidal,5,2006,Y045_049,0.198376738856394
MLI,MLI2006DHS,nosex12m,MLI_1_05uv,Koulikoro,6,2006,Y015_019,0.8140380886308752
MLI,MLI2006DHS,sexcohab,MLI_1_05uv,Koulikoro,6,2006,Y015_019,0.01049644197861418
MLI,MLI2006DHS,sexnonregplus,MLI_1_05uv,Koulikoro,6,2006,Y015_019,0.1754654693905105
MLI,MLI2006DHS,nosex12m,MLI_1_05uv,Koulikoro,6,2006,Y020_024,0.466354927124284
MLI,MLI2006DHS,sexcohab,MLI_1_05uv,Koulikoro,6,2006,Y020_024,0.17816455543431645
MLI,MLI2006DHS,sexnonregplus,MLI_1_05uv,Koulikoro,6,2006,Y020_024,0.3554805174413997
MLI,MLI2006DHS,nosex12m,MLI_1_05uv,Koulikoro,6,2006,Y025_029,0.1354360334180402
MLI,MLI2006DHS,sexcohab,MLI_1_05uv,Koulikoro,6,2006,Y025_029,0.5704488433430723
MLI,MLI2006DHS,sexnonregplus,MLI_1_05uv,Koulikoro,6,2006,Y025_029,0.2941151232388875
MLI,MLI2006DHS,nosex12m,MLI_1_05uv,Koulikoro,6,2006,Y030_034,0.05364601510106197
MLI,MLI2006DHS,sexcohab,MLI_1_05uv,Koulikoro,6,2006,Y030_034,0.7498061172255084
MLI,MLI2006DHS,sexnonregplus,MLI_1_05uv,Koulikoro,6,2006,Y030_034,0.19654786767342963
MLI,MLI2006DHS,nosex12m,MLI_1_05uv,Koulikoro,6,2006,Y035_039,0.03132535947380131
MLI,MLI2006DHS,sexcohab,MLI_1_05uv,Koulikoro,6,2006,Y035_039,0.737903778301122
MLI,MLI2006DHS,sexnonregplus,MLI_1_05uv,Koulikoro,6,2006,Y035_039,0.23077086222507676
MLI,MLI2006DHS,nosex12m,MLI_1_05uv,Koulikoro,6,2006,Y040_044,0.02980966879779126
MLI,MLI2006DHS,sexcohab,MLI_1_05uv,Koulikoro,6,2006,Y040_044,0.757272792303405
MLI,MLI2006DHS,sexnonregplus,MLI_1_05uv,Koulikoro,6,2006,Y040_044,0.21291753889880377
MLI,MLI2006DHS,nosex12m,MLI_1_05uv,Koulikoro,6,2006,Y045_049,0.03604684104913821
MLI,MLI2006DHS,sexcohab,MLI_1_05uv,Koulikoro,6,2006,Y045_049,0.7225557046588557
MLI,MLI2006DHS,sexnonregplus,MLI_1_05uv,Koulikoro,6,2006,Y045_049,0.24139745429200615
MLI,MLI2006DHS,nosex12m,MLI_1_06po,Menaka,7,2006,Y015_019,0.844852207460725
MLI,MLI2006DHS,sexcohab,MLI_1_06po,Menaka,7,2006,Y015_019,0.01132223150044009
MLI,MLI2006DHS,sexnonregplus,MLI_1_06po,Menaka,7,2006,Y015_019,0.14382556103883487
MLI,MLI2006DHS,nosex12m,MLI_1_06po,Menaka,7,2006,Y025_029,0.14098986118645582
MLI,MLI2006DHS,sexcohab,MLI_1_06po,Menaka,7,2006,Y025_029,0.6171972813988295
MLI,MLI2006DHS,sexnonregplus,MLI_1_06po,Menaka,7,2006,Y025_029,0.24181285741471484
MLI,MLI2006DHS,nosex12m,MLI_1_06po,Menaka,7,2006,Y030_034,0.05428809691065806
MLI,MLI2006DHS,sexcohab,MLI_1_06po,Menaka,7,2006,Y030_034,0.7886235962373618
MLI,MLI2006DHS,sexnonregplus,MLI_1_06po,Menaka,7,2006,Y030_034,0.15708830685198
MLI,MLI2006DHS,nosex12m,MLI_1_06po,Menaka,7,2006,Y035_039,0.0319480171041886
MLI,MLI2006DHS,sexcohab,MLI_1_06po,Menaka,7,2006,Y035_039,0.7821700591430649
MLI,MLI2006DHS,sexnonregplus,MLI_1_06po,Menaka,7,2006,Y035_039,0.18588192375274631
MLI,MLI2006DHS,nosex12m,MLI_1_06po,Menaka,7,2006,Y045_049,0.03687004709567744
MLI,MLI2006DHS,sexcohab,MLI_1_06po,Menaka,7,2006,Y045_049,0.7681241610667098
MLI,MLI2006DHS,sexnonregplus,MLI_1_06po,Menaka,7,2006,Y045_049,0.1950057918376128
MLI,MLI2006DHS,nosex12m,MLI_1_07kx,Mopti,8,2006,Y015_019,0.7812900602259891
MLI,MLI2006DHS,sexcohab,MLI_1_07kx,Mopti,8,2006,Y015_019,0.01105199565913505
MLI,MLI2006DHS,sexnonregplus,MLI_1_07kx,Mopti,8,2006,Y015_019,0.2076579441148758
MLI,MLI2006DHS,nosex12m,MLI_1_07kx,Mopti,8,2006,Y020_024,0.4239026267130061
MLI,MLI2006DHS,sexcohab,MLI_1_07kx,Mopti,8,2006,Y020_024,0.1776649668264257
MLI,MLI2006DHS,sexnonregplus,MLI_1_07kx,Mopti,8,2006,Y020_024,0.3984324064605682
MLI,MLI2006DHS,nosex12m,MLI_1_07kx,Mopti,8,2006,Y025_029,0.12050334089653598
MLI,MLI2006DHS,sexcohab,MLI_1_07kx,Mopti,8,2006,Y025_029,0.5568170437815575
MLI,MLI2006DHS,sexnonregplus,MLI_1_07kx,Mopti,8,2006,Y025_029,0.32267961532190653
MLI,MLI2006DHS,nosex12m,MLI_1_07kx,Mopti,8,2006,Y030_034,0.04795870957271715
MLI,MLI2006DHS,sexcohab,MLI_1_07kx,Mopti,8,2006,Y030_034,0.7353768372883811
MLI,MLI2006DHS,sexnonregplus,MLI_1_07kx,Mopti,8,2006,Y030_034,0.21666445313890165
MLI,MLI2006DHS,nosex12m,MLI_1_07kx,Mopti,8,2006,Y035_039,0.02783465043885837
MLI,MLI2006DHS,sexcohab,MLI_1_07kx,Mopti,8,2006,Y035_039,0.7193170860689889
MLI,MLI2006DHS,sexnonregplus,MLI_1_07kx,Mopti,8,2006,Y035_039,0.25284826349215256
MLI,MLI2006DHS,nosex12m,MLI_1_07kx,Mopti,8,2006,Y040_044,0.02654165728135549
MLI,MLI2006DHS,sexcohab,MLI_1_07kx,Mopti,8,2006,Y040_044,0.7396975699100243
MLI,MLI2006DHS,sexnonregplus,MLI_1_07kx,Mopti,8,2006,Y040_044,0.23376077280862015
MLI,MLI2006DHS,nosex12m,MLI_1_07kx,Mopti,8,2006,Y045_049,0.03200193045405494
MLI,MLI2006DHS,sexcohab,MLI_1_07kx,Mopti,8,2006,Y045_049,0.7037383677873894
MLI,MLI2006DHS,sexnonregplus,MLI_1_07kx,Mopti,8,2006,Y045_049,0.2642597017585557
MLI,MLI2006DHS,nosex12m,MLI_1_08ug,Ségou,9,2006,Y015_019,0.7471730668489522
MLI,MLI2006DHS,sexcohab,MLI_1_08ug,Ségou,9,2006,Y015_019,0.00987034529416543
MLI,MLI2006DHS,sexnonregplus,MLI_1_08ug,Ségou,9,2006,Y015_019,0.24295658785688243
MLI,MLI2006DHS,nosex12m,MLI_1_08ug,Ségou,9,2006,Y020_024,0.3934998429291603
MLI,MLI2006DHS,sexcohab,MLI_1_08ug,Ségou,9,2006,Y020_024,0.15401500880129085
MLI,MLI2006DHS,sexnonregplus,MLI_1_08ug,Ségou,9,2006,Y020_024,0.4524851482695488
MLI,MLI2006DHS,nosex12m,MLI_1_08ug,Ségou,9,2006,Y025_029,0.1163988326137788
MLI,MLI2006DHS,sexcohab,MLI_1_08ug,Ségou,9,2006,Y025_029,0.5022787977515404
MLI,MLI2006DHS,sexnonregplus,MLI_1_08ug,Ségou,9,2006,Y025_029,0.38132236963468075
MLI,MLI2006DHS,nosex12m,MLI_1_08ug,Ségou,9,2006,Y030_034,0.04796982412511565
MLI,MLI2006DHS,sexcohab,MLI_1_08ug,Ségou,9,2006,Y030_034,0.6868997792223432
MLI,MLI2006DHS,sexnonregplus,MLI_1_08ug,Ségou,9,2006,Y030_034,0.2651303966525412
MLI,MLI2006DHS,nosex12m,MLI_1_08ug,Ségou,9,2006,Y035_039,0.02758871824052018
MLI,MLI2006DHS,sexcohab,MLI_1_08ug,Ségou,9,2006,Y035_039,0.6658078861957664
MLI,MLI2006DHS,sexnonregplus,MLI_1_08ug,Ségou,9,2006,Y035_039,0.30660339556371335
MLI,MLI2006DHS,nosex12m,MLI_1_08ug,Ségou,9,2006,Y040_044,0.02645430614524386
MLI,MLI2006DHS,sexcohab,MLI_1_08ug,Ségou,9,2006,Y040_044,0.6885021676953004
MLI,MLI2006DHS,sexnonregplus,MLI_1_08ug,Ségou,9,2006,Y040_044,0.28504352615945566
MLI,MLI2006DHS,nosex12m,MLI_1_08ug,Ségou,9,2006,Y045_049,0.03160703310207146
MLI,MLI2006DHS,sexcohab,MLI_1_08ug,Ségou,9,2006,Y045_049,0.6490850220958181
MLI,MLI2006DHS,sexnonregplus,MLI_1_08ug,Ségou,9,2006,Y045_049,0.31930794480211044
MLI,MLI2006DHS,nosex12m,MLI_1_09px,Sikasso,10,2006,Y015_019,0.7848951664363069
MLI,MLI2006DHS,sexcohab,MLI_1_09px,Sikasso,10,2006,Y015_019,0.0096416296704407
MLI,MLI2006DHS,sexnonregplus,MLI_1_09px,Sikasso,10,2006,Y015_019,0.2054632038932525
MLI,MLI2006DHS,nosex12m,MLI_1_09px,Sikasso,10,2006,Y020_024,0.43674546339764014
MLI,MLI2006DHS,sexcohab,MLI_1_09px,Sikasso,10,2006,Y020_024,0.15895513375060383
MLI,MLI2006DHS,sexnonregplus,MLI_1_09px,Sikasso,10,2006,Y020_024,0.4042994028517561
MLI,MLI2006DHS,nosex12m,MLI_1_09px,Sikasso,10,2006,Y025_029,0.13072107267607977
MLI,MLI2006DHS,sexcohab,MLI_1_09px,Sikasso,10,2006,Y025_029,0.5245289924265205
MLI,MLI2006DHS,sexnonregplus,MLI_1_09px,Sikasso,10,2006,Y025_029,0.3447499348973997
MLI,MLI2006DHS,nosex12m,MLI_1_09px,Sikasso,10,2006,Y030_034,0.05329123888725359
MLI,MLI2006DHS,sexcohab,MLI_1_09px,Sikasso,10,2006,Y030_034,0.7095920578445745
MLI,MLI2006DHS,sexnonregplus,MLI_1_09px,Sikasso,10,2006,Y030_034,0.23711670326817197
MLI,MLI2006DHS,nosex12m,MLI_1_09px,Sikasso,10,2006,Y035_039,0.03087582570267278
MLI,MLI2006DHS,sexcohab,MLI_1_09px,Sikasso,10,2006,Y035_039,0.6928890132350125
MLI,MLI2006DHS,sexnonregplus,MLI_1_09px,Sikasso,10,2006,Y035_039,0.2762351610623147
MLI,MLI2006DHS,nosex12m,MLI_1_09px,Sikasso,10,2006,Y040_044,0.02951995419393746
MLI,MLI2006DHS,sexcohab,MLI_1_09px,Sikasso,10,2006,Y040_044,0.714417867660453
MLI,MLI2006DHS,sexnonregplus,MLI_1_09px,Sikasso,10,2006,Y040_044,0.2560621781456095
MLI,MLI2006DHS,nosex12m,MLI_1_09px,Sikasso,10,2006,Y045_049,0.03542462117158846
MLI,MLI2006DHS,sexcohab,MLI_1_09px,Sikasso,10,2006,Y045_049,0.6764734570366173
MLI,MLI2006DHS,sexnonregplus,MLI_1_09px,Sikasso,10,2006,Y045_049,0.2881019217917943
MLI,MLI2006DHS,nosex12m,MLI_1_11cv,Tombouctou,12,2006,Y015_019,0.8308542295602097
MLI,MLI2006DHS,sexcohab,MLI_1_11cv,Tombouctou,12,2006,Y015_019,0.00964836016750637
MLI,MLI2006DHS,sexnonregplus,MLI_1_11cv,Tombouctou,12,2006,Y015_019,0.15949741027228392
MLI,MLI2006DHS,nosex12m,MLI_1_11cv,Tombouctou,12,2006,Y020_024,0.4943342477675629
MLI,MLI2006DHS,sexcohab,MLI_1_11cv,Tombouctou,12,2006,Y020_024,0.1700813244564054
MLI,MLI2006DHS,sexnonregplus,MLI_1_11cv,Tombouctou,12,2006,Y020_024,0.33558442777603187
MLI,MLI2006DHS,nosex12m,MLI_1_11cv,Tombouctou,12,2006,Y025_029,0.14864788791028857
MLI,MLI2006DHS,sexcohab,MLI_1_11cv,Tombouctou,12,2006,Y025_029,0.5638614573182965
MLI,MLI2006DHS,sexnonregplus,MLI_1_11cv,Tombouctou,12,2006,Y025_029,0.28749065477141494
MLI,MLI2006DHS,nosex12m,MLI_1_11cv,Tombouctou,12,2006,Y030_034,0.05934520756848899
MLI,MLI2006DHS,sexcohab,MLI_1_11cv,Tombouctou,12,2006,Y030_034,0.7470133200757567
MLI,MLI2006DHS,sexnonregplus,MLI_1_11cv,Tombouctou,12,2006,Y030_034,0.19364147235575443
MLI,MLI2006DHS,nosex12m,MLI_1_11cv,Tombouctou,12,2006,Y035_039,0.03475172459003836
MLI,MLI2006DHS,sexcohab,MLI_1_11cv,Tombouctou,12,2006,Y035_039,0.7372439329178463
MLI,MLI2006DHS,sexnonregplus,MLI_1_11cv,Tombouctou,12,2006,Y035_039,0.22800434249211532
MLI,MLI2006DHS,nosex12m,MLI_1_11cv,Tombouctou,12,2006,Y040_044,0.03306922548850221
MLI,MLI2006DHS,sexcohab,MLI_1_11cv,Tombouctou,12,2006,Y040_044,0.7565722317384546
MLI,MLI2006DHS,sexnonregplus,MLI_1_11cv,Tombouctou,12,2006,Y040_044,0.2103585427730431
MLI,MLI2006DHS,nosex12m,MLI_1_11cv,Tombouctou,12,2006,Y045_049,0.03997354145297775
MLI,MLI2006DHS,sexcohab,MLI_1_11cv,Tombouctou,12,2006,Y045_049,0.7216189401937725
MLI,MLI2006DHS,sexnonregplus,MLI_1_11cv,Tombouctou,12,2006,Y045_049,0.23840751835324983
MLI,NA,nosex12m,MLI_1_01et,Bamako,2,1999,Y015_019,0.6969951041772117
MLI,NA,sexcohab,MLI_1_01et,Bamako,2,1999,Y015_019,0.01116275786607219
MLI,NA,sexnonregplus,MLI_1_01et,Bamako,2,1999,Y015_019,0.29184213795671615
MLI,NA,nosex12m,MLI_1_01et,Bamako,2,1999,Y020_024,0.33838363966304535
MLI,NA,sexcohab,MLI_1_01et,Bamako,2,1999,Y020_024,0.16056767962191906
MLI,NA,sexnonregplus,MLI_1_01et,Bamako,2,1999,Y020_024,0.5010486807150355
MLI,NA,nosex12m,MLI_1_01et,Bamako,2,1999,Y025_029,0.0956940688077512
MLI,NA,sexcohab,MLI_1_01et,Bamako,2,1999,Y025_029,0.5006238448366181
MLI,NA,sexnonregplus,MLI_1_01et,Bamako,2,1999,Y025_029,0.4036820863556307
MLI,NA,nosex12m,MLI_1_01et,Bamako,2,1999,Y030_034,0.03925059931630906
MLI,NA,sexcohab,MLI_1_01et,Bamako,2,1999,Y030_034,0.6813995258558144
MLI,NA,sexnonregplus,MLI_1_01et,Bamako,2,1999,Y030_034,0.2793498748278765
MLI,NA,nosex12m,MLI_1_01et,Bamako,2,1999,Y035_039,0.02243724589374838
MLI,NA,sexcohab,MLI_1_01et,Bamako,2,1999,Y035_039,0.656473518533098
MLI,NA,sexnonregplus,MLI_1_01et,Bamako,2,1999,Y035_039,0.32108923557315366
MLI,NA,nosex12m,MLI_1_01et,Bamako,2,1999,Y040_044,0.02153888634672966
MLI,NA,sexcohab,MLI_1_01et,Bamako,2,1999,Y040_044,0.6796141766350945
MLI,NA,sexnonregplus,MLI_1_01et,Bamako,2,1999,Y040_044,0.2988469370181759
MLI,NA,nosex12m,MLI_1_01et,Bamako,2,1999,Y045_049,0.02570307713837244
MLI,NA,sexcohab,MLI_1_01et,Bamako,2,1999,Y045_049,0.639931108340803
MLI,NA,sexnonregplus,MLI_1_01et,Bamako,2,1999,Y045_049,0.3343658145208244
MLI,NA,nosex12m,MLI_1_02fe,Gao,3,1999,Y015_019,0.8616896052362983
MLI,NA,sexcohab,MLI_1_02fe,Gao,3,1999,Y015_019,0.01857173319742119
MLI,NA,sexnonregplus,MLI_1_02fe,Gao,3,1999,Y015_019,0.1197386615662806
MLI,NA,nosex12m,MLI_1_02fe,Gao,3,1999,Y020_024,0.4694899871222124
MLI,NA,sexcohab,MLI_1_02fe,Gao,3,1999,Y020_024,0.2998022676690216
MLI,NA,sexnonregplus,MLI_1_02fe,Gao,3,1999,Y020_024,0.23070774520876605
MLI,NA,nosex12m,MLI_1_02fe,Gao,3,1999,Y025_029,0.10593001959578316
MLI,NA,sexcohab,MLI_1_02fe,Gao,3,1999,Y025_029,0.7457707885569369
MLI,NA,sexnonregplus,MLI_1_02fe,Gao,3,1999,Y025_029,0.14829919184728002
MLI,NA,nosex12m,MLI_1_02fe,Gao,3,1999,Y030_034,0.0374192419062871
MLI,NA,sexcohab,MLI_1_02fe,Gao,3,1999,Y030_034,0.8741990383023992
MLI,NA,sexnonregplus,MLI_1_02fe,Gao,3,1999,Y030_034,0.08838171979131393
MLI,NA,nosex12m,MLI_1_02fe,Gao,3,1999,Y035_039,0.02216163544382805
MLI,NA,sexcohab,MLI_1_02fe,Gao,3,1999,Y035_039,0.8725880796958958
MLI,NA,sexnonregplus,MLI_1_02fe,Gao,3,1999,Y035_039,0.10525028486027611
MLI,NA,nosex12m,MLI_1_02fe,Gao,3,1999,Y040_044,0.02080453366164161
MLI,NA,sexcohab,MLI_1_02fe,Gao,3,1999,Y040_044,0.8833991466936569
MLI,NA,sexnonregplus,MLI_1_02fe,Gao,3,1999,Y040_044,0.09579631964470134
MLI,NA,nosex12m,MLI_1_02fe,Gao,3,1999,Y045_049,0.02575854648941925
MLI,NA,sexcohab,MLI_1_02fe,Gao,3,1999,Y045_049,0.8630366935884407
MLI,NA,sexnonregplus,MLI_1_02fe,Gao,3,1999,Y045_049,0.1112047599221401
MLI,NA,nosex12m,MLI_1_03na,Kayes,4,1999,Y015_019,0.763204315299913
MLI,NA,sexcohab,MLI_1_03na,Kayes,4,1999,Y015_019,0.01624365435735849
MLI,NA,sexnonregplus,MLI_1_03na,Kayes,4,1999,Y015_019,0.2205520303427285
MLI,NA,nosex12m,MLI_1_03na,Kayes,4,1999,Y020_024,0.3769989341982245
MLI,NA,sexcohab,MLI_1_03na,Kayes,4,1999,Y020_024,0.2377333126202215
MLI,NA,sexnonregplus,MLI_1_03na,Kayes,4,1999,Y020_024,0.3852677531815541
MLI,NA,nosex12m,MLI_1_03na,Kayes,4,1999,Y025_029,0.09204952648974513
MLI,NA,sexcohab,MLI_1_03na,Kayes,4,1999,Y025_029,0.6399546733972677
MLI,NA,sexnonregplus,MLI_1_03na,Kayes,4,1999,Y025_029,0.2679958001129872
MLI,NA,nosex12m,MLI_1_03na,Kayes,4,1999,Y030_034,0.03450365692591602
MLI,NA,sexcohab,MLI_1_03na,Kayes,4,1999,Y030_034,0.7960160181867592
MLI,NA,sexnonregplus,MLI_1_03na,Kayes,4,1999,Y030_034,0.16948032488732476
MLI,NA,nosex12m,MLI_1_03na,Kayes,4,1999,Y035_039,0.02009701423742716
MLI,NA,sexcohab,MLI_1_03na,Kayes,4,1999,Y035_039,0.7814124924404856
MLI,NA,sexnonregplus,MLI_1_03na,Kayes,4,1999,Y035_039,0.1984904933220872
MLI,NA,nosex12m,MLI_1_03na,Kayes,4,1999,Y040_044,0.01904495352189926
MLI,NA,sexcohab,MLI_1_03na,Kayes,4,1999,Y040_044,0.7985833434546115
MLI,NA,sexnonregplus,MLI_1_03na,Kayes,4,1999,Y040_044,0.18237170302348932
MLI,NA,nosex12m,MLI_1_03na,Kayes,4,1999,Y045_049,0.02322094571749159
MLI,NA,sexcohab,MLI_1_03na,Kayes,4,1999,Y045_049,0.7682970254454952
MLI,NA,sexnonregplus,MLI_1_03na,Kayes,4,1999,Y045_049,0.2084820288370133
MLI,NA,nosex12m,MLI_1_04zf,Kidal,5,1999,Y015_019,0.7852882599295201
MLI,NA,sexcohab,MLI_1_04zf,Kidal,5,1999,Y015_019,0.02069001990696972
MLI,NA,sexnonregplus,MLI_1_04zf,Kidal,5,1999,Y015_019,0.1940217201635102
MLI,NA,nosex12m,MLI_1_04zf,Kidal,5,1999,Y020_024,0.37674134945722954
MLI,NA,sexcohab,MLI_1_04zf,Kidal,5,1999,Y020_024,0.2940912409132418
MLI,NA,sexnonregplus,MLI_1_04zf,Kidal,5,1999,Y020_024,0.3291674096295286
MLI,NA,nosex12m,MLI_1_04zf,Kidal,5,1999,Y025_029,0.08267545991843406
MLI,NA,sexcohab,MLI_1_04zf,Kidal,5,1999,Y025_029,0.711529903588941
MLI,NA,sexnonregplus,MLI_1_04zf,Kidal,5,1999,Y025_029,0.205794636492625
MLI,NA,nosex12m,MLI_1_04zf,Kidal,5,1999,Y030_034,0.02962195692219737
MLI,NA,sexcohab,MLI_1_04zf,Kidal,5,1999,Y030_034,0.8459784642539435
MLI,NA,sexnonregplus,MLI_1_04zf,Kidal,5,1999,Y030_034,0.12439957882385916
MLI,NA,nosex12m,MLI_1_04zf,Kidal,5,1999,Y035_039,0.01736815722636009
MLI,NA,sexcohab,MLI_1_04zf,Kidal,5,1999,Y035_039,0.8359714256399376
MLI,NA,sexnonregplus,MLI_1_04zf,Kidal,5,1999,Y035_039,0.1466604171337022
MLI,NA,nosex12m,MLI_1_04zf,Kidal,5,1999,Y040_044,0.0163680954186988
MLI,NA,sexcohab,MLI_1_04zf,Kidal,5,1999,Y040_044,0.8496251505503168
MLI,NA,sexnonregplus,MLI_1_04zf,Kidal,5,1999,Y040_044,0.13400675403098428
MLI,NA,nosex12m,MLI_1_04zf,Kidal,5,1999,Y045_049,0.02014746883346154
MLI,NA,sexcohab,MLI_1_04zf,Kidal,5,1999,Y045_049,0.8251988659206728
MLI,NA,sexnonregplus,MLI_1_04zf,Kidal,5,1999,Y045_049,0.15465366524586563
MLI,NA,nosex12m,MLI_1_05uv,Koulikoro,6,1999,Y015_019,0.7467054117787019
MLI,NA,sexcohab,MLI_1_05uv,Koulikoro,6,1999,Y015_019,0.0193846606584592
MLI,NA,sexnonregplus,MLI_1_05uv,Koulikoro,6,1999,Y015_019,0.233909927562839
MLI,NA,nosex12m,MLI_1_05uv,Koulikoro,6,1999,Y020_024,0.34759228341503995
MLI,NA,sexcohab,MLI_1_05uv,Koulikoro,6,1999,Y020_024,0.26735359450566326
MLI,NA,sexnonregplus,MLI_1_05uv,Koulikoro,6,1999,Y020_024,0.3850541220792968
MLI,NA,nosex12m,MLI_1_05uv,Koulikoro,6,1999,Y025_029,0.07913930497356522
MLI,NA,sexcohab,MLI_1_05uv,Koulikoro,6,1999,Y025_029,0.6710978839163304
MLI,NA,sexnonregplus,MLI_1_05uv,Koulikoro,6,1999,Y025_029,0.2497628111101044
MLI,NA,nosex12m,MLI_1_05uv,Koulikoro,6,1999,Y030_034,0.02901539586950971
MLI,NA,sexcohab,MLI_1_05uv,Koulikoro,6,1999,Y030_034,0.8164905485598386
MLI,NA,sexnonregplus,MLI_1_05uv,Koulikoro,6,1999,Y030_034,0.1544940555706516
MLI,NA,nosex12m,MLI_1_05uv,Koulikoro,6,1999,Y035_039,0.0169112995073532
MLI,NA,sexcohab,MLI_1_05uv,Koulikoro,6,1999,Y035_039,0.8020321404472248
MLI,NA,sexnonregplus,MLI_1_05uv,Koulikoro,6,1999,Y035_039,0.1810565600454219
MLI,NA,nosex12m,MLI_1_05uv,Koulikoro,6,1999,Y040_044,0.01599345147108042
MLI,NA,sexcohab,MLI_1_05uv,Koulikoro,6,1999,Y040_044,0.8179909688739505
MLI,NA,sexnonregplus,MLI_1_05uv,Koulikoro,6,1999,Y040_044,0.16601557965496908
MLI,NA,nosex12m,MLI_1_05uv,Koulikoro,6,1999,Y045_049,0.01957367981717217
MLI,NA,sexcohab,MLI_1_05uv,Koulikoro,6,1999,Y045_049,0.7899283668391999
MLI,NA,sexnonregplus,MLI_1_05uv,Koulikoro,6,1999,Y045_049,0.1904979533436279
MLI,NA,nosex12m,MLI_1_06po,Menaka,7,1999,Y015_019,0.7846917032280354
MLI,NA,sexcohab,MLI_1_06po,Menaka,7,1999,Y015_019,0.02117198592123348
