iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
ZWE,NA,nosex12m,ZWE_2_52,Insiza,63,2002,Y030_034,0.11496316101592093
ZWE,NA,sexcohab,ZWE_2_52,Insiza,63,2002,Y030_034,0.47653050573566424
ZWE,NA,sexnonregplus,ZWE_2_52,Insiza,63,2002,Y030_034,0.4085063332484149
ZWE,NA,nosex12m,ZWE_2_52,Insiza,63,2002,Y035_039,0.14943021065059903
ZWE,NA,sexcohab,ZWE_2_52,Insiza,63,2002,Y035_039,0.4505498595474749
ZWE,NA,sexnonregplus,ZWE_2_52,Insiza,63,2002,Y035_039,0.40001992980192613
ZWE,NA,nosex12m,ZWE_2_52,Insiza,63,2002,Y040_044,0.2139094264314163
ZWE,NA,sexcohab,ZWE_2_52,Insiza,63,2002,Y040_044,0.42010965272414946
ZWE,NA,sexnonregplus,ZWE_2_52,Insiza,63,2002,Y040_044,0.3659809208444341
ZWE,NA,nosex12m,ZWE_2_52,Insiza,63,2002,Y045_049,0.29730350383467957
ZWE,NA,sexcohab,ZWE_2_52,Insiza,63,2002,Y045_049,0.4158162959964579
ZWE,NA,sexnonregplus,ZWE_2_52,Insiza,63,2002,Y045_049,0.2868802001688624
ZWE,NA,nosex12m,ZWE_2_53,Mangwe,64,2002,Y015_019,0.6189143736190029
ZWE,NA,sexcohab,ZWE_2_53,Mangwe,64,2002,Y015_019,0.07600291206591105
ZWE,NA,sexnonregplus,ZWE_2_53,Mangwe,64,2002,Y015_019,0.30508271431508605
ZWE,NA,nosex12m,ZWE_2_53,Mangwe,64,2002,Y020_024,0.18651962461885035
ZWE,NA,sexcohab,ZWE_2_53,Mangwe,64,2002,Y020_024,0.23004657751780297
ZWE,NA,sexnonregplus,ZWE_2_53,Mangwe,64,2002,Y020_024,0.5834337978633467
ZWE,NA,nosex12m,ZWE_2_53,Mangwe,64,2002,Y025_029,0.10582465934582871
ZWE,NA,sexcohab,ZWE_2_53,Mangwe,64,2002,Y025_029,0.29580074433497067
ZWE,NA,sexnonregplus,ZWE_2_53,Mangwe,64,2002,Y025_029,0.5983745963192005
ZWE,NA,nosex12m,ZWE_2_53,Mangwe,64,2002,Y030_034,0.1101757724204439
ZWE,NA,sexcohab,ZWE_2_53,Mangwe,64,2002,Y030_034,0.3164156944448317
ZWE,NA,sexnonregplus,ZWE_2_53,Mangwe,64,2002,Y030_034,0.5734085331347245
ZWE,NA,nosex12m,ZWE_2_53,Mangwe,64,2002,Y035_039,0.14265565296723398
ZWE,NA,sexcohab,ZWE_2_53,Mangwe,64,2002,Y035_039,0.2980117154922468
ZWE,NA,sexnonregplus,ZWE_2_53,Mangwe,64,2002,Y035_039,0.5593326315405192
ZWE,NA,nosex12m,ZWE_2_53,Mangwe,64,2002,Y040_044,0.2054802437245624
ZWE,NA,sexcohab,ZWE_2_53,Mangwe,64,2002,Y040_044,0.27960356908453815
ZWE,NA,sexnonregplus,ZWE_2_53,Mangwe,64,2002,Y040_044,0.5149161871908995
ZWE,NA,nosex12m,ZWE_2_53,Mangwe,64,2002,Y045_049,0.2956521910818948
ZWE,NA,sexcohab,ZWE_2_53,Mangwe,64,2002,Y045_049,0.28649858501590714
ZWE,NA,sexnonregplus,ZWE_2_53,Mangwe,64,2002,Y045_049,0.4178492239021982
ZWE,NA,nosex12m,ZWE_2_54,Matobo,65,2002,Y015_019,0.6697088139268523
ZWE,NA,sexcohab,ZWE_2_54,Matobo,65,2002,Y015_019,0.08289173806527342
ZWE,NA,sexnonregplus,ZWE_2_54,Matobo,65,2002,Y015_019,0.2473994480078743
ZWE,NA,nosex12m,ZWE_2_54,Matobo,65,2002,Y020_024,0.21799218895816816
ZWE,NA,sexcohab,ZWE_2_54,Matobo,65,2002,Y020_024,0.2709927945826767
ZWE,NA,sexnonregplus,ZWE_2_54,Matobo,65,2002,Y020_024,0.5110150164591551
ZWE,NA,nosex12m,ZWE_2_54,Matobo,65,2002,Y025_029,0.12414875365190484
ZWE,NA,sexcohab,ZWE_2_54,Matobo,65,2002,Y025_029,0.3497681941771119
ZWE,NA,sexnonregplus,ZWE_2_54,Matobo,65,2002,Y025_029,0.5260830521709832
ZWE,NA,nosex12m,ZWE_2_54,Matobo,65,2002,Y030_034,0.12828718626672894
ZWE,NA,sexcohab,ZWE_2_54,Matobo,65,2002,Y030_034,0.37134771850679543
ZWE,NA,sexnonregplus,ZWE_2_54,Matobo,65,2002,Y030_034,0.5003650952264757
ZWE,NA,nosex12m,ZWE_2_54,Matobo,65,2002,Y035_039,0.16545488526376773
ZWE,NA,sexcohab,ZWE_2_54,Matobo,65,2002,Y035_039,0.34837703111192564
ZWE,NA,sexnonregplus,ZWE_2_54,Matobo,65,2002,Y035_039,0.48616808362430664
ZWE,NA,nosex12m,ZWE_2_54,Matobo,65,2002,Y040_044,0.2353222067862932
ZWE,NA,sexcohab,ZWE_2_54,Matobo,65,2002,Y040_044,0.32274618581709813
ZWE,NA,sexnonregplus,ZWE_2_54,Matobo,65,2002,Y040_044,0.44193160739660864
ZWE,NA,nosex12m,ZWE_2_54,Matobo,65,2002,Y045_049,0.3293938588261884
ZWE,NA,sexcohab,ZWE_2_54,Matobo,65,2002,Y045_049,0.3217232482953198
ZWE,NA,sexnonregplus,ZWE_2_54,Matobo,65,2002,Y045_049,0.34888289287849183
ZWE,NA,nosex12m,ZWE_2_55,Umzingwane,66,2002,Y015_019,0.6342562207697588
ZWE,NA,sexcohab,ZWE_2_55,Umzingwane,66,2002,Y015_019,0.11811238706681312
ZWE,NA,sexnonregplus,ZWE_2_55,Umzingwane,66,2002,Y015_019,0.2476313921634281
ZWE,NA,nosex12m,ZWE_2_55,Umzingwane,66,2002,Y020_024,0.18698966316340732
ZWE,NA,sexcohab,ZWE_2_55,Umzingwane,66,2002,Y020_024,0.3497356391206527
ZWE,NA,sexnonregplus,ZWE_2_55,Umzingwane,66,2002,Y020_024,0.46327469771593993
ZWE,NA,nosex12m,ZWE_2_55,Umzingwane,66,2002,Y025_029,0.10290835987124024
ZWE,NA,sexcohab,ZWE_2_55,Umzingwane,66,2002,Y025_029,0.4362084631824347
ZWE,NA,sexnonregplus,ZWE_2_55,Umzingwane,66,2002,Y025_029,0.460883176946325
ZWE,NA,nosex12m,ZWE_2_55,Umzingwane,66,2002,Y030_034,0.10551443625960163
ZWE,NA,sexcohab,ZWE_2_55,Umzingwane,66,2002,Y030_034,0.4595310305365322
ZWE,NA,sexnonregplus,ZWE_2_55,Umzingwane,66,2002,Y030_034,0.43495453320386607
ZWE,NA,nosex12m,ZWE_2_55,Umzingwane,66,2002,Y035_039,0.13748625754063026
ZWE,NA,sexcohab,ZWE_2_55,Umzingwane,66,2002,Y035_039,0.43554666162237504
ZWE,NA,sexnonregplus,ZWE_2_55,Umzingwane,66,2002,Y035_039,0.4269670808369947
ZWE,NA,nosex12m,ZWE_2_55,Umzingwane,66,2002,Y040_044,0.19808597636677383
ZWE,NA,sexcohab,ZWE_2_55,Umzingwane,66,2002,Y040_044,0.4087496713711911
ZWE,NA,sexnonregplus,ZWE_2_55,Umzingwane,66,2002,Y040_044,0.3931643522620352
ZWE,NA,nosex12m,ZWE_2_55,Umzingwane,66,2002,Y045_049,0.2786347370129487
ZWE,NA,sexcohab,ZWE_2_55,Umzingwane,66,2002,Y045_049,0.4094564203065761
ZWE,NA,sexnonregplus,ZWE_2_55,Umzingwane,66,2002,Y045_049,0.3119088426804753
ZWE,NA,nosex12m,ZWE_2_56,Chirumhanzu,67,2002,Y015_019,0.7084138940377037
ZWE,NA,sexcohab,ZWE_2_56,Chirumhanzu,67,2002,Y015_019,0.12546718316730554
ZWE,NA,sexnonregplus,ZWE_2_56,Chirumhanzu,67,2002,Y015_019,0.1661189227949907
ZWE,NA,nosex12m,ZWE_2_56,Chirumhanzu,67,2002,Y020_024,0.2343642635364336
ZWE,NA,sexcohab,ZWE_2_56,Chirumhanzu,67,2002,Y020_024,0.4168943865939077
ZWE,NA,sexnonregplus,ZWE_2_56,Chirumhanzu,67,2002,Y020_024,0.34874134986965877
ZWE,NA,nosex12m,ZWE_2_56,Chirumhanzu,67,2002,Y025_029,0.1295123897349107
ZWE,NA,sexcohab,ZWE_2_56,Chirumhanzu,67,2002,Y025_029,0.5221161344140204
ZWE,NA,sexnonregplus,ZWE_2_56,Chirumhanzu,67,2002,Y025_029,0.34837147585106887
ZWE,NA,nosex12m,ZWE_2_56,Chirumhanzu,67,2002,Y030_034,0.13126989987427343
ZWE,NA,sexcohab,ZWE_2_56,Chirumhanzu,67,2002,Y030_034,0.5437264753649753
ZWE,NA,sexnonregplus,ZWE_2_56,Chirumhanzu,67,2002,Y030_034,0.32500362476075123
ZWE,NA,nosex12m,ZWE_2_56,Chirumhanzu,67,2002,Y035_039,0.1701222916353932
ZWE,NA,sexcohab,ZWE_2_56,Chirumhanzu,67,2002,Y035_039,0.5125650494784475
ZWE,NA,sexnonregplus,ZWE_2_56,Chirumhanzu,67,2002,Y035_039,0.3173126588861593
ZWE,NA,nosex12m,ZWE_2_56,Chirumhanzu,67,2002,Y040_044,0.240695579403872
ZWE,NA,sexcohab,ZWE_2_56,Chirumhanzu,67,2002,Y040_044,0.472372021356663
ZWE,NA,sexnonregplus,ZWE_2_56,Chirumhanzu,67,2002,Y040_044,0.28693239923946495
ZWE,NA,nosex12m,ZWE_2_56,Chirumhanzu,67,2002,Y045_049,0.32573951113735494
ZWE,NA,sexcohab,ZWE_2_56,Chirumhanzu,67,2002,Y045_049,0.4552555336661161
ZWE,NA,sexnonregplus,ZWE_2_56,Chirumhanzu,67,2002,Y045_049,0.21900495519652893
ZWE,NA,nosex12m,ZWE_2_57,Gokwe North,68,2002,Y015_019,0.6787827851007301
ZWE,NA,sexcohab,ZWE_2_57,Gokwe North,68,2002,Y015_019,0.22698418157140768
ZWE,NA,sexnonregplus,ZWE_2_57,Gokwe North,68,2002,Y015_019,0.09423303332786231
ZWE,NA,nosex12m,ZWE_2_57,Gokwe North,68,2002,Y020_024,0.19085654683383593
ZWE,NA,sexcohab,ZWE_2_57,Gokwe North,68,2002,Y020_024,0.6410079484734296
ZWE,NA,sexnonregplus,ZWE_2_57,Gokwe North,68,2002,Y020_024,0.16813550469273444
ZWE,NA,nosex12m,ZWE_2_57,Gokwe North,68,2002,Y025_029,0.0979998417935199
ZWE,NA,sexcohab,ZWE_2_57,Gokwe North,68,2002,Y025_029,0.745938232400199
ZWE,NA,sexnonregplus,ZWE_2_57,Gokwe North,68,2002,Y025_029,0.1560619258062811
ZWE,NA,nosex12m,ZWE_2_57,Gokwe North,68,2002,Y030_034,0.09721662261105182
ZWE,NA,sexcohab,ZWE_2_57,Gokwe North,68,2002,Y030_034,0.7602869763479371
ZWE,NA,sexnonregplus,ZWE_2_57,Gokwe North,68,2002,Y030_034,0.1424964010410111
ZWE,NA,nosex12m,ZWE_2_57,Gokwe North,68,2002,Y035_039,0.12832191934838208
ZWE,NA,sexcohab,ZWE_2_57,Gokwe North,68,2002,Y035_039,0.7299789007905929
ZWE,NA,sexnonregplus,ZWE_2_57,Gokwe North,68,2002,Y035_039,0.14169917986102493
ZWE,NA,nosex12m,ZWE_2_57,Gokwe North,68,2002,Y040_044,0.184802777419722
ZWE,NA,sexcohab,ZWE_2_57,Gokwe North,68,2002,Y040_044,0.6847723907450652
ZWE,NA,sexnonregplus,ZWE_2_57,Gokwe North,68,2002,Y040_044,0.13042483183521292
ZWE,NA,nosex12m,ZWE_2_57,Gokwe North,68,2002,Y045_049,0.24771867071669848
ZWE,NA,sexcohab,ZWE_2_57,Gokwe North,68,2002,Y045_049,0.6536800481749719
ZWE,NA,sexnonregplus,ZWE_2_57,Gokwe North,68,2002,Y045_049,0.09860128110832966
ZWE,NA,nosex12m,ZWE_2_58,Gokwe South,69,2002,Y015_019,0.654517431691474
ZWE,NA,sexcohab,ZWE_2_58,Gokwe South,69,2002,Y015_019,0.22045869147295707
ZWE,NA,sexnonregplus,ZWE_2_58,Gokwe South,69,2002,Y015_019,0.12502387683556884
ZWE,NA,nosex12m,ZWE_2_58,Gokwe South,69,2002,Y020_024,0.17872772600493309
ZWE,NA,sexcohab,ZWE_2_58,Gokwe South,69,2002,Y020_024,0.6046297572657479
ZWE,NA,sexnonregplus,ZWE_2_58,Gokwe South,69,2002,Y020_024,0.2166425167293191
ZWE,NA,nosex12m,ZWE_2_58,Gokwe South,69,2002,Y025_029,0.09209777693580726
ZWE,NA,sexcohab,ZWE_2_58,Gokwe South,69,2002,Y025_029,0.7061027039467412
ZWE,NA,sexnonregplus,ZWE_2_58,Gokwe South,69,2002,Y025_029,0.20179951911745153
ZWE,NA,nosex12m,ZWE_2_58,Gokwe South,69,2002,Y030_034,0.09179267502278882
ZWE,NA,sexcohab,ZWE_2_58,Gokwe South,69,2002,Y030_034,0.7230798894059014
ZWE,NA,sexnonregplus,ZWE_2_58,Gokwe South,69,2002,Y030_034,0.18512743557130987
ZWE,NA,nosex12m,ZWE_2_58,Gokwe South,69,2002,Y035_039,0.12122201933256845
ZWE,NA,sexcohab,ZWE_2_58,Gokwe South,69,2002,Y035_039,0.694595890796347
ZWE,NA,sexnonregplus,ZWE_2_58,Gokwe South,69,2002,Y035_039,0.1841820898710846
ZWE,NA,nosex12m,ZWE_2_58,Gokwe South,69,2002,Y040_044,0.17533424506425194
ZWE,NA,sexcohab,ZWE_2_58,Gokwe South,69,2002,Y040_044,0.6544036760933449
ZWE,NA,sexnonregplus,ZWE_2_58,Gokwe South,69,2002,Y040_044,0.17026207884240319
ZWE,NA,nosex12m,ZWE_2_58,Gokwe South,69,2002,Y045_049,0.23777644908543027
ZWE,NA,sexcohab,ZWE_2_58,Gokwe South,69,2002,Y045_049,0.631999246493315
ZWE,NA,sexnonregplus,ZWE_2_58,Gokwe South,69,2002,Y045_049,0.13022430442125463
ZWE,NA,nosex12m,ZWE_2_59,Gweru,70,2002,Y015_019,0.7419908966245214
ZWE,NA,sexcohab,ZWE_2_59,Gweru,70,2002,Y015_019,0.11368366605132316
ZWE,NA,sexnonregplus,ZWE_2_59,Gweru,70,2002,Y015_019,0.1443254373241553
ZWE,NA,nosex12m,ZWE_2_59,Gweru,70,2002,Y020_024,0.26503112534422096
ZWE,NA,sexcohab,ZWE_2_59,Gweru,70,2002,Y020_024,0.40783824916468914
ZWE,NA,sexnonregplus,ZWE_2_59,Gweru,70,2002,Y020_024,0.32713062549109
ZWE,NA,nosex12m,ZWE_2_59,Gweru,70,2002,Y025_029,0.14883809981614618
ZWE,NA,sexcohab,ZWE_2_59,Gweru,70,2002,Y025_029,0.5190704784107998
ZWE,NA,sexnonregplus,ZWE_2_59,Gweru,70,2002,Y025_029,0.3320914217730541
ZWE,NA,nosex12m,ZWE_2_59,Gweru,70,2002,Y030_034,0.15067280480584216
ZWE,NA,sexcohab,ZWE_2_59,Gweru,70,2002,Y030_034,0.5398916552243596
ZWE,NA,sexnonregplus,ZWE_2_59,Gweru,70,2002,Y030_034,0.30943553996979833
ZWE,NA,nosex12m,ZWE_2_59,Gweru,70,2002,Y035_039,0.1940394895493378
ZWE,NA,sexcohab,ZWE_2_59,Gweru,70,2002,Y035_039,0.5057481517456718
ZWE,NA,sexnonregplus,ZWE_2_59,Gweru,70,2002,Y035_039,0.30021235870499036
ZWE,NA,nosex12m,ZWE_2_59,Gweru,70,2002,Y040_044,0.2712541282745224
ZWE,NA,sexcohab,ZWE_2_59,Gweru,70,2002,Y040_044,0.46052034832525607
ZWE,NA,sexnonregplus,ZWE_2_59,Gweru,70,2002,Y040_044,0.26822552340022154
ZWE,NA,nosex12m,ZWE_2_59,Gweru,70,2002,Y045_049,0.36143682438326297
ZWE,NA,sexcohab,ZWE_2_59,Gweru,70,2002,Y045_049,0.4369921209690632
ZWE,NA,sexnonregplus,ZWE_2_59,Gweru,70,2002,Y045_049,0.2015710546476739
ZWE,NA,nosex12m,ZWE_2_60,Kwekwe,71,2002,Y015_019,0.7111801302609857
ZWE,NA,sexcohab,ZWE_2_60,Kwekwe,71,2002,Y015_019,0.14279506505120954
ZWE,NA,sexnonregplus,ZWE_2_60,Kwekwe,71,2002,Y015_019,0.1460248046878048
ZWE,NA,nosex12m,ZWE_2_60,Kwekwe,71,2002,Y020_024,0.23150436697199228
ZWE,NA,sexcohab,ZWE_2_60,Kwekwe,71,2002,Y020_024,0.46685751275045256
ZWE,NA,sexnonregplus,ZWE_2_60,Kwekwe,71,2002,Y020_024,0.30163812027755516
ZWE,NA,nosex12m,ZWE_2_60,Kwekwe,71,2002,Y025_029,0.12617314349228018
ZWE,NA,sexcohab,ZWE_2_60,Kwekwe,71,2002,Y025_029,0.5766512357818349
ZWE,NA,sexnonregplus,ZWE_2_60,Kwekwe,71,2002,Y025_029,0.29717562072588494
ZWE,NA,nosex12m,ZWE_2_60,Kwekwe,71,2002,Y030_034,0.1271673558572003
ZWE,NA,sexcohab,ZWE_2_60,Kwekwe,71,2002,Y030_034,0.5971473020151592
ZWE,NA,sexnonregplus,ZWE_2_60,Kwekwe,71,2002,Y030_034,0.2756853421276407
ZWE,NA,nosex12m,ZWE_2_60,Kwekwe,71,2002,Y035_039,0.16531944183921118
ZWE,NA,sexcohab,ZWE_2_60,Kwekwe,71,2002,Y035_039,0.5646797350669391
ZWE,NA,sexnonregplus,ZWE_2_60,Kwekwe,71,2002,Y035_039,0.2700008230938496
ZWE,NA,nosex12m,ZWE_2_60,Kwekwe,71,2002,Y040_044,0.23426325660475203
ZWE,NA,sexcohab,ZWE_2_60,Kwekwe,71,2002,Y040_044,0.5212075947599033
ZWE,NA,sexnonregplus,ZWE_2_60,Kwekwe,71,2002,Y040_044,0.24452914863534464
ZWE,NA,nosex12m,ZWE_2_60,Kwekwe,71,2002,Y045_049,0.315144831904871
ZWE,NA,sexcohab,ZWE_2_60,Kwekwe,71,2002,Y045_049,0.4993275049675211
ZWE,NA,sexnonregplus,ZWE_2_60,Kwekwe,71,2002,Y045_049,0.1855276631276078
ZWE,NA,nosex12m,ZWE_2_61,Mberengwa,72,2002,Y015_019,0.6598427156827643
ZWE,NA,sexcohab,ZWE_2_61,Mberengwa,72,2002,Y015_019,0.14980840746246024
ZWE,NA,sexnonregplus,ZWE_2_61,Mberengwa,72,2002,Y015_019,0.1903488768547755
ZWE,NA,nosex12m,ZWE_2_61,Mberengwa,72,2002,Y020_024,0.19566176206099867
ZWE,NA,sexcohab,ZWE_2_61,Mberengwa,72,2002,Y020_024,0.4461627422807331
ZWE,NA,sexnonregplus,ZWE_2_61,Mberengwa,72,2002,Y020_024,0.35817549565826823
ZWE,NA,nosex12m,ZWE_2_61,Mberengwa,72,2002,Y025_029,0.1055194336317048
ZWE,NA,sexcohab,ZWE_2_61,Mberengwa,72,2002,Y025_029,0.5453068228801681
ZWE,NA,sexnonregplus,ZWE_2_61,Mberengwa,72,2002,Y025_029,0.34917374348812713
ZWE,NA,nosex12m,ZWE_2_61,Mberengwa,72,2002,Y030_034,0.10688930969224857
ZWE,NA,sexcohab,ZWE_2_61,Mberengwa,72,2002,Y030_034,0.5675475873534781
ZWE,NA,sexnonregplus,ZWE_2_61,Mberengwa,72,2002,Y030_034,0.3255631029542734
ZWE,NA,nosex12m,ZWE_2_61,Mberengwa,72,2002,Y035_039,0.13972656994431887
ZWE,NA,sexcohab,ZWE_2_61,Mberengwa,72,2002,Y035_039,0.5396590272917394
ZWE,NA,sexnonregplus,ZWE_2_61,Mberengwa,72,2002,Y035_039,0.32061440276394176
ZWE,NA,nosex12m,ZWE_2_61,Mberengwa,72,2002,Y040_044,0.20071124863583223
ZWE,NA,sexcohab,ZWE_2_61,Mberengwa,72,2002,Y040_044,0.5049407817502654
ZWE,NA,sexnonregplus,ZWE_2_61,Mberengwa,72,2002,Y040_044,0.2943479696139023
ZWE,NA,nosex12m,ZWE_2_61,Mberengwa,72,2002,Y045_049,0.2763429747020447
ZWE,NA,sexcohab,ZWE_2_61,Mberengwa,72,2002,Y045_049,0.4950919950860963
ZWE,NA,sexnonregplus,ZWE_2_61,Mberengwa,72,2002,Y045_049,0.2285650302118589
ZWE,NA,nosex12m,ZWE_2_62,Shurugwi,73,2002,Y015_019,0.7282820274257152
ZWE,NA,sexcohab,ZWE_2_62,Shurugwi,73,2002,Y015_019,0.11642583338651756
ZWE,NA,sexnonregplus,ZWE_2_62,Shurugwi,73,2002,Y015_019,0.1552921391877672
ZWE,NA,nosex12m,ZWE_2_62,Shurugwi,73,2002,Y020_024,0.25260723892839354
ZWE,NA,sexcohab,ZWE_2_62,Shurugwi,73,2002,Y020_024,0.4055899027576149
ZWE,NA,sexnonregplus,ZWE_2_62,Shurugwi,73,2002,Y020_024,0.34180285831399154
ZWE,NA,nosex12m,ZWE_2_62,Shurugwi,73,2002,Y025_029,0.1411473509240548
ZWE,NA,sexcohab,ZWE_2_62,Shurugwi,73,2002,Y025_029,0.513612061429206
ZWE,NA,sexnonregplus,ZWE_2_62,Shurugwi,73,2002,Y025_029,0.34524058764673915
ZWE,NA,nosex12m,ZWE_2_62,Shurugwi,73,2002,Y030_034,0.1430604726995705
ZWE,NA,sexcohab,ZWE_2_62,Shurugwi,73,2002,Y030_034,0.534861905699492
ZWE,NA,sexnonregplus,ZWE_2_62,Shurugwi,73,2002,Y030_034,0.3220776216009375
ZWE,NA,nosex12m,ZWE_2_62,Shurugwi,73,2002,Y035_039,0.18465158675953364
ZWE,NA,sexcohab,ZWE_2_62,Shurugwi,73,2002,Y035_039,0.5021662193767562
ZWE,NA,sexnonregplus,ZWE_2_62,Shurugwi,73,2002,Y035_039,0.3131821938637102
ZWE,NA,nosex12m,ZWE_2_62,Shurugwi,73,2002,Y040_044,0.259374779577939
ZWE,NA,sexcohab,ZWE_2_62,Shurugwi,73,2002,Y040_044,0.4594629350615622
ZWE,NA,sexnonregplus,ZWE_2_62,Shurugwi,73,2002,Y040_044,0.281162285360499
ZWE,NA,nosex12m,ZWE_2_62,Shurugwi,73,2002,Y045_049,0.3480829593104993
ZWE,NA,sexcohab,ZWE_2_62,Shurugwi,73,2002,Y045_049,0.4391109235468097
ZWE,NA,sexnonregplus,ZWE_2_62,Shurugwi,73,2002,Y045_049,0.212806117142691
ZWE,NA,nosex12m,ZWE_2_63,Zvishavane,74,2002,Y015_019,0.6892107109947936
ZWE,NA,sexcohab,ZWE_2_63,Zvishavane,74,2002,Y015_019,0.13074620052560396
ZWE,NA,sexnonregplus,ZWE_2_63,Zvishavane,74,2002,Y015_019,0.18004308847960251
ZWE,NA,nosex12m,ZWE_2_63,Zvishavane,74,2002,Y020_024,0.2191532264640539
ZWE,NA,sexcohab,ZWE_2_63,Zvishavane,74,2002,Y020_024,0.4175577106362147
ZWE,NA,sexnonregplus,ZWE_2_63,Zvishavane,74,2002,Y020_024,0.3632890628997314
ZWE,NA,nosex12m,ZWE_2_63,Zvishavane,74,2002,Y025_029,0.12026985021026472
ZWE,NA,sexcohab,ZWE_2_63,Zvishavane,74,2002,Y025_029,0.5193337518144528
ZWE,NA,sexnonregplus,ZWE_2_63,Zvishavane,74,2002,Y025_029,0.36039639797528233
ZWE,NA,nosex12m,ZWE_2_63,Zvishavane,74,2002,Y030_034,0.12202972500610988
ZWE,NA,sexcohab,ZWE_2_63,Zvishavane,74,2002,Y030_034,0.5413958724865751
ZWE,NA,sexnonregplus,ZWE_2_63,Zvishavane,74,2002,Y030_034,0.336574402507315
ZWE,NA,nosex12m,ZWE_2_63,Zvishavane,74,2002,Y035_039,0.15860327001399915
ZWE,NA,sexcohab,ZWE_2_63,Zvishavane,74,2002,Y035_039,0.5118396005508576
ZWE,NA,sexnonregplus,ZWE_2_63,Zvishavane,74,2002,Y035_039,0.32955712943514315
ZWE,NA,nosex12m,ZWE_2_63,Zvishavane,74,2002,Y040_044,0.2257284583992465
ZWE,NA,sexcohab,ZWE_2_63,Zvishavane,74,2002,Y040_044,0.47450014485707614
ZWE,NA,sexnonregplus,ZWE_2_63,Zvishavane,74,2002,Y040_044,0.29977139674367737
ZWE,NA,nosex12m,ZWE_2_63,Zvishavane,74,2002,Y045_049,0.3080734308590706
ZWE,NA,sexcohab,ZWE_2_63,Zvishavane,74,2002,Y045_049,0.4611827129143242
ZWE,NA,sexnonregplus,ZWE_2_63,Zvishavane,74,2002,Y045_049,0.2307438562266052
ZWE,NA,nosex12m,ZWE_2_1,Bulawayo,12,2003,Y015_019,0.7743227645281567
ZWE,NA,sexcohab,ZWE_2_1,Bulawayo,12,2003,Y015_019,0.08344435469956075
ZWE,NA,sexnonregplus,ZWE_2_1,Bulawayo,12,2003,Y015_019,0.1422328807722826
ZWE,NA,nosex12m,ZWE_2_1,Bulawayo,12,2003,Y020_024,0.3078846465489517
ZWE,NA,sexcohab,ZWE_2_1,Bulawayo,12,2003,Y020_024,0.33323801991208024
ZWE,NA,sexnonregplus,ZWE_2_1,Bulawayo,12,2003,Y020_024,0.3588773335389681
ZWE,NA,nosex12m,ZWE_2_1,Bulawayo,12,2003,Y025_029,0.17985593328651428
ZWE,NA,sexcohab,ZWE_2_1,Bulawayo,12,2003,Y025_029,0.44117655181975646
ZWE,NA,sexnonregplus,ZWE_2_1,Bulawayo,12,2003,Y025_029,0.37896751489372926
ZWE,NA,nosex12m,ZWE_2_1,Bulawayo,12,2003,Y030_034,0.18316099143820225
ZWE,NA,sexcohab,ZWE_2_1,Bulawayo,12,2003,Y030_034,0.4616152710783822
ZWE,NA,sexnonregplus,ZWE_2_1,Bulawayo,12,2003,Y030_034,0.3552237374834157
ZWE,NA,nosex12m,ZWE_2_1,Bulawayo,12,2003,Y035_039,0.23286601394436468
ZWE,NA,sexcohab,ZWE_2_1,Bulawayo,12,2003,Y035_039,0.4268995824317425
ZWE,NA,sexnonregplus,ZWE_2_1,Bulawayo,12,2003,Y035_039,0.3402344036238928
ZWE,NA,nosex12m,ZWE_2_1,Bulawayo,12,2003,Y040_044,0.3197005092764294
ZWE,NA,sexcohab,ZWE_2_1,Bulawayo,12,2003,Y040_044,0.38176071549892454
ZWE,NA,sexnonregplus,ZWE_2_1,Bulawayo,12,2003,Y040_044,0.29853877522464606
ZWE,NA,nosex12m,ZWE_2_1,Bulawayo,12,2003,Y045_049,0.4206902196530013
ZWE,NA,sexcohab,ZWE_2_1,Bulawayo,12,2003,Y045_049,0.357749523699002
ZWE,NA,sexnonregplus,ZWE_2_1,Bulawayo,12,2003,Y045_049,0.22156025664799672
ZWE,NA,nosex12m,ZWE_2_2,Chitungwiza,13,2003,Y015_019,0.818021822061806
ZWE,NA,sexcohab,ZWE_2_2,Chitungwiza,13,2003,Y015_019,0.1073467715865771
ZWE,NA,sexnonregplus,ZWE_2_2,Chitungwiza,13,2003,Y015_019,0.0746314063516171
ZWE,NA,nosex12m,ZWE_2_2,Chitungwiza,13,2003,Y020_024,0.34519121822888027
ZWE,NA,sexcohab,ZWE_2_2,Chitungwiza,13,2003,Y020_024,0.4549623064283511
ZWE,NA,sexnonregplus,ZWE_2_2,Chitungwiza,13,2003,Y020_024,0.1998464753427685
ZWE,NA,nosex12m,ZWE_2_2,Chitungwiza,13,2003,Y025_029,0.1986668931604136
ZWE,NA,sexcohab,ZWE_2_2,Chitungwiza,13,2003,Y025_029,0.5934201896862574
ZWE,NA,sexnonregplus,ZWE_2_2,Chitungwiza,13,2003,Y025_029,0.20791291715332905
ZWE,NA,nosex12m,ZWE_2_2,Chitungwiza,13,2003,Y030_034,0.1987176532725144
ZWE,NA,sexcohab,ZWE_2_2,Chitungwiza,13,2003,Y030_034,0.6098637179708085
ZWE,NA,sexnonregplus,ZWE_2_2,Chitungwiza,13,2003,Y030_034,0.19141862875667712
ZWE,NA,nosex12m,ZWE_2_2,Chitungwiza,13,2003,Y035_039,0.2526481973488737
