iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
MLI,MLI2006DHS,nosex12m,MLI_1_03na,Kayes,4,2006,Y020_024,0.4963318742560328
MLI,MLI2006DHS,sexcohab,MLI_1_03na,Kayes,4,2006,Y020_024,0.15570433857097726
MLI,MLI2006DHS,sexnonregplus,MLI_1_03na,Kayes,4,2006,Y020_024,0.34796378717299
MLI,MLI2006DHS,nosex12m,MLI_1_03na,Kayes,4,2006,Y025_029,0.15490893789279478
MLI,MLI2006DHS,sexcohab,MLI_1_03na,Kayes,4,2006,Y025_029,0.5357131072267112
MLI,MLI2006DHS,sexnonregplus,MLI_1_03na,Kayes,4,2006,Y025_029,0.30937795488049397
MLI,MLI2006DHS,nosex12m,MLI_1_03na,Kayes,4,2006,Y030_034,0.0631213282856215
MLI,MLI2006DHS,sexcohab,MLI_1_03na,Kayes,4,2006,Y030_034,0.7242450811477946
MLI,MLI2006DHS,sexnonregplus,MLI_1_03na,Kayes,4,2006,Y030_034,0.2126335905665839
MLI,MLI2006DHS,nosex12m,MLI_1_03na,Kayes,4,2006,Y035_039,0.03688845917521038
MLI,MLI2006DHS,sexcohab,MLI_1_03na,Kayes,4,2006,Y035_039,0.7132582773978114
MLI,MLI2006DHS,sexnonregplus,MLI_1_03na,Kayes,4,2006,Y035_039,0.24985326342697817
MLI,MLI2006DHS,nosex12m,MLI_1_03na,Kayes,4,2006,Y040_044,0.03518883646571153
MLI,MLI2006DHS,sexcohab,MLI_1_03na,Kayes,4,2006,Y040_044,0.7337103943079863
MLI,MLI2006DHS,sexnonregplus,MLI_1_03na,Kayes,4,2006,Y040_044,0.23110076922630213
MLI,MLI2006DHS,nosex12m,MLI_1_03na,Kayes,4,2006,Y045_049,0.04235754687905827
MLI,MLI2006DHS,sexcohab,MLI_1_03na,Kayes,4,2006,Y045_049,0.6968224856604254
MLI,MLI2006DHS,sexnonregplus,MLI_1_03na,Kayes,4,2006,Y045_049,0.2608199674605165
MLI,MLI2006DHS,nosex12m,MLI_1_04zf,Kidal,5,2006,Y015_019,0.8451149406679085
MLI,MLI2006DHS,sexcohab,MLI_1_04zf,Kidal,5,2006,Y015_019,0.01116945876928484
MLI,MLI2006DHS,sexnonregplus,MLI_1_04zf,Kidal,5,2006,Y015_019,0.14371560056280666
MLI,MLI2006DHS,nosex12m,MLI_1_04zf,Kidal,5,2006,Y020_024,0.5020274107598195
MLI,MLI2006DHS,sexcohab,MLI_1_04zf,Kidal,5,2006,Y020_024,0.1960535558109955
MLI,MLI2006DHS,sexnonregplus,MLI_1_04zf,Kidal,5,2006,Y020_024,0.30191903342918497
MLI,MLI2006DHS,nosex12m,MLI_1_04zf,Kidal,5,2006,Y025_029,0.14248591803719793
MLI,MLI2006DHS,sexcohab,MLI_1_04zf,Kidal,5,2006,Y025_029,0.6134038345363789
MLI,MLI2006DHS,sexnonregplus,MLI_1_04zf,Kidal,5,2006,Y025_029,0.24411024742642312
MLI,MLI2006DHS,nosex12m,MLI_1_04zf,Kidal,5,2006,Y030_034,0.05502664267898552
MLI,MLI2006DHS,sexcohab,MLI_1_04zf,Kidal,5,2006,Y030_034,0.7859613456123767
MLI,MLI2006DHS,sexnonregplus,MLI_1_04zf,Kidal,5,2006,Y030_034,0.15901201170863768
MLI,MLI2006DHS,nosex12m,MLI_1_04zf,Kidal,5,2006,Y035_039,0.03238320687426972
MLI,MLI2006DHS,sexcohab,MLI_1_04zf,Kidal,5,2006,Y035_039,0.7794618987232649
MLI,MLI2006DHS,sexnonregplus,MLI_1_04zf,Kidal,5,2006,Y035_039,0.18815489440246536
MLI,MLI2006DHS,nosex12m,MLI_1_04zf,Kidal,5,2006,Y040_044,0.0306844540781875
MLI,MLI2006DHS,sexcohab,MLI_1_04zf,Kidal,5,2006,Y040_044,0.7964469833895436
MLI,MLI2006DHS,sexnonregplus,MLI_1_04zf,Kidal,5,2006,Y040_044,0.17286856253226904
MLI,MLI2006DHS,nosex12m,MLI_1_04zf,Kidal,5,2006,Y045_049,0.03736750862395107
MLI,MLI2006DHS,sexcohab,MLI_1_04zf,Kidal,5,2006,Y045_049,0.7652515084904838
MLI,MLI2006DHS,sexnonregplus,MLI_1_04zf,Kidal,5,2006,Y045_049,0.197380982885565
MLI,MLI2006DHS,nosex12m,MLI_1_05uv,Koulikoro,6,2006,Y015_019,0.8142337039574936
MLI,MLI2006DHS,sexcohab,MLI_1_05uv,Koulikoro,6,2006,Y015_019,0.01057884876170014
MLI,MLI2006DHS,sexnonregplus,MLI_1_05uv,Koulikoro,6,2006,Y015_019,0.17518744728080612
MLI,MLI2006DHS,nosex12m,MLI_1_05uv,Koulikoro,6,2006,Y020_024,0.4662429910865548
MLI,MLI2006DHS,sexcohab,MLI_1_05uv,Koulikoro,6,2006,Y020_024,0.17899168668770124
MLI,MLI2006DHS,sexnonregplus,MLI_1_05uv,Koulikoro,6,2006,Y020_024,0.3547653222257441
MLI,MLI2006DHS,nosex12m,MLI_1_05uv,Koulikoro,6,2006,Y025_029,0.13514199838493118
MLI,MLI2006DHS,sexcohab,MLI_1_05uv,Koulikoro,6,2006,Y025_029,0.5719237330938645
MLI,MLI2006DHS,sexnonregplus,MLI_1_05uv,Koulikoro,6,2006,Y025_029,0.29293426852120436
MLI,MLI2006DHS,nosex12m,MLI_1_05uv,Koulikoro,6,2006,Y030_034,0.05348380740726888
MLI,MLI2006DHS,sexcohab,MLI_1_05uv,Koulikoro,6,2006,Y030_034,0.7509719610775586
MLI,MLI2006DHS,sexnonregplus,MLI_1_05uv,Koulikoro,6,2006,Y030_034,0.19554423151517256
MLI,MLI2006DHS,nosex12m,MLI_1_05uv,Koulikoro,6,2006,Y035_039,0.03123723013278689
MLI,MLI2006DHS,sexcohab,MLI_1_05uv,Koulikoro,6,2006,Y035_039,0.7391299432210519
MLI,MLI2006DHS,sexnonregplus,MLI_1_05uv,Koulikoro,6,2006,Y035_039,0.22963282664616136
MLI,MLI2006DHS,nosex12m,MLI_1_05uv,Koulikoro,6,2006,Y040_044,0.02972308824120826
MLI,MLI2006DHS,sexcohab,MLI_1_05uv,Koulikoro,6,2006,Y040_044,0.7584128203939626
MLI,MLI2006DHS,sexnonregplus,MLI_1_05uv,Koulikoro,6,2006,Y040_044,0.21186409136482917
MLI,MLI2006DHS,nosex12m,MLI_1_05uv,Koulikoro,6,2006,Y045_049,0.0359519303539669
MLI,MLI2006DHS,sexcohab,MLI_1_05uv,Koulikoro,6,2006,Y045_049,0.7237782684038812
MLI,MLI2006DHS,sexnonregplus,MLI_1_05uv,Koulikoro,6,2006,Y045_049,0.24026980124215197
MLI,MLI2006DHS,nosex12m,MLI_1_06po,Menaka,7,2006,Y015_019,0.8444796800390978
MLI,MLI2006DHS,sexcohab,MLI_1_06po,Menaka,7,2006,Y015_019,0.01142475194315416
MLI,MLI2006DHS,sexnonregplus,MLI_1_06po,Menaka,7,2006,Y015_019,0.14409556801774795
MLI,MLI2006DHS,nosex12m,MLI_1_06po,Menaka,7,2006,Y025_029,0.1403357415789412
MLI,MLI2006DHS,sexcohab,MLI_1_06po,Menaka,7,2006,Y025_029,0.6184207542098766
MLI,MLI2006DHS,sexnonregplus,MLI_1_06po,Menaka,7,2006,Y025_029,0.24124350421118215
MLI,MLI2006DHS,nosex12m,MLI_1_06po,Menaka,7,2006,Y030_034,0.05399484032246828
MLI,MLI2006DHS,sexcohab,MLI_1_06po,Menaka,7,2006,Y030_034,0.7894445720924311
MLI,MLI2006DHS,sexnonregplus,MLI_1_06po,Menaka,7,2006,Y030_034,0.15656058758510058
MLI,MLI2006DHS,nosex12m,MLI_1_06po,Menaka,7,2006,Y035_039,0.03177769204511994
MLI,MLI2006DHS,sexcohab,MLI_1_06po,Menaka,7,2006,Y035_039,0.782958209132873
MLI,MLI2006DHS,sexnonregplus,MLI_1_06po,Menaka,7,2006,Y035_039,0.1852640988220072
MLI,MLI2006DHS,nosex12m,MLI_1_06po,Menaka,7,2006,Y045_049,0.03667974825729697
MLI,MLI2006DHS,sexcohab,MLI_1_06po,Menaka,7,2006,Y045_049,0.7689137487231951
MLI,MLI2006DHS,sexnonregplus,MLI_1_06po,Menaka,7,2006,Y045_049,0.19440650301950804
MLI,MLI2006DHS,nosex12m,MLI_1_07kx,Mopti,8,2006,Y015_019,0.7815153694997742
MLI,MLI2006DHS,sexcohab,MLI_1_07kx,Mopti,8,2006,Y015_019,0.01113893532484594
MLI,MLI2006DHS,sexnonregplus,MLI_1_07kx,Mopti,8,2006,Y015_019,0.20734569517538
MLI,MLI2006DHS,nosex12m,MLI_1_07kx,Mopti,8,2006,Y020_024,0.42383110305972105
MLI,MLI2006DHS,sexcohab,MLI_1_07kx,Mopti,8,2006,Y020_024,0.17849667159573945
MLI,MLI2006DHS,sexnonregplus,MLI_1_07kx,Mopti,8,2006,Y020_024,0.3976722253445395
MLI,MLI2006DHS,nosex12m,MLI_1_07kx,Mopti,8,2006,Y025_029,0.12025678104416518
MLI,MLI2006DHS,sexcohab,MLI_1_07kx,Mopti,8,2006,Y025_029,0.5583083350523258
MLI,MLI2006DHS,sexnonregplus,MLI_1_07kx,Mopti,8,2006,Y025_029,0.321434883903509
MLI,MLI2006DHS,nosex12m,MLI_1_07kx,Mopti,8,2006,Y030_034,0.04781967358746526
MLI,MLI2006DHS,sexcohab,MLI_1_07kx,Mopti,8,2006,Y030_034,0.7365882056548804
MLI,MLI2006DHS,sexnonregplus,MLI_1_07kx,Mopti,8,2006,Y030_034,0.2155921207576545
MLI,MLI2006DHS,nosex12m,MLI_1_07kx,Mopti,8,2006,Y035_039,0.02776037303787995
MLI,MLI2006DHS,sexcohab,MLI_1_07kx,Mopti,8,2006,Y035_039,0.7205934564634293
MLI,MLI2006DHS,sexnonregplus,MLI_1_07kx,Mopti,8,2006,Y035_039,0.25164617049869076
MLI,MLI2006DHS,nosex12m,MLI_1_07kx,Mopti,8,2006,Y040_044,0.02646818578913001
MLI,MLI2006DHS,sexcohab,MLI_1_07kx,Mopti,8,2006,Y040_044,0.7408881732991469
MLI,MLI2006DHS,sexnonregplus,MLI_1_07kx,Mopti,8,2006,Y040_044,0.23264364091172304
MLI,MLI2006DHS,nosex12m,MLI_1_07kx,Mopti,8,2006,Y045_049,0.03192221503437414
MLI,MLI2006DHS,sexcohab,MLI_1_07kx,Mopti,8,2006,Y045_049,0.7050064291436615
MLI,MLI2006DHS,sexnonregplus,MLI_1_07kx,Mopti,8,2006,Y045_049,0.26307135582196417
MLI,MLI2006DHS,nosex12m,MLI_1_08ug,Ségou,9,2006,Y015_019,0.7469555819608713
MLI,MLI2006DHS,sexcohab,MLI_1_08ug,Ségou,9,2006,Y015_019,0.00993647296015454
MLI,MLI2006DHS,sexnonregplus,MLI_1_08ug,Ségou,9,2006,Y015_019,0.24310794507897412
MLI,MLI2006DHS,nosex12m,MLI_1_08ug,Ségou,9,2006,Y020_024,0.393069484137123
MLI,MLI2006DHS,sexcohab,MLI_1_08ug,Ségou,9,2006,Y020_024,0.15450338785513543
MLI,MLI2006DHS,sexnonregplus,MLI_1_08ug,Ségou,9,2006,Y020_024,0.4524271280077415
MLI,MLI2006DHS,nosex12m,MLI_1_08ug,Ségou,9,2006,Y025_029,0.1161172049564608
MLI,MLI2006DHS,sexcohab,MLI_1_08ug,Ségou,9,2006,Y025_029,0.5031442224275539
MLI,MLI2006DHS,sexnonregplus,MLI_1_08ug,Ségou,9,2006,Y025_029,0.3807385726159854
MLI,MLI2006DHS,nosex12m,MLI_1_08ug,Ségou,9,2006,Y030_034,0.04783089003331311
MLI,MLI2006DHS,sexcohab,MLI_1_08ug,Ségou,9,2006,Y030_034,0.6876350397545494
MLI,MLI2006DHS,sexnonregplus,MLI_1_08ug,Ségou,9,2006,Y030_034,0.2645340702121374
MLI,MLI2006DHS,nosex12m,MLI_1_08ug,Ségou,9,2006,Y035_039,0.0275125851436902
MLI,MLI2006DHS,sexcohab,MLI_1_08ug,Ségou,9,2006,Y035_039,0.666542446892042
MLI,MLI2006DHS,sexnonregplus,MLI_1_08ug,Ségou,9,2006,Y035_039,0.30594496796426773
MLI,MLI2006DHS,nosex12m,MLI_1_08ug,Ségou,9,2006,Y040_044,0.02637995137687806
MLI,MLI2006DHS,sexcohab,MLI_1_08ug,Ségou,9,2006,Y040_044,0.6891818833280392
MLI,MLI2006DHS,sexnonregplus,MLI_1_08ug,Ségou,9,2006,Y040_044,0.2844381652950828
MLI,MLI2006DHS,nosex12m,MLI_1_08ug,Ségou,9,2006,Y045_049,0.03152387860751476
MLI,MLI2006DHS,sexcohab,MLI_1_08ug,Ségou,9,2006,Y045_049,0.6497871201921912
MLI,MLI2006DHS,sexnonregplus,MLI_1_08ug,Ségou,9,2006,Y045_049,0.31868900120029403
MLI,MLI2006DHS,nosex12m,MLI_1_09px,Sikasso,10,2006,Y015_019,0.785065306045269
MLI,MLI2006DHS,sexcohab,MLI_1_09px,Sikasso,10,2006,Y015_019,0.00969028932929006
MLI,MLI2006DHS,sexnonregplus,MLI_1_09px,Sikasso,10,2006,Y015_019,0.20524440462544097
MLI,MLI2006DHS,nosex12m,MLI_1_09px,Sikasso,10,2006,Y020_024,0.4368159623181706
MLI,MLI2006DHS,sexcohab,MLI_1_09px,Sikasso,10,2006,Y020_024,0.1593164724884241
MLI,MLI2006DHS,sexnonregplus,MLI_1_09px,Sikasso,10,2006,Y020_024,0.4038675651934054
MLI,MLI2006DHS,nosex12m,MLI_1_09px,Sikasso,10,2006,Y025_029,0.1306431434786008
MLI,MLI2006DHS,sexcohab,MLI_1_09px,Sikasso,10,2006,Y025_029,0.5252620701950512
MLI,MLI2006DHS,sexnonregplus,MLI_1_09px,Sikasso,10,2006,Y025_029,0.34409478632634805
MLI,MLI2006DHS,nosex12m,MLI_1_09px,Sikasso,10,2006,Y030_034,0.05324196252525457
MLI,MLI2006DHS,sexcohab,MLI_1_09px,Sikasso,10,2006,Y030_034,0.7102268689380379
MLI,MLI2006DHS,sexnonregplus,MLI_1_09px,Sikasso,10,2006,Y030_034,0.2365311685367077
MLI,MLI2006DHS,nosex12m,MLI_1_09px,Sikasso,10,2006,Y035_039,0.03085260807400366
MLI,MLI2006DHS,sexcohab,MLI_1_09px,Sikasso,10,2006,Y035_039,0.6935564306877487
MLI,MLI2006DHS,sexnonregplus,MLI_1_09px,Sikasso,10,2006,Y035_039,0.2755909612382476
MLI,MLI2006DHS,nosex12m,MLI_1_09px,Sikasso,10,2006,Y040_044,0.02949652483780292
MLI,MLI2006DHS,sexcohab,MLI_1_09px,Sikasso,10,2006,Y040_044,0.7150299445016317
MLI,MLI2006DHS,sexnonregplus,MLI_1_09px,Sikasso,10,2006,Y040_044,0.25547353066056544
MLI,MLI2006DHS,nosex12m,MLI_1_09px,Sikasso,10,2006,Y045_049,0.03540243451051377
MLI,MLI2006DHS,sexcohab,MLI_1_09px,Sikasso,10,2006,Y045_049,0.6771082328222381
MLI,MLI2006DHS,sexnonregplus,MLI_1_09px,Sikasso,10,2006,Y045_049,0.2874893326672481
MLI,MLI2006DHS,nosex12m,MLI_1_11cv,Tombouctou,12,2006,Y015_019,0.8310380888336875
MLI,MLI2006DHS,sexcohab,MLI_1_11cv,Tombouctou,12,2006,Y015_019,0.00968825073367308
MLI,MLI2006DHS,sexnonregplus,MLI_1_11cv,Tombouctou,12,2006,Y015_019,0.15927366043263955
MLI,MLI2006DHS,nosex12m,MLI_1_11cv,Tombouctou,12,2006,Y020_024,0.4944943781460115
MLI,MLI2006DHS,sexcohab,MLI_1_11cv,Tombouctou,12,2006,Y020_024,0.17034010627666932
MLI,MLI2006DHS,sexnonregplus,MLI_1_11cv,Tombouctou,12,2006,Y020_024,0.33516551557731916
MLI,MLI2006DHS,nosex12m,MLI_1_11cv,Tombouctou,12,2006,Y025_029,0.1486277023106855
MLI,MLI2006DHS,sexcohab,MLI_1_11cv,Tombouctou,12,2006,Y025_029,0.5643942177557518
MLI,MLI2006DHS,sexnonregplus,MLI_1_11cv,Tombouctou,12,2006,Y025_029,0.2869780799335627
MLI,MLI2006DHS,nosex12m,MLI_1_11cv,Tombouctou,12,2006,Y030_034,0.05932670698785618
MLI,MLI2006DHS,sexcohab,MLI_1_11cv,Tombouctou,12,2006,Y030_034,0.747457754478708
MLI,MLI2006DHS,sexnonregplus,MLI_1_11cv,Tombouctou,12,2006,Y030_034,0.1932155385334358
MLI,MLI2006DHS,nosex12m,MLI_1_11cv,Tombouctou,12,2006,Y035_039,0.03474640337157819
MLI,MLI2006DHS,sexcohab,MLI_1_11cv,Tombouctou,12,2006,Y035_039,0.7377226780339461
MLI,MLI2006DHS,sexnonregplus,MLI_1_11cv,Tombouctou,12,2006,Y035_039,0.2275309185944757
MLI,MLI2006DHS,nosex12m,MLI_1_11cv,Tombouctou,12,2006,Y040_044,0.03306362422109906
MLI,MLI2006DHS,sexcohab,MLI_1_11cv,Tombouctou,12,2006,Y040_044,0.7570022769433247
MLI,MLI2006DHS,sexnonregplus,MLI_1_11cv,Tombouctou,12,2006,Y040_044,0.20993409883557632
MLI,MLI2006DHS,nosex12m,MLI_1_11cv,Tombouctou,12,2006,Y045_049,0.0399723027718804
MLI,MLI2006DHS,sexcohab,MLI_1_11cv,Tombouctou,12,2006,Y045_049,0.7220669898419667
MLI,MLI2006DHS,sexnonregplus,MLI_1_11cv,Tombouctou,12,2006,Y045_049,0.23796070738615288
MLI,NA,nosex12m,MLI_1_01et,Bamako,2,1999,Y015_019,0.6973301898614891
MLI,NA,sexcohab,MLI_1_01et,Bamako,2,1999,Y015_019,0.01134115568474374
MLI,NA,sexnonregplus,MLI_1_01et,Bamako,2,1999,Y015_019,0.29132865445376716
MLI,NA,nosex12m,MLI_1_01et,Bamako,2,1999,Y020_024,0.33806218385976355
MLI,NA,sexcohab,MLI_1_01et,Bamako,2,1999,Y020_024,0.16245993362771288
MLI,NA,sexnonregplus,MLI_1_01et,Bamako,2,1999,Y020_024,0.4994778825125236
MLI,NA,nosex12m,MLI_1_01et,Bamako,2,1999,Y025_029,0.09517924283711252
MLI,NA,sexcohab,MLI_1_01et,Bamako,2,1999,Y025_029,0.5042189457070826
MLI,NA,sexnonregplus,MLI_1_01et,Bamako,2,1999,Y025_029,0.4006018114558048
MLI,NA,nosex12m,MLI_1_01et,Bamako,2,1999,Y030_034,0.0389473447282134
MLI,NA,sexcohab,MLI_1_01et,Bamako,2,1999,Y030_034,0.684555058568541
MLI,NA,sexnonregplus,MLI_1_01et,Bamako,2,1999,Y030_034,0.2764975967032456
MLI,NA,nosex12m,MLI_1_01et,Bamako,2,1999,Y035_039,0.0222748445197605
MLI,NA,sexcohab,MLI_1_01et,Bamako,2,1999,Y035_039,0.6597692307096429
MLI,NA,sexnonregplus,MLI_1_01et,Bamako,2,1999,Y035_039,0.31795592477059653
MLI,NA,nosex12m,MLI_1_01et,Bamako,2,1999,Y040_044,0.02137619436569939
MLI,NA,sexcohab,MLI_1_01et,Bamako,2,1999,Y040_044,0.6827649390989199
MLI,NA,sexnonregplus,MLI_1_01et,Bamako,2,1999,Y040_044,0.2958588665353806
MLI,NA,nosex12m,MLI_1_01et,Bamako,2,1999,Y045_049,0.0255248594412176
MLI,NA,sexcohab,MLI_1_01et,Bamako,2,1999,Y045_049,0.6432440393328385
MLI,NA,sexnonregplus,MLI_1_01et,Bamako,2,1999,Y045_049,0.3312311012259439
MLI,NA,nosex12m,MLI_1_02fe,Gao,3,1999,Y015_019,0.8626673193147074
MLI,NA,sexcohab,MLI_1_02fe,Gao,3,1999,Y015_019,0.01883346233631636
MLI,NA,sexnonregplus,MLI_1_02fe,Gao,3,1999,Y015_019,0.11849921834897624
MLI,NA,nosex12m,MLI_1_02fe,Gao,3,1999,Y020_024,0.4692909198263599
MLI,NA,sexcohab,MLI_1_02fe,Gao,3,1999,Y020_024,0.30273302995746565
MLI,NA,sexnonregplus,MLI_1_02fe,Gao,3,1999,Y020_024,0.22797605021617423
MLI,NA,nosex12m,MLI_1_02fe,Gao,3,1999,Y025_029,0.10531735127576732
MLI,NA,sexcohab,MLI_1_02fe,Gao,3,1999,Y025_029,0.7489361951963773
MLI,NA,sexnonregplus,MLI_1_02fe,Gao,3,1999,Y025_029,0.1457464535278554
MLI,NA,nosex12m,MLI_1_02fe,Gao,3,1999,Y030_034,0.03713599949858014
MLI,NA,sexcohab,MLI_1_02fe,Gao,3,1999,Y030_034,0.8761805824158101
MLI,NA,sexnonregplus,MLI_1_02fe,Gao,3,1999,Y030_034,0.0866834180856098
MLI,NA,nosex12m,MLI_1_02fe,Gao,3,1999,Y035_039,0.02200064113804202
MLI,NA,sexcohab,MLI_1_02fe,Gao,3,1999,Y035_039,0.8747434336776032
MLI,NA,sexnonregplus,MLI_1_02fe,Gao,3,1999,Y035_039,0.1032559251843548
MLI,NA,nosex12m,MLI_1_02fe,Gao,3,1999,Y040_044,0.02064998032012262
MLI,NA,sexcohab,MLI_1_02fe,Gao,3,1999,Y040_044,0.885377419003942
MLI,NA,sexnonregplus,MLI_1_02fe,Gao,3,1999,Y040_044,0.09397260067593542
MLI,NA,nosex12m,MLI_1_02fe,Gao,3,1999,Y045_049,0.02557868794864104
MLI,NA,sexcohab,MLI_1_02fe,Gao,3,1999,Y045_049,0.8652839587389548
MLI,NA,sexnonregplus,MLI_1_02fe,Gao,3,1999,Y045_049,0.10913735331240414
MLI,NA,nosex12m,MLI_1_03na,Kayes,4,1999,Y015_019,0.7636387288508872
MLI,NA,sexcohab,MLI_1_03na,Kayes,4,1999,Y015_019,0.01649184155483178
MLI,NA,sexnonregplus,MLI_1_03na,Kayes,4,1999,Y015_019,0.2198694295942809
MLI,NA,nosex12m,MLI_1_03na,Kayes,4,1999,Y020_024,0.3764524222022456
MLI,NA,sexcohab,MLI_1_03na,Kayes,4,1999,Y020_024,0.2402271770310196
MLI,NA,sexnonregplus,MLI_1_03na,Kayes,4,1999,Y020_024,0.3833204007667348
MLI,NA,nosex12m,MLI_1_03na,Kayes,4,1999,Y025_029,0.09144698203765445
MLI,NA,sexcohab,MLI_1_03na,Kayes,4,1999,Y025_029,0.6432927470018573
MLI,NA,sexnonregplus,MLI_1_03na,Kayes,4,1999,Y025_029,0.26526027096048826
MLI,NA,nosex12m,MLI_1_03na,Kayes,4,1999,Y030_034,0.03420880571814946
MLI,NA,sexcohab,MLI_1_03na,Kayes,4,1999,Y030_034,0.798418893108541
MLI,NA,sexnonregplus,MLI_1_03na,Kayes,4,1999,Y030_034,0.16737230117330965
MLI,NA,nosex12m,MLI_1_03na,Kayes,4,1999,Y035_039,0.01993265845087528
MLI,NA,sexcohab,MLI_1_03na,Kayes,4,1999,Y035_039,0.7839799658509562
MLI,NA,sexnonregplus,MLI_1_03na,Kayes,4,1999,Y035_039,0.19608737569816856
MLI,NA,nosex12m,MLI_1_03na,Kayes,4,1999,Y040_044,0.01888501103133766
MLI,NA,sexcohab,MLI_1_03na,Kayes,4,1999,Y040_044,0.8009777048639254
MLI,NA,sexnonregplus,MLI_1_03na,Kayes,4,1999,Y040_044,0.18013728410473698
MLI,NA,nosex12m,MLI_1_03na,Kayes,4,1999,Y045_049,0.02303770235384618
MLI,NA,sexcohab,MLI_1_03na,Kayes,4,1999,Y045_049,0.7709282091808055
MLI,NA,sexnonregplus,MLI_1_03na,Kayes,4,1999,Y045_049,0.20603408846534832
MLI,NA,nosex12m,MLI_1_04zf,Kidal,5,1999,Y015_019,0.7850072137015861
MLI,NA,sexcohab,MLI_1_04zf,Kidal,5,1999,Y015_019,0.02110442852323458
MLI,NA,sexnonregplus,MLI_1_04zf,Kidal,5,1999,Y015_019,0.1938883577751793
MLI,NA,nosex12m,MLI_1_04zf,Kidal,5,1999,Y020_024,0.3748316097410822
MLI,NA,sexcohab,MLI_1_04zf,Kidal,5,1999,Y020_024,0.2977604357312709
MLI,NA,sexnonregplus,MLI_1_04zf,Kidal,5,1999,Y020_024,0.3274079545276469
MLI,NA,nosex12m,MLI_1_04zf,Kidal,5,1999,Y025_029,0.08166357780414978
MLI,NA,sexcohab,MLI_1_04zf,Kidal,5,1999,Y025_029,0.7151323459591601
MLI,NA,sexnonregplus,MLI_1_04zf,Kidal,5,1999,Y025_029,0.20320407623669015
MLI,NA,nosex12m,MLI_1_04zf,Kidal,5,1999,Y030_034,0.0291958377351003
MLI,NA,sexcohab,MLI_1_04zf,Kidal,5,1999,Y030_034,0.8482670061698814
MLI,NA,sexnonregplus,MLI_1_04zf,Kidal,5,1999,Y030_034,0.12253715609501824
MLI,NA,nosex12m,MLI_1_04zf,Kidal,5,1999,Y035_039,0.01712304731948019
MLI,NA,sexcohab,MLI_1_04zf,Kidal,5,1999,Y035_039,0.8383773520249479
MLI,NA,sexnonregplus,MLI_1_04zf,Kidal,5,1999,Y035_039,0.144499600655572
MLI,NA,nosex12m,MLI_1_04zf,Kidal,5,1999,Y040_044,0.01613395819965983
MLI,NA,sexcohab,MLI_1_04zf,Kidal,5,1999,Y040_044,0.8518494623060563
MLI,NA,sexnonregplus,MLI_1_04zf,Kidal,5,1999,Y040_044,0.13201657949428378
MLI,NA,nosex12m,MLI_1_04zf,Kidal,5,1999,Y045_049,0.01986910330672372
MLI,NA,sexcohab,MLI_1_04zf,Kidal,5,1999,Y045_049,0.8276977670279918
MLI,NA,sexnonregplus,MLI_1_04zf,Kidal,5,1999,Y045_049,0.1524331296652844
MLI,NA,nosex12m,MLI_1_05uv,Koulikoro,6,1999,Y015_019,0.7468683167584724
MLI,NA,sexcohab,MLI_1_05uv,Koulikoro,6,1999,Y015_019,0.01973864045305108
MLI,NA,sexnonregplus,MLI_1_05uv,Koulikoro,6,1999,Y015_019,0.23339304278847647
MLI,NA,nosex12m,MLI_1_05uv,Koulikoro,6,1999,Y020_024,0.34649322517814385
MLI,NA,sexcohab,MLI_1_05uv,Koulikoro,6,1999,Y020_024,0.27058192468548414
MLI,NA,sexnonregplus,MLI_1_05uv,Koulikoro,6,1999,Y020_024,0.382924850136372
MLI,NA,nosex12m,MLI_1_05uv,Koulikoro,6,1999,Y025_029,0.07838938480521564
MLI,NA,sexcohab,MLI_1_05uv,Koulikoro,6,1999,Y025_029,0.6748209017842104
MLI,NA,sexnonregplus,MLI_1_05uv,Koulikoro,6,1999,Y025_029,0.24678971341057393
MLI,NA,nosex12m,MLI_1_05uv,Koulikoro,6,1999,Y030_034,0.0286763214427183
MLI,NA,sexcohab,MLI_1_05uv,Koulikoro,6,1999,Y030_034,0.819046058556286
MLI,NA,sexnonregplus,MLI_1_05uv,Koulikoro,6,1999,Y030_034,0.15227762000099568
MLI,NA,nosex12m,MLI_1_05uv,Koulikoro,6,1999,Y035_039,0.01671994442555471
MLI,NA,sexcohab,MLI_1_05uv,Koulikoro,6,1999,Y035_039,0.8047603324390556
MLI,NA,sexnonregplus,MLI_1_05uv,Koulikoro,6,1999,Y035_039,0.1785197231353897
MLI,NA,nosex12m,MLI_1_05uv,Koulikoro,6,1999,Y040_044,0.01580877264023178
MLI,NA,sexcohab,MLI_1_05uv,Koulikoro,6,1999,Y040_044,0.8205278582001397
MLI,NA,sexnonregplus,MLI_1_05uv,Koulikoro,6,1999,Y040_044,0.1636633691596284
MLI,NA,nosex12m,MLI_1_05uv,Koulikoro,6,1999,Y045_049,0.01935815816991071
MLI,NA,sexcohab,MLI_1_05uv,Koulikoro,6,1999,Y045_049,0.7927400516940588
MLI,NA,sexnonregplus,MLI_1_05uv,Koulikoro,6,1999,Y045_049,0.18790179013603045
MLI,NA,nosex12m,MLI_1_06po,Menaka,7,1999,Y015_019,0.784099654844299
MLI,NA,sexcohab,MLI_1_06po,Menaka,7,1999,Y015_019,0.02157806175086948
