iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
CAF,NA,sexcohab,CAF_3_33,Bangui 1,58,2004,Y045_049,0.6348555550263748
CAF,NA,sexnonregplus,CAF_3_33,Bangui 1,58,2004,Y045_049,0.29703398297681294
CAF,NA,nosex12m,CAF_3_34,Bangui 2,59,2004,Y015_019,0.5698887649430494
CAF,NA,sexcohab,CAF_3_34,Bangui 2,59,2004,Y015_019,0.03065221948756223
CAF,NA,sexnonregplus,CAF_3_34,Bangui 2,59,2004,Y015_019,0.3994590155693883
CAF,NA,nosex12m,CAF_3_34,Bangui 2,59,2004,Y020_024,0.11790663503914778
CAF,NA,sexcohab,CAF_3_34,Bangui 2,59,2004,Y020_024,0.27353111031197813
CAF,NA,sexnonregplus,CAF_3_34,Bangui 2,59,2004,Y020_024,0.6085622546488741
CAF,NA,nosex12m,CAF_3_34,Bangui 2,59,2004,Y025_029,0.03497565432523835
CAF,NA,sexcohab,CAF_3_34,Bangui 2,59,2004,Y025_029,0.5080531504329997
CAF,NA,sexnonregplus,CAF_3_34,Bangui 2,59,2004,Y025_029,0.4569711952417619
CAF,NA,nosex12m,CAF_3_34,Bangui 2,59,2004,Y030_034,0.02352995376269937
CAF,NA,sexcohab,CAF_3_34,Bangui 2,59,2004,Y030_034,0.6276754399164347
CAF,NA,sexnonregplus,CAF_3_34,Bangui 2,59,2004,Y030_034,0.34879460632086595
CAF,NA,nosex12m,CAF_3_34,Bangui 2,59,2004,Y035_039,0.02382146929586479
CAF,NA,sexcohab,CAF_3_34,Bangui 2,59,2004,Y035_039,0.6827408194973474
CAF,NA,sexnonregplus,CAF_3_34,Bangui 2,59,2004,Y035_039,0.2934377112067878
CAF,NA,nosex12m,CAF_3_34,Bangui 2,59,2004,Y040_044,0.03420409186924002
CAF,NA,sexcohab,CAF_3_34,Bangui 2,59,2004,Y040_044,0.709107558034391
CAF,NA,sexnonregplus,CAF_3_34,Bangui 2,59,2004,Y040_044,0.256688350096369
CAF,NA,nosex12m,CAF_3_34,Bangui 2,59,2004,Y045_049,0.06283294266694238
CAF,NA,sexcohab,CAF_3_34,Bangui 2,59,2004,Y045_049,0.6971633502874097
CAF,NA,sexnonregplus,CAF_3_34,Bangui 2,59,2004,Y045_049,0.24000370704564797
CAF,NA,nosex12m,CAF_3_35,Bangui 3,60,2004,Y015_019,0.5698029514150897
CAF,NA,sexcohab,CAF_3_35,Bangui 3,60,2004,Y015_019,0.02975743484421686
CAF,NA,sexnonregplus,CAF_3_35,Bangui 3,60,2004,Y015_019,0.4004396137406933
CAF,NA,nosex12m,CAF_3_35,Bangui 3,60,2004,Y020_024,0.11866120295300676
CAF,NA,sexcohab,CAF_3_35,Bangui 3,60,2004,Y020_024,0.26728598996083436
CAF,NA,sexnonregplus,CAF_3_35,Bangui 3,60,2004,Y020_024,0.6140528070861588
CAF,NA,nosex12m,CAF_3_35,Bangui 3,60,2004,Y025_029,0.03545665180920872
CAF,NA,sexcohab,CAF_3_35,Bangui 3,60,2004,Y025_029,0.5000805789416682
CAF,NA,sexnonregplus,CAF_3_35,Bangui 3,60,2004,Y025_029,0.464462769249123
CAF,NA,nosex12m,CAF_3_35,Bangui 3,60,2004,Y030_034,0.02394472771242359
CAF,NA,sexcohab,CAF_3_35,Bangui 3,60,2004,Y030_034,0.6201873877426443
CAF,NA,sexnonregplus,CAF_3_35,Bangui 3,60,2004,Y030_034,0.35586788454493223
CAF,NA,nosex12m,CAF_3_35,Bangui 3,60,2004,Y035_039,0.02428447169365406
CAF,NA,sexcohab,CAF_3_35,Bangui 3,60,2004,Y035_039,0.6757949612567522
CAF,NA,sexnonregplus,CAF_3_35,Bangui 3,60,2004,Y035_039,0.2999205670495937
CAF,NA,nosex12m,CAF_3_35,Bangui 3,60,2004,Y040_044,0.03489954811741008
CAF,NA,sexcohab,CAF_3_35,Bangui 3,60,2004,Y040_044,0.7025104990993859
CAF,NA,sexnonregplus,CAF_3_35,Bangui 3,60,2004,Y040_044,0.262589952783204
CAF,NA,nosex12m,CAF_3_35,Bangui 3,60,2004,Y045_049,0.0640906528052809
CAF,NA,sexcohab,CAF_3_35,Bangui 3,60,2004,Y045_049,0.6904636333590873
CAF,NA,sexnonregplus,CAF_3_35,Bangui 3,60,2004,Y045_049,0.24544571383563177
CAF,NA,nosex12m,CAF_3_01,Boda,26,2005,Y015_019,0.5968519648826258
CAF,NA,sexcohab,CAF_3_01,Boda,26,2005,Y015_019,0.03932550214047504
CAF,NA,sexnonregplus,CAF_3_01,Boda,26,2005,Y015_019,0.3638225329768991
CAF,NA,nosex12m,CAF_3_01,Boda,26,2005,Y020_024,0.12004172961574372
CAF,NA,sexcohab,CAF_3_01,Boda,26,2005,Y020_024,0.3411430632626265
CAF,NA,sexnonregplus,CAF_3_01,Boda,26,2005,Y020_024,0.5388152071216297
CAF,NA,nosex12m,CAF_3_01,Boda,26,2005,Y025_029,0.03316038778297649
CAF,NA,sexcohab,CAF_3_01,Boda,26,2005,Y025_029,0.5900634560675903
CAF,NA,sexnonregplus,CAF_3_01,Boda,26,2005,Y025_029,0.3767761561494332
CAF,NA,nosex12m,CAF_3_01,Boda,26,2005,Y030_034,0.02147366649969481
CAF,NA,sexcohab,CAF_3_01,Boda,26,2005,Y030_034,0.7017074430005434
CAF,NA,sexnonregplus,CAF_3_01,Boda,26,2005,Y030_034,0.2768188904997617
CAF,NA,nosex12m,CAF_3_01,Boda,26,2005,Y035_039,0.02135756644435508
CAF,NA,sexcohab,CAF_3_01,Boda,26,2005,Y035_039,0.7498508835017331
CAF,NA,sexnonregplus,CAF_3_01,Boda,26,2005,Y035_039,0.22879155005391175
CAF,NA,nosex12m,CAF_3_01,Boda,26,2005,Y040_044,0.03037427688030569
CAF,NA,sexcohab,CAF_3_01,Boda,26,2005,Y040_044,0.7713932155243619
CAF,NA,sexnonregplus,CAF_3_01,Boda,26,2005,Y040_044,0.1982325075953324
CAF,NA,nosex12m,CAF_3_01,Boda,26,2005,Y045_049,0.0558229741431545
CAF,NA,sexcohab,CAF_3_01,Boda,26,2005,Y045_049,0.7587451659578007
CAF,NA,sexnonregplus,CAF_3_01,Boda,26,2005,Y045_049,0.18543185989904465
CAF,NA,nosex12m,CAF_3_02,Mbaiki,27,2005,Y015_019,0.6011707197251837
CAF,NA,sexcohab,CAF_3_02,Mbaiki,27,2005,Y015_019,0.03694359837777206
CAF,NA,sexnonregplus,CAF_3_02,Mbaiki,27,2005,Y015_019,0.36188568189704434
CAF,NA,nosex12m,CAF_3_02,Mbaiki,27,2005,Y020_024,0.12371400798027912
CAF,NA,sexcohab,CAF_3_02,Mbaiki,27,2005,Y020_024,0.32791169272805326
CAF,NA,sexnonregplus,CAF_3_02,Mbaiki,27,2005,Y020_024,0.5483742992916677
CAF,NA,nosex12m,CAF_3_02,Mbaiki,27,2005,Y025_029,0.03470183835562095
CAF,NA,sexcohab,CAF_3_02,Mbaiki,27,2005,Y025_029,0.5759241977740548
CAF,NA,sexnonregplus,CAF_3_02,Mbaiki,27,2005,Y025_029,0.3893739638703243
CAF,NA,nosex12m,CAF_3_02,Mbaiki,27,2005,Y030_034,0.02262026695670702
CAF,NA,sexcohab,CAF_3_02,Mbaiki,27,2005,Y030_034,0.6894159561702262
CAF,NA,sexnonregplus,CAF_3_02,Mbaiki,27,2005,Y030_034,0.28796377687306673
CAF,NA,nosex12m,CAF_3_02,Mbaiki,27,2005,Y035_039,0.02256075681834375
CAF,NA,sexcohab,CAF_3_02,Mbaiki,27,2005,Y035_039,0.7387721772435283
CAF,NA,sexnonregplus,CAF_3_02,Mbaiki,27,2005,Y035_039,0.238667065938128
CAF,NA,nosex12m,CAF_3_02,Mbaiki,27,2005,Y040_044,0.03212170566818444
CAF,NA,sexcohab,CAF_3_02,Mbaiki,27,2005,Y040_044,0.7608555120925922
CAF,NA,sexnonregplus,CAF_3_02,Mbaiki,27,2005,Y040_044,0.20702278223922324
CAF,NA,nosex12m,CAF_3_02,Mbaiki,27,2005,Y045_049,0.05897141034857887
CAF,NA,sexcohab,CAF_3_02,Mbaiki,27,2005,Y045_049,0.7475809153166797
CAF,NA,sexnonregplus,CAF_3_02,Mbaiki,27,2005,Y045_049,0.19344767433474144
CAF,NA,nosex12m,CAF_3_03,Begoua,28,2005,Y015_019,0.6147819964703889
CAF,NA,sexcohab,CAF_3_03,Begoua,28,2005,Y015_019,0.04225456183825264
CAF,NA,sexnonregplus,CAF_3_03,Begoua,28,2005,Y015_019,0.34296344169135856
CAF,NA,nosex12m,CAF_3_03,Begoua,28,2005,Y020_024,0.12388038089819547
CAF,NA,sexcohab,CAF_3_03,Begoua,28,2005,Y020_024,0.3672414093450092
CAF,NA,sexnonregplus,CAF_3_03,Begoua,28,2005,Y020_024,0.5088782097567953
CAF,NA,nosex12m,CAF_3_03,Begoua,28,2005,Y025_029,0.0333774043322314
CAF,NA,sexcohab,CAF_3_03,Begoua,28,2005,Y025_029,0.6195501845172272
CAF,NA,sexnonregplus,CAF_3_03,Begoua,28,2005,Y025_029,0.3470724111505412
CAF,NA,nosex12m,CAF_3_03,Begoua,28,2005,Y030_034,0.02132875934023409
CAF,NA,sexcohab,CAF_3_03,Begoua,28,2005,Y030_034,0.7270433156917009
CAF,NA,sexnonregplus,CAF_3_03,Begoua,28,2005,Y030_034,0.251627924968065
CAF,NA,nosex12m,CAF_3_03,Begoua,28,2005,Y035_039,0.02108462375518353
CAF,NA,sexcohab,CAF_3_03,Begoua,28,2005,Y035_039,0.772207134587136
CAF,NA,sexnonregplus,CAF_3_03,Begoua,28,2005,Y035_039,0.20670824165768031
CAF,NA,nosex12m,CAF_3_03,Begoua,28,2005,Y040_044,0.02988221378989604
CAF,NA,sexcohab,CAF_3_03,Begoua,28,2005,Y040_044,0.7916394871538038
CAF,NA,sexnonregplus,CAF_3_03,Begoua,28,2005,Y040_044,0.17847829905630003
CAF,NA,nosex12m,CAF_3_03,Begoua,28,2005,Y045_049,0.05488947557226383
CAF,NA,sexcohab,CAF_3_03,Begoua,28,2005,Y045_049,0.7782459338494866
CAF,NA,sexnonregplus,CAF_3_03,Begoua,28,2005,Y045_049,0.16686459057824965
CAF,NA,nosex12m,CAF_3_04,Bimbo,29,2005,Y015_019,0.5805414941419064
CAF,NA,sexcohab,CAF_3_04,Bimbo,29,2005,Y015_019,0.03311879580945513
CAF,NA,sexnonregplus,CAF_3_04,Bimbo,29,2005,Y015_019,0.3863397100486386
CAF,NA,nosex12m,CAF_3_04,Bimbo,29,2005,Y020_024,0.11960491464567236
CAF,NA,sexcohab,CAF_3_04,Bimbo,29,2005,Y020_024,0.29429775448502193
CAF,NA,sexnonregplus,CAF_3_04,Bimbo,29,2005,Y020_024,0.5860973308693056
CAF,NA,nosex12m,CAF_3_04,Bimbo,29,2005,Y025_029,0.03470867162681244
CAF,NA,sexcohab,CAF_3_04,Bimbo,29,2005,Y025_029,0.534749925918927
CAF,NA,sexnonregplus,CAF_3_04,Bimbo,29,2005,Y025_029,0.4305414024542606
CAF,NA,nosex12m,CAF_3_04,Bimbo,29,2005,Y030_034,0.02305910894758003
CAF,NA,sexcohab,CAF_3_04,Bimbo,29,2005,Y030_034,0.6524181325371281
CAF,NA,sexnonregplus,CAF_3_04,Bimbo,29,2005,Y030_034,0.3245227585152918
CAF,NA,nosex12m,CAF_3_04,Bimbo,29,2005,Y035_039,0.02320516600728059
CAF,NA,sexcohab,CAF_3_04,Bimbo,29,2005,Y035_039,0.7054097262019594
CAF,NA,sexnonregplus,CAF_3_04,Bimbo,29,2005,Y035_039,0.27138510779075997
CAF,NA,nosex12m,CAF_3_04,Bimbo,29,2005,Y040_044,0.03320730833407496
CAF,NA,sexcohab,CAF_3_04,Bimbo,29,2005,Y040_044,0.730192157988753
CAF,NA,sexnonregplus,CAF_3_04,Bimbo,29,2005,Y040_044,0.236600533677172
CAF,NA,nosex12m,CAF_3_04,Bimbo,29,2005,Y045_049,0.06099476036307459
CAF,NA,sexcohab,CAF_3_04,Bimbo,29,2005,Y045_049,0.7178093611493467
CAF,NA,sexnonregplus,CAF_3_04,Bimbo,29,2005,Y045_049,0.2211958784875787
CAF,NA,nosex12m,CAF_3_05,Bossembele,30,2005,Y015_019,0.5972186901065707
CAF,NA,sexcohab,CAF_3_05,Bossembele,30,2005,Y015_019,0.03962977795503949
CAF,NA,sexnonregplus,CAF_3_05,Bossembele,30,2005,Y015_019,0.36315153193838984
CAF,NA,nosex12m,CAF_3_05,Bossembele,30,2005,Y020_024,0.11990929534386705
CAF,NA,sexcohab,CAF_3_05,Bossembele,30,2005,Y020_024,0.34319247039630363
CAF,NA,sexnonregplus,CAF_3_05,Bossembele,30,2005,Y020_024,0.5368982342598293
CAF,NA,nosex12m,CAF_3_05,Bossembele,30,2005,Y025_029,0.03305215598873214
CAF,NA,sexcohab,CAF_3_05,Bossembele,30,2005,Y025_029,0.5923242474340762
CAF,NA,sexnonregplus,CAF_3_05,Bossembele,30,2005,Y025_029,0.3746235965771916
CAF,NA,nosex12m,CAF_3_05,Bossembele,30,2005,Y030_034,0.02138140704410835
CAF,NA,sexcohab,CAF_3_05,Bossembele,30,2005,Y030_034,0.7036663126656858
CAF,NA,sexnonregplus,CAF_3_05,Bossembele,30,2005,Y030_034,0.27495228029020585
CAF,NA,nosex12m,CAF_3_05,Bossembele,30,2005,Y035_039,0.02125605465423798
CAF,NA,sexcohab,CAF_3_05,Bossembele,30,2005,Y035_039,0.751599355451159
CAF,NA,sexnonregplus,CAF_3_05,Bossembele,30,2005,Y035_039,0.227144589894603
CAF,NA,nosex12m,CAF_3_05,Bossembele,30,2005,Y040_044,0.03022303760467952
CAF,NA,sexcohab,CAF_3_05,Bossembele,30,2005,Y040_044,0.7730161697311664
CAF,NA,sexnonregplus,CAF_3_05,Bossembele,30,2005,Y040_044,0.1967607926641542
CAF,NA,nosex12m,CAF_3_05,Bossembele,30,2005,Y045_049,0.05554825889663943
CAF,NA,sexcohab,CAF_3_05,Bossembele,30,2005,Y045_049,0.7603858325385834
CAF,NA,sexnonregplus,CAF_3_05,Bossembele,30,2005,Y045_049,0.18406590856477725
CAF,NA,nosex12m,CAF_3_06,Berberati,31,2005,Y015_019,0.564911428674682
CAF,NA,sexcohab,CAF_3_06,Berberati,31,2005,Y015_019,0.05615617959401061
CAF,NA,sexnonregplus,CAF_3_06,Berberati,31,2005,Y015_019,0.3789323917313073
CAF,NA,nosex12m,CAF_3_06,Berberati,31,2005,Y020_024,0.09778131549651888
CAF,NA,sexcohab,CAF_3_06,Berberati,31,2005,Y020_024,0.4192467655307159
CAF,NA,sexnonregplus,CAF_3_06,Berberati,31,2005,Y020_024,0.4829719189727652
CAF,NA,nosex12m,CAF_3_06,Berberati,31,2005,Y025_029,0.02478327586509954
CAF,NA,sexcohab,CAF_3_06,Berberati,31,2005,Y025_029,0.6653457292970305
CAF,NA,sexnonregplus,CAF_3_06,Berberati,31,2005,Y025_029,0.30987099483786984
CAF,NA,nosex12m,CAF_3_06,Berberati,31,2005,Y030_034,0.01550699503825856
CAF,NA,sexcohab,CAF_3_06,Berberati,31,2005,Y030_034,0.7645168672956052
CAF,NA,sexnonregplus,CAF_3_06,Berberati,31,2005,Y030_034,0.21997613766613625
CAF,NA,nosex12m,CAF_3_06,Berberati,31,2005,Y035_039,0.01520715788792823
CAF,NA,sexcohab,CAF_3_06,Berberati,31,2005,Y035_039,0.8055281851753716
CAF,NA,sexnonregplus,CAF_3_06,Berberati,31,2005,Y035_039,0.1792646569367002
CAF,NA,nosex12m,CAF_3_06,Berberati,31,2005,Y040_044,0.02150647026455928
CAF,NA,sexcohab,CAF_3_06,Berberati,31,2005,Y040_044,0.8240404864156431
CAF,NA,sexnonregplus,CAF_3_06,Berberati,31,2005,Y040_044,0.15445304331979756
CAF,NA,nosex12m,CAF_3_06,Berberati,31,2005,Y045_049,0.03974262260770518
CAF,NA,sexcohab,CAF_3_06,Berberati,31,2005,Y045_049,0.8149839072164025
CAF,NA,sexnonregplus,CAF_3_06,Berberati,31,2005,Y045_049,0.14527347017589243
CAF,NA,nosex12m,CAF_3_07,Carnot Gadzi,32,2005,Y015_019,0.5886699113969666
CAF,NA,sexcohab,CAF_3_07,Carnot Gadzi,32,2005,Y015_019,0.04443523937230186
CAF,NA,sexnonregplus,CAF_3_07,Carnot Gadzi,32,2005,Y015_019,0.3668948492307316
CAF,NA,nosex12m,CAF_3_07,Carnot Gadzi,32,2005,Y020_024,0.1130563868554311
CAF,NA,sexcohab,CAF_3_07,Carnot Gadzi,32,2005,Y020_024,0.36808442329819896
CAF,NA,sexnonregplus,CAF_3_07,Carnot Gadzi,32,2005,Y020_024,0.5188591898463699
CAF,NA,nosex12m,CAF_3_07,Carnot Gadzi,32,2005,Y025_029,0.03030007691812345
CAF,NA,sexcohab,CAF_3_07,Carnot Gadzi,32,2005,Y025_029,0.6176904486571634
CAF,NA,sexnonregplus,CAF_3_07,Carnot Gadzi,32,2005,Y025_029,0.35200947442471314
CAF,NA,nosex12m,CAF_3_07,Carnot Gadzi,32,2005,Y030_034,0.01937332498240146
CAF,NA,sexcohab,CAF_3_07,Carnot Gadzi,32,2005,Y030_034,0.7252739512697279
CAF,NA,sexnonregplus,CAF_3_07,Carnot Gadzi,32,2005,Y030_034,0.25535272374787055
CAF,NA,nosex12m,CAF_3_07,Carnot Gadzi,32,2005,Y035_039,0.01916599368991704
CAF,NA,sexcohab,CAF_3_07,Carnot Gadzi,32,2005,Y035_039,0.7709079406076494
CAF,NA,sexnonregplus,CAF_3_07,Carnot Gadzi,32,2005,Y035_039,0.20992606570243355
CAF,NA,nosex12m,CAF_3_07,Carnot Gadzi,32,2005,Y040_044,0.02719764697752677
CAF,NA,sexcohab,CAF_3_07,Carnot Gadzi,32,2005,Y040_044,0.7913147056614928
CAF,NA,sexnonregplus,CAF_3_07,Carnot Gadzi,32,2005,Y040_044,0.1814876473609805
CAF,NA,nosex12m,CAF_3_07,Carnot Gadzi,32,2005,Y045_049,0.05008034180888857
CAF,NA,sexcohab,CAF_3_07,Carnot Gadzi,32,2005,Y045_049,0.779827035052508
CAF,NA,sexnonregplus,CAF_3_07,Carnot Gadzi,32,2005,Y045_049,0.1700926231386033
CAF,NA,nosex12m,CAF_3_08,Gamboula,33,2005,Y015_019,0.5851404975640959
CAF,NA,sexcohab,CAF_3_08,Gamboula,33,2005,Y015_019,0.04633260142554024
CAF,NA,sexnonregplus,CAF_3_08,Gamboula,33,2005,Y015_019,0.3685269010103638
CAF,NA,nosex12m,CAF_3_08,Gamboula,33,2005,Y020_024,0.11046233548971082
CAF,NA,sexcohab,CAF_3_08,Gamboula,33,2005,Y020_024,0.37725708210719633
CAF,NA,sexnonregplus,CAF_3_08,Gamboula,33,2005,Y020_024,0.5122805824030928
CAF,NA,nosex12m,CAF_3_08,Gamboula,33,2005,Y025_029,0.02930492809640448
CAF,NA,sexcohab,CAF_3_08,Gamboula,33,2005,Y025_029,0.6266696438300503
CAF,NA,sexnonregplus,CAF_3_08,Gamboula,33,2005,Y025_029,0.34402542807354536
CAF,NA,nosex12m,CAF_3_08,Gamboula,33,2005,Y030_034,0.0186602561640025
CAF,NA,sexcohab,CAF_3_08,Gamboula,33,2005,Y030_034,0.7328015177307343
CAF,NA,sexnonregplus,CAF_3_08,Gamboula,33,2005,Y030_034,0.2485382261052632
CAF,NA,nosex12m,CAF_3_08,Gamboula,33,2005,Y035_039,0.01842934510736692
CAF,NA,sexcohab,CAF_3_08,Gamboula,33,2005,Y035_039,0.7775922503892057
CAF,NA,sexnonregplus,CAF_3_08,Gamboula,33,2005,Y035_039,0.2039784045034273
CAF,NA,nosex12m,CAF_3_08,Gamboula,33,2005,Y040_044,0.02613468642419124
CAF,NA,sexcohab,CAF_3_08,Gamboula,33,2005,Y040_044,0.797638376054502
CAF,NA,sexnonregplus,CAF_3_08,Gamboula,33,2005,Y040_044,0.17622693752130678
CAF,NA,nosex12m,CAF_3_08,Gamboula,33,2005,Y045_049,0.0481546419013497
CAF,NA,sexcohab,CAF_3_08,Gamboula,33,2005,Y045_049,0.786574754182181
CAF,NA,sexnonregplus,CAF_3_08,Gamboula,33,2005,Y045_049,0.1652706039164692
CAF,NA,nosex12m,CAF_3_09,Baboua Abba,34,2005,Y015_019,0.588028726386062
CAF,NA,sexcohab,CAF_3_09,Baboua Abba,34,2005,Y015_019,0.04542187139715627
CAF,NA,sexnonregplus,CAF_3_09,Baboua Abba,34,2005,Y015_019,0.3665494022167818
CAF,NA,nosex12m,CAF_3_09,Baboua Abba,34,2005,Y020_024,0.11208574090747717
CAF,NA,sexcohab,CAF_3_09,Baboua Abba,34,2005,Y020_024,0.3734336927313675
CAF,NA,sexnonregplus,CAF_3_09,Baboua Abba,34,2005,Y020_024,0.5144805663611554
CAF,NA,nosex12m,CAF_3_09,Baboua Abba,34,2005,Y025_029,0.02986831233044826
CAF,NA,sexcohab,CAF_3_09,Baboua Abba,34,2005,Y025_029,0.6230869190362509
CAF,NA,sexnonregplus,CAF_3_09,Baboua Abba,34,2005,Y025_029,0.3470447686333008
CAF,NA,nosex12m,CAF_3_09,Baboua Abba,34,2005,Y030_034,0.01905042042099559
CAF,NA,sexcohab,CAF_3_09,Baboua Abba,34,2005,Y030_034,0.7298158237320036
CAF,NA,sexnonregplus,CAF_3_09,Baboua Abba,34,2005,Y030_034,0.25113375584700093
CAF,NA,nosex12m,CAF_3_09,Baboua Abba,34,2005,Y035_039,0.01882696903820191
CAF,NA,sexcohab,CAF_3_09,Baboua Abba,34,2005,Y035_039,0.7749298347272412
CAF,NA,sexnonregplus,CAF_3_09,Baboua Abba,34,2005,Y035_039,0.2062431962345568
CAF,NA,nosex12m,CAF_3_09,Baboua Abba,34,2005,Y040_044,0.02670417927909085
CAF,NA,sexcohab,CAF_3_09,Baboua Abba,34,2005,Y040_044,0.7950747002065762
CAF,NA,sexnonregplus,CAF_3_09,Baboua Abba,34,2005,Y040_044,0.17822112051433295
CAF,NA,nosex12m,CAF_3_09,Baboua Abba,34,2005,Y045_049,0.04918471351234384
CAF,NA,sexcohab,CAF_3_09,Baboua Abba,34,2005,Y045_049,0.7837398759734844
CAF,NA,sexnonregplus,CAF_3_09,Baboua Abba,34,2005,Y045_049,0.16707541051417174
CAF,NA,nosex12m,CAF_3_10,Bouar Baoro,35,2005,Y015_019,0.5891471063619808
CAF,NA,sexcohab,CAF_3_10,Bouar Baoro,35,2005,Y015_019,0.04562894281864606
CAF,NA,sexnonregplus,CAF_3_10,Bouar Baoro,35,2005,Y015_019,0.36522395081937314
CAF,NA,nosex12m,CAF_3_10,Bouar Baoro,35,2005,Y020_024,0.11229271629563196
CAF,NA,sexcohab,CAF_3_10,Bouar Baoro,35,2005,Y020_024,0.3751154023056574
CAF,NA,sexnonregplus,CAF_3_10,Bouar Baoro,35,2005,Y020_024,0.5125918813987107
CAF,NA,nosex12m,CAF_3_10,Bouar Baoro,35,2005,Y025_029,0.02987604956300724
CAF,NA,sexcohab,CAF_3_10,Bouar Baoro,35,2005,Y025_029,0.6249011129942961
CAF,NA,sexnonregplus,CAF_3_10,Bouar Baoro,35,2005,Y025_029,0.3452228374426967
CAF,NA,nosex12m,CAF_3_10,Bouar Baoro,35,2005,Y030_034,0.01903990502435667
CAF,NA,sexcohab,CAF_3_10,Bouar Baoro,35,2005,Y030_034,0.7313473056502605
CAF,NA,sexnonregplus,CAF_3_10,Bouar Baoro,35,2005,Y030_034,0.24961278932538297
CAF,NA,nosex12m,CAF_3_10,Bouar Baoro,35,2005,Y035_039,0.01880968007340269
CAF,NA,sexcohab,CAF_3_10,Bouar Baoro,35,2005,Y035_039,0.7762713522535697
CAF,NA,sexnonregplus,CAF_3_10,Bouar Baoro,35,2005,Y035_039,0.20491896767302764
CAF,NA,nosex12m,CAF_3_10,Bouar Baoro,35,2005,Y040_044,0.02667412007855866
CAF,NA,sexcohab,CAF_3_10,Bouar Baoro,35,2005,Y040_044,0.7962858129827534
CAF,NA,sexnonregplus,CAF_3_10,Bouar Baoro,35,2005,Y040_044,0.17704006693868804
CAF,NA,nosex12m,CAF_3_10,Bouar Baoro,35,2005,Y045_049,0.04912781216143256
CAF,NA,sexcohab,CAF_3_10,Bouar Baoro,35,2005,Y045_049,0.7849091624764287
CAF,NA,sexnonregplus,CAF_3_10,Bouar Baoro,35,2005,Y045_049,0.16596302536213858
CAF,NA,nosex12m,CAF_3_11,Sangha-Mbaere,36,2005,Y015_019,0.5971345839859302
CAF,NA,sexcohab,CAF_3_11,Sangha-Mbaere,36,2005,Y015_019,0.04067602995349659
CAF,NA,sexnonregplus,CAF_3_11,Sangha-Mbaere,36,2005,Y015_019,0.3621893860605731
CAF,NA,nosex12m,CAF_3_11,Sangha-Mbaere,36,2005,Y020_024,0.11898560236621944
CAF,NA,sexcohab,CAF_3_11,Sangha-Mbaere,36,2005,Y020_024,0.349588710310675
CAF,NA,sexnonregplus,CAF_3_11,Sangha-Mbaere,36,2005,Y020_024,0.5314256873231055
CAF,NA,nosex12m,CAF_3_11,Sangha-Mbaere,36,2005,Y025_029,0.03257064899741394
CAF,NA,sexcohab,CAF_3_11,Sangha-Mbaere,36,2005,Y025_029,0.5991895288854863
CAF,NA,sexnonregplus,CAF_3_11,Sangha-Mbaere,36,2005,Y025_029,0.3682398221170998
CAF,NA,nosex12m,CAF_3_11,Sangha-Mbaere,36,2005,Y030_034,0.02100357099169227
CAF,NA,sexcohab,CAF_3_11,Sangha-Mbaere,36,2005,Y030_034,0.7095805505714426
CAF,NA,sexnonregplus,CAF_3_11,Sangha-Mbaere,36,2005,Y030_034,0.2694158784368652
CAF,NA,nosex12m,CAF_3_11,Sangha-Mbaere,36,2005,Y035_039,0.0208519138159015
CAF,NA,sexcohab,CAF_3_11,Sangha-Mbaere,36,2005,Y035_039,0.7568812513764951
CAF,NA,sexnonregplus,CAF_3_11,Sangha-Mbaere,36,2005,Y035_039,0.2222668348076035
CAF,NA,nosex12m,CAF_3_11,Sangha-Mbaere,36,2005,Y040_044,0.02962966735801154
CAF,NA,sexcohab,CAF_3_11,Sangha-Mbaere,36,2005,Y040_044,0.7779565256905326
CAF,NA,sexnonregplus,CAF_3_11,Sangha-Mbaere,36,2005,Y040_044,0.19241380695145577
CAF,NA,nosex12m,CAF_3_11,Sangha-Mbaere,36,2005,Y045_049,0.05447388163310811
CAF,NA,sexcohab,CAF_3_11,Sangha-Mbaere,36,2005,Y045_049,0.7654731708827692
CAF,NA,sexnonregplus,CAF_3_11,Sangha-Mbaere,36,2005,Y045_049,0.18005294748412268
CAF,NA,nosex12m,CAF_3_12,Batangafo,37,2005,Y015_019,0.6248778183795253
CAF,NA,sexcohab,CAF_3_12,Batangafo,37,2005,Y015_019,0.04478958255785506
CAF,NA,sexnonregplus,CAF_3_12,Batangafo,37,2005,Y015_019,0.33033259906261975
CAF,NA,nosex12m,CAF_3_12,Batangafo,37,2005,Y020_024,0.12524772667569328
CAF,NA,sexcohab,CAF_3_12,Batangafo,37,2005,Y020_024,0.3872116450462525
CAF,NA,sexnonregplus,CAF_3_12,Batangafo,37,2005,Y020_024,0.4875406282780544
CAF,NA,nosex12m,CAF_3_12,Batangafo,37,2005,Y025_029,0.03310016039179998
CAF,NA,sexcohab,CAF_3_12,Batangafo,37,2005,Y025_029,0.6407424148498894
CAF,NA,sexnonregplus,CAF_3_12,Batangafo,37,2005,Y025_029,0.32615742475831067
CAF,NA,nosex12m,CAF_3_12,Batangafo,37,2005,Y030_034,0.02095195338789839
CAF,NA,sexcohab,CAF_3_12,Batangafo,37,2005,Y030_034,0.744815414013014
CAF,NA,sexnonregplus,CAF_3_12,Batangafo,37,2005,Y030_034,0.2342326325990877
