iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
CAF,NA,nosex12m,CAF_3_32,Ouango Gambo,57,2004,Y030_034,0.10110763589061204
CAF,NA,sexcohab,CAF_3_32,Ouango Gambo,57,2004,Y030_034,0.8121570061952751
CAF,NA,sexnonregplus,CAF_3_32,Ouango Gambo,57,2004,Y030_034,0.0867353579141128
CAF,NA,nosex12m,CAF_3_32,Ouango Gambo,57,2004,Y035_039,0.12558169951178208
CAF,NA,sexcohab,CAF_3_32,Ouango Gambo,57,2004,Y035_039,0.7940637909093541
CAF,NA,sexnonregplus,CAF_3_32,Ouango Gambo,57,2004,Y035_039,0.08035450957886388
CAF,NA,nosex12m,CAF_3_32,Ouango Gambo,57,2004,Y040_044,0.1912598709583405
CAF,NA,sexcohab,CAF_3_32,Ouango Gambo,57,2004,Y040_044,0.7398555386528626
CAF,NA,sexnonregplus,CAF_3_32,Ouango Gambo,57,2004,Y040_044,0.06888459038879688
CAF,NA,nosex12m,CAF_3_32,Ouango Gambo,57,2004,Y045_049,0.26411518122148253
CAF,NA,sexcohab,CAF_3_32,Ouango Gambo,57,2004,Y045_049,0.6820936737918568
CAF,NA,sexnonregplus,CAF_3_32,Ouango Gambo,57,2004,Y045_049,0.05379114498666065
CAF,NA,nosex12m,CAF_3_33,Bangui 1,58,2004,Y015_019,0.49064591779050953
CAF,NA,sexcohab,CAF_3_33,Bangui 1,58,2004,Y015_019,0.2347736802253255
CAF,NA,sexnonregplus,CAF_3_33,Bangui 1,58,2004,Y015_019,0.274580401984165
CAF,NA,nosex12m,CAF_3_33,Bangui 1,58,2004,Y020_024,0.12419011541655547
CAF,NA,sexcohab,CAF_3_33,Bangui 1,58,2004,Y020_024,0.5258034737919445
CAF,NA,sexnonregplus,CAF_3_33,Bangui 1,58,2004,Y020_024,0.3500064107915
CAF,NA,nosex12m,CAF_3_33,Bangui 1,58,2004,Y025_029,0.1155847472346366
CAF,NA,sexcohab,CAF_3_33,Bangui 1,58,2004,Y025_029,0.6676772963172442
CAF,NA,sexnonregplus,CAF_3_33,Bangui 1,58,2004,Y025_029,0.21673795644811927
CAF,NA,nosex12m,CAF_3_33,Bangui 1,58,2004,Y030_034,0.14422998876075094
CAF,NA,sexcohab,CAF_3_33,Bangui 1,58,2004,Y030_034,0.665701772353651
CAF,NA,sexnonregplus,CAF_3_33,Bangui 1,58,2004,Y030_034,0.1900682388855981
CAF,NA,nosex12m,CAF_3_33,Bangui 1,58,2004,Y035_039,0.17805625784555654
CAF,NA,sexcohab,CAF_3_33,Bangui 1,58,2004,Y035_039,0.6469256673550272
CAF,NA,sexnonregplus,CAF_3_33,Bangui 1,58,2004,Y035_039,0.1750180747994163
CAF,NA,nosex12m,CAF_3_33,Bangui 1,58,2004,Y040_044,0.2648286504608145
CAF,NA,sexcohab,CAF_3_33,Bangui 1,58,2004,Y040_044,0.5886486366331742
CAF,NA,sexnonregplus,CAF_3_33,Bangui 1,58,2004,Y040_044,0.14652271290601118
CAF,NA,nosex12m,CAF_3_33,Bangui 1,58,2004,Y045_049,0.3575495884228295
CAF,NA,sexcohab,CAF_3_33,Bangui 1,58,2004,Y045_049,0.5305850919070876
CAF,NA,sexnonregplus,CAF_3_33,Bangui 1,58,2004,Y045_049,0.11186531967008294
CAF,NA,nosex12m,CAF_3_34,Bangui 2,59,2004,Y015_019,0.4862966701539217
CAF,NA,sexcohab,CAF_3_34,Bangui 2,59,2004,Y015_019,0.30320387402175564
CAF,NA,sexnonregplus,CAF_3_34,Bangui 2,59,2004,Y015_019,0.2104994558243227
CAF,NA,nosex12m,CAF_3_34,Bangui 2,59,2004,Y020_024,0.11498585833422868
CAF,NA,sexcohab,CAF_3_34,Bangui 2,59,2004,Y020_024,0.6343560466259163
CAF,NA,sexnonregplus,CAF_3_34,Bangui 2,59,2004,Y020_024,0.25065809503985514
CAF,NA,nosex12m,CAF_3_34,Bangui 2,59,2004,Y025_029,0.1002273072257571
CAF,NA,sexcohab,CAF_3_34,Bangui 2,59,2004,Y025_029,0.7544046831683878
CAF,NA,sexnonregplus,CAF_3_34,Bangui 2,59,2004,Y025_029,0.14536800960585505
CAF,NA,nosex12m,CAF_3_34,Bangui 2,59,2004,Y030_034,0.12447905449945385
CAF,NA,sexcohab,CAF_3_34,Bangui 2,59,2004,Y030_034,0.7486393599998566
CAF,NA,sexnonregplus,CAF_3_34,Bangui 2,59,2004,Y030_034,0.12688158550068954
CAF,NA,nosex12m,CAF_3_34,Bangui 2,59,2004,Y035_039,0.1539761815767716
CAF,NA,sexcohab,CAF_3_34,Bangui 2,59,2004,Y035_039,0.72895869131412006
CAF,NA,sexnonregplus,CAF_3_34,Bangui 2,59,2004,Y035_039,0.11706512710910838
CAF,NA,nosex12m,CAF_3_34,Bangui 2,59,2004,Y040_044,0.2312542718675837
CAF,NA,sexcohab,CAF_3_34,Bangui 2,59,2004,Y040_044,0.669781536232657
CAF,NA,sexnonregplus,CAF_3_34,Bangui 2,59,2004,Y040_044,0.0989641918997593
CAF,NA,nosex12m,CAF_3_34,Bangui 2,59,2004,Y045_049,0.31489963158683815
CAF,NA,sexcohab,CAF_3_34,Bangui 2,59,2004,Y045_049,0.6088960341952222
CAF,NA,sexnonregplus,CAF_3_34,Bangui 2,59,2004,Y045_049,0.07620433421793951
CAF,NA,nosex12m,CAF_3_35,Bangui 3,60,2004,Y015_019,0.48880425839621666
CAF,NA,sexcohab,CAF_3_35,Bangui 3,60,2004,Y015_019,0.28505430632338297
CAF,NA,sexnonregplus,CAF_3_35,Bangui 3,60,2004,Y015_019,0.2261414352804005
CAF,NA,nosex12m,CAF_3_35,Bangui 3,60,2004,Y020_024,0.11778766104627927
CAF,NA,sexcohab,CAF_3_35,Bangui 3,60,2004,Y020_024,0.6077817086520889
CAF,NA,sexnonregplus,CAF_3_35,Bangui 3,60,2004,Y020_024,0.27443063030163184
CAF,NA,nosex12m,CAF_3_35,Bangui 3,60,2004,Y025_029,0.1042726284213571
CAF,NA,sexcohab,CAF_3_35,Bangui 3,60,2004,Y025_029,0.7340874673465395
CAF,NA,sexnonregplus,CAF_3_35,Bangui 3,60,2004,Y025_029,0.16163990423210356
CAF,NA,nosex12m,CAF_3_35,Bangui 3,60,2004,Y030_034,0.1296244351894914
CAF,NA,sexcohab,CAF_3_35,Bangui 3,60,2004,Y030_034,0.729159314720653
CAF,NA,sexnonregplus,CAF_3_35,Bangui 3,60,2004,Y030_034,0.14121625008985564
CAF,NA,nosex12m,CAF_3_35,Bangui 3,60,2004,Y035_039,0.16024111006371716
CAF,NA,sexcohab,CAF_3_35,Bangui 3,60,2004,Y035_039,0.7095491647660466
CAF,NA,sexnonregplus,CAF_3_35,Bangui 3,60,2004,Y035_039,0.1302097251702363
CAF,NA,nosex12m,CAF_3_35,Bangui 3,60,2004,Y040_044,0.24001841871576
CAF,NA,sexcohab,CAF_3_35,Bangui 3,60,2004,Y040_044,0.6502002809110123
CAF,NA,sexnonregplus,CAF_3_35,Bangui 3,60,2004,Y040_044,0.10978130037322777
CAF,NA,nosex12m,CAF_3_35,Bangui 3,60,2004,Y045_049,0.32603101143392366
CAF,NA,sexcohab,CAF_3_35,Bangui 3,60,2004,Y045_049,0.5896429082623655
CAF,NA,sexnonregplus,CAF_3_35,Bangui 3,60,2004,Y045_049,0.08432608030371075
CAF,NA,nosex12m,CAF_3_01,Boda,26,2005,Y015_019,0.5025529951540734
CAF,NA,sexcohab,CAF_3_01,Boda,26,2005,Y015_019,0.2974249280542402
CAF,NA,sexnonregplus,CAF_3_01,Boda,26,2005,Y015_019,0.2000220767916864
CAF,NA,nosex12m,CAF_3_01,Boda,26,2005,Y020_024,0.121344314114147
CAF,NA,sexcohab,CAF_3_01,Boda,26,2005,Y020_024,0.6354335379984142
CAF,NA,sexnonregplus,CAF_3_01,Boda,26,2005,Y020_024,0.2432221478874387
CAF,NA,nosex12m,CAF_3_01,Boda,26,2005,Y025_029,0.10550469491477342
CAF,NA,sexcohab,CAF_3_01,Boda,26,2005,Y025_029,0.7537930842260933
CAF,NA,sexnonregplus,CAF_3_01,Boda,26,2005,Y025_029,0.14070222085913342
CAF,NA,nosex12m,CAF_3_01,Boda,26,2005,Y030_034,0.13078817340270485
CAF,NA,sexcohab,CAF_3_01,Boda,26,2005,Y030_034,0.7466325157761295
CAF,NA,sexnonregplus,CAF_3_01,Boda,26,2005,Y030_034,0.12257931082116554
CAF,NA,nosex12m,CAF_3_01,Boda,26,2005,Y035_039,0.1614766572450131
CAF,NA,sexcohab,CAF_3_01,Boda,26,2005,Y035_039,0.7256399299824261
CAF,NA,sexnonregplus,CAF_3_01,Boda,26,2005,Y035_039,0.1128834127725608
CAF,NA,nosex12m,CAF_3_01,Boda,26,2005,Y040_044,0.24138932024930312
CAF,NA,sexcohab,CAF_3_01,Boda,26,2005,Y040_044,0.663626176604172
CAF,NA,sexnonregplus,CAF_3_01,Boda,26,2005,Y040_044,0.09498450314652494
CAF,NA,nosex12m,CAF_3_01,Boda,26,2005,Y045_049,0.3270194571446013
CAF,NA,sexcohab,CAF_3_01,Boda,26,2005,Y045_049,0.6002147109790124
CAF,NA,sexnonregplus,CAF_3_01,Boda,26,2005,Y045_049,0.07276583187638627
CAF,NA,nosex12m,CAF_3_02,Mbaiki,27,2005,Y015_019,0.510055978666306
CAF,NA,sexcohab,CAF_3_02,Mbaiki,27,2005,Y015_019,0.2903302239997353
CAF,NA,sexnonregplus,CAF_3_02,Mbaiki,27,2005,Y015_019,0.19961379733395868
CAF,NA,nosex12m,CAF_3_02,Mbaiki,27,2005,Y020_024,0.12488464355084691
CAF,NA,sexcohab,CAF_3_02,Mbaiki,27,2005,Y020_024,0.6289826233309137
CAF,NA,sexnonregplus,CAF_3_02,Mbaiki,27,2005,Y020_024,0.24613273311823933
CAF,NA,nosex12m,CAF_3_02,Mbaiki,27,2005,Y025_029,0.10889766370578738
CAF,NA,sexcohab,CAF_3_02,Mbaiki,27,2005,Y025_029,0.7483035959747668
CAF,NA,sexnonregplus,CAF_3_02,Mbaiki,27,2005,Y025_029,0.14279874031944598
CAF,NA,nosex12m,CAF_3_02,Mbaiki,27,2005,Y030_034,0.1349139418444329
CAF,NA,sexcohab,CAF_3_02,Mbaiki,27,2005,Y030_034,0.7407542700040274
CAF,NA,sexnonregplus,CAF_3_02,Mbaiki,27,2005,Y030_034,0.12433178815153968
CAF,NA,nosex12m,CAF_3_02,Mbaiki,27,2005,Y035_039,0.16640497775706173
CAF,NA,sexcohab,CAF_3_02,Mbaiki,27,2005,Y035_039,0.7192115327854451
CAF,NA,sexnonregplus,CAF_3_02,Mbaiki,27,2005,Y035_039,0.11438348945749312
CAF,NA,nosex12m,CAF_3_02,Mbaiki,27,2005,Y040_044,0.24807427739814003
CAF,NA,sexcohab,CAF_3_02,Mbaiki,27,2005,Y040_044,0.6559429953078756
CAF,NA,sexnonregplus,CAF_3_02,Mbaiki,27,2005,Y040_044,0.0959827272939844
CAF,NA,nosex12m,CAF_3_02,Mbaiki,27,2005,Y045_049,0.33511336152841853
CAF,NA,sexcohab,CAF_3_02,Mbaiki,27,2005,Y045_049,0.5915666653522873
CAF,NA,sexnonregplus,CAF_3_02,Mbaiki,27,2005,Y045_049,0.0733199731192943
CAF,NA,nosex12m,CAF_3_03,Begoua,28,2005,Y015_019,0.5052964100854286
CAF,NA,sexcohab,CAF_3_03,Begoua,28,2005,Y015_019,0.33187722486976645
CAF,NA,sexnonregplus,CAF_3_03,Begoua,28,2005,Y015_019,0.1628263650448049
CAF,NA,nosex12m,CAF_3_03,Begoua,28,2005,Y020_024,0.11856376416625196
CAF,NA,sexcohab,CAF_3_03,Begoua,28,2005,Y020_024,0.6890304553379483
CAF,NA,sexnonregplus,CAF_3_03,Begoua,28,2005,Y020_024,0.19240578049579965
CAF,NA,nosex12m,CAF_3_03,Begoua,28,2005,Y025_029,0.09991328672731235
CAF,NA,sexcohab,CAF_3_03,Begoua,28,2005,Y025_029,0.792208222850254
CAF,NA,sexnonregplus,CAF_3_03,Begoua,28,2005,Y025_029,0.10787849042243376
CAF,NA,nosex12m,CAF_3_03,Begoua,28,2005,Y030_034,0.12354512531252392
CAF,NA,sexcohab,CAF_3_03,Begoua,28,2005,Y030_034,0.7827080074816606
CAF,NA,sexnonregplus,CAF_3_03,Begoua,28,2005,Y030_034,0.09374686720581556
CAF,NA,nosex12m,CAF_3_03,Begoua,28,2005,Y035_039,0.15260019099516595
CAF,NA,sexcohab,CAF_3_03,Begoua,28,2005,Y035_039,0.7610308060580996
CAF,NA,sexnonregplus,CAF_3_03,Begoua,28,2005,Y035_039,0.08636900294673466
CAF,NA,nosex12m,CAF_3_03,Begoua,28,2005,Y040_044,0.2288553721434871
CAF,NA,sexcohab,CAF_3_03,Begoua,28,2005,Y040_044,0.6982361110236804
CAF,NA,sexnonregplus,CAF_3_03,Begoua,28,2005,Y040_044,0.07290851683283239
CAF,NA,nosex12m,CAF_3_03,Begoua,28,2005,Y045_049,0.3108441224670228
CAF,NA,sexcohab,CAF_3_03,Begoua,28,2005,Y045_049,0.6331570397147691
CAF,NA,sexnonregplus,CAF_3_03,Begoua,28,2005,Y045_049,0.05599883781820806
CAF,NA,nosex12m,CAF_3_04,Bimbo,29,2005,Y015_019,0.5186358743391015
CAF,NA,sexcohab,CAF_3_04,Bimbo,29,2005,Y015_019,0.28340458353871345
CAF,NA,sexnonregplus,CAF_3_04,Bimbo,29,2005,Y015_019,0.19795954212218503
CAF,NA,nosex12m,CAF_3_04,Bimbo,29,2005,Y020_024,0.1289117158654649
CAF,NA,sexcohab,CAF_3_04,Bimbo,29,2005,Y020_024,0.6232925089716813
CAF,NA,sexnonregplus,CAF_3_04,Bimbo,29,2005,Y020_024,0.24779577516285375
CAF,NA,nosex12m,CAF_3_04,Bimbo,29,2005,Y025_029,0.1126675791101084
CAF,NA,sexcohab,CAF_3_04,Bimbo,29,2005,Y025_029,0.7432384036195059
CAF,NA,sexnonregplus,CAF_3_04,Bimbo,29,2005,Y025_029,0.1440940172703857
CAF,NA,nosex12m,CAF_3_04,Bimbo,29,2005,Y030_034,0.13947512864278958
CAF,NA,sexcohab,CAF_3_04,Bimbo,29,2005,Y030_034,0.7351636277495158
CAF,NA,sexnonregplus,CAF_3_04,Bimbo,29,2005,Y030_034,0.1253612436076947
CAF,NA,nosex12m,CAF_3_04,Bimbo,29,2005,Y035_039,0.17183408964197738
CAF,NA,sexcohab,CAF_3_04,Bimbo,29,2005,Y035_039,0.7129672239073995
CAF,NA,sexnonregplus,CAF_3_04,Bimbo,29,2005,Y035_039,0.11519868645062316
CAF,NA,nosex12m,CAF_3_04,Bimbo,29,2005,Y040_044,0.2553806611228886
CAF,NA,sexcohab,CAF_3_04,Bimbo,29,2005,Y040_044,0.6482496336127079
CAF,NA,sexnonregplus,CAF_3_04,Bimbo,29,2005,Y040_044,0.09636970526440353
CAF,NA,nosex12m,CAF_3_04,Bimbo,29,2005,Y045_049,0.3438735100797067
CAF,NA,sexcohab,CAF_3_04,Bimbo,29,2005,Y045_049,0.5827477165943339
CAF,NA,sexnonregplus,CAF_3_04,Bimbo,29,2005,Y045_049,0.07337877332595945
CAF,NA,nosex12m,CAF_3_05,Bossembele,30,2005,Y015_019,0.5043645103860611
CAF,NA,sexcohab,CAF_3_05,Bossembele,30,2005,Y015_019,0.301699948541779
CAF,NA,sexnonregplus,CAF_3_05,Bossembele,30,2005,Y015_019,0.19393554107215985
CAF,NA,nosex12m,CAF_3_05,Bossembele,30,2005,Y020_024,0.1215180590432303
CAF,NA,sexcohab,CAF_3_05,Bossembele,30,2005,Y020_024,0.6431714271454807
CAF,NA,sexnonregplus,CAF_3_05,Bossembele,30,2005,Y020_024,0.2353105138112889
CAF,NA,nosex12m,CAF_3_05,Bossembele,30,2005,Y025_029,0.1051559081970769
CAF,NA,sexcohab,CAF_3_05,Bossembele,30,2005,Y025_029,0.7593626952010386
CAF,NA,sexnonregplus,CAF_3_05,Bossembele,30,2005,Y025_029,0.1354813966018845
CAF,NA,nosex12m,CAF_3_05,Bossembele,30,2005,Y030_034,0.13028597332972494
CAF,NA,sexcohab,CAF_3_05,Bossembele,30,2005,Y030_034,0.7517463075496795
CAF,NA,sexnonregplus,CAF_3_05,Bossembele,30,2005,Y030_034,0.1179677191205956
CAF,NA,nosex12m,CAF_3_05,Bossembele,30,2005,Y035_039,0.16084002841347703
CAF,NA,sexcohab,CAF_3_05,Bossembele,30,2005,Y035_039,0.7305345834122237
CAF,NA,sexnonregplus,CAF_3_05,Bossembele,30,2005,Y035_039,0.10862538817429931
CAF,NA,nosex12m,CAF_3_05,Bossembele,30,2005,Y040_044,0.24045162731318723
CAF,NA,sexcohab,CAF_3_05,Bossembele,30,2005,Y040_044,0.6681414172038731
CAF,NA,sexnonregplus,CAF_3_05,Bossembele,30,2005,Y040_044,0.09140695548293976
CAF,NA,nosex12m,CAF_3_05,Bossembele,30,2005,Y045_049,0.3257254234521084
CAF,NA,sexcohab,CAF_3_05,Bossembele,30,2005,Y045_049,0.6042545320225583
CAF,NA,sexnonregplus,CAF_3_05,Bossembele,30,2005,Y045_049,0.0700200445253332
CAF,NA,nosex12m,CAF_3_06,Berberati,31,2005,Y015_019,0.5045718073183508
CAF,NA,sexcohab,CAF_3_06,Berberati,31,2005,Y015_019,0.34918402862564296
CAF,NA,sexnonregplus,CAF_3_06,Berberati,31,2005,Y015_019,0.14624416405600613
CAF,NA,nosex12m,CAF_3_06,Berberati,31,2005,Y020_024,0.11651010881668558
CAF,NA,sexcohab,CAF_3_06,Berberati,31,2005,Y020_024,0.7134280827442943
CAF,NA,sexnonregplus,CAF_3_06,Berberati,31,2005,Y020_024,0.17006180843902022
CAF,NA,nosex12m,CAF_3_06,Berberati,31,2005,Y025_029,0.0968469136994242
CAF,NA,sexcohab,CAF_3_06,Berberati,31,2005,Y025_029,0.8090996973611928
CAF,NA,sexnonregplus,CAF_3_06,Berberati,31,2005,Y025_029,0.0940533889393831
CAF,NA,nosex12m,CAF_3_06,Berberati,31,2005,Y030_034,0.11964781052610957
CAF,NA,sexcohab,CAF_3_06,Berberati,31,2005,Y030_034,0.7986915167050997
CAF,NA,sexnonregplus,CAF_3_06,Berberati,31,2005,Y030_034,0.0816606727687906
CAF,NA,nosex12m,CAF_3_06,Berberati,31,2005,Y035_039,0.14784664260587244
CAF,NA,sexcohab,CAF_3_06,Berberati,31,2005,Y035_039,0.7768886557904875
CAF,NA,sexnonregplus,CAF_3_06,Berberati,31,2005,Y035_039,0.07526470160363999
CAF,NA,nosex12m,CAF_3_06,Berberati,31,2005,Y040_044,0.22216038549666353
CAF,NA,sexcohab,CAF_3_06,Berberati,31,2005,Y040_044,0.7141804666397787
CAF,NA,sexnonregplus,CAF_3_06,Berberati,31,2005,Y040_044,0.06365914786355775
CAF,NA,nosex12m,CAF_3_06,Berberati,31,2005,Y045_049,0.302276399054351
CAF,NA,sexcohab,CAF_3_06,Berberati,31,2005,Y045_049,0.6487437293421705
CAF,NA,sexnonregplus,CAF_3_06,Berberati,31,2005,Y045_049,0.04897987160347856
CAF,NA,nosex12m,CAF_3_07,Carnot Gadzi,32,2005,Y015_019,0.5043565023495571
CAF,NA,sexcohab,CAF_3_07,Carnot Gadzi,32,2005,Y015_019,0.3198821497802047
CAF,NA,sexnonregplus,CAF_3_07,Carnot Gadzi,32,2005,Y015_019,0.1757613478702383
CAF,NA,nosex12m,CAF_3_07,Carnot Gadzi,32,2005,Y020_024,0.11951922742044764
CAF,NA,sexcohab,CAF_3_07,Carnot Gadzi,32,2005,Y020_024,0.670726339130495
CAF,NA,sexnonregplus,CAF_3_07,Carnot Gadzi,32,2005,Y020_024,0.20975443344905745
CAF,NA,nosex12m,CAF_3_07,Carnot Gadzi,32,2005,Y025_029,0.10178853397950076
CAF,NA,sexcohab,CAF_3_07,Carnot Gadzi,32,2005,Y025_029,0.7793563967369185
CAF,NA,sexnonregplus,CAF_3_07,Carnot Gadzi,32,2005,Y025_029,0.1188550692835807
CAF,NA,nosex12m,CAF_3_07,Carnot Gadzi,32,2005,Y030_034,0.12596975553114148
CAF,NA,sexcohab,CAF_3_07,Carnot Gadzi,32,2005,Y030_034,0.770657827423929
CAF,NA,sexnonregplus,CAF_3_07,Carnot Gadzi,32,2005,Y030_034,0.10337241704492962
CAF,NA,nosex12m,CAF_3_07,Carnot Gadzi,32,2005,Y035_039,0.15557226125123275
CAF,NA,sexcohab,CAF_3_07,Carnot Gadzi,32,2005,Y035_039,0.7492046579475344
CAF,NA,sexnonregplus,CAF_3_07,Carnot Gadzi,32,2005,Y035_039,0.09522308080123285
CAF,NA,nosex12m,CAF_3_07,Carnot Gadzi,32,2005,Y040_044,0.2330606473863964
CAF,NA,sexcohab,CAF_3_07,Carnot Gadzi,32,2005,Y040_044,0.6866434590073507
CAF,NA,sexnonregplus,CAF_3_07,Carnot Gadzi,32,2005,Y040_044,0.08029589360625276
CAF,NA,nosex12m,CAF_3_07,Carnot Gadzi,32,2005,Y045_049,0.3162796276417122
CAF,NA,sexcohab,CAF_3_07,Carnot Gadzi,32,2005,Y045_049,0.6221013493876418
CAF,NA,sexnonregplus,CAF_3_07,Carnot Gadzi,32,2005,Y045_049,0.06161902297064601
CAF,NA,nosex12m,CAF_3_08,Gamboula,33,2005,Y015_019,0.5037810346669582
CAF,NA,sexcohab,CAF_3_08,Gamboula,33,2005,Y015_019,0.3248504585817565
CAF,NA,sexnonregplus,CAF_3_08,Gamboula,33,2005,Y015_019,0.1713685067512852
CAF,NA,nosex12m,CAF_3_08,Gamboula,33,2005,Y020_024,0.11878433784044888
CAF,NA,sexcohab,CAF_3_08,Gamboula,33,2005,Y020_024,0.6777289750825913
CAF,NA,sexnonregplus,CAF_3_08,Gamboula,33,2005,Y020_024,0.20348668707695977
CAF,NA,nosex12m,CAF_3_08,Gamboula,33,2005,Y025_029,0.1007637060063588
CAF,NA,sexcohab,CAF_3_08,Gamboula,33,2005,Y025_029,0.784387502276022
CAF,NA,sexnonregplus,CAF_3_08,Gamboula,33,2005,Y025_029,0.11484879171761912
CAF,NA,nosex12m,CAF_3_08,Gamboula,33,2005,Y030_034,0.12467375568692546
CAF,NA,sexcohab,CAF_3_08,Gamboula,33,2005,Y030_034,0.7754604236591661
CAF,NA,sexnonregplus,CAF_3_08,Gamboula,33,2005,Y030_034,0.09986582065390837
CAF,NA,nosex12m,CAF_3_08,Gamboula,33,2005,Y035_039,0.15399662308996617
CAF,NA,sexcohab,CAF_3_08,Gamboula,33,2005,Y035_039,0.7539955634623744
CAF,NA,sexnonregplus,CAF_3_08,Gamboula,33,2005,Y035_039,0.0920078134476595
CAF,NA,nosex12m,CAF_3_08,Gamboula,33,2005,Y040_044,0.2308573814752135
CAF,NA,sexcohab,CAF_3_08,Gamboula,33,2005,Y040_044,0.6915051080567822
CAF,NA,sexnonregplus,CAF_3_08,Gamboula,33,2005,Y040_044,0.07763751046800432
CAF,NA,nosex12m,CAF_3_08,Gamboula,33,2005,Y045_049,0.3134856819143962
CAF,NA,sexcohab,CAF_3_08,Gamboula,33,2005,Y045_049,0.6268980553688578
CAF,NA,sexnonregplus,CAF_3_08,Gamboula,33,2005,Y045_049,0.05961626271674598
CAF,NA,nosex12m,CAF_3_09,Baboua Abba,34,2005,Y015_019,0.505155270476443
CAF,NA,sexcohab,CAF_3_09,Baboua Abba,34,2005,Y015_019,0.32650594716344544
CAF,NA,sexnonregplus,CAF_3_09,Baboua Abba,34,2005,Y015_019,0.16833878236011146
CAF,NA,nosex12m,CAF_3_09,Baboua Abba,34,2005,Y020_024,0.11908689428777446
CAF,NA,sexcohab,CAF_3_09,Baboua Abba,34,2005,Y020_024,0.6810600081102948
CAF,NA,sexnonregplus,CAF_3_09,Baboua Abba,34,2005,Y020_024,0.19985309760193076
CAF,NA,nosex12m,CAF_3_09,Baboua Abba,34,2005,Y025_029,0.10081257708694684
CAF,NA,sexcohab,CAF_3_09,Baboua Abba,34,2005,Y025_029,0.7866214550730176
CAF,NA,sexnonregplus,CAF_3_09,Baboua Abba,34,2005,Y025_029,0.1125659678400355
CAF,NA,nosex12m,CAF_3_09,Baboua Abba,34,2005,Y030_034,0.1246988106866659
CAF,NA,sexcohab,CAF_3_09,Baboua Abba,34,2005,Y030_034,0.7774481681651563
CAF,NA,sexnonregplus,CAF_3_09,Baboua Abba,34,2005,Y030_034,0.09785302114817782
CAF,NA,nosex12m,CAF_3_09,Baboua Abba,34,2005,Y035_039,0.1540107452355195
CAF,NA,sexcohab,CAF_3_09,Baboua Abba,34,2005,Y035_039,0.7558457105843298
CAF,NA,sexnonregplus,CAF_3_09,Baboua Abba,34,2005,Y035_039,0.0901435441801507
CAF,NA,nosex12m,CAF_3_09,Baboua Abba,34,2005,Y040_044,0.23084510674638675
CAF,NA,sexcohab,CAF_3_09,Baboua Abba,34,2005,Y040_044,0.693101498666978
CAF,NA,sexnonregplus,CAF_3_09,Baboua Abba,34,2005,Y040_044,0.07605339458663518
CAF,NA,nosex12m,CAF_3_09,Baboua Abba,34,2005,Y045_049,0.3134018950308057
CAF,NA,sexcohab,CAF_3_09,Baboua Abba,34,2005,Y045_049,0.6282107569216742
CAF,NA,sexnonregplus,CAF_3_09,Baboua Abba,34,2005,Y045_049,0.05838734804752002
CAF,NA,nosex12m,CAF_3_10,Bouar Baoro,35,2005,Y015_019,0.5062089937659023
CAF,NA,sexcohab,CAF_3_10,Bouar Baoro,35,2005,Y015_019,0.33582592470671924
CAF,NA,sexnonregplus,CAF_3_10,Bouar Baoro,35,2005,Y015_019,0.15796508152737845
CAF,NA,nosex12m,CAF_3_10,Bouar Baoro,35,2005,Y020_024,0.1184618537642879
CAF,NA,sexcohab,CAF_3_10,Bouar Baoro,35,2005,Y020_024,0.695373424649392
CAF,NA,sexnonregplus,CAF_3_10,Bouar Baoro,35,2005,Y020_024,0.18616472158632016
CAF,NA,nosex12m,CAF_3_10,Bouar Baoro,35,2005,Y025_029,0.09945864860447252
CAF,NA,sexcohab,CAF_3_10,Bouar Baoro,35,2005,Y025_029,0.79654768428451606
CAF,NA,sexnonregplus,CAF_3_10,Bouar Baoro,35,2005,Y025_029,0.10399366711101148
CAF,NA,nosex12m,CAF_3_10,Bouar Baoro,35,2005,Y030_034,0.12294000874949398
CAF,NA,sexcohab,CAF_3_10,Bouar Baoro,35,2005,Y030_034,0.7867206097114647
CAF,NA,sexnonregplus,CAF_3_10,Bouar Baoro,35,2005,Y030_034,0.09033938153904128
CAF,NA,nosex12m,CAF_3_10,Bouar Baoro,35,2005,Y035_039,0.15185052785311956
CAF,NA,sexcohab,CAF_3_10,Bouar Baoro,35,2005,Y035_039,0.7649210121411787
CAF,NA,sexnonregplus,CAF_3_10,Bouar Baoro,35,2005,Y035_039,0.08322846000570182
CAF,NA,nosex12m,CAF_3_10,Bouar Baoro,35,2005,Y040_044,0.22777805523515812
CAF,NA,sexcohab,CAF_3_10,Bouar Baoro,35,2005,Y040_044,0.7019500349539533
CAF,NA,sexnonregplus,CAF_3_10,Bouar Baoro,35,2005,Y040_044,0.07027190981088864
CAF,NA,nosex12m,CAF_3_10,Bouar Baoro,35,2005,Y045_049,0.30941816722966836
CAF,NA,sexcohab,CAF_3_10,Bouar Baoro,35,2005,Y045_049,0.6366015833065383
CAF,NA,sexnonregplus,CAF_3_10,Bouar Baoro,35,2005,Y045_049,0.05398024946379348
CAF,NA,nosex12m,CAF_3_11,Sangha-Mbaere,36,2005,Y015_019,0.49751727347898
CAF,NA,sexcohab,CAF_3_11,Sangha-Mbaere,36,2005,Y015_019,0.30465242402530474
CAF,NA,sexnonregplus,CAF_3_11,Sangha-Mbaere,36,2005,Y015_019,0.19783030249571537
