iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
TCD,TCD2014DHS,sexnonregplus,TCD_1_12ux,Logone Oriental,13,2014,Y030_034,0.36375893626422223
TCD,TCD2014DHS,nosex12m,TCD_1_12ux,Logone Oriental,13,2014,Y035_039,0.02019768050657146
TCD,TCD2014DHS,sexcohab,TCD_1_12ux,Logone Oriental,13,2014,Y035_039,0.6368765116155058
TCD,TCD2014DHS,sexnonregplus,TCD_1_12ux,Logone Oriental,13,2014,Y035_039,0.34292580787792265
TCD,TCD2014DHS,nosex12m,TCD_1_12ux,Logone Oriental,13,2014,Y040_044,0.01783640246312272
TCD,TCD2014DHS,sexcohab,TCD_1_12ux,Logone Oriental,13,2014,Y040_044,0.5804468665409733
TCD,TCD2014DHS,sexnonregplus,TCD_1_12ux,Logone Oriental,13,2014,Y040_044,0.40171673099590394
TCD,TCD2014DHS,nosex12m,TCD_1_12ux,Logone Oriental,13,2014,Y045_049,0.01815427715906514
TCD,TCD2014DHS,sexcohab,TCD_1_12ux,Logone Oriental,13,2014,Y045_049,0.5639929230365197
TCD,TCD2014DHS,sexnonregplus,TCD_1_12ux,Logone Oriental,13,2014,Y045_049,0.4178527998044152
TCD,TCD2014DHS,nosex12m,TCD_1_13rv,Mandoul,14,2014,Y015_019,0.7560918967219251
TCD,TCD2014DHS,sexcohab,TCD_1_13rv,Mandoul,14,2014,Y015_019,0.01818840101610834
TCD,TCD2014DHS,sexnonregplus,TCD_1_13rv,Mandoul,14,2014,Y015_019,0.22571970226196644
TCD,TCD2014DHS,nosex12m,TCD_1_13rv,Mandoul,14,2014,Y020_024,0.28905171604680313
TCD,TCD2014DHS,sexcohab,TCD_1_13rv,Mandoul,14,2014,Y020_024,0.1970550735258504
TCD,TCD2014DHS,sexnonregplus,TCD_1_13rv,Mandoul,14,2014,Y020_024,0.5138932104273466
TCD,TCD2014DHS,nosex12m,TCD_1_13rv,Mandoul,14,2014,Y025_029,0.0966698884336202
TCD,TCD2014DHS,sexcohab,TCD_1_13rv,Mandoul,14,2014,Y025_029,0.5203739747215848
TCD,TCD2014DHS,sexnonregplus,TCD_1_13rv,Mandoul,14,2014,Y025_029,0.382956136844795
TCD,TCD2014DHS,nosex12m,TCD_1_13rv,Mandoul,14,2014,Y030_034,0.0323825744504359
TCD,TCD2014DHS,sexcohab,TCD_1_13rv,Mandoul,14,2014,Y030_034,0.5582166224760322
TCD,TCD2014DHS,sexnonregplus,TCD_1_13rv,Mandoul,14,2014,Y030_034,0.4094008030735319
TCD,TCD2014DHS,nosex12m,TCD_1_13rv,Mandoul,14,2014,Y035_039,0.02713813760892792
TCD,TCD2014DHS,sexcohab,TCD_1_13rv,Mandoul,14,2014,Y035_039,0.5845160970799692
TCD,TCD2014DHS,sexnonregplus,TCD_1_13rv,Mandoul,14,2014,Y035_039,0.388345765311103
TCD,TCD2014DHS,nosex12m,TCD_1_13rv,Mandoul,14,2014,Y040_044,0.02369030647583693
TCD,TCD2014DHS,sexcohab,TCD_1_13rv,Mandoul,14,2014,Y040_044,0.5266093769089631
TCD,TCD2014DHS,sexnonregplus,TCD_1_13rv,Mandoul,14,2014,Y040_044,0.4497003166152001
TCD,TCD2014DHS,nosex12m,TCD_1_13rv,Mandoul,14,2014,Y045_049,0.02402702050391686
TCD,TCD2014DHS,sexcohab,TCD_1_13rv,Mandoul,14,2014,Y045_049,0.5098675351084931
TCD,TCD2014DHS,sexnonregplus,TCD_1_13rv,Mandoul,14,2014,Y045_049,0.4661054443875901
TCD,TCD2014DHS,nosex12m,TCD_1_14sb,Mayo-Kebbi Est,15,2014,Y015_019,0.7893424682566923
TCD,TCD2014DHS,sexcohab,TCD_1_14sb,Mayo-Kebbi Est,15,2014,Y015_019,0.02436536009462525
TCD,TCD2014DHS,sexnonregplus,TCD_1_14sb,Mayo-Kebbi Est,15,2014,Y015_019,0.18629217164868256
TCD,TCD2014DHS,nosex12m,TCD_1_14sb,Mayo-Kebbi Est,15,2014,Y020_024,0.30485168591065304
TCD,TCD2014DHS,sexcohab,TCD_1_14sb,Mayo-Kebbi Est,15,2014,Y020_024,0.26667854842165256
TCD,TCD2014DHS,sexnonregplus,TCD_1_14sb,Mayo-Kebbi Est,15,2014,Y020_024,0.4284697656676944
TCD,TCD2014DHS,nosex12m,TCD_1_14sb,Mayo-Kebbi Est,15,2014,Y025_029,0.09058675658385627
TCD,TCD2014DHS,sexcohab,TCD_1_14sb,Mayo-Kebbi Est,15,2014,Y025_029,0.6257148952354735
TCD,TCD2014DHS,sexnonregplus,TCD_1_14sb,Mayo-Kebbi Est,15,2014,Y025_029,0.28369834818067025
TCD,TCD2014DHS,nosex12m,TCD_1_14sb,Mayo-Kebbi Est,15,2014,Y030_034,0.03019832421134084
TCD,TCD2014DHS,sexcohab,TCD_1_14sb,Mayo-Kebbi Est,15,2014,Y030_034,0.6679772205639712
TCD,TCD2014DHS,sexnonregplus,TCD_1_14sb,Mayo-Kebbi Est,15,2014,Y030_034,0.301824455224688
TCD,TCD2014DHS,nosex12m,TCD_1_14sb,Mayo-Kebbi Est,15,2014,Y035_039,0.02503085416968508
TCD,TCD2014DHS,sexcohab,TCD_1_14sb,Mayo-Kebbi Est,15,2014,Y035_039,0.6917983482994507
TCD,TCD2014DHS,sexnonregplus,TCD_1_14sb,Mayo-Kebbi Est,15,2014,Y035_039,0.2831707975308642
TCD,TCD2014DHS,nosex12m,TCD_1_14sb,Mayo-Kebbi Est,15,2014,Y040_044,0.02245655946606655
TCD,TCD2014DHS,sexcohab,TCD_1_14sb,Mayo-Kebbi Est,15,2014,Y040_044,0.6405433681436026
TCD,TCD2014DHS,sexnonregplus,TCD_1_14sb,Mayo-Kebbi Est,15,2014,Y040_044,0.337000072390331
TCD,TCD2014DHS,nosex12m,TCD_1_14sb,Mayo-Kebbi Est,15,2014,Y045_049,0.02295365301663826
TCD,TCD2014DHS,sexcohab,TCD_1_14sb,Mayo-Kebbi Est,15,2014,Y045_049,0.625023934832467
TCD,TCD2014DHS,sexnonregplus,TCD_1_14sb,Mayo-Kebbi Est,15,2014,Y045_049,0.35202241215089486
TCD,TCD2014DHS,nosex12m,TCD_1_15ik,Mayo-Kebbi Ouest,16,2014,Y015_019,0.822019841472823
TCD,TCD2014DHS,sexcohab,TCD_1_15ik,Mayo-Kebbi Ouest,16,2014,Y015_019,0.01828052706615869
TCD,TCD2014DHS,sexnonregplus,TCD_1_15ik,Mayo-Kebbi Ouest,16,2014,Y015_019,0.15969963146101823
TCD,TCD2014DHS,nosex12m,TCD_1_15ik,Mayo-Kebbi Ouest,16,2014,Y020_024,0.35878242462867477
TCD,TCD2014DHS,sexcohab,TCD_1_15ik,Mayo-Kebbi Ouest,16,2014,Y020_024,0.2261151664702575
TCD,TCD2014DHS,sexnonregplus,TCD_1_15ik,Mayo-Kebbi Ouest,16,2014,Y020_024,0.41510240890106775
TCD,TCD2014DHS,nosex12m,TCD_1_15ik,Mayo-Kebbi Ouest,16,2014,Y025_029,0.11689947298746668
TCD,TCD2014DHS,sexcohab,TCD_1_15ik,Mayo-Kebbi Ouest,16,2014,Y025_029,0.5817325374485024
TCD,TCD2014DHS,sexnonregplus,TCD_1_15ik,Mayo-Kebbi Ouest,16,2014,Y025_029,0.3013679895640309
TCD,TCD2014DHS,nosex12m,TCD_1_15ik,Mayo-Kebbi Ouest,16,2014,Y030_034,0.03974029946930615
TCD,TCD2014DHS,sexcohab,TCD_1_15ik,Mayo-Kebbi Ouest,16,2014,Y030_034,0.6332992618031518
TCD,TCD2014DHS,sexnonregplus,TCD_1_15ik,Mayo-Kebbi Ouest,16,2014,Y030_034,0.32696043872754216
TCD,TCD2014DHS,nosex12m,TCD_1_15ik,Mayo-Kebbi Ouest,16,2014,Y035_039,0.03308636704981406
TCD,TCD2014DHS,sexcohab,TCD_1_15ik,Mayo-Kebbi Ouest,16,2014,Y035_039,0.6587975480578336
TCD,TCD2014DHS,sexnonregplus,TCD_1_15ik,Mayo-Kebbi Ouest,16,2014,Y035_039,0.30811608489235226
TCD,TCD2014DHS,nosex12m,TCD_1_15ik,Mayo-Kebbi Ouest,16,2014,Y040_044,0.02949605234047367
TCD,TCD2014DHS,sexcohab,TCD_1_15ik,Mayo-Kebbi Ouest,16,2014,Y040_044,0.6061334749288164
TCD,TCD2014DHS,sexnonregplus,TCD_1_15ik,Mayo-Kebbi Ouest,16,2014,Y040_044,0.3643704727307099
TCD,TCD2014DHS,nosex12m,TCD_1_15ik,Mayo-Kebbi Ouest,16,2014,Y045_049,0.03008249918992107
TCD,TCD2014DHS,sexcohab,TCD_1_15ik,Mayo-Kebbi Ouest,16,2014,Y045_049,0.5901437584025971
TCD,TCD2014DHS,sexnonregplus,TCD_1_15ik,Mayo-Kebbi Ouest,16,2014,Y045_049,0.3797737424074818
TCD,TCD2014DHS,nosex12m,TCD_1_16mk,Moyen-Chari,17,2014,Y015_019,0.7984931310402043
TCD,TCD2014DHS,sexcohab,TCD_1_16mk,Moyen-Chari,17,2014,Y015_019,0.01869315473801617
TCD,TCD2014DHS,sexnonregplus,TCD_1_16mk,Moyen-Chari,17,2014,Y015_019,0.1828137142217796
TCD,TCD2014DHS,nosex12m,TCD_1_16mk,Moyen-Chari,17,2014,Y020_024,0.3303715000886858
TCD,TCD2014DHS,sexcohab,TCD_1_16mk,Moyen-Chari,17,2014,Y020_024,0.2191826243022817
TCD,TCD2014DHS,sexnonregplus,TCD_1_16mk,Moyen-Chari,17,2014,Y020_024,0.4504458756090326
TCD,TCD2014DHS,nosex12m,TCD_1_16mk,Moyen-Chari,17,2014,Y025_029,0.10779699688082411
TCD,TCD2014DHS,sexcohab,TCD_1_16mk,Moyen-Chari,17,2014,Y025_029,0.5647061049703819
TCD,TCD2014DHS,sexnonregplus,TCD_1_16mk,Moyen-Chari,17,2014,Y025_029,0.32749689814879407
TCD,TCD2014DHS,nosex12m,TCD_1_16mk,Moyen-Chari,17,2014,Y030_034,0.03640135483046831
TCD,TCD2014DHS,sexcohab,TCD_1_16mk,Moyen-Chari,17,2014,Y030_034,0.6106613255390956
TCD,TCD2014DHS,sexnonregplus,TCD_1_16mk,Moyen-Chari,17,2014,Y030_034,0.3529373196304362
TCD,TCD2014DHS,nosex12m,TCD_1_16mk,Moyen-Chari,17,2014,Y035_039,0.03036263914394072
TCD,TCD2014DHS,sexcohab,TCD_1_16mk,Moyen-Chari,17,2014,Y035_039,0.6364252685683457
TCD,TCD2014DHS,sexnonregplus,TCD_1_16mk,Moyen-Chari,17,2014,Y035_039,0.3332120922877136
TCD,TCD2014DHS,nosex12m,TCD_1_16mk,Moyen-Chari,17,2014,Y040_044,0.02688864863798703
TCD,TCD2014DHS,sexcohab,TCD_1_16mk,Moyen-Chari,17,2014,Y040_044,0.5816722561210811
TCD,TCD2014DHS,sexnonregplus,TCD_1_16mk,Moyen-Chari,17,2014,Y040_044,0.3914390952409319
TCD,TCD2014DHS,nosex12m,TCD_1_16mk,Moyen-Chari,17,2014,Y045_049,0.02737568251110857
TCD,TCD2014DHS,sexcohab,TCD_1_16mk,Moyen-Chari,17,2014,Y045_049,0.5653454046093922
TCD,TCD2014DHS,sexnonregplus,TCD_1_16mk,Moyen-Chari,17,2014,Y045_049,0.4072789128794992
TCD,TCD2014DHS,nosex12m,TCD_1_17ga,N'Djamena,18,2014,Y015_019,0.8538337405108534
TCD,TCD2014DHS,sexcohab,TCD_1_17ga,N'Djamena,18,2014,Y015_019,0.00918366050862623
TCD,TCD2014DHS,sexnonregplus,TCD_1_17ga,N'Djamena,18,2014,Y015_019,0.13698259898052037
TCD,TCD2014DHS,nosex12m,TCD_1_17ga,N'Djamena,18,2014,Y020_024,0.4424320149824332
TCD,TCD2014DHS,sexcohab,TCD_1_17ga,N'Djamena,18,2014,Y020_024,0.13485938609255574
TCD,TCD2014DHS,sexnonregplus,TCD_1_17ga,N'Djamena,18,2014,Y020_024,0.42270859892501095
TCD,TCD2014DHS,nosex12m,TCD_1_17ga,N'Djamena,18,2014,Y025_029,0.18064441717700064
TCD,TCD2014DHS,sexcohab,TCD_1_17ga,N'Djamena,18,2014,Y025_029,0.4347819005838902
TCD,TCD2014DHS,sexnonregplus,TCD_1_17ga,N'Djamena,18,2014,Y025_029,0.3845736822391091
TCD,TCD2014DHS,nosex12m,TCD_1_17ga,N'Djamena,18,2014,Y030_034,0.06450927059101284
TCD,TCD2014DHS,sexcohab,TCD_1_17ga,N'Djamena,18,2014,Y030_034,0.497205686903642
TCD,TCD2014DHS,sexnonregplus,TCD_1_17ga,N'Djamena,18,2014,Y030_034,0.43828504250534533
TCD,TCD2014DHS,nosex12m,TCD_1_17ga,N'Djamena,18,2014,Y035_039,0.05458381751199666
TCD,TCD2014DHS,sexcohab,TCD_1_17ga,N'Djamena,18,2014,Y035_039,0.5256575481480611
TCD,TCD2014DHS,sexnonregplus,TCD_1_17ga,N'Djamena,18,2014,Y035_039,0.41975863433994226
TCD,TCD2014DHS,nosex12m,TCD_1_17ga,N'Djamena,18,2014,Y040_044,0.04730343603547997
TCD,TCD2014DHS,sexcohab,TCD_1_17ga,N'Djamena,18,2014,Y040_044,0.4701464599321401
TCD,TCD2014DHS,sexnonregplus,TCD_1_17ga,N'Djamena,18,2014,Y040_044,0.48255010403238
TCD,TCD2014DHS,nosex12m,TCD_1_17ga,N'Djamena,18,2014,Y045_049,0.04781658432203834
TCD,TCD2014DHS,sexcohab,TCD_1_17ga,N'Djamena,18,2014,Y045_049,0.4536893256995
TCD,TCD2014DHS,sexnonregplus,TCD_1_17ga,N'Djamena,18,2014,Y045_049,0.4984940899784616
TCD,TCD2014DHS,nosex12m,TCD_1_18mi,OuaddaÃ¯,19,2014,Y015_019,0.8549492319930683
TCD,TCD2014DHS,sexcohab,TCD_1_18mi,OuaddaÃ¯,19,2014,Y015_019,0.01127356311499958
TCD,TCD2014DHS,sexnonregplus,TCD_1_18mi,OuaddaÃ¯,19,2014,Y015_019,0.13377720489193223
TCD,TCD2014DHS,nosex12m,TCD_1_18mi,OuaddaÃ¯,19,2014,Y020_024,0.4337383445336593
TCD,TCD2014DHS,sexcohab,TCD_1_18mi,OuaddaÃ¯,19,2014,Y020_024,0.16208424175882935
TCD,TCD2014DHS,sexnonregplus,TCD_1_18mi,OuaddaÃ¯,19,2014,Y020_024,0.4041774137075113
TCD,TCD2014DHS,nosex12m,TCD_1_18mi,OuaddaÃ¯,19,2014,Y025_029,0.16591806533258066
TCD,TCD2014DHS,sexcohab,TCD_1_18mi,OuaddaÃ¯,19,2014,Y025_029,0.4895746672025546
TCD,TCD2014DHS,sexnonregplus,TCD_1_18mi,OuaddaÃ¯,19,2014,Y025_029,0.34450726746486476
TCD,TCD2014DHS,nosex12m,TCD_1_18mi,OuaddaÃ¯,19,2014,Y030_034,0.05856295651978756
TCD,TCD2014DHS,sexcohab,TCD_1_18mi,OuaddaÃ¯,19,2014,Y030_034,0.5533696015443648
TCD,TCD2014DHS,sexnonregplus,TCD_1_18mi,OuaddaÃ¯,19,2014,Y030_034,0.3880674419358476
TCD,TCD2014DHS,nosex12m,TCD_1_18mi,OuaddaÃ¯,19,2014,Y035_039,0.04924455593818488
TCD,TCD2014DHS,sexcohab,TCD_1_18mi,OuaddaÃ¯,19,2014,Y035_039,0.5814007253701963
TCD,TCD2014DHS,sexnonregplus,TCD_1_18mi,OuaddaÃ¯,19,2014,Y035_039,0.3693547186916188
TCD,TCD2014DHS,nosex12m,TCD_1_18mi,OuaddaÃ¯,19,2014,Y040_044,0.04322591653479088
TCD,TCD2014DHS,sexcohab,TCD_1_18mi,OuaddaÃ¯,19,2014,Y040_044,0.5266996526837914
TCD,TCD2014DHS,sexnonregplus,TCD_1_18mi,OuaddaÃ¯,19,2014,Y040_044,0.43007443078141766
TCD,TCD2014DHS,nosex12m,TCD_1_18mi,OuaddaÃ¯,19,2014,Y045_049,0.04385964411330994
TCD,TCD2014DHS,sexcohab,TCD_1_18mi,OuaddaÃ¯,19,2014,Y045_049,0.5101800149413771
TCD,TCD2014DHS,sexnonregplus,TCD_1_18mi,OuaddaÃ¯,19,2014,Y045_049,0.4459603409453129
TCD,TCD2014DHS,nosex12m,TCD_1_19ja,Salamat,20,2014,Y015_019,0.8354819183150474
TCD,TCD2014DHS,sexcohab,TCD_1_19ja,Salamat,20,2014,Y015_019,0.01279981482918591
TCD,TCD2014DHS,sexnonregplus,TCD_1_19ja,Salamat,20,2014,Y015_019,0.15171826685576667
TCD,TCD2014DHS,nosex12m,TCD_1_19ja,Salamat,20,2014,Y020_024,0.3975177308590835
TCD,TCD2014DHS,sexcohab,TCD_1_19ja,Salamat,20,2014,Y020_024,0.17258985132491655
TCD,TCD2014DHS,sexnonregplus,TCD_1_19ja,Salamat,20,2014,Y020_024,0.429892417816
TCD,TCD2014DHS,nosex12m,TCD_1_19ja,Salamat,20,2014,Y025_029,0.1462428155165148
TCD,TCD2014DHS,sexcohab,TCD_1_19ja,Salamat,20,2014,Y025_029,0.5013552442679068
TCD,TCD2014DHS,sexnonregplus,TCD_1_19ja,Salamat,20,2014,Y025_029,0.35240194021557836
TCD,TCD2014DHS,nosex12m,TCD_1_19ja,Salamat,20,2014,Y030_034,0.05084226663271041
TCD,TCD2014DHS,sexcohab,TCD_1_19ja,Salamat,20,2014,Y030_034,0.5581654756719504
TCD,TCD2014DHS,sexnonregplus,TCD_1_19ja,Salamat,20,2014,Y030_034,0.3909922576953392
TCD,TCD2014DHS,nosex12m,TCD_1_19ja,Salamat,20,2014,Y035_039,0.04269556166452251
TCD,TCD2014DHS,sexcohab,TCD_1_19ja,Salamat,20,2014,Y035_039,0.5856603746818616
TCD,TCD2014DHS,sexnonregplus,TCD_1_19ja,Salamat,20,2014,Y035_039,0.3716440636536159
TCD,TCD2014DHS,nosex12m,TCD_1_19ja,Salamat,20,2014,Y040_044,0.03744827597880944
TCD,TCD2014DHS,sexcohab,TCD_1_19ja,Salamat,20,2014,Y040_044,0.5301471398173794
TCD,TCD2014DHS,sexnonregplus,TCD_1_19ja,Salamat,20,2014,Y040_044,0.4324045842038112
TCD,TCD2014DHS,nosex12m,TCD_1_19ja,Salamat,20,2014,Y045_049,0.03800135449293893
TCD,TCD2014DHS,sexcohab,TCD_1_19ja,Salamat,20,2014,Y045_049,0.5135742034542812
TCD,TCD2014DHS,sexnonregplus,TCD_1_19ja,Salamat,20,2014,Y045_049,0.4484244420527798
TCD,TCD2014DHS,nosex12m,TCD_1_20qh,Sila,21,2014,Y015_019,0.8786133595627491
TCD,TCD2014DHS,sexcohab,TCD_1_20qh,Sila,21,2014,Y015_019,0.01192787990839668
TCD,TCD2014DHS,sexnonregplus,TCD_1_20qh,Sila,21,2014,Y015_019,0.10945876052885432
TCD,TCD2014DHS,nosex12m,TCD_1_20qh,Sila,21,2014,Y020_024,0.4702235103825394
TCD,TCD2014DHS,sexcohab,TCD_1_20qh,Sila,21,2014,Y020_024,0.18090972481474932
TCD,TCD2014DHS,sexnonregplus,TCD_1_20qh,Sila,21,2014,Y020_024,0.34886676480271134
TCD,TCD2014DHS,nosex12m,TCD_1_20qh,Sila,21,2014,Y025_029,0.1757148851879669
TCD,TCD2014DHS,sexcohab,TCD_1_20qh,Sila,21,2014,Y025_029,0.533799750429531
TCD,TCD2014DHS,sexnonregplus,TCD_1_20qh,Sila,21,2014,Y025_029,0.290485364382502
TCD,TCD2014DHS,nosex12m,TCD_1_20qh,Sila,21,2014,Y030_034,0.06248367057811944
TCD,TCD2014DHS,sexcohab,TCD_1_20qh,Sila,21,2014,Y030_034,0.6078597522914284
TCD,TCD2014DHS,sexnonregplus,TCD_1_20qh,Sila,21,2014,Y030_034,0.32965657713045227
TCD,TCD2014DHS,nosex12m,TCD_1_20qh,Sila,21,2014,Y035_039,0.05228246174403888
TCD,TCD2014DHS,sexcohab,TCD_1_20qh,Sila,21,2014,Y035_039,0.6355034759634848
TCD,TCD2014DHS,sexnonregplus,TCD_1_20qh,Sila,21,2014,Y035_039,0.31221406229247634
TCD,TCD2014DHS,nosex12m,TCD_1_20qh,Sila,21,2014,Y040_044,0.04658455123562777
TCD,TCD2014DHS,sexcohab,TCD_1_20qh,Sila,21,2014,Y040_044,0.5843933871466138
TCD,TCD2014DHS,sexnonregplus,TCD_1_20qh,Sila,21,2014,Y040_044,0.3690220616177584
TCD,TCD2014DHS,nosex12m,TCD_1_20qh,Sila,21,2014,Y045_049,0.04745808105148059
TCD,TCD2014DHS,sexcohab,TCD_1_20qh,Sila,21,2014,Y045_049,0.568346363186803
TCD,TCD2014DHS,sexnonregplus,TCD_1_20qh,Sila,21,2014,Y045_049,0.3841955557617163
TCD,TCD2014DHS,nosex12m,TCD_1_21fs,TandjilÃ©,22,2014,Y015_019,0.7936158686457642
TCD,TCD2014DHS,sexcohab,TCD_1_21fs,TandjilÃ©,22,2014,Y015_019,0.02216653392280904
TCD,TCD2014DHS,sexnonregplus,TCD_1_21fs,TandjilÃ©,22,2014,Y015_019,0.1842175974314267
TCD,TCD2014DHS,nosex12m,TCD_1_21fs,TandjilÃ©,22,2014,Y020_024,0.3150679228166468
TCD,TCD2014DHS,sexcohab,TCD_1_21fs,TandjilÃ©,22,2014,Y020_024,0.2493927080853636
TCD,TCD2014DHS,sexnonregplus,TCD_1_21fs,TandjilÃ©,22,2014,Y020_024,0.4355393690979896
TCD,TCD2014DHS,nosex12m,TCD_1_21fs,TandjilÃ©,22,2014,Y025_029,0.09680163185398244
TCD,TCD2014DHS,sexcohab,TCD_1_21fs,TandjilÃ©,22,2014,Y025_029,0.6050266786142715
TCD,TCD2014DHS,sexnonregplus,TCD_1_21fs,TandjilÃ©,22,2014,Y025_029,0.29817168953174605
TCD,TCD2014DHS,nosex12m,TCD_1_21fs,TandjilÃ©,22,2014,Y030_034,0.03241977490951021
TCD,TCD2014DHS,sexcohab,TCD_1_21fs,TandjilÃ©,22,2014,Y030_034,0.6488867144080508
TCD,TCD2014DHS,sexnonregplus,TCD_1_21fs,TandjilÃ©,22,2014,Y030_034,0.318693510682439
TCD,TCD2014DHS,nosex12m,TCD_1_21fs,TandjilÃ©,22,2014,Y035_039,0.0269288199604292
TCD,TCD2014DHS,sexcohab,TCD_1_21fs,TandjilÃ©,22,2014,Y035_039,0.673443621603389
TCD,TCD2014DHS,sexnonregplus,TCD_1_21fs,TandjilÃ©,22,2014,Y035_039,0.2996275584361818
TCD,TCD2014DHS,nosex12m,TCD_1_21fs,TandjilÃ©,22,2014,Y040_044,0.02405605556738838
TCD,TCD2014DHS,sexcohab,TCD_1_21fs,TandjilÃ©,22,2014,Y040_044,0.6208830564154381
TCD,TCD2014DHS,sexnonregplus,TCD_1_21fs,TandjilÃ©,22,2014,Y040_044,0.3550608880171735
TCD,TCD2014DHS,nosex12m,TCD_1_21fs,TandjilÃ©,22,2014,Y045_049,0.02455621828700862
TCD,TCD2014DHS,sexcohab,TCD_1_21fs,TandjilÃ©,22,2014,Y045_049,0.6050432203687215
TCD,TCD2014DHS,sexnonregplus,TCD_1_21fs,TandjilÃ©,22,2014,Y045_049,0.37040056134426985
TCD,TCD2014DHS,nosex12m,TCD_1_22jo,Tibesti,23,2014,Y015_019,0.905647379967869
TCD,TCD2014DHS,sexcohab,TCD_1_22jo,Tibesti,23,2014,Y015_019,0.0113028187515716
TCD,TCD2014DHS,sexnonregplus,TCD_1_22jo,Tibesti,23,2014,Y015_019,0.08304980128055926
TCD,TCD2014DHS,nosex12m,TCD_1_22jo,Tibesti,23,2014,Y020_024,0.5263712706709592
TCD,TCD2014DHS,sexcohab,TCD_1_22jo,Tibesti,23,2014,Y020_024,0.18617092260700008
TCD,TCD2014DHS,sexnonregplus,TCD_1_22jo,Tibesti,23,2014,Y020_024,0.28745780672204063
TCD,TCD2014DHS,nosex12m,TCD_1_22jo,Tibesti,23,2014,Y025_029,0.19961616973009208
TCD,TCD2014DHS,sexcohab,TCD_1_22jo,Tibesti,23,2014,Y025_029,0.5574778980184376
TCD,TCD2014DHS,sexnonregplus,TCD_1_22jo,Tibesti,23,2014,Y025_029,0.2429059322514704
TCD,TCD2014DHS,nosex12m,TCD_1_22jo,Tibesti,23,2014,Y030_034,0.07232325509544602
TCD,TCD2014DHS,sexcohab,TCD_1_22jo,Tibesti,23,2014,Y030_034,0.6468103012644475
TCD,TCD2014DHS,sexnonregplus,TCD_1_22jo,Tibesti,23,2014,Y030_034,0.2808664436401066
TCD,TCD2014DHS,nosex12m,TCD_1_22jo,Tibesti,23,2014,Y035_039,0.06034986875746148
TCD,TCD2014DHS,sexcohab,TCD_1_22jo,Tibesti,23,2014,Y035_039,0.6743732385564287
TCD,TCD2014DHS,sexnonregplus,TCD_1_22jo,Tibesti,23,2014,Y035_039,0.2652768926861098
TCD,TCD2014DHS,nosex12m,TCD_1_22jo,Tibesti,23,2014,Y040_044,0.05445592712760974
TCD,TCD2014DHS,sexcohab,TCD_1_22jo,Tibesti,23,2014,Y040_044,0.6280159029868401
TCD,TCD2014DHS,sexnonregplus,TCD_1_22jo,Tibesti,23,2014,Y040_044,0.31752816988555005
TCD,TCD2014DHS,nosex12m,TCD_1_22jo,Tibesti,23,2014,Y045_049,0.05565334453477425
TCD,TCD2014DHS,sexcohab,TCD_1_22jo,Tibesti,23,2014,Y045_049,0.6127118460152248
TCD,TCD2014DHS,sexnonregplus,TCD_1_22jo,Tibesti,23,2014,Y045_049,0.3316348094500009
TCD,TCD2014DHS,nosex12m,TCD_1_23sf,Wadi Fira,24,2014,Y015_019,0.8730649249296782
TCD,TCD2014DHS,sexcohab,TCD_1_23sf,Wadi Fira,24,2014,Y015_019,0.0100066072019407
TCD,TCD2014DHS,sexnonregplus,TCD_1_23sf,Wadi Fira,24,2014,Y015_019,0.116928467868381
TCD,TCD2014DHS,nosex12m,TCD_1_23sf,Wadi Fira,24,2014,Y020_024,0.47116565924797255
TCD,TCD2014DHS,sexcohab,TCD_1_23sf,Wadi Fira,24,2014,Y020_024,0.15304039005329698
TCD,TCD2014DHS,sexnonregplus,TCD_1_23sf,Wadi Fira,24,2014,Y020_024,0.3757939506987305
TCD,TCD2014DHS,nosex12m,TCD_1_23sf,Wadi Fira,24,2014,Y025_029,0.1871975776551404
TCD,TCD2014DHS,sexcohab,TCD_1_23sf,Wadi Fira,24,2014,Y025_029,0.4801146368236074
TCD,TCD2014DHS,sexnonregplus,TCD_1_23sf,Wadi Fira,24,2014,Y025_029,0.33268778552125217
TCD,TCD2014DHS,nosex12m,TCD_1_23sf,Wadi Fira,24,2014,Y030_034,0.06718206266958206
TCD,TCD2014DHS,sexcohab,TCD_1_23sf,Wadi Fira,24,2014,Y030_034,0.5517789045544903
TCD,TCD2014DHS,sexnonregplus,TCD_1_23sf,Wadi Fira,24,2014,Y030_034,0.3810390327759277
TCD,TCD2014DHS,nosex12m,TCD_1_23sf,Wadi Fira,24,2014,Y035_039,0.05655516265672072
TCD,TCD2014DHS,sexcohab,TCD_1_23sf,Wadi Fira,24,2014,Y035_039,0.5803754775163091
TCD,TCD2014DHS,sexnonregplus,TCD_1_23sf,Wadi Fira,24,2014,Y035_039,0.36306935982697025
TCD,TCD2014DHS,nosex12m,TCD_1_23sf,Wadi Fira,24,2014,Y040_044,0.04973405382099998
TCD,TCD2014DHS,sexcohab,TCD_1_23sf,Wadi Fira,24,2014,Y040_044,0.5267349523483263
TCD,TCD2014DHS,sexnonregplus,TCD_1_23sf,Wadi Fira,24,2014,Y040_044,0.4235309938306738
TCD,TCD2014DHS,nosex12m,TCD_1_23sf,Wadi Fira,24,2014,Y045_049,0.05047063371300223
TCD,TCD2014DHS,sexcohab,TCD_1_23sf,Wadi Fira,24,2014,Y045_049,0.5102894195104758
