iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
TCD,TCD2014DHS,sexnonregplus,TCD_1_12ux,Logone Oriental,13,2014,Y030_034,0.0883326112595827
TCD,TCD2014DHS,nosex12m,TCD_1_12ux,Logone Oriental,13,2014,Y035_039,0.11794420338561008
TCD,TCD2014DHS,sexcohab,TCD_1_12ux,Logone Oriental,13,2014,Y035_039,0.7918094280919065
TCD,TCD2014DHS,sexnonregplus,TCD_1_12ux,Logone Oriental,13,2014,Y035_039,0.0902463685224834
TCD,TCD2014DHS,nosex12m,TCD_1_12ux,Logone Oriental,13,2014,Y040_044,0.17317009021968555
TCD,TCD2014DHS,sexcohab,TCD_1_12ux,Logone Oriental,13,2014,Y040_044,0.7398950591222073
TCD,TCD2014DHS,sexnonregplus,TCD_1_12ux,Logone Oriental,13,2014,Y040_044,0.08693485065810702
TCD,TCD2014DHS,nosex12m,TCD_1_12ux,Logone Oriental,13,2014,Y045_049,0.26697466335986303
TCD,TCD2014DHS,sexcohab,TCD_1_12ux,Logone Oriental,13,2014,Y045_049,0.6665450259823039
TCD,TCD2014DHS,sexnonregplus,TCD_1_12ux,Logone Oriental,13,2014,Y045_049,0.06648031065783319
TCD,TCD2014DHS,nosex12m,TCD_1_13rv,Mandoul,14,2014,Y015_019,0.5759773098447394
TCD,TCD2014DHS,sexcohab,TCD_1_13rv,Mandoul,14,2014,Y015_019,0.2949636134673918
TCD,TCD2014DHS,sexnonregplus,TCD_1_13rv,Mandoul,14,2014,Y015_019,0.12905907668786887
TCD,TCD2014DHS,nosex12m,TCD_1_13rv,Mandoul,14,2014,Y020_024,0.1685435883922969
TCD,TCD2014DHS,sexcohab,TCD_1_13rv,Mandoul,14,2014,Y020_024,0.6823048901128795
TCD,TCD2014DHS,sexnonregplus,TCD_1_13rv,Mandoul,14,2014,Y020_024,0.14915152149482344
TCD,TCD2014DHS,nosex12m,TCD_1_13rv,Mandoul,14,2014,Y025_029,0.08564243021365449
TCD,TCD2014DHS,sexcohab,TCD_1_13rv,Mandoul,14,2014,Y025_029,0.8229711970547681
TCD,TCD2014DHS,sexnonregplus,TCD_1_13rv,Mandoul,14,2014,Y025_029,0.0913863727315774
TCD,TCD2014DHS,nosex12m,TCD_1_13rv,Mandoul,14,2014,Y030_034,0.10382030451419356
TCD,TCD2014DHS,sexcohab,TCD_1_13rv,Mandoul,14,2014,Y030_034,0.8141782650527407
TCD,TCD2014DHS,sexnonregplus,TCD_1_13rv,Mandoul,14,2014,Y030_034,0.08200143043306567
TCD,TCD2014DHS,nosex12m,TCD_1_13rv,Mandoul,14,2014,Y035_039,0.11098766417838496
TCD,TCD2014DHS,sexcohab,TCD_1_13rv,Mandoul,14,2014,Y035_039,0.80517234146454
TCD,TCD2014DHS,sexnonregplus,TCD_1_13rv,Mandoul,14,2014,Y035_039,0.08383999435707515
TCD,TCD2014DHS,nosex12m,TCD_1_13rv,Mandoul,14,2014,Y040_044,0.16359398832966127
TCD,TCD2014DHS,sexcohab,TCD_1_13rv,Mandoul,14,2014,Y040_044,0.7553263813278865
TCD,TCD2014DHS,sexnonregplus,TCD_1_13rv,Mandoul,14,2014,Y040_044,0.08107963034245225
TCD,TCD2014DHS,nosex12m,TCD_1_13rv,Mandoul,14,2014,Y045_049,0.2535651719059104
TCD,TCD2014DHS,sexcohab,TCD_1_13rv,Mandoul,14,2014,Y045_049,0.6840992508430037
TCD,TCD2014DHS,sexnonregplus,TCD_1_13rv,Mandoul,14,2014,Y045_049,0.06233557725108583
TCD,TCD2014DHS,nosex12m,TCD_1_14sb,Mayo-Kebbi Est,15,2014,Y015_019,0.500395393073334
TCD,TCD2014DHS,sexcohab,TCD_1_14sb,Mayo-Kebbi Est,15,2014,Y015_019,0.40963925763817416
TCD,TCD2014DHS,sexnonregplus,TCD_1_14sb,Mayo-Kebbi Est,15,2014,Y015_019,0.0899653492884919
TCD,TCD2014DHS,nosex12m,TCD_1_14sb,Mayo-Kebbi Est,15,2014,Y020_024,0.12222910622996123
TCD,TCD2014DHS,sexcohab,TCD_1_14sb,Mayo-Kebbi Est,15,2014,Y020_024,0.7909810555866322
TCD,TCD2014DHS,sexnonregplus,TCD_1_14sb,Mayo-Kebbi Est,15,2014,Y020_024,0.08678983818340665
TCD,TCD2014DHS,nosex12m,TCD_1_14sb,Mayo-Kebbi Est,15,2014,Y025_029,0.05808131731392634
TCD,TCD2014DHS,sexcohab,TCD_1_14sb,Mayo-Kebbi Est,15,2014,Y025_029,0.8921899141572609
TCD,TCD2014DHS,sexnonregplus,TCD_1_14sb,Mayo-Kebbi Est,15,2014,Y025_029,0.04972876852881279
TCD,TCD2014DHS,nosex12m,TCD_1_14sb,Mayo-Kebbi Est,15,2014,Y030_034,0.0705723838999354
TCD,TCD2014DHS,sexcohab,TCD_1_14sb,Mayo-Kebbi Est,15,2014,Y030_034,0.884702373143524
TCD,TCD2014DHS,sexnonregplus,TCD_1_14sb,Mayo-Kebbi Est,15,2014,Y030_034,0.04472524295654048
TCD,TCD2014DHS,nosex12m,TCD_1_14sb,Mayo-Kebbi Est,15,2014,Y035_039,0.07574066852105478
TCD,TCD2014DHS,sexcohab,TCD_1_14sb,Mayo-Kebbi Est,15,2014,Y035_039,0.8783517456204228
TCD,TCD2014DHS,sexnonregplus,TCD_1_14sb,Mayo-Kebbi Est,15,2014,Y035_039,0.04590758585852259
TCD,TCD2014DHS,nosex12m,TCD_1_14sb,Mayo-Kebbi Est,15,2014,Y040_044,0.11391747227503796
TCD,TCD2014DHS,sexcohab,TCD_1_14sb,Mayo-Kebbi Est,15,2014,Y040_044,0.8407809262445098
TCD,TCD2014DHS,sexnonregplus,TCD_1_14sb,Mayo-Kebbi Est,15,2014,Y040_044,0.0453016014804521
TCD,TCD2014DHS,nosex12m,TCD_1_14sb,Mayo-Kebbi Est,15,2014,Y045_049,0.1814879413033777
TCD,TCD2014DHS,sexcohab,TCD_1_14sb,Mayo-Kebbi Est,15,2014,Y045_049,0.7827128890193478
TCD,TCD2014DHS,sexnonregplus,TCD_1_14sb,Mayo-Kebbi Est,15,2014,Y045_049,0.03579916967727451
TCD,TCD2014DHS,nosex12m,TCD_1_15ik,Mayo-Kebbi Ouest,16,2014,Y015_019,0.5863418762915945
TCD,TCD2014DHS,sexcohab,TCD_1_15ik,Mayo-Kebbi Ouest,16,2014,Y015_019,0.32542759961547696
TCD,TCD2014DHS,sexnonregplus,TCD_1_15ik,Mayo-Kebbi Ouest,16,2014,Y015_019,0.08823052409292859
TCD,TCD2014DHS,nosex12m,TCD_1_15ik,Mayo-Kebbi Ouest,16,2014,Y020_024,0.16717693034692957
TCD,TCD2014DHS,sexcohab,TCD_1_15ik,Mayo-Kebbi Ouest,16,2014,Y020_024,0.7334710799474577
TCD,TCD2014DHS,sexnonregplus,TCD_1_15ik,Mayo-Kebbi Ouest,16,2014,Y020_024,0.09935198970561268
TCD,TCD2014DHS,nosex12m,TCD_1_15ik,Mayo-Kebbi Ouest,16,2014,Y025_029,0.08243313707731927
TCD,TCD2014DHS,sexcohab,TCD_1_15ik,Mayo-Kebbi Ouest,16,2014,Y025_029,0.8584952191079213
TCD,TCD2014DHS,sexnonregplus,TCD_1_15ik,Mayo-Kebbi Ouest,16,2014,Y025_029,0.05907164381475961
TCD,TCD2014DHS,nosex12m,TCD_1_15ik,Mayo-Kebbi Ouest,16,2014,Y030_034,0.09970471222509736
TCD,TCD2014DHS,sexcohab,TCD_1_15ik,Mayo-Kebbi Ouest,16,2014,Y030_034,0.8474094259187033
TCD,TCD2014DHS,sexnonregplus,TCD_1_15ik,Mayo-Kebbi Ouest,16,2014,Y030_034,0.05288586185619948
TCD,TCD2014DHS,nosex12m,TCD_1_15ik,Mayo-Kebbi Ouest,16,2014,Y035_039,0.10672717368356376
TCD,TCD2014DHS,sexcohab,TCD_1_15ik,Mayo-Kebbi Ouest,16,2014,Y035_039,0.8391305750324183
TCD,TCD2014DHS,sexnonregplus,TCD_1_15ik,Mayo-Kebbi Ouest,16,2014,Y035_039,0.0541422512840178
TCD,TCD2014DHS,nosex12m,TCD_1_15ik,Mayo-Kebbi Ouest,16,2014,Y040_044,0.15781023300500005
TCD,TCD2014DHS,sexcohab,TCD_1_15ik,Mayo-Kebbi Ouest,16,2014,Y040_044,0.7896649734500761
TCD,TCD2014DHS,sexnonregplus,TCD_1_15ik,Mayo-Kebbi Ouest,16,2014,Y040_044,0.05252479354492383
TCD,TCD2014DHS,nosex12m,TCD_1_15ik,Mayo-Kebbi Ouest,16,2014,Y045_049,0.2445559543134118
TCD,TCD2014DHS,sexcohab,TCD_1_15ik,Mayo-Kebbi Ouest,16,2014,Y045_049,0.7150693372565942
TCD,TCD2014DHS,sexnonregplus,TCD_1_15ik,Mayo-Kebbi Ouest,16,2014,Y045_049,0.04037470842999399
TCD,TCD2014DHS,nosex12m,TCD_1_16mk,Moyen-Chari,17,2014,Y015_019,0.5884458328329563
TCD,TCD2014DHS,sexcohab,TCD_1_16mk,Moyen-Chari,17,2014,Y015_019,0.2619184310599957
TCD,TCD2014DHS,sexnonregplus,TCD_1_16mk,Moyen-Chari,17,2014,Y015_019,0.149635736107048
TCD,TCD2014DHS,nosex12m,TCD_1_16mk,Moyen-Chari,17,2014,Y020_024,0.18106637378488896
TCD,TCD2014DHS,sexcohab,TCD_1_16mk,Moyen-Chari,17,2014,Y020_024,0.6370896545292076
TCD,TCD2014DHS,sexnonregplus,TCD_1_16mk,Moyen-Chari,17,2014,Y020_024,0.18184397168590336
TCD,TCD2014DHS,nosex12m,TCD_1_16mk,Moyen-Chari,17,2014,Y025_029,0.09466993805266664
TCD,TCD2014DHS,sexcohab,TCD_1_16mk,Moyen-Chari,17,2014,Y025_029,0.7906863592415934
TCD,TCD2014DHS,sexnonregplus,TCD_1_16mk,Moyen-Chari,17,2014,Y025_029,0.11464370270573986
TCD,TCD2014DHS,nosex12m,TCD_1_16mk,Moyen-Chari,17,2014,Y030_034,0.11477854677559976
TCD,TCD2014DHS,sexcohab,TCD_1_16mk,Moyen-Chari,17,2014,Y030_034,0.7823380065690341
TCD,TCD2014DHS,sexnonregplus,TCD_1_16mk,Moyen-Chari,17,2014,Y030_034,0.10288344665536613
TCD,TCD2014DHS,nosex12m,TCD_1_16mk,Moyen-Chari,17,2014,Y035_039,0.1225092355335957
TCD,TCD2014DHS,sexcohab,TCD_1_16mk,Moyen-Chari,17,2014,Y035_039,0.7724661706148634
TCD,TCD2014DHS,sexnonregplus,TCD_1_16mk,Moyen-Chari,17,2014,Y035_039,0.1050245938515408
TCD,TCD2014DHS,nosex12m,TCD_1_16mk,Moyen-Chari,17,2014,Y040_044,0.17935905194752297
TCD,TCD2014DHS,sexcohab,TCD_1_16mk,Moyen-Chari,17,2014,Y040_044,0.7197590209368516
TCD,TCD2014DHS,sexnonregplus,TCD_1_16mk,Moyen-Chari,17,2014,Y040_044,0.1008819271156254
TCD,TCD2014DHS,nosex12m,TCD_1_16mk,Moyen-Chari,17,2014,Y045_049,0.2759457040045546
TCD,TCD2014DHS,sexcohab,TCD_1_16mk,Moyen-Chari,17,2014,Y045_049,0.6470676017842223
TCD,TCD2014DHS,sexnonregplus,TCD_1_16mk,Moyen-Chari,17,2014,Y045_049,0.07698669421122328
TCD,TCD2014DHS,nosex12m,TCD_1_17ga,N'Djamena,18,2014,Y015_019,0.6522421219056436
TCD,TCD2014DHS,sexcohab,TCD_1_17ga,N'Djamena,18,2014,Y015_019,0.18506178198192613
TCD,TCD2014DHS,sexnonregplus,TCD_1_17ga,N'Djamena,18,2014,Y015_019,0.16269609611243024
TCD,TCD2014DHS,nosex12m,TCD_1_17ga,N'Djamena,18,2014,Y020_024,0.23651554303669547
TCD,TCD2014DHS,sexcohab,TCD_1_17ga,N'Djamena,18,2014,Y020_024,0.5304821354461322
TCD,TCD2014DHS,sexnonregplus,TCD_1_17ga,N'Djamena,18,2014,Y020_024,0.2330023215171722
TCD,TCD2014DHS,nosex12m,TCD_1_17ga,N'Djamena,18,2014,Y025_029,0.13312169601853235
TCD,TCD2014DHS,sexcohab,TCD_1_17ga,N'Djamena,18,2014,Y025_029,0.7087438837300206
TCD,TCD2014DHS,sexnonregplus,TCD_1_17ga,N'Djamena,18,2014,Y025_029,0.15813442025144703
TCD,TCD2014DHS,nosex12m,TCD_1_17ga,N'Djamena,18,2014,Y030_034,0.1606633075257284
TCD,TCD2014DHS,sexcohab,TCD_1_17ga,N'Djamena,18,2014,Y030_034,0.6980696203313626
TCD,TCD2014DHS,sexnonregplus,TCD_1_17ga,N'Djamena,18,2014,Y030_034,0.14126707214290918
TCD,TCD2014DHS,nosex12m,TCD_1_17ga,N'Djamena,18,2014,Y035_039,0.17063936349907607
TCD,TCD2014DHS,sexcohab,TCD_1_17ga,N'Djamena,18,2014,Y035_039,0.6858642843009652
TCD,TCD2014DHS,sexnonregplus,TCD_1_17ga,N'Djamena,18,2014,Y035_039,0.14349635219995863
TCD,TCD2014DHS,nosex12m,TCD_1_17ga,N'Djamena,18,2014,Y040_044,0.24332072097905025
TCD,TCD2014DHS,sexcohab,TCD_1_17ga,N'Djamena,18,2014,Y040_044,0.6224310322952232
TCD,TCD2014DHS,sexnonregplus,TCD_1_17ga,N'Djamena,18,2014,Y040_044,0.1342482467257266
TCD,TCD2014DHS,nosex12m,TCD_1_17ga,N'Djamena,18,2014,Y045_049,0.361213917848041
TCD,TCD2014DHS,sexcohab,TCD_1_17ga,N'Djamena,18,2014,Y045_049,0.5399316906106754
TCD,TCD2014DHS,sexnonregplus,TCD_1_17ga,N'Djamena,18,2014,Y045_049,0.09885439154128356
TCD,TCD2014DHS,nosex12m,TCD_1_18mi,OuaddaÃ¯,19,2014,Y015_019,0.6670847160908964
TCD,TCD2014DHS,sexcohab,TCD_1_18mi,OuaddaÃ¯,19,2014,Y015_019,0.19114675033679804
TCD,TCD2014DHS,sexnonregplus,TCD_1_18mi,OuaddaÃ¯,19,2014,Y015_019,0.14176853357230562
TCD,TCD2014DHS,nosex12m,TCD_1_18mi,OuaddaÃ¯,19,2014,Y020_024,0.24363884052536136
TCD,TCD2014DHS,sexcohab,TCD_1_18mi,OuaddaÃ¯,19,2014,Y020_024,0.5518685321697717
TCD,TCD2014DHS,sexnonregplus,TCD_1_18mi,OuaddaÃ¯,19,2014,Y020_024,0.20449262730486695
TCD,TCD2014DHS,nosex12m,TCD_1_18mi,OuaddaÃ¯,19,2014,Y025_029,0.13534001279473817
TCD,TCD2014DHS,sexcohab,TCD_1_18mi,OuaddaÃ¯,19,2014,Y025_029,0.7276871819211919
TCD,TCD2014DHS,sexnonregplus,TCD_1_18mi,OuaddaÃ¯,19,2014,Y025_029,0.13697280528407013
TCD,TCD2014DHS,nosex12m,TCD_1_18mi,OuaddaÃ¯,19,2014,Y030_034,0.16294448034830145
TCD,TCD2014DHS,sexcohab,TCD_1_18mi,OuaddaÃ¯,19,2014,Y030_034,0.7149895899090161
TCD,TCD2014DHS,sexnonregplus,TCD_1_18mi,OuaddaÃ¯,19,2014,Y030_034,0.1220659297426826
TCD,TCD2014DHS,nosex12m,TCD_1_18mi,OuaddaÃ¯,19,2014,Y035_039,0.17314134062013958
TCD,TCD2014DHS,sexcohab,TCD_1_18mi,OuaddaÃ¯,19,2014,Y035_039,0.7028097404387231
TCD,TCD2014DHS,sexnonregplus,TCD_1_18mi,OuaddaÃ¯,19,2014,Y035_039,0.12404891894113726
TCD,TCD2014DHS,nosex12m,TCD_1_18mi,OuaddaÃ¯,19,2014,Y040_044,0.24670290525415703
TCD,TCD2014DHS,sexcohab,TCD_1_18mi,OuaddaÃ¯,19,2014,Y040_044,0.6373301108315843
TCD,TCD2014DHS,sexnonregplus,TCD_1_18mi,OuaddaÃ¯,19,2014,Y040_044,0.11596698391425878
TCD,TCD2014DHS,nosex12m,TCD_1_18mi,OuaddaÃ¯,19,2014,Y045_049,0.3646000696523333
TCD,TCD2014DHS,sexcohab,TCD_1_18mi,OuaddaÃ¯,19,2014,Y045_049,0.5503882091351111
TCD,TCD2014DHS,sexnonregplus,TCD_1_18mi,OuaddaÃ¯,19,2014,Y045_049,0.08501172121255564
TCD,TCD2014DHS,nosex12m,TCD_1_19ja,Salamat,20,2014,Y015_019,0.513907496038943
TCD,TCD2014DHS,sexcohab,TCD_1_19ja,Salamat,20,2014,Y015_019,0.35746578311210625
TCD,TCD2014DHS,sexnonregplus,TCD_1_19ja,Salamat,20,2014,Y015_019,0.12862672084895066
TCD,TCD2014DHS,nosex12m,TCD_1_19ja,Salamat,20,2014,Y020_024,0.13356285634299578
TCD,TCD2014DHS,sexcohab,TCD_1_19ja,Salamat,20,2014,Y020_024,0.7344096997497472
TCD,TCD2014DHS,sexnonregplus,TCD_1_19ja,Salamat,20,2014,Y020_024,0.13202744390725696
TCD,TCD2014DHS,nosex12m,TCD_1_19ja,Salamat,20,2014,Y025_029,0.06559917215137255
TCD,TCD2014DHS,sexcohab,TCD_1_19ja,Salamat,20,2014,Y025_029,0.8562103479965434
TCD,TCD2014DHS,sexnonregplus,TCD_1_19ja,Salamat,20,2014,Y025_029,0.07819047985208412
TCD,TCD2014DHS,nosex12m,TCD_1_19ja,Salamat,20,2014,Y030_034,0.07978243253774023
TCD,TCD2014DHS,sexcohab,TCD_1_19ja,Salamat,20,2014,Y030_034,0.8498278098884158
TCD,TCD2014DHS,sexnonregplus,TCD_1_19ja,Salamat,20,2014,Y030_034,0.0703897575738441
TCD,TCD2014DHS,nosex12m,TCD_1_19ja,Salamat,20,2014,Y035_039,0.08548814251855424
TCD,TCD2014DHS,sexcohab,TCD_1_19ja,Salamat,20,2014,Y035_039,0.8423769500579728
TCD,TCD2014DHS,sexnonregplus,TCD_1_19ja,Salamat,20,2014,Y035_039,0.07213490742347302
TCD,TCD2014DHS,nosex12m,TCD_1_19ja,Salamat,20,2014,Y040_044,0.12779782076707327
TCD,TCD2014DHS,sexcohab,TCD_1_19ja,Salamat,20,2014,Y040_044,0.8014514469602845
TCD,TCD2014DHS,sexnonregplus,TCD_1_19ja,Salamat,20,2014,Y040_044,0.0707507322726422
TCD,TCD2014DHS,nosex12m,TCD_1_19ja,Salamat,20,2014,Y045_049,0.20246537560143985
TCD,TCD2014DHS,sexcohab,TCD_1_19ja,Salamat,20,2014,Y045_049,0.7419364896630601
TCD,TCD2014DHS,sexnonregplus,TCD_1_19ja,Salamat,20,2014,Y045_049,0.05559813473550003
TCD,TCD2014DHS,nosex12m,TCD_1_20qh,Sila,21,2014,Y015_019,0.6001528669499261
TCD,TCD2014DHS,sexcohab,TCD_1_20qh,Sila,21,2014,Y015_019,0.23079617460250407
TCD,TCD2014DHS,sexnonregplus,TCD_1_20qh,Sila,21,2014,Y015_019,0.16905095844756987
TCD,TCD2014DHS,nosex12m,TCD_1_20qh,Sila,21,2014,Y020_024,0.1940826721317277
TCD,TCD2014DHS,sexcohab,TCD_1_20qh,Sila,21,2014,Y020_024,0.5900063196357311
TCD,TCD2014DHS,sexnonregplus,TCD_1_20qh,Sila,21,2014,Y020_024,0.21591100823254128
TCD,TCD2014DHS,nosex12m,TCD_1_20qh,Sila,21,2014,Y025_029,0.1046302334126124
TCD,TCD2014DHS,sexcohab,TCD_1_20qh,Sila,21,2014,Y025_029,0.7550165971624268
TCD,TCD2014DHS,sexnonregplus,TCD_1_20qh,Sila,21,2014,Y025_029,0.14035316942496073
TCD,TCD2014DHS,nosex12m,TCD_1_20qh,Sila,21,2014,Y030_034,0.1268728862558662
TCD,TCD2014DHS,sexcohab,TCD_1_20qh,Sila,21,2014,Y030_034,0.7471532292491418
TCD,TCD2014DHS,sexnonregplus,TCD_1_20qh,Sila,21,2014,Y030_034,0.12597388449499192
TCD,TCD2014DHS,nosex12m,TCD_1_20qh,Sila,21,2014,Y035_039,0.13518306804532398
TCD,TCD2014DHS,sexcohab,TCD_1_20qh,Sila,21,2014,Y035_039,0.7364446097836777
TCD,TCD2014DHS,sexnonregplus,TCD_1_20qh,Sila,21,2014,Y035_039,0.12837232217099823
TCD,TCD2014DHS,nosex12m,TCD_1_20qh,Sila,21,2014,Y040_044,0.19645677514484405
TCD,TCD2014DHS,sexcohab,TCD_1_20qh,Sila,21,2014,Y040_044,0.6811424975551653
TCD,TCD2014DHS,sexnonregplus,TCD_1_20qh,Sila,21,2014,Y040_044,0.12240072729999064
TCD,TCD2014DHS,nosex12m,TCD_1_20qh,Sila,21,2014,Y045_049,0.2998488374608086
TCD,TCD2014DHS,sexcohab,TCD_1_20qh,Sila,21,2014,Y045_049,0.6074849696174087
TCD,TCD2014DHS,sexnonregplus,TCD_1_20qh,Sila,21,2014,Y045_049,0.09266619292178264
TCD,TCD2014DHS,nosex12m,TCD_1_21fs,TandjilÃ©,22,2014,Y015_019,0.5408195818093327
TCD,TCD2014DHS,sexcohab,TCD_1_21fs,TandjilÃ©,22,2014,Y015_019,0.3269311902661197
TCD,TCD2014DHS,sexnonregplus,TCD_1_21fs,TandjilÃ©,22,2014,Y015_019,0.13224922792454763
TCD,TCD2014DHS,nosex12m,TCD_1_21fs,TandjilÃ©,22,2014,Y020_024,0.14827029212871037
TCD,TCD2014DHS,sexcohab,TCD_1_21fs,TandjilÃ©,22,2014,Y020_024,0.7085349398617822
TCD,TCD2014DHS,sexnonregplus,TCD_1_21fs,TandjilÃ©,22,2014,Y020_024,0.14319476800950748
TCD,TCD2014DHS,nosex12m,TCD_1_21fs,TandjilÃ©,22,2014,Y025_029,0.07403155878690519
TCD,TCD2014DHS,sexcohab,TCD_1_21fs,TandjilÃ©,22,2014,Y025_029,0.8397566025769456
TCD,TCD2014DHS,sexnonregplus,TCD_1_21fs,TandjilÃ©,22,2014,Y025_029,0.08621183863614916
TCD,TCD2014DHS,nosex12m,TCD_1_21fs,TandjilÃ©,22,2014,Y030_034,0.0899349666889154
TCD,TCD2014DHS,sexcohab,TCD_1_21fs,TandjilÃ©,22,2014,Y030_034,0.8325429810159887
TCD,TCD2014DHS,sexnonregplus,TCD_1_21fs,TandjilÃ©,22,2014,Y030_034,0.07752205229509594
TCD,TCD2014DHS,nosex12m,TCD_1_21fs,TandjilÃ©,22,2014,Y035_039,0.09626523781170658
TCD,TCD2014DHS,sexcohab,TCD_1_21fs,TandjilÃ©,22,2014,Y035_039,0.8243744133288885
TCD,TCD2014DHS,sexnonregplus,TCD_1_21fs,TandjilÃ©,22,2014,Y035_039,0.07936034885940484
TCD,TCD2014DHS,nosex12m,TCD_1_21fs,TandjilÃ©,22,2014,Y040_044,0.14304048002426528
TCD,TCD2014DHS,sexcohab,TCD_1_21fs,TandjilÃ©,22,2014,Y040_044,0.7795915990642581
TCD,TCD2014DHS,sexnonregplus,TCD_1_21fs,TandjilÃ©,22,2014,Y040_044,0.07736792091147657
TCD,TCD2014DHS,nosex12m,TCD_1_21fs,TandjilÃ©,22,2014,Y045_049,0.22456753962164225
TCD,TCD2014DHS,sexcohab,TCD_1_21fs,TandjilÃ©,22,2014,Y045_049,0.7151833121619191
TCD,TCD2014DHS,sexnonregplus,TCD_1_21fs,TandjilÃ©,22,2014,Y045_049,0.06024914821643862
TCD,TCD2014DHS,nosex12m,TCD_1_22jo,Tibesti,23,2014,Y015_019,0.5704592312464268
TCD,TCD2014DHS,sexcohab,TCD_1_22jo,Tibesti,23,2014,Y015_019,0.3092123950771827
TCD,TCD2014DHS,sexnonregplus,TCD_1_22jo,Tibesti,23,2014,Y015_019,0.12032837367639045
TCD,TCD2014DHS,nosex12m,TCD_1_22jo,Tibesti,23,2014,Y020_024,0.16345458034711982
TCD,TCD2014DHS,sexcohab,TCD_1_22jo,Tibesti,23,2014,Y020_024,0.700378132465355
TCD,TCD2014DHS,sexnonregplus,TCD_1_22jo,Tibesti,23,2014,Y020_024,0.13616728718752524
TCD,TCD2014DHS,nosex12m,TCD_1_22jo,Tibesti,23,2014,Y025_029,0.082131905966340693
TCD,TCD2014DHS,sexcohab,TCD_1_22jo,Tibesti,23,2014,Y025_029,0.8353660830070189
TCD,TCD2014DHS,sexnonregplus,TCD_1_22jo,Tibesti,23,2014,Y025_029,0.0825020110266405
TCD,TCD2014DHS,nosex12m,TCD_1_22jo,Tibesti,23,2014,Y030_034,0.0995611984350153
TCD,TCD2014DHS,sexcohab,TCD_1_22jo,Tibesti,23,2014,Y030_034,0.8264119083750666
TCD,TCD2014DHS,sexnonregplus,TCD_1_22jo,Tibesti,23,2014,Y030_034,0.07402689318991804
TCD,TCD2014DHS,nosex12m,TCD_1_22jo,Tibesti,23,2014,Y035_039,0.10649929868426326
TCD,TCD2014DHS,sexcohab,TCD_1_22jo,Tibesti,23,2014,Y035_039,0.8177679650094685
TCD,TCD2014DHS,sexnonregplus,TCD_1_22jo,Tibesti,23,2014,Y035_039,0.07573273630626824
TCD,TCD2014DHS,nosex12m,TCD_1_22jo,Tibesti,23,2014,Y040_044,0.15739376568496616
TCD,TCD2014DHS,sexcohab,TCD_1_22jo,Tibesti,23,2014,Y040_044,0.7691730701757598
TCD,TCD2014DHS,sexnonregplus,TCD_1_22jo,Tibesti,23,2014,Y040_044,0.07343316413927414
TCD,TCD2014DHS,nosex12m,TCD_1_22jo,Tibesti,23,2014,Y045_049,0.24467633074741785
TCD,TCD2014DHS,sexcohab,TCD_1_22jo,Tibesti,23,2014,Y045_049,0.6986999156910164
TCD,TCD2014DHS,sexnonregplus,TCD_1_22jo,Tibesti,23,2014,Y045_049,0.05662375356156581
TCD,TCD2014DHS,nosex12m,TCD_1_23sf,Wadi Fira,24,2014,Y015_019,0.5754529227657285
TCD,TCD2014DHS,sexcohab,TCD_1_23sf,Wadi Fira,24,2014,Y015_019,0.24525756014985584
TCD,TCD2014DHS,sexnonregplus,TCD_1_23sf,Wadi Fira,24,2014,Y015_019,0.17928951708441576
TCD,TCD2014DHS,nosex12m,TCD_1_23sf,Wadi Fira,24,2014,Y020_024,0.17858410311243694
TCD,TCD2014DHS,sexcohab,TCD_1_23sf,Wadi Fira,24,2014,Y020_024,0.6016703081354412
TCD,TCD2014DHS,sexnonregplus,TCD_1_23sf,Wadi Fira,24,2014,Y020_024,0.21974558875212183
TCD,TCD2014DHS,nosex12m,TCD_1_23sf,Wadi Fira,24,2014,Y025_029,0.09541018388518473
TCD,TCD2014DHS,sexcohab,TCD_1_23sf,Wadi Fira,24,2014,Y025_029,0.763027027558779
TCD,TCD2014DHS,sexnonregplus,TCD_1_23sf,Wadi Fira,24,2014,Y025_029,0.14156278855603632
TCD,TCD2014DHS,nosex12m,TCD_1_23sf,Wadi Fira,24,2014,Y030_034,0.1159441027707532
TCD,TCD2014DHS,sexcohab,TCD_1_23sf,Wadi Fira,24,2014,Y030_034,0.7567203347988448
TCD,TCD2014DHS,sexnonregplus,TCD_1_23sf,Wadi Fira,24,2014,Y030_034,0.1273355624304019
TCD,TCD2014DHS,nosex12m,TCD_1_23sf,Wadi Fira,24,2014,Y035_039,0.12364070337575342
TCD,TCD2014DHS,sexcohab,TCD_1_23sf,Wadi Fira,24,2014,Y035_039,0.7464919666113295
TCD,TCD2014DHS,sexnonregplus,TCD_1_23sf,Wadi Fira,24,2014,Y035_039,0.129867330012917
TCD,TCD2014DHS,nosex12m,TCD_1_23sf,Wadi Fira,24,2014,Y040_044,0.1807774134414615
TCD,TCD2014DHS,sexcohab,TCD_1_23sf,Wadi Fira,24,2014,Y040_044,0.694641962766582
TCD,TCD2014DHS,sexnonregplus,TCD_1_23sf,Wadi Fira,24,2014,Y040_044,0.1245806237919564
TCD,TCD2014DHS,nosex12m,TCD_1_23sf,Wadi Fira,24,2014,Y045_049,0.27877263463379337
TCD,TCD2014DHS,sexcohab,TCD_1_23sf,Wadi Fira,24,2014,Y045_049,0.6259349279479439
