iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
RWA,RWA2010DHS,sexnonregplus,RWA_2_32,Rutsiro,19,2010,Y020_024,0.13646929509789266
RWA,RWA2010DHS,nosex12m,RWA_2_32,Rutsiro,19,2010,Y025_029,0.21024492072396095
RWA,RWA2010DHS,sexcohab,RWA_2_32,Rutsiro,19,2010,Y025_029,0.6694031505654227
RWA,RWA2010DHS,sexnonregplus,RWA_2_32,Rutsiro,19,2010,Y025_029,0.12035192871061635
RWA,RWA2010DHS,nosex12m,RWA_2_32,Rutsiro,19,2010,Y030_034,0.13253456152766313
RWA,RWA2010DHS,sexcohab,RWA_2_32,Rutsiro,19,2010,Y030_034,0.7711095095242477
RWA,RWA2010DHS,sexnonregplus,RWA_2_32,Rutsiro,19,2010,Y030_034,0.09635592894808924
RWA,RWA2010DHS,nosex12m,RWA_2_32,Rutsiro,19,2010,Y035_039,0.14446494169658936
RWA,RWA2010DHS,sexcohab,RWA_2_32,Rutsiro,19,2010,Y035_039,0.7683323407950335
RWA,RWA2010DHS,sexnonregplus,RWA_2_32,Rutsiro,19,2010,Y035_039,0.08720271750837705
RWA,RWA2010DHS,nosex12m,RWA_2_32,Rutsiro,19,2010,Y040_044,0.217945598375643
RWA,RWA2010DHS,sexcohab,RWA_2_32,Rutsiro,19,2010,Y040_044,0.6976946817082417
RWA,RWA2010DHS,sexnonregplus,RWA_2_32,Rutsiro,19,2010,Y040_044,0.08435971991611524
RWA,RWA2010DHS,nosex12m,RWA_2_32,Rutsiro,19,2010,Y045_049,0.3087897495678782
RWA,RWA2010DHS,sexcohab,RWA_2_32,Rutsiro,19,2010,Y045_049,0.6271785978405092
RWA,RWA2010DHS,sexnonregplus,RWA_2_32,Rutsiro,19,2010,Y045_049,0.06403165259161257
RWA,RWA2010DHS,nosex12m,RWA_2_33,Rubavu,20,2010,Y015_019,0.9095260822392088
RWA,RWA2010DHS,sexcohab,RWA_2_33,Rubavu,20,2010,Y015_019,0.03136983814251323
RWA,RWA2010DHS,sexnonregplus,RWA_2_33,Rubavu,20,2010,Y015_019,0.05910407961827798
RWA,RWA2010DHS,nosex12m,RWA_2_33,Rubavu,20,2010,Y020_024,0.4835310589261047
RWA,RWA2010DHS,sexcohab,RWA_2_33,Rubavu,20,2010,Y020_024,0.383460465459436
RWA,RWA2010DHS,sexnonregplus,RWA_2_33,Rubavu,20,2010,Y020_024,0.1330084756144594
RWA,RWA2010DHS,nosex12m,RWA_2_33,Rubavu,20,2010,Y025_029,0.20441589121493253
RWA,RWA2010DHS,sexcohab,RWA_2_33,Rubavu,20,2010,Y025_029,0.6798098417337075
RWA,RWA2010DHS,sexnonregplus,RWA_2_33,Rubavu,20,2010,Y025_029,0.11577426705135983
RWA,RWA2010DHS,nosex12m,RWA_2_33,Rubavu,20,2010,Y030_034,0.12826383014462392
RWA,RWA2010DHS,sexcohab,RWA_2_33,Rubavu,20,2010,Y030_034,0.7794740677994232
RWA,RWA2010DHS,sexnonregplus,RWA_2_33,Rubavu,20,2010,Y030_034,0.0922621020559528
RWA,RWA2010DHS,nosex12m,RWA_2_33,Rubavu,20,2010,Y035_039,0.1398133612163798
RWA,RWA2010DHS,sexcohab,RWA_2_33,Rubavu,20,2010,Y035_039,0.7766867162330411
RWA,RWA2010DHS,sexnonregplus,RWA_2_33,Rubavu,20,2010,Y035_039,0.08349992255057918
RWA,RWA2010DHS,nosex12m,RWA_2_33,Rubavu,20,2010,Y040_044,0.2115655549089576
RWA,RWA2010DHS,sexcohab,RWA_2_33,Rubavu,20,2010,Y040_044,0.7074126554657206
RWA,RWA2010DHS,sexnonregplus,RWA_2_33,Rubavu,20,2010,Y040_044,0.08102178962532165
RWA,RWA2010DHS,nosex12m,RWA_2_33,Rubavu,20,2010,Y045_049,0.30060324327102533
RWA,RWA2010DHS,sexcohab,RWA_2_33,Rubavu,20,2010,Y045_049,0.6377237189076471
RWA,RWA2010DHS,sexnonregplus,RWA_2_33,Rubavu,20,2010,Y045_049,0.06167303782132755
RWA,RWA2010DHS,nosex12m,RWA_2_34,Nyabihu,21,2010,Y015_019,0.9223754426841576
RWA,RWA2010DHS,sexcohab,RWA_2_34,Nyabihu,21,2010,Y015_019,0.02625279990267929
RWA,RWA2010DHS,sexnonregplus,RWA_2_34,Nyabihu,21,2010,Y015_019,0.05137175741316298
RWA,RWA2010DHS,nosex12m,RWA_2_34,Nyabihu,21,2010,Y020_024,0.5290458637168872
RWA,RWA2010DHS,sexcohab,RWA_2_34,Nyabihu,21,2010,Y020_024,0.3462265109020803
RWA,RWA2010DHS,sexnonregplus,RWA_2_34,Nyabihu,21,2010,Y020_024,0.12472762538103256
RWA,RWA2010DHS,nosex12m,RWA_2_34,Nyabihu,21,2010,Y025_029,0.2364184043669629
RWA,RWA2010DHS,sexcohab,RWA_2_34,Nyabihu,21,2010,Y025_029,0.6488209301975846
RWA,RWA2010DHS,sexnonregplus,RWA_2_34,Nyabihu,21,2010,Y025_029,0.1147606654354525
RWA,RWA2010DHS,nosex12m,RWA_2_34,Nyabihu,21,2010,Y030_034,0.15079613886704182
RWA,RWA2010DHS,sexcohab,RWA_2_34,Nyabihu,21,2010,Y030_034,0.7562379451499881
RWA,RWA2010DHS,sexnonregplus,RWA_2_34,Nyabihu,21,2010,Y030_034,0.0929659159829702
RWA,RWA2010DHS,nosex12m,RWA_2_34,Nyabihu,21,2010,Y035_039,0.16403910575795286
RWA,RWA2010DHS,sexcohab,RWA_2_34,Nyabihu,21,2010,Y035_039,0.7519957226787825
RWA,RWA2010DHS,sexnonregplus,RWA_2_34,Nyabihu,21,2010,Y035_039,0.08396517156326466
RWA,RWA2010DHS,nosex12m,RWA_2_34,Nyabihu,21,2010,Y040_044,0.24464694648509316
RWA,RWA2010DHS,sexcohab,RWA_2_34,Nyabihu,21,2010,Y040_044,0.6750538827227358
RWA,RWA2010DHS,sexnonregplus,RWA_2_34,Nyabihu,21,2010,Y040_044,0.08029917079217092
RWA,RWA2010DHS,nosex12m,RWA_2_34,Nyabihu,21,2010,Y045_049,0.34170147754908475
RWA,RWA2010DHS,sexcohab,RWA_2_34,Nyabihu,21,2010,Y045_049,0.5982139567676312
RWA,RWA2010DHS,sexnonregplus,RWA_2_34,Nyabihu,21,2010,Y045_049,0.06008456568328384
RWA,RWA2010DHS,nosex12m,RWA_2_35,Ngororero,22,2010,Y015_019,0.9142246086390216
RWA,RWA2010DHS,sexcohab,RWA_2_35,Ngororero,22,2010,Y015_019,0.0245834317981105
RWA,RWA2010DHS,sexnonregplus,RWA_2_35,Ngororero,22,2010,Y015_019,0.06119195956286789
RWA,RWA2010DHS,nosex12m,RWA_2_35,Ngororero,22,2010,Y020_024,0.5258685281581166
RWA,RWA2010DHS,sexcohab,RWA_2_35,Ngororero,22,2010,Y020_024,0.32513661632555985
RWA,RWA2010DHS,sexnonregplus,RWA_2_35,Ngororero,22,2010,Y020_024,0.14899485551632352
RWA,RWA2010DHS,nosex12m,RWA_2_35,Ngororero,22,2010,Y025_029,0.2394557167136374
RWA,RWA2010DHS,sexcohab,RWA_2_35,Ngororero,22,2010,Y025_029,0.6208554313766891
RWA,RWA2010DHS,sexnonregplus,RWA_2_35,Ngororero,22,2010,Y025_029,0.1396888519096736
RWA,RWA2010DHS,nosex12m,RWA_2_35,Ngororero,22,2010,Y030_034,0.15434856890851686
RWA,RWA2010DHS,sexcohab,RWA_2_35,Ngororero,22,2010,Y030_034,0.7312949190758616
RWA,RWA2010DHS,sexnonregplus,RWA_2_35,Ngororero,22,2010,Y030_034,0.11435651201562144
RWA,RWA2010DHS,nosex12m,RWA_2_35,Ngororero,22,2010,Y035_039,0.16817580330739312
RWA,RWA2010DHS,sexcohab,RWA_2_35,Ngororero,22,2010,Y035_039,0.7283719183787006
RWA,RWA2010DHS,sexnonregplus,RWA_2_35,Ngororero,22,2010,Y035_039,0.10345227831390624
RWA,RWA2010DHS,nosex12m,RWA_2_35,Ngororero,22,2010,Y040_044,0.2499169325657347
RWA,RWA2010DHS,sexcohab,RWA_2_35,Ngororero,22,2010,Y040_044,0.6515024112229821
RWA,RWA2010DHS,sexnonregplus,RWA_2_35,Ngororero,22,2010,Y040_044,0.09858065621128329
RWA,RWA2010DHS,nosex12m,RWA_2_35,Ngororero,22,2010,Y045_049,0.3490030539906358
RWA,RWA2010DHS,sexcohab,RWA_2_35,Ngororero,22,2010,Y045_049,0.5772455816497266
RWA,RWA2010DHS,sexnonregplus,RWA_2_35,Ngororero,22,2010,Y045_049,0.07375136435963751
RWA,RWA2010DHS,nosex12m,RWA_2_36,Rusizi,23,2010,Y015_019,0.9283863013840896
RWA,RWA2010DHS,sexcohab,RWA_2_36,Rusizi,23,2010,Y015_019,0.02251645683979308
RWA,RWA2010DHS,sexnonregplus,RWA_2_36,Rusizi,23,2010,Y015_019,0.04909724177611752
RWA,RWA2010DHS,nosex12m,RWA_2_36,Rusizi,23,2010,Y020_024,0.5613173147168735
RWA,RWA2010DHS,sexcohab,RWA_2_36,Rusizi,23,2010,Y020_024,0.3130248860065193
RWA,RWA2010DHS,sexnonregplus,RWA_2_36,Rusizi,23,2010,Y020_024,0.12565779927660728
RWA,RWA2010DHS,nosex12m,RWA_2_36,Rusizi,23,2010,Y025_029,0.26319463058281
RWA,RWA2010DHS,sexcohab,RWA_2_36,Rusizi,23,2010,Y025_029,0.615494286247569
RWA,RWA2010DHS,sexnonregplus,RWA_2_36,Rusizi,23,2010,Y025_029,0.1213110831696209
RWA,RWA2010DHS,nosex12m,RWA_2_36,Rusizi,23,2010,Y030_034,0.17068424761189735
RWA,RWA2010DHS,sexcohab,RWA_2_36,Rusizi,23,2010,Y030_034,0.7293989210746671
RWA,RWA2010DHS,sexnonregplus,RWA_2_36,Rusizi,23,2010,Y030_034,0.09991683131343558
RWA,RWA2010DHS,nosex12m,RWA_2_36,Rusizi,23,2010,Y035_039,0.18544677715955507
RWA,RWA2010DHS,sexcohab,RWA_2_36,Rusizi,23,2010,Y035_039,0.7244204449505128
RWA,RWA2010DHS,sexnonregplus,RWA_2_36,Rusizi,23,2010,Y035_039,0.09013277788993217
RWA,RWA2010DHS,nosex12m,RWA_2_36,Rusizi,23,2010,Y040_044,0.273005564025789
RWA,RWA2010DHS,sexcohab,RWA_2_36,Rusizi,23,2010,Y040_044,0.6419091547570277
RWA,RWA2010DHS,sexnonregplus,RWA_2_36,Rusizi,23,2010,Y040_044,0.08508528121718334
RWA,RWA2010DHS,nosex12m,RWA_2_36,Rusizi,23,2010,Y045_049,0.376113127658578
RWA,RWA2010DHS,sexcohab,RWA_2_36,Rusizi,23,2010,Y045_049,0.5610888103796515
RWA,RWA2010DHS,sexnonregplus,RWA_2_36,Rusizi,23,2010,Y045_049,0.06279806196177048
RWA,RWA2010DHS,nosex12m,RWA_2_37,Nyamasheke,24,2010,Y015_019,0.9262756409272156
RWA,RWA2010DHS,sexcohab,RWA_2_37,Nyamasheke,24,2010,Y015_019,0.02173320784392826
RWA,RWA2010DHS,sexnonregplus,RWA_2_37,Nyamasheke,24,2010,Y015_019,0.05199115122885621
RWA,RWA2010DHS,nosex12m,RWA_2_37,Nyamasheke,24,2010,Y020_024,0.5627187783920857
RWA,RWA2010DHS,sexcohab,RWA_2_37,Nyamasheke,24,2010,Y020_024,0.3035806578558193
RWA,RWA2010DHS,sexnonregplus,RWA_2_37,Nyamasheke,24,2010,Y020_024,0.13370056375209502
RWA,RWA2010DHS,nosex12m,RWA_2_37,Nyamasheke,24,2010,Y025_029,0.266556860383378
RWA,RWA2010DHS,sexcohab,RWA_2_37,Nyamasheke,24,2010,Y025_029,0.6030441759761777
RWA,RWA2010DHS,sexnonregplus,RWA_2_37,Nyamasheke,24,2010,Y025_029,0.13039896364044434
RWA,RWA2010DHS,nosex12m,RWA_2_37,Nyamasheke,24,2010,Y030_034,0.173748817270675
RWA,RWA2010DHS,sexcohab,RWA_2_37,Nyamasheke,24,2010,Y030_034,0.7182998800499174
RWA,RWA2010DHS,sexnonregplus,RWA_2_37,Nyamasheke,24,2010,Y030_034,0.10795130267940752
RWA,RWA2010DHS,nosex12m,RWA_2_37,Nyamasheke,24,2010,Y035_039,0.1888606228036365
RWA,RWA2010DHS,sexcohab,RWA_2_37,Nyamasheke,24,2010,Y035_039,0.7137154340261511
RWA,RWA2010DHS,sexnonregplus,RWA_2_37,Nyamasheke,24,2010,Y035_039,0.09742394317021232
RWA,RWA2010DHS,nosex12m,RWA_2_37,Nyamasheke,24,2010,Y040_044,0.2773592624202443
RWA,RWA2010DHS,sexcohab,RWA_2_37,Nyamasheke,24,2010,Y040_044,0.6308948864806152
RWA,RWA2010DHS,sexnonregplus,RWA_2_37,Nyamasheke,24,2010,Y040_044,0.09174585109914064
RWA,RWA2010DHS,nosex12m,RWA_2_37,Nyamasheke,24,2010,Y045_049,0.3816202025059036
RWA,RWA2010DHS,sexcohab,RWA_2_37,Nyamasheke,24,2010,Y045_049,0.5507528279669545
RWA,RWA2010DHS,sexnonregplus,RWA_2_37,Nyamasheke,24,2010,Y045_049,0.06762696952714196
RWA,RWA2010DHS,nosex12m,RWA_2_41,Rulindo,25,2010,Y015_019,0.9132884185195128
RWA,RWA2010DHS,sexcohab,RWA_2_41,Rulindo,25,2010,Y015_019,0.022022301789915662
RWA,RWA2010DHS,sexnonregplus,RWA_2_41,Rulindo,25,2010,Y015_019,0.06468927969057141
RWA,RWA2010DHS,nosex12m,RWA_2_41,Rulindo,25,2010,Y020_024,0.5392956605054215
RWA,RWA2010DHS,sexcohab,RWA_2_41,Rulindo,25,2010,Y020_024,0.2990066068551358
RWA,RWA2010DHS,sexnonregplus,RWA_2_41,Rulindo,25,2010,Y020_024,0.1616977326394426
RWA,RWA2010DHS,nosex12m,RWA_2_41,Rulindo,25,2010,Y025_029,0.2536543373700367
RWA,RWA2010DHS,sexcohab,RWA_2_41,Rulindo,25,2010,Y025_029,0.5897564853094366
RWA,RWA2010DHS,sexnonregplus,RWA_2_41,Rulindo,25,2010,Y025_029,0.15658917732052685
RWA,RWA2010DHS,nosex12m,RWA_2_41,Rulindo,25,2010,Y030_034,0.16576226794957383
RWA,RWA2010DHS,sexcohab,RWA_2_41,Rulindo,25,2010,Y030_034,0.704272590322157
RWA,RWA2010DHS,sexnonregplus,RWA_2_41,Rulindo,25,2010,Y030_034,0.12996514172826906
RWA,RWA2010DHS,nosex12m,RWA_2_41,Rulindo,25,2010,Y035_039,0.1806766440851472
RWA,RWA2010DHS,sexcohab,RWA_2_41,Rulindo,25,2010,Y035_039,0.7017086910819913
RWA,RWA2010DHS,sexnonregplus,RWA_2_41,Rulindo,25,2010,Y035_039,0.11761466483286152
RWA,RWA2010DHS,nosex12m,RWA_2_41,Rulindo,25,2010,Y040_044,0.26630393673323055
RWA,RWA2010DHS,sexcohab,RWA_2_41,Rulindo,25,2010,Y040_044,0.6225340200222913
RWA,RWA2010DHS,sexnonregplus,RWA_2_41,Rulindo,25,2010,Y040_044,0.11116204324447825
RWA,RWA2010DHS,nosex12m,RWA_2_41,Rulindo,25,2010,Y045_049,0.36943775602213774
RWA,RWA2010DHS,sexcohab,RWA_2_41,Rulindo,25,2010,Y045_049,0.5479460810345724
RWA,RWA2010DHS,sexnonregplus,RWA_2_41,Rulindo,25,2010,Y045_049,0.08261616294328972
RWA,RWA2010DHS,nosex12m,RWA_2_42,Gakenke,26,2010,Y015_019,0.90798736785298
RWA,RWA2010DHS,sexcohab,RWA_2_42,Gakenke,26,2010,Y015_019,0.02702092628295456
RWA,RWA2010DHS,sexnonregplus,RWA_2_42,Gakenke,26,2010,Y015_019,0.06499170586406541
RWA,RWA2010DHS,nosex12m,RWA_2_42,Gakenke,26,2010,Y020_024,0.5032081630523819
RWA,RWA2010DHS,sexcohab,RWA_2_42,Gakenke,26,2010,Y020_024,0.3443239271119847
RWA,RWA2010DHS,sexnonregplus,RWA_2_42,Gakenke,26,2010,Y020_024,0.15246790983563333
RWA,RWA2010DHS,nosex12m,RWA_2_42,Gakenke,26,2010,Y025_029,0.2225549140283862
RWA,RWA2010DHS,sexcohab,RWA_2_42,Gakenke,26,2010,Y025_029,0.6386064296252074
RWA,RWA2010DHS,sexnonregplus,RWA_2_42,Gakenke,26,2010,Y025_029,0.1388386563464063
RWA,RWA2010DHS,nosex12m,RWA_2_42,Gakenke,26,2010,Y030_034,0.1421301742160586
RWA,RWA2010DHS,sexcohab,RWA_2_42,Gakenke,26,2010,Y030_034,0.7452587110645141
RWA,RWA2010DHS,sexnonregplus,RWA_2_42,Gakenke,26,2010,Y030_034,0.11261111471942736
RWA,RWA2010DHS,nosex12m,RWA_2_42,Gakenke,26,2010,Y035_039,0.1550153596373657
RWA,RWA2010DHS,sexcohab,RWA_2_42,Gakenke,26,2010,Y035_039,0.7430109922120507
RWA,RWA2010DHS,sexnonregplus,RWA_2_42,Gakenke,26,2010,Y035_039,0.1019736481505836
RWA,RWA2010DHS,nosex12m,RWA_2_42,Gakenke,26,2010,Y040_044,0.23218766926123052
RWA,RWA2010DHS,sexcohab,RWA_2_42,Gakenke,26,2010,Y040_044,0.6698696806588404
RWA,RWA2010DHS,sexnonregplus,RWA_2_42,Gakenke,26,2010,Y040_044,0.09794265007992908
RWA,RWA2010DHS,nosex12m,RWA_2_42,Gakenke,26,2010,Y045_049,0.32717671695852973
RWA,RWA2010DHS,sexcohab,RWA_2_42,Gakenke,26,2010,Y045_049,0.5988866111928398
RWA,RWA2010DHS,sexnonregplus,RWA_2_42,Gakenke,26,2010,Y045_049,0.07393667184863036
RWA,RWA2010DHS,nosex12m,RWA_2_43,Musanze,27,2010,Y015_019,0.9177032292383132
RWA,RWA2010DHS,sexcohab,RWA_2_43,Musanze,27,2010,Y015_019,0.02599505580430611
RWA,RWA2010DHS,sexnonregplus,RWA_2_43,Musanze,27,2010,Y015_019,0.05630171495738082
RWA,RWA2010DHS,nosex12m,RWA_2_43,Musanze,27,2010,Y020_024,0.523283553231206
RWA,RWA2010DHS,sexcohab,RWA_2_43,Musanze,27,2010,Y020_024,0.3408196912105483
RWA,RWA2010DHS,sexnonregplus,RWA_2_43,Musanze,27,2010,Y020_024,0.13589675555824568
RWA,RWA2010DHS,nosex12m,RWA_2_43,Musanze,27,2010,Y025_029,0.2344131483518587
RWA,RWA2010DHS,sexcohab,RWA_2_43,Musanze,27,2010,Y025_029,0.6402449105410759
RWA,RWA2010DHS,sexnonregplus,RWA_2_43,Musanze,27,2010,Y025_029,0.12534194110706545
RWA,RWA2010DHS,nosex12m,RWA_2_43,Musanze,27,2010,Y030_034,0.14992237453341106
RWA,RWA2010DHS,sexcohab,RWA_2_43,Musanze,27,2010,Y030_034,0.7482647611790672
RWA,RWA2010DHS,sexnonregplus,RWA_2_43,Musanze,27,2010,Y030_034,0.10181286428752163
RWA,RWA2010DHS,nosex12m,RWA_2_43,Musanze,27,2010,Y035_039,0.16323364818675085
RWA,RWA2010DHS,sexcohab,RWA_2_43,Musanze,27,2010,Y035_039,0.7447289933142737
RWA,RWA2010DHS,sexnonregplus,RWA_2_43,Musanze,27,2010,Y035_039,0.09203735849897551
RWA,RWA2010DHS,nosex12m,RWA_2_43,Musanze,27,2010,Y040_044,0.2434468427966211
RWA,RWA2010DHS,sexcohab,RWA_2_43,Musanze,27,2010,Y040_044,0.6685338228847998
RWA,RWA2010DHS,sexnonregplus,RWA_2_43,Musanze,27,2010,Y040_044,0.088019334318579
RWA,RWA2010DHS,nosex12m,RWA_2_43,Musanze,27,2010,Y045_049,0.34059659933139813
RWA,RWA2010DHS,sexcohab,RWA_2_43,Musanze,27,2010,Y045_049,0.59343149198519
RWA,RWA2010DHS,sexnonregplus,RWA_2_43,Musanze,27,2010,Y045_049,0.06597190868341196
RWA,RWA2010DHS,nosex12m,RWA_2_44,Burera,28,2010,Y015_019,0.9245880639437486
RWA,RWA2010DHS,sexcohab,RWA_2_44,Burera,28,2010,Y015_019,0.02975193411301846
RWA,RWA2010DHS,sexnonregplus,RWA_2_44,Burera,28,2010,Y015_019,0.04566000194323302
RWA,RWA2010DHS,nosex12m,RWA_2_44,Burera,28,2010,Y020_024,0.5131011918256395
RWA,RWA2010DHS,sexcohab,RWA_2_44,Burera,28,2010,Y020_024,0.3796374464875512
RWA,RWA2010DHS,sexnonregplus,RWA_2_44,Burera,28,2010,Y020_024,0.10726136168680926
RWA,RWA2010DHS,nosex12m,RWA_2_44,Burera,28,2010,Y025_029,0.22059810875152516
RWA,RWA2010DHS,sexcohab,RWA_2_44,Burera,28,2010,Y025_029,0.6844541773757317
RWA,RWA2010DHS,sexnonregplus,RWA_2_44,Burera,28,2010,Y025_029,0.0949477138727431
RWA,RWA2010DHS,nosex12m,RWA_2_44,Burera,28,2010,Y030_034,0.13857252574042409
RWA,RWA2010DHS,sexcohab,RWA_2_44,Burera,28,2010,Y030_034,0.7856776523886213
RWA,RWA2010DHS,sexnonregplus,RWA_2_44,Burera,28,2010,Y030_034,0.07574982187095464
RWA,RWA2010DHS,nosex12m,RWA_2_44,Burera,28,2010,Y035_039,0.1506774916221031
RWA,RWA2010DHS,sexcohab,RWA_2_44,Burera,28,2010,Y035_039,0.780935891402273
RWA,RWA2010DHS,sexnonregplus,RWA_2_44,Burera,28,2010,Y035_039,0.06838661697562379
RWA,RWA2010DHS,nosex12m,RWA_2_44,Burera,28,2010,Y040_044,0.22672528753504853
RWA,RWA2010DHS,sexcohab,RWA_2_44,Burera,28,2010,Y040_044,0.7072901753947007
RWA,RWA2010DHS,sexnonregplus,RWA_2_44,Burera,28,2010,Y040_044,0.06598453707025077
RWA,RWA2010DHS,nosex12m,RWA_2_44,Burera,28,2010,Y045_049,0.318958776113605
RWA,RWA2010DHS,sexcohab,RWA_2_44,Burera,28,2010,Y045_049,0.6313108667982121
RWA,RWA2010DHS,sexnonregplus,RWA_2_44,Burera,28,2010,Y045_049,0.04973035708818293
RWA,RWA2010DHS,nosex12m,RWA_2_45,Gicumbi,29,2010,Y015_019,0.9137900565866018
RWA,RWA2010DHS,sexcohab,RWA_2_45,Gicumbi,29,2010,Y015_019,0.02791921489242291
RWA,RWA2010DHS,sexnonregplus,RWA_2_45,Gicumbi,29,2010,Y015_019,0.05829072852097547
RWA,RWA2010DHS,nosex12m,RWA_2_45,Gicumbi,29,2010,Y020_024,0.5069601810581249
RWA,RWA2010DHS,sexcohab,RWA_2_45,Gicumbi,29,2010,Y020_024,0.356147353861622
RWA,RWA2010DHS,sexnonregplus,RWA_2_45,Gicumbi,29,2010,Y020_024,0.13689246508025307
RWA,RWA2010DHS,nosex12m,RWA_2_45,Gicumbi,29,2010,Y025_029,0.22212528327186043
RWA,RWA2010DHS,sexcohab,RWA_2_45,Gicumbi,29,2010,Y025_029,0.6543806380264064
RWA,RWA2010DHS,sexnonregplus,RWA_2_45,Gicumbi,29,2010,Y025_029,0.12349407870173304
RWA,RWA2010DHS,nosex12m,RWA_2_45,Gicumbi,29,2010,Y030_034,0.14105343588387417
RWA,RWA2010DHS,sexcohab,RWA_2_45,Gicumbi,29,2010,Y030_034,0.7593478882871751
RWA,RWA2010DHS,sexnonregplus,RWA_2_45,Gicumbi,29,2010,Y030_034,0.09959867582895084
RWA,RWA2010DHS,nosex12m,RWA_2_45,Gicumbi,29,2010,Y035_039,0.15367364498546976
RWA,RWA2010DHS,sexcohab,RWA_2_45,Gicumbi,29,2010,Y035_039,0.7562340823074885
RWA,RWA2010DHS,sexnonregplus,RWA_2_45,Gicumbi,29,2010,Y035_039,0.0900922727070418
RWA,RWA2010DHS,nosex12m,RWA_2_45,Gicumbi,29,2010,Y040_044,0.23052377528734697
RWA,RWA2010DHS,sexcohab,RWA_2_45,Gicumbi,29,2010,Y040_044,0.6828152941583229
RWA,RWA2010DHS,sexnonregplus,RWA_2_45,Gicumbi,29,2010,Y040_044,0.08666093055433023
RWA,RWA2010DHS,nosex12m,RWA_2_45,Gicumbi,29,2010,Y045_049,0.3246007792968602
RWA,RWA2010DHS,sexcohab,RWA_2_45,Gicumbi,29,2010,Y045_049,0.6100256823900105
RWA,RWA2010DHS,sexnonregplus,RWA_2_45,Gicumbi,29,2010,Y045_049,0.06537353831312932
RWA,RWA2010DHS,nosex12m,RWA_2_51,Rwamagana,30,2010,Y015_019,0.9086807707817294
RWA,RWA2010DHS,sexcohab,RWA_2_51,Rwamagana,30,2010,Y015_019,0.02337435313023985
RWA,RWA2010DHS,sexnonregplus,RWA_2_51,Rwamagana,30,2010,Y015_019,0.0679448760880307
RWA,RWA2010DHS,nosex12m,RWA_2_51,Rwamagana,30,2010,Y020_024,0.5241143959520236
RWA,RWA2010DHS,sexcohab,RWA_2_51,Rwamagana,30,2010,Y020_024,0.3099941164864415
RWA,RWA2010DHS,sexnonregplus,RWA_2_51,Rwamagana,30,2010,Y020_024,0.1658914875615349
RWA,RWA2010DHS,nosex12m,RWA_2_51,Rwamagana,30,2010,Y025_029,0.24201428386000637
RWA,RWA2010DHS,sexcohab,RWA_2_51,Rwamagana,30,2010,Y025_029,0.6002676450496268
RWA,RWA2010DHS,sexnonregplus,RWA_2_51,Rwamagana,30,2010,Y025_029,0.15771807109036676
RWA,RWA2010DHS,nosex12m,RWA_2_51,Rwamagana,30,2010,Y030_034,0.1572306405666883
RWA,RWA2010DHS,sexcohab,RWA_2_51,Rwamagana,30,2010,Y030_034,0.7126327771916975
RWA,RWA2010DHS,sexnonregplus,RWA_2_51,Rwamagana,30,2010,Y030_034,0.1301365822416142
RWA,RWA2010DHS,nosex12m,RWA_2_51,Rwamagana,30,2010,Y035_039,0.171517063775136
RWA,RWA2010DHS,sexcohab,RWA_2_51,Rwamagana,30,2010,Y035_039,0.7106171380119494
RWA,RWA2010DHS,sexnonregplus,RWA_2_51,Rwamagana,30,2010,Y035_039,0.11786579821291462
RWA,RWA2010DHS,nosex12m,RWA_2_51,Rwamagana,30,2010,Y040_044,0.2541656964283969
RWA,RWA2010DHS,sexcohab,RWA_2_51,Rwamagana,30,2010,Y040_044,0.6338345987482736
RWA,RWA2010DHS,sexnonregplus,RWA_2_51,Rwamagana,30,2010,Y040_044,0.11199970482332935
RWA,RWA2010DHS,nosex12m,RWA_2_51,Rwamagana,30,2010,Y045_049,0.3548233593873892
RWA,RWA2010DHS,sexcohab,RWA_2_51,Rwamagana,30,2010,Y045_049,0.5614127280694955
RWA,RWA2010DHS,sexnonregplus,RWA_2_51,Rwamagana,30,2010,Y045_049,0.0837639125431153
RWA,RWA2010DHS,nosex12m,RWA_2_52,Nyagatare,31,2010,Y015_019,0.8914604637616661
RWA,RWA2010DHS,sexcohab,RWA_2_52,Nyagatare,31,2010,Y015_019,0.03530730689402335
RWA,RWA2010DHS,sexnonregplus,RWA_2_52,Nyagatare,31,2010,Y015_019,0.07323222934431052
RWA,RWA2010DHS,nosex12m,RWA_2_52,Nyagatare,31,2010,Y020_024,0.44278944901784256
RWA,RWA2010DHS,sexcohab,RWA_2_52,Nyagatare,31,2010,Y020_024,0.403235601101212
RWA,RWA2010DHS,sexnonregplus,RWA_2_52,Nyagatare,31,2010,Y020_024,0.15397494988094537
RWA,RWA2010DHS,nosex12m,RWA_2_52,Nyagatare,31,2010,Y025_029,0.1806727248439996
RWA,RWA2010DHS,sexcohab,RWA_2_52,Nyagatare,31,2010,Y025_029,0.6899708970413134
RWA,RWA2010DHS,sexnonregplus,RWA_2_52,Nyagatare,31,2010,Y025_029,0.12935637811468695
RWA,RWA2010DHS,nosex12m,RWA_2_52,Nyagatare,31,2010,Y030_034,0.11251336628602868
RWA,RWA2010DHS,sexcohab,RWA_2_52,Nyagatare,31,2010,Y030_034,0.7851759171643276
RWA,RWA2010DHS,sexnonregplus,RWA_2_52,Nyagatare,31,2010,Y030_034,0.10231071654964378
