iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
BEN,BEN2001DHS,nosex12m,BEN_2_13tl,N'Dali-Parakou,24,2001,Y030_034,0.03297699225154701
BEN,BEN2001DHS,sexcohab,BEN_2_13tl,N'Dali-Parakou,24,2001,Y030_034,0.6021169174619353
BEN,BEN2001DHS,sexnonregplus,BEN_2_13tl,N'Dali-Parakou,24,2001,Y030_034,0.3649060902865176
BEN,BEN2001DHS,nosex12m,BEN_2_13tl,N'Dali-Parakou,24,2001,Y035_039,0.02689222357020596
BEN,BEN2001DHS,sexcohab,BEN_2_13tl,N'Dali-Parakou,24,2001,Y035_039,0.6280836393013047
BEN,BEN2001DHS,sexnonregplus,BEN_2_13tl,N'Dali-Parakou,24,2001,Y035_039,0.3450241371284894
BEN,BEN2001DHS,nosex12m,BEN_2_13tl,N'Dali-Parakou,24,2001,Y040_044,0.0368959041102114
BEN,BEN2001DHS,sexcohab,BEN_2_13tl,N'Dali-Parakou,24,2001,Y040_044,0.6389491148315264
BEN,BEN2001DHS,sexnonregplus,BEN_2_13tl,N'Dali-Parakou,24,2001,Y040_044,0.32415498105826235
BEN,BEN2001DHS,nosex12m,BEN_2_13tl,N'Dali-Parakou,24,2001,Y045_049,0.02991005938835493
BEN,BEN2001DHS,sexcohab,BEN_2_13tl,N'Dali-Parakou,24,2001,Y045_049,0.6708191166428396
BEN,BEN2001DHS,sexnonregplus,BEN_2_13tl,N'Dali-Parakou,24,2001,Y045_049,0.2992708239688054
BEN,BEN2001DHS,nosex12m,BEN_2_15dk,Nikki-Kalale-Perere,25,2001,Y015_019,0.7725187477430224
BEN,BEN2001DHS,sexcohab,BEN_2_15dk,Nikki-Kalale-Perere,25,2001,Y015_019,0.00719661737995929
BEN,BEN2001DHS,sexnonregplus,BEN_2_15dk,Nikki-Kalale-Perere,25,2001,Y015_019,0.22028463487701824
BEN,BEN2001DHS,nosex12m,BEN_2_15dk,Nikki-Kalale-Perere,25,2001,Y020_024,0.3165112667831867
BEN,BEN2001DHS,sexcohab,BEN_2_15dk,Nikki-Kalale-Perere,25,2001,Y020_024,0.1597441625841634
BEN,BEN2001DHS,sexnonregplus,BEN_2_15dk,Nikki-Kalale-Perere,25,2001,Y020_024,0.5237445706326499
BEN,BEN2001DHS,nosex12m,BEN_2_15dk,Nikki-Kalale-Perere,25,2001,Y025_029,0.1014180612656422
BEN,BEN2001DHS,sexcohab,BEN_2_15dk,Nikki-Kalale-Perere,25,2001,Y025_029,0.4236421887157573
BEN,BEN2001DHS,sexnonregplus,BEN_2_15dk,Nikki-Kalale-Perere,25,2001,Y025_029,0.4749397500186005
BEN,BEN2001DHS,nosex12m,BEN_2_15dk,Nikki-Kalale-Perere,25,2001,Y030_034,0.04415149392238118
BEN,BEN2001DHS,sexcohab,BEN_2_15dk,Nikki-Kalale-Perere,25,2001,Y030_034,0.5848405057853834
BEN,BEN2001DHS,sexnonregplus,BEN_2_15dk,Nikki-Kalale-Perere,25,2001,Y030_034,0.3710080002922354
BEN,BEN2001DHS,nosex12m,BEN_2_15dk,Nikki-Kalale-Perere,25,2001,Y035_039,0.03611824493535875
BEN,BEN2001DHS,sexcohab,BEN_2_15dk,Nikki-Kalale-Perere,25,2001,Y035_039,0.6119834250240409
BEN,BEN2001DHS,sexnonregplus,BEN_2_15dk,Nikki-Kalale-Perere,25,2001,Y035_039,0.3518983300406003
BEN,BEN2001DHS,nosex12m,BEN_2_15dk,Nikki-Kalale-Perere,25,2001,Y040_044,0.04941863471044366
BEN,BEN2001DHS,sexcohab,BEN_2_15dk,Nikki-Kalale-Perere,25,2001,Y040_044,0.6208706283324635
BEN,BEN2001DHS,sexnonregplus,BEN_2_15dk,Nikki-Kalale-Perere,25,2001,Y040_044,0.3297107369570928
BEN,BEN2001DHS,nosex12m,BEN_2_15dk,Nikki-Kalale-Perere,25,2001,Y045_049,0.04021049451517189
BEN,BEN2001DHS,sexcohab,BEN_2_15dk,Nikki-Kalale-Perere,25,2001,Y045_049,0.6542591801170382
BEN,BEN2001DHS,sexnonregplus,BEN_2_15dk,Nikki-Kalale-Perere,25,2001,Y045_049,0.30553032536778985
BEN,BEN2001DHS,nosex12m,BEN_2_10ez,Tchaourou,26,2001,Y015_019,0.6745824223113612
BEN,BEN2001DHS,sexcohab,BEN_2_10ez,Tchaourou,26,2001,Y015_019,0.01398375945749552
BEN,BEN2001DHS,sexnonregplus,BEN_2_10ez,Tchaourou,26,2001,Y015_019,0.31143381823114324
BEN,BEN2001DHS,nosex12m,BEN_2_10ez,Tchaourou,26,2001,Y020_024,0.2082401552742573
BEN,BEN2001DHS,sexcohab,BEN_2_10ez,Tchaourou,26,2001,Y020_024,0.23386747424030208
BEN,BEN2001DHS,sexnonregplus,BEN_2_10ez,Tchaourou,26,2001,Y020_024,0.5578923704854407
BEN,BEN2001DHS,nosex12m,BEN_2_10ez,Tchaourou,26,2001,Y025_029,0.05593779628834349
BEN,BEN2001DHS,sexcohab,BEN_2_10ez,Tchaourou,26,2001,Y025_029,0.5199466707106478
BEN,BEN2001DHS,sexnonregplus,BEN_2_10ez,Tchaourou,26,2001,Y025_029,0.42411553300100874
BEN,BEN2001DHS,nosex12m,BEN_2_10ez,Tchaourou,26,2001,Y030_034,0.02268583518054143
BEN,BEN2001DHS,sexcohab,BEN_2_10ez,Tchaourou,26,2001,Y030_034,0.668676973137835
BEN,BEN2001DHS,sexnonregplus,BEN_2_10ez,Tchaourou,26,2001,Y030_034,0.30863719168162346
BEN,BEN2001DHS,nosex12m,BEN_2_10ez,Tchaourou,26,2001,Y035_039,0.01835612267282363
BEN,BEN2001DHS,sexcohab,BEN_2_10ez,Tchaourou,26,2001,Y035_039,0.6920915061846641
BEN,BEN2001DHS,sexnonregplus,BEN_2_10ez,Tchaourou,26,2001,Y035_039,0.28955237114251237
BEN,BEN2001DHS,nosex12m,BEN_2_10ez,Tchaourou,26,2001,Y040_044,0.0251520700174771
BEN,BEN2001DHS,sexcohab,BEN_2_10ez,Tchaourou,26,2001,Y040_044,0.703159165827332
BEN,BEN2001DHS,sexnonregplus,BEN_2_10ez,Tchaourou,26,2001,Y040_044,0.2716887641551909
BEN,BEN2001DHS,nosex12m,BEN_2_24ac,Dassa-Glazoue,27,2001,Y015_019,0.73432883530268
BEN,BEN2001DHS,sexcohab,BEN_2_24ac,Dassa-Glazoue,27,2001,Y015_019,0.0116037289400782
BEN,BEN2001DHS,sexnonregplus,BEN_2_24ac,Dassa-Glazoue,27,2001,Y015_019,0.25406743575724183
BEN,BEN2001DHS,nosex12m,BEN_2_24ac,Dassa-Glazoue,27,2001,Y020_024,0.25880812469984393
BEN,BEN2001DHS,sexcohab,BEN_2_24ac,Dassa-Glazoue,27,2001,Y020_024,0.22156510647919367
BEN,BEN2001DHS,sexnonregplus,BEN_2_24ac,Dassa-Glazoue,27,2001,Y020_024,0.5196267688209624
BEN,BEN2001DHS,nosex12m,BEN_2_24ac,Dassa-Glazoue,27,2001,Y025_029,0.07263437799405632
BEN,BEN2001DHS,sexcohab,BEN_2_24ac,Dassa-Glazoue,27,2001,Y025_029,0.5146521099230593
BEN,BEN2001DHS,sexnonregplus,BEN_2_24ac,Dassa-Glazoue,27,2001,Y025_029,0.4127135120828843
BEN,BEN2001DHS,nosex12m,BEN_2_24ac,Dassa-Glazoue,27,2001,Y030_034,0.02970480669264296
BEN,BEN2001DHS,sexcohab,BEN_2_24ac,Dassa-Glazoue,27,2001,Y030_034,0.667431053861758
BEN,BEN2001DHS,sexnonregplus,BEN_2_24ac,Dassa-Glazoue,27,2001,Y030_034,0.3028641394455989
BEN,BEN2001DHS,nosex12m,BEN_2_24ac,Dassa-Glazoue,27,2001,Y035_039,0.02406017753159398
BEN,BEN2001DHS,sexcohab,BEN_2_24ac,Dassa-Glazoue,27,2001,Y035_039,0.6915116266943273
BEN,BEN2001DHS,sexnonregplus,BEN_2_24ac,Dassa-Glazoue,27,2001,Y035_039,0.28442819577407863
BEN,BEN2001DHS,nosex12m,BEN_2_24ac,Dassa-Glazoue,27,2001,Y040_044,0.03288837834079131
BEN,BEN2001DHS,sexcohab,BEN_2_24ac,Dassa-Glazoue,27,2001,Y040_044,0.7008748380263096
BEN,BEN2001DHS,sexnonregplus,BEN_2_24ac,Dassa-Glazoue,27,2001,Y040_044,0.26623678363289915
BEN,BEN2001DHS,nosex12m,BEN_2_24ac,Dassa-Glazoue,27,2001,Y045_049,0.02644201294054451
BEN,BEN2001DHS,sexcohab,BEN_2_24ac,Dassa-Glazoue,27,2001,Y045_049,0.7297810172020515
BEN,BEN2001DHS,sexnonregplus,BEN_2_24ac,Dassa-Glazoue,27,2001,Y045_049,0.243776969857404
BEN,BEN2001DHS,nosex12m,BEN_2_7cr,Savalou-Bante,28,2001,Y015_019,0.6474608108689826
BEN,BEN2001DHS,sexcohab,BEN_2_7cr,Savalou-Bante,28,2001,Y015_019,0.009598722222365
BEN,BEN2001DHS,sexnonregplus,BEN_2_7cr,Savalou-Bante,28,2001,Y015_019,0.34294046690865243
BEN,BEN2001DHS,nosex12m,BEN_2_7cr,Savalou-Bante,28,2001,Y020_024,0.2050491696113194
BEN,BEN2001DHS,sexcohab,BEN_2_7cr,Savalou-Bante,28,2001,Y020_024,0.1646927186786954
BEN,BEN2001DHS,sexnonregplus,BEN_2_7cr,Savalou-Bante,28,2001,Y020_024,0.6302581117099852
BEN,BEN2001DHS,nosex12m,BEN_2_7cr,Savalou-Bante,28,2001,Y025_029,0.06117602731172424
BEN,BEN2001DHS,sexcohab,BEN_2_7cr,Savalou-Bante,28,2001,Y025_029,0.4066733695576048
BEN,BEN2001DHS,sexnonregplus,BEN_2_7cr,Savalou-Bante,28,2001,Y025_029,0.532150603130671
BEN,BEN2001DHS,nosex12m,BEN_2_7cr,Savalou-Bante,28,2001,Y030_034,0.02653305293532563
BEN,BEN2001DHS,sexcohab,BEN_2_7cr,Savalou-Bante,28,2001,Y030_034,0.5593193293780184
BEN,BEN2001DHS,sexnonregplus,BEN_2_7cr,Savalou-Bante,28,2001,Y030_034,0.41414761768665576
BEN,BEN2001DHS,nosex12m,BEN_2_7cr,Savalou-Bante,28,2001,Y035_039,0.02170979350259592
BEN,BEN2001DHS,sexcohab,BEN_2_7cr,Savalou-Bante,28,2001,Y035_039,0.5853953610421474
BEN,BEN2001DHS,sexnonregplus,BEN_2_7cr,Savalou-Bante,28,2001,Y035_039,0.3928948454552566
BEN,BEN2001DHS,nosex12m,BEN_2_7cr,Savalou-Bante,28,2001,Y040_044,0.02995224246506256
BEN,BEN2001DHS,sexcohab,BEN_2_7cr,Savalou-Bante,28,2001,Y040_044,0.5988530637102223
BEN,BEN2001DHS,sexnonregplus,BEN_2_7cr,Savalou-Bante,28,2001,Y040_044,0.3711946938247151
BEN,BEN2001DHS,nosex12m,BEN_2_7cr,Savalou-Bante,28,2001,Y045_049,0.0243858746566586
BEN,BEN2001DHS,sexcohab,BEN_2_7cr,Savalou-Bante,28,2001,Y045_049,0.631435958983109
BEN,BEN2001DHS,sexnonregplus,BEN_2_7cr,Savalou-Bante,28,2001,Y045_049,0.3441781663602323
BEN,BEN2001DHS,nosex12m,BEN_2_2hm,Save-Ouesse,29,2001,Y015_019,0.6843877205601469
BEN,BEN2001DHS,sexcohab,BEN_2_2hm,Save-Ouesse,29,2001,Y015_019,0.00964514368945074
BEN,BEN2001DHS,sexnonregplus,BEN_2_2hm,Save-Ouesse,29,2001,Y015_019,0.30596713575040235
BEN,BEN2001DHS,nosex12m,BEN_2_2hm,Save-Ouesse,29,2001,Y020_024,0.22946992380882936
BEN,BEN2001DHS,sexcohab,BEN_2_2hm,Save-Ouesse,29,2001,Y020_024,0.17520589348837046
BEN,BEN2001DHS,sexnonregplus,BEN_2_2hm,Save-Ouesse,29,2001,Y020_024,0.5953241827028002
BEN,BEN2001DHS,nosex12m,BEN_2_2hm,Save-Ouesse,29,2001,Y025_029,0.06820614732070529
BEN,BEN2001DHS,sexcohab,BEN_2_2hm,Save-Ouesse,29,2001,Y025_029,0.4310171355994755
BEN,BEN2001DHS,sexnonregplus,BEN_2_2hm,Save-Ouesse,29,2001,Y025_029,0.5007767170798192
BEN,BEN2001DHS,nosex12m,BEN_2_2hm,Save-Ouesse,29,2001,Y030_034,0.02922807671760826
BEN,BEN2001DHS,sexcohab,BEN_2_2hm,Save-Ouesse,29,2001,Y030_034,0.5857056291254003
BEN,BEN2001DHS,sexnonregplus,BEN_2_2hm,Save-Ouesse,29,2001,Y030_034,0.3850662941569915
BEN,BEN2001DHS,nosex12m,BEN_2_2hm,Save-Ouesse,29,2001,Y035_039,0.02386163390422875
BEN,BEN2001DHS,sexcohab,BEN_2_2hm,Save-Ouesse,29,2001,Y035_039,0.611646249631918
BEN,BEN2001DHS,sexnonregplus,BEN_2_2hm,Save-Ouesse,29,2001,Y035_039,0.3644921164638533
BEN,BEN2001DHS,nosex12m,BEN_2_2hm,Save-Ouesse,29,2001,Y040_044,0.03282294738992809
BEN,BEN2001DHS,sexcohab,BEN_2_2hm,Save-Ouesse,29,2001,Y040_044,0.6238426542593934
BEN,BEN2001DHS,sexnonregplus,BEN_2_2hm,Save-Ouesse,29,2001,Y040_044,0.34333439835067847
BEN,BEN2001DHS,nosex12m,BEN_2_2hm,Save-Ouesse,29,2001,Y045_049,0.02664703560593545
BEN,BEN2001DHS,sexcohab,BEN_2_2hm,Save-Ouesse,29,2001,Y045_049,0.6559132903437389
BEN,BEN2001DHS,sexnonregplus,BEN_2_2hm,Save-Ouesse,29,2001,Y045_049,0.3174396740503257
BEN,BEN2001DHS,nosex12m,BEN_2_3ur,Aplahoue-Djakotomey-Dogbo,30,2001,Y015_019,0.6441223913405167
BEN,BEN2001DHS,sexcohab,BEN_2_3ur,Aplahoue-Djakotomey-Dogbo,30,2001,Y015_019,0.00698085606679647
BEN,BEN2001DHS,sexnonregplus,BEN_2_3ur,Aplahoue-Djakotomey-Dogbo,30,2001,Y015_019,0.34889675259268677
BEN,BEN2001DHS,nosex12m,BEN_2_3ur,Aplahoue-Djakotomey-Dogbo,30,2001,Y020_024,0.211396599521508
BEN,BEN2001DHS,sexcohab,BEN_2_3ur,Aplahoue-Djakotomey-Dogbo,30,2001,Y020_024,0.12412371353429832
BEN,BEN2001DHS,sexnonregplus,BEN_2_3ur,Aplahoue-Djakotomey-Dogbo,30,2001,Y020_024,0.6644796869441936
BEN,BEN2001DHS,nosex12m,BEN_2_3ur,Aplahoue-Djakotomey-Dogbo,30,2001,Y025_029,0.06777237097892419
BEN,BEN2001DHS,sexcohab,BEN_2_3ur,Aplahoue-Djakotomey-Dogbo,30,2001,Y025_029,0.3293498890294438
BEN,BEN2001DHS,sexnonregplus,BEN_2_3ur,Aplahoue-Djakotomey-Dogbo,30,2001,Y025_029,0.602877739991632
BEN,BEN2001DHS,nosex12m,BEN_2_3ur,Aplahoue-Djakotomey-Dogbo,30,2001,Y030_034,0.03089040562518719
BEN,BEN2001DHS,sexcohab,BEN_2_3ur,Aplahoue-Djakotomey-Dogbo,30,2001,Y030_034,0.476032490063987
BEN,BEN2001DHS,sexnonregplus,BEN_2_3ur,Aplahoue-Djakotomey-Dogbo,30,2001,Y030_034,0.4930771043108259
BEN,BEN2001DHS,nosex12m,BEN_2_3ur,Aplahoue-Djakotomey-Dogbo,30,2001,Y035_039,0.02549753006273563
BEN,BEN2001DHS,sexcohab,BEN_2_3ur,Aplahoue-Djakotomey-Dogbo,30,2001,Y035_039,0.5026111012117133
BEN,BEN2001DHS,sexnonregplus,BEN_2_3ur,Aplahoue-Djakotomey-Dogbo,30,2001,Y035_039,0.471891368725551
BEN,BEN2001DHS,nosex12m,BEN_2_3ur,Aplahoue-Djakotomey-Dogbo,30,2001,Y040_044,0.03534871917571097
BEN,BEN2001DHS,sexcohab,BEN_2_3ur,Aplahoue-Djakotomey-Dogbo,30,2001,Y040_044,0.5166601855222397
BEN,BEN2001DHS,sexnonregplus,BEN_2_3ur,Aplahoue-Djakotomey-Dogbo,30,2001,Y040_044,0.44799109530204945
BEN,BEN2001DHS,nosex12m,BEN_2_3ur,Aplahoue-Djakotomey-Dogbo,30,2001,Y045_049,0.02910145107484702
BEN,BEN2001DHS,sexcohab,BEN_2_3ur,Aplahoue-Djakotomey-Dogbo,30,2001,Y045_049,0.5508660379971774
BEN,BEN2001DHS,sexnonregplus,BEN_2_3ur,Aplahoue-Djakotomey-Dogbo,30,2001,Y045_049,0.4200325109279756
BEN,BEN2001DHS,nosex12m,BEN_2_29lu,Klouekanme-Toviklin- Lalo,31,2001,Y015_019,0.6639217293986934
BEN,BEN2001DHS,sexcohab,BEN_2_29lu,Klouekanme-Toviklin- Lalo,31,2001,Y015_019,0.00825534065522059
BEN,BEN2001DHS,sexnonregplus,BEN_2_29lu,Klouekanme-Toviklin- Lalo,31,2001,Y015_019,0.3278229299460859
BEN,BEN2001DHS,nosex12m,BEN_2_29lu,Klouekanme-Toviklin- Lalo,31,2001,Y020_024,0.2203128408447484
BEN,BEN2001DHS,sexcohab,BEN_2_29lu,Klouekanme-Toviklin- Lalo,31,2001,Y020_024,0.14841383517966478
BEN,BEN2001DHS,sexnonregplus,BEN_2_29lu,Klouekanme-Toviklin- Lalo,31,2001,Y020_024,0.6312733239755868
BEN,BEN2001DHS,nosex12m,BEN_2_29lu,Klouekanme-Toviklin- Lalo,31,2001,Y025_029,0.0680988097443274
BEN,BEN2001DHS,sexcohab,BEN_2_29lu,Klouekanme-Toviklin- Lalo,31,2001,Y025_029,0.37968389454096935
BEN,BEN2001DHS,sexnonregplus,BEN_2_29lu,Klouekanme-Toviklin- Lalo,31,2001,Y025_029,0.5522172957147032
BEN,BEN2001DHS,nosex12m,BEN_2_29lu,Klouekanme-Toviklin- Lalo,31,2001,Y030_034,0.03009230256268737
BEN,BEN2001DHS,sexcohab,BEN_2_29lu,Klouekanme-Toviklin- Lalo,31,2001,Y030_034,0.5320423661103395
BEN,BEN2001DHS,sexnonregplus,BEN_2_29lu,Klouekanme-Toviklin- Lalo,31,2001,Y030_034,0.4378653313269731
BEN,BEN2001DHS,nosex12m,BEN_2_29lu,Klouekanme-Toviklin- Lalo,31,2001,Y035_039,0.02469948473286702
BEN,BEN2001DHS,sexcohab,BEN_2_29lu,Klouekanme-Toviklin- Lalo,31,2001,Y035_039,0.5585983768201932
BEN,BEN2001DHS,sexnonregplus,BEN_2_29lu,Klouekanme-Toviklin- Lalo,31,2001,Y035_039,0.41670213844693976
BEN,BEN2001DHS,nosex12m,BEN_2_29lu,Klouekanme-Toviklin- Lalo,31,2001,Y040_044,0.03410415717417048
BEN,BEN2001DHS,sexcohab,BEN_2_29lu,Klouekanme-Toviklin- Lalo,31,2001,Y040_044,0.5718951946463017
BEN,BEN2001DHS,sexnonregplus,BEN_2_29lu,Klouekanme-Toviklin- Lalo,31,2001,Y040_044,0.39400064817952773
BEN,BEN2001DHS,nosex12m,BEN_2_29lu,Klouekanme-Toviklin- Lalo,31,2001,Y045_049,0.02787485393681025
BEN,BEN2001DHS,sexcohab,BEN_2_29lu,Klouekanme-Toviklin- Lalo,31,2001,Y045_049,0.6053712148501943
BEN,BEN2001DHS,sexnonregplus,BEN_2_29lu,Klouekanme-Toviklin- Lalo,31,2001,Y045_049,0.3667539312129954
BEN,BEN2001DHS,nosex12m,BEN_2_25jj,Bassila,32,2001,Y015_019,0.7146342897943722
BEN,BEN2001DHS,sexcohab,BEN_2_25jj,Bassila,32,2001,Y015_019,0.01090442679932283
BEN,BEN2001DHS,sexnonregplus,BEN_2_25jj,Bassila,32,2001,Y015_019,0.2744612834063051
BEN,BEN2001DHS,nosex12m,BEN_2_25jj,Bassila,32,2001,Y020_024,0.24658599903910644
BEN,BEN2001DHS,sexcohab,BEN_2_25jj,Bassila,32,2001,Y020_024,0.2038467638263362
BEN,BEN2001DHS,sexnonregplus,BEN_2_25jj,Bassila,32,2001,Y020_024,0.5495672371345574
BEN,BEN2001DHS,nosex12m,BEN_2_25jj,Bassila,32,2001,Y025_029,0.07067471188808318
BEN,BEN2001DHS,sexcohab,BEN_2_25jj,Bassila,32,2001,Y025_029,0.4835568412431023
BEN,BEN2001DHS,sexnonregplus,BEN_2_25jj,Bassila,32,2001,Y025_029,0.44576844686881456
BEN,BEN2001DHS,nosex12m,BEN_2_25jj,Bassila,32,2001,Y030_034,0.02939936243588802
BEN,BEN2001DHS,sexcohab,BEN_2_25jj,Bassila,32,2001,Y030_034,0.6378661272692432
BEN,BEN2001DHS,sexnonregplus,BEN_2_25jj,Bassila,32,2001,Y030_034,0.3327345102948689
BEN,BEN2001DHS,nosex12m,BEN_2_25jj,Bassila,32,2001,Y035_039,0.02388028254433614
BEN,BEN2001DHS,sexcohab,BEN_2_25jj,Bassila,32,2001,Y035_039,0.6627535606103097
BEN,BEN2001DHS,sexnonregplus,BEN_2_25jj,Bassila,32,2001,Y035_039,0.3133661568453543
BEN,BEN2001DHS,nosex12m,BEN_2_25jj,Bassila,32,2001,Y040_044,0.03271793040622957
BEN,BEN2001DHS,sexcohab,BEN_2_25jj,Bassila,32,2001,Y040_044,0.6732801047910197
BEN,BEN2001DHS,sexnonregplus,BEN_2_25jj,Bassila,32,2001,Y040_044,0.29400196480275065
BEN,BEN2001DHS,nosex12m,BEN_2_25jj,Bassila,32,2001,Y045_049,0.02639595988984008
BEN,BEN2001DHS,sexcohab,BEN_2_25jj,Bassila,32,2001,Y045_049,0.7034730376075184
BEN,BEN2001DHS,sexnonregplus,BEN_2_25jj,Bassila,32,2001,Y045_049,0.2701310025026415
BEN,BEN2001DHS,nosex12m,BEN_2_31il,Djougou-Ouake-Copargo,33,2001,Y015_019,0.7357863382471727
BEN,BEN2001DHS,sexcohab,BEN_2_31il,Djougou-Ouake-Copargo,33,2001,Y015_019,0.0095617529294918
BEN,BEN2001DHS,sexnonregplus,BEN_2_31il,Djougou-Ouake-Copargo,33,2001,Y015_019,0.2546519088233355
BEN,BEN2001DHS,nosex12m,BEN_2_31il,Djougou-Ouake-Copargo,33,2001,Y020_024,0.26936398152211477
BEN,BEN2001DHS,sexcohab,BEN_2_31il,Djougou-Ouake-Copargo,33,2001,Y020_024,0.1896451676397429
BEN,BEN2001DHS,sexnonregplus,BEN_2_31il,Djougou-Ouake-Copargo,33,2001,Y020_024,0.5409908508381424
BEN,BEN2001DHS,nosex12m,BEN_2_31il,Djougou-Ouake-Copargo,33,2001,Y025_029,0.07993011002334517
BEN,BEN2001DHS,sexcohab,BEN_2_31il,Djougou-Ouake-Copargo,33,2001,Y025_029,0.4657584557747913
BEN,BEN2001DHS,sexnonregplus,BEN_2_31il,Djougou-Ouake-Copargo,33,2001,Y025_029,0.4543114342018636
BEN,BEN2001DHS,nosex12m,BEN_2_31il,Djougou-Ouake-Copargo,33,2001,Y030_034,0.03369594991537123
BEN,BEN2001DHS,sexcohab,BEN_2_31il,Djougou-Ouake-Copargo,33,2001,Y030_034,0.6226388030729301
BEN,BEN2001DHS,sexnonregplus,BEN_2_31il,Djougou-Ouake-Copargo,33,2001,Y030_034,0.34366524701169865
BEN,BEN2001DHS,nosex12m,BEN_2_31il,Djougou-Ouake-Copargo,33,2001,Y035_039,0.02742614737406793
BEN,BEN2001DHS,sexcohab,BEN_2_31il,Djougou-Ouake-Copargo,33,2001,Y035_039,0.6482525960916732
BEN,BEN2001DHS,sexnonregplus,BEN_2_31il,Djougou-Ouake-Copargo,33,2001,Y035_039,0.324321256534259
BEN,BEN2001DHS,nosex12m,BEN_2_31il,Djougou-Ouake-Copargo,33,2001,Y040_044,0.03756084231643514
BEN,BEN2001DHS,sexcohab,BEN_2_31il,Djougou-Ouake-Copargo,33,2001,Y040_044,0.6582822312784798
BEN,BEN2001DHS,sexnonregplus,BEN_2_31il,Djougou-Ouake-Copargo,33,2001,Y040_044,0.3041569264050849
BEN,BEN2001DHS,nosex12m,BEN_2_31il,Djougou-Ouake-Copargo,33,2001,Y045_049,0.03037699614186646
BEN,BEN2001DHS,sexcohab,BEN_2_31il,Djougou-Ouake-Copargo,33,2001,Y045_049,0.6894800033957414
BEN,BEN2001DHS,sexnonregplus,BEN_2_31il,Djougou-Ouake-Copargo,33,2001,Y045_049,0.28014300046239204
BEN,BEN2001DHS,nosex12m,BEN_2_27bg,Cotonou 1 Et 4,34,2001,Y015_019,0.6915740451240149
BEN,BEN2001DHS,sexcohab,BEN_2_27bg,Cotonou 1 Et 4,34,2001,Y015_019,0.00627075010378311
BEN,BEN2001DHS,sexnonregplus,BEN_2_27bg,Cotonou 1 Et 4,34,2001,Y015_019,0.30215520477220204
BEN,BEN2001DHS,nosex12m,BEN_2_27bg,Cotonou 1 Et 4,34,2001,Y020_024,0.2483457347961734
BEN,BEN2001DHS,sexcohab,BEN_2_27bg,Cotonou 1 Et 4,34,2001,Y020_024,0.12199835937648185
BEN,BEN2001DHS,sexnonregplus,BEN_2_27bg,Cotonou 1 Et 4,34,2001,Y020_024,0.6296559058273448
BEN,BEN2001DHS,nosex12m,BEN_2_27bg,Cotonou 1 Et 4,34,2001,Y025_029,0.08169211451709231
BEN,BEN2001DHS,sexcohab,BEN_2_27bg,Cotonou 1 Et 4,34,2001,Y025_029,0.33214330445040746
BEN,BEN2001DHS,sexnonregplus,BEN_2_27bg,Cotonou 1 Et 4,34,2001,Y025_029,0.5861645810325002
BEN,BEN2001DHS,nosex12m,BEN_2_27bg,Cotonou 1 Et 4,34,2001,Y030_034,0.03735777557585383
BEN,BEN2001DHS,sexcohab,BEN_2_27bg,Cotonou 1 Et 4,34,2001,Y030_034,0.4816532724245151
BEN,BEN2001DHS,sexnonregplus,BEN_2_27bg,Cotonou 1 Et 4,34,2001,Y030_034,0.4809889519996311
BEN,BEN2001DHS,nosex12m,BEN_2_27bg,Cotonou 1 Et 4,34,2001,Y035_039,0.03084494660263156
BEN,BEN2001DHS,sexcohab,BEN_2_27bg,Cotonou 1 Et 4,34,2001,Y035_039,0.5086962184098974
BEN,BEN2001DHS,sexnonregplus,BEN_2_27bg,Cotonou 1 Et 4,34,2001,Y035_039,0.4604588349874711
BEN,BEN2001DHS,nosex12m,BEN_2_27bg,Cotonou 1 Et 4,34,2001,Y040_044,0.042642112216033
BEN,BEN2001DHS,sexcohab,BEN_2_27bg,Cotonou 1 Et 4,34,2001,Y040_044,0.5214474443640721
BEN,BEN2001DHS,sexnonregplus,BEN_2_27bg,Cotonou 1 Et 4,34,2001,Y040_044,0.435910443419895
BEN,BEN2001DHS,nosex12m,BEN_2_27bg,Cotonou 1 Et 4,34,2001,Y045_049,0.03511352252495364
BEN,BEN2001DHS,sexcohab,BEN_2_27bg,Cotonou 1 Et 4,34,2001,Y045_049,0.5560915225982145
BEN,BEN2001DHS,sexnonregplus,BEN_2_27bg,Cotonou 1 Et 4,34,2001,Y045_049,0.4087949548768319
BEN,BEN2001DHS,nosex12m,BEN_2_30sn,Cotonou 5,36,2001,Y015_019,0.6898909579268092
BEN,BEN2001DHS,sexcohab,BEN_2_30sn,Cotonou 5,36,2001,Y015_019,0.00408860080690388
BEN,BEN2001DHS,sexnonregplus,BEN_2_30sn,Cotonou 5,36,2001,Y015_019,0.3060204412662868
BEN,BEN2001DHS,nosex12m,BEN_2_30sn,Cotonou 5,36,2001,Y020_024,0.25672776682146614
BEN,BEN2001DHS,sexcohab,BEN_2_30sn,Cotonou 5,36,2001,Y020_024,0.08242966786131595
BEN,BEN2001DHS,sexnonregplus,BEN_2_30sn,Cotonou 5,36,2001,Y020_024,0.6608425653172179
BEN,BEN2001DHS,nosex12m,BEN_2_30sn,Cotonou 5,36,2001,Y025_029,0.09138915123985349
BEN,BEN2001DHS,sexcohab,BEN_2_30sn,Cotonou 5,36,2001,Y025_029,0.2428585663163464
