iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
BEN,BEN2001DHS,nosex12m,BEN_2_13tl,N'Dali-Parakou,24,2001,Y030_034,0.12351094496123668
BEN,BEN2001DHS,sexcohab,BEN_2_13tl,N'Dali-Parakou,24,2001,Y030_034,0.6868054875049879
BEN,BEN2001DHS,sexnonregplus,BEN_2_13tl,N'Dali-Parakou,24,2001,Y030_034,0.1896835675337753
BEN,BEN2001DHS,nosex12m,BEN_2_13tl,N'Dali-Parakou,24,2001,Y035_039,0.13587562299374392
BEN,BEN2001DHS,sexcohab,BEN_2_13tl,N'Dali-Parakou,24,2001,Y035_039,0.6814590274208343
BEN,BEN2001DHS,sexnonregplus,BEN_2_13tl,N'Dali-Parakou,24,2001,Y035_039,0.18266534958542177
BEN,BEN2001DHS,nosex12m,BEN_2_13tl,N'Dali-Parakou,24,2001,Y040_044,0.16731080106496432
BEN,BEN2001DHS,sexcohab,BEN_2_13tl,N'Dali-Parakou,24,2001,Y040_044,0.6425261031710248
BEN,BEN2001DHS,sexnonregplus,BEN_2_13tl,N'Dali-Parakou,24,2001,Y040_044,0.1901630957640108
BEN,BEN2001DHS,nosex12m,BEN_2_13tl,N'Dali-Parakou,24,2001,Y045_049,0.26367271348947274
BEN,BEN2001DHS,sexcohab,BEN_2_13tl,N'Dali-Parakou,24,2001,Y045_049,0.5480797359535918
BEN,BEN2001DHS,sexnonregplus,BEN_2_13tl,N'Dali-Parakou,24,2001,Y045_049,0.18824755055693557
BEN,BEN2001DHS,nosex12m,BEN_2_15dk,Nikki-Kalale-Perere,25,2001,Y015_019,0.697539146898064
BEN,BEN2001DHS,sexcohab,BEN_2_15dk,Nikki-Kalale-Perere,25,2001,Y015_019,0.13774027870603484
BEN,BEN2001DHS,sexnonregplus,BEN_2_15dk,Nikki-Kalale-Perere,25,2001,Y015_019,0.1647205743959012
BEN,BEN2001DHS,nosex12m,BEN_2_15dk,Nikki-Kalale-Perere,25,2001,Y020_024,0.21899416698444557
BEN,BEN2001DHS,sexcohab,BEN_2_15dk,Nikki-Kalale-Perere,25,2001,Y020_024,0.6108650633711094
BEN,BEN2001DHS,sexnonregplus,BEN_2_15dk,Nikki-Kalale-Perere,25,2001,Y020_024,0.17014076964444502
BEN,BEN2001DHS,nosex12m,BEN_2_15dk,Nikki-Kalale-Perere,25,2001,Y025_029,0.1236660945756616
BEN,BEN2001DHS,sexcohab,BEN_2_15dk,Nikki-Kalale-Perere,25,2001,Y025_029,0.7812312943427626
BEN,BEN2001DHS,sexnonregplus,BEN_2_15dk,Nikki-Kalale-Perere,25,2001,Y025_029,0.09510261108157578
BEN,BEN2001DHS,nosex12m,BEN_2_15dk,Nikki-Kalale-Perere,25,2001,Y030_034,0.1178644432245469
BEN,BEN2001DHS,sexcohab,BEN_2_15dk,Nikki-Kalale-Perere,25,2001,Y030_034,0.7983527519278527
BEN,BEN2001DHS,sexnonregplus,BEN_2_15dk,Nikki-Kalale-Perere,25,2001,Y030_034,0.0837828048476004
BEN,BEN2001DHS,nosex12m,BEN_2_15dk,Nikki-Kalale-Perere,25,2001,Y035_039,0.12934247634644389
BEN,BEN2001DHS,sexcohab,BEN_2_15dk,Nikki-Kalale-Perere,25,2001,Y035_039,0.7901746233537665
BEN,BEN2001DHS,sexnonregplus,BEN_2_15dk,Nikki-Kalale-Perere,25,2001,Y035_039,0.08048290029978952
BEN,BEN2001DHS,nosex12m,BEN_2_15dk,Nikki-Kalale-Perere,25,2001,Y040_044,0.16118702528190704
BEN,BEN2001DHS,sexcohab,BEN_2_15dk,Nikki-Kalale-Perere,25,2001,Y040_044,0.7540160381574686
BEN,BEN2001DHS,sexnonregplus,BEN_2_15dk,Nikki-Kalale-Perere,25,2001,Y040_044,0.08479693656062436
BEN,BEN2001DHS,nosex12m,BEN_2_15dk,Nikki-Kalale-Perere,25,2001,Y045_049,0.2589032733018772
BEN,BEN2001DHS,sexcohab,BEN_2_15dk,Nikki-Kalale-Perere,25,2001,Y045_049,0.6555409162990811
BEN,BEN2001DHS,sexnonregplus,BEN_2_15dk,Nikki-Kalale-Perere,25,2001,Y045_049,0.08555581039904189
BEN,BEN2001DHS,nosex12m,BEN_2_10ez,Tchaourou,26,2001,Y015_019,0.6392139517909236
BEN,BEN2001DHS,sexcohab,BEN_2_10ez,Tchaourou,26,2001,Y015_019,0.12286982553028632
BEN,BEN2001DHS,sexnonregplus,BEN_2_10ez,Tchaourou,26,2001,Y015_019,0.23791622267879003
BEN,BEN2001DHS,nosex12m,BEN_2_10ez,Tchaourou,26,2001,Y020_024,0.2024351466947667
BEN,BEN2001DHS,sexcohab,BEN_2_10ez,Tchaourou,26,2001,Y020_024,0.5496741096310066
BEN,BEN2001DHS,sexnonregplus,BEN_2_10ez,Tchaourou,26,2001,Y020_024,0.24789074367422664
BEN,BEN2001DHS,nosex12m,BEN_2_10ez,Tchaourou,26,2001,Y025_029,0.11959511015234492
BEN,BEN2001DHS,sexcohab,BEN_2_10ez,Tchaourou,26,2001,Y025_029,0.7354430255111726
BEN,BEN2001DHS,sexnonregplus,BEN_2_10ez,Tchaourou,26,2001,Y025_029,0.1449618643364826
BEN,BEN2001DHS,nosex12m,BEN_2_10ez,Tchaourou,26,2001,Y030_034,0.11475873545299936
BEN,BEN2001DHS,sexcohab,BEN_2_10ez,Tchaourou,26,2001,Y030_034,0.7566663074575378
BEN,BEN2001DHS,sexnonregplus,BEN_2_10ez,Tchaourou,26,2001,Y030_034,0.12857495708946287
BEN,BEN2001DHS,nosex12m,BEN_2_10ez,Tchaourou,26,2001,Y035_039,0.1261411481452548
BEN,BEN2001DHS,sexcohab,BEN_2_10ez,Tchaourou,26,2001,Y035_039,0.7501451583989925
BEN,BEN2001DHS,sexnonregplus,BEN_2_10ez,Tchaourou,26,2001,Y035_039,0.1237136934557526
BEN,BEN2001DHS,nosex12m,BEN_2_10ez,Tchaourou,26,2001,Y040_044,0.15667097437902383
BEN,BEN2001DHS,sexcohab,BEN_2_10ez,Tchaourou,26,2001,Y040_044,0.7134206434907016
BEN,BEN2001DHS,sexnonregplus,BEN_2_10ez,Tchaourou,26,2001,Y040_044,0.1299083821302746
BEN,BEN2001DHS,nosex12m,BEN_2_10ez,Tchaourou,26,2001,Y045_049,0.2509048392917605
BEN,BEN2001DHS,sexcohab,BEN_2_10ez,Tchaourou,26,2001,Y045_049,0.6184120232033061
BEN,BEN2001DHS,sexnonregplus,BEN_2_10ez,Tchaourou,26,2001,Y045_049,0.1306831375049334
BEN,BEN2001DHS,nosex12m,BEN_2_24ac,Dassa-Glazoue,27,2001,Y015_019,0.5361385622144417
BEN,BEN2001DHS,sexcohab,BEN_2_24ac,Dassa-Glazoue,27,2001,Y015_019,0.12686134685320313
BEN,BEN2001DHS,sexnonregplus,BEN_2_24ac,Dassa-Glazoue,27,2001,Y015_019,0.3370000909323552
BEN,BEN2001DHS,nosex12m,BEN_2_24ac,Dassa-Glazoue,27,2001,Y020_024,0.155993956046712
BEN,BEN2001DHS,sexcohab,BEN_2_24ac,Dassa-Glazoue,27,2001,Y020_024,0.5214112697090316
BEN,BEN2001DHS,sexnonregplus,BEN_2_24ac,Dassa-Glazoue,27,2001,Y020_024,0.3225947742442564
BEN,BEN2001DHS,nosex12m,BEN_2_24ac,Dassa-Glazoue,27,2001,Y025_029,0.09418974449355248
BEN,BEN2001DHS,sexcohab,BEN_2_24ac,Dassa-Glazoue,27,2001,Y025_029,0.7130048864172532
BEN,BEN2001DHS,sexnonregplus,BEN_2_24ac,Dassa-Glazoue,27,2001,Y025_029,0.19280536908919435
BEN,BEN2001DHS,nosex12m,BEN_2_24ac,Dassa-Glazoue,27,2001,Y030_034,0.0908375284900734
BEN,BEN2001DHS,sexcohab,BEN_2_24ac,Dassa-Glazoue,27,2001,Y030_034,0.7372881069255441
BEN,BEN2001DHS,sexnonregplus,BEN_2_24ac,Dassa-Glazoue,27,2001,Y030_034,0.1718743645843824
BEN,BEN2001DHS,nosex12m,BEN_2_24ac,Dassa-Glazoue,27,2001,Y035_039,0.10023246857557185
BEN,BEN2001DHS,sexcohab,BEN_2_24ac,Dassa-Glazoue,27,2001,Y035_039,0.7337535818029213
BEN,BEN2001DHS,sexnonregplus,BEN_2_24ac,Dassa-Glazoue,27,2001,Y035_039,0.16601394962150703
BEN,BEN2001DHS,nosex12m,BEN_2_24ac,Dassa-Glazoue,27,2001,Y040_044,0.12491010066804856
BEN,BEN2001DHS,sexcohab,BEN_2_24ac,Dassa-Glazoue,27,2001,Y040_044,0.7001771967579707
BEN,BEN2001DHS,sexnonregplus,BEN_2_24ac,Dassa-Glazoue,27,2001,Y040_044,0.17491270257398078
BEN,BEN2001DHS,nosex12m,BEN_2_24ac,Dassa-Glazoue,27,2001,Y045_049,0.2035148255468674
BEN,BEN2001DHS,sexcohab,BEN_2_24ac,Dassa-Glazoue,27,2001,Y045_049,0.6174733459323114
BEN,BEN2001DHS,sexnonregplus,BEN_2_24ac,Dassa-Glazoue,27,2001,Y045_049,0.17901182852082123
BEN,BEN2001DHS,nosex12m,BEN_2_7cr,Savalou-Bante,28,2001,Y015_019,0.5371373076859169
BEN,BEN2001DHS,sexcohab,BEN_2_7cr,Savalou-Bante,28,2001,Y015_019,0.11734489854802158
BEN,BEN2001DHS,sexnonregplus,BEN_2_7cr,Savalou-Bante,28,2001,Y015_019,0.34551779376606157
BEN,BEN2001DHS,nosex12m,BEN_2_7cr,Savalou-Bante,28,2001,Y020_024,0.1612293300164078
BEN,BEN2001DHS,sexcohab,BEN_2_7cr,Savalou-Bante,28,2001,Y020_024,0.49755754212697456
BEN,BEN2001DHS,sexnonregplus,BEN_2_7cr,Savalou-Bante,28,2001,Y020_024,0.34121312785661767
BEN,BEN2001DHS,nosex12m,BEN_2_7cr,Savalou-Bante,28,2001,Y025_029,0.09916864941031076
BEN,BEN2001DHS,sexcohab,BEN_2_7cr,Savalou-Bante,28,2001,Y025_029,0.6930904403994238
BEN,BEN2001DHS,sexnonregplus,BEN_2_7cr,Savalou-Bante,28,2001,Y025_029,0.20774091019026544
BEN,BEN2001DHS,nosex12m,BEN_2_7cr,Savalou-Bante,28,2001,Y030_034,0.09587670563147643
BEN,BEN2001DHS,sexcohab,BEN_2_7cr,Savalou-Bante,28,2001,Y030_034,0.7184749733105747
BEN,BEN2001DHS,sexnonregplus,BEN_2_7cr,Savalou-Bante,28,2001,Y030_034,0.18564832105794885
BEN,BEN2001DHS,nosex12m,BEN_2_7cr,Savalou-Bante,28,2001,Y035_039,0.10577783578145544
BEN,BEN2001DHS,sexcohab,BEN_2_7cr,Savalou-Bante,28,2001,Y035_039,0.7149293189626794
BEN,BEN2001DHS,sexnonregplus,BEN_2_7cr,Savalou-Bante,28,2001,Y035_039,0.17929284525586514
BEN,BEN2001DHS,nosex12m,BEN_2_7cr,Savalou-Bante,28,2001,Y040_044,0.1314345433068611
BEN,BEN2001DHS,sexcohab,BEN_2_7cr,Savalou-Bante,28,2001,Y040_044,0.6802155371575767
BEN,BEN2001DHS,sexnonregplus,BEN_2_7cr,Savalou-Bante,28,2001,Y040_044,0.18834991953556224
BEN,BEN2001DHS,nosex12m,BEN_2_7cr,Savalou-Bante,28,2001,Y045_049,0.2127032252531007
BEN,BEN2001DHS,sexcohab,BEN_2_7cr,Savalou-Bante,28,2001,Y045_049,0.5958306801065765
BEN,BEN2001DHS,sexnonregplus,BEN_2_7cr,Savalou-Bante,28,2001,Y045_049,0.19146609464032285
BEN,BEN2001DHS,nosex12m,BEN_2_2hm,Save-Ouesse,29,2001,Y015_019,0.512477406206565
BEN,BEN2001DHS,sexcohab,BEN_2_2hm,Save-Ouesse,29,2001,Y015_019,0.09827029954767454
BEN,BEN2001DHS,sexnonregplus,BEN_2_2hm,Save-Ouesse,29,2001,Y015_019,0.3892522942457605
BEN,BEN2001DHS,nosex12m,BEN_2_2hm,Save-Ouesse,29,2001,Y020_024,0.1610910963197422
BEN,BEN2001DHS,sexcohab,BEN_2_2hm,Save-Ouesse,29,2001,Y020_024,0.4363545038411076
BEN,BEN2001DHS,sexnonregplus,BEN_2_2hm,Save-Ouesse,29,2001,Y020_024,0.40255439983915026
BEN,BEN2001DHS,nosex12m,BEN_2_2hm,Save-Ouesse,29,2001,Y025_029,0.1040787316726898
BEN,BEN2001DHS,sexcohab,BEN_2_2hm,Save-Ouesse,29,2001,Y025_029,0.638478331516139
BEN,BEN2001DHS,sexnonregplus,BEN_2_2hm,Save-Ouesse,29,2001,Y025_029,0.2574429368111712
BEN,BEN2001DHS,nosex12m,BEN_2_2hm,Save-Ouesse,29,2001,Y030_034,0.10137894947744286
BEN,BEN2001DHS,sexcohab,BEN_2_2hm,Save-Ouesse,29,2001,Y030_034,0.6668297845113774
BEN,BEN2001DHS,sexnonregplus,BEN_2_2hm,Save-Ouesse,29,2001,Y030_034,0.23179126601117972
BEN,BEN2001DHS,nosex12m,BEN_2_2hm,Save-Ouesse,29,2001,Y035_039,0.11193297871392828
BEN,BEN2001DHS,sexcohab,BEN_2_2hm,Save-Ouesse,29,2001,Y035_039,0.664041394440013
BEN,BEN2001DHS,sexnonregplus,BEN_2_2hm,Save-Ouesse,29,2001,Y035_039,0.22402562684605884
BEN,BEN2001DHS,nosex12m,BEN_2_2hm,Save-Ouesse,29,2001,Y040_044,0.13822240086671814
BEN,BEN2001DHS,sexcohab,BEN_2_2hm,Save-Ouesse,29,2001,Y040_044,0.627890801016502
BEN,BEN2001DHS,sexnonregplus,BEN_2_2hm,Save-Ouesse,29,2001,Y040_044,0.2338867981167799
BEN,BEN2001DHS,nosex12m,BEN_2_2hm,Save-Ouesse,29,2001,Y045_049,0.22115774272062663
BEN,BEN2001DHS,sexcohab,BEN_2_2hm,Save-Ouesse,29,2001,Y045_049,0.5437754494004314
BEN,BEN2001DHS,sexnonregplus,BEN_2_2hm,Save-Ouesse,29,2001,Y045_049,0.235066807878942
BEN,BEN2001DHS,nosex12m,BEN_2_3ur,Aplahoue-Djakotomey-Dogbo,30,2001,Y015_019,0.6731515166536354
BEN,BEN2001DHS,sexcohab,BEN_2_3ur,Aplahoue-Djakotomey-Dogbo,30,2001,Y015_019,0.10186446599546616
BEN,BEN2001DHS,sexnonregplus,BEN_2_3ur,Aplahoue-Djakotomey-Dogbo,30,2001,Y015_019,0.22498401735089857
BEN,BEN2001DHS,nosex12m,BEN_2_3ur,Aplahoue-Djakotomey-Dogbo,30,2001,Y020_024,0.2360037661887932
BEN,BEN2001DHS,sexcohab,BEN_2_3ur,Aplahoue-Djakotomey-Dogbo,30,2001,Y020_024,0.5044860794798205
BEN,BEN2001DHS,sexnonregplus,BEN_2_3ur,Aplahoue-Djakotomey-Dogbo,30,2001,Y020_024,0.25951015433138624
BEN,BEN2001DHS,nosex12m,BEN_2_3ur,Aplahoue-Djakotomey-Dogbo,30,2001,Y025_029,0.14430931861406043
BEN,BEN2001DHS,sexcohab,BEN_2_3ur,Aplahoue-Djakotomey-Dogbo,30,2001,Y025_029,0.6986197759751089
BEN,BEN2001DHS,sexnonregplus,BEN_2_3ur,Aplahoue-Djakotomey-Dogbo,30,2001,Y025_029,0.15707090541083069
BEN,BEN2001DHS,nosex12m,BEN_2_3ur,Aplahoue-Djakotomey-Dogbo,30,2001,Y030_034,0.13895023789486585
BEN,BEN2001DHS,sexcohab,BEN_2_3ur,Aplahoue-Djakotomey-Dogbo,30,2001,Y030_034,0.721254981290564
BEN,BEN2001DHS,sexnonregplus,BEN_2_3ur,Aplahoue-Djakotomey-Dogbo,30,2001,Y030_034,0.1397947808145702
BEN,BEN2001DHS,nosex12m,BEN_2_3ur,Aplahoue-Djakotomey-Dogbo,30,2001,Y035_039,0.1523845973970062
BEN,BEN2001DHS,sexcohab,BEN_2_3ur,Aplahoue-Djakotomey-Dogbo,30,2001,Y035_039,0.7134121338361142
BEN,BEN2001DHS,sexnonregplus,BEN_2_3ur,Aplahoue-Djakotomey-Dogbo,30,2001,Y035_039,0.13420326876687966
BEN,BEN2001DHS,nosex12m,BEN_2_3ur,Aplahoue-Djakotomey-Dogbo,30,2001,Y040_044,0.18763829386532488
BEN,BEN2001DHS,sexcohab,BEN_2_3ur,Aplahoue-Djakotomey-Dogbo,30,2001,Y040_044,0.6726505347246644
BEN,BEN2001DHS,sexnonregplus,BEN_2_3ur,Aplahoue-Djakotomey-Dogbo,30,2001,Y040_044,0.1397111714100107
BEN,BEN2001DHS,nosex12m,BEN_2_3ur,Aplahoue-Djakotomey-Dogbo,30,2001,Y045_049,0.2934226532123278
BEN,BEN2001DHS,sexcohab,BEN_2_3ur,Aplahoue-Djakotomey-Dogbo,30,2001,Y045_049,0.5693422529505516
BEN,BEN2001DHS,sexnonregplus,BEN_2_3ur,Aplahoue-Djakotomey-Dogbo,30,2001,Y045_049,0.13723509383712054
BEN,BEN2001DHS,nosex12m,BEN_2_29lu,Klouekanme-Toviklin- Lalo,31,2001,Y015_019,0.6861507188288831
BEN,BEN2001DHS,sexcohab,BEN_2_29lu,Klouekanme-Toviklin- Lalo,31,2001,Y015_019,0.10550484787744116
BEN,BEN2001DHS,sexnonregplus,BEN_2_29lu,Klouekanme-Toviklin- Lalo,31,2001,Y015_019,0.20834443329367563
BEN,BEN2001DHS,nosex12m,BEN_2_29lu,Klouekanme-Toviklin- Lalo,31,2001,Y020_024,0.23974765803798123
BEN,BEN2001DHS,sexcohab,BEN_2_29lu,Klouekanme-Toviklin- Lalo,31,2001,Y020_024,0.5207480301389721
BEN,BEN2001DHS,sexnonregplus,BEN_2_29lu,Klouekanme-Toviklin- Lalo,31,2001,Y020_024,0.23950431182304663
BEN,BEN2001DHS,nosex12m,BEN_2_29lu,Klouekanme-Toviklin- Lalo,31,2001,Y025_029,0.14476009403528797
BEN,BEN2001DHS,sexcohab,BEN_2_29lu,Klouekanme-Toviklin- Lalo,31,2001,Y025_029,0.7120957018926598
BEN,BEN2001DHS,sexnonregplus,BEN_2_29lu,Klouekanme-Toviklin- Lalo,31,2001,Y025_029,0.14314420407205222
BEN,BEN2001DHS,nosex12m,BEN_2_29lu,Klouekanme-Toviklin- Lalo,31,2001,Y030_034,0.1391127714588574
BEN,BEN2001DHS,sexcohab,BEN_2_29lu,Klouekanme-Toviklin- Lalo,31,2001,Y030_034,0.7337355181821036
BEN,BEN2001DHS,sexnonregplus,BEN_2_29lu,Klouekanme-Toviklin- Lalo,31,2001,Y030_034,0.127151710359039
BEN,BEN2001DHS,nosex12m,BEN_2_29lu,Klouekanme-Toviklin- Lalo,31,2001,Y035_039,0.15250402465988044
BEN,BEN2001DHS,sexcohab,BEN_2_29lu,Klouekanme-Toviklin- Lalo,31,2001,Y035_039,0.7254771421611799
BEN,BEN2001DHS,sexnonregplus,BEN_2_29lu,Klouekanme-Toviklin- Lalo,31,2001,Y035_039,0.12201883317893976
BEN,BEN2001DHS,nosex12m,BEN_2_29lu,Klouekanme-Toviklin- Lalo,31,2001,Y040_044,0.18800377037208976
BEN,BEN2001DHS,sexcohab,BEN_2_29lu,Klouekanme-Toviklin- Lalo,31,2001,Y040_044,0.6848218117105075
BEN,BEN2001DHS,sexnonregplus,BEN_2_29lu,Klouekanme-Toviklin- Lalo,31,2001,Y040_044,0.12717441791740264
BEN,BEN2001DHS,nosex12m,BEN_2_29lu,Klouekanme-Toviklin- Lalo,31,2001,Y045_049,0.2944184544483157
BEN,BEN2001DHS,sexcohab,BEN_2_29lu,Klouekanme-Toviklin- Lalo,31,2001,Y045_049,0.5804807379971385
BEN,BEN2001DHS,sexnonregplus,BEN_2_29lu,Klouekanme-Toviklin- Lalo,31,2001,Y045_049,0.12510080755454572
BEN,BEN2001DHS,nosex12m,BEN_2_25jj,Bassila,32,2001,Y015_019,0.6460526123604249
BEN,BEN2001DHS,sexcohab,BEN_2_25jj,Bassila,32,2001,Y015_019,0.1233879112643422
BEN,BEN2001DHS,sexnonregplus,BEN_2_25jj,Bassila,32,2001,Y015_019,0.2305594763752328
BEN,BEN2001DHS,nosex12m,BEN_2_25jj,Bassila,32,2001,Y020_024,0.20525396297636445
BEN,BEN2001DHS,sexcohab,BEN_2_25jj,Bassila,32,2001,Y020_024,0.5537537048322227
BEN,BEN2001DHS,sexnonregplus,BEN_2_25jj,Bassila,32,2001,Y020_024,0.2409923321914128
BEN,BEN2001DHS,nosex12m,BEN_2_25jj,Bassila,32,2001,Y025_029,0.12088692629083354
BEN,BEN2001DHS,sexcohab,BEN_2_25jj,Bassila,32,2001,Y025_029,0.738619339189513
BEN,BEN2001DHS,sexnonregplus,BEN_2_25jj,Bassila,32,2001,Y025_029,0.14049373451965352
BEN,BEN2001DHS,nosex12m,BEN_2_25jj,Bassila,32,2001,Y030_034,0.11593518314366942
BEN,BEN2001DHS,sexcohab,BEN_2_25jj,Bassila,32,2001,Y030_034,0.7595207151123072
BEN,BEN2001DHS,sexnonregplus,BEN_2_25jj,Bassila,32,2001,Y030_034,0.12454410174402344
BEN,BEN2001DHS,nosex12m,BEN_2_25jj,Bassila,32,2001,Y035_039,0.12740313387120478
BEN,BEN2001DHS,sexcohab,BEN_2_25jj,Bassila,32,2001,Y035_039,0.7527909173997737
BEN,BEN2001DHS,sexnonregplus,BEN_2_25jj,Bassila,32,2001,Y035_039,0.11980594872902152
BEN,BEN2001DHS,nosex12m,BEN_2_25jj,Bassila,32,2001,Y040_044,0.15824152434851874
BEN,BEN2001DHS,sexcohab,BEN_2_25jj,Bassila,32,2001,Y040_044,0.7159510236113965
BEN,BEN2001DHS,sexnonregplus,BEN_2_25jj,Bassila,32,2001,Y040_044,0.1258074520400847
BEN,BEN2001DHS,nosex12m,BEN_2_25jj,Bassila,32,2001,Y045_049,0.2532723261335525
BEN,BEN2001DHS,sexcohab,BEN_2_25jj,Bassila,32,2001,Y045_049,0.6202436906539481
BEN,BEN2001DHS,sexnonregplus,BEN_2_25jj,Bassila,32,2001,Y045_049,0.12648398321249937
BEN,BEN2001DHS,nosex12m,BEN_2_31il,Djougou-Ouake-Copargo,33,2001,Y015_019,0.6903441143571134
BEN,BEN2001DHS,sexcohab,BEN_2_31il,Djougou-Ouake-Copargo,33,2001,Y015_019,0.12631082030755214
BEN,BEN2001DHS,sexnonregplus,BEN_2_31il,Djougou-Ouake-Copargo,33,2001,Y015_019,0.1833450653353344
BEN,BEN2001DHS,nosex12m,BEN_2_31il,Djougou-Ouake-Copargo,33,2001,Y020_024,0.22429632565602484
BEN,BEN2001DHS,sexcohab,BEN_2_31il,Djougou-Ouake-Copargo,33,2001,Y020_024,0.5797188964994415
BEN,BEN2001DHS,sexnonregplus,BEN_2_31il,Djougou-Ouake-Copargo,33,2001,Y020_024,0.1959847778445338
BEN,BEN2001DHS,nosex12m,BEN_2_31il,Djougou-Ouake-Copargo,33,2001,Y025_029,0.12956144581696538
BEN,BEN2001DHS,sexcohab,BEN_2_31il,Djougou-Ouake-Copargo,33,2001,Y025_029,0.7583807994975681
BEN,BEN2001DHS,sexnonregplus,BEN_2_31il,Djougou-Ouake-Copargo,33,2001,Y025_029,0.11205775468546658
BEN,BEN2001DHS,nosex12m,BEN_2_31il,Djougou-Ouake-Copargo,33,2001,Y030_034,0.12382938461579608
BEN,BEN2001DHS,sexcohab,BEN_2_31il,Djougou-Ouake-Copargo,33,2001,Y030_034,0.7771740477716869
BEN,BEN2001DHS,sexnonregplus,BEN_2_31il,Djougou-Ouake-Copargo,33,2001,Y030_034,0.09899656761251711
BEN,BEN2001DHS,nosex12m,BEN_2_31il,Djougou-Ouake-Copargo,33,2001,Y035_039,0.1358613189929796
BEN,BEN2001DHS,sexcohab,BEN_2_31il,Djougou-Ouake-Copargo,33,2001,Y035_039,0.769060118253499
BEN,BEN2001DHS,sexnonregplus,BEN_2_31il,Djougou-Ouake-Copargo,33,2001,Y035_039,0.09507856275352142
BEN,BEN2001DHS,nosex12m,BEN_2_31il,Djougou-Ouake-Copargo,33,2001,Y040_044,0.16874493894566667
BEN,BEN2001DHS,sexcohab,BEN_2_31il,Djougou-Ouake-Copargo,33,2001,Y040_044,0.73141492263947006
BEN,BEN2001DHS,sexnonregplus,BEN_2_31il,Djougou-Ouake-Copargo,33,2001,Y040_044,0.09984013841486322
BEN,BEN2001DHS,nosex12m,BEN_2_31il,Djougou-Ouake-Copargo,33,2001,Y045_049,0.2689804238327758
BEN,BEN2001DHS,sexcohab,BEN_2_31il,Djougou-Ouake-Copargo,33,2001,Y045_049,0.6310525029115689
BEN,BEN2001DHS,sexnonregplus,BEN_2_31il,Djougou-Ouake-Copargo,33,2001,Y045_049,0.09996707325565536
BEN,BEN2001DHS,nosex12m,BEN_2_27bg,Cotonou 1 Et 4,34,2001,Y015_019,0.6065529655632071
BEN,BEN2001DHS,sexcohab,BEN_2_27bg,Cotonou 1 Et 4,34,2001,Y015_019,0.06485383333662167
BEN,BEN2001DHS,sexnonregplus,BEN_2_27bg,Cotonou 1 Et 4,34,2001,Y015_019,0.3285932011001711
BEN,BEN2001DHS,nosex12m,BEN_2_27bg,Cotonou 1 Et 4,34,2001,Y020_024,0.23295325221872956
BEN,BEN2001DHS,sexcohab,BEN_2_27bg,Cotonou 1 Et 4,34,2001,Y020_024,0.3518487947549308
BEN,BEN2001DHS,sexnonregplus,BEN_2_27bg,Cotonou 1 Et 4,34,2001,Y020_024,0.4151979530263396
BEN,BEN2001DHS,nosex12m,BEN_2_27bg,Cotonou 1 Et 4,34,2001,Y025_029,0.16168597566538617
BEN,BEN2001DHS,sexcohab,BEN_2_27bg,Cotonou 1 Et 4,34,2001,Y025_029,0.5530646329402735
BEN,BEN2001DHS,sexnonregplus,BEN_2_27bg,Cotonou 1 Et 4,34,2001,Y025_029,0.28524939139434036
BEN,BEN2001DHS,nosex12m,BEN_2_27bg,Cotonou 1 Et 4,34,2001,Y030_034,0.15877120869079214
BEN,BEN2001DHS,sexcohab,BEN_2_27bg,Cotonou 1 Et 4,34,2001,Y030_034,0.5823154572272708
BEN,BEN2001DHS,sexnonregplus,BEN_2_27bg,Cotonou 1 Et 4,34,2001,Y030_034,0.258913334081937
BEN,BEN2001DHS,nosex12m,BEN_2_27bg,Cotonou 1 Et 4,34,2001,Y035_039,0.17435511876983492
BEN,BEN2001DHS,sexcohab,BEN_2_27bg,Cotonou 1 Et 4,34,2001,Y035_039,0.5767547209449297
BEN,BEN2001DHS,sexnonregplus,BEN_2_27bg,Cotonou 1 Et 4,34,2001,Y035_039,0.24889016028523528
BEN,BEN2001DHS,nosex12m,BEN_2_27bg,Cotonou 1 Et 4,34,2001,Y040_044,0.2109788610644801
BEN,BEN2001DHS,sexcohab,BEN_2_27bg,Cotonou 1 Et 4,34,2001,Y040_044,0.5343969812410762
BEN,BEN2001DHS,sexnonregplus,BEN_2_27bg,Cotonou 1 Et 4,34,2001,Y040_044,0.25462415769444363
BEN,BEN2001DHS,nosex12m,BEN_2_27bg,Cotonou 1 Et 4,34,2001,Y045_049,0.319581621537189
BEN,BEN2001DHS,sexcohab,BEN_2_27bg,Cotonou 1 Et 4,34,2001,Y045_049,0.4381457545755718
BEN,BEN2001DHS,sexnonregplus,BEN_2_27bg,Cotonou 1 Et 4,34,2001,Y045_049,0.24227262388723925
BEN,BEN2001DHS,nosex12m,BEN_2_30sn,Cotonou 5,36,2001,Y015_019,0.5785178789544022
BEN,BEN2001DHS,sexcohab,BEN_2_30sn,Cotonou 5,36,2001,Y015_019,0.0571170341102162
BEN,BEN2001DHS,sexnonregplus,BEN_2_30sn,Cotonou 5,36,2001,Y015_019,0.36436508693538167
BEN,BEN2001DHS,nosex12m,BEN_2_30sn,Cotonou 5,36,2001,Y020_024,0.2238743790534569
BEN,BEN2001DHS,sexcohab,BEN_2_30sn,Cotonou 5,36,2001,Y020_024,0.31222927853594123
