iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
CMR,CMR2011DHS,sexnonregplus,CMR_02_1,Adamaoua,11,2011,Y015_019,0.19812533372358232
CMR,CMR2011DHS,nosex12m,CMR_02_1,Adamaoua,11,2011,Y020_024,0.1734940374008408
CMR,CMR2011DHS,sexcohab,CMR_02_1,Adamaoua,11,2011,Y020_024,0.5607240666266304
CMR,CMR2011DHS,sexnonregplus,CMR_02_1,Adamaoua,11,2011,Y020_024,0.26578189597252877
CMR,CMR2011DHS,nosex12m,CMR_02_1,Adamaoua,11,2011,Y025_029,0.09469265187594364
CMR,CMR2011DHS,sexcohab,CMR_02_1,Adamaoua,11,2011,Y025_029,0.7162585696970353
CMR,CMR2011DHS,sexnonregplus,CMR_02_1,Adamaoua,11,2011,Y025_029,0.1890487784270212
CMR,CMR2011DHS,nosex12m,CMR_02_1,Adamaoua,11,2011,Y030_034,0.10021157952912266
CMR,CMR2011DHS,sexcohab,CMR_02_1,Adamaoua,11,2011,Y030_034,0.7545863063453502
CMR,CMR2011DHS,sexnonregplus,CMR_02_1,Adamaoua,11,2011,Y030_034,0.1452021141255272
CMR,CMR2011DHS,nosex12m,CMR_02_1,Adamaoua,11,2011,Y035_039,0.11009548646927712
CMR,CMR2011DHS,sexcohab,CMR_02_1,Adamaoua,11,2011,Y035_039,0.753579163351265
CMR,CMR2011DHS,sexnonregplus,CMR_02_1,Adamaoua,11,2011,Y035_039,0.13632535017945793
CMR,CMR2011DHS,nosex12m,CMR_02_1,Adamaoua,11,2011,Y040_044,0.15955512689892845
CMR,CMR2011DHS,sexcohab,CMR_02_1,Adamaoua,11,2011,Y040_044,0.7078436041307717
CMR,CMR2011DHS,sexnonregplus,CMR_02_1,Adamaoua,11,2011,Y040_044,0.13260126897029986
CMR,CMR2011DHS,nosex12m,CMR_02_1,Adamaoua,11,2011,Y045_049,0.22990607267200475
CMR,CMR2011DHS,sexcohab,CMR_02_1,Adamaoua,11,2011,Y045_049,0.6608251133451899
CMR,CMR2011DHS,sexnonregplus,CMR_02_1,Adamaoua,11,2011,Y045_049,0.10926881398280527
CMR,CMR2011DHS,nosex12m,CMR_02_10,Sud-Ouest,12,2011,Y015_019,0.5732388783234702
CMR,CMR2011DHS,sexcohab,CMR_02_10,Sud-Ouest,12,2011,Y015_019,0.10338344682934758
CMR,CMR2011DHS,sexnonregplus,CMR_02_10,Sud-Ouest,12,2011,Y015_019,0.3233776748471822
CMR,CMR2011DHS,nosex12m,CMR_02_10,Sud-Ouest,12,2011,Y020_024,0.18975167697577677
CMR,CMR2011DHS,sexcohab,CMR_02_10,Sud-Ouest,12,2011,Y020_024,0.31787418922881233
CMR,CMR2011DHS,sexnonregplus,CMR_02_10,Sud-Ouest,12,2011,Y020_024,0.4923741337954109
CMR,CMR2011DHS,nosex12m,CMR_02_10,Sud-Ouest,12,2011,Y025_029,0.12044874706414375
CMR,CMR2011DHS,sexcohab,CMR_02_10,Sud-Ouest,12,2011,Y025_029,0.472237899352482
CMR,CMR2011DHS,sexnonregplus,CMR_02_10,Sud-Ouest,12,2011,Y025_029,0.4073133535833742
CMR,CMR2011DHS,nosex12m,CMR_02_10,Sud-Ouest,12,2011,Y030_034,0.13592025049804918
CMR,CMR2011DHS,sexcohab,CMR_02_10,Sud-Ouest,12,2011,Y030_034,0.5304936357489747
CMR,CMR2011DHS,sexnonregplus,CMR_02_10,Sud-Ouest,12,2011,Y030_034,0.33358611375297603
CMR,CMR2011DHS,nosex12m,CMR_02_10,Sud-Ouest,12,2011,Y035_039,0.15048418103655822
CMR,CMR2011DHS,sexcohab,CMR_02_10,Sud-Ouest,12,2011,Y035_039,0.5338942156075158
CMR,CMR2011DHS,sexnonregplus,CMR_02_10,Sud-Ouest,12,2011,Y035_039,0.3156216033559259
CMR,CMR2011DHS,nosex12m,CMR_02_10,Sud-Ouest,12,2011,Y040_044,0.21244161032984565
CMR,CMR2011DHS,sexcohab,CMR_02_10,Sud-Ouest,12,2011,Y040_044,0.4885073843687443
CMR,CMR2011DHS,sexnonregplus,CMR_02_10,Sud-Ouest,12,2011,Y040_044,0.2990510053014101
CMR,CMR2011DHS,nosex12m,CMR_02_10,Sud-Ouest,12,2011,Y045_049,0.303501223038181
CMR,CMR2011DHS,sexcohab,CMR_02_10,Sud-Ouest,12,2011,Y045_049,0.4521697882472948
CMR,CMR2011DHS,sexnonregplus,CMR_02_10,Sud-Ouest,12,2011,Y045_049,0.24432898871452413
CMR,CMR2011DHS,nosex12m,CMR_02_12,Yaoundé,13,2011,Y015_019,0.5190065578183274
CMR,CMR2011DHS,sexcohab,CMR_02_12,Yaoundé,13,2011,Y015_019,0.110196686945265
CMR,CMR2011DHS,sexnonregplus,CMR_02_12,Yaoundé,13,2011,Y015_019,0.3707967552364076
CMR,CMR2011DHS,nosex12m,CMR_02_12,Yaoundé,13,2011,Y020_024,0.15978453283815075
CMR,CMR2011DHS,sexcohab,CMR_02_12,Yaoundé,13,2011,Y020_024,0.31512633770480203
CMR,CMR2011DHS,sexnonregplus,CMR_02_12,Yaoundé,13,2011,Y020_024,0.5250891294570472
CMR,CMR2011DHS,nosex12m,CMR_02_12,Yaoundé,13,2011,Y025_029,0.10102655002724296
CMR,CMR2011DHS,sexcohab,CMR_02_12,Yaoundé,13,2011,Y025_029,0.46630964288018
CMR,CMR2011DHS,sexnonregplus,CMR_02_12,Yaoundé,13,2011,Y025_029,0.43266380709257696
CMR,CMR2011DHS,nosex12m,CMR_02_12,Yaoundé,13,2011,Y030_034,0.11490121603064586
CMR,CMR2011DHS,sexcohab,CMR_02_12,Yaoundé,13,2011,Y030_034,0.5279599257675158
CMR,CMR2011DHS,sexnonregplus,CMR_02_12,Yaoundé,13,2011,Y030_034,0.3571388582018382
CMR,CMR2011DHS,nosex12m,CMR_02_12,Yaoundé,13,2011,Y035_039,0.12766447177995646
CMR,CMR2011DHS,sexcohab,CMR_02_12,Yaoundé,13,2011,Y035_039,0.5332302040891852
CMR,CMR2011DHS,sexnonregplus,CMR_02_12,Yaoundé,13,2011,Y035_039,0.3391053241308585
CMR,CMR2011DHS,nosex12m,CMR_02_12,Yaoundé,13,2011,Y040_044,0.18215223946461392
CMR,CMR2011DHS,sexcohab,CMR_02_12,Yaoundé,13,2011,Y040_044,0.4931129245186842
CMR,CMR2011DHS,sexnonregplus,CMR_02_12,Yaoundé,13,2011,Y040_044,0.3247348360167017
CMR,CMR2011DHS,nosex12m,CMR_02_12,Yaoundé,13,2011,Y045_049,0.2650056414534582
CMR,CMR2011DHS,sexcohab,CMR_02_12,Yaoundé,13,2011,Y045_049,0.4648111502246466
CMR,CMR2011DHS,sexnonregplus,CMR_02_12,Yaoundé,13,2011,Y045_049,0.27018320832189535
CMR,CMR2011DHS,nosex12m,CMR_02_2,Centre (sans Yaoundé),14,2011,Y015_019,0.4751689947929783
CMR,CMR2011DHS,sexcohab,CMR_02_2,Centre (sans Yaoundé),14,2011,Y015_019,0.14792847730775568
CMR,CMR2011DHS,sexnonregplus,CMR_02_2,Centre (sans Yaoundé),14,2011,Y015_019,0.3769025278992661
CMR,CMR2011DHS,nosex12m,CMR_02_2,Centre (sans Yaoundé),14,2011,Y020_024,0.13262165468644502
CMR,CMR2011DHS,sexcohab,CMR_02_2,Centre (sans Yaoundé),14,2011,Y020_024,0.3835062155108867
CMR,CMR2011DHS,sexnonregplus,CMR_02_2,Centre (sans Yaoundé),14,2011,Y020_024,0.4838721298026682
CMR,CMR2011DHS,nosex12m,CMR_02_2,Centre (sans Yaoundé),14,2011,Y025_029,0.07985563832531682
CMR,CMR2011DHS,sexcohab,CMR_02_2,Centre (sans Yaoundé),14,2011,Y025_029,0.5404461896719309
CMR,CMR2011DHS,sexnonregplus,CMR_02_2,Centre (sans Yaoundé),14,2011,Y025_029,0.37969817200275224
CMR,CMR2011DHS,nosex12m,CMR_02_2,Centre (sans Yaoundé),14,2011,Y030_034,0.08938020283803759
CMR,CMR2011DHS,sexcohab,CMR_02_2,Centre (sans Yaoundé),14,2011,Y030_034,0.6021790883107102
CMR,CMR2011DHS,sexnonregplus,CMR_02_2,Centre (sans Yaoundé),14,2011,Y030_034,0.30844070885125235
CMR,CMR2011DHS,nosex12m,CMR_02_2,Centre (sans Yaoundé),14,2011,Y035_039,0.09927234490096144
CMR,CMR2011DHS,sexcohab,CMR_02_2,Centre (sans Yaoundé),14,2011,Y035_039,0.6079683470415946
CMR,CMR2011DHS,sexnonregplus,CMR_02_2,Centre (sans Yaoundé),14,2011,Y035_039,0.29275930805744393
CMR,CMR2011DHS,nosex12m,CMR_02_2,Centre (sans Yaoundé),14,2011,Y040_044,0.14391269820518807
CMR,CMR2011DHS,sexcohab,CMR_02_2,Centre (sans Yaoundé),14,2011,Y040_044,0.5712404940446585
CMR,CMR2011DHS,sexnonregplus,CMR_02_2,Centre (sans Yaoundé),14,2011,Y040_044,0.2848468077501535
CMR,CMR2011DHS,nosex12m,CMR_02_2,Centre (sans Yaoundé),14,2011,Y045_049,0.21259913586664755
CMR,CMR2011DHS,sexcohab,CMR_02_2,Centre (sans Yaoundé),14,2011,Y045_049,0.5467526706401594
CMR,CMR2011DHS,sexnonregplus,CMR_02_2,Centre (sans Yaoundé),14,2011,Y045_049,0.24064819349319305
CMR,CMR2011DHS,nosex12m,CMR_02_3,Est,15,2011,Y015_019,0.4429338648160017
CMR,CMR2011DHS,sexcohab,CMR_02_3,Est,15,2011,Y015_019,0.20499120541875884
CMR,CMR2011DHS,sexnonregplus,CMR_02_3,Est,15,2011,Y015_019,0.3520749297652395
CMR,CMR2011DHS,nosex12m,CMR_02_3,Est,15,2011,Y020_024,0.1116688861576564
CMR,CMR2011DHS,sexcohab,CMR_02_3,Est,15,2011,Y020_024,0.4800459393169833
CMR,CMR2011DHS,sexnonregplus,CMR_02_3,Est,15,2011,Y020_024,0.4082851745253605
CMR,CMR2011DHS,nosex12m,CMR_02_3,Est,15,2011,Y025_029,0.06318795559242789
CMR,CMR2011DHS,sexcohab,CMR_02_3,Est,15,2011,Y025_029,0.6357316439599506
CMR,CMR2011DHS,sexnonregplus,CMR_02_3,Est,15,2011,Y025_029,0.3010804004476215
CMR,CMR2011DHS,nosex12m,CMR_02_3,Est,15,2011,Y030_034,0.06909052551708618
CMR,CMR2011DHS,sexcohab,CMR_02_3,Est,15,2011,Y030_034,0.6919830892310253
CMR,CMR2011DHS,sexnonregplus,CMR_02_3,Est,15,2011,Y030_034,0.23892638525188856
CMR,CMR2011DHS,nosex12m,CMR_02_3,Est,15,2011,Y035_039,0.07657232850522036
CMR,CMR2011DHS,sexcohab,CMR_02_3,Est,15,2011,Y035_039,0.6971354919191736
CMR,CMR2011DHS,sexnonregplus,CMR_02_3,Est,15,2011,Y035_039,0.22629217957560596
CMR,CMR2011DHS,nosex12m,CMR_02_3,Est,15,2011,Y040_044,0.11255810031268026
CMR,CMR2011DHS,sexcohab,CMR_02_3,Est,15,2011,Y040_044,0.6641853258536375
CMR,CMR2011DHS,sexnonregplus,CMR_02_3,Est,15,2011,Y040_044,0.2232565738336821
CMR,CMR2011DHS,nosex12m,CMR_02_3,Est,15,2011,Y045_049,0.16785625044170033
CMR,CMR2011DHS,sexcohab,CMR_02_3,Est,15,2011,Y045_049,0.6417407049857113
CMR,CMR2011DHS,sexnonregplus,CMR_02_3,Est,15,2011,Y045_049,0.19040304457258847
CMR,CMR2011DHS,nosex12m,CMR_02_4,Extreme-Nord,16,2011,Y015_019,0.5862838689716943
CMR,CMR2011DHS,sexcohab,CMR_02_4,Extreme-Nord,16,2011,Y015_019,0.26650608615430155
CMR,CMR2011DHS,sexnonregplus,CMR_02_4,Extreme-Nord,16,2011,Y015_019,0.1472100448740042
CMR,CMR2011DHS,nosex12m,CMR_02_4,Extreme-Nord,16,2011,Y020_024,0.1568062563835539
CMR,CMR2011DHS,sexcohab,CMR_02_4,Extreme-Nord,16,2011,Y020_024,0.6620897209316167
CMR,CMR2011DHS,sexnonregplus,CMR_02_4,Extreme-Nord,16,2011,Y020_024,0.18110402268482956
CMR,CMR2011DHS,nosex12m,CMR_02_4,Extreme-Nord,16,2011,Y025_029,0.08072914980850705
CMR,CMR2011DHS,sexcohab,CMR_02_4,Extreme-Nord,16,2011,Y025_029,0.797760899687933
CMR,CMR2011DHS,sexnonregplus,CMR_02_4,Extreme-Nord,16,2011,Y025_029,0.12150995050355992
CMR,CMR2011DHS,nosex12m,CMR_02_4,Extreme-Nord,16,2011,Y030_034,0.08382383130281522
CMR,CMR2011DHS,sexcohab,CMR_02_4,Extreme-Nord,16,2011,Y030_034,0.8246076037236421
CMR,CMR2011DHS,sexnonregplus,CMR_02_4,Extreme-Nord,16,2011,Y030_034,0.09156856497354283
CMR,CMR2011DHS,nosex12m,CMR_02_4,Extreme-Nord,16,2011,Y035_039,0.09194713971227304
CMR,CMR2011DHS,sexcohab,CMR_02_4,Extreme-Nord,16,2011,Y035_039,0.8222169139041395
CMR,CMR2011DHS,sexnonregplus,CMR_02_4,Extreme-Nord,16,2011,Y035_039,0.08583594638358741
CMR,CMR2011DHS,nosex12m,CMR_02_4,Extreme-Nord,16,2011,Y040_044,0.13472760907669787
CMR,CMR2011DHS,sexcohab,CMR_02_4,Extreme-Nord,16,2011,Y040_044,0.7808578256840236
CMR,CMR2011DHS,sexnonregplus,CMR_02_4,Extreme-Nord,16,2011,Y040_044,0.08441456523927846
CMR,CMR2011DHS,nosex12m,CMR_02_4,Extreme-Nord,16,2011,Y045_049,0.19556274799985993
CMR,CMR2011DHS,sexcohab,CMR_02_4,Extreme-Nord,16,2011,Y045_049,0.7343634330783082
CMR,CMR2011DHS,sexnonregplus,CMR_02_4,Extreme-Nord,16,2011,Y045_049,0.07007381892183186
CMR,CMR2011DHS,nosex12m,CMR_02_11,Douala,17,2011,Y015_019,0.5525037347756333
CMR,CMR2011DHS,sexcohab,CMR_02_11,Douala,17,2011,Y015_019,0.1055029691202356
CMR,CMR2011DHS,sexnonregplus,CMR_02_11,Douala,17,2011,Y015_019,0.3419932961041311
CMR,CMR2011DHS,nosex12m,CMR_02_11,Douala,17,2011,Y020_024,0.1779070718509406
CMR,CMR2011DHS,sexcohab,CMR_02_11,Douala,17,2011,Y020_024,0.31555636764526357
CMR,CMR2011DHS,sexnonregplus,CMR_02_11,Douala,17,2011,Y020_024,0.5065365605037959
CMR,CMR2011DHS,nosex12m,CMR_02_11,Douala,17,2011,Y025_029,0.11284508119154436
CMR,CMR2011DHS,sexcohab,CMR_02_11,Douala,17,2011,Y025_029,0.4684414092285259
CMR,CMR2011DHS,sexnonregplus,CMR_02_11,Douala,17,2011,Y025_029,0.4187135095799296
CMR,CMR2011DHS,nosex12m,CMR_02_11,Douala,17,2011,Y030_034,0.1277882536580021
CMR,CMR2011DHS,sexcohab,CMR_02_11,Douala,17,2011,Y030_034,0.5280816063854159
CMR,CMR2011DHS,sexnonregplus,CMR_02_11,Douala,17,2011,Y030_034,0.34413013995658187
CMR,CMR2011DHS,nosex12m,CMR_02_11,Douala,17,2011,Y035_039,0.14168693882056244
CMR,CMR2011DHS,sexcohab,CMR_02_11,Douala,17,2011,Y035_039,0.5322409402847443
CMR,CMR2011DHS,sexnonregplus,CMR_02_11,Douala,17,2011,Y035_039,0.3260721208946932
CMR,CMR2011DHS,nosex12m,CMR_02_11,Douala,17,2011,Y040_044,0.2008317400510576
CMR,CMR2011DHS,sexcohab,CMR_02_11,Douala,17,2011,Y040_044,0.488965247265818
CMR,CMR2011DHS,sexnonregplus,CMR_02_11,Douala,17,2011,Y040_044,0.3102030126831245
CMR,CMR2011DHS,nosex12m,CMR_02_11,Douala,17,2011,Y045_049,0.288952403076475
CMR,CMR2011DHS,sexcohab,CMR_02_11,Douala,17,2011,Y045_049,0.4558075352584367
CMR,CMR2011DHS,sexnonregplus,CMR_02_11,Douala,17,2011,Y045_049,0.2552400616650884
CMR,CMR2011DHS,nosex12m,CMR_02_5,Littoral (sans Douala),18,2011,Y015_019,0.5293144699683746
CMR,CMR2011DHS,sexcohab,CMR_02_5,Littoral (sans Douala),18,2011,Y015_019,0.1207425760284433
CMR,CMR2011DHS,sexnonregplus,CMR_02_5,Littoral (sans Douala),18,2011,Y015_019,0.34994295400318215
CMR,CMR2011DHS,nosex12m,CMR_02_5,Littoral (sans Douala),18,2011,Y020_024,0.1623411012520861
CMR,CMR2011DHS,sexcohab,CMR_02_5,Littoral (sans Douala),18,2011,Y020_024,0.3439770210664923
CMR,CMR2011DHS,sexnonregplus,CMR_02_5,Littoral (sans Douala),18,2011,Y020_024,0.4936818776814218
CMR,CMR2011DHS,nosex12m,CMR_02_5,Littoral (sans Douala),18,2011,Y025_029,0.10078557063636052
CMR,CMR2011DHS,sexcohab,CMR_02_5,Littoral (sans Douala),18,2011,Y025_029,0.49979074690369946
CMR,CMR2011DHS,sexnonregplus,CMR_02_5,Littoral (sans Douala),18,2011,Y025_029,0.39942368245994
CMR,CMR2011DHS,nosex12m,CMR_02_5,Littoral (sans Douala),18,2011,Y030_034,0.11347022883595684
CMR,CMR2011DHS,sexcohab,CMR_02_5,Littoral (sans Douala),18,2011,Y030_034,0.5601563237723431
CMR,CMR2011DHS,sexnonregplus,CMR_02_5,Littoral (sans Douala),18,2011,Y030_034,0.3263734473917
CMR,CMR2011DHS,nosex12m,CMR_02_5,Littoral (sans Douala),18,2011,Y035_039,0.12585856643785068
CMR,CMR2011DHS,sexcohab,CMR_02_5,Littoral (sans Douala),18,2011,Y035_039,0.564778880035075
CMR,CMR2011DHS,sexnonregplus,CMR_02_5,Littoral (sans Douala),18,2011,Y035_039,0.3093625535270744
CMR,CMR2011DHS,nosex12m,CMR_02_5,Littoral (sans Douala),18,2011,Y040_044,0.1799145042075754
CMR,CMR2011DHS,sexcohab,CMR_02_5,Littoral (sans Douala),18,2011,Y040_044,0.5232738419719846
CMR,CMR2011DHS,sexnonregplus,CMR_02_5,Littoral (sans Douala),18,2011,Y040_044,0.29681165382044
CMR,CMR2011DHS,nosex12m,CMR_02_5,Littoral (sans Douala),18,2011,Y045_049,0.26124275883372644
CMR,CMR2011DHS,sexcohab,CMR_02_5,Littoral (sans Douala),18,2011,Y045_049,0.4922850625791406
CMR,CMR2011DHS,sexnonregplus,CMR_02_5,Littoral (sans Douala),18,2011,Y045_049,0.24647217858713283
CMR,CMR2011DHS,nosex12m,CMR_02_6,Nord,19,2011,Y015_019,0.6119707399071156
CMR,CMR2011DHS,sexcohab,CMR_02_6,Nord,19,2011,Y015_019,0.26507502723239496
CMR,CMR2011DHS,sexnonregplus,CMR_02_6,Nord,19,2011,Y015_019,0.12295423286048944
CMR,CMR2011DHS,nosex12m,CMR_02_6,Nord,19,2011,Y020_024,0.16813632931131425
CMR,CMR2011DHS,sexcohab,CMR_02_6,Nord,19,2011,Y020_024,0.6764784892997594
CMR,CMR2011DHS,sexnonregplus,CMR_02_6,Nord,19,2011,Y020_024,0.15538518138892632
CMR,CMR2011DHS,nosex12m,CMR_02_6,Nord,19,2011,Y025_029,0.08605328923948587
CMR,CMR2011DHS,sexcohab,CMR_02_6,Nord,19,2011,Y025_029,0.8103055502898766
CMR,CMR2011DHS,sexnonregplus,CMR_02_6,Nord,19,2011,Y025_029,0.10364116047063758
CMR,CMR2011DHS,nosex12m,CMR_02_6,Nord,19,2011,Y030_034,0.08890493542666152
CMR,CMR2011DHS,sexcohab,CMR_02_6,Nord,19,2011,Y030_034,0.8333830623143647
CMR,CMR2011DHS,sexnonregplus,CMR_02_6,Nord,19,2011,Y030_034,0.07771200225897369
CMR,CMR2011DHS,nosex12m,CMR_02_6,Nord,19,2011,Y035_039,0.09739068706348898
CMR,CMR2011DHS,sexcohab,CMR_02_6,Nord,19,2011,Y035_039,0.8298595248600756
CMR,CMR2011DHS,sexnonregplus,CMR_02_6,Nord,19,2011,Y035_039,0.07274978807643533
CMR,CMR2011DHS,nosex12m,CMR_02_6,Nord,19,2011,Y040_044,0.14236719169897666
CMR,CMR2011DHS,sexcohab,CMR_02_6,Nord,19,2011,Y040_044,0.7862565084244351
CMR,CMR2011DHS,sexnonregplus,CMR_02_6,Nord,19,2011,Y040_044,0.07137629987658832
CMR,CMR2011DHS,nosex12m,CMR_02_6,Nord,19,2011,Y045_049,0.20555361917521203
CMR,CMR2011DHS,sexcohab,CMR_02_6,Nord,19,2011,Y045_049,0.7355107264502054
CMR,CMR2011DHS,sexnonregplus,CMR_02_6,Nord,19,2011,Y045_049,0.05893565437458257
CMR,CMR2011DHS,nosex12m,CMR_02_7,Nord-Ouest,20,2011,Y015_019,0.6450083606030187
CMR,CMR2011DHS,sexcohab,CMR_02_7,Nord-Ouest,20,2011,Y015_019,0.08597861909865988
CMR,CMR2011DHS,sexnonregplus,CMR_02_7,Nord-Ouest,20,2011,Y015_019,0.2690130202983213
CMR,CMR2011DHS,nosex12m,CMR_02_7,Nord-Ouest,20,2011,Y020_024,0.24058210334516716
CMR,CMR2011DHS,sexcohab,CMR_02_7,Nord-Ouest,20,2011,Y020_024,0.2978809373930762
CMR,CMR2011DHS,sexnonregplus,CMR_02_7,Nord-Ouest,20,2011,Y020_024,0.46153695926175664
CMR,CMR2011DHS,nosex12m,CMR_02_7,Nord-Ouest,20,2011,Y025_029,0.15630094600024927
CMR,CMR2011DHS,sexcohab,CMR_02_7,Nord-Ouest,20,2011,Y025_029,0.4529287720223624
CMR,CMR2011DHS,sexnonregplus,CMR_02_7,Nord-Ouest,20,2011,Y025_029,0.39077028197738833
CMR,CMR2011DHS,nosex12m,CMR_02_7,Nord-Ouest,20,2011,Y030_034,0.175462128603871
CMR,CMR2011DHS,sexcohab,CMR_02_7,Nord-Ouest,20,2011,Y030_034,0.5061615567545792
CMR,CMR2011DHS,sexnonregplus,CMR_02_7,Nord-Ouest,20,2011,Y030_034,0.31837631464154975
CMR,CMR2011DHS,nosex12m,CMR_02_7,Nord-Ouest,20,2011,Y035_039,0.1933157368281413
CMR,CMR2011DHS,sexcohab,CMR_02_7,Nord-Ouest,20,2011,Y035_039,0.5069222189882557
CMR,CMR2011DHS,sexnonregplus,CMR_02_7,Nord-Ouest,20,2011,Y035_039,0.29976204418360314
CMR,CMR2011DHS,nosex12m,CMR_02_7,Nord-Ouest,20,2011,Y040_044,0.26735740564905297
CMR,CMR2011DHS,sexcohab,CMR_02_7,Nord-Ouest,20,2011,Y040_044,0.4543949731027096
CMR,CMR2011DHS,sexnonregplus,CMR_02_7,Nord-Ouest,20,2011,Y040_044,0.2782476212482374
CMR,CMR2011DHS,nosex12m,CMR_02_7,Nord-Ouest,20,2011,Y045_049,0.3708730037332488
CMR,CMR2011DHS,sexcohab,CMR_02_7,Nord-Ouest,20,2011,Y045_049,0.40839091229200847
CMR,CMR2011DHS,sexnonregplus,CMR_02_7,Nord-Ouest,20,2011,Y045_049,0.22073608397474273
CMR,CMR2011DHS,nosex12m,CMR_02_8,Ouest,21,2011,Y015_019,0.5959279048450271
CMR,CMR2011DHS,sexcohab,CMR_02_8,Ouest,21,2011,Y015_019,0.12625363937391276
CMR,CMR2011DHS,sexnonregplus,CMR_02_8,Ouest,21,2011,Y015_019,0.2778184557810602
CMR,CMR2011DHS,nosex12m,CMR_02_8,Ouest,21,2011,Y020_024,0.19560703384328657
CMR,CMR2011DHS,sexcohab,CMR_02_8,Ouest,21,2011,Y020_024,0.3849363500227744
CMR,CMR2011DHS,sexnonregplus,CMR_02_8,Ouest,21,2011,Y020_024,0.4194566161339392
CMR,CMR2011DHS,nosex12m,CMR_02_8,Ouest,21,2011,Y025_029,0.1190437393073039
CMR,CMR2011DHS,sexcohab,CMR_02_8,Ouest,21,2011,Y025_029,0.5482768708709801
CMR,CMR2011DHS,sexnonregplus,CMR_02_8,Ouest,21,2011,Y025_029,0.3326793898217161
CMR,CMR2011DHS,nosex12m,CMR_02_8,Ouest,21,2011,Y030_034,0.1313518796785509
CMR,CMR2011DHS,sexcohab,CMR_02_8,Ouest,21,2011,Y030_034,0.6022365612682841
CMR,CMR2011DHS,sexnonregplus,CMR_02_8,Ouest,21,2011,Y030_034,0.26641155905316516
CMR,CMR2011DHS,nosex12m,CMR_02_8,Ouest,21,2011,Y035_039,0.14490639491968058
CMR,CMR2011DHS,sexcohab,CMR_02_8,Ouest,21,2011,Y035_039,0.6039301788010728
CMR,CMR2011DHS,sexnonregplus,CMR_02_8,Ouest,21,2011,Y035_039,0.25116342627924665
CMR,CMR2011DHS,nosex12m,CMR_02_8,Ouest,21,2011,Y040_044,0.20556766036210905
CMR,CMR2011DHS,sexcohab,CMR_02_8,Ouest,21,2011,Y040_044,0.5552916653976103
CMR,CMR2011DHS,sexnonregplus,CMR_02_8,Ouest,21,2011,Y040_044,0.23914067424028057
CMR,CMR2011DHS,nosex12m,CMR_02_8,Ouest,21,2011,Y045_049,0.2927882802528021
CMR,CMR2011DHS,sexcohab,CMR_02_8,Ouest,21,2011,Y045_049,0.5124241608161088
CMR,CMR2011DHS,sexnonregplus,CMR_02_8,Ouest,21,2011,Y045_049,0.19478755893108932
CMR,CMR2011DHS,nosex12m,CMR_02_9,Sud,22,2011,Y015_019,0.3931674140958251
CMR,CMR2011DHS,sexcohab,CMR_02_9,Sud,22,2011,Y015_019,0.14993302319396995
CMR,CMR2011DHS,sexnonregplus,CMR_02_9,Sud,22,2011,Y015_019,0.45689956271020504
CMR,CMR2011DHS,nosex12m,CMR_02_9,Sud,22,2011,Y020_024,0.10113691911287732
CMR,CMR2011DHS,sexcohab,CMR_02_9,Sud,22,2011,Y020_024,0.35824799988744316
CMR,CMR2011DHS,sexnonregplus,CMR_02_9,Sud,22,2011,Y020_024,0.5406150809996795
CMR,CMR2011DHS,nosex12m,CMR_02_9,Sud,22,2011,Y025_029,0.06151442743455862
CMR,CMR2011DHS,sexcohab,CMR_02_9,Sud,22,2011,Y025_029,0.5099645056297814
CMR,CMR2011DHS,sexnonregplus,CMR_02_9,Sud,22,2011,Y025_029,0.4285210669356601
CMR,CMR2011DHS,nosex12m,CMR_02_9,Sud,22,2011,Y030_034,0.06988796668982877
CMR,CMR2011DHS,sexcohab,CMR_02_9,Sud,22,2011,Y030_034,0.5767702205664543
CMR,CMR2011DHS,sexnonregplus,CMR_02_9,Sud,22,2011,Y030_034,0.3533418127437169
CMR,CMR2011DHS,nosex12m,CMR_02_9,Sud,22,2011,Y035_039,0.07798813493379006
CMR,CMR2011DHS,sexcohab,CMR_02_9,Sud,22,2011,Y035_039,0.5850558318756717
CMR,CMR2011DHS,sexnonregplus,CMR_02_9,Sud,22,2011,Y035_039,0.3369560331905383
CMR,CMR2011DHS,nosex12m,CMR_02_9,Sud,22,2011,Y040_044,0.1141281738170032
CMR,CMR2011DHS,sexcohab,CMR_02_9,Sud,22,2011,Y040_044,0.554918020239235
CMR,CMR2011DHS,sexnonregplus,CMR_02_9,Sud,22,2011,Y040_044,0.33095380594376195
CMR,CMR2011DHS,nosex12m,CMR_02_9,Sud,22,2011,Y045_049,0.17215760538867075
CMR,CMR2011DHS,sexcohab,CMR_02_9,Sud,22,2011,Y045_049,0.5423401053526289
CMR,CMR2011DHS,sexnonregplus,CMR_02_9,Sud,22,2011,Y045_049,0.2855022892587004
CMR,CMR2018DHS,nosex12m,CMR_02_1,Adamaoua,11,2018,Y015_019,0.5844809398493411
CMR,CMR2018DHS,sexcohab,CMR_02_1,Adamaoua,11,2018,Y015_019,0.20266328884221985
CMR,CMR2018DHS,sexnonregplus,CMR_02_1,Adamaoua,11,2018,Y015_019,0.2128557713084389
CMR,CMR2018DHS,nosex12m,CMR_02_1,Adamaoua,11,2018,Y020_024,0.16960934385703122
CMR,CMR2018DHS,sexcohab,CMR_02_1,Adamaoua,11,2018,Y020_024,0.5462717974473744
