iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
CMR,CMR2011DHS,sexnonregplus,CMR_02_1,Adamaoua,11,2011,Y015_019,0.2118211576921261
CMR,CMR2011DHS,nosex12m,CMR_02_1,Adamaoua,11,2011,Y020_024,0.35936052283314157
CMR,CMR2011DHS,sexcohab,CMR_02_1,Adamaoua,11,2011,Y020_024,0.10123861671719492
CMR,CMR2011DHS,sexnonregplus,CMR_02_1,Adamaoua,11,2011,Y020_024,0.5394008604496635
CMR,CMR2011DHS,nosex12m,CMR_02_1,Adamaoua,11,2011,Y025_029,0.15927476829022336
CMR,CMR2011DHS,sexcohab,CMR_02_1,Adamaoua,11,2011,Y025_029,0.3217530130774025
CMR,CMR2011DHS,sexnonregplus,CMR_02_1,Adamaoua,11,2011,Y025_029,0.5189722186323742
CMR,CMR2011DHS,nosex12m,CMR_02_1,Adamaoua,11,2011,Y030_034,0.08901699710679814
CMR,CMR2011DHS,sexcohab,CMR_02_1,Adamaoua,11,2011,Y030_034,0.4763517578555641
CMR,CMR2011DHS,sexnonregplus,CMR_02_1,Adamaoua,11,2011,Y030_034,0.4346312450376376
CMR,CMR2011DHS,nosex12m,CMR_02_1,Adamaoua,11,2011,Y035_039,0.06901669601138372
CMR,CMR2011DHS,sexcohab,CMR_02_1,Adamaoua,11,2011,Y035_039,0.5280185091234675
CMR,CMR2011DHS,sexnonregplus,CMR_02_1,Adamaoua,11,2011,Y035_039,0.40296479486514875
CMR,CMR2011DHS,nosex12m,CMR_02_1,Adamaoua,11,2011,Y040_044,0.08113529126443672
CMR,CMR2011DHS,sexcohab,CMR_02_1,Adamaoua,11,2011,Y040_044,0.5517684124509711
CMR,CMR2011DHS,sexnonregplus,CMR_02_1,Adamaoua,11,2011,Y040_044,0.36709629628459217
CMR,CMR2011DHS,nosex12m,CMR_02_1,Adamaoua,11,2011,Y045_049,0.09583547064908692
CMR,CMR2011DHS,sexcohab,CMR_02_1,Adamaoua,11,2011,Y045_049,0.5668132845109978
CMR,CMR2011DHS,sexnonregplus,CMR_02_1,Adamaoua,11,2011,Y045_049,0.33735124483991547
CMR,CMR2011DHS,nosex12m,CMR_02_10,Sud-Ouest,12,2011,Y015_019,0.6597440228994177
CMR,CMR2011DHS,sexcohab,CMR_02_10,Sud-Ouest,12,2011,Y015_019,0.00928668003325843
CMR,CMR2011DHS,sexnonregplus,CMR_02_10,Sud-Ouest,12,2011,Y015_019,0.3309692970673239
CMR,CMR2011DHS,nosex12m,CMR_02_10,Sud-Ouest,12,2011,Y020_024,0.2455265011828528
CMR,CMR2011DHS,sexcohab,CMR_02_10,Sud-Ouest,12,2011,Y020_024,0.07531811488166036
CMR,CMR2011DHS,sexnonregplus,CMR_02_10,Sud-Ouest,12,2011,Y020_024,0.6791553839354868
CMR,CMR2011DHS,nosex12m,CMR_02_10,Sud-Ouest,12,2011,Y025_029,0.1086446107216412
CMR,CMR2011DHS,sexcohab,CMR_02_10,Sud-Ouest,12,2011,Y025_029,0.23898412847266717
CMR,CMR2011DHS,sexnonregplus,CMR_02_10,Sud-Ouest,12,2011,Y025_029,0.6523712608056916
CMR,CMR2011DHS,nosex12m,CMR_02_10,Sud-Ouest,12,2011,Y030_034,0.06319212029594153
CMR,CMR2011DHS,sexcohab,CMR_02_10,Sud-Ouest,12,2011,Y030_034,0.3682162838666844
CMR,CMR2011DHS,sexnonregplus,CMR_02_10,Sud-Ouest,12,2011,Y030_034,0.568591595837374
CMR,CMR2011DHS,nosex12m,CMR_02_10,Sud-Ouest,12,2011,Y035_039,0.04977493777766839
CMR,CMR2011DHS,sexcohab,CMR_02_10,Sud-Ouest,12,2011,Y035_039,0.41465884931403424
CMR,CMR2011DHS,sexnonregplus,CMR_02_10,Sud-Ouest,12,2011,Y035_039,0.5355662129082973
CMR,CMR2011DHS,nosex12m,CMR_02_10,Sud-Ouest,12,2011,Y040_044,0.05972616426739334
CMR,CMR2011DHS,sexcohab,CMR_02_10,Sud-Ouest,12,2011,Y040_044,0.4422795813834397
CMR,CMR2011DHS,sexnonregplus,CMR_02_10,Sud-Ouest,12,2011,Y040_044,0.4979942543491671
CMR,CMR2011DHS,nosex12m,CMR_02_10,Sud-Ouest,12,2011,Y045_049,0.0718018442961074
CMR,CMR2011DHS,sexcohab,CMR_02_10,Sud-Ouest,12,2011,Y045_049,0.4624178291153135
CMR,CMR2011DHS,sexnonregplus,CMR_02_10,Sud-Ouest,12,2011,Y045_049,0.4657803265885791
CMR,CMR2011DHS,nosex12m,CMR_02_12,Yaoundé,13,2011,Y015_019,0.5387460266057491
CMR,CMR2011DHS,sexcohab,CMR_02_12,Yaoundé,13,2011,Y015_019,0.00846318641588675
CMR,CMR2011DHS,sexnonregplus,CMR_02_12,Yaoundé,13,2011,Y015_019,0.45279078697836417
CMR,CMR2011DHS,nosex12m,CMR_02_12,Yaoundé,13,2011,Y020_024,0.16732152885843934
CMR,CMR2011DHS,sexcohab,CMR_02_12,Yaoundé,13,2011,Y020_024,0.05728193750914021
CMR,CMR2011DHS,sexnonregplus,CMR_02_12,Yaoundé,13,2011,Y020_024,0.7753965336324204
CMR,CMR2011DHS,nosex12m,CMR_02_12,Yaoundé,13,2011,Y025_029,0.0739939395068617
CMR,CMR2011DHS,sexcohab,CMR_02_12,Yaoundé,13,2011,Y025_029,0.18164432322217633
CMR,CMR2011DHS,sexnonregplus,CMR_02_12,Yaoundé,13,2011,Y025_029,0.7443617372709619
CMR,CMR2011DHS,nosex12m,CMR_02_12,Yaoundé,13,2011,Y030_034,0.04429242697479645
CMR,CMR2011DHS,sexcohab,CMR_02_12,Yaoundé,13,2011,Y030_034,0.28802776165916405
CMR,CMR2011DHS,sexnonregplus,CMR_02_12,Yaoundé,13,2011,Y030_034,0.6676798113660396
CMR,CMR2011DHS,nosex12m,CMR_02_12,Yaoundé,13,2011,Y035_039,0.03530671149302306
CMR,CMR2011DHS,sexcohab,CMR_02_12,Yaoundé,13,2011,Y035_039,0.32824815192794365
CMR,CMR2011DHS,sexnonregplus,CMR_02_12,Yaoundé,13,2011,Y035_039,0.6364451365790332
CMR,CMR2011DHS,nosex12m,CMR_02_12,Yaoundé,13,2011,Y040_044,0.04304224521904871
CMR,CMR2011DHS,sexcohab,CMR_02_12,Yaoundé,13,2011,Y040_044,0.35570665567168974
CMR,CMR2011DHS,sexnonregplus,CMR_02_12,Yaoundé,13,2011,Y040_044,0.6012510991092616
CMR,CMR2011DHS,nosex12m,CMR_02_12,Yaoundé,13,2011,Y045_049,0.0524791238116105
CMR,CMR2011DHS,sexcohab,CMR_02_12,Yaoundé,13,2011,Y045_049,0.3771814753037512
CMR,CMR2011DHS,sexnonregplus,CMR_02_12,Yaoundé,13,2011,Y045_049,0.5703394008846383
CMR,CMR2011DHS,nosex12m,CMR_02_2,Centre (sans Yaoundé),14,2011,Y015_019,0.5724541257503438
CMR,CMR2011DHS,sexcohab,CMR_02_2,Centre (sans Yaoundé),14,2011,Y015_019,0.01027557351220526
CMR,CMR2011DHS,sexnonregplus,CMR_02_2,Centre (sans Yaoundé),14,2011,Y015_019,0.41727030073745086
CMR,CMR2011DHS,nosex12m,CMR_02_2,Centre (sans Yaoundé),14,2011,Y020_024,0.1848311141452967
CMR,CMR2011DHS,sexcohab,CMR_02_2,Centre (sans Yaoundé),14,2011,Y020_024,0.07230303236051074
CMR,CMR2011DHS,sexnonregplus,CMR_02_2,Centre (sans Yaoundé),14,2011,Y020_024,0.7428658534941925
CMR,CMR2011DHS,nosex12m,CMR_02_2,Centre (sans Yaoundé),14,2011,Y025_029,0.07980994028164272
CMR,CMR2011DHS,sexcohab,CMR_02_2,Centre (sans Yaoundé),14,2011,Y025_029,0.22387119674417075
CMR,CMR2011DHS,sexnonregplus,CMR_02_2,Centre (sans Yaoundé),14,2011,Y025_029,0.6963188629741865
CMR,CMR2011DHS,nosex12m,CMR_02_2,Centre (sans Yaoundé),14,2011,Y030_034,0.04650222516781829
CMR,CMR2011DHS,sexcohab,CMR_02_2,Centre (sans Yaoundé),14,2011,Y030_034,0.34553668441489077
CMR,CMR2011DHS,sexnonregplus,CMR_02_2,Centre (sans Yaoundé),14,2011,Y030_034,0.607961090417291
CMR,CMR2011DHS,nosex12m,CMR_02_2,Centre (sans Yaoundé),14,2011,Y035_039,0.03668753350631782
CMR,CMR2011DHS,sexcohab,CMR_02_2,Centre (sans Yaoundé),14,2011,Y035_039,0.3897436889339123
CMR,CMR2011DHS,sexnonregplus,CMR_02_2,Centre (sans Yaoundé),14,2011,Y035_039,0.5735687775597698
CMR,CMR2011DHS,nosex12m,CMR_02_2,Centre (sans Yaoundé),14,2011,Y040_044,0.04433001276199425
CMR,CMR2011DHS,sexcohab,CMR_02_2,Centre (sans Yaoundé),14,2011,Y040_044,0.4186108548328417
CMR,CMR2011DHS,sexnonregplus,CMR_02_2,Centre (sans Yaoundé),14,2011,Y040_044,0.537059132405164
CMR,CMR2011DHS,nosex12m,CMR_02_2,Centre (sans Yaoundé),14,2011,Y045_049,0.05365325516409262
CMR,CMR2011DHS,sexcohab,CMR_02_2,Centre (sans Yaoundé),14,2011,Y045_049,0.4406313678158495
CMR,CMR2011DHS,sexnonregplus,CMR_02_2,Centre (sans Yaoundé),14,2011,Y045_049,0.5057153770200579
CMR,CMR2011DHS,nosex12m,CMR_02_3,Est,15,2011,Y015_019,0.5735188378797885
CMR,CMR2011DHS,sexcohab,CMR_02_3,Est,15,2011,Y015_019,0.01286347271400556
CMR,CMR2011DHS,sexnonregplus,CMR_02_3,Est,15,2011,Y015_019,0.41361768940620586
CMR,CMR2011DHS,nosex12m,CMR_02_3,Est,15,2011,Y020_024,0.18296999949048137
CMR,CMR2011DHS,sexcohab,CMR_02_3,Est,15,2011,Y020_024,0.08943478715049813
CMR,CMR2011DHS,sexnonregplus,CMR_02_3,Est,15,2011,Y020_024,0.7275952133590204
CMR,CMR2011DHS,nosex12m,CMR_02_3,Est,15,2011,Y025_029,0.07611930054727682
CMR,CMR2011DHS,sexcohab,CMR_02_3,Est,15,2011,Y025_029,0.26679714902906126
CMR,CMR2011DHS,sexnonregplus,CMR_02_3,Est,15,2011,Y025_029,0.657083550423662
CMR,CMR2011DHS,nosex12m,CMR_02_3,Est,15,2011,Y030_034,0.04306640309613038
CMR,CMR2011DHS,sexcohab,CMR_02_3,Est,15,2011,Y030_034,0.3998565259998203
CMR,CMR2011DHS,sexnonregplus,CMR_02_3,Est,15,2011,Y030_034,0.5570770709040493
CMR,CMR2011DHS,nosex12m,CMR_02_3,Est,15,2011,Y035_039,0.03362205097750238
CMR,CMR2011DHS,sexcohab,CMR_02_3,Est,15,2011,Y035_039,0.4463031365008905
CMR,CMR2011DHS,sexnonregplus,CMR_02_3,Est,15,2011,Y035_039,0.520074812521607
CMR,CMR2011DHS,nosex12m,CMR_02_3,Est,15,2011,Y040_044,0.0403453217714918
CMR,CMR2011DHS,sexcohab,CMR_02_3,Est,15,2011,Y040_044,0.47604825020873626
CMR,CMR2011DHS,sexnonregplus,CMR_02_3,Est,15,2011,Y040_044,0.4836064280197718
CMR,CMR2011DHS,nosex12m,CMR_02_3,Est,15,2011,Y045_049,0.04857294452525397
CMR,CMR2011DHS,sexcohab,CMR_02_3,Est,15,2011,Y045_049,0.4984469312701821
CMR,CMR2011DHS,sexnonregplus,CMR_02_3,Est,15,2011,Y045_049,0.45298012420456407
CMR,CMR2011DHS,nosex12m,CMR_02_4,Extreme-Nord,16,2011,Y015_019,0.8443397272967726
CMR,CMR2011DHS,sexcohab,CMR_02_4,Extreme-Nord,16,2011,Y015_019,0.01187441668047227
CMR,CMR2011DHS,sexnonregplus,CMR_02_4,Extreme-Nord,16,2011,Y015_019,0.1437858560227551
CMR,CMR2011DHS,nosex12m,CMR_02_4,Extreme-Nord,16,2011,Y020_024,0.44534130712539577
CMR,CMR2011DHS,sexcohab,CMR_02_4,Extreme-Nord,16,2011,Y020_024,0.13649102336632477
CMR,CMR2011DHS,sexnonregplus,CMR_02_4,Extreme-Nord,16,2011,Y020_024,0.4181676695082796
CMR,CMR2011DHS,nosex12m,CMR_02_4,Extreme-Nord,16,2011,Y025_029,0.1909841273620827
CMR,CMR2011DHS,sexcohab,CMR_02_4,Extreme-Nord,16,2011,Y025_029,0.4197282395303935
CMR,CMR2011DHS,sexnonregplus,CMR_02_4,Extreme-Nord,16,2011,Y025_029,0.3892876331075238
CMR,CMR2011DHS,nosex12m,CMR_02_4,Extreme-Nord,16,2011,Y030_034,0.101254627351346
CMR,CMR2011DHS,sexcohab,CMR_02_4,Extreme-Nord,16,2011,Y030_034,0.5894744510580523
CMR,CMR2011DHS,sexnonregplus,CMR_02_4,Extreme-Nord,16,2011,Y030_034,0.3092709215906017
CMR,CMR2011DHS,nosex12m,CMR_02_4,Extreme-Nord,16,2011,Y035_039,0.0770671955355629
CMR,CMR2011DHS,sexcohab,CMR_02_4,Extreme-Nord,16,2011,Y035_039,0.6414455722688767
CMR,CMR2011DHS,sexnonregplus,CMR_02_4,Extreme-Nord,16,2011,Y035_039,0.28148723219556043
CMR,CMR2011DHS,nosex12m,CMR_02_4,Extreme-Nord,16,2011,Y040_044,0.08905617590581513
CMR,CMR2011DHS,sexcohab,CMR_02_4,Extreme-Nord,16,2011,Y040_044,0.6588800408465442
CMR,CMR2011DHS,sexnonregplus,CMR_02_4,Extreme-Nord,16,2011,Y040_044,0.2520637832476407
CMR,CMR2011DHS,nosex12m,CMR_02_4,Extreme-Nord,16,2011,Y045_049,0.10377222525013796
CMR,CMR2011DHS,sexcohab,CMR_02_4,Extreme-Nord,16,2011,Y045_049,0.6677134807183571
CMR,CMR2011DHS,sexnonregplus,CMR_02_4,Extreme-Nord,16,2011,Y045_049,0.2285142940315049
CMR,CMR2011DHS,nosex12m,CMR_02_11,Douala,17,2011,Y015_019,0.6426123428709881
CMR,CMR2011DHS,sexcohab,CMR_02_11,Douala,17,2011,Y015_019,0.00757138648434565
CMR,CMR2011DHS,sexnonregplus,CMR_02_11,Douala,17,2011,Y015_019,0.3498162706446663
CMR,CMR2011DHS,nosex12m,CMR_02_11,Douala,17,2011,Y020_024,0.23483297350080237
CMR,CMR2011DHS,sexcohab,CMR_02_11,Douala,17,2011,Y020_024,0.06029780153946693
CMR,CMR2011DHS,sexnonregplus,CMR_02_11,Douala,17,2011,Y020_024,0.7048692249597306
CMR,CMR2011DHS,nosex12m,CMR_02_11,Douala,17,2011,Y025_029,0.10687221422871893
CMR,CMR2011DHS,sexcohab,CMR_02_11,Douala,17,2011,Y025_029,0.1967736822973929
CMR,CMR2011DHS,sexnonregplus,CMR_02_11,Douala,17,2011,Y025_029,0.6963541034738883
CMR,CMR2011DHS,nosex12m,CMR_02_11,Douala,17,2011,Y030_034,0.06393427886081773
CMR,CMR2011DHS,sexcohab,CMR_02_11,Douala,17,2011,Y030_034,0.3118280424629493
CMR,CMR2011DHS,sexnonregplus,CMR_02_11,Douala,17,2011,Y030_034,0.624237678676233
CMR,CMR2011DHS,nosex12m,CMR_02_11,Douala,17,2011,Y035_039,0.05089399818276695
CMR,CMR2011DHS,sexcohab,CMR_02_11,Douala,17,2011,Y035_039,0.35488538683656423
CMR,CMR2011DHS,sexnonregplus,CMR_02_11,Douala,17,2011,Y035_039,0.5942206149806688
CMR,CMR2011DHS,nosex12m,CMR_02_11,Douala,17,2011,Y040_044,0.06155354174783492
CMR,CMR2011DHS,sexcohab,CMR_02_11,Douala,17,2011,Y040_044,0.38152820285710826
CMR,CMR2011DHS,sexnonregplus,CMR_02_11,Douala,17,2011,Y040_044,0.5569182553950568
CMR,CMR2011DHS,nosex12m,CMR_02_11,Douala,17,2011,Y045_049,0.07446096845932346
CMR,CMR2011DHS,sexcohab,CMR_02_11,Douala,17,2011,Y045_049,0.4013922526193128
CMR,CMR2011DHS,sexnonregplus,CMR_02_11,Douala,17,2011,Y045_049,0.5241467789213637
CMR,CMR2011DHS,nosex12m,CMR_02_5,Littoral (sans Douala),18,2011,Y015_019,0.5951958992514172
CMR,CMR2011DHS,sexcohab,CMR_02_5,Littoral (sans Douala),18,2011,Y015_019,0.00939154153727299
CMR,CMR2011DHS,sexnonregplus,CMR_02_5,Littoral (sans Douala),18,2011,Y015_019,0.3954125592113098
CMR,CMR2011DHS,nosex12m,CMR_02_5,Littoral (sans Douala),18,2011,Y020_024,0.19972153323293876
CMR,CMR2011DHS,sexcohab,CMR_02_5,Littoral (sans Douala),18,2011,Y020_024,0.06867804014883507
CMR,CMR2011DHS,sexnonregplus,CMR_02_5,Littoral (sans Douala),18,2011,Y020_024,0.7316004266182262
CMR,CMR2011DHS,nosex12m,CMR_02_5,Littoral (sans Douala),18,2011,Y025_029,0.0875843747486257
CMR,CMR2011DHS,sexcohab,CMR_02_5,Littoral (sans Douala),18,2011,Y025_029,0.21596304413420583
CMR,CMR2011DHS,sexnonregplus,CMR_02_5,Littoral (sans Douala),18,2011,Y025_029,0.6964525811171685
CMR,CMR2011DHS,nosex12m,CMR_02_5,Littoral (sans Douala),18,2011,Y030_034,0.05142079926707262
CMR,CMR2011DHS,sexcohab,CMR_02_5,Littoral (sans Douala),18,2011,Y030_034,0.33586969612383577
CMR,CMR2011DHS,sexnonregplus,CMR_02_5,Littoral (sans Douala),18,2011,Y030_034,0.6127095046090916
CMR,CMR2011DHS,nosex12m,CMR_02_5,Littoral (sans Douala),18,2011,Y035_039,0.04067144805632651
CMR,CMR2011DHS,sexcohab,CMR_02_5,Littoral (sans Douala),18,2011,Y035_039,0.37980596648132786
CMR,CMR2011DHS,sexnonregplus,CMR_02_5,Littoral (sans Douala),18,2011,Y035_039,0.5795225854623457
CMR,CMR2011DHS,nosex12m,CMR_02_5,Littoral (sans Douala),18,2011,Y040_044,0.04915784410825154
CMR,CMR2011DHS,sexcohab,CMR_02_5,Littoral (sans Douala),18,2011,Y040_044,0.4080534262622857
CMR,CMR2011DHS,sexnonregplus,CMR_02_5,Littoral (sans Douala),18,2011,Y040_044,0.5427887296294628
CMR,CMR2011DHS,nosex12m,CMR_02_5,Littoral (sans Douala),18,2011,Y045_049,0.05948897667162605
CMR,CMR2011DHS,sexcohab,CMR_02_5,Littoral (sans Douala),18,2011,Y045_049,0.4294646325774942
CMR,CMR2011DHS,sexnonregplus,CMR_02_5,Littoral (sans Douala),18,2011,Y045_049,0.5110463907508798
CMR,CMR2011DHS,nosex12m,CMR_02_6,Nord,19,2011,Y015_019,0.8449869061500652
CMR,CMR2011DHS,sexcohab,CMR_02_6,Nord,19,2011,Y015_019,0.0090671677900026
CMR,CMR2011DHS,sexnonregplus,CMR_02_6,Nord,19,2011,Y015_019,0.14594592605993223
CMR,CMR2011DHS,nosex12m,CMR_02_6,Nord,19,2011,Y020_024,0.45741284473577526
CMR,CMR2011DHS,sexcohab,CMR_02_6,Nord,19,2011,Y020_024,0.10696607974628666
CMR,CMR2011DHS,sexnonregplus,CMR_02_6,Nord,19,2011,Y020_024,0.4356210755179381
CMR,CMR2011DHS,nosex12m,CMR_02_6,Nord,19,2011,Y025_029,0.2107826224865501
CMR,CMR2011DHS,sexcohab,CMR_02_6,Nord,19,2011,Y025_029,0.35345353669741125
CMR,CMR2011DHS,sexnonregplus,CMR_02_6,Nord,19,2011,Y025_029,0.4357638408160387
CMR,CMR2011DHS,nosex12m,CMR_02_6,Nord,19,2011,Y030_034,0.11709766003399397
CMR,CMR2011DHS,sexcohab,CMR_02_6,Nord,19,2011,Y030_034,0.5201456090783168
CMR,CMR2011DHS,sexnonregplus,CMR_02_6,Nord,19,2011,Y030_034,0.3627567308876892
CMR,CMR2011DHS,nosex12m,CMR_02_6,Nord,19,2011,Y035_039,0.09045555467611044
CMR,CMR2011DHS,sexcohab,CMR_02_6,Nord,19,2011,Y035_039,0.5744498367420559
CMR,CMR2011DHS,sexnonregplus,CMR_02_6,Nord,19,2011,Y035_039,0.3350946085818337
CMR,CMR2011DHS,nosex12m,CMR_02_6,Nord,19,2011,Y040_044,0.10508864875306669
CMR,CMR2011DHS,sexcohab,CMR_02_6,Nord,19,2011,Y040_044,0.5932322193615612
CMR,CMR2011DHS,sexnonregplus,CMR_02_6,Nord,19,2011,Y040_044,0.3016791318853721
CMR,CMR2011DHS,nosex12m,CMR_02_6,Nord,19,2011,Y045_049,0.12280596896272072
CMR,CMR2011DHS,sexcohab,CMR_02_6,Nord,19,2011,Y045_049,0.6029136325965224
CMR,CMR2011DHS,sexnonregplus,CMR_02_6,Nord,19,2011,Y045_049,0.2742803984407568
CMR,CMR2011DHS,nosex12m,CMR_02_7,Nord-Ouest,20,2011,Y015_019,0.7029382005769714
CMR,CMR2011DHS,sexcohab,CMR_02_7,Nord-Ouest,20,2011,Y015_019,0.00992056747485486
CMR,CMR2011DHS,sexnonregplus,CMR_02_7,Nord-Ouest,20,2011,Y015_019,0.28714123194817354
CMR,CMR2011DHS,nosex12m,CMR_02_7,Nord-Ouest,20,2011,Y020_024,0.2809052307243382
CMR,CMR2011DHS,sexcohab,CMR_02_7,Nord-Ouest,20,2011,Y020_024,0.08639632029241842
CMR,CMR2011DHS,sexnonregplus,CMR_02_7,Nord-Ouest,20,2011,Y020_024,0.6326984489832433
CMR,CMR2011DHS,nosex12m,CMR_02_7,Nord-Ouest,20,2011,Y025_029,0.12353596363680748
CMR,CMR2011DHS,sexcohab,CMR_02_7,Nord-Ouest,20,2011,Y025_029,0.27245114126617637
CMR,CMR2011DHS,sexnonregplus,CMR_02_7,Nord-Ouest,20,2011,Y025_029,0.6040128950970163
CMR,CMR2011DHS,nosex12m,CMR_02_7,Nord-Ouest,20,2011,Y030_034,0.07057764078235389
CMR,CMR2011DHS,sexcohab,CMR_02_7,Nord-Ouest,20,2011,Y030_034,0.4123267900884192
CMR,CMR2011DHS,sexnonregplus,CMR_02_7,Nord-Ouest,20,2011,Y030_034,0.5170955691292269
CMR,CMR2011DHS,nosex12m,CMR_02_7,Nord-Ouest,20,2011,Y035_039,0.05520663613270218
CMR,CMR2011DHS,sexcohab,CMR_02_7,Nord-Ouest,20,2011,Y035_039,0.46111139088659125
CMR,CMR2011DHS,sexnonregplus,CMR_02_7,Nord-Ouest,20,2011,Y035_039,0.4836819729807065
CMR,CMR2011DHS,nosex12m,CMR_02_7,Nord-Ouest,20,2011,Y040_044,0.0657297823775838
CMR,CMR2011DHS,sexcohab,CMR_02_7,Nord-Ouest,20,2011,Y040_044,0.48801010279846824
CMR,CMR2011DHS,sexnonregplus,CMR_02_7,Nord-Ouest,20,2011,Y040_044,0.4462601148239479
CMR,CMR2011DHS,nosex12m,CMR_02_7,Nord-Ouest,20,2011,Y045_049,0.07849786687097733
CMR,CMR2011DHS,sexcohab,CMR_02_7,Nord-Ouest,20,2011,Y045_049,0.5068636878543401
CMR,CMR2011DHS,sexnonregplus,CMR_02_7,Nord-Ouest,20,2011,Y045_049,0.4146384452746825
CMR,CMR2011DHS,nosex12m,CMR_02_8,Ouest,21,2011,Y015_019,0.6817547508277609
CMR,CMR2011DHS,sexcohab,CMR_02_8,Ouest,21,2011,Y015_019,0.00934840588420005
CMR,CMR2011DHS,sexnonregplus,CMR_02_8,Ouest,21,2011,Y015_019,0.30889684328803896
CMR,CMR2011DHS,nosex12m,CMR_02_8,Ouest,21,2011,Y020_024,0.26335704290204415
CMR,CMR2011DHS,sexcohab,CMR_02_8,Ouest,21,2011,Y020_024,0.0786992101335373
CMR,CMR2011DHS,sexnonregplus,CMR_02_8,Ouest,21,2011,Y020_024,0.6579437469644186
CMR,CMR2011DHS,nosex12m,CMR_02_8,Ouest,21,2011,Y025_029,0.1167396682235008
CMR,CMR2011DHS,sexcohab,CMR_02_8,Ouest,21,2011,Y025_029,0.2501518365979976
CMR,CMR2011DHS,sexnonregplus,CMR_02_8,Ouest,21,2011,Y025_029,0.6331084951785015
CMR,CMR2011DHS,nosex12m,CMR_02_8,Ouest,21,2011,Y030_034,0.06755424134383907
CMR,CMR2011DHS,sexcohab,CMR_02_8,Ouest,21,2011,Y030_034,0.38345733895750783
CMR,CMR2011DHS,sexnonregplus,CMR_02_8,Ouest,21,2011,Y030_034,0.5489884196986531
CMR,CMR2011DHS,nosex12m,CMR_02_8,Ouest,21,2011,Y035_039,0.05309752699097656
CMR,CMR2011DHS,sexcohab,CMR_02_8,Ouest,21,2011,Y035_039,0.4309023639612729
CMR,CMR2011DHS,sexnonregplus,CMR_02_8,Ouest,21,2011,Y035_039,0.5160001090477505
CMR,CMR2011DHS,nosex12m,CMR_02_8,Ouest,21,2011,Y040_044,0.06351492393994838
CMR,CMR2011DHS,sexcohab,CMR_02_8,Ouest,21,2011,Y040_044,0.4581760858259656
CMR,CMR2011DHS,sexnonregplus,CMR_02_8,Ouest,21,2011,Y040_044,0.4783089902340859
CMR,CMR2011DHS,nosex12m,CMR_02_8,Ouest,21,2011,Y045_049,0.07614622154743862
CMR,CMR2011DHS,sexcohab,CMR_02_8,Ouest,21,2011,Y045_049,0.4777181028267248
CMR,CMR2011DHS,sexnonregplus,CMR_02_8,Ouest,21,2011,Y045_049,0.4461356756258366
CMR,CMR2011DHS,nosex12m,CMR_02_9,Sud,22,2011,Y015_019,0.5210739762891451
CMR,CMR2011DHS,sexcohab,CMR_02_9,Sud,22,2011,Y015_019,0.01156045494256214
CMR,CMR2011DHS,sexnonregplus,CMR_02_9,Sud,22,2011,Y015_019,0.4673655687682928
CMR,CMR2011DHS,nosex12m,CMR_02_9,Sud,22,2011,Y020_024,0.15554375986839847
CMR,CMR2011DHS,sexcohab,CMR_02_9,Sud,22,2011,Y020_024,0.07520456128130562
CMR,CMR2011DHS,sexnonregplus,CMR_02_9,Sud,22,2011,Y020_024,0.769251678850296
CMR,CMR2011DHS,nosex12m,CMR_02_9,Sud,22,2011,Y025_029,0.06577772933004546
CMR,CMR2011DHS,sexcohab,CMR_02_9,Sud,22,2011,Y025_029,0.2280501023052787
CMR,CMR2011DHS,sexnonregplus,CMR_02_9,Sud,22,2011,Y025_029,0.7061721683646758
CMR,CMR2011DHS,nosex12m,CMR_02_9,Sud,22,2011,Y030_034,0.03806442140052921
CMR,CMR2011DHS,sexcohab,CMR_02_9,Sud,22,2011,Y030_034,0.34958260848074163
CMR,CMR2011DHS,sexnonregplus,CMR_02_9,Sud,22,2011,Y030_034,0.6123529701187292
CMR,CMR2011DHS,nosex12m,CMR_02_9,Sud,22,2011,Y035_039,0.02996916209380391
CMR,CMR2011DHS,sexcohab,CMR_02_9,Sud,22,2011,Y035_039,0.39350054287807584
CMR,CMR2011DHS,sexnonregplus,CMR_02_9,Sud,22,2011,Y035_039,0.5765302950281201
CMR,CMR2011DHS,nosex12m,CMR_02_9,Sud,22,2011,Y040_044,0.03625961113562253
CMR,CMR2011DHS,sexcohab,CMR_02_9,Sud,22,2011,Y040_044,0.4232002645274508
CMR,CMR2011DHS,sexnonregplus,CMR_02_9,Sud,22,2011,Y040_044,0.5405401243369268
CMR,CMR2011DHS,nosex12m,CMR_02_9,Sud,22,2011,Y045_049,0.04395846110980846
CMR,CMR2011DHS,sexcohab,CMR_02_9,Sud,22,2011,Y045_049,0.4462024739769043
CMR,CMR2011DHS,sexnonregplus,CMR_02_9,Sud,22,2011,Y045_049,0.5098390649132872
CMR,CMR2018DHS,nosex12m,CMR_02_1,Adamaoua,11,2018,Y015_019,0.7770113340278784
CMR,CMR2018DHS,sexcohab,CMR_02_1,Adamaoua,11,2018,Y015_019,0.00939571907556069
CMR,CMR2018DHS,sexnonregplus,CMR_02_1,Adamaoua,11,2018,Y015_019,0.2135929468965609
CMR,CMR2018DHS,nosex12m,CMR_02_1,Adamaoua,11,2018,Y020_024,0.3598105976461365
CMR,CMR2018DHS,sexcohab,CMR_02_1,Adamaoua,11,2018,Y020_024,0.09481841004603753
