iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
ZAF,NA,sexcohab,ZAF_2_DC12,Amathole DM,14,2005,Y035_039,0.4095481095048863
ZAF,NA,sexnonregplus,ZAF_2_DC12,Amathole DM,14,2005,Y035_039,0.5651529120820411
ZAF,NA,nosex12m,ZAF_2_DC12,Amathole DM,14,2005,Y040_044,0.03359662190132904
ZAF,NA,sexcohab,ZAF_2_DC12,Amathole DM,14,2005,Y040_044,0.4686029293754025
ZAF,NA,sexnonregplus,ZAF_2_DC12,Amathole DM,14,2005,Y040_044,0.4978004487232684
ZAF,NA,nosex12m,ZAF_2_DC12,Amathole DM,14,2005,Y045_049,0.06870189848543809
ZAF,NA,sexcohab,ZAF_2_DC12,Amathole DM,14,2005,Y045_049,0.5117587827223842
ZAF,NA,sexnonregplus,ZAF_2_DC12,Amathole DM,14,2005,Y045_049,0.4195393187921777
ZAF,NA,nosex12m,ZAF_2_DC13,C Hani DM,15,2005,Y015_019,0.4409720581260256
ZAF,NA,sexcohab,ZAF_2_DC13,C Hani DM,15,2005,Y015_019,0.00436605769204472
ZAF,NA,sexnonregplus,ZAF_2_DC13,C Hani DM,15,2005,Y015_019,0.5546618841819297
ZAF,NA,nosex12m,ZAF_2_DC13,C Hani DM,15,2005,Y020_024,0.0912186391062569
ZAF,NA,sexcohab,ZAF_2_DC13,C Hani DM,15,2005,Y020_024,0.03536232686696659
ZAF,NA,sexnonregplus,ZAF_2_DC13,C Hani DM,15,2005,Y020_024,0.8734190340267765
ZAF,NA,nosex12m,ZAF_2_DC13,C Hani DM,15,2005,Y025_029,0.06284406672271448
ZAF,NA,sexcohab,ZAF_2_DC13,C Hani DM,15,2005,Y025_029,0.15538909517467436
ZAF,NA,sexnonregplus,ZAF_2_DC13,C Hani DM,15,2005,Y025_029,0.7817668381026112
ZAF,NA,nosex12m,ZAF_2_DC13,C Hani DM,15,2005,Y030_034,0.04607002009584492
ZAF,NA,sexcohab,ZAF_2_DC13,C Hani DM,15,2005,Y030_034,0.3135327932736312
ZAF,NA,sexnonregplus,ZAF_2_DC13,C Hani DM,15,2005,Y030_034,0.6403971866305238
ZAF,NA,nosex12m,ZAF_2_DC13,C Hani DM,15,2005,Y035_039,0.03152264389957922
ZAF,NA,sexcohab,ZAF_2_DC13,C Hani DM,15,2005,Y035_039,0.38226137868656096
ZAF,NA,sexnonregplus,ZAF_2_DC13,C Hani DM,15,2005,Y035_039,0.5862159774138598
ZAF,NA,nosex12m,ZAF_2_DC13,C Hani DM,15,2005,Y040_044,0.04204670107923625
ZAF,NA,sexcohab,ZAF_2_DC13,C Hani DM,15,2005,Y040_044,0.43931614048717393
ZAF,NA,sexnonregplus,ZAF_2_DC13,C Hani DM,15,2005,Y040_044,0.5186371584335899
ZAF,NA,nosex12m,ZAF_2_DC13,C Hani DM,15,2005,Y045_049,0.08573659623286933
ZAF,NA,sexcohab,ZAF_2_DC13,C Hani DM,15,2005,Y045_049,0.4784082375662486
ZAF,NA,sexnonregplus,ZAF_2_DC13,C Hani DM,15,2005,Y045_049,0.435855166200882
ZAF,NA,nosex12m,ZAF_2_DC14,Joe Gqabi DM,16,2005,Y015_019,0.48622105308055386
ZAF,NA,sexcohab,ZAF_2_DC14,Joe Gqabi DM,16,2005,Y015_019,0.00489137915526869
ZAF,NA,sexnonregplus,ZAF_2_DC14,Joe Gqabi DM,16,2005,Y015_019,0.5088875677641774
ZAF,NA,nosex12m,ZAF_2_DC14,Joe Gqabi DM,16,2005,Y020_024,0.10682427769698974
ZAF,NA,sexcohab,ZAF_2_DC14,Joe Gqabi DM,16,2005,Y020_024,0.04207715626130999
ZAF,NA,sexnonregplus,ZAF_2_DC14,Joe Gqabi DM,16,2005,Y020_024,0.8510985660417003
ZAF,NA,nosex12m,ZAF_2_DC14,Joe Gqabi DM,16,2005,Y025_029,0.07213259525200767
ZAF,NA,sexcohab,ZAF_2_DC14,Joe Gqabi DM,16,2005,Y025_029,0.1812203584300939
ZAF,NA,sexnonregplus,ZAF_2_DC14,Joe Gqabi DM,16,2005,Y025_029,0.7466470463178985
ZAF,NA,nosex12m,ZAF_2_DC14,Joe Gqabi DM,16,2005,Y030_034,0.05133111222904194
ZAF,NA,sexcohab,ZAF_2_DC14,Joe Gqabi DM,16,2005,Y030_034,0.35494773961570397
ZAF,NA,sexnonregplus,ZAF_2_DC14,Joe Gqabi DM,16,2005,Y030_034,0.5937211481552541
ZAF,NA,nosex12m,ZAF_2_DC14,Joe Gqabi DM,16,2005,Y035_039,0.03472773531691382
ZAF,NA,sexcohab,ZAF_2_DC14,Joe Gqabi DM,16,2005,Y035_039,0.4278912632174546
ZAF,NA,sexnonregplus,ZAF_2_DC14,Joe Gqabi DM,16,2005,Y035_039,0.5373810014656316
ZAF,NA,nosex12m,ZAF_2_DC14,Joe Gqabi DM,16,2005,Y040_044,0.045704357406116
ZAF,NA,sexcohab,ZAF_2_DC14,Joe Gqabi DM,16,2005,Y040_044,0.4852013602934585
ZAF,NA,sexnonregplus,ZAF_2_DC14,Joe Gqabi DM,16,2005,Y040_044,0.4690942823004255
ZAF,NA,nosex12m,ZAF_2_DC14,Joe Gqabi DM,16,2005,Y045_049,0.09174605161196156
ZAF,NA,sexcohab,ZAF_2_DC14,Joe Gqabi DM,16,2005,Y045_049,0.520162410221929
ZAF,NA,sexnonregplus,ZAF_2_DC14,Joe Gqabi DM,16,2005,Y045_049,0.3880915381661094
ZAF,NA,nosex12m,ZAF_2_DC15,O Tambo DM,17,2005,Y015_019,0.4010289483475212
ZAF,NA,sexcohab,ZAF_2_DC15,O Tambo DM,17,2005,Y015_019,0.00372117697299585
ZAF,NA,sexnonregplus,ZAF_2_DC15,O Tambo DM,17,2005,Y015_019,0.5952498746794829
ZAF,NA,nosex12m,ZAF_2_DC15,O Tambo DM,17,2005,Y020_024,0.07897362459940384
ZAF,NA,sexcohab,ZAF_2_DC15,O Tambo DM,17,2005,Y020_024,0.02869231033076107
ZAF,NA,sexnonregplus,ZAF_2_DC15,O Tambo DM,17,2005,Y020_024,0.892334065069835
ZAF,NA,nosex12m,ZAF_2_DC15,O Tambo DM,17,2005,Y025_029,0.05556459174796668
ZAF,NA,sexcohab,ZAF_2_DC15,O Tambo DM,17,2005,Y025_029,0.12875988719127432
ZAF,NA,sexnonregplus,ZAF_2_DC15,O Tambo DM,17,2005,Y025_029,0.8156755210607591
ZAF,NA,nosex12m,ZAF_2_DC15,O Tambo DM,17,2005,Y030_034,0.04204927439298653
ZAF,NA,sexcohab,ZAF_2_DC15,O Tambo DM,17,2005,Y030_034,0.2681941366083579
ZAF,NA,sexnonregplus,ZAF_2_DC15,O Tambo DM,17,2005,Y030_034,0.6897565889986556
ZAF,NA,nosex12m,ZAF_2_DC15,O Tambo DM,17,2005,Y035_039,0.02914589515024941
ZAF,NA,sexcohab,ZAF_2_DC15,O Tambo DM,17,2005,Y035_039,0.33123894068787246
ZAF,NA,sexnonregplus,ZAF_2_DC15,O Tambo DM,17,2005,Y035_039,0.6396151641618782
ZAF,NA,nosex12m,ZAF_2_DC15,O Tambo DM,17,2005,Y040_044,0.039451052200218
ZAF,NA,sexcohab,ZAF_2_DC15,O Tambo DM,17,2005,Y040_044,0.38630473013004807
ZAF,NA,sexnonregplus,ZAF_2_DC15,O Tambo DM,17,2005,Y040_044,0.574244217669734
ZAF,NA,nosex12m,ZAF_2_DC15,O Tambo DM,17,2005,Y045_049,0.0817759862348104
ZAF,NA,sexcohab,ZAF_2_DC15,O Tambo DM,17,2005,Y045_049,0.4276459905530989
ZAF,NA,sexnonregplus,ZAF_2_DC15,O Tambo DM,17,2005,Y045_049,0.4905780232120907
ZAF,NA,nosex12m,ZAF_2_DC44,A Nzo DM,18,2005,Y015_019,0.42921315142909366
ZAF,NA,sexcohab,ZAF_2_DC44,A Nzo DM,18,2005,Y015_019,0.00542605084386623
ZAF,NA,sexnonregplus,ZAF_2_DC44,A Nzo DM,18,2005,Y015_019,0.5653607977270401
ZAF,NA,nosex12m,ZAF_2_DC44,A Nzo DM,18,2005,Y020_024,0.08679001784524844
ZAF,NA,sexcohab,ZAF_2_DC44,A Nzo DM,18,2005,Y020_024,0.0429595242279367
ZAF,NA,sexnonregplus,ZAF_2_DC44,A Nzo DM,18,2005,Y020_024,0.8702504579268148
ZAF,NA,nosex12m,ZAF_2_DC44,A Nzo DM,18,2005,Y025_029,0.05819291785682558
ZAF,NA,sexcohab,ZAF_2_DC44,A Nzo DM,18,2005,Y025_029,0.1837210125589929
ZAF,NA,sexnonregplus,ZAF_2_DC44,A Nzo DM,18,2005,Y025_029,0.7580860695841816
ZAF,NA,nosex12m,ZAF_2_DC44,A Nzo DM,18,2005,Y030_034,0.04124330104971512
ZAF,NA,sexcohab,ZAF_2_DC44,A Nzo DM,18,2005,Y030_034,0.3583854982433221
ZAF,NA,sexnonregplus,ZAF_2_DC44,A Nzo DM,18,2005,Y030_034,0.6003712007069628
ZAF,NA,nosex12m,ZAF_2_DC44,A Nzo DM,18,2005,Y035_039,0.02781005022924518
ZAF,NA,sexcohab,ZAF_2_DC44,A Nzo DM,18,2005,Y035_039,0.43059799072037863
ZAF,NA,sexnonregplus,ZAF_2_DC44,A Nzo DM,18,2005,Y035_039,0.5415919590503762
ZAF,NA,nosex12m,ZAF_2_DC44,A Nzo DM,18,2005,Y040_044,0.03668670161632373
ZAF,NA,sexcohab,ZAF_2_DC44,A Nzo DM,18,2005,Y040_044,0.4894252140898413
ZAF,NA,sexnonregplus,ZAF_2_DC44,A Nzo DM,18,2005,Y040_044,0.47388808429383494
ZAF,NA,nosex12m,ZAF_2_DC44,A Nzo DM,18,2005,Y045_049,0.07435859376100108
ZAF,NA,sexcohab,ZAF_2_DC44,A Nzo DM,18,2005,Y045_049,0.5297805610467711
ZAF,NA,sexnonregplus,ZAF_2_DC44,A Nzo DM,18,2005,Y045_049,0.3958608451922278
ZAF,NA,nosex12m,ZAF_2_EKU,Ekurhuleni MM,19,2005,Y015_019,0.4250442428610858
ZAF,NA,sexcohab,ZAF_2_EKU,Ekurhuleni MM,19,2005,Y015_019,0.00610979958961745
ZAF,NA,sexnonregplus,ZAF_2_EKU,Ekurhuleni MM,19,2005,Y015_019,0.5688459575492968
ZAF,NA,nosex12m,ZAF_2_EKU,Ekurhuleni MM,19,2005,Y020_024,0.08510154274418279
ZAF,NA,sexcohab,ZAF_2_EKU,Ekurhuleni MM,19,2005,Y020_024,0.04789708762528097
ZAF,NA,sexnonregplus,ZAF_2_EKU,Ekurhuleni MM,19,2005,Y020_024,0.8670013696305362
ZAF,NA,nosex12m,ZAF_2_EKU,Ekurhuleni MM,19,2005,Y025_029,0.05609850155550354
ZAF,NA,sexcohab,ZAF_2_EKU,Ekurhuleni MM,19,2005,Y025_029,0.2013826011604972
ZAF,NA,sexnonregplus,ZAF_2_EKU,Ekurhuleni MM,19,2005,Y025_029,0.7425188972839992
ZAF,NA,nosex12m,ZAF_2_EKU,Ekurhuleni MM,19,2005,Y030_034,0.03895490173734064
ZAF,NA,sexcohab,ZAF_2_EKU,Ekurhuleni MM,19,2005,Y030_034,0.38489397379286383
ZAF,NA,sexnonregplus,ZAF_2_EKU,Ekurhuleni MM,19,2005,Y030_034,0.5761511244697956
ZAF,NA,nosex12m,ZAF_2_EKU,Ekurhuleni MM,19,2005,Y035_039,0.02604669907509006
ZAF,NA,sexcohab,ZAF_2_EKU,Ekurhuleni MM,19,2005,Y035_039,0.45856922639129016
ZAF,NA,sexnonregplus,ZAF_2_EKU,Ekurhuleni MM,19,2005,Y035_039,0.5153840745336198
ZAF,NA,nosex12m,ZAF_2_EKU,Ekurhuleni MM,19,2005,Y040_044,0.03413742960629253
ZAF,NA,sexcohab,ZAF_2_EKU,Ekurhuleni MM,19,2005,Y040_044,0.5178339000264413
ZAF,NA,sexnonregplus,ZAF_2_EKU,Ekurhuleni MM,19,2005,Y040_044,0.4480286703672662
ZAF,NA,nosex12m,ZAF_2_EKU,Ekurhuleni MM,19,2005,Y045_049,0.06891712642269147
ZAF,NA,sexcohab,ZAF_2_EKU,Ekurhuleni MM,19,2005,Y045_049,0.5583081919936987
ZAF,NA,sexnonregplus,ZAF_2_EKU,Ekurhuleni MM,19,2005,Y045_049,0.3727746815836098
ZAF,NA,nosex12m,ZAF_2_ETH,eThekwini MM,20,2005,Y015_019,0.5777164663001717
ZAF,NA,sexcohab,ZAF_2_ETH,eThekwini MM,20,2005,Y015_019,0.00430639533922862
ZAF,NA,sexnonregplus,ZAF_2_ETH,eThekwini MM,20,2005,Y015_019,0.4179771383605996
ZAF,NA,nosex12m,ZAF_2_ETH,eThekwini MM,20,2005,Y020_024,0.14707122011470025
ZAF,NA,sexcohab,ZAF_2_ETH,eThekwini MM,20,2005,Y020_024,0.04292454427377539
ZAF,NA,sexnonregplus,ZAF_2_ETH,eThekwini MM,20,2005,Y020_024,0.8100042356115243
ZAF,NA,nosex12m,ZAF_2_ETH,eThekwini MM,20,2005,Y025_029,0.0998307577941433
ZAF,NA,sexcohab,ZAF_2_ETH,eThekwini MM,20,2005,Y025_029,0.18584093279730363
ZAF,NA,sexnonregplus,ZAF_2_ETH,eThekwini MM,20,2005,Y025_029,0.7143283094085532
ZAF,NA,nosex12m,ZAF_2_ETH,eThekwini MM,20,2005,Y030_034,0.07082489967889843
ZAF,NA,sexcohab,ZAF_2_ETH,eThekwini MM,20,2005,Y030_034,0.3628868994824382
ZAF,NA,sexnonregplus,ZAF_2_ETH,eThekwini MM,20,2005,Y030_034,0.5662882008386634
ZAF,NA,nosex12m,ZAF_2_ETH,eThekwini MM,20,2005,Y035_039,0.04801555587241367
ZAF,NA,sexcohab,ZAF_2_ETH,eThekwini MM,20,2005,Y035_039,0.43836967057759946
ZAF,NA,sexnonregplus,ZAF_2_ETH,eThekwini MM,20,2005,Y035_039,0.5136147735499869
ZAF,NA,nosex12m,ZAF_2_ETH,eThekwini MM,20,2005,Y040_044,0.06265187053588939
ZAF,NA,sexcohab,ZAF_2_ETH,eThekwini MM,20,2005,Y040_044,0.49283327885817835
ZAF,NA,sexnonregplus,ZAF_2_ETH,eThekwini MM,20,2005,Y040_044,0.44451485060593227
ZAF,NA,nosex12m,ZAF_2_ETH,eThekwini MM,20,2005,Y045_049,0.12307490217849112
ZAF,NA,sexcohab,ZAF_2_ETH,eThekwini MM,20,2005,Y045_049,0.5170382375580023
ZAF,NA,sexnonregplus,ZAF_2_ETH,eThekwini MM,20,2005,Y045_049,0.3598868602635066
ZAF,NA,nosex12m,ZAF_2_DC16,Xhariep DM,21,2005,Y015_019,0.5179598512356388
ZAF,NA,sexcohab,ZAF_2_DC16,Xhariep DM,21,2005,Y015_019,0.00520679410836646
ZAF,NA,sexnonregplus,ZAF_2_DC16,Xhariep DM,21,2005,Y015_019,0.47683335465599463
ZAF,NA,nosex12m,ZAF_2_DC16,Xhariep DM,21,2005,Y020_024,0.11902537286777803
ZAF,NA,sexcohab,ZAF_2_DC16,Xhariep DM,21,2005,Y020_024,0.04684817797694182
ZAF,NA,sexnonregplus,ZAF_2_DC16,Xhariep DM,21,2005,Y020_024,0.83412644915528
ZAF,NA,nosex12m,ZAF_2_DC16,Xhariep DM,21,2005,Y025_029,0.07926966631969004
ZAF,NA,sexcohab,ZAF_2_DC16,Xhariep DM,21,2005,Y025_029,0.19900280393874129
ZAF,NA,sexnonregplus,ZAF_2_DC16,Xhariep DM,21,2005,Y025_029,0.7217275297415686
ZAF,NA,nosex12m,ZAF_2_DC16,Xhariep DM,21,2005,Y030_034,0.05529888837339215
ZAF,NA,sexcohab,ZAF_2_DC16,Xhariep DM,21,2005,Y030_034,0.3820998611530539
ZAF,NA,sexnonregplus,ZAF_2_DC16,Xhariep DM,21,2005,Y030_034,0.5626012504735539
ZAF,NA,nosex12m,ZAF_2_DC16,Xhariep DM,21,2005,Y035_039,0.03714283953015642
ZAF,NA,sexcohab,ZAF_2_DC16,Xhariep DM,21,2005,Y035_039,0.4573079977414635
ZAF,NA,sexnonregplus,ZAF_2_DC16,Xhariep DM,21,2005,Y035_039,0.50554916272838
ZAF,NA,nosex12m,ZAF_2_DC16,Xhariep DM,21,2005,Y040_044,0.04845888676698532
ZAF,NA,sexcohab,ZAF_2_DC16,Xhariep DM,21,2005,Y040_044,0.5140609020419323
ZAF,NA,sexnonregplus,ZAF_2_DC16,Xhariep DM,21,2005,Y040_044,0.4374802111910824
ZAF,NA,nosex12m,ZAF_2_DC16,Xhariep DM,21,2005,Y045_049,0.09628244047237591
ZAF,NA,sexcohab,ZAF_2_DC16,Xhariep DM,21,2005,Y045_049,0.5454757018339331
ZAF,NA,sexnonregplus,ZAF_2_DC16,Xhariep DM,21,2005,Y045_049,0.35824185769369093
ZAF,NA,nosex12m,ZAF_2_DC18,Lejweleputswa DM,22,2005,Y015_019,0.5610530410167798
ZAF,NA,sexcohab,ZAF_2_DC18,Lejweleputswa DM,22,2005,Y015_019,0.00601593260906133
ZAF,NA,sexnonregplus,ZAF_2_DC18,Lejweleputswa DM,22,2005,Y015_019,0.432931026374159
ZAF,NA,nosex12m,ZAF_2_DC18,Lejweleputswa DM,22,2005,Y020_024,0.13710142417414817
ZAF,NA,sexcohab,ZAF_2_DC18,Lejweleputswa DM,22,2005,Y020_024,0.05755987671609114
ZAF,NA,sexnonregplus,ZAF_2_DC18,Lejweleputswa DM,22,2005,Y020_024,0.8053386991097607
ZAF,NA,nosex12m,ZAF_2_DC18,Lejweleputswa DM,22,2005,Y025_029,0.08842278052624614
ZAF,NA,sexcohab,ZAF_2_DC18,Lejweleputswa DM,22,2005,Y025_029,0.23677784727358553
ZAF,NA,sexnonregplus,ZAF_2_DC18,Lejweleputswa DM,22,2005,Y025_029,0.6747993722001684
ZAF,NA,nosex12m,ZAF_2_DC18,Lejweleputswa DM,22,2005,Y030_034,0.05917882929159562
ZAF,NA,sexcohab,ZAF_2_DC18,Lejweleputswa DM,22,2005,Y030_034,0.4361657734093702
ZAF,NA,sexnonregplus,ZAF_2_DC18,Lejweleputswa DM,22,2005,Y030_034,0.5046553972990342
ZAF,NA,nosex12m,ZAF_2_DC18,Lejweleputswa DM,22,2005,Y035_039,0.03915206262420789
ZAF,NA,sexcohab,ZAF_2_DC18,Lejweleputswa DM,22,2005,Y035_039,0.5141775090692386
ZAF,NA,sexnonregplus,ZAF_2_DC18,Lejweleputswa DM,22,2005,Y035_039,0.44667042830655346
ZAF,NA,nosex12m,ZAF_2_DC18,Lejweleputswa DM,22,2005,Y040_044,0.05029576217415953
ZAF,NA,sexcohab,ZAF_2_DC18,Lejweleputswa DM,22,2005,Y040_044,0.5691113793449946
ZAF,NA,sexnonregplus,ZAF_2_DC18,Lejweleputswa DM,22,2005,Y040_044,0.3805928584808459
ZAF,NA,nosex12m,ZAF_2_DC18,Lejweleputswa DM,22,2005,Y045_049,0.09840867580301604
ZAF,NA,sexcohab,ZAF_2_DC18,Lejweleputswa DM,22,2005,Y045_049,0.5946842582097667
ZAF,NA,sexnonregplus,ZAF_2_DC18,Lejweleputswa DM,22,2005,Y045_049,0.30690706598721734
ZAF,NA,nosex12m,ZAF_2_DC19,T Mofutsanyana DM,23,2005,Y015_019,0.5099004011687837
ZAF,NA,sexcohab,ZAF_2_DC19,T Mofutsanyana DM,23,2005,Y015_019,0.0054173623805231904
ZAF,NA,sexnonregplus,ZAF_2_DC19,T Mofutsanyana DM,23,2005,Y015_019,0.48468223645069314
ZAF,NA,nosex12m,ZAF_2_DC19,T Mofutsanyana DM,23,2005,Y020_024,0.1155814776522965
ZAF,NA,sexcohab,ZAF_2_DC19,T Mofutsanyana DM,23,2005,Y020_024,0.04808057173614745
ZAF,NA,sexnonregplus,ZAF_2_DC19,T Mofutsanyana DM,23,2005,Y020_024,0.8363379506115561
ZAF,NA,nosex12m,ZAF_2_DC19,T Mofutsanyana DM,23,2005,Y025_029,0.07660416269692094
ZAF,NA,sexcohab,ZAF_2_DC19,T Mofutsanyana DM,23,2005,Y025_029,0.2032510333083203
ZAF,NA,sexnonregplus,ZAF_2_DC19,T Mofutsanyana DM,23,2005,Y025_029,0.7201448039947587
ZAF,NA,nosex12m,ZAF_2_DC19,T Mofutsanyana DM,23,2005,Y030_034,0.05317018410742288
ZAF,NA,sexcohab,ZAF_2_DC19,T Mofutsanyana DM,23,2005,Y030_034,0.3882905932794226
ZAF,NA,sexnonregplus,ZAF_2_DC19,T Mofutsanyana DM,23,2005,Y030_034,0.5585392226131546
ZAF,NA,nosex12m,ZAF_2_DC19,T Mofutsanyana DM,23,2005,Y035_039,0.03563004912491424
ZAF,NA,sexcohab,ZAF_2_DC19,T Mofutsanyana DM,23,2005,Y035_039,0.4636372726740392
ZAF,NA,sexnonregplus,ZAF_2_DC19,T Mofutsanyana DM,23,2005,Y035_039,0.5007326782010465
ZAF,NA,nosex12m,ZAF_2_DC19,T Mofutsanyana DM,23,2005,Y040_044,0.04644001466021508
ZAF,NA,sexcohab,ZAF_2_DC19,T Mofutsanyana DM,23,2005,Y040_044,0.5206689936272512
ZAF,NA,sexnonregplus,ZAF_2_DC19,T Mofutsanyana DM,23,2005,Y040_044,0.4328909917125337
ZAF,NA,nosex12m,ZAF_2_DC19,T Mofutsanyana DM,23,2005,Y045_049,0.09234110030215664
ZAF,NA,sexcohab,ZAF_2_DC19,T Mofutsanyana DM,23,2005,Y045_049,0.552906367766735
ZAF,NA,sexnonregplus,ZAF_2_DC19,T Mofutsanyana DM,23,2005,Y045_049,0.35475253193110834
ZAF,NA,nosex12m,ZAF_2_DC20,Fezile Dabi DM,24,2005,Y015_019,0.5245559956096346
ZAF,NA,sexcohab,ZAF_2_DC20,Fezile Dabi DM,24,2005,Y015_019,0.00551130951713438
ZAF,NA,sexnonregplus,ZAF_2_DC20,Fezile Dabi DM,24,2005,Y015_019,0.469932694873231
ZAF,NA,nosex12m,ZAF_2_DC20,Fezile Dabi DM,24,2005,Y020_024,0.12149067859014308
ZAF,NA,sexcohab,ZAF_2_DC20,Fezile Dabi DM,24,2005,Y020_024,0.04997867650898424
ZAF,NA,sexnonregplus,ZAF_2_DC20,Fezile Dabi DM,24,2005,Y020_024,0.8285306449008726
ZAF,NA,nosex12m,ZAF_2_DC20,Fezile Dabi DM,24,2005,Y025_029,0.08010266514283075
ZAF,NA,sexcohab,ZAF_2_DC20,Fezile Dabi DM,24,2005,Y025_029,0.21017824957561967
ZAF,NA,sexnonregplus,ZAF_2_DC20,Fezile Dabi DM,24,2005,Y025_029,0.7097190852815496
ZAF,NA,nosex12m,ZAF_2_DC20,Fezile Dabi DM,24,2005,Y030_034,0.05518041784948611
ZAF,NA,sexcohab,ZAF_2_DC20,Fezile Dabi DM,24,2005,Y030_034,0.398505300935458
ZAF,NA,sexnonregplus,ZAF_2_DC20,Fezile Dabi DM,24,2005,Y030_034,0.5463142812150559
ZAF,NA,nosex12m,ZAF_2_DC20,Fezile Dabi DM,24,2005,Y035_039,0.03688182290488676
ZAF,NA,sexcohab,ZAF_2_DC20,Fezile Dabi DM,24,2005,Y035_039,0.47460762588000666
ZAF,NA,sexnonregplus,ZAF_2_DC20,Fezile Dabi DM,24,2005,Y035_039,0.4885105512151066
ZAF,NA,nosex12m,ZAF_2_DC20,Fezile Dabi DM,24,2005,Y040_044,0.04790938939289529
ZAF,NA,sexcohab,ZAF_2_DC20,Fezile Dabi DM,24,2005,Y040_044,0.5311906426652689
ZAF,NA,sexnonregplus,ZAF_2_DC20,Fezile Dabi DM,24,2005,Y040_044,0.4208999679418359
ZAF,NA,nosex12m,ZAF_2_DC20,Fezile Dabi DM,24,2005,Y045_049,0.09485792540659456
ZAF,NA,sexcohab,ZAF_2_DC20,Fezile Dabi DM,24,2005,Y045_049,0.5616820968556809
ZAF,NA,sexnonregplus,ZAF_2_DC20,Fezile Dabi DM,24,2005,Y045_049,0.3434599777377245
ZAF,NA,nosex12m,ZAF_2_DC42,Sedibeng DM,25,2005,Y015_019,0.4891196869414759
ZAF,NA,sexcohab,ZAF_2_DC42,Sedibeng DM,25,2005,Y015_019,0.00601321900240391
ZAF,NA,sexnonregplus,ZAF_2_DC42,Sedibeng DM,25,2005,Y015_019,0.5048670940561202
ZAF,NA,nosex12m,ZAF_2_DC42,Sedibeng DM,25,2005,Y020_024,0.10707957753186914
ZAF,NA,sexcohab,ZAF_2_DC42,Sedibeng DM,25,2005,Y020_024,0.05154391164072335
ZAF,NA,sexnonregplus,ZAF_2_DC42,Sedibeng DM,25,2005,Y020_024,0.8413765108274075
ZAF,NA,nosex12m,ZAF_2_DC42,Sedibeng DM,25,2005,Y025_029,0.07003477613335915
ZAF,NA,sexcohab,ZAF_2_DC42,Sedibeng DM,25,2005,Y025_029,0.2150222890218703
ZAF,NA,sexnonregplus,ZAF_2_DC42,Sedibeng DM,25,2005,Y025_029,0.7149429348447706
ZAF,NA,nosex12m,ZAF_2_DC42,Sedibeng DM,25,2005,Y030_034,0.04794432320484136
ZAF,NA,sexcohab,ZAF_2_DC42,Sedibeng DM,25,2005,Y030_034,0.4051494387502117
ZAF,NA,sexnonregplus,ZAF_2_DC42,Sedibeng DM,25,2005,Y030_034,0.546906238044947
ZAF,NA,nosex12m,ZAF_2_DC42,Sedibeng DM,25,2005,Y035_039,0.03193018466256722
ZAF,NA,sexcohab,ZAF_2_DC42,Sedibeng DM,25,2005,Y035_039,0.4807869769014846
ZAF,NA,sexnonregplus,ZAF_2_DC42,Sedibeng DM,25,2005,Y035_039,0.4872828384359482
ZAF,NA,nosex12m,ZAF_2_DC42,Sedibeng DM,25,2005,Y040_044,0.0415010421318541
ZAF,NA,sexcohab,ZAF_2_DC42,Sedibeng DM,25,2005,Y040_044,0.5384156982882264
ZAF,NA,sexnonregplus,ZAF_2_DC42,Sedibeng DM,25,2005,Y040_044,0.4200832595799196
ZAF,NA,nosex12m,ZAF_2_DC42,Sedibeng DM,25,2005,Y045_049,0.0826420393357408
ZAF,NA,sexcohab,ZAF_2_DC42,Sedibeng DM,25,2005,Y045_049,0.572594162362531
ZAF,NA,sexnonregplus,ZAF_2_DC42,Sedibeng DM,25,2005,Y045_049,0.34476379830172815
ZAF,NA,nosex12m,ZAF_2_DC48,West Rand DM,26,2005,Y015_019,0.5074966578006171
ZAF,NA,sexcohab,ZAF_2_DC48,West Rand DM,26,2005,Y015_019,0.00689968159395566
ZAF,NA,sexnonregplus,ZAF_2_DC48,West Rand DM,26,2005,Y015_019,0.48560366060542715
ZAF,NA,nosex12m,ZAF_2_DC48,West Rand DM,26,2005,Y020_024,0.11342584132962628
ZAF,NA,sexcohab,ZAF_2_DC48,West Rand DM,26,2005,Y020_024,0.06037911167811609
ZAF,NA,sexnonregplus,ZAF_2_DC48,West Rand DM,26,2005,Y020_024,0.8261950469922577
ZAF,NA,nosex12m,ZAF_2_DC48,West Rand DM,26,2005,Y025_029,0.0721573291022973
ZAF,NA,sexcohab,ZAF_2_DC48,West Rand DM,26,2005,Y025_029,0.2449932791741969
ZAF,NA,sexnonregplus,ZAF_2_DC48,West Rand DM,26,2005,Y025_029,0.6828493917235059
ZAF,NA,nosex12m,ZAF_2_DC48,West Rand DM,26,2005,Y030_034,0.04780200609419453
ZAF,NA,sexcohab,ZAF_2_DC48,West Rand DM,26,2005,Y030_034,0.4467125536136713
ZAF,NA,sexnonregplus,ZAF_2_DC48,West Rand DM,26,2005,Y030_034,0.5054854402921343
ZAF,NA,nosex12m,ZAF_2_DC48,West Rand DM,26,2005,Y035_039,0.03144788256421561
ZAF,NA,sexcohab,ZAF_2_DC48,West Rand DM,26,2005,Y035_039,0.5236566937332757
ZAF,NA,sexnonregplus,ZAF_2_DC48,West Rand DM,26,2005,Y035_039,0.44489542370250873
