iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
NAM,NAM2000DHS,sexnonregplus,NAM_2_13,Rundu,28,2000,Y045_049,0.19990265520426984
NAM,NAM2000DHS,nosex12m,NAM_2_14,Nkurenkuru,29,2000,Y015_019,0.5539255834167063
NAM,NAM2000DHS,sexcohab,NAM_2_14,Nkurenkuru,29,2000,Y015_019,0.05063620866801828
NAM,NAM2000DHS,sexnonregplus,NAM_2_14,Nkurenkuru,29,2000,Y015_019,0.39543820791527545
NAM,NAM2000DHS,nosex12m,NAM_2_14,Nkurenkuru,29,2000,Y020_024,0.16601185479508168
NAM,NAM2000DHS,sexcohab,NAM_2_14,Nkurenkuru,29,2000,Y020_024,0.24842546508472163
NAM,NAM2000DHS,sexnonregplus,NAM_2_14,Nkurenkuru,29,2000,Y020_024,0.5855626801201966
NAM,NAM2000DHS,nosex12m,NAM_2_14,Nkurenkuru,29,2000,Y025_029,0.08765744897104978
NAM,NAM2000DHS,sexcohab,NAM_2_14,Nkurenkuru,29,2000,Y025_029,0.48449323427632907
NAM,NAM2000DHS,sexnonregplus,NAM_2_14,Nkurenkuru,29,2000,Y025_029,0.4278493167526212
NAM,NAM2000DHS,nosex12m,NAM_2_14,Nkurenkuru,29,2000,Y030_034,0.0738373255737347
NAM,NAM2000DHS,sexcohab,NAM_2_14,Nkurenkuru,29,2000,Y030_034,0.6352140552701498
NAM,NAM2000DHS,sexnonregplus,NAM_2_14,Nkurenkuru,29,2000,Y030_034,0.2909486191561155
NAM,NAM2000DHS,nosex12m,NAM_2_14,Nkurenkuru,29,2000,Y035_039,0.05419041976657872
NAM,NAM2000DHS,sexcohab,NAM_2_14,Nkurenkuru,29,2000,Y035_039,0.7182499743183951
NAM,NAM2000DHS,sexnonregplus,NAM_2_14,Nkurenkuru,29,2000,Y035_039,0.22755960591502616
NAM,NAM2000DHS,nosex12m,NAM_2_14,Nkurenkuru,29,2000,Y040_044,0.06017237866160137
NAM,NAM2000DHS,sexcohab,NAM_2_14,Nkurenkuru,29,2000,Y040_044,0.7648851980569445
NAM,NAM2000DHS,sexnonregplus,NAM_2_14,Nkurenkuru,29,2000,Y040_044,0.174942423281454
NAM,NAM2000DHS,nosex12m,NAM_2_14,Nkurenkuru,29,2000,Y045_049,0.07621326523398615
NAM,NAM2000DHS,sexcohab,NAM_2_14,Nkurenkuru,29,2000,Y045_049,0.7639234735240994
NAM,NAM2000DHS,sexnonregplus,NAM_2_14,Nkurenkuru,29,2000,Y045_049,0.15986326124191438
NAM,NAM2000DHS,nosex12m,NAM_2_15,Ncamagoro,30,2000,Y015_019,0.5481889000810214
NAM,NAM2000DHS,sexcohab,NAM_2_15,Ncamagoro,30,2000,Y015_019,0.0372063787657959
NAM,NAM2000DHS,sexnonregplus,NAM_2_15,Ncamagoro,30,2000,Y015_019,0.4146047211531827
NAM,NAM2000DHS,nosex12m,NAM_2_15,Ncamagoro,30,2000,Y020_024,0.17100013114328533
NAM,NAM2000DHS,sexcohab,NAM_2_15,Ncamagoro,30,2000,Y020_024,0.18999005254518883
NAM,NAM2000DHS,sexnonregplus,NAM_2_15,Ncamagoro,30,2000,Y020_024,0.6390098163115258
NAM,NAM2000DHS,nosex12m,NAM_2_15,Ncamagoro,30,2000,Y030_034,0.086490345734264
NAM,NAM2000DHS,sexcohab,NAM_2_15,Ncamagoro,30,2000,Y030_034,0.5524451701877263
NAM,NAM2000DHS,sexnonregplus,NAM_2_15,Ncamagoro,30,2000,Y030_034,0.3610644840780096
NAM,NAM2000DHS,nosex12m,NAM_2_15,Ncamagoro,30,2000,Y040_044,0.0739749216390299
NAM,NAM2000DHS,sexcohab,NAM_2_15,Ncamagoro,30,2000,Y040_044,0.698169707049033
NAM,NAM2000DHS,sexnonregplus,NAM_2_15,Ncamagoro,30,2000,Y040_044,0.22785537131193703
NAM,NAM2000DHS,nosex12m,NAM_2_16,Windhoek,31,2000,Y015_019,0.5481690310303603
NAM,NAM2000DHS,sexcohab,NAM_2_16,Windhoek,31,2000,Y015_019,0.02152170369275719
NAM,NAM2000DHS,sexnonregplus,NAM_2_16,Windhoek,31,2000,Y015_019,0.4303092652768825
NAM,NAM2000DHS,nosex12m,NAM_2_16,Windhoek,31,2000,Y020_024,0.1811172131359865
NAM,NAM2000DHS,sexcohab,NAM_2_16,Windhoek,31,2000,Y020_024,0.11640433265461685
NAM,NAM2000DHS,sexnonregplus,NAM_2_16,Windhoek,31,2000,Y020_024,0.7024784542093967
NAM,NAM2000DHS,nosex12m,NAM_2_16,Windhoek,31,2000,Y025_029,0.1144039683892016
NAM,NAM2000DHS,sexcohab,NAM_2_16,Windhoek,31,2000,Y025_029,0.27157662540187005
NAM,NAM2000DHS,sexnonregplus,NAM_2_16,Windhoek,31,2000,Y025_029,0.6140194062089284
NAM,NAM2000DHS,nosex12m,NAM_2_16,Windhoek,31,2000,Y030_034,0.11076951754801856
NAM,NAM2000DHS,sexcohab,NAM_2_16,Windhoek,31,2000,Y030_034,0.4092765023971364
NAM,NAM2000DHS,sexnonregplus,NAM_2_16,Windhoek,31,2000,Y030_034,0.4799539800548452
NAM,NAM2000DHS,nosex12m,NAM_2_16,Windhoek,31,2000,Y035_039,0.08841668253920523
NAM,NAM2000DHS,sexcohab,NAM_2_16,Windhoek,31,2000,Y035_039,0.5033148265915629
NAM,NAM2000DHS,sexnonregplus,NAM_2_16,Windhoek,31,2000,Y035_039,0.4082684908692319
NAM,NAM2000DHS,nosex12m,NAM_2_16,Windhoek,31,2000,Y040_044,0.10355782466245864
NAM,NAM2000DHS,sexcohab,NAM_2_16,Windhoek,31,2000,Y040_044,0.5653721430069353
NAM,NAM2000DHS,sexnonregplus,NAM_2_16,Windhoek,31,2000,Y040_044,0.33107003233060606
NAM,NAM2000DHS,nosex12m,NAM_2_16,Windhoek,31,2000,Y045_049,0.13138006527180957
NAM,NAM2000DHS,sexcohab,NAM_2_16,Windhoek,31,2000,Y045_049,0.5655892786906598
NAM,NAM2000DHS,sexnonregplus,NAM_2_16,Windhoek,31,2000,Y045_049,0.30303065603753065
NAM,NAM2000DHS,nosex12m,NAM_2_17,Khorixas,32,2000,Y015_019,0.6301550096988164
NAM,NAM2000DHS,sexcohab,NAM_2_17,Khorixas,32,2000,Y015_019,0.02701315346900617
NAM,NAM2000DHS,sexnonregplus,NAM_2_17,Khorixas,32,2000,Y015_019,0.34283183683217733
NAM,NAM2000DHS,nosex12m,NAM_2_17,Khorixas,32,2000,Y020_024,0.22780030004534063
NAM,NAM2000DHS,sexcohab,NAM_2_17,Khorixas,32,2000,Y020_024,0.1598561830856592
NAM,NAM2000DHS,sexnonregplus,NAM_2_17,Khorixas,32,2000,Y020_024,0.6123435168690002
NAM,NAM2000DHS,nosex12m,NAM_2_17,Khorixas,32,2000,Y025_029,0.13676900277990295
NAM,NAM2000DHS,sexcohab,NAM_2_17,Khorixas,32,2000,Y025_029,0.354490583308287
NAM,NAM2000DHS,sexnonregplus,NAM_2_17,Khorixas,32,2000,Y025_029,0.50874041391181
NAM,NAM2000DHS,nosex12m,NAM_2_17,Khorixas,32,2000,Y030_034,0.1244216477125204
NAM,NAM2000DHS,sexcohab,NAM_2_17,Khorixas,32,2000,Y030_034,0.5019474125718266
NAM,NAM2000DHS,sexnonregplus,NAM_2_17,Khorixas,32,2000,Y030_034,0.373630939715653
NAM,NAM2000DHS,nosex12m,NAM_2_17,Khorixas,32,2000,Y035_039,0.09600940673196053
NAM,NAM2000DHS,sexcohab,NAM_2_17,Khorixas,32,2000,Y035_039,0.5967398200132435
NAM,NAM2000DHS,sexnonregplus,NAM_2_17,Khorixas,32,2000,Y035_039,0.307250773254796
NAM,NAM2000DHS,nosex12m,NAM_2_17,Khorixas,32,2000,Y040_044,0.10897233629649931
NAM,NAM2000DHS,sexcohab,NAM_2_17,Khorixas,32,2000,Y040_044,0.6495812428369286
NAM,NAM2000DHS,sexnonregplus,NAM_2_17,Khorixas,32,2000,Y040_044,0.241446420866572
NAM,NAM2000DHS,nosex12m,NAM_2_17,Khorixas,32,2000,Y045_049,0.1370055875572283
NAM,NAM2000DHS,sexcohab,NAM_2_17,Khorixas,32,2000,Y045_049,0.6439849250883932
NAM,NAM2000DHS,sexnonregplus,NAM_2_17,Khorixas,32,2000,Y045_049,0.21900948735437845
NAM,NAM2000DHS,nosex12m,NAM_2_18,Opuwo,33,2000,Y015_019,0.4196633030809111
NAM,NAM2000DHS,sexcohab,NAM_2_18,Opuwo,33,2000,Y015_019,0.0141251492422582
NAM,NAM2000DHS,sexnonregplus,NAM_2_18,Opuwo,33,2000,Y015_019,0.5662115476768306
NAM,NAM2000DHS,nosex12m,NAM_2_18,Opuwo,33,2000,Y020_024,0.12169470962899676
NAM,NAM2000DHS,sexcohab,NAM_2_18,Opuwo,33,2000,Y020_024,0.0670518898122093
NAM,NAM2000DHS,sexnonregplus,NAM_2_18,Opuwo,33,2000,Y020_024,0.8112534005587938
NAM,NAM2000DHS,nosex12m,NAM_2_18,Opuwo,33,2000,Y025_029,0.081567498640884
NAM,NAM2000DHS,sexcohab,NAM_2_18,Opuwo,33,2000,Y025_029,0.1659962763414633
NAM,NAM2000DHS,sexnonregplus,NAM_2_18,Opuwo,33,2000,Y025_029,0.7524362250176527
NAM,NAM2000DHS,nosex12m,NAM_2_18,Opuwo,33,2000,Y030_034,0.08609753244069969
NAM,NAM2000DHS,sexcohab,NAM_2_18,Opuwo,33,2000,Y030_034,0.2727201010945062
NAM,NAM2000DHS,sexnonregplus,NAM_2_18,Opuwo,33,2000,Y030_034,0.6411823664647941
NAM,NAM2000DHS,nosex12m,NAM_2_18,Opuwo,33,2000,Y035_039,0.07237687200818081
NAM,NAM2000DHS,sexcohab,NAM_2_18,Opuwo,33,2000,Y035_039,0.35321180957049764
NAM,NAM2000DHS,sexnonregplus,NAM_2_18,Opuwo,33,2000,Y035_039,0.5744113184213215
NAM,NAM2000DHS,nosex12m,NAM_2_18,Opuwo,33,2000,Y040_044,0.0894843414216215
NAM,NAM2000DHS,sexcohab,NAM_2_18,Opuwo,33,2000,Y040_044,0.4188209712683432
NAM,NAM2000DHS,sexnonregplus,NAM_2_18,Opuwo,33,2000,Y040_044,0.49169468731003535
NAM,NAM2000DHS,nosex12m,NAM_2_18,Opuwo,33,2000,Y045_049,0.11554070697225197
NAM,NAM2000DHS,sexcohab,NAM_2_18,Opuwo,33,2000,Y045_049,0.4264190547401191
NAM,NAM2000DHS,sexnonregplus,NAM_2_18,Opuwo,33,2000,Y045_049,0.4580402382876289
NAM,NAM2000DHS,nosex12m,NAM_2_19,Outjo,34,2000,Y015_019,0.5946646206353257
NAM,NAM2000DHS,sexcohab,NAM_2_19,Outjo,34,2000,Y015_019,0.03124835203067838
NAM,NAM2000DHS,sexnonregplus,NAM_2_19,Outjo,34,2000,Y015_019,0.3740870273339959
NAM,NAM2000DHS,nosex12m,NAM_2_19,Outjo,34,2000,Y020_024,0.20127219591020376
NAM,NAM2000DHS,sexcohab,NAM_2_19,Outjo,34,2000,Y020_024,0.17313547224588052
NAM,NAM2000DHS,sexnonregplus,NAM_2_19,Outjo,34,2000,Y020_024,0.6255923318439157
NAM,NAM2000DHS,nosex12m,NAM_2_19,Outjo,34,2000,Y025_029,0.11794879068664615
NAM,NAM2000DHS,sexcohab,NAM_2_19,Outjo,34,2000,Y025_029,0.37474654705251664
NAM,NAM2000DHS,sexnonregplus,NAM_2_19,Outjo,34,2000,Y025_029,0.5073046622608371
NAM,NAM2000DHS,nosex12m,NAM_2_19,Outjo,34,2000,Y030_034,0.10618490103398324
NAM,NAM2000DHS,sexcohab,NAM_2_19,Outjo,34,2000,Y030_034,0.525112278735998
NAM,NAM2000DHS,sexnonregplus,NAM_2_19,Outjo,34,2000,Y030_034,0.3687028202300188
NAM,NAM2000DHS,nosex12m,NAM_2_19,Outjo,34,2000,Y035_039,0.08117288947637762
NAM,NAM2000DHS,sexcohab,NAM_2_19,Outjo,34,2000,Y035_039,0.6184567965810742
NAM,NAM2000DHS,sexnonregplus,NAM_2_19,Outjo,34,2000,Y035_039,0.30037031394254815
NAM,NAM2000DHS,nosex12m,NAM_2_19,Outjo,34,2000,Y040_044,0.0920044290668606
NAM,NAM2000DHS,sexcohab,NAM_2_19,Outjo,34,2000,Y040_044,0.6722844663889885
NAM,NAM2000DHS,sexnonregplus,NAM_2_19,Outjo,34,2000,Y040_044,0.2357111045441509
NAM,NAM2000DHS,nosex12m,NAM_2_19,Outjo,34,2000,Y045_049,0.11614044095279596
NAM,NAM2000DHS,sexcohab,NAM_2_19,Outjo,34,2000,Y045_049,0.6691877997117063
NAM,NAM2000DHS,sexnonregplus,NAM_2_19,Outjo,34,2000,Y045_049,0.21467175933549767
NAM,NAM2000DHS,nosex12m,NAM_2_20,Eenhana,35,2000,Y015_019,0.7197269234085358
NAM,NAM2000DHS,sexcohab,NAM_2_20,Eenhana,35,2000,Y015_019,0.01223763054571137
NAM,NAM2000DHS,sexnonregplus,NAM_2_20,Eenhana,35,2000,Y015_019,0.26803544604575297
NAM,NAM2000DHS,nosex12m,NAM_2_20,Eenhana,35,2000,Y020_024,0.32067737290195264
NAM,NAM2000DHS,sexcohab,NAM_2_20,Eenhana,35,2000,Y020_024,0.08925759337478102
NAM,NAM2000DHS,sexnonregplus,NAM_2_20,Eenhana,35,2000,Y020_024,0.5900650337232662
NAM,NAM2000DHS,nosex12m,NAM_2_20,Eenhana,35,2000,Y025_029,0.2186126657120004
NAM,NAM2000DHS,sexcohab,NAM_2_20,Eenhana,35,2000,Y025_029,0.224747080363771
NAM,NAM2000DHS,sexnonregplus,NAM_2_20,Eenhana,35,2000,Y025_029,0.5566402539242286
NAM,NAM2000DHS,nosex12m,NAM_2_20,Eenhana,35,2000,Y030_034,0.21478782289818332
NAM,NAM2000DHS,sexcohab,NAM_2_20,Eenhana,35,2000,Y030_034,0.3436953392979112
NAM,NAM2000DHS,sexnonregplus,NAM_2_20,Eenhana,35,2000,Y030_034,0.4415168378039055
NAM,NAM2000DHS,nosex12m,NAM_2_20,Eenhana,35,2000,Y035_039,0.17680487817893292
NAM,NAM2000DHS,sexcohab,NAM_2_20,Eenhana,35,2000,Y035_039,0.4358802504935161
NAM,NAM2000DHS,sexnonregplus,NAM_2_20,Eenhana,35,2000,Y035_039,0.38731487132755094
NAM,NAM2000DHS,nosex12m,NAM_2_20,Eenhana,35,2000,Y040_044,0.20487296784603573
NAM,NAM2000DHS,sexcohab,NAM_2_20,Eenhana,35,2000,Y040_044,0.4843993880702152
NAM,NAM2000DHS,sexnonregplus,NAM_2_20,Eenhana,35,2000,Y040_044,0.31072764408374903
NAM,NAM2000DHS,nosex12m,NAM_2_21,Engela,36,2000,Y015_019,0.7078618772353873
NAM,NAM2000DHS,sexcohab,NAM_2_21,Engela,36,2000,Y015_019,0.00941586650311502
NAM,NAM2000DHS,sexnonregplus,NAM_2_21,Engela,36,2000,Y015_019,0.2827222562614976
NAM,NAM2000DHS,nosex12m,NAM_2_21,Engela,36,2000,Y020_024,0.3133650806599162
NAM,NAM2000DHS,sexcohab,NAM_2_21,Engela,36,2000,Y020_024,0.06823538312068335
NAM,NAM2000DHS,sexnonregplus,NAM_2_21,Engela,36,2000,Y020_024,0.6183995362194005
NAM,NAM2000DHS,nosex12m,NAM_2_21,Engela,36,2000,Y025_029,0.22050495280586993
NAM,NAM2000DHS,sexcohab,NAM_2_21,Engela,36,2000,Y025_029,0.1773451303842719
NAM,NAM2000DHS,sexnonregplus,NAM_2_21,Engela,36,2000,Y025_029,0.6021499168098582
NAM,NAM2000DHS,nosex12m,NAM_2_21,Engela,36,2000,Y030_034,0.2243960729979936
NAM,NAM2000DHS,sexcohab,NAM_2_21,Engela,36,2000,Y030_034,0.28090626286519654
NAM,NAM2000DHS,sexnonregplus,NAM_2_21,Engela,36,2000,Y030_034,0.4946976641368097
NAM,NAM2000DHS,nosex12m,NAM_2_21,Engela,36,2000,Y035_039,0.18946364766556703
NAM,NAM2000DHS,sexcohab,NAM_2_21,Engela,36,2000,Y035_039,0.36541050234624795
NAM,NAM2000DHS,sexnonregplus,NAM_2_21,Engela,36,2000,Y035_039,0.445125849988185
NAM,NAM2000DHS,nosex12m,NAM_2_21,Engela,36,2000,Y040_044,0.22339855643198608
NAM,NAM2000DHS,sexcohab,NAM_2_21,Engela,36,2000,Y040_044,0.4132201316596539
NAM,NAM2000DHS,sexnonregplus,NAM_2_21,Engela,36,2000,Y040_044,0.36338131190836015
NAM,NAM2000DHS,nosex12m,NAM_2_21,Engela,36,2000,Y045_049,0.2753226594562698
NAM,NAM2000DHS,sexcohab,NAM_2_21,Engela,36,2000,Y045_049,0.4015718614575126
NAM,NAM2000DHS,sexnonregplus,NAM_2_21,Engela,36,2000,Y045_049,0.32310547908621756
NAM,NAM2000DHS,nosex12m,NAM_2_22,Okongo,37,2000,Y015_019,0.666263156513174
NAM,NAM2000DHS,sexcohab,NAM_2_22,Okongo,37,2000,Y015_019,0.01762969030726696
NAM,NAM2000DHS,sexnonregplus,NAM_2_22,Okongo,37,2000,Y015_019,0.316107153179559
NAM,NAM2000DHS,nosex12m,NAM_2_22,Okongo,37,2000,Y020_024,0.26473495642989264
NAM,NAM2000DHS,sexcohab,NAM_2_22,Okongo,37,2000,Y020_024,0.11467201110113226
NAM,NAM2000DHS,sexnonregplus,NAM_2_22,Okongo,37,2000,Y020_024,0.6205930324689751
NAM,NAM2000DHS,nosex12m,NAM_2_22,Okongo,37,2000,Y025_029,0.17112295165921176
NAM,NAM2000DHS,sexcohab,NAM_2_22,Okongo,37,2000,Y025_029,0.2737765777373236
NAM,NAM2000DHS,sexnonregplus,NAM_2_22,Okongo,37,2000,Y025_029,0.5551004706034647
NAM,NAM2000DHS,nosex12m,NAM_2_22,Okongo,37,2000,Y030_034,0.16369316731555042
NAM,NAM2000DHS,sexcohab,NAM_2_22,Okongo,37,2000,Y030_034,0.40762783176882766
NAM,NAM2000DHS,sexnonregplus,NAM_2_22,Okongo,37,2000,Y030_034,0.42867900091562194
NAM,NAM2000DHS,nosex12m,NAM_2_22,Okongo,37,2000,Y040_044,0.15124641327856234
NAM,NAM2000DHS,sexcohab,NAM_2_22,Okongo,37,2000,Y040_044,0.5565104222888716
NAM,NAM2000DHS,sexnonregplus,NAM_2_22,Okongo,37,2000,Y040_044,0.29224316443256604
NAM,NAM2000DHS,nosex12m,NAM_2_22,Okongo,37,2000,Y045_049,0.18884104769542023
NAM,NAM2000DHS,sexcohab,NAM_2_22,Okongo,37,2000,Y045_049,0.5479044444135046
NAM,NAM2000DHS,sexnonregplus,NAM_2_22,Okongo,37,2000,Y045_049,0.263254507891075
NAM,NAM2000DHS,nosex12m,NAM_2_23,Gobabis,38,2000,Y015_019,0.5408821194324308
NAM,NAM2000DHS,sexcohab,NAM_2_23,Gobabis,38,2000,Y015_019,0.02610654621343902
NAM,NAM2000DHS,sexnonregplus,NAM_2_23,Gobabis,38,2000,Y015_019,0.43301133435413014
NAM,NAM2000DHS,nosex12m,NAM_2_23,Gobabis,38,2000,Y020_024,0.1740449220200115
NAM,NAM2000DHS,sexcohab,NAM_2_23,Gobabis,38,2000,Y020_024,0.13751669309281972
NAM,NAM2000DHS,sexnonregplus,NAM_2_23,Gobabis,38,2000,Y020_024,0.6884383848871688
NAM,NAM2000DHS,nosex12m,NAM_2_23,Gobabis,38,2000,Y025_029,0.10647450053744097
NAM,NAM2000DHS,sexcohab,NAM_2_23,Gobabis,38,2000,Y025_029,0.31072883352179265
NAM,NAM2000DHS,sexnonregplus,NAM_2_23,Gobabis,38,2000,Y025_029,0.5827966659407664
NAM,NAM2000DHS,nosex12m,NAM_2_23,Gobabis,38,2000,Y030_034,0.10038939575869688
NAM,NAM2000DHS,sexcohab,NAM_2_23,Gobabis,38,2000,Y030_034,0.4560043989562636
NAM,NAM2000DHS,sexnonregplus,NAM_2_23,Gobabis,38,2000,Y030_034,0.4436062052850397
NAM,NAM2000DHS,nosex12m,NAM_2_23,Gobabis,38,2000,Y035_039,0.07869426363336865
NAM,NAM2000DHS,sexcohab,NAM_2_23,Gobabis,38,2000,Y035_039,0.55072301807521
NAM,NAM2000DHS,sexnonregplus,NAM_2_23,Gobabis,38,2000,Y035_039,0.3705827182914214
NAM,NAM2000DHS,nosex12m,NAM_2_23,Gobabis,38,2000,Y040_044,0.09114001201335252
NAM,NAM2000DHS,sexcohab,NAM_2_23,Gobabis,38,2000,Y040_044,0.6117094829533697
NAM,NAM2000DHS,sexnonregplus,NAM_2_23,Gobabis,38,2000,Y040_044,0.2971505050332779
NAM,NAM2000DHS,nosex12m,NAM_2_23,Gobabis,38,2000,Y045_049,0.11567758947686084
NAM,NAM2000DHS,sexcohab,NAM_2_23,Gobabis,38,2000,Y045_049,0.612217260380408
NAM,NAM2000DHS,sexnonregplus,NAM_2_23,Gobabis,38,2000,Y045_049,0.27210515014273107
NAM,NAM2000DHS,nosex12m,NAM_2_24,Okahao,39,2000,Y015_019,0.6320220435247439
NAM,NAM2000DHS,sexcohab,NAM_2_24,Okahao,39,2000,Y015_019,0.01207520293071121
NAM,NAM2000DHS,sexnonregplus,NAM_2_24,Okahao,39,2000,Y015_019,0.3559027535445449
NAM,NAM2000DHS,nosex12m,NAM_2_24,Okahao,39,2000,Y020_024,0.2441958823926539
NAM,NAM2000DHS,sexcohab,NAM_2_24,Okahao,39,2000,Y020_024,0.07637439972494217
NAM,NAM2000DHS,sexnonregplus,NAM_2_24,Okahao,39,2000,Y020_024,0.6794297178824038
NAM,NAM2000DHS,nosex12m,NAM_2_24,Okahao,39,2000,Y025_029,0.16651953070609407
NAM,NAM2000DHS,sexcohab,NAM_2_24,Okahao,39,2000,Y025_029,0.19236078951344895
NAM,NAM2000DHS,sexnonregplus,NAM_2_24,Okahao,39,2000,Y025_029,0.6411196797804569
NAM,NAM2000DHS,nosex12m,NAM_2_24,Okahao,39,2000,Y030_034,0.1693121031923299
NAM,NAM2000DHS,sexcohab,NAM_2_24,Okahao,39,2000,Y030_034,0.3044280208528627
NAM,NAM2000DHS,sexnonregplus,NAM_2_24,Okahao,39,2000,Y030_034,0.5262598759548075
NAM,NAM2000DHS,nosex12m,NAM_2_25,Oshikuku,40,2000,Y015_019,0.7312825812233321
NAM,NAM2000DHS,sexcohab,NAM_2_25,Oshikuku,40,2000,Y015_019,0.0071707308594374
NAM,NAM2000DHS,sexnonregplus,NAM_2_25,Oshikuku,40,2000,Y015_019,0.26154668791723046
NAM,NAM2000DHS,nosex12m,NAM_2_25,Oshikuku,40,2000,Y020_024,0.3415698172708569
NAM,NAM2000DHS,sexcohab,NAM_2_25,Oshikuku,40,2000,Y020_024,0.05482832758351522
NAM,NAM2000DHS,sexnonregplus,NAM_2_25,Oshikuku,40,2000,Y020_024,0.603601855145628
NAM,NAM2000DHS,nosex12m,NAM_2_25,Oshikuku,40,2000,Y025_029,0.24763396317218045
NAM,NAM2000DHS,sexcohab,NAM_2_25,Oshikuku,40,2000,Y025_029,0.14681742473448112
NAM,NAM2000DHS,sexnonregplus,NAM_2_25,Oshikuku,40,2000,Y025_029,0.6055486120933384
NAM,NAM2000DHS,nosex12m,NAM_2_25,Oshikuku,40,2000,Y030_034,0.2566111329255983
NAM,NAM2000DHS,sexcohab,NAM_2_25,Oshikuku,40,2000,Y030_034,0.2368035190468212
NAM,NAM2000DHS,sexnonregplus,NAM_2_25,Oshikuku,40,2000,Y030_034,0.5065853480275805
NAM,NAM2000DHS,nosex12m,NAM_2_25,Oshikuku,40,2000,Y040_044,0.2617718480462162
NAM,NAM2000DHS,sexcohab,NAM_2_25,Oshikuku,40,2000,Y040_044,0.3569361562154069
NAM,NAM2000DHS,sexnonregplus,NAM_2_25,Oshikuku,40,2000,Y040_044,0.3812919957383769
NAM,NAM2000DHS,nosex12m,NAM_2_26,Outapi,41,2000,Y015_019,0.6686184349606346
NAM,NAM2000DHS,sexcohab,NAM_2_26,Outapi,41,2000,Y015_019,0.00994858280028532
NAM,NAM2000DHS,sexnonregplus,NAM_2_26,Outapi,41,2000,Y015_019,0.3214329822390801
NAM,NAM2000DHS,nosex12m,NAM_2_26,Outapi,41,2000,Y020_024,0.2763287864681037
NAM,NAM2000DHS,sexcohab,NAM_2_26,Outapi,41,2000,Y020_024,0.06730638467074404
NAM,NAM2000DHS,sexnonregplus,NAM_2_26,Outapi,41,2000,Y020_024,0.6563648288611522
NAM,NAM2000DHS,nosex12m,NAM_2_26,Outapi,41,2000,Y025_029,0.19280639973848937
NAM,NAM2000DHS,sexcohab,NAM_2_26,Outapi,41,2000,Y025_029,0.17345765083980894
NAM,NAM2000DHS,sexnonregplus,NAM_2_26,Outapi,41,2000,Y025_029,0.6337359494217016
NAM,NAM2000DHS,nosex12m,NAM_2_26,Outapi,41,2000,Y030_034,0.19786992501266917
NAM,NAM2000DHS,sexcohab,NAM_2_26,Outapi,41,2000,Y030_034,0.2770748157494137
NAM,NAM2000DHS,sexnonregplus,NAM_2_26,Outapi,41,2000,Y030_034,0.5250552592379171
NAM,NAM2000DHS,nosex12m,NAM_2_26,Outapi,41,2000,Y035_039,0.16707780318693005
NAM,NAM2000DHS,sexcohab,NAM_2_26,Outapi,41,2000,Y035_039,0.3604499594041254
NAM,NAM2000DHS,sexnonregplus,NAM_2_26,Outapi,41,2000,Y035_039,0.47247223740894473
NAM,NAM2000DHS,nosex12m,NAM_2_26,Outapi,41,2000,Y040_044,0.19892891690013623
NAM,NAM2000DHS,sexcohab,NAM_2_26,Outapi,41,2000,Y040_044,0.41159502966060857
NAM,NAM2000DHS,sexnonregplus,NAM_2_26,Outapi,41,2000,Y040_044,0.3894760534392552
NAM,NAM2000DHS,nosex12m,NAM_2_26,Outapi,41,2000,Y045_049,0.24727580675031027
NAM,NAM2000DHS,sexcohab,NAM_2_26,Outapi,41,2000,Y045_049,0.40343543311433683
NAM,NAM2000DHS,sexnonregplus,NAM_2_26,Outapi,41,2000,Y045_049,0.3492887601353528
NAM,NAM2000DHS,nosex12m,NAM_2_27,Tsandi,42,2000,Y015_019,0.7125840358485548
NAM,NAM2000DHS,sexcohab,NAM_2_27,Tsandi,42,2000,Y015_019,0.008370430603038
NAM,NAM2000DHS,sexnonregplus,NAM_2_27,Tsandi,42,2000,Y015_019,0.2790455335484071
NAM,NAM2000DHS,nosex12m,NAM_2_27,Tsandi,42,2000,Y020_024,0.3197814726246366
NAM,NAM2000DHS,sexcohab,NAM_2_27,Tsandi,42,2000,Y020_024,0.06149110175095449
NAM,NAM2000DHS,sexnonregplus,NAM_2_27,Tsandi,42,2000,Y020_024,0.6187274256244089
NAM,NAM2000DHS,nosex12m,NAM_2_27,Tsandi,42,2000,Y025_029,0.22791314581414168
NAM,NAM2000DHS,sexcohab,NAM_2_27,Tsandi,42,2000,Y025_029,0.16187144439313586
NAM,NAM2000DHS,sexnonregplus,NAM_2_27,Tsandi,42,2000,Y025_029,0.6102154097927225
NAM,NAM2000DHS,nosex12m,NAM_2_27,Tsandi,42,2000,Y030_034,0.23435930736951316
NAM,NAM2000DHS,sexcohab,NAM_2_27,Tsandi,42,2000,Y030_034,0.25907668666224803
NAM,NAM2000DHS,sexnonregplus,NAM_2_27,Tsandi,42,2000,Y030_034,0.5065640059682388
NAM,NAM2000DHS,nosex12m,NAM_2_27,Tsandi,42,2000,Y040_044,0.23650474688199613
NAM,NAM2000DHS,sexcohab,NAM_2_27,Tsandi,42,2000,Y040_044,0.3863144310841378
NAM,NAM2000DHS,sexnonregplus,NAM_2_27,Tsandi,42,2000,Y040_044,0.377180822033866
NAM,NAM2000DHS,nosex12m,NAM_2_28,Ondangwa,43,2000,Y015_019,0.6241511570176138
