iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
KEN,NA,sexnonregplus,KEN_2_47,Nairobi (County),39,1999,Y040_044,0.270504244301758
KEN,NA,nosex12m,KEN_2_47,Nairobi (County),39,1999,Y045_049,0.29546094771967046
KEN,NA,sexcohab,KEN_2_47,Nairobi (County),39,1999,Y045_049,0.4799570628079176
KEN,NA,sexnonregplus,KEN_2_47,Nairobi (County),39,1999,Y045_049,0.22458198947241204
KEN,NA,nosex12m,KEN_2_32,Nakuru,40,1999,Y015_019,0.7152715785112763
KEN,NA,sexcohab,KEN_2_32,Nakuru,40,1999,Y015_019,0.10508418965664562
KEN,NA,sexnonregplus,KEN_2_32,Nakuru,40,1999,Y015_019,0.17964423183207803
KEN,NA,nosex12m,KEN_2_32,Nakuru,40,1999,Y020_024,0.2317643695458083
KEN,NA,sexcohab,KEN_2_32,Nakuru,40,1999,Y020_024,0.465206247158422
KEN,NA,sexnonregplus,KEN_2_32,Nakuru,40,1999,Y020_024,0.3030293832957696
KEN,NA,nosex12m,KEN_2_32,Nakuru,40,1999,Y025_029,0.12046255089703392
KEN,NA,sexcohab,KEN_2_32,Nakuru,40,1999,Y025_029,0.6131107999913252
KEN,NA,sexnonregplus,KEN_2_32,Nakuru,40,1999,Y025_029,0.2664266491116408
KEN,NA,nosex12m,KEN_2_32,Nakuru,40,1999,Y030_034,0.11377013247265126
KEN,NA,sexcohab,KEN_2_32,Nakuru,40,1999,Y030_034,0.6198430977949423
KEN,NA,sexnonregplus,KEN_2_32,Nakuru,40,1999,Y030_034,0.2663867697324065
KEN,NA,nosex12m,KEN_2_32,Nakuru,40,1999,Y035_039,0.14316072557504672
KEN,NA,sexcohab,KEN_2_32,Nakuru,40,1999,Y035_039,0.5992846180802461
KEN,NA,sexnonregplus,KEN_2_32,Nakuru,40,1999,Y035_039,0.2575546563447071
KEN,NA,nosex12m,KEN_2_32,Nakuru,40,1999,Y040_044,0.1912307078451084
KEN,NA,sexcohab,KEN_2_32,Nakuru,40,1999,Y040_044,0.5692603273161135
KEN,NA,sexnonregplus,KEN_2_32,Nakuru,40,1999,Y040_044,0.23950896483877804
KEN,NA,nosex12m,KEN_2_32,Nakuru,40,1999,Y045_049,0.2752394228575908
KEN,NA,sexcohab,KEN_2_32,Nakuru,40,1999,Y045_049,0.5248994027443085
KEN,NA,sexnonregplus,KEN_2_32,Nakuru,40,1999,Y045_049,0.1998611743981008
KEN,NA,nosex12m,KEN_2_29,Nandi,41,1999,Y015_019,0.6951679259476864
KEN,NA,sexcohab,KEN_2_29,Nandi,41,1999,Y015_019,0.10407752977478534
KEN,NA,sexnonregplus,KEN_2_29,Nandi,41,1999,Y015_019,0.2007545442775283
KEN,NA,nosex12m,KEN_2_29,Nandi,41,1999,Y020_024,0.21983383820632907
KEN,NA,sexcohab,KEN_2_29,Nandi,41,1999,Y020_024,0.4496703468200519
KEN,NA,sexnonregplus,KEN_2_29,Nandi,41,1999,Y020_024,0.3304958149736191
KEN,NA,nosex12m,KEN_2_29,Nandi,41,1999,Y025_029,0.1145510353887941
KEN,NA,sexcohab,KEN_2_29,Nandi,41,1999,Y025_029,0.5941372320141031
KEN,NA,sexnonregplus,KEN_2_29,Nandi,41,1999,Y025_029,0.2913117325971028
KEN,NA,nosex12m,KEN_2_29,Nandi,41,1999,Y030_034,0.10817445052745024
KEN,NA,sexcohab,KEN_2_29,Nandi,41,1999,Y030_034,0.6005913076759932
KEN,NA,sexnonregplus,KEN_2_29,Nandi,41,1999,Y030_034,0.29123424179655655
KEN,NA,nosex12m,KEN_2_29,Nandi,41,1999,Y035_039,0.13634184607000213
KEN,NA,sexcohab,KEN_2_29,Nandi,41,1999,Y035_039,0.5816198883856747
KEN,NA,sexnonregplus,KEN_2_29,Nandi,41,1999,Y035_039,0.28203826554432315
KEN,NA,nosex12m,KEN_2_29,Nandi,41,1999,Y040_044,0.18269222208466313
KEN,NA,sexcohab,KEN_2_29,Nandi,41,1999,Y040_044,0.5542097762983635
KEN,NA,sexnonregplus,KEN_2_29,Nandi,41,1999,Y040_044,0.2630980016169733
KEN,NA,nosex12m,KEN_2_29,Nandi,41,1999,Y045_049,0.26466576966951466
KEN,NA,sexcohab,KEN_2_29,Nandi,41,1999,Y045_049,0.5143562894480572
KEN,NA,sexnonregplus,KEN_2_29,Nandi,41,1999,Y045_049,0.22097794088242817
KEN,NA,nosex12m,KEN_2_33,Narok,42,1999,Y015_019,0.7255414640015342
KEN,NA,sexcohab,KEN_2_33,Narok,42,1999,Y015_019,0.1192207991858309
KEN,NA,sexnonregplus,KEN_2_33,Narok,42,1999,Y015_019,0.15523773681263492
KEN,NA,nosex12m,KEN_2_33,Narok,42,1999,Y020_024,0.2294161476036887
KEN,NA,sexcohab,KEN_2_33,Narok,42,1999,Y020_024,0.5150462523696666
KEN,NA,sexnonregplus,KEN_2_33,Narok,42,1999,Y020_024,0.2555376000266446
KEN,NA,nosex12m,KEN_2_33,Narok,42,1999,Y025_029,0.1165941777791215
KEN,NA,sexcohab,KEN_2_33,Narok,42,1999,Y025_029,0.663723440497624
KEN,NA,sexnonregplus,KEN_2_33,Narok,42,1999,Y025_029,0.21968238172325455
KEN,NA,nosex12m,KEN_2_33,Narok,42,1999,Y030_034,0.1100311035904983
KEN,NA,sexcohab,KEN_2_33,Narok,42,1999,Y030_034,0.6704900778547734
KEN,NA,sexnonregplus,KEN_2_33,Narok,42,1999,Y030_034,0.2194788185547283
KEN,NA,nosex12m,KEN_2_33,Narok,42,1999,Y035_039,0.13860693137228752
KEN,NA,sexcohab,KEN_2_33,Narok,42,1999,Y035_039,0.6489594627415964
KEN,NA,sexnonregplus,KEN_2_33,Narok,42,1999,Y035_039,0.2124336058861161
KEN,NA,nosex12m,KEN_2_33,Narok,42,1999,Y040_044,0.18530654437569288
KEN,NA,sexcohab,KEN_2_33,Narok,42,1999,Y040_044,0.6169747969192834
KEN,NA,sexnonregplus,KEN_2_33,Narok,42,1999,Y040_044,0.19771865870502367
KEN,NA,nosex12m,KEN_2_33,Narok,42,1999,Y045_049,0.26655358283254305
KEN,NA,sexcohab,KEN_2_33,Narok,42,1999,Y045_049,0.5685561286079959
KEN,NA,sexnonregplus,KEN_2_33,Narok,42,1999,Y045_049,0.16489028855946108
KEN,NA,nosex12m,KEN_2_46,Nyamira,43,1999,Y015_019,0.7080540183484346
KEN,NA,sexcohab,KEN_2_46,Nyamira,43,1999,Y015_019,0.11266250986546456
KEN,NA,sexnonregplus,KEN_2_46,Nyamira,43,1999,Y015_019,0.17928347178610077
KEN,NA,nosex12m,KEN_2_46,Nyamira,43,1999,Y020_024,0.22261331926445008
KEN,NA,sexcohab,KEN_2_46,Nyamira,43,1999,Y020_024,0.4839456967395264
KEN,NA,sexnonregplus,KEN_2_46,Nyamira,43,1999,Y020_024,0.2934409839960236
KEN,NA,nosex12m,KEN_2_46,Nyamira,43,1999,Y025_029,0.11438946537703
KEN,NA,sexcohab,KEN_2_46,Nyamira,43,1999,Y025_029,0.6305500440336576
KEN,NA,sexnonregplus,KEN_2_46,Nyamira,43,1999,Y025_029,0.2550604905893125
KEN,NA,nosex12m,KEN_2_46,Nyamira,43,1999,Y030_034,0.10797715170956136
KEN,NA,sexcohab,KEN_2_46,Nyamira,43,1999,Y030_034,0.6371357763759988
KEN,NA,sexnonregplus,KEN_2_46,Nyamira,43,1999,Y030_034,0.2548870719144398
KEN,NA,nosex12m,KEN_2_46,Nyamira,43,1999,Y035_039,0.1361010727004009
KEN,NA,sexcohab,KEN_2_46,Nyamira,43,1999,Y035_039,0.6170458096380139
KEN,NA,sexnonregplus,KEN_2_46,Nyamira,43,1999,Y035_039,0.2468531176615853
KEN,NA,nosex12m,KEN_2_46,Nyamira,43,1999,Y040_044,0.18225814892035452
KEN,NA,sexcohab,KEN_2_46,Nyamira,43,1999,Y040_044,0.5876068636139732
KEN,NA,sexnonregplus,KEN_2_46,Nyamira,43,1999,Y040_044,0.23013498746567235
KEN,NA,nosex12m,KEN_2_46,Nyamira,43,1999,Y045_049,0.2633309993812114
KEN,NA,sexcohab,KEN_2_46,Nyamira,43,1999,Y045_049,0.5438937230243088
KEN,NA,sexnonregplus,KEN_2_46,Nyamira,43,1999,Y045_049,0.19277527759447988
KEN,NA,nosex12m,KEN_2_18,Nyandarua,44,1999,Y015_019,0.7518706025945459
KEN,NA,sexcohab,KEN_2_18,Nyandarua,44,1999,Y015_019,0.09335432514081266
KEN,NA,sexnonregplus,KEN_2_18,Nyandarua,44,1999,Y015_019,0.1547750722646415
KEN,NA,nosex12m,KEN_2_18,Nyandarua,44,1999,Y020_024,0.2653903661566503
KEN,NA,sexcohab,KEN_2_18,Nyandarua,44,1999,Y020_024,0.4502035857489255
KEN,NA,sexnonregplus,KEN_2_18,Nyandarua,44,1999,Y020_024,0.28440604809442416
KEN,NA,nosex12m,KEN_2_18,Nyandarua,44,1999,Y025_029,0.14056426566400004
KEN,NA,sexcohab,KEN_2_18,Nyandarua,44,1999,Y025_029,0.604625928133112
KEN,NA,sexnonregplus,KEN_2_18,Nyandarua,44,1999,Y025_029,0.2548098062028879
KEN,NA,nosex12m,KEN_2_18,Nyandarua,44,1999,Y030_034,0.13291566502910063
KEN,NA,sexcohab,KEN_2_18,Nyandarua,44,1999,Y030_034,0.6120044816270491
KEN,NA,sexnonregplus,KEN_2_18,Nyandarua,44,1999,Y030_034,0.25507985334385025
KEN,NA,nosex12m,KEN_2_18,Nyandarua,44,1999,Y035_039,0.1663239635341093
KEN,NA,sexcohab,KEN_2_18,Nyandarua,44,1999,Y035_039,0.5884221246320633
KEN,NA,sexnonregplus,KEN_2_18,Nyandarua,44,1999,Y035_039,0.2452539118338274
KEN,NA,nosex12m,KEN_2_18,Nyandarua,44,1999,Y040_044,0.22014981453491067
KEN,NA,sexcohab,KEN_2_18,Nyandarua,44,1999,Y040_044,0.5538555827077117
KEN,NA,sexnonregplus,KEN_2_18,Nyandarua,44,1999,Y040_044,0.2259946027573776
KEN,NA,nosex12m,KEN_2_18,Nyandarua,44,1999,Y045_049,0.31182933227263826
KEN,NA,sexcohab,KEN_2_18,Nyandarua,44,1999,Y045_049,0.5025824660351449
KEN,NA,sexnonregplus,KEN_2_18,Nyandarua,44,1999,Y045_049,0.18558820169221696
KEN,NA,nosex12m,KEN_2_19,Nyeri,45,1999,Y015_019,0.7384129662099561
KEN,NA,sexcohab,KEN_2_19,Nyeri,45,1999,Y015_019,0.08801313247804637
KEN,NA,sexnonregplus,KEN_2_19,Nyeri,45,1999,Y015_019,0.17357390131199749
KEN,NA,nosex12m,KEN_2_19,Nyeri,45,1999,Y020_024,0.2595926031747621
KEN,NA,sexcohab,KEN_2_19,Nyeri,45,1999,Y020_024,0.42273960244014175
KEN,NA,sexnonregplus,KEN_2_19,Nyeri,45,1999,Y020_024,0.3176677943850962
KEN,NA,nosex12m,KEN_2_19,Nyeri,45,1999,Y025_029,0.13890399711401602
KEN,NA,sexcohab,KEN_2_19,Nyeri,45,1999,Y025_029,0.5735660105916323
KEN,NA,sexnonregplus,KEN_2_19,Nyeri,45,1999,Y025_029,0.2875299922943517
KEN,NA,nosex12m,KEN_2_19,Nyeri,45,1999,Y030_034,0.13137911074666758
KEN,NA,sexcohab,KEN_2_19,Nyeri,45,1999,Y030_034,0.5807130381220392
KEN,NA,sexnonregplus,KEN_2_19,Nyeri,45,1999,Y030_034,0.28790785113129314
KEN,NA,nosex12m,KEN_2_19,Nyeri,45,1999,Y035_039,0.16447439272394312
KEN,NA,sexcohab,KEN_2_19,Nyeri,45,1999,Y035_039,0.5585850198928164
KEN,NA,sexnonregplus,KEN_2_19,Nyeri,45,1999,Y035_039,0.27694058738324046
KEN,NA,nosex12m,KEN_2_19,Nyeri,45,1999,Y040_044,0.21799250557283023
KEN,NA,sexcohab,KEN_2_19,Nyeri,45,1999,Y040_044,0.5264736042310542
KEN,NA,sexnonregplus,KEN_2_19,Nyeri,45,1999,Y040_044,0.25553389019611555
KEN,NA,nosex12m,KEN_2_19,Nyeri,45,1999,Y045_049,0.30990321101044244
KEN,NA,sexcohab,KEN_2_19,Nyeri,45,1999,Y045_049,0.4794830612301435
KEN,NA,sexnonregplus,KEN_2_19,Nyeri,45,1999,Y045_049,0.2106137277594141
KEN,NA,nosex12m,KEN_2_25,Samburu,46,1999,Y015_019,0.7537165731963531
KEN,NA,sexcohab,KEN_2_25,Samburu,46,1999,Y015_019,0.09473260025754446
KEN,NA,sexnonregplus,KEN_2_25,Samburu,46,1999,Y015_019,0.1515508265461024
KEN,NA,nosex12m,KEN_2_25,Samburu,46,1999,Y020_024,0.26567699734977923
KEN,NA,sexcohab,KEN_2_25,Samburu,46,1999,Y020_024,0.4562236602175923
KEN,NA,sexnonregplus,KEN_2_25,Samburu,46,1999,Y020_024,0.2780993424326284
KEN,NA,nosex12m,KEN_2_25,Samburu,46,1999,Y025_029,0.14035307107500286
KEN,NA,sexcohab,KEN_2_25,Samburu,46,1999,Y025_029,0.6111302947980105
KEN,NA,sexnonregplus,KEN_2_25,Samburu,46,1999,Y025_029,0.24851663412698669
KEN,NA,nosex12m,KEN_2_25,Samburu,46,1999,Y030_034,0.13270478875643096
KEN,NA,sexcohab,KEN_2_25,Samburu,46,1999,Y030_034,0.6185361445875189
KEN,NA,sexnonregplus,KEN_2_25,Samburu,46,1999,Y030_034,0.24875906665605008
KEN,NA,nosex12m,KEN_2_25,Samburu,46,1999,Y035_039,0.16607024789648944
KEN,NA,sexcohab,KEN_2_25,Samburu,46,1999,Y035_039,0.5947385040151026
KEN,NA,sexnonregplus,KEN_2_25,Samburu,46,1999,Y035_039,0.23919124808840792
KEN,NA,nosex12m,KEN_2_25,Samburu,46,1999,Y040_044,0.2198089512633171
KEN,NA,sexcohab,KEN_2_25,Samburu,46,1999,Y040_044,0.5597880742843447
KEN,NA,sexnonregplus,KEN_2_25,Samburu,46,1999,Y040_044,0.2204029744523383
KEN,NA,nosex12m,KEN_2_25,Samburu,46,1999,Y045_049,0.31125046801634376
KEN,NA,sexcohab,KEN_2_25,Samburu,46,1999,Y045_049,0.5078090488644857
KEN,NA,sexnonregplus,KEN_2_25,Samburu,46,1999,Y045_049,0.1809404831191706
KEN,NA,nosex12m,KEN_2_41,Siaya,47,1999,Y015_019,0.7005176438122375
KEN,NA,sexcohab,KEN_2_41,Siaya,47,1999,Y015_019,0.1068846554837032
KEN,NA,sexnonregplus,KEN_2_41,Siaya,47,1999,Y015_019,0.19259770070405935
KEN,NA,nosex12m,KEN_2_41,Siaya,47,1999,Y020_024,0.22143885446126232
KEN,NA,sexcohab,KEN_2_41,Siaya,47,1999,Y020_024,0.46161782090786335
KEN,NA,sexnonregplus,KEN_2_41,Siaya,47,1999,Y020_024,0.3169433246308744
KEN,NA,nosex12m,KEN_2_41,Siaya,47,1999,Y025_029,0.1148502767700227
KEN,NA,sexcohab,KEN_2_41,Siaya,47,1999,Y025_029,0.6070840593631441
KEN,NA,sexnonregplus,KEN_2_41,Siaya,47,1999,Y025_029,0.2780656638668332
KEN,NA,nosex12m,KEN_2_41,Siaya,47,1999,Y030_034,0.10844320714959424
KEN,NA,sexcohab,KEN_2_41,Siaya,47,1999,Y030_034,0.6136005374958878
KEN,NA,sexnonregplus,KEN_2_41,Siaya,47,1999,Y030_034,0.27795625535451784
KEN,NA,nosex12m,KEN_2_41,Siaya,47,1999,Y035_039,0.13666988111022965
KEN,NA,sexcohab,KEN_2_41,Siaya,47,1999,Y035_039,0.5941716537893051
KEN,NA,sexnonregplus,KEN_2_41,Siaya,47,1999,Y035_039,0.26915846510046526
KEN,NA,nosex12m,KEN_2_41,Siaya,47,1999,Y040_044,0.1830613090499567
KEN,NA,sexcohab,KEN_2_41,Siaya,47,1999,Y040_044,0.5659521599093632
KEN,NA,sexnonregplus,KEN_2_41,Siaya,47,1999,Y040_044,0.25098653104068014
KEN,NA,nosex12m,KEN_2_41,Siaya,47,1999,Y045_049,0.2648666891308883
KEN,NA,sexcohab,KEN_2_41,Siaya,47,1999,Y045_049,0.5245931983621088
KEN,NA,sexnonregplus,KEN_2_41,Siaya,47,1999,Y045_049,0.210540112507003
KEN,NA,nosex12m,KEN_2_06,Taita-Taveta,48,1999,Y015_019,0.7356256662538617
KEN,NA,sexcohab,KEN_2_06,Taita-Taveta,48,1999,Y015_019,0.08149446006548505
KEN,NA,sexnonregplus,KEN_2_06,Taita-Taveta,48,1999,Y015_019,0.18287987368065312
KEN,NA,nosex12m,KEN_2_06,Taita-Taveta,48,1999,Y020_024,0.2626199251896817
KEN,NA,sexcohab,KEN_2_06,Taita-Taveta,48,1999,Y020_024,0.3974947009868739
KEN,NA,sexnonregplus,KEN_2_06,Taita-Taveta,48,1999,Y020_024,0.3398853738234443
KEN,NA,nosex12m,KEN_2_06,Taita-Taveta,48,1999,Y025_029,0.1423058577332413
KEN,NA,sexcohab,KEN_2_06,Taita-Taveta,48,1999,Y025_029,0.5461532097513606
KEN,NA,sexnonregplus,KEN_2_06,Taita-Taveta,48,1999,Y025_029,0.31154093251539805
KEN,NA,nosex12m,KEN_2_06,Taita-Taveta,48,1999,Y030_034,0.13466324789167952
KEN,NA,sexcohab,KEN_2_06,Taita-Taveta,48,1999,Y030_034,0.5532321276521112
KEN,NA,sexnonregplus,KEN_2_06,Taita-Taveta,48,1999,Y030_034,0.31210462445620935
KEN,NA,nosex12m,KEN_2_06,Taita-Taveta,48,1999,Y035_039,0.16842536271760078
KEN,NA,sexcohab,KEN_2_06,Taita-Taveta,48,1999,Y035_039,0.5316447547237677
KEN,NA,sexnonregplus,KEN_2_06,Taita-Taveta,48,1999,Y035_039,0.29992988255863146
KEN,NA,nosex12m,KEN_2_06,Taita-Taveta,48,1999,Y040_044,0.22299330299870407
KEN,NA,sexcohab,KEN_2_06,Taita-Taveta,48,1999,Y040_044,0.5005528150933929
KEN,NA,sexnonregplus,KEN_2_06,Taita-Taveta,48,1999,Y040_044,0.27645388190790315
KEN,NA,nosex12m,KEN_2_06,Taita-Taveta,48,1999,Y045_049,0.316776618885075
KEN,NA,sexcohab,KEN_2_06,Taita-Taveta,48,1999,Y045_049,0.4555366895132146
KEN,NA,sexnonregplus,KEN_2_06,Taita-Taveta,48,1999,Y045_049,0.22768669160171032
KEN,NA,nosex12m,KEN_2_04,Tana River,49,1999,Y015_019,0.6279063738380275
KEN,NA,sexcohab,KEN_2_04,Tana River,49,1999,Y015_019,0.17503095943127006
KEN,NA,sexnonregplus,KEN_2_04,Tana River,49,1999,Y015_019,0.19706266673070236
KEN,NA,nosex12m,KEN_2_04,Tana River,49,1999,Y020_024,0.15522381307769934
KEN,NA,sexcohab,KEN_2_04,Tana River,49,1999,Y020_024,0.5911678214728409
KEN,NA,sexnonregplus,KEN_2_04,Tana River,49,1999,Y020_024,0.2536083654494599
KEN,NA,nosex12m,KEN_2_04,Tana River,49,1999,Y025_029,0.0745119118361486
KEN,NA,sexcohab,KEN_2_04,Tana River,49,1999,Y025_029,0.7195586335306864
KEN,NA,sexnonregplus,KEN_2_04,Tana River,49,1999,Y025_029,0.20592945463316503
KEN,NA,nosex12m,KEN_2_04,Tana River,49,1999,Y030_034,0.07011076203960946
KEN,NA,sexcohab,KEN_2_04,Tana River,49,1999,Y030_034,0.7247559076691864
KEN,NA,sexnonregplus,KEN_2_04,Tana River,49,1999,Y030_034,0.20513333029120415
KEN,NA,nosex12m,KEN_2_04,Tana River,49,1999,Y035_039,0.08936001965691234
KEN,NA,sexcohab,KEN_2_04,Tana River,49,1999,Y035_039,0.7097510870571143
KEN,NA,sexnonregplus,KEN_2_04,Tana River,49,1999,Y035_039,0.2008888932859733
KEN,NA,nosex12m,KEN_2_04,Tana River,49,1999,Y040_044,0.12175493644731064
KEN,NA,sexcohab,KEN_2_04,Tana River,49,1999,Y040_044,0.6876911489837365
KEN,NA,sexnonregplus,KEN_2_04,Tana River,49,1999,Y040_044,0.1905539145689529
KEN,NA,nosex12m,KEN_2_04,Tana River,49,1999,Y045_049,0.1809695525183988
KEN,NA,sexcohab,KEN_2_04,Tana River,49,1999,Y045_049,0.6548239020552336
KEN,NA,sexnonregplus,KEN_2_04,Tana River,49,1999,Y045_049,0.16420654542636764
KEN,NA,nosex12m,KEN_2_13,Tharaka-Nithi,50,1999,Y015_019,0.7143512828153822
KEN,NA,sexcohab,KEN_2_13,Tharaka-Nithi,50,1999,Y015_019,0.09917460822295111
KEN,NA,sexnonregplus,KEN_2_13,Tharaka-Nithi,50,1999,Y015_019,0.18647410896166672
KEN,NA,nosex12m,KEN_2_13,Tharaka-Nithi,50,1999,Y020_024,0.2349764830995932
KEN,NA,sexcohab,KEN_2_13,Tharaka-Nithi,50,1999,Y020_024,0.4457029626789208
KEN,NA,sexnonregplus,KEN_2_13,Tharaka-Nithi,50,1999,Y020_024,0.3193205542214858
KEN,NA,nosex12m,KEN_2_13,Tharaka-Nithi,50,1999,Y025_029,0.12332975881714908
KEN,NA,sexcohab,KEN_2_13,Tharaka-Nithi,50,1999,Y025_029,0.5931670886918576
KEN,NA,sexnonregplus,KEN_2_13,Tharaka-Nithi,50,1999,Y025_029,0.2835031524909932
KEN,NA,nosex12m,KEN_2_13,Tharaka-Nithi,50,1999,Y030_034,0.116522426135991
KEN,NA,sexcohab,KEN_2_13,Tharaka-Nithi,50,1999,Y030_034,0.5999088625735989
KEN,NA,sexnonregplus,KEN_2_13,Tharaka-Nithi,50,1999,Y030_034,0.28356871129041017
KEN,NA,nosex12m,KEN_2_13,Tharaka-Nithi,50,1999,Y035_039,0.14650645628588296
KEN,NA,sexcohab,KEN_2_13,Tharaka-Nithi,50,1999,Y035_039,0.5795464597267878
KEN,NA,sexnonregplus,KEN_2_13,Tharaka-Nithi,50,1999,Y035_039,0.27394708398732925
KEN,NA,nosex12m,KEN_2_13,Tharaka-Nithi,50,1999,Y040_044,0.19551142965027504
KEN,NA,sexcohab,KEN_2_13,Tharaka-Nithi,50,1999,Y040_044,0.5499810054096764
KEN,NA,sexnonregplus,KEN_2_13,Tharaka-Nithi,50,1999,Y040_044,0.2545075649400486
KEN,NA,nosex12m,KEN_2_13,Tharaka-Nithi,50,1999,Y045_049,0.28114762998758236
KEN,NA,sexcohab,KEN_2_13,Tharaka-Nithi,50,1999,Y045_049,0.5066664185212301
KEN,NA,sexnonregplus,KEN_2_13,Tharaka-Nithi,50,1999,Y045_049,0.2121859514911876
KEN,NA,nosex12m,KEN_2_26,Trans-Nzoia,51,1999,Y015_019,0.6656703428246118
KEN,NA,sexcohab,KEN_2_26,Trans-Nzoia,51,1999,Y015_019,0.11017130548925733
KEN,NA,sexnonregplus,KEN_2_26,Trans-Nzoia,51,1999,Y015_019,0.22415835168613096
KEN,NA,nosex12m,KEN_2_26,Trans-Nzoia,51,1999,Y020_024,0.19943150018147296
KEN,NA,sexcohab,KEN_2_26,Trans-Nzoia,51,1999,Y020_024,0.45095738170084615
KEN,NA,sexnonregplus,KEN_2_26,Trans-Nzoia,51,1999,Y020_024,0.34961111811768086
KEN,NA,nosex12m,KEN_2_26,Trans-Nzoia,51,1999,Y025_029,0.10310338636482903
KEN,NA,sexcohab,KEN_2_26,Trans-Nzoia,51,1999,Y025_029,0.5911568368344557
KEN,NA,sexnonregplus,KEN_2_26,Trans-Nzoia,51,1999,Y025_029,0.30573977680071507
KEN,NA,nosex12m,KEN_2_26,Trans-Nzoia,51,1999,Y030_034,0.09730556149267196
KEN,NA,sexcohab,KEN_2_26,Trans-Nzoia,51,1999,Y030_034,0.5972195899239646
KEN,NA,sexnonregplus,KEN_2_26,Trans-Nzoia,51,1999,Y030_034,0.30547484858336327
KEN,NA,nosex12m,KEN_2_26,Trans-Nzoia,51,1999,Y035_039,0.1230332421026428
KEN,NA,sexcohab,KEN_2_26,Trans-Nzoia,51,1999,Y035_039,0.5801958051612771
KEN,NA,sexnonregplus,KEN_2_26,Trans-Nzoia,51,1999,Y035_039,0.29677095273608023
KEN,NA,nosex12m,KEN_2_26,Trans-Nzoia,51,1999,Y040_044,0.1657621061507785
KEN,NA,sexcohab,KEN_2_26,Trans-Nzoia,51,1999,Y040_044,0.5558804724237568
KEN,NA,sexnonregplus,KEN_2_26,Trans-Nzoia,51,1999,Y040_044,0.2783574214254647
KEN,NA,nosex12m,KEN_2_26,Trans-Nzoia,51,1999,Y045_049,0.2426039022384308
KEN,NA,sexcohab,KEN_2_26,Trans-Nzoia,51,1999,Y045_049,0.5212020298049626
KEN,NA,sexnonregplus,KEN_2_26,Trans-Nzoia,51,1999,Y045_049,0.23619406795660655
KEN,NA,nosex12m,KEN_2_23,Turkana,52,1999,Y015_019,0.8567265893346295
KEN,NA,sexcohab,KEN_2_23,Turkana,52,1999,Y015_019,0.04693721487644753
KEN,NA,sexnonregplus,KEN_2_23,Turkana,52,1999,Y015_019,0.0963361957889229
KEN,NA,nosex12m,KEN_2_23,Turkana,52,1999,Y020_024,0.4284647997659291
KEN,NA,sexcohab,KEN_2_23,Turkana,52,1999,Y020_024,0.32071751325295667
KEN,NA,sexnonregplus,KEN_2_23,Turkana,52,1999,Y020_024,0.2508176869811141
KEN,NA,nosex12m,KEN_2_23,Turkana,52,1999,Y025_029,0.25718745092647016
KEN,NA,sexcohab,KEN_2_23,Turkana,52,1999,Y025_029,0.4881410648758589
KEN,NA,sexnonregplus,KEN_2_23,Turkana,52,1999,Y025_029,0.25467148419767094
KEN,NA,nosex12m,KEN_2_23,Turkana,52,1999,Y030_034,0.2450967705556306
KEN,NA,sexcohab,KEN_2_23,Turkana,52,1999,Y030_034,0.49796607215393074
KEN,NA,sexnonregplus,KEN_2_23,Turkana,52,1999,Y030_034,0.25693715729043864
KEN,NA,nosex12m,KEN_2_23,Turkana,52,1999,Y035_039,0.29704212179260103
KEN,NA,sexcohab,KEN_2_23,Turkana,52,1999,Y035_039,0.46369876337850113
KEN,NA,sexnonregplus,KEN_2_23,Turkana,52,1999,Y035_039,0.23925911482889775
KEN,NA,nosex12m,KEN_2_23,Turkana,52,1999,Y040_044,0.374412733415611
KEN,NA,sexcohab,KEN_2_23,Turkana,52,1999,Y040_044,0.4156354244339293
KEN,NA,sexnonregplus,KEN_2_23,Turkana,52,1999,Y040_044,0.2099518421504598
KEN,NA,nosex12m,KEN_2_23,Turkana,52,1999,Y045_049,0.49109270415422474
KEN,NA,sexcohab,KEN_2_23,Turkana,52,1999,Y045_049,0.34925093833020526
KEN,NA,sexnonregplus,KEN_2_23,Turkana,52,1999,Y045_049,0.15965635751556984
KEN,NA,nosex12m,KEN_2_27,Uasin Gishu,53,1999,Y015_019,0.6617477718800338
KEN,NA,sexcohab,KEN_2_27,Uasin Gishu,53,1999,Y015_019,0.1076457322457735
KEN,NA,sexnonregplus,KEN_2_27,Uasin Gishu,53,1999,Y015_019,0.2306064958741927
KEN,NA,nosex12m,KEN_2_27,Uasin Gishu,53,1999,Y020_024,0.198545406410412
KEN,NA,sexcohab,KEN_2_27,Uasin Gishu,53,1999,Y020_024,0.4412621017171624
KEN,NA,sexnonregplus,KEN_2_27,Uasin Gishu,53,1999,Y020_024,0.3601924918724256
KEN,NA,nosex12m,KEN_2_27,Uasin Gishu,53,1999,Y025_029,0.10304862163308644
KEN,NA,sexcohab,KEN_2_27,Uasin Gishu,53,1999,Y025_029,0.5807203104565655
KEN,NA,sexnonregplus,KEN_2_27,Uasin Gishu,53,1999,Y025_029,0.31623106791034805
KEN,NA,nosex12m,KEN_2_27,Uasin Gishu,53,1999,Y030_034,0.09726487171970775
KEN,NA,sexcohab,KEN_2_27,Uasin Gishu,53,1999,Y030_034,0.5867423578555061
KEN,NA,sexnonregplus,KEN_2_27,Uasin Gishu,53,1999,Y030_034,0.31599277042478613
