iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
NER,NER2012DHS,sexcohab,NER_1_5jt,Niamey,6,2012,Y040_044,0.6047295934329515
NER,NER2012DHS,sexnonregplus,NER_1_5jt,Niamey,6,2012,Y040_044,0.3302909575308373
NER,NER2012DHS,nosex12m,NER_1_5jt,Niamey,6,2012,Y045_049,0.07271495197786458
NER,NER2012DHS,sexcohab,NER_1_5jt,Niamey,6,2012,Y045_049,0.5052757957578551
NER,NER2012DHS,sexnonregplus,NER_1_5jt,Niamey,6,2012,Y045_049,0.4220092522642803
NER,NER2012DHS,nosex12m,NER_1_6fi,Tahoua,7,2012,Y015_019,0.914559229265473
NER,NER2012DHS,sexcohab,NER_1_6fi,Tahoua,7,2012,Y015_019,0.023601602370979292
NER,NER2012DHS,sexnonregplus,NER_1_6fi,Tahoua,7,2012,Y015_019,0.06183916836354788
NER,NER2012DHS,nosex12m,NER_1_6fi,Tahoua,7,2012,Y020_024,0.5417542321355564
NER,NER2012DHS,sexcohab,NER_1_6fi,Tahoua,7,2012,Y020_024,0.3017299243993101
NER,NER2012DHS,sexnonregplus,NER_1_6fi,Tahoua,7,2012,Y020_024,0.15651584346513348
NER,NER2012DHS,nosex12m,NER_1_6fi,Tahoua,7,2012,Y025_029,0.17492842128848982
NER,NER2012DHS,sexcohab,NER_1_6fi,Tahoua,7,2012,Y025_029,0.7045167999478185
NER,NER2012DHS,sexnonregplus,NER_1_6fi,Tahoua,7,2012,Y025_029,0.1205547787636916
NER,NER2012DHS,nosex12m,NER_1_6fi,Tahoua,7,2012,Y030_034,0.06843550303259967
NER,NER2012DHS,sexcohab,NER_1_6fi,Tahoua,7,2012,Y030_034,0.7527472298628308
NER,NER2012DHS,sexnonregplus,NER_1_6fi,Tahoua,7,2012,Y030_034,0.17881726710456952
NER,NER2012DHS,nosex12m,NER_1_6fi,Tahoua,7,2012,Y035_039,0.03472100387285596
NER,NER2012DHS,sexcohab,NER_1_6fi,Tahoua,7,2012,Y035_039,0.7521419008661635
NER,NER2012DHS,sexnonregplus,NER_1_6fi,Tahoua,7,2012,Y035_039,0.2131370952609806
NER,NER2012DHS,nosex12m,NER_1_6fi,Tahoua,7,2012,Y040_044,0.02311110069772743
NER,NER2012DHS,sexcohab,NER_1_6fi,Tahoua,7,2012,Y040_044,0.7765384414435164
NER,NER2012DHS,sexnonregplus,NER_1_6fi,Tahoua,7,2012,Y040_044,0.20035045785875616
NER,NER2012DHS,nosex12m,NER_1_6fi,Tahoua,7,2012,Y045_049,0.02778877141705982
NER,NER2012DHS,sexcohab,NER_1_6fi,Tahoua,7,2012,Y045_049,0.6971580619107086
NER,NER2012DHS,sexnonregplus,NER_1_6fi,Tahoua,7,2012,Y045_049,0.2750531666722315
NER,NER2012DHS,nosex12m,NER_1_7ms,Tillaberi,8,2012,Y015_019,0.933080912533962
NER,NER2012DHS,sexcohab,NER_1_7ms,Tillaberi,8,2012,Y015_019,0.02164427966909358
NER,NER2012DHS,sexnonregplus,NER_1_7ms,Tillaberi,8,2012,Y015_019,0.04527480779694474
NER,NER2012DHS,nosex12m,NER_1_7ms,Tillaberi,8,2012,Y020_024,0.5854997992340831
NER,NER2012DHS,sexcohab,NER_1_7ms,Tillaberi,8,2012,Y020_024,0.2931142962624784
NER,NER2012DHS,sexnonregplus,NER_1_7ms,Tillaberi,8,2012,Y020_024,0.12138590450343842
NER,NER2012DHS,nosex12m,NER_1_7ms,Tillaberi,8,2012,Y025_029,0.19551536614434417
NER,NER2012DHS,sexcohab,NER_1_7ms,Tillaberi,8,2012,Y025_029,0.7077926519326772
NER,NER2012DHS,sexnonregplus,NER_1_7ms,Tillaberi,8,2012,Y025_029,0.09669198192297884
NER,NER2012DHS,nosex12m,NER_1_7ms,Tillaberi,8,2012,Y030_034,0.07835767084998345
NER,NER2012DHS,sexcohab,NER_1_7ms,Tillaberi,8,2012,Y030_034,0.7747175585595831
NER,NER2012DHS,sexnonregplus,NER_1_7ms,Tillaberi,8,2012,Y030_034,0.14692477059043346
NER,NER2012DHS,nosex12m,NER_1_7ms,Tillaberi,8,2012,Y035_039,0.04019831123781024
NER,NER2012DHS,sexcohab,NER_1_7ms,Tillaberi,8,2012,Y035_039,0.7827255300977719
NER,NER2012DHS,sexnonregplus,NER_1_7ms,Tillaberi,8,2012,Y035_039,0.17707615866441773
NER,NER2012DHS,nosex12m,NER_1_7ms,Tillaberi,8,2012,Y040_044,0.02672154572771495
NER,NER2012DHS,sexcohab,NER_1_7ms,Tillaberi,8,2012,Y040_044,0.8070456232050496
NER,NER2012DHS,sexnonregplus,NER_1_7ms,Tillaberi,8,2012,Y040_044,0.16623283106723546
NER,NER2012DHS,nosex12m,NER_1_7ms,Tillaberi,8,2012,Y045_049,0.03262286364734824
NER,NER2012DHS,sexcohab,NER_1_7ms,Tillaberi,8,2012,Y045_049,0.7356617354283554
NER,NER2012DHS,sexnonregplus,NER_1_7ms,Tillaberi,8,2012,Y045_049,0.2317154009242963
NER,NER2012DHS,nosex12m,NER_1_8sv,Zinder,9,2012,Y015_019,0.9030561344435803
NER,NER2012DHS,sexcohab,NER_1_8sv,Zinder,9,2012,Y015_019,0.02845195679773929
NER,NER2012DHS,sexnonregplus,NER_1_8sv,Zinder,9,2012,Y015_019,0.06849190875868037
NER,NER2012DHS,nosex12m,NER_1_8sv,Zinder,9,2012,Y020_024,0.4989962319010617
NER,NER2012DHS,sexcohab,NER_1_8sv,Zinder,9,2012,Y020_024,0.33929782590563373
NER,NER2012DHS,sexnonregplus,NER_1_8sv,Zinder,9,2012,Y020_024,0.16170594219330456
NER,NER2012DHS,nosex12m,NER_1_8sv,Zinder,9,2012,Y025_029,0.14947652066299713
NER,NER2012DHS,sexcohab,NER_1_8sv,Zinder,9,2012,Y025_029,0.7349735311043596
NER,NER2012DHS,sexnonregplus,NER_1_8sv,Zinder,9,2012,Y025_029,0.11554994823264332
NER,NER2012DHS,nosex12m,NER_1_8sv,Zinder,9,2012,Y030_034,0.05760486961841192
NER,NER2012DHS,sexcohab,NER_1_8sv,Zinder,9,2012,Y030_034,0.7735611314504065
NER,NER2012DHS,sexnonregplus,NER_1_8sv,Zinder,9,2012,Y030_034,0.1688339989311816
NER,NER2012DHS,nosex12m,NER_1_8sv,Zinder,9,2012,Y035_039,0.0291269268412148
NER,NER2012DHS,sexcohab,NER_1_8sv,Zinder,9,2012,Y035_039,0.7703177680076944
NER,NER2012DHS,sexnonregplus,NER_1_8sv,Zinder,9,2012,Y035_039,0.20055530515109088
NER,NER2012DHS,nosex12m,NER_1_8sv,Zinder,9,2012,Y040_044,0.01932542480028315
NER,NER2012DHS,sexcohab,NER_1_8sv,Zinder,9,2012,Y040_044,0.7927552353367647
NER,NER2012DHS,sexnonregplus,NER_1_8sv,Zinder,9,2012,Y040_044,0.18791933986295223
NER,NER2012DHS,nosex12m,NER_1_8sv,Zinder,9,2012,Y045_049,0.02340207326725467
NER,NER2012DHS,sexcohab,NER_1_8sv,Zinder,9,2012,Y045_049,0.7167768640021589
NER,NER2012DHS,sexnonregplus,NER_1_8sv,Zinder,9,2012,Y045_049,0.25982106273058636
NER,NA,nosex12m,NER_1_1jt,Agadez,2,1999,Y015_019,0.9236398012242834
NER,NA,sexcohab,NER_1_1jt,Agadez,2,1999,Y015_019,0.02111153257091812
NER,NA,sexnonregplus,NER_1_1jt,Agadez,2,1999,Y015_019,0.05524866620479865
NER,NA,nosex12m,NER_1_1jt,Agadez,2,1999,Y020_024,0.5717980302229054
NER,NA,sexcohab,NER_1_1jt,Agadez,2,1999,Y020_024,0.2820630123035302
NER,NA,sexnonregplus,NER_1_1jt,Agadez,2,1999,Y020_024,0.14613895747356445
NER,NA,nosex12m,NER_1_1jt,Agadez,2,1999,Y025_029,0.19316987439453445
NER,NA,sexcohab,NER_1_1jt,Agadez,2,1999,Y025_029,0.689061176007226
NER,NA,sexnonregplus,NER_1_1jt,Agadez,2,1999,Y025_029,0.1177689495982394
NER,NA,nosex12m,NER_1_1jt,Agadez,2,1999,Y030_034,0.07660684215814524
NER,NA,sexcohab,NER_1_1jt,Agadez,2,1999,Y030_034,0.7463158546327613
NER,NA,sexnonregplus,NER_1_1jt,Agadez,2,1999,Y030_034,0.1770773032090936
NER,NA,nosex12m,NER_1_1jt,Agadez,2,1999,Y035_039,0.03903674280319145
NER,NA,sexcohab,NER_1_1jt,Agadez,2,1999,Y035_039,0.7489770084432775
NER,NA,sexnonregplus,NER_1_1jt,Agadez,2,1999,Y035_039,0.2119862487535311
NER,NA,nosex12m,NER_1_1jt,Agadez,2,1999,Y040_044,0.02602218377502896
NER,NA,sexcohab,NER_1_1jt,Agadez,2,1999,Y040_044,0.7744144680095385
NER,NA,sexnonregplus,NER_1_1jt,Agadez,2,1999,Y040_044,0.19956334821543245
NER,NA,nosex12m,NER_1_1jt,Agadez,2,1999,Y045_049,0.03127301754398834
NER,NA,sexcohab,NER_1_1jt,Agadez,2,1999,Y045_049,0.6948948390576845
NER,NA,sexnonregplus,NER_1_1jt,Agadez,2,1999,Y045_049,0.2738321433983271
NER,NA,nosex12m,NER_1_2rd,Diffa,3,1999,Y015_019,0.907965859439282
NER,NA,sexcohab,NER_1_2rd,Diffa,3,1999,Y015_019,0.03545873367107496
NER,NA,sexnonregplus,NER_1_2rd,Diffa,3,1999,Y015_019,0.05657540688964303
NER,NA,nosex12m,NER_1_2rd,Diffa,3,1999,Y020_024,0.4741441055071324
NER,NA,sexcohab,NER_1_2rd,Diffa,3,1999,Y020_024,0.39962294953262545
NER,NA,sexnonregplus,NER_1_2rd,Diffa,3,1999,Y020_024,0.12623294496024223
NER,NA,nosex12m,NER_1_2rd,Diffa,3,1999,Y025_029,0.12936912174405202
NER,NA,sexcohab,NER_1_2rd,Diffa,3,1999,Y025_029,0.7884707625096591
NER,NA,sexnonregplus,NER_1_2rd,Diffa,3,1999,Y025_029,0.08216011574628884
NER,NA,nosex12m,NER_1_2rd,Diffa,3,1999,Y030_034,0.04986740356943513
NER,NA,sexcohab,NER_1_2rd,Diffa,3,1999,Y030_034,0.830058008802047
NER,NA,sexnonregplus,NER_1_2rd,Diffa,3,1999,Y030_034,0.12007458762851776
NER,NA,nosex12m,NER_1_2rd,Diffa,3,1999,Y035_039,0.02535591360037191
NER,NA,sexcohab,NER_1_2rd,Diffa,3,1999,Y035_039,0.8312099944899088
NER,NA,sexnonregplus,NER_1_2rd,Diffa,3,1999,Y035_039,0.14343409190971929
NER,NA,nosex12m,NER_1_2rd,Diffa,3,1999,Y040_044,0.01671239965408025
NER,NA,sexcohab,NER_1_2rd,Diffa,3,1999,Y040_044,0.8497772722128423
NER,NA,sexnonregplus,NER_1_2rd,Diffa,3,1999,Y040_044,0.1335103281330774
NER,NA,nosex12m,NER_1_2rd,Diffa,3,1999,Y045_049,0.02079587853693367
NER,NA,sexcohab,NER_1_2rd,Diffa,3,1999,Y045_049,0.7895200259613606
NER,NA,sexnonregplus,NER_1_2rd,Diffa,3,1999,Y045_049,0.1896840955017057
NER,NA,nosex12m,NER_1_3vx,Dosso,4,1999,Y015_019,0.9055775686764757
NER,NA,sexcohab,NER_1_3vx,Dosso,4,1999,Y015_019,0.034320378248785303
NER,NA,sexnonregplus,NER_1_3vx,Dosso,4,1999,Y015_019,0.060102053074739
NER,NA,nosex12m,NER_1_3vx,Dosso,4,1999,Y020_024,0.4758509007646545
NER,NA,sexcohab,NER_1_3vx,Dosso,4,1999,Y020_024,0.38920971060349946
NER,NA,sexnonregplus,NER_1_3vx,Dosso,4,1999,Y020_024,0.13493938863184593
NER,NA,nosex12m,NER_1_3vx,Dosso,4,1999,Y025_029,0.13173353476217642
NER,NA,sexcohab,NER_1_3vx,Dosso,4,1999,Y025_029,0.7791552755355166
NER,NA,sexnonregplus,NER_1_3vx,Dosso,4,1999,Y025_029,0.08911118970230707
NER,NA,nosex12m,NER_1_3vx,Dosso,4,1999,Y030_034,0.05071473323610687
NER,NA,sexcohab,NER_1_3vx,Dosso,4,1999,Y030_034,0.8192162142286411
NER,NA,sexnonregplus,NER_1_3vx,Dosso,4,1999,Y030_034,0.13006905253525206
NER,NA,nosex12m,NER_1_3vx,Dosso,4,1999,Y035_039,0.0257478011870688
NER,NA,sexcohab,NER_1_3vx,Dosso,4,1999,Y035_039,0.8191139960204928
NER,NA,sexnonregplus,NER_1_3vx,Dosso,4,1999,Y035_039,0.1551382027924385
NER,NA,nosex12m,NER_1_3vx,Dosso,4,1999,Y040_044,0.01699131759766114
NER,NA,sexcohab,NER_1_3vx,Dosso,4,1999,Y040_044,0.8384285585796273
NER,NA,sexnonregplus,NER_1_3vx,Dosso,4,1999,Y040_044,0.14458012382271168
NER,NA,nosex12m,NER_1_3vx,Dosso,4,1999,Y045_049,0.02102666013341044
NER,NA,sexcohab,NER_1_3vx,Dosso,4,1999,Y045_049,0.7746916579666729
NER,NA,sexnonregplus,NER_1_3vx,Dosso,4,1999,Y045_049,0.20428168189991652
NER,NA,nosex12m,NER_1_4dm,Maradi,5,1999,Y015_019,0.843690918392609
NER,NA,sexcohab,NER_1_4dm,Maradi,5,1999,Y015_019,0.04464590876670193
NER,NA,sexnonregplus,NER_1_4dm,Maradi,5,1999,Y015_019,0.11166317284068908
NER,NA,nosex12m,NER_1_4dm,Maradi,5,1999,Y020_024,0.3693380838132746
NER,NA,sexcohab,NER_1_4dm,Maradi,5,1999,Y020_024,0.4218021091559119
NER,NA,sexnonregplus,NER_1_4dm,Maradi,5,1999,Y020_024,0.20885980703081347
NER,NA,nosex12m,NER_1_4dm,Maradi,5,1999,Y025_029,0.09427355574192202
NER,NA,sexcohab,NER_1_4dm,Maradi,5,1999,Y025_029,0.7785552579101269
NER,NA,sexnonregplus,NER_1_4dm,Maradi,5,1999,Y025_029,0.1271711863479511
NER,NA,nosex12m,NER_1_4dm,Maradi,5,1999,Y030_034,0.03488069347001347
NER,NA,sexcohab,NER_1_4dm,Maradi,5,1999,Y030_034,0.7867221695526605
NER,NA,sexnonregplus,NER_1_4dm,Maradi,5,1999,Y030_034,0.17839713697732604
NER,NA,nosex12m,NER_1_4dm,Maradi,5,1999,Y035_039,0.01741091388483452
NER,NA,sexcohab,NER_1_4dm,Maradi,5,1999,Y035_039,0.7733883950672977
NER,NA,sexnonregplus,NER_1_4dm,Maradi,5,1999,Y035_039,0.20920069104786773
NER,NA,nosex12m,NER_1_4dm,Maradi,5,1999,Y040_044,0.01151182257614888
NER,NA,sexcohab,NER_1_4dm,Maradi,5,1999,Y040_044,0.7931493571663444
NER,NA,sexnonregplus,NER_1_4dm,Maradi,5,1999,Y040_044,0.19533882025750685
NER,NA,nosex12m,NER_1_4dm,Maradi,5,1999,Y045_049,0.01392415976405611
NER,NA,sexcohab,NER_1_4dm,Maradi,5,1999,Y045_049,0.7163074466215179
NER,NA,sexnonregplus,NER_1_4dm,Maradi,5,1999,Y045_049,0.26976839361442606
NER,NA,nosex12m,NER_1_5jt,Niamey,6,1999,Y015_019,0.9445458988292562
NER,NA,sexcohab,NER_1_5jt,Niamey,6,1999,Y015_019,0.01152642844495536
NER,NA,sexnonregplus,NER_1_5jt,Niamey,6,1999,Y015_019,0.0439276727257884
NER,NA,nosex12m,NER_1_5jt,Niamey,6,1999,Y020_024,0.6839595289307365
NER,NA,sexcohab,NER_1_5jt,Niamey,6,1999,Y020_024,0.18013099943156394
NER,NA,sexnonregplus,NER_1_5jt,Niamey,6,1999,Y020_024,0.13590947163769956
NER,NA,nosex12m,NER_1_5jt,Niamey,6,1999,Y025_029,0.29599156348364264
NER,NA,sexcohab,NER_1_5jt,Niamey,6,1999,Y025_029,0.563705517551173
NER,NA,sexnonregplus,NER_1_5jt,Niamey,6,1999,Y025_029,0.14030291896518435
NER,NA,nosex12m,NER_1_5jt,Niamey,6,1999,Y030_034,0.12502418876876262
NER,NA,sexcohab,NER_1_5jt,Niamey,6,1999,Y030_034,0.6502849785238654
NER,NA,sexnonregplus,NER_1_5jt,Niamey,6,1999,Y030_034,0.224690832707372
NER,NA,nosex12m,NER_1_5jt,Niamey,6,1999,Y035_039,0.0646594583366809
NER,NA,sexcohab,NER_1_5jt,Niamey,6,1999,Y035_039,0.6623408551876919
NER,NA,sexnonregplus,NER_1_5jt,Niamey,6,1999,Y035_039,0.2729996864756272
NER,NA,nosex12m,NER_1_5jt,Niamey,6,1999,Y040_044,0.04376154215284437
NER,NA,sexcohab,NER_1_5jt,Niamey,6,1999,Y040_044,0.6953074871409803
NER,NA,sexnonregplus,NER_1_5jt,Niamey,6,1999,Y040_044,0.2609309707061753
NER,NA,nosex12m,NER_1_5jt,Niamey,6,1999,Y045_049,0.05083595948734372
NER,NA,sexcohab,NER_1_5jt,Niamey,6,1999,Y045_049,0.6030799526242963
NER,NA,sexnonregplus,NER_1_5jt,Niamey,6,1999,Y045_049,0.34608408788835987
NER,NA,nosex12m,NER_1_6fi,Tahoua,7,1999,Y015_019,0.8901746780496499
NER,NA,sexcohab,NER_1_6fi,Tahoua,7,1999,Y015_019,0.03921968033704506
NER,NA,sexnonregplus,NER_1_6fi,Tahoua,7,1999,Y015_019,0.070605641613305
NER,NA,nosex12m,NER_1_6fi,Tahoua,7,1999,Y020_024,0.4367280566665248
NER,NA,sexcohab,NER_1_6fi,Tahoua,7,1999,Y020_024,0.41526589885242565
NER,NA,sexnonregplus,NER_1_6fi,Tahoua,7,1999,Y020_024,0.1480060444810495
NER,NA,nosex12m,NER_1_6fi,Tahoua,7,1999,Y025_029,0.11514996954145391
NER,NA,sexcohab,NER_1_6fi,Tahoua,7,1999,Y025_029,0.7917606284321301
NER,NA,sexnonregplus,NER_1_6fi,Tahoua,7,1999,Y025_029,0.09308940202641598
NER,NA,nosex12m,NER_1_6fi,Tahoua,7,1999,Y030_034,0.04377550654403738
NER,NA,sexcohab,NER_1_6fi,Tahoua,7,1999,Y030_034,0.8220495169170574
NER,NA,sexnonregplus,NER_1_6fi,Tahoua,7,1999,Y030_034,0.13417497653890526
NER,NA,nosex12m,NER_1_6fi,Tahoua,7,1999,Y035_039,0.02213165289305835
NER,NA,sexcohab,NER_1_6fi,Tahoua,7,1999,Y035_039,0.8185033365855502
NER,NA,sexnonregplus,NER_1_6fi,Tahoua,7,1999,Y035_039,0.1593650105213914
NER,NA,nosex12m,NER_1_6fi,Tahoua,7,1999,Y040_044,0.01459143594931381
NER,NA,sexcohab,NER_1_6fi,Tahoua,7,1999,Y040_044,0.837026952258851
NER,NA,sexnonregplus,NER_1_6fi,Tahoua,7,1999,Y040_044,0.14838161179183526
NER,NA,nosex12m,NER_1_6fi,Tahoua,7,1999,Y045_049,0.01803686513128273
NER,NA,sexcohab,NER_1_6fi,Tahoua,7,1999,Y045_049,0.7725419057074194
NER,NA,sexnonregplus,NER_1_6fi,Tahoua,7,1999,Y045_049,0.2094212291612978
NER,NA,nosex12m,NER_1_7ms,Tillaberi,8,1999,Y015_019,0.9119756175415216
NER,NA,sexcohab,NER_1_7ms,Tillaberi,8,1999,Y015_019,0.03611654679479165
NER,NA,sexnonregplus,NER_1_7ms,Tillaberi,8,1999,Y015_019,0.05190783566368677
NER,NA,nosex12m,NER_1_7ms,Tillaberi,8,1999,Y020_024,0.47667032058417413
NER,NA,sexcohab,NER_1_7ms,Tillaberi,8,1999,Y020_024,0.4074060428117765
NER,NA,sexnonregplus,NER_1_7ms,Tillaberi,8,1999,Y020_024,0.11592363660404932
NER,NA,nosex12m,NER_1_7ms,Tillaberi,8,1999,Y025_029,0.1288554414181475
NER,NA,sexcohab,NER_1_7ms,Tillaberi,8,1999,Y025_029,0.7963922340592086
NER,NA,sexnonregplus,NER_1_7ms,Tillaberi,8,1999,Y025_029,0.07475232452264403
NER,NA,nosex12m,NER_1_7ms,Tillaberi,8,1999,Y030_034,0.04980311820877541
NER,NA,sexcohab,NER_1_7ms,Tillaberi,8,1999,Y030_034,0.8406544421547982
NER,NA,sexnonregplus,NER_1_7ms,Tillaberi,8,1999,Y030_034,0.10954243963642646
NER,NA,nosex12m,NER_1_7ms,Tillaberi,8,1999,Y035_039,0.02537404161935651
NER,NA,sexcohab,NER_1_7ms,Tillaberi,8,1999,Y035_039,0.8435103786963912
NER,NA,sexnonregplus,NER_1_7ms,Tillaberi,8,1999,Y035_039,0.13111557968425233
NER,NA,nosex12m,NER_1_7ms,Tillaberi,8,1999,Y040_044,0.01670562335892315
NER,NA,sexcohab,NER_1_7ms,Tillaberi,8,1999,Y040_044,0.8613869221888242
NER,NA,sexnonregplus,NER_1_7ms,Tillaberi,8,1999,Y040_044,0.12190745445225255
NER,NA,nosex12m,NER_1_7ms,Tillaberi,8,1999,Y045_049,0.02090675590543321
NER,NA,sexcohab,NER_1_7ms,Tillaberi,8,1999,Y045_049,0.8048997939355443
NER,NA,sexnonregplus,NER_1_7ms,Tillaberi,8,1999,Y045_049,0.17419345015902243
NER,NA,nosex12m,NER_1_8sv,Zinder,9,1999,Y015_019,0.8750759062750496
NER,NA,sexcohab,NER_1_8sv,Zinder,9,1999,Y015_019,0.04706979190481731
NER,NA,sexnonregplus,NER_1_8sv,Zinder,9,1999,Y015_019,0.07785430182013318
NER,NA,nosex12m,NER_1_8sv,Zinder,9,1999,Y020_024,0.3935449160299652
NER,NA,sexcohab,NER_1_8sv,Zinder,9,1999,Y020_024,0.4568537777542746
NER,NA,sexnonregplus,NER_1_8sv,Zinder,9,1999,Y020_024,0.14960130621576012
NER,NA,nosex12m,NER_1_8sv,Zinder,9,1999,Y025_029,0.09707463051965656
NER,NA,sexcohab,NER_1_8sv,Zinder,9,1999,Y025_029,0.8148985765501057
NER,NA,sexnonregplus,NER_1_8sv,Zinder,9,1999,Y025_029,0.0880267929302379
NER,NA,nosex12m,NER_1_8sv,Zinder,9,1999,Y030_034,0.03654384826540646
NER,NA,sexcohab,NER_1_8sv,Zinder,9,1999,Y030_034,0.8378163197347008
NER,NA,sexnonregplus,NER_1_8sv,Zinder,9,1999,Y030_034,0.1256398319998927
NER,NA,nosex12m,NER_1_8sv,Zinder,9,1999,Y035_039,0.01844040044071394
NER,NA,sexcohab,NER_1_8sv,Zinder,9,1999,Y035_039,0.8326158806366069
NER,NA,sexnonregplus,NER_1_8sv,Zinder,9,1999,Y035_039,0.14894371892267932
NER,NA,nosex12m,NER_1_8sv,Zinder,9,1999,Y040_044,0.01212994612576029
NER,NA,sexcohab,NER_1_8sv,Zinder,9,1999,Y040_044,0.8495090694386471
NER,NA,sexnonregplus,NER_1_8sv,Zinder,9,1999,Y040_044,0.13836098443559247
NER,NA,nosex12m,NER_1_8sv,Zinder,9,1999,Y045_049,0.01507957784028391
NER,NA,sexcohab,NER_1_8sv,Zinder,9,1999,Y045_049,0.7885294364182109
NER,NA,sexnonregplus,NER_1_8sv,Zinder,9,1999,Y045_049,0.19639098574150513
NER,NA,nosex12m,NER_1_1jt,Agadez,2,2000,Y015_019,0.9312419351570308
NER,NA,sexcohab,NER_1_1jt,Agadez,2,2000,Y015_019,0.01679092234237671
NER,NA,sexnonregplus,NER_1_1jt,Agadez,2,2000,Y015_019,0.05196714250059243
NER,NA,nosex12m,NER_1_1jt,Agadez,2,2000,Y020_024,0.6144134385687372
NER,NA,sexcohab,NER_1_1jt,Agadez,2,2000,Y020_024,0.2390887253750044
NER,NA,sexnonregplus,NER_1_1jt,Agadez,2,2000,Y020_024,0.1464978360562583
NER,NA,nosex12m,NER_1_1jt,Agadez,2,2000,Y025_029,0.22816972173816513
NER,NA,sexcohab,NER_1_1jt,Agadez,2,2000,Y025_029,0.6420536248916153
NER,NA,sexnonregplus,NER_1_1jt,Agadez,2,2000,Y025_029,0.12977665337021949
NER,NA,nosex12m,NER_1_1jt,Agadez,2,2000,Y030_034,0.0922375287902345
NER,NA,sexcohab,NER_1_1jt,Agadez,2,2000,Y030_034,0.7088554326563524
NER,NA,sexnonregplus,NER_1_1jt,Agadez,2,2000,Y030_034,0.1989070385534129
NER,NA,nosex12m,NER_1_1jt,Agadez,2,2000,Y035_039,0.04716659577268486
NER,NA,sexcohab,NER_1_1jt,Agadez,2,2000,Y035_039,0.7138785801776818
NER,NA,sexnonregplus,NER_1_1jt,Agadez,2,2000,Y035_039,0.23895482404963347
NER,NA,nosex12m,NER_1_1jt,Agadez,2,2000,Y040_044,0.03161494599351069
NER,NA,sexcohab,NER_1_1jt,Agadez,2,2000,Y040_044,0.7421933667889746
NER,NA,sexnonregplus,NER_1_1jt,Agadez,2,2000,Y040_044,0.2261916872175147
NER,NA,nosex12m,NER_1_1jt,Agadez,2,2000,Y045_049,0.03745690931221597
NER,NA,sexcohab,NER_1_1jt,Agadez,2,2000,Y045_049,0.6565626043770167
NER,NA,sexnonregplus,NER_1_1jt,Agadez,2,2000,Y045_049,0.30598048631076735
NER,NA,nosex12m,NER_1_2rd,Diffa,3,2000,Y015_019,0.9183262555738172
NER,NA,sexcohab,NER_1_2rd,Diffa,3,2000,Y015_019,0.02829082485155032
NER,NA,sexnonregplus,NER_1_2rd,Diffa,3,2000,Y015_019,0.05338291957463247
NER,NA,nosex12m,NER_1_2rd,Diffa,3,2000,Y020_024,0.5226726977262901
NER,NA,sexcohab,NER_1_2rd,Diffa,3,2000,Y020_024,0.3475079831508386
NER,NA,sexnonregplus,NER_1_2rd,Diffa,3,2000,Y020_024,0.12981931912287129
NER,NA,nosex12m,NER_1_2rd,Diffa,3,2000,Y025_029,0.15624209585126494
NER,NA,sexcohab,NER_1_2rd,Diffa,3,2000,Y025_029,0.7511867619680757
NER,NA,sexnonregplus,NER_1_2rd,Diffa,3,2000,Y025_029,0.09257114218065936
NER,NA,nosex12m,NER_1_2rd,Diffa,3,2000,Y030_034,0.06106112428427121
NER,NA,sexcohab,NER_1_2rd,Diffa,3,2000,Y030_034,0.8017729314949311
NER,NA,sexnonregplus,NER_1_2rd,Diffa,3,2000,Y030_034,0.13716594422079773
NER,NA,nosex12m,NER_1_2rd,Diffa,3,2000,Y035_039,0.03111651315785612
NER,NA,sexcohab,NER_1_2rd,Diffa,3,2000,Y035_039,0.8046690997577638
NER,NA,sexnonregplus,NER_1_2rd,Diffa,3,2000,Y035_039,0.1642143870843801
NER,NA,nosex12m,NER_1_2rd,Diffa,3,2000,Y040_044,0.02059153164390138
NER,NA,sexcohab,NER_1_2rd,Diffa,3,2000,Y040_044,0.8259425806250885
NER,NA,sexnonregplus,NER_1_2rd,Diffa,3,2000,Y040_044,0.15346588773101014
NER,NA,nosex12m,NER_1_2rd,Diffa,3,2000,Y045_049,0.02534319107667641
NER,NA,sexcohab,NER_1_2rd,Diffa,3,2000,Y045_049,0.7590005348842972
NER,NA,sexnonregplus,NER_1_2rd,Diffa,3,2000,Y045_049,0.21565627403902632
NER,NA,nosex12m,NER_1_3vx,Dosso,4,2000,Y015_019,0.9159071779422244
NER,NA,sexcohab,NER_1_3vx,Dosso,4,2000,Y015_019,0.02738247990744113
NER,NA,sexnonregplus,NER_1_3vx,Dosso,4,2000,Y015_019,0.05671034215033429
NER,NA,nosex12m,NER_1_3vx,Dosso,4,2000,Y020_024,0.5236221144089206
NER,NA,sexcohab,NER_1_3vx,Dosso,4,2000,Y020_024,0.33785134902028857
NER,NA,sexnonregplus,NER_1_3vx,Dosso,4,2000,Y020_024,0.13852653657079078
NER,NA,nosex12m,NER_1_3vx,Dosso,4,2000,Y025_029,0.15880981685557377
NER,NA,sexcohab,NER_1_3vx,Dosso,4,2000,Y025_029,0.7409687992842316
NER,NA,sexnonregplus,NER_1_3vx,Dosso,4,2000,Y025_029,0.10022138386019454
NER,NA,nosex12m,NER_1_3vx,Dosso,4,2000,Y030_034,0.06197580210926132
NER,NA,sexcohab,NER_1_3vx,Dosso,4,2000,Y030_034,0.7897351279770676
