iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
NER,NER2012DHS,sexcohab,NER_1_5jt,Niamey,6,2012,Y040_044,0.6809728992390957
NER,NER2012DHS,sexnonregplus,NER_1_5jt,Niamey,6,2012,Y040_044,0.05657978407138109
NER,NER2012DHS,nosex12m,NER_1_5jt,Niamey,6,2012,Y045_049,0.32462326085999815
NER,NER2012DHS,sexcohab,NER_1_5jt,Niamey,6,2012,Y045_049,0.6358869532448076
NER,NER2012DHS,sexnonregplus,NER_1_5jt,Niamey,6,2012,Y045_049,0.03948978589519417
NER,NER2012DHS,nosex12m,NER_1_6fi,Tahoua,7,2012,Y015_019,0.45627091756389543
NER,NER2012DHS,sexcohab,NER_1_6fi,Tahoua,7,2012,Y015_019,0.3313530812771486
NER,NER2012DHS,sexnonregplus,NER_1_6fi,Tahoua,7,2012,Y015_019,0.212376001158956
NER,NER2012DHS,nosex12m,NER_1_6fi,Tahoua,7,2012,Y020_024,0.14918639702721365
NER,NER2012DHS,sexcohab,NER_1_6fi,Tahoua,7,2012,Y020_024,0.6018248934378636
NER,NER2012DHS,sexnonregplus,NER_1_6fi,Tahoua,7,2012,Y020_024,0.24898870953492272
NER,NER2012DHS,nosex12m,NER_1_6fi,Tahoua,7,2012,Y025_029,0.08305372975065257
NER,NER2012DHS,sexcohab,NER_1_6fi,Tahoua,7,2012,Y025_029,0.6856590378493871
NER,NER2012DHS,sexnonregplus,NER_1_6fi,Tahoua,7,2012,Y025_029,0.2312872323999603
NER,NER2012DHS,nosex12m,NER_1_6fi,Tahoua,7,2012,Y030_034,0.07132492156912498
NER,NER2012DHS,sexcohab,NER_1_6fi,Tahoua,7,2012,Y030_034,0.7368410159897085
NER,NER2012DHS,sexnonregplus,NER_1_6fi,Tahoua,7,2012,Y030_034,0.19183406244116644
NER,NER2012DHS,nosex12m,NER_1_6fi,Tahoua,7,2012,Y035_039,0.07205582407079887
NER,NER2012DHS,sexcohab,NER_1_6fi,Tahoua,7,2012,Y035_039,0.7716642554928487
NER,NER2012DHS,sexnonregplus,NER_1_6fi,Tahoua,7,2012,Y035_039,0.15627992043635258
NER,NER2012DHS,nosex12m,NER_1_6fi,Tahoua,7,2012,Y040_044,0.105618929355945
NER,NER2012DHS,sexcohab,NER_1_6fi,Tahoua,7,2012,Y040_044,0.7549578115745712
NER,NER2012DHS,sexnonregplus,NER_1_6fi,Tahoua,7,2012,Y040_044,0.13942325906948383
NER,NER2012DHS,nosex12m,NER_1_6fi,Tahoua,7,2012,Y045_049,0.1400337379542336
NER,NER2012DHS,sexcohab,NER_1_6fi,Tahoua,7,2012,Y045_049,0.7556595766069061
NER,NER2012DHS,sexnonregplus,NER_1_6fi,Tahoua,7,2012,Y045_049,0.10430668543886022
NER,NER2012DHS,nosex12m,NER_1_7ms,Tillaberi,8,2012,Y015_019,0.4582213384909375
NER,NER2012DHS,sexcohab,NER_1_7ms,Tillaberi,8,2012,Y015_019,0.36840190811215134
NER,NER2012DHS,sexnonregplus,NER_1_7ms,Tillaberi,8,2012,Y015_019,0.1733767533969112
NER,NER2012DHS,nosex12m,NER_1_7ms,Tillaberi,8,2012,Y020_024,0.14656945355399345
NER,NER2012DHS,sexcohab,NER_1_7ms,Tillaberi,8,2012,Y020_024,0.6545799932122486
NER,NER2012DHS,sexnonregplus,NER_1_7ms,Tillaberi,8,2012,Y020_024,0.1988505532337579
NER,NER2012DHS,nosex12m,NER_1_7ms,Tillaberi,8,2012,Y025_029,0.08062345385512516
NER,NER2012DHS,sexcohab,NER_1_7ms,Tillaberi,8,2012,Y025_029,0.7368664791791939
NER,NER2012DHS,sexnonregplus,NER_1_7ms,Tillaberi,8,2012,Y025_029,0.1825100669656809
NER,NER2012DHS,nosex12m,NER_1_7ms,Tillaberi,8,2012,Y030_034,0.06838399845195596
NER,NER2012DHS,sexcohab,NER_1_7ms,Tillaberi,8,2012,Y030_034,0.7821054588575563
NER,NER2012DHS,sexnonregplus,NER_1_7ms,Tillaberi,8,2012,Y030_034,0.1495105426904878
NER,NER2012DHS,nosex12m,NER_1_7ms,Tillaberi,8,2012,Y035_039,0.06840392418429314
NER,NER2012DHS,sexcohab,NER_1_7ms,Tillaberi,8,2012,Y035_039,0.8109958794105295
NER,NER2012DHS,sexnonregplus,NER_1_7ms,Tillaberi,8,2012,Y035_039,0.12060019640517748
NER,NER2012DHS,nosex12m,NER_1_7ms,Tillaberi,8,2012,Y040_044,0.10013623015997208
NER,NER2012DHS,sexcohab,NER_1_7ms,Tillaberi,8,2012,Y040_044,0.7924110005092714
NER,NER2012DHS,sexnonregplus,NER_1_7ms,Tillaberi,8,2012,Y040_044,0.10745276933075658
NER,NER2012DHS,nosex12m,NER_1_7ms,Tillaberi,8,2012,Y045_049,0.13193328065832946
NER,NER2012DHS,sexcohab,NER_1_7ms,Tillaberi,8,2012,Y045_049,0.7881814449694821
NER,NER2012DHS,sexnonregplus,NER_1_7ms,Tillaberi,8,2012,Y045_049,0.07988527437218851
NER,NER2012DHS,nosex12m,NER_1_8sv,Zinder,9,2012,Y015_019,0.2888171054868837
NER,NER2012DHS,sexcohab,NER_1_8sv,Zinder,9,2012,Y015_019,0.5329374431418189
NER,NER2012DHS,sexnonregplus,NER_1_8sv,Zinder,9,2012,Y015_019,0.1782454513712975
NER,NER2012DHS,nosex12m,NER_1_8sv,Zinder,9,2012,Y020_024,0.0742778776290655
NER,NER2012DHS,sexcohab,NER_1_8sv,Zinder,9,2012,Y020_024,0.7613520255877797
NER,NER2012DHS,sexnonregplus,NER_1_8sv,Zinder,9,2012,Y020_024,0.1643700967831548
NER,NER2012DHS,nosex12m,NER_1_8sv,Zinder,9,2012,Y025_029,0.03895760873403819
NER,NER2012DHS,sexcohab,NER_1_8sv,Zinder,9,2012,Y025_029,0.8171964190034093
NER,NER2012DHS,sexnonregplus,NER_1_8sv,Zinder,9,2012,Y025_029,0.14384597226255225
NER,NER2012DHS,nosex12m,NER_1_8sv,Zinder,9,2012,Y030_034,0.03245128279918358
NER,NER2012DHS,sexcohab,NER_1_8sv,Zinder,9,2012,Y030_034,0.8518231855263912
NER,NER2012DHS,sexnonregplus,NER_1_8sv,Zinder,9,2012,Y030_034,0.1157255316744252
NER,NER2012DHS,nosex12m,NER_1_8sv,Zinder,9,2012,Y035_039,0.03216808145510375
NER,NER2012DHS,sexcohab,NER_1_8sv,Zinder,9,2012,Y035_039,0.8753254406938901
NER,NER2012DHS,sexnonregplus,NER_1_8sv,Zinder,9,2012,Y035_039,0.09250647785100603
NER,NER2012DHS,nosex12m,NER_1_8sv,Zinder,9,2012,Y040_044,0.04781857983822819
NER,NER2012DHS,sexcohab,NER_1_8sv,Zinder,9,2012,Y040_044,0.8684857412517764
NER,NER2012DHS,sexnonregplus,NER_1_8sv,Zinder,9,2012,Y040_044,0.08369567890999531
NER,NER2012DHS,nosex12m,NER_1_8sv,Zinder,9,2012,Y045_049,0.06369863014301133
NER,NER2012DHS,sexcohab,NER_1_8sv,Zinder,9,2012,Y045_049,0.873390969489872
NER,NER2012DHS,sexnonregplus,NER_1_8sv,Zinder,9,2012,Y045_049,0.06291040036711654
NER,NA,nosex12m,NER_1_1jt,Agadez,2,1999,Y015_019,0.6071447842717902
NER,NA,sexcohab,NER_1_1jt,Agadez,2,1999,Y015_019,0.31239731492741385
NER,NA,sexnonregplus,NER_1_1jt,Agadez,2,1999,Y015_019,0.08045790080079607
NER,NA,nosex12m,NER_1_1jt,Agadez,2,1999,Y020_024,0.23076927381946752
NER,NA,sexcohab,NER_1_1jt,Agadez,2,1999,Y020_024,0.6595773041054778
NER,NA,sexnonregplus,NER_1_1jt,Agadez,2,1999,Y020_024,0.10965342207505475
NER,NA,nosex12m,NER_1_1jt,Agadez,2,1999,Y025_029,0.13085522921645693
NER,NA,sexcohab,NER_1_1jt,Agadez,2,1999,Y025_029,0.7653973332305968
NER,NA,sexnonregplus,NER_1_1jt,Agadez,2,1999,Y025_029,0.10374743755294635
NER,NA,nosex12m,NER_1_1jt,Agadez,2,1999,Y030_034,0.1100691402532398
NER,NA,sexcohab,NER_1_1jt,Agadez,2,1999,Y030_034,0.8056471248353975
NER,NA,sexnonregplus,NER_1_1jt,Agadez,2,1999,Y030_034,0.08428373491136264
NER,NA,nosex12m,NER_1_1jt,Agadez,2,1999,Y035_039,0.10863523989485298
NER,NA,sexcohab,NER_1_1jt,Agadez,2,1999,Y035_039,0.8242839039382317
NER,NA,sexnonregplus,NER_1_1jt,Agadez,2,1999,Y035_039,0.06708085616691545
NER,NA,nosex12m,NER_1_1jt,Agadez,2,1999,Y040_044,0.1552741238503227
NER,NA,sexcohab,NER_1_1jt,Agadez,2,1999,Y040_044,0.7863697660665961
NER,NA,sexnonregplus,NER_1_1jt,Agadez,2,1999,Y040_044,0.05835611008308131
NER,NA,nosex12m,NER_1_1jt,Agadez,2,1999,Y045_049,0.19859458319163567
NER,NA,sexcohab,NER_1_1jt,Agadez,2,1999,Y045_049,0.7592900446226093
NER,NA,sexnonregplus,NER_1_1jt,Agadez,2,1999,Y045_049,0.04211537218575499
NER,NA,nosex12m,NER_1_2rd,Diffa,3,1999,Y015_019,0.35841177949103653
NER,NA,sexcohab,NER_1_2rd,Diffa,3,1999,Y015_019,0.5640508821239283
NER,NA,sexnonregplus,NER_1_2rd,Diffa,3,1999,Y015_019,0.07753733838503533
NER,NA,nosex12m,NER_1_2rd,Diffa,3,1999,Y020_024,0.09507816099658684
NER,NA,sexcohab,NER_1_2rd,Diffa,3,1999,Y020_024,0.8311692679299547
NER,NA,sexnonregplus,NER_1_2rd,Diffa,3,1999,Y020_024,0.07375257107345827
NER,NA,nosex12m,NER_1_2rd,Diffa,3,1999,Y025_029,0.04954277340941467
NER,NA,sexcohab,NER_1_2rd,Diffa,3,1999,Y025_029,0.8863334936631059
NER,NA,sexnonregplus,NER_1_2rd,Diffa,3,1999,Y025_029,0.06412373292747944
NER,NA,nosex12m,NER_1_2rd,Diffa,3,1999,Y030_034,0.04058888956395511
NER,NA,sexcohab,NER_1_2rd,Diffa,3,1999,Y030_034,0.9086726186323456
NER,NA,sexnonregplus,NER_1_2rd,Diffa,3,1999,Y030_034,0.05073849180369914
NER,NA,nosex12m,NER_1_2rd,Diffa,3,1999,Y035_039,0.03965818336664602
NER,NA,sexcohab,NER_1_2rd,Diffa,3,1999,Y035_039,0.9203645707671484
NER,NA,sexnonregplus,NER_1_2rd,Diffa,3,1999,Y035_039,0.03997724586620569
NER,NA,nosex12m,NER_1_2rd,Diffa,3,1999,Y040_044,0.05846777586231377
NER,NA,sexcohab,NER_1_2rd,Diffa,3,1999,Y040_044,0.9056601898217072
NER,NA,sexnonregplus,NER_1_2rd,Diffa,3,1999,Y040_044,0.0358720343159789
NER,NA,nosex12m,NER_1_2rd,Diffa,3,1999,Y045_049,0.076686232806628285
NER,NA,sexcohab,NER_1_2rd,Diffa,3,1999,Y045_049,0.8967650932636643
NER,NA,sexnonregplus,NER_1_2rd,Diffa,3,1999,Y045_049,0.02654867392970752
NER,NA,nosex12m,NER_1_3vx,Dosso,4,1999,Y015_019,0.4197636371697556
NER,NA,sexcohab,NER_1_3vx,Dosso,4,1999,Y015_019,0.34816549519533196
NER,NA,sexnonregplus,NER_1_3vx,Dosso,4,1999,Y015_019,0.2320708676349124
NER,NA,nosex12m,NER_1_3vx,Dosso,4,1999,Y020_024,0.13175681269310197
NER,NA,sexcohab,NER_1_3vx,Dosso,4,1999,Y020_024,0.6070531126845492
NER,NA,sexnonregplus,NER_1_3vx,Dosso,4,1999,Y020_024,0.2611900746223489
NER,NA,nosex12m,NER_1_3vx,Dosso,4,1999,Y025_029,0.0727981522806223
NER,NA,sexcohab,NER_1_3vx,Dosso,4,1999,Y025_029,0.6864076400756454
NER,NA,sexnonregplus,NER_1_3vx,Dosso,4,1999,Y025_029,0.2407942076437324
NER,NA,nosex12m,NER_1_3vx,Dosso,4,1999,Y030_034,0.06252498106603295
NER,NA,sexcohab,NER_1_3vx,Dosso,4,1999,Y030_034,0.7377322113715086
NER,NA,sexnonregplus,NER_1_3vx,Dosso,4,1999,Y030_034,0.1997428075624585
NER,NA,nosex12m,NER_1_3vx,Dosso,4,1999,Y035_039,0.06326147454447867
NER,NA,sexcohab,NER_1_3vx,Dosso,4,1999,Y035_039,0.7737689393379521
NER,NA,sexnonregplus,NER_1_3vx,Dosso,4,1999,Y035_039,0.16296958611756923
NER,NA,nosex12m,NER_1_3vx,Dosso,4,1999,Y040_044,0.09318141783598144
NER,NA,sexcohab,NER_1_3vx,Dosso,4,1999,Y040_044,0.7607166549673479
NER,NA,sexnonregplus,NER_1_3vx,Dosso,4,1999,Y040_044,0.14610192719667067
NER,NA,nosex12m,NER_1_3vx,Dosso,4,1999,Y045_049,0.12425550899275135
NER,NA,sexcohab,NER_1_3vx,Dosso,4,1999,Y045_049,0.7658114403320246
NER,NA,sexnonregplus,NER_1_3vx,Dosso,4,1999,Y045_049,0.10993305067522396
NER,NA,nosex12m,NER_1_4dm,Maradi,5,1999,Y015_019,0.22269872578622743
NER,NA,sexcohab,NER_1_4dm,Maradi,5,1999,Y015_019,0.666729961705157
NER,NA,sexnonregplus,NER_1_4dm,Maradi,5,1999,Y015_019,0.11057131250861547
NER,NA,nosex12m,NER_1_4dm,Maradi,5,1999,Y020_024,0.05151775689043848
NER,NA,sexcohab,NER_1_4dm,Maradi,5,1999,Y020_024,0.8567653244846323
NER,NA,sexnonregplus,NER_1_4dm,Maradi,5,1999,Y020_024,0.091716918624929325
NER,NA,nosex12m,NER_1_4dm,Maradi,5,1999,Y025_029,0.02631264507640879
NER,NA,sexcohab,NER_1_4dm,Maradi,5,1999,Y025_029,0.8955247350179315
NER,NA,sexnonregplus,NER_1_4dm,Maradi,5,1999,Y025_029,0.07816261990565969
NER,NA,nosex12m,NER_1_4dm,Maradi,5,1999,Y030_034,0.02152487318935887
NER,NA,sexcohab,NER_1_4dm,Maradi,5,1999,Y030_034,0.9167208409730728
NER,NA,sexnonregplus,NER_1_4dm,Maradi,5,1999,Y030_034,0.06175428583756798
NER,NA,nosex12m,NER_1_4dm,Maradi,5,1999,Y035_039,0.02106913948521285
NER,NA,sexcohab,NER_1_4dm,Maradi,5,1999,Y035_039,0.930186657783213
NER,NA,sexnonregplus,NER_1_4dm,Maradi,5,1999,Y035_039,0.04874420273157421
NER,NA,nosex12m,NER_1_4dm,Maradi,5,1999,Y040_044,0.03137184215254903
NER,NA,sexcohab,NER_1_4dm,Maradi,5,1999,Y040_044,0.9244532581053196
NER,NA,sexnonregplus,NER_1_4dm,Maradi,5,1999,Y040_044,0.04417489974213139
NER,NA,nosex12m,NER_1_4dm,Maradi,5,1999,Y045_049,0.0415958896554645
NER,NA,sexcohab,NER_1_4dm,Maradi,5,1999,Y045_049,0.925354072152575
NER,NA,sexnonregplus,NER_1_4dm,Maradi,5,1999,Y045_049,0.03305003819196045
NER,NA,nosex12m,NER_1_5jt,Niamey,6,1999,Y015_019,0.7334255728204507
NER,NA,sexcohab,NER_1_5jt,Niamey,6,1999,Y015_019,0.20519307181426505
NER,NA,sexnonregplus,NER_1_5jt,Niamey,6,1999,Y015_019,0.06138135536528411
NER,NA,nosex12m,NER_1_5jt,Niamey,6,1999,Y020_024,0.3503622140593982
NER,NA,sexcohab,NER_1_5jt,Niamey,6,1999,Y020_024,0.5444983930876173
NER,NA,sexnonregplus,NER_1_5jt,Niamey,6,1999,Y020_024,0.10513939285298445
NER,NA,nosex12m,NER_1_5jt,Niamey,6,1999,Y025_029,0.21362241684353167
NER,NA,sexcohab,NER_1_5jt,Niamey,6,1999,Y025_029,0.679413710834246
NER,NA,sexnonregplus,NER_1_5jt,Niamey,6,1999,Y025_029,0.10696387232222228
NER,NA,nosex12m,NER_1_5jt,Niamey,6,1999,Y030_034,0.1830333917051925
NER,NA,sexcohab,NER_1_5jt,Niamey,6,1999,Y030_034,0.728452495204075
NER,NA,sexnonregplus,NER_1_5jt,Niamey,6,1999,Y030_034,0.08851411309073247
NER,NA,nosex12m,NER_1_5jt,Niamey,6,1999,Y035_039,0.18130159638057425
NER,NA,sexcohab,NER_1_5jt,Niamey,6,1999,Y035_039,0.7479961114774513
NER,NA,sexnonregplus,NER_1_5jt,Niamey,6,1999,Y035_039,0.07070229214197454
NER,NA,nosex12m,NER_1_5jt,Niamey,6,1999,Y040_044,0.2505594793221035
NER,NA,sexcohab,NER_1_5jt,Niamey,6,1999,Y040_044,0.6899699533238252
NER,NA,sexnonregplus,NER_1_5jt,Niamey,6,1999,Y040_044,0.05947056735407147
NER,NA,nosex12m,NER_1_5jt,Niamey,6,1999,Y045_049,0.3112528677306085
NER,NA,sexcohab,NER_1_5jt,Niamey,6,1999,Y045_049,0.6470610959824108
NER,NA,sexnonregplus,NER_1_5jt,Niamey,6,1999,Y045_049,0.04168603628698082
NER,NA,nosex12m,NER_1_6fi,Tahoua,7,1999,Y015_019,0.437985694895464
NER,NA,sexcohab,NER_1_6fi,Tahoua,7,1999,Y015_019,0.3375668575996072
NER,NA,sexnonregplus,NER_1_6fi,Tahoua,7,1999,Y015_019,0.22444744750492876
NER,NA,nosex12m,NER_1_6fi,Tahoua,7,1999,Y020_024,0.14047411746784882
NER,NA,sexcohab,NER_1_6fi,Tahoua,7,1999,Y020_024,0.6014075597810367
NER,NA,sexnonregplus,NER_1_6fi,Tahoua,7,1999,Y020_024,0.2581183227511147
NER,NA,nosex12m,NER_1_6fi,Tahoua,7,1999,Y025_029,0.07795756099867465
NER,NA,sexcohab,NER_1_6fi,Tahoua,7,1999,Y025_029,0.6830287057321072
NER,NA,sexnonregplus,NER_1_6fi,Tahoua,7,1999,Y025_029,0.2390137332692182
NER,NA,nosex12m,NER_1_6fi,Tahoua,7,1999,Y030_034,0.06700167488691919
NER,NA,sexcohab,NER_1_6fi,Tahoua,7,1999,Y030_034,0.7345980942130762
NER,NA,sexnonregplus,NER_1_6fi,Tahoua,7,1999,Y030_034,0.19840023090000464
NER,NA,nosex12m,NER_1_6fi,Tahoua,7,1999,Y035_039,0.06778094934683854
NER,NA,sexcohab,NER_1_6fi,Tahoua,7,1999,Y035_039,0.7703686300530728
NER,NA,sexnonregplus,NER_1_6fi,Tahoua,7,1999,Y035_039,0.1618504206000888
NER,NA,nosex12m,NER_1_6fi,Tahoua,7,1999,Y040_044,0.09960824312992428
NER,NA,sexcohab,NER_1_6fi,Tahoua,7,1999,Y040_044,0.7556276672742936
NER,NA,sexnonregplus,NER_1_6fi,Tahoua,7,1999,Y040_044,0.1447640895957821
NER,NA,nosex12m,NER_1_6fi,Tahoua,7,1999,Y045_049,0.13250220015127834
NER,NA,sexcohab,NER_1_6fi,Tahoua,7,1999,Y045_049,0.7588365615736843
NER,NA,sexnonregplus,NER_1_6fi,Tahoua,7,1999,Y045_049,0.10866123827503724
NER,NA,nosex12m,NER_1_7ms,Tillaberi,8,1999,Y015_019,0.44056290288921607
NER,NA,sexcohab,NER_1_7ms,Tillaberi,8,1999,Y015_019,0.3759119526017548
NER,NA,sexnonregplus,NER_1_7ms,Tillaberi,8,1999,Y015_019,0.18352514450902915
NER,NA,nosex12m,NER_1_7ms,Tillaberi,8,1999,Y020_024,0.13824808576727066
NER,NA,sexcohab,NER_1_7ms,Tillaberi,8,1999,Y020_024,0.6552545304521085
NER,NA,sexnonregplus,NER_1_7ms,Tillaberi,8,1999,Y020_024,0.20649738378062085
NER,NA,nosex12m,NER_1_7ms,Tillaberi,8,1999,Y025_029,0.07580351390518328
NER,NA,sexcohab,NER_1_7ms,Tillaberi,8,1999,Y025_029,0.7352726065522588
NER,NA,sexnonregplus,NER_1_7ms,Tillaberi,8,1999,Y025_029,0.18892387954255788
NER,NA,nosex12m,NER_1_7ms,Tillaberi,8,1999,Y030_034,0.06432959961110292
NER,NA,sexcohab,NER_1_7ms,Tillaberi,8,1999,Y030_034,0.7808243018632572
NER,NA,sexnonregplus,NER_1_7ms,Tillaberi,8,1999,Y030_034,0.15484609852563982
NER,NA,nosex12m,NER_1_7ms,Tillaberi,8,1999,Y035_039,0.06441792979790177
NER,NA,sexcohab,NER_1_7ms,Tillaberi,8,1999,Y035_039,0.8105429659629134
NER,NA,sexnonregplus,NER_1_7ms,Tillaberi,8,1999,Y035_039,0.12503910423918477
NER,NA,nosex12m,NER_1_7ms,Tillaberi,8,1999,Y040_044,0.09452068468081032
NER,NA,sexcohab,NER_1_7ms,Tillaberi,8,1999,Y040_044,0.7938121922944062
NER,NA,sexnonregplus,NER_1_7ms,Tillaberi,8,1999,Y040_044,0.11166712302478338
NER,NA,nosex12m,NER_1_7ms,Tillaberi,8,1999,Y045_049,0.1248932597287164
NER,NA,sexcohab,NER_1_7ms,Tillaberi,8,1999,Y045_049,0.7918492210895399
NER,NA,sexnonregplus,NER_1_7ms,Tillaberi,8,1999,Y045_049,0.08325751918174368
NER,NA,nosex12m,NER_1_8sv,Zinder,9,1999,Y015_019,0.274892041486975
NER,NA,sexcohab,NER_1_8sv,Zinder,9,1999,Y015_019,0.5383282039248605
NER,NA,sexnonregplus,NER_1_8sv,Zinder,9,1999,Y015_019,0.18677975458816465
NER,NA,nosex12m,NER_1_8sv,Zinder,9,1999,Y020_024,0.06985903017317897
NER,NA,sexcohab,NER_1_8sv,Zinder,9,1999,Y020_024,0.759941593819632
NER,NA,sexnonregplus,NER_1_8sv,Zinder,9,1999,Y020_024,0.17019937600718904
NER,NA,nosex12m,NER_1_8sv,Zinder,9,1999,Y025_029,0.03659352075163855
NER,NA,sexcohab,NER_1_8sv,Zinder,9,1999,Y025_029,0.8146480111301079
NER,NA,sexnonregplus,NER_1_8sv,Zinder,9,1999,Y025_029,0.14875846811825355
NER,NA,nosex12m,NER_1_8sv,Zinder,9,1999,Y030_034,0.03050256549773645
NER,NA,sexcohab,NER_1_8sv,Zinder,9,1999,Y030_034,0.849739093363843
NER,NA,sexnonregplus,NER_1_8sv,Zinder,9,1999,Y030_034,0.11975834113842068
NER,NA,nosex12m,NER_1_8sv,Zinder,9,1999,Y035_039,0.03026208218698253
NER,NA,sexcohab,NER_1_8sv,Zinder,9,1999,Y035_039,0.8739263645915097
NER,NA,sexnonregplus,NER_1_8sv,Zinder,9,1999,Y035_039,0.0958115532215078
NER,NA,nosex12m,NER_1_8sv,Zinder,9,1999,Y040_044,0.04504072162101517
NER,NA,sexcohab,NER_1_8sv,Zinder,9,1999,Y040_044,0.8681664597482495
NER,NA,sexnonregplus,NER_1_8sv,Zinder,9,1999,Y040_044,0.08679281863073526
NER,NA,nosex12m,NER_1_8sv,Zinder,9,1999,Y045_049,0.06010005084989742
NER,NA,sexcohab,NER_1_8sv,Zinder,9,1999,Y045_049,0.8745508975859815
NER,NA,sexnonregplus,NER_1_8sv,Zinder,9,1999,Y045_049,0.06534905156412102
NER,NA,nosex12m,NER_1_1jt,Agadez,2,2000,Y015_019,0.5903042397510404
NER,NA,sexcohab,NER_1_1jt,Agadez,2,2000,Y015_019,0.3362004308126086
NER,NA,sexnonregplus,NER_1_1jt,Agadez,2,2000,Y015_019,0.07349532943635106
NER,NA,nosex12m,NER_1_1jt,Agadez,2,2000,Y020_024,0.21691378843206208
NER,NA,sexcohab,NER_1_1jt,Agadez,2,2000,Y020_024,0.6862497804257418
NER,NA,sexnonregplus,NER_1_1jt,Agadez,2,2000,Y020_024,0.09683643114219596
NER,NA,nosex12m,NER_1_1jt,Agadez,2,2000,Y025_029,0.12166415957962966
NER,NA,sexcohab,NER_1_1jt,Agadez,2,2000,Y025_029,0.7877090986359285
NER,NA,sexnonregplus,NER_1_1jt,Agadez,2,2000,Y025_029,0.0906267417844418
NER,NA,nosex12m,NER_1_1jt,Agadez,2,2000,Y030_034,0.10181930285740586
NER,NA,sexcohab,NER_1_1jt,Agadez,2,2000,Y030_034,0.8249293312823106
NER,NA,sexnonregplus,NER_1_1jt,Agadez,2,2000,Y030_034,0.07325136586028352
NER,NA,nosex12m,NER_1_1jt,Agadez,2,2000,Y035_039,0.10021175103415506
NER,NA,sexcohab,NER_1_1jt,Agadez,2,2000,Y035_039,0.841651073309304
NER,NA,sexnonregplus,NER_1_1jt,Agadez,2,2000,Y035_039,0.05813717565654103
NER,NA,nosex12m,NER_1_1jt,Agadez,2,2000,Y040_044,0.14370160060968892
NER,NA,sexcohab,NER_1_1jt,Agadez,2,2000,Y040_044,0.8055577217821815
NER,NA,sexnonregplus,NER_1_1jt,Agadez,2,2000,Y040_044,0.05074067760812949
NER,NA,nosex12m,NER_1_1jt,Agadez,2,2000,Y045_049,0.184119296224111
NER,NA,sexcohab,NER_1_1jt,Agadez,2,2000,Y045_049,0.7791964271053801
NER,NA,sexnonregplus,NER_1_1jt,Agadez,2,2000,Y045_049,0.03668427667050889
NER,NA,nosex12m,NER_1_2rd,Diffa,3,2000,Y015_019,0.33953167727029776
NER,NA,sexcohab,NER_1_2rd,Diffa,3,2000,Y015_019,0.5914576401863922
NER,NA,sexnonregplus,NER_1_2rd,Diffa,3,2000,Y015_019,0.06901068254331004
NER,NA,nosex12m,NER_1_2rd,Diffa,3,2000,Y020_024,0.08767898098975647
NER,NA,sexcohab,NER_1_2rd,Diffa,3,2000,Y020_024,0.8484212489820278
NER,NA,sexnonregplus,NER_1_2rd,Diffa,3,2000,Y020_024,0.06389977002821577
NER,NA,nosex12m,NER_1_2rd,Diffa,3,2000,Y025_029,0.04541589170549113
NER,NA,sexcohab,NER_1_2rd,Diffa,3,2000,Y025_029,0.8993568177634697
NER,NA,sexnonregplus,NER_1_2rd,Diffa,3,2000,Y025_029,0.05522729053103915
NER,NA,nosex12m,NER_1_2rd,Diffa,3,2000,Y030_034,0.03709911789947964
NER,NA,sexcohab,NER_1_2rd,Diffa,3,2000,Y030_034,0.9193294959075712
NER,NA,sexnonregplus,NER_1_2rd,Diffa,3,2000,Y030_034,0.04357138619294917
NER,NA,nosex12m,NER_1_2rd,Diffa,3,2000,Y035_039,0.03618556970035918
NER,NA,sexcohab,NER_1_2rd,Diffa,3,2000,Y035_039,0.9295437379108458
NER,NA,sexnonregplus,NER_1_2rd,Diffa,3,2000,Y035_039,0.03427069238879493
NER,NA,nosex12m,NER_1_2rd,Diffa,3,2000,Y040_044,0.05341263229043774
NER,NA,sexcohab,NER_1_2rd,Diffa,3,2000,Y040_044,0.9157987051342164
NER,NA,sexnonregplus,NER_1_2rd,Diffa,3,2000,Y040_044,0.03078866257534576
NER,NA,nosex12m,NER_1_2rd,Diffa,3,2000,Y045_049,0.07008069247136196
NER,NA,sexcohab,NER_1_2rd,Diffa,3,2000,Y045_049,0.9071247469797148
NER,NA,sexnonregplus,NER_1_2rd,Diffa,3,2000,Y045_049,0.02279456054892313
NER,NA,nosex12m,NER_1_3vx,Dosso,4,2000,Y015_019,0.4102527444903441
NER,NA,sexcohab,NER_1_3vx,Dosso,4,2000,Y015_019,0.37665154076676255
NER,NA,sexnonregplus,NER_1_3vx,Dosso,4,2000,Y015_019,0.21309571474289335
NER,NA,nosex12m,NER_1_3vx,Dosso,4,2000,Y020_024,0.12559076336072506
NER,NA,sexcohab,NER_1_3vx,Dosso,4,2000,Y020_024,0.6404992851305478
NER,NA,sexnonregplus,NER_1_3vx,Dosso,4,2000,Y020_024,0.23390995150872712
NER,NA,nosex12m,NER_1_3vx,Dosso,4,2000,Y025_029,0.06875451836001464
NER,NA,sexcohab,NER_1_3vx,Dosso,4,2000,Y025_029,0.7175800163327042
NER,NA,sexnonregplus,NER_1_3vx,Dosso,4,2000,Y025_029,0.21366546530728112
NER,NA,nosex12m,NER_1_3vx,Dosso,4,2000,Y030_034,0.0586108459798098
NER,NA,sexcohab,NER_1_3vx,Dosso,4,2000,Y030_034,0.7654741102636601
