iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
SLE,SLE2008DHS,nosex12m,SLE_2_6st,Port Loko,19,2008,Y015_019,0.4647644662896157
SLE,SLE2008DHS,sexcohab,SLE_2_6st,Port Loko,19,2008,Y015_019,0.1649900349686029
SLE,SLE2008DHS,sexnonregplus,SLE_2_6st,Port Loko,19,2008,Y015_019,0.37024549874178136
SLE,SLE2008DHS,nosex12m,SLE_2_6st,Port Loko,19,2008,Y020_024,0.22438665057048704
SLE,SLE2008DHS,sexcohab,SLE_2_6st,Port Loko,19,2008,Y020_024,0.4509184888336249
SLE,SLE2008DHS,sexnonregplus,SLE_2_6st,Port Loko,19,2008,Y020_024,0.32469486059588804
SLE,SLE2008DHS,nosex12m,SLE_2_6st,Port Loko,19,2008,Y025_029,0.1814437409693057
SLE,SLE2008DHS,sexcohab,SLE_2_6st,Port Loko,19,2008,Y025_029,0.6108027087779558
SLE,SLE2008DHS,sexnonregplus,SLE_2_6st,Port Loko,19,2008,Y025_029,0.20775355025273837
SLE,SLE2008DHS,nosex12m,SLE_2_6st,Port Loko,19,2008,Y030_034,0.18390285716591753
SLE,SLE2008DHS,sexcohab,SLE_2_6st,Port Loko,19,2008,Y030_034,0.6535264835127953
SLE,SLE2008DHS,sexnonregplus,SLE_2_6st,Port Loko,19,2008,Y030_034,0.1625706593212872
SLE,SLE2008DHS,nosex12m,SLE_2_6st,Port Loko,19,2008,Y035_039,0.1813402801491787
SLE,SLE2008DHS,sexcohab,SLE_2_6st,Port Loko,19,2008,Y035_039,0.6551416862876144
SLE,SLE2008DHS,sexnonregplus,SLE_2_6st,Port Loko,19,2008,Y035_039,0.1635180335632069
SLE,SLE2008DHS,nosex12m,SLE_2_6st,Port Loko,19,2008,Y040_044,0.17580780726816117
SLE,SLE2008DHS,sexcohab,SLE_2_6st,Port Loko,19,2008,Y040_044,0.6710632612716826
SLE,SLE2008DHS,sexnonregplus,SLE_2_6st,Port Loko,19,2008,Y040_044,0.1531289314601563
SLE,SLE2008DHS,nosex12m,SLE_2_6st,Port Loko,19,2008,Y045_049,0.21874698589272312
SLE,SLE2008DHS,sexcohab,SLE_2_6st,Port Loko,19,2008,Y045_049,0.6454033120210428
SLE,SLE2008DHS,sexnonregplus,SLE_2_6st,Port Loko,19,2008,Y045_049,0.13584970208623412
SLE,SLE2008DHS,nosex12m,SLE_2_7yg,Bombali,20,2008,Y015_019,0.45602666452339047
SLE,SLE2008DHS,sexcohab,SLE_2_7yg,Bombali,20,2008,Y015_019,0.12171016019050046
SLE,SLE2008DHS,sexnonregplus,SLE_2_7yg,Bombali,20,2008,Y015_019,0.422263175286109
SLE,SLE2008DHS,nosex12m,SLE_2_7yg,Bombali,20,2008,Y020_024,0.2385054764016047
SLE,SLE2008DHS,sexcohab,SLE_2_7yg,Bombali,20,2008,Y020_024,0.3603389272608621
SLE,SLE2008DHS,sexnonregplus,SLE_2_7yg,Bombali,20,2008,Y020_024,0.4011555963375333
SLE,SLE2008DHS,nosex12m,SLE_2_7yg,Bombali,20,2008,Y025_029,0.20568654957677424
SLE,SLE2008DHS,sexcohab,SLE_2_7yg,Bombali,20,2008,Y025_029,0.5205670251227924
SLE,SLE2008DHS,sexnonregplus,SLE_2_7yg,Bombali,20,2008,Y025_029,0.2737464253004333
SLE,SLE2008DHS,nosex12m,SLE_2_7yg,Bombali,20,2008,Y030_034,0.21280165393995049
SLE,SLE2008DHS,sexcohab,SLE_2_7yg,Bombali,20,2008,Y030_034,0.5685406384834428
SLE,SLE2008DHS,sexnonregplus,SLE_2_7yg,Bombali,20,2008,Y030_034,0.21865770757660677
SLE,SLE2008DHS,nosex12m,SLE_2_7yg,Bombali,20,2008,Y035_039,0.20989639590673387
SLE,SLE2008DHS,sexcohab,SLE_2_7yg,Bombali,20,2008,Y035_039,0.5701087835892951
SLE,SLE2008DHS,sexnonregplus,SLE_2_7yg,Bombali,20,2008,Y035_039,0.21999482050397104
SLE,SLE2008DHS,nosex12m,SLE_2_7yg,Bombali,20,2008,Y040_044,0.20482942132939672
SLE,SLE2008DHS,sexcohab,SLE_2_7yg,Bombali,20,2008,Y040_044,0.5877998117475548
SLE,SLE2008DHS,sexnonregplus,SLE_2_7yg,Bombali,20,2008,Y040_044,0.2073707669230484
SLE,SLE2008DHS,nosex12m,SLE_2_7yg,Bombali,20,2008,Y045_049,0.2538032006898465
SLE,SLE2008DHS,sexcohab,SLE_2_7yg,Bombali,20,2008,Y045_049,0.5629865319442738
SLE,SLE2008DHS,sexnonregplus,SLE_2_7yg,Bombali,20,2008,Y045_049,0.18321026736587967
SLE,SLE2008DHS,nosex12m,SLE_2_8vo,Falaba,21,2008,Y015_019,0.7298680810642003
SLE,SLE2008DHS,sexcohab,SLE_2_8vo,Falaba,21,2008,Y015_019,0.09822168073385516
SLE,SLE2008DHS,sexnonregplus,SLE_2_8vo,Falaba,21,2008,Y015_019,0.17191023820194454
SLE,SLE2008DHS,nosex12m,SLE_2_8vo,Falaba,21,2008,Y020_024,0.4566972288712075
SLE,SLE2008DHS,sexcohab,SLE_2_8vo,Falaba,21,2008,Y020_024,0.3479105476400109
SLE,SLE2008DHS,sexnonregplus,SLE_2_8vo,Falaba,21,2008,Y020_024,0.19539222348878155
SLE,SLE2008DHS,nosex12m,SLE_2_8vo,Falaba,21,2008,Y025_029,0.3824568259743406
SLE,SLE2008DHS,sexcohab,SLE_2_8vo,Falaba,21,2008,Y025_029,0.4880671427307873
SLE,SLE2008DHS,sexnonregplus,SLE_2_8vo,Falaba,21,2008,Y025_029,0.12947603129487217
SLE,SLE2008DHS,nosex12m,SLE_2_8vo,Falaba,21,2008,Y030_034,0.3833606727121476
SLE,SLE2008DHS,sexcohab,SLE_2_8vo,Falaba,21,2008,Y030_034,0.51644070529129
SLE,SLE2008DHS,sexnonregplus,SLE_2_8vo,Falaba,21,2008,Y030_034,0.10019862199656236
SLE,SLE2008DHS,nosex12m,SLE_2_8vo,Falaba,21,2008,Y035_039,0.3793394804541504
SLE,SLE2008DHS,sexcohab,SLE_2_8vo,Falaba,21,2008,Y035_039,0.5195258828301202
SLE,SLE2008DHS,sexnonregplus,SLE_2_8vo,Falaba,21,2008,Y035_039,0.10113463671572948
SLE,SLE2008DHS,nosex12m,SLE_2_8vo,Falaba,21,2008,Y040_044,0.36975297214750186
SLE,SLE2008DHS,sexcohab,SLE_2_8vo,Falaba,21,2008,Y040_044,0.5350263500204473
SLE,SLE2008DHS,sexnonregplus,SLE_2_8vo,Falaba,21,2008,Y040_044,0.09522067783205078
SLE,SLE2008DHS,nosex12m,SLE_2_8vo,Falaba,21,2008,Y045_049,0.43438667068620174
SLE,SLE2008DHS,sexcohab,SLE_2_8vo,Falaba,21,2008,Y045_049,0.4858517759383122
SLE,SLE2008DHS,sexnonregplus,SLE_2_8vo,Falaba,21,2008,Y045_049,0.07976155337548609
SLE,SLE2008DHS,nosex12m,SLE_2_9uc,Koinadugu,22,2008,Y015_019,0.6814115432627353
SLE,SLE2008DHS,sexcohab,SLE_2_9uc,Koinadugu,22,2008,Y015_019,0.12411322487138196
SLE,SLE2008DHS,sexnonregplus,SLE_2_9uc,Koinadugu,22,2008,Y015_019,0.19447523186588275
SLE,SLE2008DHS,nosex12m,SLE_2_9uc,Koinadugu,22,2008,Y020_024,0.39223752579398974
SLE,SLE2008DHS,sexcohab,SLE_2_9uc,Koinadugu,22,2008,Y020_024,0.4044212279789348
SLE,SLE2008DHS,sexnonregplus,SLE_2_9uc,Koinadugu,22,2008,Y020_024,0.20334124622707545
SLE,SLE2008DHS,nosex12m,SLE_2_9uc,Koinadugu,22,2008,Y025_029,0.31873437502475443
SLE,SLE2008DHS,sexcohab,SLE_2_9uc,Koinadugu,22,2008,Y025_029,0.5505181510060926
SLE,SLE2008DHS,sexnonregplus,SLE_2_9uc,Koinadugu,22,2008,Y025_029,0.13074747396915293
SLE,SLE2008DHS,nosex12m,SLE_2_9uc,Koinadugu,22,2008,Y030_034,0.31847092077797134
SLE,SLE2008DHS,sexcohab,SLE_2_9uc,Koinadugu,22,2008,Y030_034,0.5806685096155646
SLE,SLE2008DHS,sexnonregplus,SLE_2_9uc,Koinadugu,22,2008,Y030_034,0.10086056960646404
SLE,SLE2008DHS,nosex12m,SLE_2_9uc,Koinadugu,22,2008,Y035_039,0.31479338380014166
SLE,SLE2008DHS,sexcohab,SLE_2_9uc,Koinadugu,22,2008,Y035_039,0.5835127144731843
SLE,SLE2008DHS,sexnonregplus,SLE_2_9uc,Koinadugu,22,2008,Y035_039,0.10169390172667396
SLE,SLE2008DHS,nosex12m,SLE_2_9uc,Koinadugu,22,2008,Y040_044,0.30576556127906307
SLE,SLE2008DHS,sexcohab,SLE_2_9uc,Koinadugu,22,2008,Y040_044,0.598821866129753
SLE,SLE2008DHS,sexnonregplus,SLE_2_9uc,Koinadugu,22,2008,Y040_044,0.09541257259118384
SLE,SLE2008DHS,nosex12m,SLE_2_9uc,Koinadugu,22,2008,Y045_049,0.36545601944857264
SLE,SLE2008DHS,sexcohab,SLE_2_9uc,Koinadugu,22,2008,Y045_049,0.5532329107304131
SLE,SLE2008DHS,sexnonregplus,SLE_2_9uc,Koinadugu,22,2008,Y045_049,0.08131106982101416
SLE,SLE2013DHS,nosex12m,SLE_2_1su,Kailahun,7,2013,Y015_019,0.3995773323210475
SLE,SLE2013DHS,sexcohab,SLE_2_1su,Kailahun,7,2013,Y015_019,0.1589873297472861
SLE,SLE2013DHS,sexnonregplus,SLE_2_1su,Kailahun,7,2013,Y015_019,0.4414353379316664
SLE,SLE2013DHS,nosex12m,SLE_2_1su,Kailahun,7,2013,Y020_024,0.19014714088954704
SLE,SLE2013DHS,sexcohab,SLE_2_1su,Kailahun,7,2013,Y020_024,0.4282799081156934
SLE,SLE2013DHS,sexnonregplus,SLE_2_1su,Kailahun,7,2013,Y020_024,0.3815729509947596
SLE,SLE2013DHS,nosex12m,SLE_2_1su,Kailahun,7,2013,Y025_029,0.1572091783120262
SLE,SLE2013DHS,sexcohab,SLE_2_1su,Kailahun,7,2013,Y025_029,0.5931625654754715
SLE,SLE2013DHS,sexnonregplus,SLE_2_1su,Kailahun,7,2013,Y025_029,0.2496282562125023
SLE,SLE2013DHS,nosex12m,SLE_2_1su,Kailahun,7,2013,Y030_034,0.16105823179454565
SLE,SLE2013DHS,sexcohab,SLE_2_1su,Kailahun,7,2013,Y030_034,0.641496832098935
SLE,SLE2013DHS,sexnonregplus,SLE_2_1su,Kailahun,7,2013,Y030_034,0.19744493610651936
SLE,SLE2013DHS,nosex12m,SLE_2_1su,Kailahun,7,2013,Y035_039,0.1587359110389753
SLE,SLE2013DHS,sexcohab,SLE_2_1su,Kailahun,7,2013,Y035_039,0.6427661759866667
SLE,SLE2013DHS,sexnonregplus,SLE_2_1su,Kailahun,7,2013,Y035_039,0.19849791297435793
SLE,SLE2013DHS,nosex12m,SLE_2_1su,Kailahun,7,2013,Y040_044,0.15417576173614916
SLE,SLE2013DHS,sexcohab,SLE_2_1su,Kailahun,7,2013,Y040_044,0.6595964094083762
SLE,SLE2013DHS,sexnonregplus,SLE_2_1su,Kailahun,7,2013,Y040_044,0.1862278288554747
SLE,SLE2013DHS,nosex12m,SLE_2_1su,Kailahun,7,2013,Y045_049,0.1934916726655233
SLE,SLE2013DHS,sexcohab,SLE_2_1su,Kailahun,7,2013,Y045_049,0.6398648673510482
SLE,SLE2013DHS,sexnonregplus,SLE_2_1su,Kailahun,7,2013,Y045_049,0.16664345998342847
SLE,SLE2013DHS,nosex12m,SLE_2_10sq,Tonkolili,8,2013,Y015_019,0.44664059767260256
SLE,SLE2013DHS,sexcohab,SLE_2_10sq,Tonkolili,8,2013,Y015_019,0.158372261922084
SLE,SLE2013DHS,sexnonregplus,SLE_2_10sq,Tonkolili,8,2013,Y015_019,0.3949871404053135
SLE,SLE2013DHS,nosex12m,SLE_2_10sq,Tonkolili,8,2013,Y020_024,0.21675035170777657
SLE,SLE2013DHS,sexcohab,SLE_2_10sq,Tonkolili,8,2013,Y020_024,0.43506782176408
SLE,SLE2013DHS,sexnonregplus,SLE_2_10sq,Tonkolili,8,2013,Y020_024,0.34818182652814333
SLE,SLE2013DHS,nosex12m,SLE_2_10sq,Tonkolili,8,2013,Y025_029,0.1775086426962021
SLE,SLE2013DHS,sexcohab,SLE_2_10sq,Tonkolili,8,2013,Y025_029,0.5968629095761172
SLE,SLE2013DHS,sexnonregplus,SLE_2_10sq,Tonkolili,8,2013,Y025_029,0.2256284477276808
SLE,SLE2013DHS,nosex12m,SLE_2_10sq,Tonkolili,8,2013,Y030_034,0.18080323099127665
SLE,SLE2013DHS,sexcohab,SLE_2_10sq,Tonkolili,8,2013,Y030_034,0.6417664769951168
SLE,SLE2013DHS,sexnonregplus,SLE_2_10sq,Tonkolili,8,2013,Y030_034,0.17743029201360658
SLE,SLE2013DHS,nosex12m,SLE_2_10sq,Tonkolili,8,2013,Y035_039,0.17826589042588234
SLE,SLE2013DHS,sexcohab,SLE_2_10sq,Tonkolili,8,2013,Y035_039,0.6432878225281798
SLE,SLE2013DHS,sexnonregplus,SLE_2_10sq,Tonkolili,8,2013,Y035_039,0.17844628704593787
SLE,SLE2013DHS,nosex12m,SLE_2_10sq,Tonkolili,8,2013,Y040_044,0.17302493729068977
SLE,SLE2013DHS,sexcohab,SLE_2_10sq,Tonkolili,8,2013,Y040_044,0.659675161320543
SLE,SLE2013DHS,sexnonregplus,SLE_2_10sq,Tonkolili,8,2013,Y040_044,0.16729990138876716
SLE,SLE2013DHS,nosex12m,SLE_2_10sq,Tonkolili,8,2013,Y045_049,0.21568199586553147
SLE,SLE2013DHS,sexcohab,SLE_2_10sq,Tonkolili,8,2013,Y045_049,0.6356223087729022
SLE,SLE2013DHS,sexnonregplus,SLE_2_10sq,Tonkolili,8,2013,Y045_049,0.1486956953615664
SLE,SLE2013DHS,nosex12m,SLE_2_11ah,Bo,9,2013,Y015_019,0.3865261225259866
SLE,SLE2013DHS,sexcohab,SLE_2_11ah,Bo,9,2013,Y015_019,0.13557564349690568
SLE,SLE2013DHS,sexnonregplus,SLE_2_11ah,Bo,9,2013,Y015_019,0.4778982339771077
SLE,SLE2013DHS,nosex12m,SLE_2_11ah,Bo,9,2013,Y020_024,0.191154215587405
SLE,SLE2013DHS,sexcohab,SLE_2_11ah,Bo,9,2013,Y020_024,0.3795447020942188
SLE,SLE2013DHS,sexnonregplus,SLE_2_11ah,Bo,9,2013,Y020_024,0.42930108231837616
SLE,SLE2013DHS,nosex12m,SLE_2_11ah,Bo,9,2013,Y025_029,0.1638487521420401
SLE,SLE2013DHS,sexcohab,SLE_2_11ah,Bo,9,2013,Y025_029,0.5449794517190635
SLE,SLE2013DHS,sexnonregplus,SLE_2_11ah,Bo,9,2013,Y025_029,0.2911717961388964
SLE,SLE2013DHS,nosex12m,SLE_2_11ah,Bo,9,2013,Y030_034,0.16997624906633071
SLE,SLE2013DHS,sexcohab,SLE_2_11ah,Bo,9,2013,Y030_034,0.5968167218373494
SLE,SLE2013DHS,sexnonregplus,SLE_2_11ah,Bo,9,2013,Y030_034,0.2332070290963199
SLE,SLE2013DHS,nosex12m,SLE_2_11ah,Bo,9,2013,Y035_039,0.1675297408510587
SLE,SLE2013DHS,sexcohab,SLE_2_11ah,Bo,9,2013,Y035_039,0.5980133719043697
SLE,SLE2013DHS,sexnonregplus,SLE_2_11ah,Bo,9,2013,Y035_039,0.23445688724457173
SLE,SLE2013DHS,nosex12m,SLE_2_11ah,Bo,9,2013,Y040_044,0.16331260207773557
SLE,SLE2013DHS,sexcohab,SLE_2_11ah,Bo,9,2013,Y040_044,0.6159181908313827
SLE,SLE2013DHS,sexnonregplus,SLE_2_11ah,Bo,9,2013,Y040_044,0.22076920709088177
SLE,SLE2013DHS,nosex12m,SLE_2_11ah,Bo,9,2013,Y045_049,0.2049576353377967
SLE,SLE2013DHS,sexcohab,SLE_2_11ah,Bo,9,2013,Y045_049,0.5974908248253559
SLE,SLE2013DHS,sexnonregplus,SLE_2_11ah,Bo,9,2013,Y045_049,0.19755153983684737
SLE,SLE2013DHS,nosex12m,SLE_2_12hx,Bonthe,10,2013,Y015_019,0.38083961046728754
SLE,SLE2013DHS,sexcohab,SLE_2_12hx,Bonthe,10,2013,Y015_019,0.1770896613759243
SLE,SLE2013DHS,sexnonregplus,SLE_2_12hx,Bonthe,10,2013,Y015_019,0.4420707281567882
SLE,SLE2013DHS,nosex12m,SLE_2_12hx,Bonthe,10,2013,Y020_024,0.1741935906130591
SLE,SLE2013DHS,sexcohab,SLE_2_12hx,Bonthe,10,2013,Y020_024,0.4585212794163976
SLE,SLE2013DHS,sexnonregplus,SLE_2_12hx,Bonthe,10,2013,Y020_024,0.3672851299705432
SLE,SLE2013DHS,nosex12m,SLE_2_12hx,Bonthe,10,2013,Y025_029,0.1412857449472852
SLE,SLE2013DHS,sexcohab,SLE_2_12hx,Bonthe,10,2013,Y025_029,0.6229936298646361
SLE,SLE2013DHS,sexnonregplus,SLE_2_12hx,Bonthe,10,2013,Y025_029,0.2357206251880787
SLE,SLE2013DHS,nosex12m,SLE_2_12hx,Bonthe,10,2013,Y030_034,0.14403222729020693
SLE,SLE2013DHS,sexcohab,SLE_2_12hx,Bonthe,10,2013,Y030_034,0.6704411910000655
SLE,SLE2013DHS,sexnonregplus,SLE_2_12hx,Bonthe,10,2013,Y030_034,0.1855265817097276
SLE,SLE2013DHS,nosex12m,SLE_2_12hx,Bonthe,10,2013,Y035_039,0.14192145746371038
SLE,SLE2013DHS,sexcohab,SLE_2_12hx,Bonthe,10,2013,Y035_039,0.6716071509866341
SLE,SLE2013DHS,sexnonregplus,SLE_2_12hx,Bonthe,10,2013,Y035_039,0.1864713915496555
SLE,SLE2013DHS,nosex12m,SLE_2_12hx,Bonthe,10,2013,Y040_044,0.1375717353315716
SLE,SLE2013DHS,sexcohab,SLE_2_12hx,Bonthe,10,2013,Y040_044,0.6878295324108151
SLE,SLE2013DHS,sexnonregplus,SLE_2_12hx,Bonthe,10,2013,Y040_044,0.17459873225761327
SLE,SLE2013DHS,nosex12m,SLE_2_12hx,Bonthe,10,2013,Y045_049,0.17332179084943766
SLE,SLE2013DHS,sexcohab,SLE_2_12hx,Bonthe,10,2013,Y045_049,0.669836142479425
SLE,SLE2013DHS,sexnonregplus,SLE_2_12hx,Bonthe,10,2013,Y045_049,0.15684206667113734
SLE,SLE2013DHS,nosex12m,SLE_2_13ih,Moyamba,11,2013,Y015_019,0.4002930953121528
SLE,SLE2013DHS,sexcohab,SLE_2_13ih,Moyamba,11,2013,Y015_019,0.1844834189620153
SLE,SLE2013DHS,sexnonregplus,SLE_2_13ih,Moyamba,11,2013,Y015_019,0.4152234857258319
SLE,SLE2013DHS,nosex12m,SLE_2_13ih,Moyamba,11,2013,Y020_024,0.18204719730177563
SLE,SLE2013DHS,sexcohab,SLE_2_13ih,Moyamba,11,2013,Y020_024,0.4749407851071803
SLE,SLE2013DHS,sexnonregplus,SLE_2_13ih,Moyamba,11,2013,Y020_024,0.3430120175910441
SLE,SLE2013DHS,nosex12m,SLE_2_13ih,Moyamba,11,2013,Y025_029,0.14574628266116513
SLE,SLE2013DHS,sexcohab,SLE_2_13ih,Moyamba,11,2013,Y025_029,0.6369581388455937
SLE,SLE2013DHS,sexnonregplus,SLE_2_13ih,Moyamba,11,2013,Y025_029,0.2172955784932413
SLE,SLE2013DHS,nosex12m,SLE_2_13ih,Moyamba,11,2013,Y030_034,0.1478294379959579
SLE,SLE2013DHS,sexcohab,SLE_2_13ih,Moyamba,11,2013,Y030_034,0.6820089635969453
SLE,SLE2013DHS,sexnonregplus,SLE_2_13ih,Moyamba,11,2013,Y030_034,0.17016159840709688
SLE,SLE2013DHS,nosex12m,SLE_2_13ih,Moyamba,11,2013,Y035_039,0.14567959570529204
SLE,SLE2013DHS,sexcohab,SLE_2_13ih,Moyamba,11,2013,Y035_039,0.6832727821542702
SLE,SLE2013DHS,sexnonregplus,SLE_2_13ih,Moyamba,11,2013,Y035_039,0.17104762214043767
SLE,SLE2013DHS,nosex12m,SLE_2_13ih,Moyamba,11,2013,Y040_044,0.1410526739073124
SLE,SLE2013DHS,sexcohab,SLE_2_13ih,Moyamba,11,2013,Y040_044,0.6989740796453869
SLE,SLE2013DHS,sexnonregplus,SLE_2_13ih,Moyamba,11,2013,Y040_044,0.15997324644730063
SLE,SLE2013DHS,nosex12m,SLE_2_13ih,Moyamba,11,2013,Y045_049,0.1773348207851527
SLE,SLE2013DHS,sexcohab,SLE_2_13ih,Moyamba,11,2013,Y045_049,0.6792623983305043
SLE,SLE2013DHS,sexnonregplus,SLE_2_13ih,Moyamba,11,2013,Y045_049,0.14340278088434305
SLE,SLE2013DHS,nosex12m,SLE_2_14jd,Pujehun,12,2013,Y015_019,0.34504751644764003
SLE,SLE2013DHS,sexcohab,SLE_2_14jd,Pujehun,12,2013,Y015_019,0.1701745941740603
SLE,SLE2013DHS,sexnonregplus,SLE_2_14jd,Pujehun,12,2013,Y015_019,0.4847778893782997
SLE,SLE2013DHS,nosex12m,SLE_2_14jd,Pujehun,12,2013,Y020_024,0.15763229420490876
SLE,SLE2013DHS,sexcohab,SLE_2_14jd,Pujehun,12,2013,Y020_024,0.4400856860838645
SLE,SLE2013DHS,sexnonregplus,SLE_2_14jd,Pujehun,12,2013,Y020_024,0.4022820197112268
SLE,SLE2013DHS,nosex12m,SLE_2_14jd,Pujehun,12,2013,Y025_029,0.12993473359816227
SLE,SLE2013DHS,sexcohab,SLE_2_14jd,Pujehun,12,2013,Y025_029,0.6076804197724512
SLE,SLE2013DHS,sexnonregplus,SLE_2_14jd,Pujehun,12,2013,Y025_029,0.26238484662938644
SLE,SLE2013DHS,nosex12m,SLE_2_14jd,Pujehun,12,2013,Y030_034,0.1334030219703553
SLE,SLE2013DHS,sexcohab,SLE_2_14jd,Pujehun,12,2013,Y030_034,0.6586146739747547
SLE,SLE2013DHS,sexnonregplus,SLE_2_14jd,Pujehun,12,2013,Y030_034,0.20798230405488985
SLE,SLE2013DHS,nosex12m,SLE_2_14jd,Pujehun,12,2013,Y035_039,0.1314152255563108
SLE,SLE2013DHS,sexcohab,SLE_2_14jd,Pujehun,12,2013,Y035_039,0.6595954581701007
SLE,SLE2013DHS,sexnonregplus,SLE_2_14jd,Pujehun,12,2013,Y035_039,0.20898931627358844
SLE,SLE2013DHS,nosex12m,SLE_2_14jd,Pujehun,12,2013,Y040_044,0.1275663361023791
SLE,SLE2013DHS,sexcohab,SLE_2_14jd,Pujehun,12,2013,Y040_044,0.676476022447733
SLE,SLE2013DHS,sexnonregplus,SLE_2_14jd,Pujehun,12,2013,Y040_044,0.195957641449888
SLE,SLE2013DHS,nosex12m,SLE_2_14jd,Pujehun,12,2013,Y045_049,0.1614388185778599
SLE,SLE2013DHS,sexcohab,SLE_2_14jd,Pujehun,12,2013,Y045_049,0.6617410902209399
SLE,SLE2013DHS,sexnonregplus,SLE_2_14jd,Pujehun,12,2013,Y045_049,0.1768200912012002
SLE,SLE2013DHS,nosex12m,SLE_2_15pb,Western Area Rural,13,2013,Y015_019,0.32840517235073474
SLE,SLE2013DHS,sexcohab,SLE_2_15pb,Western Area Rural,13,2013,Y015_019,0.13131536085035941
SLE,SLE2013DHS,sexnonregplus,SLE_2_15pb,Western Area Rural,13,2013,Y015_019,0.5402794667989059
SLE,SLE2013DHS,nosex12m,SLE_2_15pb,Western Area Rural,13,2013,Y020_024,0.15995274120067107
SLE,SLE2013DHS,sexcohab,SLE_2_15pb,Western Area Rural,13,2013,Y020_024,0.3620540910715722
SLE,SLE2013DHS,sexnonregplus,SLE_2_15pb,Western Area Rural,13,2013,Y020_024,0.47799316772775663
SLE,SLE2013DHS,nosex12m,SLE_2_15pb,Western Area Rural,13,2013,Y025_029,0.13973599606048262
SLE,SLE2013DHS,sexcohab,SLE_2_15pb,Western Area Rural,13,2013,Y025_029,0.5298439781729547
SLE,SLE2013DHS,sexnonregplus,SLE_2_15pb,Western Area Rural,13,2013,Y025_029,0.33042002576656265
SLE,SLE2013DHS,nosex12m,SLE_2_15pb,Western Area Rural,13,2013,Y030_034,0.14644888781558282
SLE,SLE2013DHS,sexcohab,SLE_2_15pb,Western Area Rural,13,2013,Y030_034,0.5861942279345018
SLE,SLE2013DHS,sexnonregplus,SLE_2_15pb,Western Area Rural,13,2013,Y030_034,0.26735688424991527
SLE,SLE2013DHS,nosex12m,SLE_2_15pb,Western Area Rural,13,2013,Y035_039,0.14426882808174263
SLE,SLE2013DHS,sexcohab,SLE_2_15pb,Western Area Rural,13,2013,Y035_039,0.5870758299814159
SLE,SLE2013DHS,sexnonregplus,SLE_2_15pb,Western Area Rural,13,2013,Y035_039,0.26865534193684154
SLE,SLE2013DHS,nosex12m,SLE_2_15pb,Western Area Rural,13,2013,Y040_044,0.14088214199468227
SLE,SLE2013DHS,sexcohab,SLE_2_15pb,Western Area Rural,13,2013,Y040_044,0.6057061688362645
SLE,SLE2013DHS,sexnonregplus,SLE_2_15pb,Western Area Rural,13,2013,Y040_044,0.2534116891690532
SLE,SLE2013DHS,nosex12m,SLE_2_15pb,Western Area Rural,13,2013,Y045_049,0.17838557675038774
SLE,SLE2013DHS,sexcohab,SLE_2_15pb,Western Area Rural,13,2013,Y045_049,0.5928292096269339
SLE,SLE2013DHS,sexnonregplus,SLE_2_15pb,Western Area Rural,13,2013,Y045_049,0.2287852136226783
SLE,SLE2013DHS,nosex12m,SLE_2_16cp,Western Area Urban,14,2013,Y015_019,0.35603502909871276
SLE,SLE2013DHS,sexcohab,SLE_2_16cp,Western Area Urban,14,2013,Y015_019,0.09945955905165982
SLE,SLE2013DHS,sexnonregplus,SLE_2_16cp,Western Area Urban,14,2013,Y015_019,0.5445054118496274
SLE,SLE2013DHS,nosex12m,SLE_2_16cp,Western Area Urban,14,2013,Y020_024,0.18658981130083177
SLE,SLE2013DHS,sexcohab,SLE_2_16cp,Western Area Urban,14,2013,Y020_024,0.2950651751453524
SLE,SLE2013DHS,sexnonregplus,SLE_2_16cp,Western Area Urban,14,2013,Y020_024,0.5183450135538158
SLE,SLE2013DHS,nosex12m,SLE_2_16cp,Western Area Urban,14,2013,Y025_029,0.1710221609640507
SLE,SLE2013DHS,sexcohab,SLE_2_16cp,Western Area Urban,14,2013,Y025_029,0.45304397102614097
SLE,SLE2013DHS,sexnonregplus,SLE_2_16cp,Western Area Urban,14,2013,Y025_029,0.3759338680098083
SLE,SLE2013DHS,nosex12m,SLE_2_16cp,Western Area Urban,14,2013,Y030_034,0.18203251602458223
SLE,SLE2013DHS,sexcohab,SLE_2_16cp,Western Area Urban,14,2013,Y030_034,0.509040913496928
SLE,SLE2013DHS,sexnonregplus,SLE_2_16cp,Western Area Urban,14,2013,Y030_034,0.3089265704784898
SLE,SLE2013DHS,nosex12m,SLE_2_16cp,Western Area Urban,14,2013,Y035_039,0.17940238055162383
SLE,SLE2013DHS,sexcohab,SLE_2_16cp,Western Area Urban,14,2013,Y035_039,0.5100328584998156
SLE,SLE2013DHS,sexnonregplus,SLE_2_16cp,Western Area Urban,14,2013,Y035_039,0.31056476094856067
SLE,SLE2013DHS,nosex12m,SLE_2_16cp,Western Area Urban,14,2013,Y040_044,0.17618596981615797
SLE,SLE2013DHS,sexcohab,SLE_2_16cp,Western Area Urban,14,2013,Y040_044,0.5292070605924182
SLE,SLE2013DHS,sexnonregplus,SLE_2_16cp,Western Area Urban,14,2013,Y040_044,0.2946069695914239
SLE,SLE2013DHS,nosex12m,SLE_2_16cp,Western Area Urban,14,2013,Y045_049,0.22153205676497809
SLE,SLE2013DHS,sexcohab,SLE_2_16cp,Western Area Urban,14,2013,Y045_049,0.5143452037464024
