iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
SEN,SEN2017DHS,nosex12m,SEN_2_12zf,Yeumbeul,27,2017,Y045_049,0.27689275804755725
SEN,SEN2017DHS,sexcohab,SEN_2_12zf,Yeumbeul,27,2017,Y045_049,0.5462830053388203
SEN,SEN2017DHS,sexnonregplus,SEN_2_12zf,Yeumbeul,27,2017,Y045_049,0.1768242366136223
SEN,SEN2017DHS,nosex12m,SEN_2_13cd,Bambey,28,2017,Y015_019,0.5743030047095176
SEN,SEN2017DHS,sexcohab,SEN_2_13cd,Bambey,28,2017,Y015_019,0.10938373352759656
SEN,SEN2017DHS,sexnonregplus,SEN_2_13cd,Bambey,28,2017,Y015_019,0.3163132617628859
SEN,SEN2017DHS,nosex12m,SEN_2_13cd,Bambey,28,2017,Y020_024,0.2397406479122395
SEN,SEN2017DHS,sexcohab,SEN_2_13cd,Bambey,28,2017,Y020_024,0.23334316982106787
SEN,SEN2017DHS,sexnonregplus,SEN_2_13cd,Bambey,28,2017,Y020_024,0.5269161822666926
SEN,SEN2017DHS,nosex12m,SEN_2_13cd,Bambey,28,2017,Y025_029,0.12581506867548553
SEN,SEN2017DHS,sexcohab,SEN_2_13cd,Bambey,28,2017,Y025_029,0.33838765549235134
SEN,SEN2017DHS,sexnonregplus,SEN_2_13cd,Bambey,28,2017,Y025_029,0.5357972758321632
SEN,SEN2017DHS,nosex12m,SEN_2_13cd,Bambey,28,2017,Y030_034,0.09172897915856464
SEN,SEN2017DHS,sexcohab,SEN_2_13cd,Bambey,28,2017,Y030_034,0.3902677830754182
SEN,SEN2017DHS,sexnonregplus,SEN_2_13cd,Bambey,28,2017,Y030_034,0.5180032377660171
SEN,SEN2017DHS,nosex12m,SEN_2_13cd,Bambey,28,2017,Y035_039,0.08947146762251205
SEN,SEN2017DHS,sexcohab,SEN_2_13cd,Bambey,28,2017,Y035_039,0.4652001505619068
SEN,SEN2017DHS,sexnonregplus,SEN_2_13cd,Bambey,28,2017,Y035_039,0.4453283818155811
SEN,SEN2017DHS,nosex12m,SEN_2_13cd,Bambey,28,2017,Y040_044,0.08469184601970862
SEN,SEN2017DHS,sexcohab,SEN_2_13cd,Bambey,28,2017,Y040_044,0.4766541719601553
SEN,SEN2017DHS,sexnonregplus,SEN_2_13cd,Bambey,28,2017,Y040_044,0.4386539820201361
SEN,SEN2017DHS,nosex12m,SEN_2_13cd,Bambey,28,2017,Y045_049,0.0945891968231064
SEN,SEN2017DHS,sexcohab,SEN_2_13cd,Bambey,28,2017,Y045_049,0.4627556886342274
SEN,SEN2017DHS,sexnonregplus,SEN_2_13cd,Bambey,28,2017,Y045_049,0.4426551145426662
SEN,SEN2017DHS,nosex12m,SEN_2_14wn,Diourbel,29,2017,Y015_019,0.6922003000033844
SEN,SEN2017DHS,sexcohab,SEN_2_14wn,Diourbel,29,2017,Y015_019,0.10306925830282912
SEN,SEN2017DHS,sexnonregplus,SEN_2_14wn,Diourbel,29,2017,Y015_019,0.20473044169378635
SEN,SEN2017DHS,nosex12m,SEN_2_14wn,Diourbel,29,2017,Y020_024,0.3400006867491169
SEN,SEN2017DHS,sexcohab,SEN_2_14wn,Diourbel,29,2017,Y020_024,0.2587133776909196
SEN,SEN2017DHS,sexnonregplus,SEN_2_14wn,Diourbel,29,2017,Y020_024,0.4012859355599635
SEN,SEN2017DHS,nosex12m,SEN_2_14wn,Diourbel,29,2017,Y025_029,0.18554507454195404
SEN,SEN2017DHS,sexcohab,SEN_2_14wn,Diourbel,29,2017,Y025_029,0.39013683215062145
SEN,SEN2017DHS,sexnonregplus,SEN_2_14wn,Diourbel,29,2017,Y025_029,0.4243180933074246
SEN,SEN2017DHS,nosex12m,SEN_2_14wn,Diourbel,29,2017,Y030_034,0.13589457677941957
SEN,SEN2017DHS,sexcohab,SEN_2_14wn,Diourbel,29,2017,Y030_034,0.45200571622756247
SEN,SEN2017DHS,sexnonregplus,SEN_2_14wn,Diourbel,29,2017,Y030_034,0.4120997069930179
SEN,SEN2017DHS,nosex12m,SEN_2_14wn,Diourbel,29,2017,Y035_039,0.12923838448511457
SEN,SEN2017DHS,sexcohab,SEN_2_14wn,Diourbel,29,2017,Y035_039,0.5253303562854729
SEN,SEN2017DHS,sexnonregplus,SEN_2_14wn,Diourbel,29,2017,Y035_039,0.34543125922941265
SEN,SEN2017DHS,nosex12m,SEN_2_14wn,Diourbel,29,2017,Y040_044,0.12223008230592104
SEN,SEN2017DHS,sexcohab,SEN_2_14wn,Diourbel,29,2017,Y040_044,0.5378059489744178
SEN,SEN2017DHS,sexnonregplus,SEN_2_14wn,Diourbel,29,2017,Y040_044,0.3399639687196612
SEN,SEN2017DHS,nosex12m,SEN_2_14wn,Diourbel,29,2017,Y045_049,0.13628209689151208
SEN,SEN2017DHS,sexcohab,SEN_2_14wn,Diourbel,29,2017,Y045_049,0.5212364242082366
SEN,SEN2017DHS,sexnonregplus,SEN_2_14wn,Diourbel,29,2017,Y045_049,0.3424814789002513
SEN,SEN2017DHS,nosex12m,SEN_2_15fe,Mbacke,30,2017,Y015_019,0.5854043224647001
SEN,SEN2017DHS,sexcohab,SEN_2_15fe,Mbacke,30,2017,Y015_019,0.17581394095903735
SEN,SEN2017DHS,sexnonregplus,SEN_2_15fe,Mbacke,30,2017,Y015_019,0.2387817365762626
SEN,SEN2017DHS,nosex12m,SEN_2_15fe,Mbacke,30,2017,Y020_024,0.24024405136019983
SEN,SEN2017DHS,sexcohab,SEN_2_15fe,Mbacke,30,2017,Y020_024,0.3687158086780317
SEN,SEN2017DHS,sexnonregplus,SEN_2_15fe,Mbacke,30,2017,Y020_024,0.3910401399617684
SEN,SEN2017DHS,nosex12m,SEN_2_15fe,Mbacke,30,2017,Y025_029,0.11912119952856812
SEN,SEN2017DHS,sexcohab,SEN_2_15fe,Mbacke,30,2017,Y025_029,0.5051921702824235
SEN,SEN2017DHS,sexnonregplus,SEN_2_15fe,Mbacke,30,2017,Y025_029,0.3756866301890085
SEN,SEN2017DHS,nosex12m,SEN_2_15fe,Mbacke,30,2017,Y030_034,0.084098230903553145
SEN,SEN2017DHS,sexcohab,SEN_2_15fe,Mbacke,30,2017,Y030_034,0.5641942933872451
SEN,SEN2017DHS,sexnonregplus,SEN_2_15fe,Mbacke,30,2017,Y030_034,0.3517074757092018
SEN,SEN2017DHS,nosex12m,SEN_2_15fe,Mbacke,30,2017,Y035_039,0.0776114104535401
SEN,SEN2017DHS,sexcohab,SEN_2_15fe,Mbacke,30,2017,Y035_039,0.6363067904372637
SEN,SEN2017DHS,sexnonregplus,SEN_2_15fe,Mbacke,30,2017,Y035_039,0.2860817991091963
SEN,SEN2017DHS,nosex12m,SEN_2_15fe,Mbacke,30,2017,Y040_044,0.0729377803283179
SEN,SEN2017DHS,sexcohab,SEN_2_15fe,Mbacke,30,2017,Y040_044,0.6472917406642763
SEN,SEN2017DHS,sexnonregplus,SEN_2_15fe,Mbacke,30,2017,Y040_044,0.2797704790074058
SEN,SEN2017DHS,nosex12m,SEN_2_15fe,Mbacke,30,2017,Y045_049,0.08210177343394033
SEN,SEN2017DHS,sexcohab,SEN_2_15fe,Mbacke,30,2017,Y045_049,0.6333568909028159
SEN,SEN2017DHS,sexnonregplus,SEN_2_15fe,Mbacke,30,2017,Y045_049,0.28454133566324374
SEN,SEN2017DHS,nosex12m,SEN_2_16zt,Touba,31,2017,Y015_019,0.730149717415236
SEN,SEN2017DHS,sexcohab,SEN_2_16zt,Touba,31,2017,Y015_019,0.09526801237886368
SEN,SEN2017DHS,sexnonregplus,SEN_2_16zt,Touba,31,2017,Y015_019,0.1745822702059002
SEN,SEN2017DHS,nosex12m,SEN_2_16zt,Touba,31,2017,Y020_024,0.38154679951493486
SEN,SEN2017DHS,sexcohab,SEN_2_16zt,Touba,31,2017,Y020_024,0.25440445879556933
SEN,SEN2017DHS,sexnonregplus,SEN_2_16zt,Touba,31,2017,Y020_024,0.3640487416894958
SEN,SEN2017DHS,nosex12m,SEN_2_16zt,Touba,31,2017,Y025_029,0.21316292822689129
SEN,SEN2017DHS,sexcohab,SEN_2_16zt,Touba,31,2017,Y025_029,0.3927507394088479
SEN,SEN2017DHS,sexnonregplus,SEN_2_16zt,Touba,31,2017,Y025_029,0.39408633236426094
SEN,SEN2017DHS,nosex12m,SEN_2_16zt,Touba,31,2017,Y030_034,0.1570811204139678
SEN,SEN2017DHS,sexcohab,SEN_2_16zt,Touba,31,2017,Y030_034,0.4578293196021331
SEN,SEN2017DHS,sexnonregplus,SEN_2_16zt,Touba,31,2017,Y030_034,0.3850895599838991
SEN,SEN2017DHS,nosex12m,SEN_2_16zt,Touba,31,2017,Y035_039,0.1487510488756974
SEN,SEN2017DHS,sexcohab,SEN_2_16zt,Touba,31,2017,Y035_039,0.5298327782034207
SEN,SEN2017DHS,sexnonregplus,SEN_2_16zt,Touba,31,2017,Y035_039,0.3214161729208819
SEN,SEN2017DHS,nosex12m,SEN_2_16zt,Touba,31,2017,Y040_044,0.14076501128476782
SEN,SEN2017DHS,sexcohab,SEN_2_16zt,Touba,31,2017,Y040_044,0.5427252483942774
SEN,SEN2017DHS,sexnonregplus,SEN_2_16zt,Touba,31,2017,Y040_044,0.31650974032095475
SEN,SEN2017DHS,nosex12m,SEN_2_16zt,Touba,31,2017,Y045_049,0.1566649947315164
SEN,SEN2017DHS,sexcohab,SEN_2_16zt,Touba,31,2017,Y045_049,0.5250561223015365
SEN,SEN2017DHS,sexnonregplus,SEN_2_16zt,Touba,31,2017,Y045_049,0.318278882966947
SEN,SEN2017DHS,nosex12m,SEN_2_17bb,Diakhao,32,2017,Y015_019,0.7518001202570722
SEN,SEN2017DHS,sexcohab,SEN_2_17bb,Diakhao,32,2017,Y015_019,0.08536331205206135
SEN,SEN2017DHS,sexnonregplus,SEN_2_17bb,Diakhao,32,2017,Y015_019,0.16283656769086644
SEN,SEN2017DHS,nosex12m,SEN_2_17bb,Diakhao,32,2017,Y020_024,0.40907140973643785
SEN,SEN2017DHS,sexcohab,SEN_2_17bb,Diakhao,32,2017,Y020_024,0.2373612097599279
SEN,SEN2017DHS,sexnonregplus,SEN_2_17bb,Diakhao,32,2017,Y020_024,0.3535673805036343
SEN,SEN2017DHS,nosex12m,SEN_2_17bb,Diakhao,32,2017,Y025_029,0.23374835107159583
SEN,SEN2017DHS,sexcohab,SEN_2_17bb,Diakhao,32,2017,Y025_029,0.3747896662162362
SEN,SEN2017DHS,sexnonregplus,SEN_2_17bb,Diakhao,32,2017,Y025_029,0.391461982712168
SEN,SEN2017DHS,nosex12m,SEN_2_17bb,Diakhao,32,2017,Y030_034,0.17369792199550554
SEN,SEN2017DHS,sexcohab,SEN_2_17bb,Diakhao,32,2017,Y030_034,0.4405629310445424
SEN,SEN2017DHS,sexnonregplus,SEN_2_17bb,Diakhao,32,2017,Y030_034,0.3857391469599521
SEN,SEN2017DHS,nosex12m,SEN_2_17bb,Diakhao,32,2017,Y035_039,0.16509819491569702
SEN,SEN2017DHS,sexcohab,SEN_2_17bb,Diakhao,32,2017,Y035_039,0.5117464500075184
SEN,SEN2017DHS,sexnonregplus,SEN_2_17bb,Diakhao,32,2017,Y035_039,0.3231553550767846
SEN,SEN2017DHS,nosex12m,SEN_2_17bb,Diakhao,32,2017,Y040_044,0.15644482870647283
SEN,SEN2017DHS,sexcohab,SEN_2_17bb,Diakhao,32,2017,Y040_044,0.5249044424414929
SEN,SEN2017DHS,sexnonregplus,SEN_2_17bb,Diakhao,32,2017,Y040_044,0.31865072885203427
SEN,SEN2017DHS,nosex12m,SEN_2_17bb,Diakhao,32,2017,Y045_049,0.17370540141551805
SEN,SEN2017DHS,sexcohab,SEN_2_17bb,Diakhao,32,2017,Y045_049,0.5066182341881629
SEN,SEN2017DHS,sexnonregplus,SEN_2_17bb,Diakhao,32,2017,Y045_049,0.3196763643963192
SEN,SEN2017DHS,nosex12m,SEN_2_18dj,Dioffior,33,2017,Y015_019,0.7682288456871292
SEN,SEN2017DHS,sexcohab,SEN_2_18dj,Dioffior,33,2017,Y015_019,0.10406514573663792
SEN,SEN2017DHS,sexnonregplus,SEN_2_18dj,Dioffior,33,2017,Y015_019,0.12770600857623277
SEN,SEN2017DHS,nosex12m,SEN_2_18dj,Dioffior,33,2017,Y020_024,0.42452175902300626
SEN,SEN2017DHS,sexcohab,SEN_2_18dj,Dioffior,33,2017,Y020_024,0.2938707540537464
SEN,SEN2017DHS,sexnonregplus,SEN_2_18dj,Dioffior,33,2017,Y020_024,0.2816074869232472
SEN,SEN2017DHS,nosex12m,SEN_2_18dj,Dioffior,33,2017,Y025_029,0.23819788233977507
SEN,SEN2017DHS,sexcohab,SEN_2_18dj,Dioffior,33,2017,Y025_029,0.45564093890018753
SEN,SEN2017DHS,sexnonregplus,SEN_2_18dj,Dioffior,33,2017,Y025_029,0.30616117876003746
SEN,SEN2017DHS,nosex12m,SEN_2_18dj,Dioffior,33,2017,Y030_034,0.1745101173155705
SEN,SEN2017DHS,sexcohab,SEN_2_18dj,Dioffior,33,2017,Y030_034,0.528055691753585
SEN,SEN2017DHS,sexnonregplus,SEN_2_18dj,Dioffior,33,2017,Y030_034,0.2974341909308446
SEN,SEN2017DHS,nosex12m,SEN_2_18dj,Dioffior,33,2017,Y035_039,0.16128590765858028
SEN,SEN2017DHS,sexcohab,SEN_2_18dj,Dioffior,33,2017,Y035_039,0.5964234547738566
SEN,SEN2017DHS,sexnonregplus,SEN_2_18dj,Dioffior,33,2017,Y035_039,0.24229063756756303
SEN,SEN2017DHS,nosex12m,SEN_2_18dj,Dioffior,33,2017,Y040_044,0.15229866551446972
SEN,SEN2017DHS,sexcohab,SEN_2_18dj,Dioffior,33,2017,Y040_044,0.6096223927287866
SEN,SEN2017DHS,sexnonregplus,SEN_2_18dj,Dioffior,33,2017,Y040_044,0.23807894175674357
SEN,SEN2017DHS,nosex12m,SEN_2_18dj,Dioffior,33,2017,Y045_049,0.16972436171508862
SEN,SEN2017DHS,sexcohab,SEN_2_18dj,Dioffior,33,2017,Y045_049,0.590551055721023
SEN,SEN2017DHS,sexnonregplus,SEN_2_18dj,Dioffior,33,2017,Y045_049,0.23972458256388848
SEN,SEN2017DHS,nosex12m,SEN_2_19vq,Fatick,34,2017,Y015_019,0.7118928905668466
SEN,SEN2017DHS,sexcohab,SEN_2_19vq,Fatick,34,2017,Y015_019,0.11034342549353002
SEN,SEN2017DHS,sexnonregplus,SEN_2_19vq,Fatick,34,2017,Y015_019,0.17776368393962347
SEN,SEN2017DHS,nosex12m,SEN_2_19vq,Fatick,34,2017,Y020_024,0.35861190310431823
SEN,SEN2017DHS,sexcohab,SEN_2_19vq,Fatick,34,2017,Y020_024,0.2840522465754031
SEN,SEN2017DHS,sexnonregplus,SEN_2_19vq,Fatick,34,2017,Y020_024,0.35733585032027865
SEN,SEN2017DHS,nosex12m,SEN_2_19vq,Fatick,34,2017,Y025_029,0.19533150682673736
SEN,SEN2017DHS,sexcohab,SEN_2_19vq,Fatick,34,2017,Y025_029,0.4275375477123564
SEN,SEN2017DHS,sexnonregplus,SEN_2_19vq,Fatick,34,2017,Y025_029,0.37713094546090614
SEN,SEN2017DHS,nosex12m,SEN_2_19vq,Fatick,34,2017,Y030_034,0.14239708242473742
SEN,SEN2017DHS,sexcohab,SEN_2_19vq,Fatick,34,2017,Y030_034,0.4930345209435124
SEN,SEN2017DHS,sexnonregplus,SEN_2_19vq,Fatick,34,2017,Y030_034,0.3645683966317501
SEN,SEN2017DHS,nosex12m,SEN_2_19vq,Fatick,34,2017,Y035_039,0.13354913739129262
SEN,SEN2017DHS,sexcohab,SEN_2_19vq,Fatick,34,2017,Y035_039,0.565088542012694
SEN,SEN2017DHS,sexnonregplus,SEN_2_19vq,Fatick,34,2017,Y035_039,0.30136232059601337
SEN,SEN2017DHS,nosex12m,SEN_2_19vq,Fatick,34,2017,Y040_044,0.12612949445822658
SEN,SEN2017DHS,sexcohab,SEN_2_19vq,Fatick,34,2017,Y040_044,0.5776949682119125
SEN,SEN2017DHS,sexnonregplus,SEN_2_19vq,Fatick,34,2017,Y040_044,0.29617553732986096
SEN,SEN2017DHS,nosex12m,SEN_2_19vq,Fatick,34,2017,Y045_049,0.14078535841620207
SEN,SEN2017DHS,sexcohab,SEN_2_19vq,Fatick,34,2017,Y045_049,0.5605158152594506
SEN,SEN2017DHS,sexnonregplus,SEN_2_19vq,Fatick,34,2017,Y045_049,0.29869882632434736
SEN,SEN2017DHS,nosex12m,SEN_2_20zv,Foundiougne,35,2017,Y015_019,0.7091456750044121
SEN,SEN2017DHS,sexcohab,SEN_2_20zv,Foundiougne,35,2017,Y015_019,0.10009371844853404
SEN,SEN2017DHS,sexnonregplus,SEN_2_20zv,Foundiougne,35,2017,Y015_019,0.190760606547054
SEN,SEN2017DHS,nosex12m,SEN_2_20zv,Foundiougne,35,2017,Y020_024,0.3578159662894862
SEN,SEN2017DHS,sexcohab,SEN_2_20zv,Foundiougne,35,2017,Y020_024,0.2580909782499615
SEN,SEN2017DHS,sexnonregplus,SEN_2_20zv,Foundiougne,35,2017,Y020_024,0.3840930554605522
SEN,SEN2017DHS,nosex12m,SEN_2_20zv,Foundiougne,35,2017,Y025_029,0.19711938001267848
SEN,SEN2017DHS,sexcohab,SEN_2_20zv,Foundiougne,35,2017,Y025_029,0.3928898931004912
SEN,SEN2017DHS,sexnonregplus,SEN_2_20zv,Foundiougne,35,2017,Y025_029,0.40999072688683025
SEN,SEN2017DHS,nosex12m,SEN_2_20zv,Foundiougne,35,2017,Y030_034,0.14469697203047915
SEN,SEN2017DHS,sexcohab,SEN_2_20zv,Foundiougne,35,2017,Y030_034,0.45622096783014726
SEN,SEN2017DHS,sexnonregplus,SEN_2_20zv,Foundiougne,35,2017,Y030_034,0.3990820601393735
SEN,SEN2017DHS,nosex12m,SEN_2_20zv,Foundiougne,35,2017,Y035_039,0.1372858252383416
SEN,SEN2017DHS,sexcohab,SEN_2_20zv,Foundiougne,35,2017,Y035_039,0.5289817509063358
SEN,SEN2017DHS,sexnonregplus,SEN_2_20zv,Foundiougne,35,2017,Y035_039,0.3337324238553226
SEN,SEN2017DHS,nosex12m,SEN_2_20zv,Foundiougne,35,2017,Y040_044,0.12986249357717522
SEN,SEN2017DHS,sexcohab,SEN_2_20zv,Foundiougne,35,2017,Y040_044,0.5416331656270746
SEN,SEN2017DHS,sexnonregplus,SEN_2_20zv,Foundiougne,35,2017,Y040_044,0.32850434079575014
SEN,SEN2017DHS,nosex12m,SEN_2_20zv,Foundiougne,35,2017,Y045_049,0.1446943371841024
SEN,SEN2017DHS,sexcohab,SEN_2_20zv,Foundiougne,35,2017,Y045_049,0.5245917961616446
SEN,SEN2017DHS,sexnonregplus,SEN_2_20zv,Foundiougne,35,2017,Y045_049,0.33071386665425295
SEN,SEN2017DHS,nosex12m,SEN_2_21ma,Gossass,36,2017,Y015_019,0.7452146408479188
SEN,SEN2017DHS,sexcohab,SEN_2_21ma,Gossass,36,2017,Y015_019,0.09222763174369768
SEN,SEN2017DHS,sexnonregplus,SEN_2_21ma,Gossass,36,2017,Y015_019,0.16255772740838356
SEN,SEN2017DHS,nosex12m,SEN_2_21ma,Gossass,36,2017,Y020_024,0.3995357480075041
SEN,SEN2017DHS,sexcohab,SEN_2_21ma,Gossass,36,2017,Y020_024,0.25268361309359816
SEN,SEN2017DHS,sexnonregplus,SEN_2_21ma,Gossass,36,2017,Y020_024,0.34778063889889776
SEN,SEN2017DHS,nosex12m,SEN_2_21ma,Gossass,36,2017,Y025_029,0.22551710600682912
SEN,SEN2017DHS,sexcohab,SEN_2_21ma,Gossass,36,2017,Y025_029,0.39412080764292856
SEN,SEN2017DHS,sexnonregplus,SEN_2_21ma,Gossass,36,2017,Y025_029,0.3803620863502422
SEN,SEN2017DHS,nosex12m,SEN_2_21ma,Gossass,36,2017,Y030_034,0.16663657379426433
SEN,SEN2017DHS,sexcohab,SEN_2_21ma,Gossass,36,2017,Y030_034,0.460674821555889
SEN,SEN2017DHS,sexnonregplus,SEN_2_21ma,Gossass,36,2017,Y030_034,0.3726886046498466
SEN,SEN2017DHS,nosex12m,SEN_2_21ma,Gossass,36,2017,Y035_039,0.15748617690238534
SEN,SEN2017DHS,sexcohab,SEN_2_21ma,Gossass,36,2017,Y035_039,0.5320663241233606
SEN,SEN2017DHS,sexnonregplus,SEN_2_21ma,Gossass,36,2017,Y035_039,0.3104474989742539
SEN,SEN2017DHS,nosex12m,SEN_2_21ma,Gossass,36,2017,Y040_044,0.14906802042577527
SEN,SEN2017DHS,sexcohab,SEN_2_21ma,Gossass,36,2017,Y040_044,0.54514789276910125
SEN,SEN2017DHS,sexnonregplus,SEN_2_21ma,Gossass,36,2017,Y040_044,0.3057840868051235
SEN,SEN2017DHS,nosex12m,SEN_2_21ma,Gossass,36,2017,Y045_049,0.1657734022209311
SEN,SEN2017DHS,sexcohab,SEN_2_21ma,Gossass,36,2017,Y045_049,0.5269788218630437
SEN,SEN2017DHS,sexnonregplus,SEN_2_21ma,Gossass,36,2017,Y045_049,0.30724777591602537
SEN,SEN2017DHS,nosex12m,SEN_2_22qh,Niakhar,37,2017,Y015_019,0.70331438508005
SEN,SEN2017DHS,sexcohab,SEN_2_22qh,Niakhar,37,2017,Y015_019,0.09539973309736072
SEN,SEN2017DHS,sexnonregplus,SEN_2_22qh,Niakhar,37,2017,Y015_019,0.2012858818225894
SEN,SEN2017DHS,nosex12m,SEN_2_22qh,Niakhar,37,2017,Y020_024,0.3527056693644026
SEN,SEN2017DHS,sexcohab,SEN_2_22qh,Niakhar,37,2017,Y020_024,0.24448478073866337
SEN,SEN2017DHS,sexnonregplus,SEN_2_22qh,Niakhar,37,2017,Y020_024,0.4028095498969339
SEN,SEN2017DHS,nosex12m,SEN_2_22qh,Niakhar,37,2017,Y025_029,0.19499625225977857
SEN,SEN2017DHS,sexcohab,SEN_2_22qh,Niakhar,37,2017,Y025_029,0.3735029938479691
SEN,SEN2017DHS,sexnonregplus,SEN_2_22qh,Niakhar,37,2017,Y025_029,0.4315007538922524
SEN,SEN2017DHS,nosex12m,SEN_2_22qh,Niakhar,37,2017,Y030_034,0.14358829343290627
SEN,SEN2017DHS,sexcohab,SEN_2_22qh,Niakhar,37,2017,Y030_034,0.4350720009766588
SEN,SEN2017DHS,sexnonregplus,SEN_2_22qh,Niakhar,37,2017,Y030_034,0.4213397055904349
SEN,SEN2017DHS,nosex12m,SEN_2_22qh,Niakhar,37,2017,Y035_039,0.13718888796979228
SEN,SEN2017DHS,sexcohab,SEN_2_22qh,Niakhar,37,2017,Y035_039,0.5079959050867785
SEN,SEN2017DHS,sexnonregplus,SEN_2_22qh,Niakhar,37,2017,Y035_039,0.3548152069434291
SEN,SEN2017DHS,nosex12m,SEN_2_22qh,Niakhar,37,2017,Y040_044,0.12987819923732566
SEN,SEN2017DHS,sexcohab,SEN_2_22qh,Niakhar,37,2017,Y040_044,0.5205758964991589
SEN,SEN2017DHS,sexnonregplus,SEN_2_22qh,Niakhar,37,2017,Y040_044,0.34954590426351545
SEN,SEN2017DHS,nosex12m,SEN_2_22qh,Niakhar,37,2017,Y045_049,0.1445953147612573
SEN,SEN2017DHS,sexcohab,SEN_2_22qh,Niakhar,37,2017,Y045_049,0.5037910753930567
SEN,SEN2017DHS,sexnonregplus,SEN_2_22qh,Niakhar,37,2017,Y045_049,0.3516136098456859
SEN,SEN2017DHS,nosex12m,SEN_2_23ue,Passy,38,2017,Y015_019,0.6771211568346578
SEN,SEN2017DHS,sexcohab,SEN_2_23ue,Passy,38,2017,Y015_019,0.12538371927248337
SEN,SEN2017DHS,sexnonregplus,SEN_2_23ue,Passy,38,2017,Y015_019,0.197495123892859
SEN,SEN2017DHS,nosex12m,SEN_2_23ue,Passy,38,2017,Y020_024,0.32152611519483204
SEN,SEN2017DHS,sexcohab,SEN_2_23ue,Passy,38,2017,Y020_024,0.30425150987562083
SEN,SEN2017DHS,sexnonregplus,SEN_2_23ue,Passy,38,2017,Y020_024,0.3742223749295471
SEN,SEN2017DHS,nosex12m,SEN_2_23ue,Passy,38,2017,Y025_029,0.17035716587890168
SEN,SEN2017DHS,sexcohab,SEN_2_23ue,Passy,38,2017,Y025_029,0.4454565276830717
SEN,SEN2017DHS,sexnonregplus,SEN_2_23ue,Passy,38,2017,Y025_029,0.3841863064380267
SEN,SEN2017DHS,nosex12m,SEN_2_23ue,Passy,38,2017,Y030_034,0.12304907442004805
SEN,SEN2017DHS,sexcohab,SEN_2_23ue,Passy,38,2017,Y030_034,0.5089762884397444
SEN,SEN2017DHS,sexnonregplus,SEN_2_23ue,Passy,38,2017,Y030_034,0.3679746371402075
SEN,SEN2017DHS,nosex12m,SEN_2_23ue,Passy,38,2017,Y035_039,0.11506487516210008
SEN,SEN2017DHS,sexcohab,SEN_2_23ue,Passy,38,2017,Y035_039,0.581649211742148
SEN,SEN2017DHS,sexnonregplus,SEN_2_23ue,Passy,38,2017,Y035_039,0.30328591309575187
SEN,SEN2017DHS,nosex12m,SEN_2_23ue,Passy,38,2017,Y040_044,0.10852421980579392
SEN,SEN2017DHS,sexcohab,SEN_2_23ue,Passy,38,2017,Y040_044,0.5938155507875713
SEN,SEN2017DHS,sexnonregplus,SEN_2_23ue,Passy,38,2017,Y040_044,0.29766022940663484
SEN,SEN2017DHS,nosex12m,SEN_2_23ue,Passy,38,2017,Y045_049,0.1214395106798432
SEN,SEN2017DHS,sexcohab,SEN_2_23ue,Passy,38,2017,Y045_049,0.5776082051005755
SEN,SEN2017DHS,sexnonregplus,SEN_2_23ue,Passy,38,2017,Y045_049,0.30095228421958126
SEN,SEN2017DHS,nosex12m,SEN_2_24zm,Sokone,39,2017,Y015_019,0.5259171201076944
SEN,SEN2017DHS,sexcohab,SEN_2_24zm,Sokone,39,2017,Y015_019,0.20720383038918824
SEN,SEN2017DHS,sexnonregplus,SEN_2_24zm,Sokone,39,2017,Y015_019,0.26687904950311736
SEN,SEN2017DHS,nosex12m,SEN_2_24zm,Sokone,39,2017,Y020_024,0.1984779383048564
SEN,SEN2017DHS,sexcohab,SEN_2_24zm,Sokone,39,2017,Y020_024,0.39960824851905
SEN,SEN2017DHS,sexnonregplus,SEN_2_24zm,Sokone,39,2017,Y020_024,0.4019138131760936
SEN,SEN2017DHS,nosex12m,SEN_2_24zm,Sokone,39,2017,Y025_029,0.09535462604066422
SEN,SEN2017DHS,sexcohab,SEN_2_24zm,Sokone,39,2017,Y025_029,0.5305085662325376
SEN,SEN2017DHS,sexnonregplus,SEN_2_24zm,Sokone,39,2017,Y025_029,0.37413680772679825
SEN,SEN2017DHS,nosex12m,SEN_2_24zm,Sokone,39,2017,Y030_034,0.0666499103191427
SEN,SEN2017DHS,sexcohab,SEN_2_24zm,Sokone,39,2017,Y030_034,0.5865762678612122
SEN,SEN2017DHS,sexnonregplus,SEN_2_24zm,Sokone,39,2017,Y030_034,0.34677382181964506
SEN,SEN2017DHS,nosex12m,SEN_2_24zm,Sokone,39,2017,Y035_039,0.06119518503992675
SEN,SEN2017DHS,sexcohab,SEN_2_24zm,Sokone,39,2017,Y035_039,0.6581749323640299
SEN,SEN2017DHS,sexnonregplus,SEN_2_24zm,Sokone,39,2017,Y035_039,0.28062988259604316
SEN,SEN2017DHS,nosex12m,SEN_2_24zm,Sokone,39,2017,Y040_044,0.05742476221359176
SEN,SEN2017DHS,sexcohab,SEN_2_24zm,Sokone,39,2017,Y040_044,0.6685437088357912
SEN,SEN2017DHS,sexnonregplus,SEN_2_24zm,Sokone,39,2017,Y040_044,0.274031528950617
SEN,SEN2017DHS,nosex12m,SEN_2_24zm,Sokone,39,2017,Y045_049,0.06480197378654998
