iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
SEN,SEN2017DHS,nosex12m,SEN_2_13cd,Bambey,28,2017,Y020_024,0.7614867409171117
SEN,SEN2017DHS,sexcohab,SEN_2_13cd,Bambey,28,2017,Y020_024,0.03412106495728738
SEN,SEN2017DHS,sexnonregplus,SEN_2_13cd,Bambey,28,2017,Y020_024,0.20439219412560083
SEN,SEN2017DHS,nosex12m,SEN_2_13cd,Bambey,28,2017,Y025_029,0.5579637147868156
SEN,SEN2017DHS,sexcohab,SEN_2_13cd,Bambey,28,2017,Y025_029,0.16691835975380734
SEN,SEN2017DHS,sexnonregplus,SEN_2_13cd,Bambey,28,2017,Y025_029,0.2751179254593771
SEN,SEN2017DHS,nosex12m,SEN_2_13cd,Bambey,28,2017,Y030_034,0.287859928005058
SEN,SEN2017DHS,sexcohab,SEN_2_13cd,Bambey,28,2017,Y030_034,0.3562969201142443
SEN,SEN2017DHS,sexnonregplus,SEN_2_13cd,Bambey,28,2017,Y030_034,0.3558431518806977
SEN,SEN2017DHS,nosex12m,SEN_2_13cd,Bambey,28,2017,Y035_039,0.17041333393570066
SEN,SEN2017DHS,sexcohab,SEN_2_13cd,Bambey,28,2017,Y035_039,0.4929218514088
SEN,SEN2017DHS,sexnonregplus,SEN_2_13cd,Bambey,28,2017,Y035_039,0.33666481465549936
SEN,SEN2017DHS,nosex12m,SEN_2_13cd,Bambey,28,2017,Y040_044,0.11456971624337609
SEN,SEN2017DHS,sexcohab,SEN_2_13cd,Bambey,28,2017,Y040_044,0.4866197703377303
SEN,SEN2017DHS,sexnonregplus,SEN_2_13cd,Bambey,28,2017,Y040_044,0.3988105134188936
SEN,SEN2017DHS,nosex12m,SEN_2_13cd,Bambey,28,2017,Y045_049,0.10854713949950272
SEN,SEN2017DHS,sexcohab,SEN_2_13cd,Bambey,28,2017,Y045_049,0.5263705636100184
SEN,SEN2017DHS,sexnonregplus,SEN_2_13cd,Bambey,28,2017,Y045_049,0.3650822968904789
SEN,SEN2017DHS,nosex12m,SEN_2_14wn,Diourbel,29,2017,Y015_019,0.9274574028776514
SEN,SEN2017DHS,sexcohab,SEN_2_14wn,Diourbel,29,2017,Y015_019,0.00404977407916437
SEN,SEN2017DHS,sexnonregplus,SEN_2_14wn,Diourbel,29,2017,Y015_019,0.06849282304318416
SEN,SEN2017DHS,nosex12m,SEN_2_14wn,Diourbel,29,2017,Y020_024,0.766588447378834
SEN,SEN2017DHS,sexcohab,SEN_2_14wn,Diourbel,29,2017,Y020_024,0.04560895746261081
SEN,SEN2017DHS,sexnonregplus,SEN_2_14wn,Diourbel,29,2017,Y020_024,0.1878025951585551
SEN,SEN2017DHS,nosex12m,SEN_2_14wn,Diourbel,29,2017,Y025_029,0.541343994204928
SEN,SEN2017DHS,sexcohab,SEN_2_14wn,Diourbel,29,2017,Y025_029,0.21503000689043997
SEN,SEN2017DHS,sexnonregplus,SEN_2_14wn,Diourbel,29,2017,Y025_029,0.2436259989046322
SEN,SEN2017DHS,nosex12m,SEN_2_14wn,Diourbel,29,2017,Y030_034,0.26513018556611784
SEN,SEN2017DHS,sexcohab,SEN_2_14wn,Diourbel,29,2017,Y030_034,0.435730182431458
SEN,SEN2017DHS,sexnonregplus,SEN_2_14wn,Diourbel,29,2017,Y030_034,0.29913963200242416
SEN,SEN2017DHS,nosex12m,SEN_2_14wn,Diourbel,29,2017,Y035_039,0.15051683240262645
SEN,SEN2017DHS,sexcohab,SEN_2_14wn,Diourbel,29,2017,Y035_039,0.5780789364487345
SEN,SEN2017DHS,sexnonregplus,SEN_2_14wn,Diourbel,29,2017,Y035_039,0.27140423114863915
SEN,SEN2017DHS,nosex12m,SEN_2_14wn,Diourbel,29,2017,Y040_044,0.1018670881508478
SEN,SEN2017DHS,sexcohab,SEN_2_14wn,Diourbel,29,2017,Y040_044,0.5744885514363894
SEN,SEN2017DHS,sexnonregplus,SEN_2_14wn,Diourbel,29,2017,Y040_044,0.3236443604127627
SEN,SEN2017DHS,nosex12m,SEN_2_14wn,Diourbel,29,2017,Y045_049,0.09516073105887304
SEN,SEN2017DHS,sexcohab,SEN_2_14wn,Diourbel,29,2017,Y045_049,0.6127150584301019
SEN,SEN2017DHS,sexnonregplus,SEN_2_14wn,Diourbel,29,2017,Y045_049,0.2921242105110253
SEN,SEN2017DHS,nosex12m,SEN_2_15fe,Mbacke,30,2017,Y015_019,0.915276482575576
SEN,SEN2017DHS,sexcohab,SEN_2_15fe,Mbacke,30,2017,Y015_019,0.00590850963602164
SEN,SEN2017DHS,sexnonregplus,SEN_2_15fe,Mbacke,30,2017,Y015_019,0.07881500778840228
SEN,SEN2017DHS,nosex12m,SEN_2_15fe,Mbacke,30,2017,Y020_024,0.7280059011048098
SEN,SEN2017DHS,sexcohab,SEN_2_15fe,Mbacke,30,2017,Y020_024,0.06403414159848579
SEN,SEN2017DHS,sexnonregplus,SEN_2_15fe,Mbacke,30,2017,Y020_024,0.2079599572967044
SEN,SEN2017DHS,nosex12m,SEN_2_15fe,Mbacke,30,2017,Y025_029,0.47348650880350335
SEN,SEN2017DHS,sexcohab,SEN_2_15fe,Mbacke,30,2017,Y025_029,0.27804952430403806
SEN,SEN2017DHS,sexnonregplus,SEN_2_15fe,Mbacke,30,2017,Y025_029,0.24846396689245848
SEN,SEN2017DHS,nosex12m,SEN_2_15fe,Mbacke,30,2017,Y030_034,0.21073665964536323
SEN,SEN2017DHS,sexcohab,SEN_2_15fe,Mbacke,30,2017,Y030_034,0.51202048280474
SEN,SEN2017DHS,sexnonregplus,SEN_2_15fe,Mbacke,30,2017,Y030_034,0.27724285754989686
SEN,SEN2017DHS,nosex12m,SEN_2_15fe,Mbacke,30,2017,Y035_039,0.11388943256298628
SEN,SEN2017DHS,sexcohab,SEN_2_15fe,Mbacke,30,2017,Y035_039,0.646657460278607
SEN,SEN2017DHS,sexnonregplus,SEN_2_15fe,Mbacke,30,2017,Y035_039,0.23945310715840673
SEN,SEN2017DHS,nosex12m,SEN_2_15fe,Mbacke,30,2017,Y040_044,0.07667480500041268
SEN,SEN2017DHS,sexcohab,SEN_2_15fe,Mbacke,30,2017,Y040_044,0.6392768049061818
SEN,SEN2017DHS,sexnonregplus,SEN_2_15fe,Mbacke,30,2017,Y040_044,0.28404839009340555
SEN,SEN2017DHS,nosex12m,SEN_2_15fe,Mbacke,30,2017,Y045_049,0.07093001912716079
SEN,SEN2017DHS,sexcohab,SEN_2_15fe,Mbacke,30,2017,Y045_049,0.6751801182346956
SEN,SEN2017DHS,sexnonregplus,SEN_2_15fe,Mbacke,30,2017,Y045_049,0.2538898626381436
SEN,SEN2017DHS,nosex12m,SEN_2_16zt,Touba,31,2017,Y015_019,0.9492238465193572
SEN,SEN2017DHS,sexcohab,SEN_2_16zt,Touba,31,2017,Y015_019,0.00507382186932963
SEN,SEN2017DHS,sexnonregplus,SEN_2_16zt,Touba,31,2017,Y015_019,0.0457023316113131
SEN,SEN2017DHS,nosex12m,SEN_2_16zt,Touba,31,2017,Y020_024,0.8113256209545068
SEN,SEN2017DHS,sexcohab,SEN_2_16zt,Touba,31,2017,Y020_024,0.05908984679400166
SEN,SEN2017DHS,sexnonregplus,SEN_2_16zt,Touba,31,2017,Y020_024,0.12958453225149144
SEN,SEN2017DHS,nosex12m,SEN_2_16zt,Touba,31,2017,Y025_029,0.5619077807642766
SEN,SEN2017DHS,sexcohab,SEN_2_16zt,Touba,31,2017,Y025_029,0.2732250888274202
SEN,SEN2017DHS,sexnonregplus,SEN_2_16zt,Touba,31,2017,Y025_029,0.16486713040830314
SEN,SEN2017DHS,nosex12m,SEN_2_16zt,Touba,31,2017,Y030_034,0.2668515405009853
SEN,SEN2017DHS,sexcohab,SEN_2_16zt,Touba,31,2017,Y030_034,0.5368561714766272
SEN,SEN2017DHS,sexnonregplus,SEN_2_16zt,Touba,31,2017,Y030_034,0.1962922880223875
SEN,SEN2017DHS,nosex12m,SEN_2_16zt,Touba,31,2017,Y035_039,0.14541171711411355
SEN,SEN2017DHS,sexcohab,SEN_2_16zt,Touba,31,2017,Y035_039,0.6836459383116185
SEN,SEN2017DHS,sexnonregplus,SEN_2_16zt,Touba,31,2017,Y035_039,0.17094234457426805
SEN,SEN2017DHS,nosex12m,SEN_2_16zt,Touba,31,2017,Y040_044,0.10025089789776048
SEN,SEN2017DHS,sexcohab,SEN_2_16zt,Touba,31,2017,Y040_044,0.6920946912810386
SEN,SEN2017DHS,sexnonregplus,SEN_2_16zt,Touba,31,2017,Y040_044,0.2076544108212007
SEN,SEN2017DHS,nosex12m,SEN_2_16zt,Touba,31,2017,Y045_049,0.09188416128138936
SEN,SEN2017DHS,sexcohab,SEN_2_16zt,Touba,31,2017,Y045_049,0.7242211484789866
SEN,SEN2017DHS,sexnonregplus,SEN_2_16zt,Touba,31,2017,Y045_049,0.18389469023962415
SEN,SEN2017DHS,nosex12m,SEN_2_17bb,Diakhao,32,2017,Y015_019,0.9211135831316606
SEN,SEN2017DHS,sexcohab,SEN_2_17bb,Diakhao,32,2017,Y015_019,0.00383083993923034
SEN,SEN2017DHS,sexnonregplus,SEN_2_17bb,Diakhao,32,2017,Y015_019,0.07505557692910914
SEN,SEN2017DHS,nosex12m,SEN_2_17bb,Diakhao,32,2017,Y020_024,0.7535939130702607
SEN,SEN2017DHS,sexcohab,SEN_2_17bb,Diakhao,32,2017,Y020_024,0.0427040669535165
SEN,SEN2017DHS,sexnonregplus,SEN_2_17bb,Diakhao,32,2017,Y020_024,0.2037020199762228
SEN,SEN2017DHS,nosex12m,SEN_2_17bb,Diakhao,32,2017,Y025_029,0.5333658018063255
SEN,SEN2017DHS,sexcohab,SEN_2_17bb,Diakhao,32,2017,Y025_029,0.20178779465017463
SEN,SEN2017DHS,sexnonregplus,SEN_2_17bb,Diakhao,32,2017,Y025_029,0.26484640354349986
SEN,SEN2017DHS,nosex12m,SEN_2_17bb,Diakhao,32,2017,Y030_034,0.2624524197237516
SEN,SEN2017DHS,sexcohab,SEN_2_17bb,Diakhao,32,2017,Y030_034,0.41082137491004384
SEN,SEN2017DHS,sexnonregplus,SEN_2_17bb,Diakhao,32,2017,Y030_034,0.32672620536620456
SEN,SEN2017DHS,nosex12m,SEN_2_17bb,Diakhao,32,2017,Y035_039,0.1504313996921642
SEN,SEN2017DHS,sexcohab,SEN_2_17bb,Diakhao,32,2017,Y035_039,0.5502810492645811
SEN,SEN2017DHS,sexnonregplus,SEN_2_17bb,Diakhao,32,2017,Y035_039,0.2992875510432548
SEN,SEN2017DHS,nosex12m,SEN_2_17bb,Diakhao,32,2017,Y040_044,0.10124560768941632
SEN,SEN2017DHS,sexcohab,SEN_2_17bb,Diakhao,32,2017,Y040_044,0.5438356359328604
SEN,SEN2017DHS,sexnonregplus,SEN_2_17bb,Diakhao,32,2017,Y040_044,0.35491875637772324
SEN,SEN2017DHS,nosex12m,SEN_2_17bb,Diakhao,32,2017,Y045_049,0.0950597026808008
SEN,SEN2017DHS,sexcohab,SEN_2_17bb,Diakhao,32,2017,Y045_049,0.5829633058685928
SEN,SEN2017DHS,sexnonregplus,SEN_2_17bb,Diakhao,32,2017,Y045_049,0.32197699145060643
SEN,SEN2017DHS,nosex12m,SEN_2_18dj,Dioffior,33,2017,Y015_019,0.9423393075823772
SEN,SEN2017DHS,sexcohab,SEN_2_18dj,Dioffior,33,2017,Y015_019,0.003286156463677
SEN,SEN2017DHS,sexnonregplus,SEN_2_18dj,Dioffior,33,2017,Y015_019,0.05437453595394592
SEN,SEN2017DHS,nosex12m,SEN_2_18dj,Dioffior,33,2017,Y020_024,0.8071478641721219
SEN,SEN2017DHS,sexcohab,SEN_2_18dj,Dioffior,33,2017,Y020_024,0.03835173727472576
SEN,SEN2017DHS,sexnonregplus,SEN_2_18dj,Dioffior,33,2017,Y020_024,0.1545003985531523
SEN,SEN2017DHS,nosex12m,SEN_2_18dj,Dioffior,33,2017,Y025_029,0.599212140567133
SEN,SEN2017DHS,sexcohab,SEN_2_18dj,Dioffior,33,2017,Y025_029,0.19008612482604417
SEN,SEN2017DHS,sexnonregplus,SEN_2_18dj,Dioffior,33,2017,Y025_029,0.21070173460682287
SEN,SEN2017DHS,nosex12m,SEN_2_18dj,Dioffior,33,2017,Y030_034,0.31308017554518774
SEN,SEN2017DHS,sexcohab,SEN_2_18dj,Dioffior,33,2017,Y030_034,0.410920790240121
SEN,SEN2017DHS,sexnonregplus,SEN_2_18dj,Dioffior,33,2017,Y030_034,0.2759990342146912
SEN,SEN2017DHS,nosex12m,SEN_2_18dj,Dioffior,33,2017,Y035_039,0.1826119963947018
SEN,SEN2017DHS,sexcohab,SEN_2_18dj,Dioffior,33,2017,Y035_039,0.5601127307550288
SEN,SEN2017DHS,sexnonregplus,SEN_2_18dj,Dioffior,33,2017,Y035_039,0.25727527285026947
SEN,SEN2017DHS,nosex12m,SEN_2_18dj,Dioffior,33,2017,Y040_044,0.1252140094141972
SEN,SEN2017DHS,sexcohab,SEN_2_18dj,Dioffior,33,2017,Y040_044,0.5639550268120841
SEN,SEN2017DHS,sexnonregplus,SEN_2_18dj,Dioffior,33,2017,Y040_044,0.31083096377371877
SEN,SEN2017DHS,nosex12m,SEN_2_18dj,Dioffior,33,2017,Y045_049,0.11708653827672658
SEN,SEN2017DHS,sexcohab,SEN_2_18dj,Dioffior,33,2017,Y045_049,0.6020766999274576
SEN,SEN2017DHS,sexnonregplus,SEN_2_18dj,Dioffior,33,2017,Y045_049,0.2808367617958158
SEN,SEN2017DHS,nosex12m,SEN_2_19vq,Fatick,34,2017,Y015_019,0.9370229859681368
SEN,SEN2017DHS,sexcohab,SEN_2_19vq,Fatick,34,2017,Y015_019,0.00360557485763709
SEN,SEN2017DHS,sexnonregplus,SEN_2_19vq,Fatick,34,2017,Y015_019,0.05937143917422601
SEN,SEN2017DHS,nosex12m,SEN_2_19vq,Fatick,34,2017,Y020_024,0.7920032054460274
SEN,SEN2017DHS,sexcohab,SEN_2_19vq,Fatick,34,2017,Y020_024,0.04152428868317982
SEN,SEN2017DHS,sexnonregplus,SEN_2_19vq,Fatick,34,2017,Y020_024,0.1664725058707927
SEN,SEN2017DHS,nosex12m,SEN_2_19vq,Fatick,34,2017,Y025_029,0.5759837374445211
SEN,SEN2017DHS,sexcohab,SEN_2_19vq,Fatick,34,2017,Y025_029,0.20161523081363064
SEN,SEN2017DHS,sexnonregplus,SEN_2_19vq,Fatick,34,2017,Y025_029,0.22240103174184817
SEN,SEN2017DHS,nosex12m,SEN_2_19vq,Fatick,34,2017,Y030_034,0.29271497390330237
SEN,SEN2017DHS,sexcohab,SEN_2_19vq,Fatick,34,2017,Y030_034,0.4239266995122905
SEN,SEN2017DHS,sexnonregplus,SEN_2_19vq,Fatick,34,2017,Y030_034,0.2833583265844072
SEN,SEN2017DHS,nosex12m,SEN_2_19vq,Fatick,34,2017,Y035_039,0.16859077445123002
SEN,SEN2017DHS,sexcohab,SEN_2_19vq,Fatick,34,2017,Y035_039,0.5705887988948011
SEN,SEN2017DHS,sexnonregplus,SEN_2_19vq,Fatick,34,2017,Y035_039,0.260820426653969
SEN,SEN2017DHS,nosex12m,SEN_2_19vq,Fatick,34,2017,Y040_044,0.11499994152246563
SEN,SEN2017DHS,sexcohab,SEN_2_19vq,Fatick,34,2017,Y040_044,0.5715213577742253
SEN,SEN2017DHS,sexnonregplus,SEN_2_19vq,Fatick,34,2017,Y040_044,0.31347870070330897
SEN,SEN2017DHS,nosex12m,SEN_2_19vq,Fatick,34,2017,Y045_049,0.1074367255888963
SEN,SEN2017DHS,sexcohab,SEN_2_19vq,Fatick,34,2017,Y045_049,0.609594312852355
SEN,SEN2017DHS,sexnonregplus,SEN_2_19vq,Fatick,34,2017,Y045_049,0.2829689615587486
SEN,SEN2017DHS,nosex12m,SEN_2_20zv,Foundiougne,35,2017,Y015_019,0.9360934037817952
SEN,SEN2017DHS,sexcohab,SEN_2_20zv,Foundiougne,35,2017,Y015_019,0.00419339260935219
SEN,SEN2017DHS,sexnonregplus,SEN_2_20zv,Foundiougne,35,2017,Y015_019,0.0597132036088527
SEN,SEN2017DHS,nosex12m,SEN_2_20zv,Foundiougne,35,2017,Y020_024,0.785762521182537
SEN,SEN2017DHS,sexcohab,SEN_2_20zv,Foundiougne,35,2017,Y020_024,0.04796104224335185
SEN,SEN2017DHS,sexnonregplus,SEN_2_20zv,Foundiougne,35,2017,Y020_024,0.16627643657411126
SEN,SEN2017DHS,nosex12m,SEN_2_20zv,Foundiougne,35,2017,Y025_029,0.5567187427976098
SEN,SEN2017DHS,sexcohab,SEN_2_20zv,Foundiougne,35,2017,Y025_029,0.22686681831483688
SEN,SEN2017DHS,sexnonregplus,SEN_2_20zv,Foundiougne,35,2017,Y025_029,0.2164144388875533
SEN,SEN2017DHS,nosex12m,SEN_2_20zv,Foundiougne,35,2017,Y030_034,0.2731782142137422
SEN,SEN2017DHS,sexcohab,SEN_2_20zv,Foundiougne,35,2017,Y030_034,0.4605893756182719
SEN,SEN2017DHS,sexnonregplus,SEN_2_20zv,Foundiougne,35,2017,Y030_034,0.2662324101679859
SEN,SEN2017DHS,nosex12m,SEN_2_20zv,Foundiougne,35,2017,Y035_039,0.15390176866535812
SEN,SEN2017DHS,sexcohab,SEN_2_20zv,Foundiougne,35,2017,Y035_039,0.606394254470369
SEN,SEN2017DHS,sexnonregplus,SEN_2_20zv,Foundiougne,35,2017,Y035_039,0.23970397686427292
SEN,SEN2017DHS,nosex12m,SEN_2_20zv,Foundiougne,35,2017,Y040_044,0.1049314680825265
SEN,SEN2017DHS,sexcohab,SEN_2_20zv,Foundiougne,35,2017,Y040_044,0.6071033456858612
SEN,SEN2017DHS,sexnonregplus,SEN_2_20zv,Foundiougne,35,2017,Y040_044,0.28796518623161227
SEN,SEN2017DHS,nosex12m,SEN_2_20zv,Foundiougne,35,2017,Y045_049,0.09749268955287418
SEN,SEN2017DHS,sexcohab,SEN_2_20zv,Foundiougne,35,2017,Y045_049,0.6439945899021509
SEN,SEN2017DHS,sexnonregplus,SEN_2_20zv,Foundiougne,35,2017,Y045_049,0.25851272054497487
SEN,SEN2017DHS,nosex12m,SEN_2_21ma,Gossass,36,2017,Y015_019,0.925357829397588
SEN,SEN2017DHS,sexcohab,SEN_2_21ma,Gossass,36,2017,Y015_019,0.00458377546004703
SEN,SEN2017DHS,sexnonregplus,SEN_2_21ma,Gossass,36,2017,Y015_019,0.07005839514236509
SEN,SEN2017DHS,nosex12m,SEN_2_21ma,Gossass,36,2017,Y020_024,0.7583529975674155
SEN,SEN2017DHS,sexcohab,SEN_2_21ma,Gossass,36,2017,Y020_024,0.05118421849900461
SEN,SEN2017DHS,sexnonregplus,SEN_2_21ma,Gossass,36,2017,Y020_024,0.1904627839335799
SEN,SEN2017DHS,nosex12m,SEN_2_21ma,Gossass,36,2017,Y025_029,0.523017425953693
SEN,SEN2017DHS,sexcohab,SEN_2_21ma,Gossass,36,2017,Y025_029,0.23567781639630797
SEN,SEN2017DHS,sexnonregplus,SEN_2_21ma,Gossass,36,2017,Y025_029,0.24130475764999904
SEN,SEN2017DHS,nosex12m,SEN_2_21ma,Gossass,36,2017,Y030_034,0.2486902643322743
SEN,SEN2017DHS,sexcohab,SEN_2_21ma,Gossass,36,2017,Y030_034,0.4636540382001223
SEN,SEN2017DHS,sexnonregplus,SEN_2_21ma,Gossass,36,2017,Y030_034,0.2876556974676034
SEN,SEN2017DHS,nosex12m,SEN_2_21ma,Gossass,36,2017,Y035_039,0.13878361162474775
SEN,SEN2017DHS,sexcohab,SEN_2_21ma,Gossass,36,2017,Y035_039,0.604668088577632
SEN,SEN2017DHS,sexnonregplus,SEN_2_21ma,Gossass,36,2017,Y035_039,0.2565482997976203
SEN,SEN2017DHS,nosex12m,SEN_2_21ma,Gossass,36,2017,Y040_044,0.0938541974659138
SEN,SEN2017DHS,sexcohab,SEN_2_21ma,Gossass,36,2017,Y040_044,0.600451556426829
SEN,SEN2017DHS,sexnonregplus,SEN_2_21ma,Gossass,36,2017,Y040_044,0.30569424610725715
SEN,SEN2017DHS,nosex12m,SEN_2_21ma,Gossass,36,2017,Y045_049,0.08732577358360095
SEN,SEN2017DHS,sexcohab,SEN_2_21ma,Gossass,36,2017,Y045_049,0.6378521372421518
SEN,SEN2017DHS,sexnonregplus,SEN_2_21ma,Gossass,36,2017,Y045_049,0.2748220891742471
SEN,SEN2017DHS,nosex12m,SEN_2_22qh,Niakhar,37,2017,Y015_019,0.9209281429082194
SEN,SEN2017DHS,sexcohab,SEN_2_22qh,Niakhar,37,2017,Y015_019,0.00304158339488939
SEN,SEN2017DHS,sexnonregplus,SEN_2_22qh,Niakhar,37,2017,Y015_019,0.07603027369689123
SEN,SEN2017DHS,nosex12m,SEN_2_22qh,Niakhar,37,2017,Y020_024,0.7582224683499698
SEN,SEN2017DHS,sexcohab,SEN_2_22qh,Niakhar,37,2017,Y020_024,0.0341209868775355
SEN,SEN2017DHS,sexnonregplus,SEN_2_22qh,Niakhar,37,2017,Y020_024,0.20765654477249476
SEN,SEN2017DHS,nosex12m,SEN_2_22qh,Niakhar,37,2017,Y025_029,0.554462017372167
SEN,SEN2017DHS,sexcohab,SEN_2_22qh,Niakhar,37,2017,Y025_029,0.16658453698275347
SEN,SEN2017DHS,sexnonregplus,SEN_2_22qh,Niakhar,37,2017,Y025_029,0.27895344564507935
SEN,SEN2017DHS,nosex12m,SEN_2_22qh,Niakhar,37,2017,Y030_034,0.2853565711648564
SEN,SEN2017DHS,sexcohab,SEN_2_22qh,Niakhar,37,2017,Y030_034,0.35471821208939125
SEN,SEN2017DHS,sexnonregplus,SEN_2_22qh,Niakhar,37,2017,Y030_034,0.3599252167457523
SEN,SEN2017DHS,nosex12m,SEN_2_22qh,Niakhar,37,2017,Y035_039,0.16889824610721138
SEN,SEN2017DHS,sexcohab,SEN_2_22qh,Niakhar,37,2017,Y035_039,0.49064159354435616
SEN,SEN2017DHS,sexnonregplus,SEN_2_22qh,Niakhar,37,2017,Y035_039,0.3404601603484325
SEN,SEN2017DHS,nosex12m,SEN_2_22qh,Niakhar,37,2017,Y040_044,0.11341204585233944
SEN,SEN2017DHS,sexcohab,SEN_2_22qh,Niakhar,37,2017,Y040_044,0.4837754467853084
SEN,SEN2017DHS,sexnonregplus,SEN_2_22qh,Niakhar,37,2017,Y040_044,0.40281250736235225
SEN,SEN2017DHS,nosex12m,SEN_2_22qh,Niakhar,37,2017,Y045_049,0.10750514625687138
SEN,SEN2017DHS,sexcohab,SEN_2_22qh,Niakhar,37,2017,Y045_049,0.5235608827744422
SEN,SEN2017DHS,sexnonregplus,SEN_2_22qh,Niakhar,37,2017,Y045_049,0.3689339709686863
SEN,SEN2017DHS,nosex12m,SEN_2_23ue,Passy,38,2017,Y015_019,0.9327967687445508
SEN,SEN2017DHS,sexcohab,SEN_2_23ue,Passy,38,2017,Y015_019,0.00451668583765411
SEN,SEN2017DHS,sexnonregplus,SEN_2_23ue,Passy,38,2017,Y015_019,0.06268654541779499
SEN,SEN2017DHS,nosex12m,SEN_2_23ue,Passy,38,2017,Y020_024,0.77584979183195
SEN,SEN2017DHS,sexcohab,SEN_2_23ue,Passy,38,2017,Y020_024,0.05118722484722025
SEN,SEN2017DHS,sexnonregplus,SEN_2_23ue,Passy,38,2017,Y020_024,0.17296298332082963
SEN,SEN2017DHS,nosex12m,SEN_2_23ue,Passy,38,2017,Y025_029,0.5405387125199446
SEN,SEN2017DHS,sexcohab,SEN_2_23ue,Passy,38,2017,Y025_029,0.23809406841005265
SEN,SEN2017DHS,sexnonregplus,SEN_2_23ue,Passy,38,2017,Y025_029,0.2213672190700028
SEN,SEN2017DHS,nosex12m,SEN_2_23ue,Passy,38,2017,Y030_034,0.2597967564257145
SEN,SEN2017DHS,sexcohab,SEN_2_23ue,Passy,38,2017,Y030_034,0.47346535719530175
SEN,SEN2017DHS,sexnonregplus,SEN_2_23ue,Passy,38,2017,Y030_034,0.26673788637898377
SEN,SEN2017DHS,nosex12m,SEN_2_23ue,Passy,38,2017,Y035_039,0.14493274189340516
SEN,SEN2017DHS,sexcohab,SEN_2_23ue,Passy,38,2017,Y035_039,0.6172549882970976
SEN,SEN2017DHS,sexnonregplus,SEN_2_23ue,Passy,38,2017,Y035_039,0.2378122698094973
SEN,SEN2017DHS,nosex12m,SEN_2_23ue,Passy,38,2017,Y040_044,0.09857129449362476
SEN,SEN2017DHS,sexcohab,SEN_2_23ue,Passy,38,2017,Y040_044,0.6164444823626967
SEN,SEN2017DHS,sexnonregplus,SEN_2_23ue,Passy,38,2017,Y040_044,0.28498422314367866
SEN,SEN2017DHS,nosex12m,SEN_2_23ue,Passy,38,2017,Y045_049,0.09146235917008474
SEN,SEN2017DHS,sexcohab,SEN_2_23ue,Passy,38,2017,Y045_049,0.6530391229608118
SEN,SEN2017DHS,sexnonregplus,SEN_2_23ue,Passy,38,2017,Y045_049,0.2554985178691035
SEN,SEN2017DHS,nosex12m,SEN_2_24zm,Sokone,39,2017,Y015_019,0.9454237692022022
SEN,SEN2017DHS,sexcohab,SEN_2_24zm,Sokone,39,2017,Y015_019,0.00359702814902455
SEN,SEN2017DHS,sexnonregplus,SEN_2_24zm,Sokone,39,2017,Y015_019,0.05097920264877342
SEN,SEN2017DHS,nosex12m,SEN_2_24zm,Sokone,39,2017,Y020_024,0.812534143935879
SEN,SEN2017DHS,sexcohab,SEN_2_24zm,Sokone,39,2017,Y020_024,0.04212209199874794
SEN,SEN2017DHS,sexnonregplus,SEN_2_24zm,Sokone,39,2017,Y020_024,0.14534376406537303
SEN,SEN2017DHS,nosex12m,SEN_2_24zm,Sokone,39,2017,Y025_029,0.5971210393308624
SEN,SEN2017DHS,sexcohab,SEN_2_24zm,Sokone,39,2017,Y025_029,0.2066657805620411
SEN,SEN2017DHS,sexnonregplus,SEN_2_24zm,Sokone,39,2017,Y025_029,0.1962131801070966
SEN,SEN2017DHS,nosex12m,SEN_2_24zm,Sokone,39,2017,Y030_034,0.30714392899740905
SEN,SEN2017DHS,sexcohab,SEN_2_24zm,Sokone,39,2017,Y030_034,0.4398259568564374
SEN,SEN2017DHS,sexnonregplus,SEN_2_24zm,Sokone,39,2017,Y030_034,0.25303011414615345
SEN,SEN2017DHS,nosex12m,SEN_2_24zm,Sokone,39,2017,Y035_039,0.17658436960421212
SEN,SEN2017DHS,sexcohab,SEN_2_24zm,Sokone,39,2017,Y035_039,0.5909282947937962
SEN,SEN2017DHS,sexnonregplus,SEN_2_24zm,Sokone,39,2017,Y035_039,0.23248733560199172
SEN,SEN2017DHS,nosex12m,SEN_2_24zm,Sokone,39,2017,Y040_044,0.12145187859678223
SEN,SEN2017DHS,sexcohab,SEN_2_24zm,Sokone,39,2017,Y040_044,0.5968046268577545
SEN,SEN2017DHS,sexnonregplus,SEN_2_24zm,Sokone,39,2017,Y040_044,0.28174349454546327
SEN,SEN2017DHS,nosex12m,SEN_2_24zm,Sokone,39,2017,Y045_049,0.11297306284042156
SEN,SEN2017DHS,sexcohab,SEN_2_24zm,Sokone,39,2017,Y045_049,0.6338056752523958
SEN,SEN2017DHS,sexnonregplus,SEN_2_24zm,Sokone,39,2017,Y045_049,0.2532212619071826
SEN,SEN2017DHS,nosex12m,SEN_2_25ff,Birkelane,40,2017,Y015_019,0.9285114990716262
SEN,SEN2017DHS,sexcohab,SEN_2_25ff,Birkelane,40,2017,Y015_019,0.00688838988745882
SEN,SEN2017DHS,sexnonregplus,SEN_2_25ff,Birkelane,40,2017,Y015_019,0.06460011104091479
SEN,SEN2017DHS,nosex12m,SEN_2_25ff,Birkelane,40,2017,Y020_024,0.7508167384422957
