iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
NAM,NA,sexcohab,NAM_2_27,Tsandi,42,1999,Y040_044,0.2440437235380778
NAM,NA,sexnonregplus,NAM_2_27,Tsandi,42,1999,Y040_044,0.3987053931450376
NAM,NA,nosex12m,NAM_2_27,Tsandi,42,1999,Y045_049,0.4523975969670028
NAM,NA,sexcohab,NAM_2_27,Tsandi,42,1999,Y045_049,0.23518552767747605
NAM,NA,sexnonregplus,NAM_2_27,Tsandi,42,1999,Y045_049,0.312416875355521
NAM,NA,nosex12m,NAM_2_28,Ondangwa,43,1999,Y015_019,0.6124872383865867
NAM,NA,sexcohab,NAM_2_28,Ondangwa,43,1999,Y015_019,0.02107051186071702
NAM,NA,sexnonregplus,NAM_2_28,Ondangwa,43,1999,Y015_019,0.36644224975269624
NAM,NA,nosex12m,NAM_2_28,Ondangwa,43,1999,Y020_024,0.24669004972650657
NAM,NA,sexcohab,NAM_2_28,Ondangwa,43,1999,Y020_024,0.08253680866177979
NAM,NA,sexnonregplus,NAM_2_28,Ondangwa,43,1999,Y020_024,0.6707731416117136
NAM,NA,nosex12m,NAM_2_28,Ondangwa,43,1999,Y025_029,0.20847130442190576
NAM,NA,sexcohab,NAM_2_28,Ondangwa,43,1999,Y025_029,0.1518446471228429
NAM,NA,sexnonregplus,NAM_2_28,Ondangwa,43,1999,Y025_029,0.6396840484552514
NAM,NA,nosex12m,NAM_2_28,Ondangwa,43,1999,Y030_034,0.2126552543427047
NAM,NA,sexcohab,NAM_2_28,Ondangwa,43,1999,Y030_034,0.2096849330541981
NAM,NA,sexnonregplus,NAM_2_28,Ondangwa,43,1999,Y030_034,0.5776598126030972
NAM,NA,nosex12m,NAM_2_28,Ondangwa,43,1999,Y035_039,0.2680268076067732
NAM,NA,sexcohab,NAM_2_28,Ondangwa,43,1999,Y035_039,0.22802881012962145
NAM,NA,sexnonregplus,NAM_2_28,Ondangwa,43,1999,Y035_039,0.5039443822636054
NAM,NA,nosex12m,NAM_2_28,Ondangwa,43,1999,Y040_044,0.31715710317409895
NAM,NA,sexcohab,NAM_2_28,Ondangwa,43,1999,Y040_044,0.24497366745017296
NAM,NA,sexnonregplus,NAM_2_28,Ondangwa,43,1999,Y040_044,0.43786922937572814
NAM,NA,nosex12m,NAM_2_28,Ondangwa,43,1999,Y045_049,0.4094827224141171
NAM,NA,sexcohab,NAM_2_28,Ondangwa,43,1999,Y045_049,0.2407002361048282
NAM,NA,sexnonregplus,NAM_2_28,Ondangwa,43,1999,Y045_049,0.34981704148105464
NAM,NA,nosex12m,NAM_2_29,Oshakati,44,1999,Y015_019,0.6552095795225097
NAM,NA,sexcohab,NAM_2_29,Oshakati,44,1999,Y015_019,0.02575657757059631
NAM,NA,sexnonregplus,NAM_2_29,Oshakati,44,1999,Y015_019,0.3190338429068941
NAM,NA,nosex12m,NAM_2_29,Oshakati,44,1999,Y020_024,0.2781431243651651
NAM,NA,sexcohab,NAM_2_29,Oshakati,44,1999,Y020_024,0.10633940940751734
NAM,NA,sexnonregplus,NAM_2_29,Oshakati,44,1999,Y020_024,0.6155174662273175
NAM,NA,nosex12m,NAM_2_29,Oshakati,44,1999,Y025_029,0.2309689546054653
NAM,NA,sexcohab,NAM_2_29,Oshakati,44,1999,Y025_029,0.19223686999095296
NAM,NA,sexnonregplus,NAM_2_29,Oshakati,44,1999,Y025_029,0.5767941754035818
NAM,NA,nosex12m,NAM_2_29,Oshakati,44,1999,Y030_034,0.2305472614517684
NAM,NA,sexcohab,NAM_2_29,Oshakati,44,1999,Y030_034,0.2597651886269794
NAM,NA,sexnonregplus,NAM_2_29,Oshakati,44,1999,Y030_034,0.5096875499212522
NAM,NA,nosex12m,NAM_2_29,Oshakati,44,1999,Y035_039,0.28551989721688525
NAM,NA,sexcohab,NAM_2_29,Oshakati,44,1999,Y035_039,0.2775733335939052
NAM,NA,sexnonregplus,NAM_2_29,Oshakati,44,1999,Y035_039,0.4369067691892096
NAM,NA,nosex12m,NAM_2_29,Oshakati,44,1999,Y040_044,0.3326416148705498
NAM,NA,sexcohab,NAM_2_29,Oshakati,44,1999,Y040_044,0.2935968671004381
NAM,NA,sexnonregplus,NAM_2_29,Oshakati,44,1999,Y040_044,0.3737615180290122
NAM,NA,nosex12m,NAM_2_29,Oshakati,44,1999,Y045_049,0.42248234094761
NAM,NA,sexcohab,NAM_2_29,Oshakati,44,1999,Y045_049,0.28377842260090785
NAM,NA,sexnonregplus,NAM_2_29,Oshakati,44,1999,Y045_049,0.29373923645148203
NAM,NA,nosex12m,NAM_2_30,Omuthiya,45,1999,Y015_019,0.4951382426143145
NAM,NA,sexcohab,NAM_2_30,Omuthiya,45,1999,Y015_019,0.03210947168041096
NAM,NA,sexnonregplus,NAM_2_30,Omuthiya,45,1999,Y015_019,0.4727522857052746
NAM,NA,nosex12m,NAM_2_30,Omuthiya,45,1999,Y020_024,0.16750326373375252
NAM,NA,sexcohab,NAM_2_30,Omuthiya,45,1999,Y020_024,0.10564476001705968
NAM,NA,sexnonregplus,NAM_2_30,Omuthiya,45,1999,Y020_024,0.7268519762491877
NAM,NA,nosex12m,NAM_2_30,Omuthiya,45,1999,Y025_029,0.1375535072557721
NAM,NA,sexcohab,NAM_2_30,Omuthiya,45,1999,Y025_029,0.18886588514797095
NAM,NA,sexnonregplus,NAM_2_30,Omuthiya,45,1999,Y025_029,0.6735806075962568
NAM,NA,nosex12m,NAM_2_30,Omuthiya,45,1999,Y030_034,0.1390085772092775
NAM,NA,sexcohab,NAM_2_30,Omuthiya,45,1999,Y030_034,0.258381463026583
NAM,NA,sexnonregplus,NAM_2_30,Omuthiya,45,1999,Y030_034,0.6026099597641394
NAM,NA,nosex12m,NAM_2_30,Omuthiya,45,1999,Y035_039,0.1784335302349405
NAM,NA,sexcohab,NAM_2_30,Omuthiya,45,1999,Y035_039,0.28616505751686294
NAM,NA,sexnonregplus,NAM_2_30,Omuthiya,45,1999,Y035_039,0.5354014122481966
NAM,NA,nosex12m,NAM_2_30,Omuthiya,45,1999,Y040_044,0.21462378893313705
NAM,NA,sexcohab,NAM_2_30,Omuthiya,45,1999,Y040_044,0.3125010395546477
NAM,NA,sexnonregplus,NAM_2_30,Omuthiya,45,1999,Y040_044,0.4728751715122152
NAM,NA,nosex12m,NAM_2_30,Omuthiya,45,1999,Y045_049,0.2880669128017617
NAM,NA,sexcohab,NAM_2_30,Omuthiya,45,1999,Y045_049,0.3192000567841828
NAM,NA,sexnonregplus,NAM_2_30,Omuthiya,45,1999,Y045_049,0.3927330304140555
NAM,NA,nosex12m,NAM_2_31,Onandjokwe,46,1999,Y015_019,0.6342259854466774
NAM,NA,sexcohab,NAM_2_31,Onandjokwe,46,1999,Y015_019,0.020675274737287
NAM,NA,sexnonregplus,NAM_2_31,Onandjokwe,46,1999,Y015_019,0.3450987398160355
NAM,NA,nosex12m,NAM_2_31,Onandjokwe,46,1999,Y020_024,0.2638525516084103
NAM,NA,sexcohab,NAM_2_31,Onandjokwe,46,1999,Y020_024,0.08365396959329609
NAM,NA,sexnonregplus,NAM_2_31,Onandjokwe,46,1999,Y020_024,0.6524934787982936
NAM,NA,nosex12m,NAM_2_31,Onandjokwe,46,1999,Y025_029,0.2231698443869187
NAM,NA,sexcohab,NAM_2_31,Onandjokwe,46,1999,Y025_029,0.15403447371944362
NAM,NA,sexnonregplus,NAM_2_31,Onandjokwe,46,1999,Y025_029,0.6227956818936377
NAM,NA,nosex12m,NAM_2_31,Onandjokwe,46,1999,Y030_034,0.2270207030781494
NAM,NA,sexcohab,NAM_2_31,Onandjokwe,46,1999,Y030_034,0.21212203625530057
NAM,NA,sexnonregplus,NAM_2_31,Onandjokwe,46,1999,Y030_034,0.5608572606665501
NAM,NA,nosex12m,NAM_2_31,Onandjokwe,46,1999,Y035_039,0.28439852718552594
NAM,NA,sexcohab,NAM_2_31,Onandjokwe,46,1999,Y035_039,0.2292809888561816
NAM,NA,sexnonregplus,NAM_2_31,Onandjokwe,46,1999,Y035_039,0.48632048395829247
NAM,NA,nosex12m,NAM_2_31,Onandjokwe,46,1999,Y040_044,0.3347207136565864
NAM,NA,sexcohab,NAM_2_31,Onandjokwe,46,1999,Y040_044,0.2449947432502564
NAM,NA,sexnonregplus,NAM_2_31,Onandjokwe,46,1999,Y040_044,0.42028454309315727
NAM,NA,nosex12m,NAM_2_31,Onandjokwe,46,1999,Y045_049,0.42845363619288845
NAM,NA,sexcohab,NAM_2_31,Onandjokwe,46,1999,Y045_049,0.2386568932873595
NAM,NA,sexnonregplus,NAM_2_31,Onandjokwe,46,1999,Y045_049,0.3328894705197521
NAM,NA,nosex12m,NAM_2_32,Tsumeb,47,1999,Y015_019,0.5848228587960808
NAM,NA,sexcohab,NAM_2_32,Tsumeb,47,1999,Y015_019,0.05519875600567572
NAM,NA,sexnonregplus,NAM_2_32,Tsumeb,47,1999,Y015_019,0.3599783851982435
NAM,NA,nosex12m,NAM_2_32,Tsumeb,47,1999,Y020_024,0.21206918145733616
NAM,NA,sexcohab,NAM_2_32,Tsumeb,47,1999,Y020_024,0.19467066363648872
NAM,NA,sexnonregplus,NAM_2_32,Tsumeb,47,1999,Y020_024,0.5932601549061751
NAM,NA,nosex12m,NAM_2_32,Tsumeb,47,1999,Y025_029,0.1624615150381553
NAM,NA,sexcohab,NAM_2_32,Tsumeb,47,1999,Y025_029,0.3246613655376715
NAM,NA,sexnonregplus,NAM_2_32,Tsumeb,47,1999,Y025_029,0.5128771194241732
NAM,NA,nosex12m,NAM_2_32,Tsumeb,47,1999,Y030_034,0.15384509800683233
NAM,NA,sexcohab,NAM_2_32,Tsumeb,47,1999,Y030_034,0.4161996201112542
NAM,NA,sexnonregplus,NAM_2_32,Tsumeb,47,1999,Y030_034,0.4299552818819135
NAM,NA,nosex12m,NAM_2_32,Tsumeb,47,1999,Y035_039,0.18980340913845337
NAM,NA,sexcohab,NAM_2_32,Tsumeb,47,1999,Y035_039,0.4430394562490763
NAM,NA,sexnonregplus,NAM_2_32,Tsumeb,47,1999,Y035_039,0.3671571346124703
NAM,NA,nosex12m,NAM_2_32,Tsumeb,47,1999,Y040_044,0.22028328137421985
NAM,NA,sexcohab,NAM_2_32,Tsumeb,47,1999,Y040_044,0.46682424974778575
NAM,NA,sexnonregplus,NAM_2_32,Tsumeb,47,1999,Y040_044,0.31289246887799443
NAM,NA,nosex12m,NAM_2_32,Tsumeb,47,1999,Y045_049,0.28639572920206324
NAM,NA,sexcohab,NAM_2_32,Tsumeb,47,1999,Y045_049,0.4618855555907662
NAM,NA,sexnonregplus,NAM_2_32,Tsumeb,47,1999,Y045_049,0.25171871520717054
NAM,NA,nosex12m,NAM_2_33,Grootfontein,48,1999,Y015_019,0.5518155991348005
NAM,NA,sexcohab,NAM_2_33,Grootfontein,48,1999,Y015_019,0.0798118200003411
NAM,NA,sexnonregplus,NAM_2_33,Grootfontein,48,1999,Y015_019,0.3683725808648584
NAM,NA,nosex12m,NAM_2_33,Grootfontein,48,1999,Y020_024,0.18380258535972677
NAM,NA,sexcohab,NAM_2_33,Grootfontein,48,1999,Y020_024,0.25854899586162616
NAM,NA,sexnonregplus,NAM_2_33,Grootfontein,48,1999,Y020_024,0.557648418778647
NAM,NA,nosex12m,NAM_2_33,Grootfontein,48,1999,Y025_029,0.13358142741625767
NAM,NA,sexcohab,NAM_2_33,Grootfontein,48,1999,Y025_029,0.40906703431729646
NAM,NA,sexnonregplus,NAM_2_33,Grootfontein,48,1999,Y025_029,0.4573515382664458
NAM,NA,nosex12m,NAM_2_33,Grootfontein,48,1999,Y030_034,0.12230090751003989
NAM,NA,sexcohab,NAM_2_33,Grootfontein,48,1999,Y030_034,0.5070093711707597
NAM,NA,sexnonregplus,NAM_2_33,Grootfontein,48,1999,Y030_034,0.37068972131920047
NAM,NA,nosex12m,NAM_2_33,Grootfontein,48,1999,Y035_039,0.1498167645525551
NAM,NA,sexcohab,NAM_2_33,Grootfontein,48,1999,Y035_039,0.5358794472540016
NAM,NA,sexnonregplus,NAM_2_33,Grootfontein,48,1999,Y035_039,0.31430378819344323
NAM,NA,nosex12m,NAM_2_33,Grootfontein,48,1999,Y040_044,0.17277398912125447
NAM,NA,sexcohab,NAM_2_33,Grootfontein,48,1999,Y040_044,0.5610719039195261
NAM,NA,sexnonregplus,NAM_2_33,Grootfontein,48,1999,Y040_044,0.2661541069592195
NAM,NA,nosex12m,NAM_2_33,Grootfontein,48,1999,Y045_049,0.226010446756657
NAM,NA,sexcohab,NAM_2_33,Grootfontein,48,1999,Y045_049,0.5585533328166177
NAM,NA,sexnonregplus,NAM_2_33,Grootfontein,48,1999,Y045_049,0.21543622042672525
NAM,NA,nosex12m,NAM_2_34,Okahandja,49,1999,Y015_019,0.48643143596404254
NAM,NA,sexcohab,NAM_2_34,Okahandja,49,1999,Y015_019,0.05939547964737549
NAM,NA,sexnonregplus,NAM_2_34,Okahandja,49,1999,Y015_019,0.4541730843885819
NAM,NA,nosex12m,NAM_2_34,Okahandja,49,1999,Y020_024,0.15549785058076163
NAM,NA,sexcohab,NAM_2_34,Okahandja,49,1999,Y020_024,0.18466056019380356
NAM,NA,sexnonregplus,NAM_2_34,Okahandja,49,1999,Y020_024,0.6598415892254348
NAM,NA,nosex12m,NAM_2_34,Okahandja,49,1999,Y025_029,0.11941870673465248
NAM,NA,sexcohab,NAM_2_34,Okahandja,49,1999,Y025_029,0.30873032125501637
NAM,NA,sexnonregplus,NAM_2_34,Okahandja,49,1999,Y025_029,0.5718509720103311
NAM,NA,nosex12m,NAM_2_34,Okahandja,49,1999,Y030_034,0.11442896613508528
NAM,NA,sexcohab,NAM_2_34,Okahandja,49,1999,Y030_034,0.4004799702175299
NAM,NA,sexnonregplus,NAM_2_34,Okahandja,49,1999,Y030_034,0.4850910636473849
NAM,NA,nosex12m,NAM_2_34,Okahandja,49,1999,Y035_039,0.14380316613415323
NAM,NA,sexcohab,NAM_2_34,Okahandja,49,1999,Y035_039,0.4342438274977703
NAM,NA,sexnonregplus,NAM_2_34,Okahandja,49,1999,Y035_039,0.4219530063680764
NAM,NA,nosex12m,NAM_2_34,Okahandja,49,1999,Y040_044,0.16960251424366996
NAM,NA,sexcohab,NAM_2_34,Okahandja,49,1999,Y040_044,0.4649764592044626
NAM,NA,sexnonregplus,NAM_2_34,Okahandja,49,1999,Y040_044,0.3654210265518675
NAM,NA,nosex12m,NAM_2_34,Okahandja,49,1999,Y045_049,0.2262653285161005
NAM,NA,sexcohab,NAM_2_34,Okahandja,49,1999,Y045_049,0.4720768059048101
NAM,NA,sexnonregplus,NAM_2_34,Okahandja,49,1999,Y045_049,0.30165786557908936
NAM,NA,nosex12m,NAM_2_35,Okakarara,50,1999,Y015_019,0.43356186984424416
NAM,NA,sexcohab,NAM_2_35,Okakarara,50,1999,Y015_019,0.06319612111552077
NAM,NA,sexnonregplus,NAM_2_35,Okakarara,50,1999,Y015_019,0.5032420090402351
NAM,NA,nosex12m,NAM_2_35,Okakarara,50,1999,Y020_024,0.129990984766319
NAM,NA,sexcohab,NAM_2_35,Okakarara,50,1999,Y020_024,0.18427676280020897
NAM,NA,sexnonregplus,NAM_2_35,Okakarara,50,1999,Y020_024,0.6857322524334719
NAM,NA,nosex12m,NAM_2_35,Okakarara,50,1999,Y025_029,0.09961011451334684
NAM,NA,sexcohab,NAM_2_35,Okakarara,50,1999,Y025_029,0.30740996582946506
NAM,NA,sexnonregplus,NAM_2_35,Okakarara,50,1999,Y025_029,0.5929799196571881
NAM,NA,nosex12m,NAM_2_35,Okakarara,50,1999,Y030_034,0.09571320676965717
NAM,NA,sexcohab,NAM_2_35,Okakarara,50,1999,Y030_034,0.3998750201340658
NAM,NA,sexnonregplus,NAM_2_35,Okakarara,50,1999,Y030_034,0.5044117730962772
NAM,NA,nosex12m,NAM_2_35,Okakarara,50,1999,Y035_039,0.12117610633962889
NAM,NA,sexcohab,NAM_2_35,Okakarara,50,1999,Y035_039,0.4368071930692098
NAM,NA,sexnonregplus,NAM_2_35,Okakarara,50,1999,Y035_039,0.44201670059116127
NAM,NA,nosex12m,NAM_2_35,Okakarara,50,1999,Y040_044,0.14386059872493517
NAM,NA,sexcohab,NAM_2_35,Okakarara,50,1999,Y040_044,0.4708126524562807
NAM,NA,sexnonregplus,NAM_2_35,Okakarara,50,1999,Y040_044,0.38532674881878415
NAM,NA,nosex12m,NAM_2_35,Okakarara,50,1999,Y045_049,0.19425124141960415
NAM,NA,sexcohab,NAM_2_35,Okakarara,50,1999,Y045_049,0.4838001934940389
NAM,NA,sexnonregplus,NAM_2_35,Okakarara,50,1999,Y045_049,0.32194856508635694
NAM,NA,nosex12m,NAM_2_36,Otjiwarongo,51,1999,Y015_019,0.5037376433386161
NAM,NA,sexcohab,NAM_2_36,Otjiwarongo,51,1999,Y015_019,0.08846610091007687
NAM,NA,sexnonregplus,NAM_2_36,Otjiwarongo,51,1999,Y015_019,0.407796255751307
NAM,NA,nosex12m,NAM_2_36,Otjiwarongo,51,1999,Y020_024,0.15656267361015144
NAM,NA,sexcohab,NAM_2_36,Otjiwarongo,51,1999,Y020_024,0.26741065509218387
NAM,NA,sexnonregplus,NAM_2_36,Otjiwarongo,51,1999,Y020_024,0.5760266712976647
NAM,NA,nosex12m,NAM_2_36,Otjiwarongo,51,1999,Y025_029,0.11273635368535528
NAM,NA,sexcohab,NAM_2_36,Otjiwarongo,51,1999,Y025_029,0.4191906870058444
NAM,NA,sexnonregplus,NAM_2_36,Otjiwarongo,51,1999,Y025_029,0.46807295930880016
NAM,NA,nosex12m,NAM_2_36,Otjiwarongo,51,1999,Y030_034,0.1029944240905074
NAM,NA,sexcohab,NAM_2_36,Otjiwarongo,51,1999,Y030_034,0.5184409045397208
NAM,NA,sexnonregplus,NAM_2_36,Otjiwarongo,51,1999,Y030_034,0.3785646713697717
NAM,NA,nosex12m,NAM_2_36,Otjiwarongo,51,1999,Y035_039,0.12678667680189623
NAM,NA,sexcohab,NAM_2_36,Otjiwarongo,51,1999,Y035_039,0.5506549465903303
NAM,NA,sexnonregplus,NAM_2_36,Otjiwarongo,51,1999,Y035_039,0.3225583766077735
NAM,NA,nosex12m,NAM_2_36,Otjiwarongo,51,1999,Y040_044,0.14681667428895406
NAM,NA,sexcohab,NAM_2_36,Otjiwarongo,51,1999,Y040_044,0.5789149731456662
NAM,NA,sexnonregplus,NAM_2_36,Otjiwarongo,51,1999,Y040_044,0.2742683525653798
NAM,NA,nosex12m,NAM_2_36,Otjiwarongo,51,1999,Y045_049,0.19392135962007737
NAM,NA,sexcohab,NAM_2_36,Otjiwarongo,51,1999,Y045_049,0.58191696737623
NAM,NA,sexnonregplus,NAM_2_36,Otjiwarongo,51,1999,Y045_049,0.22416167300369264
NAM,NA,nosex12m,NAM_2_37,Tsumkwe,52,1999,Y015_019,0.5182039640729689
NAM,NA,sexcohab,NAM_2_37,Tsumkwe,52,1999,Y015_019,0.11685919222068948
NAM,NA,sexnonregplus,NAM_2_37,Tsumkwe,52,1999,Y015_019,0.3649368437063418
NAM,NA,nosex12m,NAM_2_37,Tsumkwe,52,1999,Y020_024,0.1564010768912522
NAM,NA,sexcohab,NAM_2_37,Tsumkwe,52,1999,Y020_024,0.3430203506617759
NAM,NA,sexnonregplus,NAM_2_37,Tsumkwe,52,1999,Y020_024,0.5005785724469719
NAM,NA,nosex12m,NAM_2_37,Tsumkwe,52,1999,Y025_029,0.1065366978396012
NAM,NA,sexcohab,NAM_2_37,Tsumkwe,52,1999,Y025_029,0.5086704882699172
NAM,NA,sexnonregplus,NAM_2_37,Tsumkwe,52,1999,Y025_029,0.38479281389048153
NAM,NA,nosex12m,NAM_2_37,Tsumkwe,52,1999,Y030_034,0.09379924480675832
NAM,NA,sexcohab,NAM_2_37,Tsumkwe,52,1999,Y030_034,0.6062818354287063
NAM,NA,sexnonregplus,NAM_2_37,Tsumkwe,52,1999,Y030_034,0.2999189197645354
NAM,NA,nosex12m,NAM_2_37,Tsumkwe,52,1999,Y035_039,0.11376440815391994
NAM,NA,sexcohab,NAM_2_37,Tsumkwe,52,1999,Y035_039,0.6344567273271322
NAM,NA,sexnonregplus,NAM_2_37,Tsumkwe,52,1999,Y035_039,0.2517788645189479
NAM,NA,nosex12m,NAM_2_37,Tsumkwe,52,1999,Y040_044,0.1300670817400387
NAM,NA,sexcohab,NAM_2_37,Tsumkwe,52,1999,Y040_044,0.6585616930209054
NAM,NA,sexnonregplus,NAM_2_37,Tsumkwe,52,1999,Y040_044,0.2113712252390558
NAM,NA,nosex12m,NAM_2_37,Tsumkwe,52,1999,Y045_049,0.17068328327764842
NAM,NA,sexcohab,NAM_2_37,Tsumkwe,52,1999,Y045_049,0.6576821124284383
NAM,NA,sexnonregplus,NAM_2_37,Tsumkwe,52,1999,Y045_049,0.17163460429391314
NAM,NA,nosex12m,NAM_2_38,Katima Mulilo,53,1999,Y015_019,0.5389567092582206
NAM,NA,sexcohab,NAM_2_38,Katima Mulilo,53,1999,Y015_019,0.07595418167563642
NAM,NA,sexnonregplus,NAM_2_38,Katima Mulilo,53,1999,Y015_019,0.3850891090661431
NAM,NA,nosex12m,NAM_2_38,Katima Mulilo,53,1999,Y020_024,0.17800183577530093
NAM,NA,sexcohab,NAM_2_38,Katima Mulilo,53,1999,Y020_024,0.2439721683707349
NAM,NA,sexnonregplus,NAM_2_38,Katima Mulilo,53,1999,Y020_024,0.5780259958539642
NAM,NA,nosex12m,NAM_2_38,Katima Mulilo,53,1999,Y025_029,0.130747140863033
NAM,NA,sexcohab,NAM_2_38,Katima Mulilo,53,1999,Y025_029,0.39012624549217945
NAM,NA,sexnonregplus,NAM_2_38,Katima Mulilo,53,1999,Y025_029,0.4791266136447877
NAM,NA,nosex12m,NAM_2_38,Katima Mulilo,53,1999,Y030_034,0.12072265688441818
NAM,NA,sexcohab,NAM_2_38,Katima Mulilo,53,1999,Y030_034,0.4876403755626015
NAM,NA,sexnonregplus,NAM_2_38,Katima Mulilo,53,1999,Y030_034,0.3916369675529803
NAM,NA,nosex12m,NAM_2_38,Katima Mulilo,53,1999,Y035_039,0.14857345009926493
NAM,NA,sexcohab,NAM_2_38,Katima Mulilo,53,1999,Y035_039,0.5178124171713632
NAM,NA,sexnonregplus,NAM_2_38,Katima Mulilo,53,1999,Y035_039,0.33361413272937196
NAM,NA,nosex12m,NAM_2_38,Katima Mulilo,53,1999,Y040_044,0.1720279432001178
NAM,NA,sexcohab,NAM_2_38,Katima Mulilo,53,1999,Y040_044,0.5443318206193045
NAM,NA,sexnonregplus,NAM_2_38,Katima Mulilo,53,1999,Y040_044,0.28364023618057776
NAM,NA,nosex12m,NAM_2_38,Katima Mulilo,53,1999,Y045_049,0.2258219331977483
NAM,NA,sexcohab,NAM_2_38,Katima Mulilo,53,1999,Y045_049,0.5437844945521332
NAM,NA,sexnonregplus,NAM_2_38,Katima Mulilo,53,1999,Y045_049,0.23039357225011844
NAM,NA,nosex12m,NAM_2_37,Tsumkwe,52,2000,Y015_019,0.5252869763803142
NAM,NA,sexcohab,NAM_2_37,Tsumkwe,52,2000,Y015_019,0.1295888148362868
NAM,NA,sexnonregplus,NAM_2_37,Tsumkwe,52,2000,Y015_019,0.34512420878339906
NAM,NA,nosex12m,NAM_2_37,Tsumkwe,52,2000,Y020_024,0.15660836362524977
NAM,NA,sexcohab,NAM_2_37,Tsumkwe,52,2000,Y020_024,0.37575419238646673
NAM,NA,sexnonregplus,NAM_2_37,Tsumkwe,52,2000,Y020_024,0.4676374439882836
NAM,NA,nosex12m,NAM_2_37,Tsumkwe,52,2000,Y025_029,0.10424268026317736
NAM,NA,sexcohab,NAM_2_37,Tsumkwe,52,2000,Y025_029,0.5444921403478282
NAM,NA,sexnonregplus,NAM_2_37,Tsumkwe,52,2000,Y025_029,0.35126517938899443
NAM,NA,nosex12m,NAM_2_37,Tsumkwe,52,2000,Y030_034,0.09046384008129496
NAM,NA,sexcohab,NAM_2_37,Tsumkwe,52,2000,Y030_034,0.6396743986875034
NAM,NA,sexnonregplus,NAM_2_37,Tsumkwe,52,2000,Y030_034,0.2698617612312016
NAM,NA,nosex12m,NAM_2_37,Tsumkwe,52,2000,Y035_039,0.1091008594257214
NAM,NA,sexcohab,NAM_2_37,Tsumkwe,52,2000,Y035_039,0.6656294095570748
NAM,NA,sexnonregplus,NAM_2_37,Tsumkwe,52,2000,Y035_039,0.22526973101720368
NAM,NA,nosex12m,NAM_2_37,Tsumkwe,52,2000,Y040_044,0.12414301709379832
NAM,NA,sexcohab,NAM_2_37,Tsumkwe,52,2000,Y040_044,0.6876383673904152
NAM,NA,sexnonregplus,NAM_2_37,Tsumkwe,52,2000,Y040_044,0.1882186155157864
NAM,NA,nosex12m,NAM_2_37,Tsumkwe,52,2000,Y045_049,0.16250891241412926
NAM,NA,sexcohab,NAM_2_37,Tsumkwe,52,2000,Y045_049,0.6850321607341957
NAM,NA,sexnonregplus,NAM_2_37,Tsumkwe,52,2000,Y045_049,0.152458926851675
NAM,NA,nosex12m,NAM_2_01,!Nami#nus,16,2001,Y015_019,0.6599187248248525
NAM,NA,sexcohab,NAM_2_01,!Nami#nus,16,2001,Y015_019,0.03999792301071881
NAM,NA,sexnonregplus,NAM_2_01,!Nami#nus,16,2001,Y015_019,0.30008335216442866
NAM,NA,nosex12m,NAM_2_01,!Nami#nus,16,2001,Y020_024,0.2735136460259612
NAM,NA,sexcohab,NAM_2_01,!Nami#nus,16,2001,Y020_024,0.16122930651349016
NAM,NA,sexnonregplus,NAM_2_01,!Nami#nus,16,2001,Y020_024,0.5652570474605487
NAM,NA,nosex12m,NAM_2_01,!Nami#nus,16,2001,Y025_029,0.21666299584007628
NAM,NA,sexcohab,NAM_2_01,!Nami#nus,16,2001,Y025_029,0.27803975285382
NAM,NA,sexnonregplus,NAM_2_01,!Nami#nus,16,2001,Y025_029,0.5052972513061037
NAM,NA,nosex12m,NAM_2_01,!Nami#nus,16,2001,Y030_034,0.2082528295014552
NAM,NA,sexcohab,NAM_2_01,!Nami#nus,16,2001,Y030_034,0.3617853405007541
NAM,NA,sexnonregplus,NAM_2_01,!Nami#nus,16,2001,Y030_034,0.42996182999779065
NAM,NA,nosex12m,NAM_2_01,!Nami#nus,16,2001,Y035_039,0.25458400642304385
NAM,NA,sexcohab,NAM_2_01,!Nami#nus,16,2001,Y035_039,0.3816027987705342
NAM,NA,sexnonregplus,NAM_2_01,!Nami#nus,16,2001,Y035_039,0.363813194806422
NAM,NA,nosex12m,NAM_2_01,!Nami#nus,16,2001,Y040_044,0.2932384927788807
NAM,NA,sexcohab,NAM_2_01,!Nami#nus,16,2001,Y040_044,0.39905695759181614
NAM,NA,sexnonregplus,NAM_2_01,!Nami#nus,16,2001,Y040_044,0.3077045496293032
NAM,NA,nosex12m,NAM_2_01,!Nami#nus,16,2001,Y045_049,0.37244684091395647
NAM,NA,sexcohab,NAM_2_01,!Nami#nus,16,2001,Y045_049,0.3857217924803083
NAM,NA,sexnonregplus,NAM_2_01,!Nami#nus,16,2001,Y045_049,0.2418313666057351
NAM,NA,nosex12m,NAM_2_02,Karasburg,17,2001,Y015_019,0.6540875916261998
NAM,NA,sexcohab,NAM_2_02,Karasburg,17,2001,Y015_019,0.04444656166077785
NAM,NA,sexnonregplus,NAM_2_02,Karasburg,17,2001,Y015_019,0.3014658467130224
NAM,NA,nosex12m,NAM_2_02,Karasburg,17,2001,Y020_024,0.26627210844228083
NAM,NA,sexcohab,NAM_2_02,Karasburg,17,2001,Y020_024,0.17597295836950952
NAM,NA,sexnonregplus,NAM_2_02,Karasburg,17,2001,Y020_024,0.5577549331882097
NAM,NA,nosex12m,NAM_2_02,Karasburg,17,2001,Y025_029,0.20822332818523617
