iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
NAM,NAM2000DHS,sexnonregplus,NAM_2_13,Rundu,28,2000,Y045_049,0.213145677593954
NAM,NAM2000DHS,nosex12m,NAM_2_14,Nkurenkuru,29,2000,Y015_019,0.5454625786994761
NAM,NAM2000DHS,sexcohab,NAM_2_14,Nkurenkuru,29,2000,Y015_019,0.04828178881765184
NAM,NAM2000DHS,sexnonregplus,NAM_2_14,Nkurenkuru,29,2000,Y015_019,0.4062556324828721
NAM,NAM2000DHS,nosex12m,NAM_2_14,Nkurenkuru,29,2000,Y020_024,0.16498648628533266
NAM,NAM2000DHS,sexcohab,NAM_2_14,Nkurenkuru,29,2000,Y020_024,0.23492041868582897
NAM,NAM2000DHS,sexnonregplus,NAM_2_14,Nkurenkuru,29,2000,Y020_024,0.6000930950288383
NAM,NAM2000DHS,nosex12m,NAM_2_14,Nkurenkuru,29,2000,Y025_029,0.0892585422928539
NAM,NAM2000DHS,sexcohab,NAM_2_14,Nkurenkuru,29,2000,Y025_029,0.46451498030829663
NAM,NAM2000DHS,sexnonregplus,NAM_2_14,Nkurenkuru,29,2000,Y025_029,0.44622647739884946
NAM,NAM2000DHS,nosex12m,NAM_2_14,Nkurenkuru,29,2000,Y030_034,0.07619274506867607
NAM,NAM2000DHS,sexcohab,NAM_2_14,Nkurenkuru,29,2000,Y030_034,0.6165520687081919
NAM,NAM2000DHS,sexnonregplus,NAM_2_14,Nkurenkuru,29,2000,Y030_034,0.307255186223132
NAM,NAM2000DHS,nosex12m,NAM_2_14,Nkurenkuru,29,2000,Y035_039,0.05626842555916184
NAM,NAM2000DHS,sexcohab,NAM_2_14,Nkurenkuru,29,2000,Y035_039,0.7015067492271255
NAM,NAM2000DHS,sexnonregplus,NAM_2_14,Nkurenkuru,29,2000,Y035_039,0.2422248252137128
NAM,NAM2000DHS,nosex12m,NAM_2_14,Nkurenkuru,29,2000,Y040_044,0.06283999351766585
NAM,NAM2000DHS,sexcohab,NAM_2_14,Nkurenkuru,29,2000,Y040_044,0.7500163258503765
NAM,NAM2000DHS,sexnonregplus,NAM_2_14,Nkurenkuru,29,2000,Y040_044,0.1871436806319576
NAM,NAM2000DHS,nosex12m,NAM_2_14,Nkurenkuru,29,2000,Y045_049,0.07946685892130245
NAM,NAM2000DHS,sexcohab,NAM_2_14,Nkurenkuru,29,2000,Y045_049,0.7493743506637324
NAM,NAM2000DHS,sexnonregplus,NAM_2_14,Nkurenkuru,29,2000,Y045_049,0.171158790414965
NAM,NAM2000DHS,nosex12m,NAM_2_15,Ncamagoro,30,2000,Y015_019,0.5349208554310076
NAM,NAM2000DHS,sexcohab,NAM_2_15,Ncamagoro,30,2000,Y015_019,0.03575040740943008
NAM,NAM2000DHS,sexnonregplus,NAM_2_15,Ncamagoro,30,2000,Y015_019,0.4293287371595624
NAM,NAM2000DHS,nosex12m,NAM_2_15,Ncamagoro,30,2000,Y020_024,0.16681563402325394
NAM,NAM2000DHS,sexcohab,NAM_2_15,Ncamagoro,30,2000,Y020_024,0.17934208656069
NAM,NAM2000DHS,sexnonregplus,NAM_2_15,Ncamagoro,30,2000,Y020_024,0.653842279416056
NAM,NAM2000DHS,nosex12m,NAM_2_15,Ncamagoro,30,2000,Y030_034,0.08729469637517795
NAM,NAM2000DHS,sexcohab,NAM_2_15,Ncamagoro,30,2000,Y030_034,0.5333558593541773
NAM,NAM2000DHS,sexnonregplus,NAM_2_15,Ncamagoro,30,2000,Y030_034,0.3793494442706448
NAM,NAM2000DHS,nosex12m,NAM_2_15,Ncamagoro,30,2000,Y040_044,0.07563735625470909
NAM,NAM2000DHS,sexcohab,NAM_2_15,Ncamagoro,30,2000,Y040_044,0.6816226314833943
NAM,NAM2000DHS,sexnonregplus,NAM_2_15,Ncamagoro,30,2000,Y040_044,0.2427400122618965
NAM,NAM2000DHS,nosex12m,NAM_2_16,Windhoek,31,2000,Y015_019,0.5348833259335488
NAM,NAM2000DHS,sexcohab,NAM_2_16,Windhoek,31,2000,Y015_019,0.02096980441808601
NAM,NAM2000DHS,sexnonregplus,NAM_2_16,Windhoek,31,2000,Y015_019,0.44414686964836514
NAM,NAM2000DHS,nosex12m,NAM_2_16,Windhoek,31,2000,Y020_024,0.17587773110990748
NAM,NAM2000DHS,sexcohab,NAM_2_16,Windhoek,31,2000,Y020_024,0.11091752774442933
NAM,NAM2000DHS,sexnonregplus,NAM_2_16,Windhoek,31,2000,Y020_024,0.7132047411456632
NAM,NAM2000DHS,nosex12m,NAM_2_16,Windhoek,31,2000,Y025_029,0.11263017751823227
NAM,NAM2000DHS,sexcohab,NAM_2_16,Windhoek,31,2000,Y025_029,0.2596101315586547
NAM,NAM2000DHS,sexnonregplus,NAM_2_16,Windhoek,31,2000,Y025_029,0.627759690923113
NAM,NAM2000DHS,nosex12m,NAM_2_16,Windhoek,31,2000,Y030_034,0.11013260432073968
NAM,NAM2000DHS,sexcohab,NAM_2_16,Windhoek,31,2000,Y030_034,0.3947198617562078
NAM,NAM2000DHS,sexnonregplus,NAM_2_16,Windhoek,31,2000,Y030_034,0.49514753392305255
NAM,NAM2000DHS,nosex12m,NAM_2_16,Windhoek,31,2000,Y035_039,0.08832952259928242
NAM,NAM2000DHS,sexcohab,NAM_2_16,Windhoek,31,2000,Y035_039,0.4877417184982332
NAM,NAM2000DHS,sexnonregplus,NAM_2_16,Windhoek,31,2000,Y035_039,0.4239287589024842
NAM,NAM2000DHS,nosex12m,NAM_2_16,Windhoek,31,2000,Y040_044,0.1040955679736588
NAM,NAM2000DHS,sexcohab,NAM_2_16,Windhoek,31,2000,Y040_044,0.5502800390402492
NAM,NAM2000DHS,sexnonregplus,NAM_2_16,Windhoek,31,2000,Y040_044,0.3456243929860919
NAM,NAM2000DHS,nosex12m,NAM_2_16,Windhoek,31,2000,Y045_049,0.13196155204165022
NAM,NAM2000DHS,sexcohab,NAM_2_16,Windhoek,31,2000,Y045_049,0.5511592814837343
NAM,NAM2000DHS,sexnonregplus,NAM_2_16,Windhoek,31,2000,Y045_049,0.3168791664746156
NAM,NAM2000DHS,nosex12m,NAM_2_17,Khorixas,32,2000,Y015_019,0.6183608802091826
NAM,NAM2000DHS,sexcohab,NAM_2_17,Khorixas,32,2000,Y015_019,0.02664095316341672
NAM,NAM2000DHS,sexnonregplus,NAM_2_17,Khorixas,32,2000,Y015_019,0.3549981666274008
NAM,NAM2000DHS,nosex12m,NAM_2_17,Khorixas,32,2000,Y020_024,0.22238676339216443
NAM,NAM2000DHS,sexcohab,NAM_2_17,Khorixas,32,2000,Y020_024,0.15412414705379776
NAM,NAM2000DHS,sexnonregplus,NAM_2_17,Khorixas,32,2000,Y020_024,0.6234890895540379
NAM,NAM2000DHS,nosex12m,NAM_2_17,Khorixas,32,2000,Y025_029,0.1353817020023685
NAM,NAM2000DHS,sexcohab,NAM_2_17,Khorixas,32,2000,Y025_029,0.34292508913382364
NAM,NAM2000DHS,sexnonregplus,NAM_2_17,Khorixas,32,2000,Y025_029,0.5216932088638079
NAM,NAM2000DHS,nosex12m,NAM_2_17,Khorixas,32,2000,Y030_034,0.1242695882539794
NAM,NAM2000DHS,sexcohab,NAM_2_17,Khorixas,32,2000,Y030_034,0.4894522756330372
NAM,NAM2000DHS,sexnonregplus,NAM_2_17,Khorixas,32,2000,Y030_034,0.3862781361129834
NAM,NAM2000DHS,nosex12m,NAM_2_17,Khorixas,32,2000,Y035_039,0.09628012591920956
NAM,NAM2000DHS,sexcohab,NAM_2_17,Khorixas,32,2000,Y035_039,0.584242428639027
NAM,NAM2000DHS,sexnonregplus,NAM_2_17,Khorixas,32,2000,Y035_039,0.31947744544176354
NAM,NAM2000DHS,nosex12m,NAM_2_17,Khorixas,32,2000,Y040_044,0.10983142641173473
NAM,NAM2000DHS,sexcohab,NAM_2_17,Khorixas,32,2000,Y040_044,0.6380439096750987
NAM,NAM2000DHS,sexnonregplus,NAM_2_17,Khorixas,32,2000,Y040_044,0.25212466391316657
NAM,NAM2000DHS,nosex12m,NAM_2_17,Khorixas,32,2000,Y045_049,0.13792917480893158
NAM,NAM2000DHS,sexcohab,NAM_2_17,Khorixas,32,2000,Y045_049,0.6330795312316663
NAM,NAM2000DHS,sexnonregplus,NAM_2_17,Khorixas,32,2000,Y045_049,0.22899129395940224
NAM,NAM2000DHS,nosex12m,NAM_2_18,Opuwo,33,2000,Y015_019,0.4080195817789687
NAM,NAM2000DHS,sexcohab,NAM_2_18,Opuwo,33,2000,Y015_019,0.01374432008101673
NAM,NAM2000DHS,sexnonregplus,NAM_2_18,Opuwo,33,2000,Y015_019,0.5782360981400146
NAM,NAM2000DHS,nosex12m,NAM_2_18,Opuwo,33,2000,Y020_024,0.11816516559386216
NAM,NAM2000DHS,sexcohab,NAM_2_18,Opuwo,33,2000,Y020_024,0.06403032880041053
NAM,NAM2000DHS,sexnonregplus,NAM_2_18,Opuwo,33,2000,Y020_024,0.8178045056057274
NAM,NAM2000DHS,nosex12m,NAM_2_18,Opuwo,33,2000,Y025_029,0.08004476489060659
NAM,NAM2000DHS,sexcohab,NAM_2_18,Opuwo,33,2000,Y025_029,0.1585282761083931
NAM,NAM2000DHS,sexnonregplus,NAM_2_18,Opuwo,33,2000,Y025_029,0.7614269590010002
NAM,NAM2000DHS,nosex12m,NAM_2_18,Opuwo,33,2000,Y030_034,0.08508698963823685
NAM,NAM2000DHS,sexcohab,NAM_2_18,Opuwo,33,2000,Y030_034,0.2620252595831534
NAM,NAM2000DHS,sexnonregplus,NAM_2_18,Opuwo,33,2000,Y030_034,0.6528877507786097
NAM,NAM2000DHS,nosex12m,NAM_2_18,Opuwo,33,2000,Y035_039,0.07175849526511918
NAM,NAM2000DHS,sexcohab,NAM_2_18,Opuwo,33,2000,Y035_039,0.3404585735092564
NAM,NAM2000DHS,sexnonregplus,NAM_2_18,Opuwo,33,2000,Y035_039,0.5877829312256243
NAM,NAM2000DHS,nosex12m,NAM_2_18,Opuwo,33,2000,Y040_044,0.08921561947334167
NAM,NAM2000DHS,sexcohab,NAM_2_18,Opuwo,33,2000,Y040_044,0.4052278991907643
NAM,NAM2000DHS,sexnonregplus,NAM_2_18,Opuwo,33,2000,Y040_044,0.505556481335894
NAM,NAM2000DHS,nosex12m,NAM_2_18,Opuwo,33,2000,Y045_049,0.1151147000266294
NAM,NAM2000DHS,sexcohab,NAM_2_18,Opuwo,33,2000,Y045_049,0.4131116288899446
NAM,NAM2000DHS,sexnonregplus,NAM_2_18,Opuwo,33,2000,Y045_049,0.4717736710834258
NAM,NAM2000DHS,nosex12m,NAM_2_19,Outjo,34,2000,Y015_019,0.5801727625524095
NAM,NAM2000DHS,sexcohab,NAM_2_19,Outjo,34,2000,Y015_019,0.03093818340660153
NAM,NAM2000DHS,sexnonregplus,NAM_2_19,Outjo,34,2000,Y015_019,0.38888905404098906
NAM,NAM2000DHS,nosex12m,NAM_2_19,Outjo,34,2000,Y020_024,0.19488431041949889
NAM,NAM2000DHS,sexcohab,NAM_2_19,Outjo,34,2000,Y020_024,0.16717385275789004
NAM,NAM2000DHS,sexnonregplus,NAM_2_19,Outjo,34,2000,Y020_024,0.6379418368226111
NAM,NAM2000DHS,nosex12m,NAM_2_19,Outjo,34,2000,Y025_029,0.1158148584408409
NAM,NAM2000DHS,sexcohab,NAM_2_19,Outjo,34,2000,Y025_029,0.3631058907883421
NAM,NAM2000DHS,sexnonregplus,NAM_2_19,Outjo,34,2000,Y025_029,0.5210792507708171
NAM,NAM2000DHS,nosex12m,NAM_2_19,Outjo,34,2000,Y030_034,0.10521576514162846
NAM,NAM2000DHS,sexcohab,NAM_2_19,Outjo,34,2000,Y030_034,0.5129275687982245
NAM,NAM2000DHS,sexnonregplus,NAM_2_19,Outjo,34,2000,Y030_034,0.38185666606014707
NAM,NAM2000DHS,nosex12m,NAM_2_19,Outjo,34,2000,Y035_039,0.08074249973048395
NAM,NAM2000DHS,sexcohab,NAM_2_19,Outjo,34,2000,Y035_039,0.6064407274820871
NAM,NAM2000DHS,sexnonregplus,NAM_2_19,Outjo,34,2000,Y035_039,0.312816772787429
NAM,NAM2000DHS,nosex12m,NAM_2_19,Outjo,34,2000,Y040_044,0.09199085331847404
NAM,NAM2000DHS,sexcohab,NAM_2_19,Outjo,34,2000,Y040_044,0.6614519752968192
NAM,NAM2000DHS,sexnonregplus,NAM_2_19,Outjo,34,2000,Y040_044,0.24655717138470676
NAM,NAM2000DHS,nosex12m,NAM_2_19,Outjo,34,2000,Y045_049,0.11601588885098424
NAM,NAM2000DHS,sexcohab,NAM_2_19,Outjo,34,2000,Y045_049,0.6590969894558538
NAM,NAM2000DHS,sexnonregplus,NAM_2_19,Outjo,34,2000,Y045_049,0.2248871216931619
NAM,NAM2000DHS,nosex12m,NAM_2_20,Eenhana,35,2000,Y015_019,0.7098888444272322
NAM,NAM2000DHS,sexcohab,NAM_2_20,Eenhana,35,2000,Y015_019,0.0118593705326917
NAM,NAM2000DHS,sexnonregplus,NAM_2_20,Eenhana,35,2000,Y015_019,0.27825178504007625
NAM,NAM2000DHS,nosex12m,NAM_2_20,Eenhana,35,2000,Y020_024,0.3141770633129466
NAM,NAM2000DHS,sexcohab,NAM_2_20,Eenhana,35,2000,Y020_024,0.08443057913173191
NAM,NAM2000DHS,sexnonregplus,NAM_2_20,Eenhana,35,2000,Y020_024,0.6013923575553216
NAM,NAM2000DHS,nosex12m,NAM_2_20,Eenhana,35,2000,Y025_029,0.21676956812996068
NAM,NAM2000DHS,sexcohab,NAM_2_20,Eenhana,35,2000,Y025_029,0.2129124944908912
NAM,NAM2000DHS,sexnonregplus,NAM_2_20,Eenhana,35,2000,Y025_029,0.5703179373791482
NAM,NAM2000DHS,nosex12m,NAM_2_20,Eenhana,35,2000,Y030_034,0.2150765640981352
NAM,NAM2000DHS,sexcohab,NAM_2_20,Eenhana,35,2000,Y030_034,0.32847485347724137
NAM,NAM2000DHS,sexnonregplus,NAM_2_20,Eenhana,35,2000,Y030_034,0.45644858242462344
NAM,NAM2000DHS,nosex12m,NAM_2_20,Eenhana,35,2000,Y035_039,0.17798328592914464
NAM,NAM2000DHS,sexcohab,NAM_2_20,Eenhana,35,2000,Y035_039,0.4187928021209656
NAM,NAM2000DHS,sexnonregplus,NAM_2_20,Eenhana,35,2000,Y035_039,0.4032239119498897
NAM,NAM2000DHS,nosex12m,NAM_2_20,Eenhana,35,2000,Y040_044,0.2074724116582465
NAM,NAM2000DHS,sexcohab,NAM_2_20,Eenhana,35,2000,Y040_044,0.467356021532538
NAM,NAM2000DHS,sexnonregplus,NAM_2_20,Eenhana,35,2000,Y040_044,0.3251715668092154
NAM,NAM2000DHS,nosex12m,NAM_2_21,Engela,36,2000,Y015_019,0.6974895450924836
NAM,NAM2000DHS,sexcohab,NAM_2_21,Engela,36,2000,Y015_019,0.00911643692228051
NAM,NAM2000DHS,sexnonregplus,NAM_2_21,Engela,36,2000,Y015_019,0.2933940179852359
NAM,NAM2000DHS,nosex12m,NAM_2_21,Engela,36,2000,Y020_024,0.30632711830696363
NAM,NAM2000DHS,sexcohab,NAM_2_21,Engela,36,2000,Y020_024,0.06440608164950522
NAM,NAM2000DHS,sexnonregplus,NAM_2_21,Engela,36,2000,Y020_024,0.6292668000435312
NAM,NAM2000DHS,nosex12m,NAM_2_21,Engela,36,2000,Y025_029,0.21777308853006028
NAM,NAM2000DHS,sexcohab,NAM_2_21,Engela,36,2000,Y025_029,0.16734902564825604
NAM,NAM2000DHS,sexnonregplus,NAM_2_21,Engela,36,2000,Y025_029,0.6148778858216837
NAM,NAM2000DHS,nosex12m,NAM_2_21,Engela,36,2000,Y030_034,0.22359281384681629
NAM,NAM2000DHS,sexcohab,NAM_2_21,Engela,36,2000,Y030_034,0.26716712817595395
NAM,NAM2000DHS,sexnonregplus,NAM_2_21,Engela,36,2000,Y030_034,0.5092400579772297
NAM,NAM2000DHS,nosex12m,NAM_2_21,Engela,36,2000,Y035_039,0.1896743521860556
NAM,NAM2000DHS,sexcohab,NAM_2_21,Engela,36,2000,Y035_039,0.3491762855751672
NAM,NAM2000DHS,sexnonregplus,NAM_2_21,Engela,36,2000,Y035_039,0.46114936223877706
NAM,NAM2000DHS,nosex12m,NAM_2_21,Engela,36,2000,Y040_044,0.22500396229697844
NAM,NAM2000DHS,sexcohab,NAM_2_21,Engela,36,2000,Y040_044,0.396546203519719
NAM,NAM2000DHS,sexnonregplus,NAM_2_21,Engela,36,2000,Y040_044,0.37844983418330264
NAM,NAM2000DHS,nosex12m,NAM_2_21,Engela,36,2000,Y045_049,0.2770926251622009
NAM,NAM2000DHS,sexcohab,NAM_2_21,Engela,36,2000,Y045_049,0.3858395906954348
NAM,NAM2000DHS,sexnonregplus,NAM_2_21,Engela,36,2000,Y045_049,0.3370677841423643
NAM,NAM2000DHS,nosex12m,NAM_2_22,Okongo,37,2000,Y015_019,0.6530057488617722
NAM,NAM2000DHS,sexcohab,NAM_2_22,Okongo,37,2000,Y015_019,0.01723114075488801
NAM,NAM2000DHS,sexnonregplus,NAM_2_22,Okongo,37,2000,Y015_019,0.3297631103833397
NAM,NAM2000DHS,nosex12m,NAM_2_22,Okongo,37,2000,Y020_024,0.2570276585999245
NAM,NAM2000DHS,sexcohab,NAM_2_22,Okongo,37,2000,Y020_024,0.10910154121872988
NAM,NAM2000DHS,sexnonregplus,NAM_2_22,Okongo,37,2000,Y020_024,0.6338708001813457
NAM,NAM2000DHS,nosex12m,NAM_2_22,Okongo,37,2000,Y025_029,0.1683196386136488
NAM,NAM2000DHS,sexcohab,NAM_2_22,Okongo,37,2000,Y025_029,0.2611339649387431
NAM,NAM2000DHS,sexnonregplus,NAM_2_22,Okongo,37,2000,Y025_029,0.5705463964476081
NAM,NAM2000DHS,nosex12m,NAM_2_22,Okongo,37,2000,Y030_034,0.1626927159360703
NAM,NAM2000DHS,sexcohab,NAM_2_22,Okongo,37,2000,Y030_034,0.3924667639550101
NAM,NAM2000DHS,sexnonregplus,NAM_2_22,Okongo,37,2000,Y030_034,0.4448405201089196
NAM,NAM2000DHS,nosex12m,NAM_2_22,Okongo,37,2000,Y040_044,0.1520378927736793
NAM,NAM2000DHS,sexcohab,NAM_2_22,Okongo,37,2000,Y040_044,0.5409598925306832
NAM,NAM2000DHS,sexnonregplus,NAM_2_22,Okongo,37,2000,Y040_044,0.3070022146956374
NAM,NAM2000DHS,nosex12m,NAM_2_22,Okongo,37,2000,Y045_049,0.1896967769689408
NAM,NAM2000DHS,sexcohab,NAM_2_22,Okongo,37,2000,Y045_049,0.5332751740768096
NAM,NAM2000DHS,sexnonregplus,NAM_2_22,Okongo,37,2000,Y045_049,0.27702804895424965
NAM,NAM2000DHS,nosex12m,NAM_2_23,Gobabis,38,2000,Y015_019,0.5294689146470322
NAM,NAM2000DHS,sexcohab,NAM_2_23,Gobabis,38,2000,Y015_019,0.02527870485031266
NAM,NAM2000DHS,sexnonregplus,NAM_2_23,Gobabis,38,2000,Y015_019,0.44525238050265514
NAM,NAM2000DHS,nosex12m,NAM_2_23,Gobabis,38,2000,Y020_024,0.17021872909932345
NAM,NAM2000DHS,sexcohab,NAM_2_23,Gobabis,38,2000,Y020_024,0.13073013272037531
NAM,NAM2000DHS,sexnonregplus,NAM_2_23,Gobabis,38,2000,Y020_024,0.6990511381803012
NAM,NAM2000DHS,nosex12m,NAM_2_23,Gobabis,38,2000,Y025_029,0.1058013983094983
NAM,NAM2000DHS,sexcohab,NAM_2_23,Gobabis,38,2000,Y025_029,0.29698691022717116
NAM,NAM2000DHS,sexnonregplus,NAM_2_23,Gobabis,38,2000,Y025_029,0.5972116914633305
NAM,NAM2000DHS,nosex12m,NAM_2_23,Gobabis,38,2000,Y030_034,0.10082800729019668
NAM,NAM2000DHS,sexcohab,NAM_2_23,Gobabis,38,2000,Y030_034,0.4400816768318987
NAM,NAM2000DHS,sexnonregplus,NAM_2_23,Gobabis,38,2000,Y030_034,0.45909031587790455
NAM,NAM2000DHS,nosex12m,NAM_2_23,Gobabis,38,2000,Y035_039,0.07945907269823224
NAM,NAM2000DHS,sexcohab,NAM_2_23,Gobabis,38,2000,Y035_039,0.5343262930885547
NAM,NAM2000DHS,sexnonregplus,NAM_2_23,Gobabis,38,2000,Y035_039,0.3862146342132131
NAM,NAM2000DHS,nosex12m,NAM_2_23,Gobabis,38,2000,Y040_044,0.09259036409735294
NAM,NAM2000DHS,sexcohab,NAM_2_23,Gobabis,38,2000,Y040_044,0.596068736723547
NAM,NAM2000DHS,sexnonregplus,NAM_2_23,Gobabis,38,2000,Y040_044,0.31134089917910013
NAM,NAM2000DHS,nosex12m,NAM_2_23,Gobabis,38,2000,Y045_049,0.11739469402283464
NAM,NAM2000DHS,sexcohab,NAM_2_23,Gobabis,38,2000,Y045_049,0.5971139408140854
NAM,NAM2000DHS,sexnonregplus,NAM_2_23,Gobabis,38,2000,Y045_049,0.28549136516307994
NAM,NAM2000DHS,nosex12m,NAM_2_24,Okahao,39,2000,Y015_019,0.6213195528045741
NAM,NAM2000DHS,sexcohab,NAM_2_24,Okahao,39,2000,Y015_019,0.01160647290525103
NAM,NAM2000DHS,sexnonregplus,NAM_2_24,Okahao,39,2000,Y015_019,0.36707397429017485
NAM,NAM2000DHS,nosex12m,NAM_2_24,Okahao,39,2000,Y020_024,0.2389094521747294
NAM,NAM2000DHS,sexcohab,NAM_2_24,Okahao,39,2000,Y020_024,0.07179142515770046
NAM,NAM2000DHS,sexnonregplus,NAM_2_24,Okahao,39,2000,Y020_024,0.6892991226675702
NAM,NAM2000DHS,nosex12m,NAM_2_24,Okahao,39,2000,Y025_029,0.16491046593349837
NAM,NAM2000DHS,sexcohab,NAM_2_24,Okahao,39,2000,Y025_029,0.18111941898795383
NAM,NAM2000DHS,sexnonregplus,NAM_2_24,Okahao,39,2000,Y025_029,0.6539701150785479
NAM,NAM2000DHS,nosex12m,NAM_2_24,Okahao,39,2000,Y030_034,0.16930315628728076
NAM,NAM2000DHS,sexcohab,NAM_2_24,Okahao,39,2000,Y030_034,0.2891266026807991
NAM,NAM2000DHS,sexnonregplus,NAM_2_24,Okahao,39,2000,Y030_034,0.5415702410319201
NAM,NAM2000DHS,nosex12m,NAM_2_25,Oshikuku,40,2000,Y015_019,0.7209696661959236
NAM,NAM2000DHS,sexcohab,NAM_2_25,Oshikuku,40,2000,Y015_019,0.00694705241904382
NAM,NAM2000DHS,sexnonregplus,NAM_2_25,Oshikuku,40,2000,Y015_019,0.2720832813850326
NAM,NAM2000DHS,nosex12m,NAM_2_25,Oshikuku,40,2000,Y020_024,0.333557663874133
NAM,NAM2000DHS,sexcohab,NAM_2_25,Oshikuku,40,2000,Y020_024,0.05170214227637459
NAM,NAM2000DHS,sexnonregplus,NAM_2_25,Oshikuku,40,2000,Y020_024,0.6147401938494924
NAM,NAM2000DHS,nosex12m,NAM_2_25,Oshikuku,40,2000,Y025_029,0.2439237900046288
NAM,NAM2000DHS,sexcohab,NAM_2_25,Oshikuku,40,2000,Y025_029,0.13818767741959798
NAM,NAM2000DHS,sexnonregplus,NAM_2_25,Oshikuku,40,2000,Y025_029,0.6178885325757731
NAM,NAM2000DHS,nosex12m,NAM_2_25,Oshikuku,40,2000,Y030_034,0.2548285097369217
NAM,NAM2000DHS,sexcohab,NAM_2_25,Oshikuku,40,2000,Y030_034,0.22447572631117427
NAM,NAM2000DHS,sexnonregplus,NAM_2_25,Oshikuku,40,2000,Y030_034,0.520695763951904
NAM,NAM2000DHS,nosex12m,NAM_2_25,Oshikuku,40,2000,Y040_044,0.2625862842248177
NAM,NAM2000DHS,sexcohab,NAM_2_25,Oshikuku,40,2000,Y040_044,0.34117080663467253
NAM,NAM2000DHS,sexnonregplus,NAM_2_25,Oshikuku,40,2000,Y040_044,0.3962429091405098
NAM,NAM2000DHS,nosex12m,NAM_2_26,Outapi,41,2000,Y015_019,0.6560650708227614
NAM,NAM2000DHS,sexcohab,NAM_2_26,Outapi,41,2000,Y015_019,0.0096303738183318
NAM,NAM2000DHS,sexnonregplus,NAM_2_26,Outapi,41,2000,Y015_019,0.33430455535890674
NAM,NAM2000DHS,nosex12m,NAM_2_26,Outapi,41,2000,Y020_024,0.2684857429866894
NAM,NAM2000DHS,sexcohab,NAM_2_26,Outapi,41,2000,Y020_024,0.06339740204074369
NAM,NAM2000DHS,sexnonregplus,NAM_2_26,Outapi,41,2000,Y020_024,0.6681168549725669
NAM,NAM2000DHS,nosex12m,NAM_2_26,Outapi,41,2000,Y025_029,0.1892737876968904
NAM,NAM2000DHS,sexcohab,NAM_2_26,Outapi,41,2000,Y025_029,0.16334966495622336
NAM,NAM2000DHS,sexnonregplus,NAM_2_26,Outapi,41,2000,Y025_029,0.6473765473468862
NAM,NAM2000DHS,nosex12m,NAM_2_26,Outapi,41,2000,Y030_034,0.1960434529784923
NAM,NAM2000DHS,sexcohab,NAM_2_26,Outapi,41,2000,Y030_034,0.26307908349599596
NAM,NAM2000DHS,sexnonregplus,NAM_2_26,Outapi,41,2000,Y030_034,0.5408774635255118
NAM,NAM2000DHS,nosex12m,NAM_2_26,Outapi,41,2000,Y035_039,0.16631470498300327
NAM,NAM2000DHS,sexcohab,NAM_2_26,Outapi,41,2000,Y035_039,0.343855184539425
NAM,NAM2000DHS,sexnonregplus,NAM_2_26,Outapi,41,2000,Y035_039,0.4898301104775716
NAM,NAM2000DHS,nosex12m,NAM_2_26,Outapi,41,2000,Y040_044,0.199329665037782
NAM,NAM2000DHS,sexcohab,NAM_2_26,Outapi,41,2000,Y040_044,0.3945339343010502
NAM,NAM2000DHS,sexnonregplus,NAM_2_26,Outapi,41,2000,Y040_044,0.4061364006611678
NAM,NAM2000DHS,nosex12m,NAM_2_26,Outapi,41,2000,Y045_049,0.247683221540122
NAM,NAM2000DHS,sexcohab,NAM_2_26,Outapi,41,2000,Y045_049,0.38733541253354664
NAM,NAM2000DHS,sexnonregplus,NAM_2_26,Outapi,41,2000,Y045_049,0.36498136592633135
NAM,NAM2000DHS,nosex12m,NAM_2_27,Tsandi,42,2000,Y015_019,0.7013393082976465
NAM,NAM2000DHS,sexcohab,NAM_2_27,Tsandi,42,2000,Y015_019,0.00817117970152066
NAM,NAM2000DHS,sexnonregplus,NAM_2_27,Tsandi,42,2000,Y015_019,0.29048951200083284
NAM,NAM2000DHS,nosex12m,NAM_2_27,Tsandi,42,2000,Y020_024,0.3115120647167527
NAM,NAM2000DHS,sexcohab,NAM_2_27,Tsandi,42,2000,Y020_024,0.05838287210152363
NAM,NAM2000DHS,sexnonregplus,NAM_2_27,Tsandi,42,2000,Y020_024,0.6301050631817238
NAM,NAM2000DHS,nosex12m,NAM_2_27,Tsandi,42,2000,Y025_029,0.22395517840723575
NAM,NAM2000DHS,sexcohab,NAM_2_27,Tsandi,42,2000,Y025_029,0.15340843575813692
NAM,NAM2000DHS,sexnonregplus,NAM_2_27,Tsandi,42,2000,Y025_029,0.6226363858346273
NAM,NAM2000DHS,nosex12m,NAM_2_27,Tsandi,42,2000,Y030_034,0.2321414672517578
NAM,NAM2000DHS,sexcohab,NAM_2_27,Tsandi,42,2000,Y030_034,0.24725613061562723
NAM,NAM2000DHS,sexnonregplus,NAM_2_27,Tsandi,42,2000,Y030_034,0.520602402132615
NAM,NAM2000DHS,nosex12m,NAM_2_27,Tsandi,42,2000,Y040_044,0.2365651556780557
NAM,NAM2000DHS,sexcohab,NAM_2_27,Tsandi,42,2000,Y040_044,0.3716409579001661
NAM,NAM2000DHS,sexnonregplus,NAM_2_27,Tsandi,42,2000,Y040_044,0.3917938864217781
NAM,NAM2000DHS,nosex12m,NAM_2_28,Ondangwa,43,2000,Y015_019,0.6111901466188727
