iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
BDI,NA,sexcohab,BDI_2_21,Nyabikere,60,2001,Y025_029,0.691812002675191
BDI,NA,sexnonregplus,BDI_2_21,Nyabikere,60,2001,Y025_029,0.10901542363744755
BDI,NA,nosex12m,BDI_2_21,Nyabikere,60,2001,Y030_034,0.13224795276852602
BDI,NA,sexcohab,BDI_2_21,Nyabikere,60,2001,Y030_034,0.7674464265088139
BDI,NA,sexnonregplus,BDI_2_21,Nyabikere,60,2001,Y030_034,0.10030562072266008
BDI,NA,nosex12m,BDI_2_21,Nyabikere,60,2001,Y035_039,0.15106874455424718
BDI,NA,sexcohab,BDI_2_21,Nyabikere,60,2001,Y035_039,0.7653087826704846
BDI,NA,sexnonregplus,BDI_2_21,Nyabikere,60,2001,Y035_039,0.08362247277526813
BDI,NA,nosex12m,BDI_2_21,Nyabikere,60,2001,Y040_044,0.21525885186069513
BDI,NA,sexcohab,BDI_2_21,Nyabikere,60,2001,Y040_044,0.7211513039961199
BDI,NA,sexnonregplus,BDI_2_21,Nyabikere,60,2001,Y040_044,0.06358984414318479
BDI,NA,nosex12m,BDI_2_21,Nyabikere,60,2001,Y045_049,0.2705849316484518
BDI,NA,sexcohab,BDI_2_21,Nyabikere,60,2001,Y045_049,0.6828918522951041
BDI,NA,sexnonregplus,BDI_2_21,Nyabikere,60,2001,Y045_049,0.04652321605644406
BDI,NA,nosex12m,BDI_2_30,Nyanza-Lac,61,2001,Y015_019,0.9008202611648564
BDI,NA,sexcohab,BDI_2_30,Nyanza-Lac,61,2001,Y015_019,0.06106546298309692
BDI,NA,sexnonregplus,BDI_2_30,Nyanza-Lac,61,2001,Y015_019,0.03811427585204672
BDI,NA,nosex12m,BDI_2_30,Nyanza-Lac,61,2001,Y020_024,0.4512939531391461
BDI,NA,sexcohab,BDI_2_30,Nyanza-Lac,61,2001,Y020_024,0.4589580825652309
BDI,NA,sexnonregplus,BDI_2_30,Nyanza-Lac,61,2001,Y020_024,0.08974796429562307
BDI,NA,nosex12m,BDI_2_30,Nyanza-Lac,61,2001,Y025_029,0.21611741953023447
BDI,NA,sexcohab,BDI_2_30,Nyanza-Lac,61,2001,Y025_029,0.6781342219766135
BDI,NA,sexnonregplus,BDI_2_30,Nyanza-Lac,61,2001,Y025_029,0.10574835849315203
BDI,NA,nosex12m,BDI_2_30,Nyanza-Lac,61,2001,Y030_034,0.14450020853064638
BDI,NA,sexcohab,BDI_2_30,Nyanza-Lac,61,2001,Y030_034,0.7575214157073744
BDI,NA,sexnonregplus,BDI_2_30,Nyanza-Lac,61,2001,Y030_034,0.09797837576197928
BDI,NA,nosex12m,BDI_2_30,Nyanza-Lac,61,2001,Y035_039,0.1647091660415774
BDI,NA,sexcohab,BDI_2_30,Nyanza-Lac,61,2001,Y035_039,0.7537844541731235
BDI,NA,sexnonregplus,BDI_2_30,Nyanza-Lac,61,2001,Y035_039,0.08150637978529902
BDI,NA,nosex12m,BDI_2_30,Nyanza-Lac,61,2001,Y040_044,0.23307119014958255
BDI,NA,sexcohab,BDI_2_30,Nyanza-Lac,61,2001,Y040_044,0.7053770060472492
BDI,NA,sexnonregplus,BDI_2_30,Nyanza-Lac,61,2001,Y040_044,0.06155180380316824
BDI,NA,nosex12m,BDI_2_30,Nyanza-Lac,61,2001,Y045_049,0.2912390482690024
BDI,NA,sexcohab,BDI_2_30,Nyanza-Lac,61,2001,Y045_049,0.663995685259848
BDI,NA,sexnonregplus,BDI_2_30,Nyanza-Lac,61,2001,Y045_049,0.04476526647114958
BDI,NA,nosex12m,BDI_2_42,Rumonge,62,2001,Y015_019,0.8962993788238063
BDI,NA,sexcohab,BDI_2_42,Rumonge,62,2001,Y015_019,0.06036180082032327
BDI,NA,sexnonregplus,BDI_2_42,Rumonge,62,2001,Y015_019,0.04333882035587059
BDI,NA,nosex12m,BDI_2_42,Rumonge,62,2001,Y020_024,0.44690681152599576
BDI,NA,sexcohab,BDI_2_42,Rumonge,62,2001,Y020_024,0.451525275295149
BDI,NA,sexnonregplus,BDI_2_42,Rumonge,62,2001,Y020_024,0.10156791317885516
BDI,NA,nosex12m,BDI_2_42,Rumonge,62,2001,Y025_029,0.21383602344341027
BDI,NA,sexcohab,BDI_2_42,Rumonge,62,2001,Y025_029,0.6665893056415516
BDI,NA,sexnonregplus,BDI_2_42,Rumonge,62,2001,Y025_029,0.11957467091503808
BDI,NA,nosex12m,BDI_2_42,Rumonge,62,2001,Y030_034,0.14320558852269372
BDI,NA,sexcohab,BDI_2_42,Rumonge,62,2001,Y030_034,0.7458268118684344
BDI,NA,sexnonregplus,BDI_2_42,Rumonge,62,2001,Y030_034,0.11096759960887193
BDI,NA,nosex12m,BDI_2_42,Rumonge,62,2001,Y035_039,0.16361095454720304
BDI,NA,sexcohab,BDI_2_42,Rumonge,62,2001,Y035_039,0.7438637080578743
BDI,NA,sexnonregplus,BDI_2_42,Rumonge,62,2001,Y035_039,0.09252533739492258
BDI,NA,nosex12m,BDI_2_42,Rumonge,62,2001,Y040_044,0.23210122726183635
BDI,NA,sexcohab,BDI_2_42,Rumonge,62,2001,Y040_044,0.6978494257429759
BDI,NA,sexnonregplus,BDI_2_42,Rumonge,62,2001,Y040_044,0.07004934699518757
BDI,NA,nosex12m,BDI_2_42,Rumonge,62,2001,Y045_049,0.29064257210008565
BDI,NA,sexcohab,BDI_2_42,Rumonge,62,2001,Y045_049,0.6583039582464334
BDI,NA,sexnonregplus,BDI_2_42,Rumonge,62,2001,Y045_049,0.05105346965348094
BDI,NA,nosex12m,BDI_2_44,Rutana,63,2001,Y015_019,0.9177202575535444
BDI,NA,sexcohab,BDI_2_44,Rutana,63,2001,Y015_019,0.05900775014900628
BDI,NA,sexnonregplus,BDI_2_44,Rutana,63,2001,Y015_019,0.02327199229744919
BDI,NA,nosex12m,BDI_2_44,Rutana,63,2001,Y020_024,0.479891044804058
BDI,NA,sexcohab,BDI_2_44,Rutana,63,2001,Y020_024,0.4629108744168852
BDI,NA,sexnonregplus,BDI_2_44,Rutana,63,2001,Y020_024,0.05719808077905669
BDI,NA,nosex12m,BDI_2_44,Rutana,63,2001,Y025_029,0.23421960032707484
BDI,NA,sexcohab,BDI_2_44,Rutana,63,2001,Y025_029,0.6970924084118462
BDI,NA,sexnonregplus,BDI_2_44,Rutana,63,2001,Y025_029,0.06868799126107901
BDI,NA,nosex12m,BDI_2_44,Rutana,63,2001,Y030_034,0.1567692634143968
BDI,NA,sexcohab,BDI_2_44,Rutana,63,2001,Y030_034,0.7795223805199172
BDI,NA,sexnonregplus,BDI_2_44,Rutana,63,2001,Y030_034,0.06370835606568617
BDI,NA,nosex12m,BDI_2_44,Rutana,63,2001,Y035_039,0.17738697470511974
BDI,NA,sexcohab,BDI_2_44,Rutana,63,2001,Y035_039,0.7700029066078656
BDI,NA,sexnonregplus,BDI_2_44,Rutana,63,2001,Y035_039,0.05261011868701472
BDI,NA,nosex12m,BDI_2_44,Rutana,63,2001,Y040_044,0.24820743123839292
BDI,NA,sexcohab,BDI_2_44,Rutana,63,2001,Y040_044,0.7125063084634529
BDI,NA,sexnonregplus,BDI_2_44,Rutana,63,2001,Y040_044,0.03928626029815413
BDI,NA,nosex12m,BDI_2_44,Rutana,63,2001,Y045_049,0.3072549439221068
BDI,NA,sexcohab,BDI_2_44,Rutana,63,2001,Y045_049,0.6644399902274514
BDI,NA,sexnonregplus,BDI_2_44,Rutana,63,2001,Y045_049,0.0283050658504418
BDI,NA,nosex12m,BDI_2_48gx,Rutovu,64,2001,Y015_019,0.9355997172580542
BDI,NA,sexcohab,BDI_2_48gx,Rutovu,64,2001,Y015_019,0.0310481763169103
BDI,NA,sexnonregplus,BDI_2_48gx,Rutovu,64,2001,Y015_019,0.03335210642503547
BDI,NA,nosex12m,BDI_2_48gx,Rutovu,64,2001,Y020_024,0.6004542985723881
BDI,NA,sexcohab,BDI_2_48gx,Rutovu,64,2001,Y020_024,0.29893858323650274
BDI,NA,sexnonregplus,BDI_2_48gx,Rutovu,64,2001,Y020_024,0.1006071181911092
BDI,NA,nosex12m,BDI_2_48gx,Rutovu,64,2001,Y025_029,0.33917408219116013
BDI,NA,sexcohab,BDI_2_48gx,Rutovu,64,2001,Y025_029,0.5209991951033726
BDI,NA,sexnonregplus,BDI_2_48gx,Rutovu,64,2001,Y025_029,0.13982672270546723
BDI,NA,nosex12m,BDI_2_48gx,Rutovu,64,2001,Y030_034,0.24168484962547193
BDI,NA,sexcohab,BDI_2_48gx,Rutovu,64,2001,Y030_034,0.6202465737634343
BDI,NA,sexnonregplus,BDI_2_48gx,Rutovu,64,2001,Y030_034,0.1380685766110938
BDI,NA,nosex12m,BDI_2_48gx,Rutovu,64,2001,Y035_039,0.2734268644211245
BDI,NA,sexcohab,BDI_2_48gx,Rutovu,64,2001,Y035_039,0.6125747564100545
BDI,NA,sexnonregplus,BDI_2_48gx,Rutovu,64,2001,Y035_039,0.11399837916882088
BDI,NA,nosex12m,BDI_2_48gx,Rutovu,64,2001,Y040_044,0.36981295319274393
BDI,NA,sexcohab,BDI_2_48gx,Rutovu,64,2001,Y040_044,0.5479025593025773
BDI,NA,sexnonregplus,BDI_2_48gx,Rutovu,64,2001,Y040_044,0.08228448750467882
BDI,NA,nosex12m,BDI_2_48gx,Rutovu,64,2001,Y045_049,0.44531442432114654
BDI,NA,sexcohab,BDI_2_48gx,Rutovu,64,2001,Y045_049,0.4970166325319253
BDI,NA,sexnonregplus,BDI_2_48gx,Rutovu,64,2001,Y045_049,0.05766894314692816
BDI,NA,nosex12m,BDI_2_47,Ruyigi,65,2001,Y015_019,0.9268587098461158
BDI,NA,sexcohab,BDI_2_47,Ruyigi,65,2001,Y015_019,0.0517139638110726
BDI,NA,sexnonregplus,BDI_2_47,Ruyigi,65,2001,Y015_019,0.02142732634281151
BDI,NA,nosex12m,BDI_2_47,Ruyigi,65,2001,Y020_024,0.5139517496057509
BDI,NA,sexcohab,BDI_2_47,Ruyigi,65,2001,Y020_024,0.4302022130549648
BDI,NA,sexnonregplus,BDI_2_47,Ruyigi,65,2001,Y020_024,0.05584603733928423
BDI,NA,nosex12m,BDI_2_47,Ruyigi,65,2001,Y025_029,0.2597410595313434
BDI,NA,sexcohab,BDI_2_47,Ruyigi,65,2001,Y025_029,0.6708157939902826
BDI,NA,sexnonregplus,BDI_2_47,Ruyigi,65,2001,Y025_029,0.06944314647837405
BDI,NA,nosex12m,BDI_2_47,Ruyigi,65,2001,Y030_034,0.17589199623479476
BDI,NA,sexcohab,BDI_2_47,Ruyigi,65,2001,Y030_034,0.7589432496079574
BDI,NA,sexnonregplus,BDI_2_47,Ruyigi,65,2001,Y030_034,0.06516475415724785
BDI,NA,nosex12m,BDI_2_47,Ruyigi,65,2001,Y035_039,0.19852585186589236
BDI,NA,sexcohab,BDI_2_47,Ruyigi,65,2001,Y035_039,0.7477962100222779
BDI,NA,sexnonregplus,BDI_2_47,Ruyigi,65,2001,Y035_039,0.05367793811182964
BDI,NA,nosex12m,BDI_2_47,Ruyigi,65,2001,Y040_044,0.27508253291882523
BDI,NA,sexcohab,BDI_2_47,Ruyigi,65,2001,Y040_044,0.6852239001666433
BDI,NA,sexnonregplus,BDI_2_47,Ruyigi,65,2001,Y040_044,0.03969356691453136
BDI,NA,nosex12m,BDI_2_47,Ruyigi,65,2001,Y045_049,0.3377806999889026
BDI,NA,sexcohab,BDI_2_47,Ruyigi,65,2001,Y045_049,0.6338511298216749
BDI,NA,sexnonregplus,BDI_2_47,Ruyigi,65,2001,Y045_049,0.02836817018942257
BDI,NA,nosex12m,BDI_2_8,Rwibaga,66,2001,Y015_019,0.9150696927714944
BDI,NA,sexcohab,BDI_2_8,Rwibaga,66,2001,Y015_019,0.04076880678773147
BDI,NA,sexnonregplus,BDI_2_8,Rwibaga,66,2001,Y015_019,0.04416150044077409
BDI,NA,nosex12m,BDI_2_8,Rwibaga,66,2001,Y020_024,0.527642591516025
BDI,NA,sexcohab,BDI_2_8,Rwibaga,66,2001,Y020_024,0.3526709383855678
BDI,NA,sexnonregplus,BDI_2_8,Rwibaga,66,2001,Y020_024,0.11968647009840731
BDI,NA,nosex12m,BDI_2_8,Rwibaga,66,2001,Y025_029,0.2762148904048214
BDI,NA,sexcohab,BDI_2_8,Rwibaga,66,2001,Y025_029,0.5696253337137819
BDI,NA,sexnonregplus,BDI_2_8,Rwibaga,66,2001,Y025_029,0.15415977588139665
BDI,NA,nosex12m,BDI_2_8,Rwibaga,66,2001,Y030_034,0.1916141733208486
BDI,NA,sexcohab,BDI_2_8,Rwibaga,66,2001,Y030_034,0.6601922044280957
BDI,NA,sexnonregplus,BDI_2_8,Rwibaga,66,2001,Y030_034,0.14819362225105578
BDI,NA,nosex12m,BDI_2_8,Rwibaga,66,2001,Y035_039,0.21871248540291352
BDI,NA,sexcohab,BDI_2_8,Rwibaga,66,2001,Y035_039,0.6578385268403892
BDI,NA,sexnonregplus,BDI_2_8,Rwibaga,66,2001,Y035_039,0.12344898775669724
BDI,NA,nosex12m,BDI_2_8,Rwibaga,66,2001,Y040_044,0.30392447379320986
BDI,NA,sexcohab,BDI_2_8,Rwibaga,66,2001,Y040_044,0.6045256026351115
BDI,NA,sexnonregplus,BDI_2_8,Rwibaga,66,2001,Y040_044,0.09154992357167856
BDI,NA,nosex12m,BDI_2_8,Rwibaga,66,2001,Y045_049,0.37400869650330626
BDI,NA,sexcohab,BDI_2_8,Rwibaga,66,2001,Y045_049,0.5604200639915351
BDI,NA,sexnonregplus,BDI_2_8,Rwibaga,66,2001,Y045_049,0.06557123950515864
BDI,NA,nosex12m,BDI_2_19,Ryansoro,67,2001,Y015_019,0.8835787591564668
BDI,NA,sexcohab,BDI_2_19,Ryansoro,67,2001,Y015_019,0.03796059255034338
BDI,NA,sexnonregplus,BDI_2_19,Ryansoro,67,2001,Y015_019,0.07846064829318974
BDI,NA,nosex12m,BDI_2_19,Ryansoro,67,2001,Y020_024,0.4849891534938925
BDI,NA,sexcohab,BDI_2_19,Ryansoro,67,2001,Y020_024,0.31259047573530957
BDI,NA,sexnonregplus,BDI_2_19,Ryansoro,67,2001,Y020_024,0.20242037077079805
BDI,NA,nosex12m,BDI_2_19,Ryansoro,67,2001,Y025_029,0.24903065218477843
BDI,NA,sexcohab,BDI_2_19,Ryansoro,67,2001,Y025_029,0.4952322306232965
BDI,NA,sexnonregplus,BDI_2_19,Ryansoro,67,2001,Y025_029,0.25573711719192516
BDI,NA,nosex12m,BDI_2_19,Ryansoro,67,2001,Y030_034,0.17404980328525546
BDI,NA,sexcohab,BDI_2_19,Ryansoro,67,2001,Y030_034,0.5782693654238921
BDI,NA,sexnonregplus,BDI_2_19,Ryansoro,67,2001,Y030_034,0.24768083129085247
BDI,NA,nosex12m,BDI_2_19,Ryansoro,67,2001,Y035_039,0.2024713692819573
BDI,NA,sexcohab,BDI_2_19,Ryansoro,67,2001,Y035_039,0.5872502841408433
BDI,NA,sexnonregplus,BDI_2_19,Ryansoro,67,2001,Y035_039,0.21027834657719924
BDI,NA,nosex12m,BDI_2_19,Ryansoro,67,2001,Y040_044,0.2879920748277724
BDI,NA,sexcohab,BDI_2_19,Ryansoro,67,2001,Y040_044,0.5523869993188566
BDI,NA,sexnonregplus,BDI_2_19,Ryansoro,67,2001,Y040_044,0.15962092585337112
BDI,NA,nosex12m,BDI_2_19,Ryansoro,67,2001,Y045_049,0.3613349630194118
BDI,NA,sexcohab,BDI_2_19,Ryansoro,67,2001,Y045_049,0.5221025902190229
BDI,NA,sexnonregplus,BDI_2_19,Ryansoro,67,2001,Y045_049,0.11656244676156526
BDI,NA,nosex12m,BDI_2_28,Vumbi,68,2001,Y015_019,0.8798052125043226
BDI,NA,sexcohab,BDI_2_28,Vumbi,68,2001,Y015_019,0.08145452161323109
BDI,NA,sexnonregplus,BDI_2_28,Vumbi,68,2001,Y015_019,0.03874026588244621
BDI,NA,nosex12m,BDI_2_28,Vumbi,68,2001,Y020_024,0.3852219221009714
BDI,NA,sexcohab,BDI_2_28,Vumbi,68,2001,Y020_024,0.53505159145002
BDI,NA,sexnonregplus,BDI_2_28,Vumbi,68,2001,Y020_024,0.07972648644900851
BDI,NA,nosex12m,BDI_2_28,Vumbi,68,2001,Y025_029,0.17257202793031662
BDI,NA,sexcohab,BDI_2_28,Vumbi,68,2001,Y025_029,0.739549842807181
BDI,NA,sexnonregplus,BDI_2_28,Vumbi,68,2001,Y025_029,0.08787812926250231
BDI,NA,nosex12m,BDI_2_28,Vumbi,68,2001,Y030_034,0.1127981447176701
BDI,NA,sexcohab,BDI_2_28,Vumbi,68,2001,Y030_034,0.8076060359492027
BDI,NA,sexnonregplus,BDI_2_28,Vumbi,68,2001,Y030_034,0.07959581933312708
BDI,NA,nosex12m,BDI_2_28,Vumbi,68,2001,Y035_039,0.12877823088097787
BDI,NA,sexcohab,BDI_2_28,Vumbi,68,2001,Y035_039,0.804902026917322
BDI,NA,sexnonregplus,BDI_2_28,Vumbi,68,2001,Y035_039,0.0663197422017001
BDI,NA,nosex12m,BDI_2_28,Vumbi,68,2001,Y040_044,0.18490422544037532
BDI,NA,sexcohab,BDI_2_28,Vumbi,68,2001,Y040_044,0.7642768388069522
BDI,NA,sexnonregplus,BDI_2_28,Vumbi,68,2001,Y040_044,0.05081893575267253
BDI,NA,nosex12m,BDI_2_28,Vumbi,68,2001,Y045_049,0.23398739454236808
BDI,NA,sexcohab,BDI_2_28,Vumbi,68,2001,Y045_049,0.728583403136197
BDI,NA,sexnonregplus,BDI_2_28,Vumbi,68,2001,Y045_049,0.0374292023214351
BDI,NA,nosex12m,BDI_2_1,Bubanza,20,2002,Y015_019,0.8682623071400843
BDI,NA,sexcohab,BDI_2_1,Bubanza,20,2002,Y015_019,0.09197864669200416
BDI,NA,sexnonregplus,BDI_2_1,Bubanza,20,2002,Y015_019,0.03975904616791145
BDI,NA,nosex12m,BDI_2_1,Bubanza,20,2002,Y020_024,0.3565725532271044
BDI,NA,sexcohab,BDI_2_1,Bubanza,20,2002,Y020_024,0.5666827305116426
BDI,NA,sexnonregplus,BDI_2_1,Bubanza,20,2002,Y020_024,0.0767447162612529
BDI,NA,nosex12m,BDI_2_1,Bubanza,20,2002,Y025_029,0.15544736877855095
BDI,NA,sexcohab,BDI_2_1,Bubanza,20,2002,Y025_029,0.762233132250991
BDI,NA,sexnonregplus,BDI_2_1,Bubanza,20,2002,Y025_029,0.08231949897045812
BDI,NA,nosex12m,BDI_2_1,Bubanza,20,2002,Y030_034,0.10074432905021603
BDI,NA,sexcohab,BDI_2_1,Bubanza,20,2002,Y030_034,0.8253261567132393
BDI,NA,sexnonregplus,BDI_2_1,Bubanza,20,2002,Y030_034,0.07392951423654462
BDI,NA,nosex12m,BDI_2_1,Bubanza,20,2002,Y035_039,0.11511136263496514
BDI,NA,sexcohab,BDI_2_1,Bubanza,20,2002,Y035_039,0.823239427836889
BDI,NA,sexnonregplus,BDI_2_1,Bubanza,20,2002,Y035_039,0.06164920952814586
BDI,NA,nosex12m,BDI_2_1,Bubanza,20,2002,Y040_044,0.16624347850810134
BDI,NA,sexcohab,BDI_2_1,Bubanza,20,2002,Y040_044,0.7862413511755514
BDI,NA,sexnonregplus,BDI_2_1,Bubanza,20,2002,Y040_044,0.04751517031634721
BDI,NA,nosex12m,BDI_2_1,Bubanza,20,2002,Y045_049,0.2114534010809996
BDI,NA,sexcohab,BDI_2_1,Bubanza,20,2002,Y045_049,0.753370981616142
BDI,NA,sexnonregplus,BDI_2_1,Bubanza,20,2002,Y045_049,0.03517561730285828
BDI,NA,nosex12m,BDI_2_41,Bugarama,21,2002,Y015_019,0.8904058729893982
BDI,NA,sexcohab,BDI_2_41,Bugarama,21,2002,Y015_019,0.07510665314865667
BDI,NA,sexnonregplus,BDI_2_41,Bugarama,21,2002,Y015_019,0.03448747386194514
BDI,NA,nosex12m,BDI_2_41,Bugarama,21,2002,Y020_024,0.4085796237521287
BDI,NA,sexcohab,BDI_2_41,Bugarama,21,2002,Y020_024,0.5170387554529602
BDI,NA,sexnonregplus,BDI_2_41,Bugarama,21,2002,Y020_024,0.07438162079491109
BDI,NA,nosex12m,BDI_2_41,Bugarama,21,2002,Y025_029,0.18683320430385808
BDI,NA,sexcohab,BDI_2_41,Bugarama,21,2002,Y025_029,0.7294790701362425
BDI,NA,sexnonregplus,BDI_2_41,Bugarama,21,2002,Y025_029,0.08368772555989937
BDI,NA,nosex12m,BDI_2_41,Bugarama,21,2002,Y030_034,0.1227915181823898
BDI,NA,sexcohab,BDI_2_41,Bugarama,21,2002,Y030_034,0.8009911094579457
BDI,NA,sexnonregplus,BDI_2_41,Bugarama,21,2002,Y030_034,0.07621737235966458
BDI,NA,nosex12m,BDI_2_41,Bugarama,21,2002,Y035_039,0.13990735116184166
BDI,NA,sexcohab,BDI_2_41,Bugarama,21,2002,Y035_039,0.796714695399533
BDI,NA,sexnonregplus,BDI_2_41,Bugarama,21,2002,Y035_039,0.06337795343862537
BDI,NA,nosex12m,BDI_2_41,Bugarama,21,2002,Y040_044,0.1996953598239781
BDI,NA,sexcohab,BDI_2_41,Bugarama,21,2002,Y040_044,0.7520272254143133
BDI,NA,sexnonregplus,BDI_2_41,Bugarama,21,2002,Y040_044,0.04827741476170873
BDI,NA,nosex12m,BDI_2_41,Bugarama,21,2002,Y045_049,0.25140558472935365
BDI,NA,sexcohab,BDI_2_41,Bugarama,21,2002,Y045_049,0.713219913394843
BDI,NA,sexnonregplus,BDI_2_41,Bugarama,21,2002,Y045_049,0.03537450187580336
BDI,NA,nosex12m,BDI_2_20,Buhiga,22,2002,Y015_019,0.8437946050651592
BDI,NA,sexcohab,BDI_2_20,Buhiga,22,2002,Y015_019,0.10339950014222156
BDI,NA,sexnonregplus,BDI_2_20,Buhiga,22,2002,Y015_019,0.05280589479261916
BDI,NA,nosex12m,BDI_2_20,Buhiga,22,2002,Y020_024,0.31923026914641756
BDI,NA,sexcohab,BDI_2_20,Buhiga,22,2002,Y020_024,0.5868697960440485
BDI,NA,sexnonregplus,BDI_2_20,Buhiga,22,2002,Y020_024,0.09389993480953383
BDI,NA,nosex12m,BDI_2_20,Buhiga,22,2002,Y025_029,0.13520974495042196
BDI,NA,sexcohab,BDI_2_20,Buhiga,22,2002,Y025_029,0.7669341356020725
BDI,NA,sexnonregplus,BDI_2_20,Buhiga,22,2002,Y025_029,0.09785611944750552
BDI,NA,nosex12m,BDI_2_20,Buhiga,22,2002,Y030_034,0.08711212159759633
BDI,NA,sexcohab,BDI_2_20,Buhiga,22,2002,Y030_034,0.8255230783079741
BDI,NA,sexnonregplus,BDI_2_20,Buhiga,22,2002,Y030_034,0.08736480009442964
BDI,NA,nosex12m,BDI_2_20,Buhiga,22,2002,Y035_039,0.09995251170674745
BDI,NA,sexcohab,BDI_2_20,Buhiga,22,2002,Y035_039,0.8268891753105246
BDI,NA,sexnonregplus,BDI_2_20,Buhiga,22,2002,Y035_039,0.073158312982728
BDI,NA,nosex12m,BDI_2_20,Buhiga,22,2002,Y040_044,0.14574092444100958
BDI,NA,sexcohab,BDI_2_20,Buhiga,22,2002,Y040_044,0.7973305618469972
BDI,NA,sexnonregplus,BDI_2_20,Buhiga,22,2002,Y040_044,0.05692851371199325
BDI,NA,nosex12m,BDI_2_20,Buhiga,22,2002,Y045_049,0.18696133675264237
BDI,NA,sexcohab,BDI_2_20,Buhiga,22,2002,Y045_049,0.7705337132039548
BDI,NA,sexnonregplus,BDI_2_20,Buhiga,22,2002,Y045_049,0.04250495004340278
BDI,NA,nosex12m,BDI_2_3,Bujumbura centre,23,2002,Y015_019,0.8962925573309223
BDI,NA,sexcohab,BDI_2_3,Bujumbura centre,23,2002,Y015_019,0.03264594095374665
BDI,NA,sexnonregplus,BDI_2_3,Bujumbura centre,23,2002,Y015_019,0.07106150171533118
BDI,NA,nosex12m,BDI_2_3,Bujumbura centre,23,2002,Y020_024,0.5210829492522902
BDI,NA,sexcohab,BDI_2_3,Bujumbura centre,23,2002,Y020_024,0.2847359233109032
BDI,NA,sexnonregplus,BDI_2_3,Bujumbura centre,23,2002,Y020_024,0.1941811274368067
BDI,NA,nosex12m,BDI_2_3,Bujumbura centre,23,2002,Y025_029,0.2775576159723758
BDI,NA,sexcohab,BDI_2_3,Bujumbura centre,23,2002,Y025_029,0.4679515918444722
BDI,NA,sexnonregplus,BDI_2_3,Bujumbura centre,23,2002,Y025_029,0.2544907921831519
BDI,NA,nosex12m,BDI_2_3,Bujumbura centre,23,2002,Y030_034,0.19656734382118368
BDI,NA,sexcohab,BDI_2_3,Bujumbura centre,23,2002,Y030_034,0.5536811047117339
BDI,NA,sexnonregplus,BDI_2_3,Bujumbura centre,23,2002,Y030_034,0.24975155146708233
BDI,NA,nosex12m,BDI_2_3,Bujumbura centre,23,2002,Y035_039,0.22798597015310043
BDI,NA,sexcohab,BDI_2_3,Bujumbura centre,23,2002,Y035_039,0.5606081698504793
BDI,NA,sexnonregplus,BDI_2_3,Bujumbura centre,23,2002,Y035_039,0.21140585999642025
BDI,NA,nosex12m,BDI_2_3,Bujumbura centre,23,2002,Y040_044,0.32041083367994283
BDI,NA,sexcohab,BDI_2_3,Bujumbura centre,23,2002,Y040_044,0.5210288708123517
BDI,NA,sexnonregplus,BDI_2_3,Bujumbura centre,23,2002,Y040_044,0.15856029550770545
BDI,NA,nosex12m,BDI_2_3,Bujumbura centre,23,2002,Y045_049,0.3979265231972139
BDI,NA,sexcohab,BDI_2_3,Bujumbura centre,23,2002,Y045_049,0.4874616269931044
BDI,NA,sexnonregplus,BDI_2_3,Bujumbura centre,23,2002,Y045_049,0.11461184980968166
BDI,NA,nosex12m,BDI_2_4,Bujumbura nord,24,2002,Y015_019,0.9069665720973968
BDI,NA,sexcohab,BDI_2_4,Bujumbura nord,24,2002,Y015_019,0.04776732912743743
BDI,NA,sexnonregplus,BDI_2_4,Bujumbura nord,24,2002,Y015_019,0.04526609877516594
BDI,NA,nosex12m,BDI_2_4,Bujumbura nord,24,2002,Y020_024,0.4938983278090782
BDI,NA,sexcohab,BDI_2_4,Bujumbura nord,24,2002,Y020_024,0.3902413033362623
BDI,NA,sexnonregplus,BDI_2_4,Bujumbura nord,24,2002,Y020_024,0.1158603688546596
BDI,NA,nosex12m,BDI_2_4,Bujumbura nord,24,2002,Y025_029,0.24906336666160636
BDI,NA,sexcohab,BDI_2_4,Bujumbura nord,24,2002,Y025_029,0.6071806351571886
BDI,NA,sexnonregplus,BDI_2_4,Bujumbura nord,24,2002,Y025_029,0.1437559981812052
BDI,NA,nosex12m,BDI_2_4,Bujumbura nord,24,2002,Y030_034,0.17027743203886236
BDI,NA,sexcohab,BDI_2_4,Bujumbura nord,24,2002,Y030_034,0.6935307200054931
BDI,NA,sexnonregplus,BDI_2_4,Bujumbura nord,24,2002,Y030_034,0.13619184795564465
BDI,NA,nosex12m,BDI_2_4,Bujumbura nord,24,2002,Y035_039,0.19457860273359903
BDI,NA,sexcohab,BDI_2_4,Bujumbura nord,24,2002,Y035_039,0.6918415775686042
BDI,NA,sexnonregplus,BDI_2_4,Bujumbura nord,24,2002,Y035_039,0.11357981969779676
BDI,NA,nosex12m,BDI_2_4,Bujumbura nord,24,2002,Y040_044,0.2730110119203516
BDI,NA,sexcohab,BDI_2_4,Bujumbura nord,24,2002,Y040_044,0.6419408883333431
BDI,NA,sexnonregplus,BDI_2_4,Bujumbura nord,24,2002,Y040_044,0.0850480997463054
BDI,NA,nosex12m,BDI_2_4,Bujumbura nord,24,2002,Y045_049,0.33868063572032014
BDI,NA,sexcohab,BDI_2_4,Bujumbura nord,24,2002,Y045_049,0.5999128852559619
