iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
BDI,BDI2010DHS,sexcohab,BDI_2_14,Cibitoke,32,2010,Y025_029,0.7021733394425324
BDI,BDI2010DHS,sexnonregplus,BDI_2_14,Cibitoke,32,2010,Y025_029,0.15114215155834554
BDI,BDI2010DHS,nosex12m,BDI_2_14,Cibitoke,32,2010,Y030_034,0.0549729682812866
BDI,BDI2010DHS,sexcohab,BDI_2_14,Cibitoke,32,2010,Y030_034,0.8206238058474987
BDI,BDI2010DHS,sexnonregplus,BDI_2_14,Cibitoke,32,2010,Y030_034,0.1244032258712146
BDI,BDI2010DHS,nosex12m,BDI_2_14,Cibitoke,32,2010,Y035_039,0.02268630297301375
BDI,BDI2010DHS,sexcohab,BDI_2_14,Cibitoke,32,2010,Y035_039,0.8717270091092617
BDI,BDI2010DHS,sexnonregplus,BDI_2_14,Cibitoke,32,2010,Y035_039,0.10558668791772456
BDI,BDI2010DHS,nosex12m,BDI_2_14,Cibitoke,32,2010,Y040_044,0.0216178938644736
BDI,BDI2010DHS,sexcohab,BDI_2_14,Cibitoke,32,2010,Y040_044,0.8905638917849664
BDI,BDI2010DHS,sexnonregplus,BDI_2_14,Cibitoke,32,2010,Y040_044,0.08781821435056011
BDI,BDI2010DHS,nosex12m,BDI_2_14,Cibitoke,32,2010,Y045_049,0.0336910131756162
BDI,BDI2010DHS,sexcohab,BDI_2_14,Cibitoke,32,2010,Y045_049,0.8787415428882841
BDI,BDI2010DHS,sexnonregplus,BDI_2_14,Cibitoke,32,2010,Y045_049,0.08756744393609972
BDI,BDI2010DHS,nosex12m,BDI_2_36,Fota,33,2010,Y015_019,0.9592173583736552
BDI,BDI2010DHS,sexcohab,BDI_2_36,Fota,33,2010,Y015_019,0.00551207382673191
BDI,BDI2010DHS,sexnonregplus,BDI_2_36,Fota,33,2010,Y015_019,0.03527056779961265
BDI,BDI2010DHS,nosex12m,BDI_2_36,Fota,33,2010,Y020_024,0.7180017771390355
BDI,BDI2010DHS,sexcohab,BDI_2_36,Fota,33,2010,Y020_024,0.20642900511908793
BDI,BDI2010DHS,sexnonregplus,BDI_2_36,Fota,33,2010,Y020_024,0.07556921774187665
BDI,BDI2010DHS,nosex12m,BDI_2_36,Fota,33,2010,Y025_029,0.25723015657593823
BDI,BDI2010DHS,sexcohab,BDI_2_36,Fota,33,2010,Y025_029,0.6588381916396107
BDI,BDI2010DHS,sexnonregplus,BDI_2_36,Fota,33,2010,Y025_029,0.08393165178445108
BDI,BDI2010DHS,nosex12m,BDI_2_36,Fota,33,2010,Y030_034,0.10305282367952784
BDI,BDI2010DHS,sexcohab,BDI_2_36,Fota,33,2010,Y030_034,0.8230981346147772
BDI,BDI2010DHS,sexnonregplus,BDI_2_36,Fota,33,2010,Y030_034,0.07384904170569481
BDI,BDI2010DHS,nosex12m,BDI_2_36,Fota,33,2010,Y035_039,0.04341525074516463
BDI,BDI2010DHS,sexcohab,BDI_2_36,Fota,33,2010,Y035_039,0.8925979609731015
BDI,BDI2010DHS,sexnonregplus,BDI_2_36,Fota,33,2010,Y035_039,0.06398678828173382
BDI,BDI2010DHS,nosex12m,BDI_2_36,Fota,33,2010,Y040_044,0.04110444943375327
BDI,BDI2010DHS,sexcohab,BDI_2_36,Fota,33,2010,Y040_044,0.9060190651583788
BDI,BDI2010DHS,sexnonregplus,BDI_2_36,Fota,33,2010,Y040_044,0.05287648540786788
BDI,BDI2010DHS,nosex12m,BDI_2_36,Fota,33,2010,Y045_049,0.06337733776704713
BDI,BDI2010DHS,sexcohab,BDI_2_36,Fota,33,2010,Y045_049,0.8844593531476719
BDI,BDI2010DHS,sexnonregplus,BDI_2_36,Fota,33,2010,Y045_049,0.05216330908528086
BDI,BDI2010DHS,nosex12m,BDI_2_22,Gahombo,34,2010,Y015_019,0.9597844005949308
BDI,BDI2010DHS,sexcohab,BDI_2_22,Gahombo,34,2010,Y015_019,0.01083363056422587
BDI,BDI2010DHS,sexnonregplus,BDI_2_22,Gahombo,34,2010,Y015_019,0.02938196884084329
BDI,BDI2010DHS,nosex12m,BDI_2_22,Gahombo,34,2010,Y020_024,0.6051934823324918
BDI,BDI2010DHS,sexcohab,BDI_2_22,Gahombo,34,2010,Y020_024,0.3417760519983021
BDI,BDI2010DHS,sexnonregplus,BDI_2_22,Gahombo,34,2010,Y020_024,0.05303046566920613
BDI,BDI2010DHS,nosex12m,BDI_2_22,Gahombo,34,2010,Y025_029,0.1586619400586895
BDI,BDI2010DHS,sexcohab,BDI_2_22,Gahombo,34,2010,Y025_029,0.7982369493813902
BDI,BDI2010DHS,sexnonregplus,BDI_2_22,Gahombo,34,2010,Y025_029,0.04310111055992027
BDI,BDI2010DHS,nosex12m,BDI_2_22,Gahombo,34,2010,Y030_034,0.05785172306712675
BDI,BDI2010DHS,sexcohab,BDI_2_22,Gahombo,34,2010,Y030_034,0.9076328622462656
BDI,BDI2010DHS,sexnonregplus,BDI_2_22,Gahombo,34,2010,Y030_034,0.0345154146866077
BDI,BDI2010DHS,nosex12m,BDI_2_22,Gahombo,34,2010,Y035_039,0.02346776556649874
BDI,BDI2010DHS,sexcohab,BDI_2_22,Gahombo,34,2010,Y035_039,0.9477362772761756
BDI,BDI2010DHS,sexnonregplus,BDI_2_22,Gahombo,34,2010,Y035_039,0.0287959571573257
BDI,BDI2010DHS,nosex12m,BDI_2_22,Gahombo,34,2010,Y040_044,0.02204231726941199
BDI,BDI2010DHS,sexcohab,BDI_2_22,Gahombo,34,2010,Y040_044,0.9543505730766316
BDI,BDI2010DHS,sexnonregplus,BDI_2_22,Gahombo,34,2010,Y040_044,0.02360710965395633
BDI,BDI2010DHS,nosex12m,BDI_2_22,Gahombo,34,2010,Y045_049,0.03436712149183945
BDI,BDI2010DHS,sexcohab,BDI_2_22,Gahombo,34,2010,Y045_049,0.9420831387597584
BDI,BDI2010DHS,sexnonregplus,BDI_2_22,Gahombo,34,2010,Y045_049,0.02354973974840217
BDI,BDI2010DHS,nosex12m,BDI_2_33,Gashoho,35,2010,Y015_019,0.9108224186320324
BDI,BDI2010DHS,sexcohab,BDI_2_33,Gashoho,35,2010,Y015_019,0.01626327775520568
BDI,BDI2010DHS,sexnonregplus,BDI_2_33,Gashoho,35,2010,Y015_019,0.07291430361276176
BDI,BDI2010DHS,nosex12m,BDI_2_33,Gashoho,35,2010,Y020_024,0.4711445554747778
BDI,BDI2010DHS,sexcohab,BDI_2_33,Gashoho,35,2010,Y020_024,0.42089685488922146
BDI,BDI2010DHS,sexnonregplus,BDI_2_33,Gashoho,35,2010,Y020_024,0.10795858963600084
BDI,BDI2010DHS,nosex12m,BDI_2_33,Gashoho,35,2010,Y025_029,0.10342426464499964
BDI,BDI2010DHS,sexcohab,BDI_2_33,Gashoho,35,2010,Y025_029,0.8231057472360503
BDI,BDI2010DHS,sexnonregplus,BDI_2_33,Gashoho,35,2010,Y025_029,0.07346998811895003
BDI,BDI2010DHS,nosex12m,BDI_2_33,Gashoho,35,2010,Y030_034,0.0365253710235908
BDI,BDI2010DHS,sexcohab,BDI_2_33,Gashoho,35,2010,Y030_034,0.9064892723480672
BDI,BDI2010DHS,sexnonregplus,BDI_2_33,Gashoho,35,2010,Y030_034,0.05698535662834186
BDI,BDI2010DHS,nosex12m,BDI_2_33,Gashoho,35,2010,Y035_039,0.0146859284069157
BDI,BDI2010DHS,sexcohab,BDI_2_33,Gashoho,35,2010,Y035_039,0.9381910612099068
BDI,BDI2010DHS,sexnonregplus,BDI_2_33,Gashoho,35,2010,Y035_039,0.0471230103831775
BDI,BDI2010DHS,nosex12m,BDI_2_33,Gashoho,35,2010,Y040_044,0.01383312093629524
BDI,BDI2010DHS,sexcohab,BDI_2_33,Gashoho,35,2010,Y040_044,0.9474252791375328
BDI,BDI2010DHS,sexnonregplus,BDI_2_33,Gashoho,35,2010,Y040_044,0.03874159992617197
BDI,BDI2010DHS,nosex12m,BDI_2_33,Gashoho,35,2010,Y045_049,0.02166612917396524
BDI,BDI2010DHS,sexcohab,BDI_2_33,Gashoho,35,2010,Y045_049,0.9395102438555616
BDI,BDI2010DHS,sexnonregplus,BDI_2_33,Gashoho,35,2010,Y045_049,0.03882362697047323
BDI,BDI2010DHS,nosex12m,BDI_2_43,Gihofi,36,2010,Y015_019,0.9627648868380376
BDI,BDI2010DHS,sexcohab,BDI_2_43,Gihofi,36,2010,Y015_019,0.00829514491467363
BDI,BDI2010DHS,sexnonregplus,BDI_2_43,Gihofi,36,2010,Y015_019,0.0289399682472886
BDI,BDI2010DHS,nosex12m,BDI_2_43,Gihofi,36,2010,Y020_024,0.6591465191840467
BDI,BDI2010DHS,sexcohab,BDI_2_43,Gihofi,36,2010,Y020_024,0.2841403281072378
BDI,BDI2010DHS,sexnonregplus,BDI_2_43,Gihofi,36,2010,Y020_024,0.05671315270871554
BDI,BDI2010DHS,nosex12m,BDI_2_43,Gihofi,36,2010,Y025_029,0.1958090497115807
BDI,BDI2010DHS,sexcohab,BDI_2_43,Gihofi,36,2010,Y025_029,0.7519610645230431
BDI,BDI2010DHS,sexnonregplus,BDI_2_43,Gihofi,36,2010,Y025_029,0.05222988576537624
BDI,BDI2010DHS,nosex12m,BDI_2_43,Gihofi,36,2010,Y030_034,0.07373854418790639
BDI,BDI2010DHS,sexcohab,BDI_2_43,Gihofi,36,2010,Y030_034,0.8830636206825538
BDI,BDI2010DHS,sexnonregplus,BDI_2_43,Gihofi,36,2010,Y030_034,0.0431978351295396
BDI,BDI2010DHS,nosex12m,BDI_2_43,Gihofi,36,2010,Y035_039,0.03027459722571828
BDI,BDI2010DHS,sexcohab,BDI_2_43,Gihofi,36,2010,Y035_039,0.9332492706694554
BDI,BDI2010DHS,sexnonregplus,BDI_2_43,Gihofi,36,2010,Y035_039,0.03647613210482637
BDI,BDI2010DHS,nosex12m,BDI_2_43,Gihofi,36,2010,Y040_044,0.02848978421178237
BDI,BDI2010DHS,sexcohab,BDI_2_43,Gihofi,36,2010,Y040_044,0.9415499719091176
BDI,BDI2010DHS,sexnonregplus,BDI_2_43,Gihofi,36,2010,Y040_044,0.02996024387909992
BDI,BDI2010DHS,nosex12m,BDI_2_43,Gihofi,36,2010,Y045_049,0.04425350925226698
BDI,BDI2010DHS,sexcohab,BDI_2_43,Gihofi,36,2010,Y045_049,0.9259708385700308
BDI,BDI2010DHS,sexnonregplus,BDI_2_43,Gihofi,36,2010,Y045_049,0.02977565217770225
BDI,BDI2010DHS,nosex12m,BDI_2_49lk,Gisuru,37,2010,Y015_019,0.9309413881244548
BDI,BDI2010DHS,sexcohab,BDI_2_49lk,Gisuru,37,2010,Y015_019,0.0200342195146967
BDI,BDI2010DHS,sexnonregplus,BDI_2_49lk,Gisuru,37,2010,Y015_019,0.0490243923608485
BDI,BDI2010DHS,nosex12m,BDI_2_49lk,Gisuru,37,2010,Y020_024,0.4489456811912919
BDI,BDI2010DHS,sexcohab,BDI_2_49lk,Gisuru,37,2010,Y020_024,0.4833825199868864
BDI,BDI2010DHS,sexnonregplus,BDI_2_49lk,Gisuru,37,2010,Y020_024,0.06767179882182159
BDI,BDI2010DHS,nosex12m,BDI_2_49lk,Gisuru,37,2010,Y025_029,0.09042166551694328
BDI,BDI2010DHS,sexcohab,BDI_2_49lk,Gisuru,37,2010,Y025_029,0.867324030569882
BDI,BDI2010DHS,sexnonregplus,BDI_2_49lk,Gisuru,37,2010,Y025_029,0.04225430391317463
BDI,BDI2010DHS,nosex12m,BDI_2_49lk,Gisuru,37,2010,Y030_034,0.03131047846352693
BDI,BDI2010DHS,sexcohab,BDI_2_49lk,Gisuru,37,2010,Y030_034,0.9365551958239424
BDI,BDI2010DHS,sexnonregplus,BDI_2_49lk,Gisuru,37,2010,Y030_034,0.03213432571253064
BDI,BDI2010DHS,nosex12m,BDI_2_49lk,Gisuru,37,2010,Y035_039,0.01248341053992075
BDI,BDI2010DHS,sexcohab,BDI_2_49lk,Gisuru,37,2010,Y035_039,0.9611668846635252
BDI,BDI2010DHS,sexnonregplus,BDI_2_49lk,Gisuru,37,2010,Y035_039,0.02634970479655412
BDI,BDI2010DHS,nosex12m,BDI_2_49lk,Gisuru,37,2010,Y040_044,0.01171108622621368
BDI,BDI2010DHS,sexcohab,BDI_2_49lk,Gisuru,37,2010,Y040_044,0.9667131865178168
BDI,BDI2010DHS,sexnonregplus,BDI_2_49lk,Gisuru,37,2010,Y040_044,0.02157572725596943
BDI,BDI2010DHS,nosex12m,BDI_2_49lk,Gisuru,37,2010,Y045_049,0.01836819150305204
BDI,BDI2010DHS,sexcohab,BDI_2_49lk,Gisuru,37,2010,Y045_049,0.959980106978206
BDI,BDI2010DHS,sexnonregplus,BDI_2_49lk,Gisuru,37,2010,Y045_049,0.02165170151874194
BDI,BDI2010DHS,nosex12m,BDI_2_16,Gitega,38,2010,Y015_019,0.9632052643142716
BDI,BDI2010DHS,sexcohab,BDI_2_16,Gitega,38,2010,Y015_019,0.00771161020073373
BDI,BDI2010DHS,sexnonregplus,BDI_2_16,Gitega,38,2010,Y015_019,0.02908312548499479
BDI,BDI2010DHS,nosex12m,BDI_2_16,Gitega,38,2010,Y020_024,0.6724987385251703
BDI,BDI2010DHS,sexcohab,BDI_2_16,Gitega,38,2010,Y020_024,0.2693796395276936
BDI,BDI2010DHS,sexnonregplus,BDI_2_16,Gitega,38,2010,Y020_024,0.05812162194713597
BDI,BDI2010DHS,nosex12m,BDI_2_16,Gitega,38,2010,Y025_029,0.20676408814180125
BDI,BDI2010DHS,sexcohab,BDI_2_16,Gitega,38,2010,Y025_029,0.7378364110962877
BDI,BDI2010DHS,sexnonregplus,BDI_2_16,Gitega,38,2010,Y025_029,0.05539950076191099
BDI,BDI2010DHS,nosex12m,BDI_2_16,Gitega,38,2010,Y030_034,0.07863785281507536
BDI,BDI2010DHS,sexcohab,BDI_2_16,Gitega,38,2010,Y030_034,0.8750874595280602
BDI,BDI2010DHS,sexnonregplus,BDI_2_16,Gitega,38,2010,Y030_034,0.04627468765686458
BDI,BDI2010DHS,nosex12m,BDI_2_16,Gitega,38,2010,Y035_039,0.03240989265410213
BDI,BDI2010DHS,sexcohab,BDI_2_16,Gitega,38,2010,Y035_039,0.9283660583528308
BDI,BDI2010DHS,sexnonregplus,BDI_2_16,Gitega,38,2010,Y035_039,0.03922404899306701
BDI,BDI2010DHS,nosex12m,BDI_2_16,Gitega,38,2010,Y040_044,0.03051934368079325
BDI,BDI2010DHS,sexcohab,BDI_2_16,Gitega,38,2010,Y040_044,0.9372420840751292
BDI,BDI2010DHS,sexnonregplus,BDI_2_16,Gitega,38,2010,Y040_044,0.03223857224407753
BDI,BDI2010DHS,nosex12m,BDI_2_16,Gitega,38,2010,Y045_049,0.04735016334166477
BDI,BDI2010DHS,sexcohab,BDI_2_16,Gitega,38,2010,Y045_049,0.9206476632493436
BDI,BDI2010DHS,sexnonregplus,BDI_2_16,Gitega,38,2010,Y045_049,0.0320021734089916
BDI,BDI2010DHS,nosex12m,BDI_2_34,Giteranyi,39,2010,Y015_019,0.8918077443344186
BDI,BDI2010DHS,sexcohab,BDI_2_34,Giteranyi,39,2010,Y015_019,0.01594304427150245
BDI,BDI2010DHS,sexnonregplus,BDI_2_34,Giteranyi,39,2010,Y015_019,0.09224921139407911
BDI,BDI2010DHS,nosex12m,BDI_2_34,Giteranyi,39,2010,Y020_024,0.4565134425668029
BDI,BDI2010DHS,sexcohab,BDI_2_34,Giteranyi,39,2010,Y020_024,0.40832007657569136
BDI,BDI2010DHS,sexnonregplus,BDI_2_34,Giteranyi,39,2010,Y020_024,0.1351664808575058
BDI,BDI2010DHS,nosex12m,BDI_2_34,Giteranyi,39,2010,Y025_029,0.10115228208018842
BDI,BDI2010DHS,sexcohab,BDI_2_34,Giteranyi,39,2010,Y025_029,0.8059990620722516
BDI,BDI2010DHS,sexnonregplus,BDI_2_34,Giteranyi,39,2010,Y025_029,0.09284865584755995
BDI,BDI2010DHS,nosex12m,BDI_2_34,Giteranyi,39,2010,Y030_034,0.03588849281013091
BDI,BDI2010DHS,sexcohab,BDI_2_34,Giteranyi,39,2010,Y030_034,0.8917618870398459
BDI,BDI2010DHS,sexnonregplus,BDI_2_34,Giteranyi,39,2010,Y030_034,0.07234962015002305
BDI,BDI2010DHS,nosex12m,BDI_2_34,Giteranyi,39,2010,Y035_039,0.0144702760598994
BDI,BDI2010DHS,sexcohab,BDI_2_34,Giteranyi,39,2010,Y035_039,0.9255339275875336
BDI,BDI2010DHS,sexnonregplus,BDI_2_34,Giteranyi,39,2010,Y035_039,0.05999579635256712
BDI,BDI2010DHS,nosex12m,BDI_2_34,Giteranyi,39,2010,Y040_044,0.01366280379371646
BDI,BDI2010DHS,sexcohab,BDI_2_34,Giteranyi,39,2010,Y040_044,0.93689364825647
BDI,BDI2010DHS,sexnonregplus,BDI_2_34,Giteranyi,39,2010,Y040_044,0.04944354794981352
BDI,BDI2010DHS,nosex12m,BDI_2_34,Giteranyi,39,2010,Y045_049,0.02139906675939834
BDI,BDI2010DHS,sexcohab,BDI_2_34,Giteranyi,39,2010,Y045_049,0.9290534031264364
BDI,BDI2010DHS,sexnonregplus,BDI_2_34,Giteranyi,39,2010,Y045_049,0.04954753011416527
BDI,BDI2010DHS,nosex12m,BDI_2_6,Isale,40,2010,Y015_019,0.9624374029739338
BDI,BDI2010DHS,sexcohab,BDI_2_6,Isale,40,2010,Y015_019,0.00606509707297058
BDI,BDI2010DHS,sexnonregplus,BDI_2_6,Isale,40,2010,Y015_019,0.03149749995309552
BDI,BDI2010DHS,nosex12m,BDI_2_6,Isale,40,2010,Y020_024,0.7097395805030746
BDI,BDI2010DHS,sexcohab,BDI_2_6,Isale,40,2010,Y020_024,0.2237749539499973
BDI,BDI2010DHS,sexnonregplus,BDI_2_6,Isale,40,2010,Y020_024,0.06648546554692811
BDI,BDI2010DHS,nosex12m,BDI_2_6,Isale,40,2010,Y025_029,0.24394814615737775
BDI,BDI2010DHS,sexcohab,BDI_2_6,Isale,40,2010,Y025_029,0.6852067755992085
BDI,BDI2010DHS,sexnonregplus,BDI_2_6,Isale,40,2010,Y025_029,0.07084507824341355
BDI,BDI2010DHS,nosex12m,BDI_2_6,Isale,40,2010,Y030_034,0.09618249330495174
BDI,BDI2010DHS,sexcohab,BDI_2_6,Isale,40,2010,Y030_034,0.8424710720738817
BDI,BDI2010DHS,sexnonregplus,BDI_2_6,Isale,40,2010,Y030_034,0.06134643462116666
BDI,BDI2010DHS,nosex12m,BDI_2_6,Isale,40,2010,Y035_039,0.04022792626508676
BDI,BDI2010DHS,sexcohab,BDI_2_6,Isale,40,2010,Y035_039,0.907002461467704
BDI,BDI2010DHS,sexnonregplus,BDI_2_6,Isale,40,2010,Y035_039,0.05276961226720901
BDI,BDI2010DHS,nosex12m,BDI_2_6,Isale,40,2010,Y040_044,0.03799808710286093
BDI,BDI2010DHS,sexcohab,BDI_2_6,Isale,40,2010,Y040_044,0.918496451060806
BDI,BDI2010DHS,sexnonregplus,BDI_2_6,Isale,40,2010,Y040_044,0.04350546183633305
BDI,BDI2010DHS,nosex12m,BDI_2_6,Isale,40,2010,Y045_049,0.05869656866708443
BDI,BDI2010DHS,sexcohab,BDI_2_6,Isale,40,2010,Y045_049,0.8983050398904071
BDI,BDI2010DHS,sexnonregplus,BDI_2_6,Isale,40,2010,Y045_049,0.04299839144250843
BDI,BDI2010DHS,nosex12m,BDI_2_7,Kabezi,41,2010,Y015_019,0.9614951568835848
BDI,BDI2010DHS,sexcohab,BDI_2_7,Kabezi,41,2010,Y015_019,0.00437830271547637
BDI,BDI2010DHS,sexnonregplus,BDI_2_7,Kabezi,41,2010,Y015_019,0.03412654040093892
BDI,BDI2010DHS,nosex12m,BDI_2_7,Kabezi,41,2010,Y020_024,0.7522068161642986
BDI,BDI2010DHS,sexcohab,BDI_2_7,Kabezi,41,2010,Y020_024,0.17137327043583117
BDI,BDI2010DHS,sexnonregplus,BDI_2_7,Kabezi,41,2010,Y020_024,0.0764199133998702
BDI,BDI2010DHS,nosex12m,BDI_2_7,Kabezi,41,2010,Y025_029,0.29899015791068834
BDI,BDI2010DHS,sexcohab,BDI_2_7,Kabezi,41,2010,Y025_029,0.6068402744628082
BDI,BDI2010DHS,sexnonregplus,BDI_2_7,Kabezi,41,2010,Y025_029,0.09416956762650348
BDI,BDI2010DHS,nosex12m,BDI_2_7,Kabezi,41,2010,Y030_034,0.12467306863758176
BDI,BDI2010DHS,sexcohab,BDI_2_7,Kabezi,41,2010,Y030_034,0.7890871740529216
BDI,BDI2010DHS,sexnonregplus,BDI_2_7,Kabezi,41,2010,Y030_034,0.08623975730949669
BDI,BDI2010DHS,nosex12m,BDI_2_7,Kabezi,41,2010,Y035_039,0.05343409853969181
BDI,BDI2010DHS,sexcohab,BDI_2_7,Kabezi,41,2010,Y035_039,0.8705479214457519
BDI,BDI2010DHS,sexnonregplus,BDI_2_7,Kabezi,41,2010,Y035_039,0.07601798001455627
BDI,BDI2010DHS,nosex12m,BDI_2_7,Kabezi,41,2010,Y040_044,0.05073991605689443
BDI,BDI2010DHS,sexcohab,BDI_2_7,Kabezi,41,2010,Y040_044,0.886255316976709
BDI,BDI2010DHS,sexnonregplus,BDI_2_7,Kabezi,41,2010,Y040_044,0.06300476696639669
BDI,BDI2010DHS,nosex12m,BDI_2_7,Kabezi,41,2010,Y045_049,0.0778017151639026
BDI,BDI2010DHS,sexcohab,BDI_2_7,Kabezi,41,2010,Y045_049,0.8603866512148465
BDI,BDI2010DHS,sexnonregplus,BDI_2_7,Kabezi,41,2010,Y045_049,0.06181163362125097
BDI,BDI2010DHS,nosex12m,BDI_2_23,Kayanza,42,2010,Y015_019,0.9599251176377356
BDI,BDI2010DHS,sexcohab,BDI_2_23,Kayanza,42,2010,Y015_019,0.00853843790777756
BDI,BDI2010DHS,sexnonregplus,BDI_2_23,Kayanza,42,2010,Y015_019,0.03153644445448685
BDI,BDI2010DHS,nosex12m,BDI_2_23,Kayanza,42,2010,Y020_024,0.6497446631336163
BDI,BDI2010DHS,sexcohab,BDI_2_23,Kayanza,42,2010,Y020_024,0.2891551997125108
BDI,BDI2010DHS,sexnonregplus,BDI_2_23,Kayanza,42,2010,Y020_024,0.06110013715387288
BDI,BDI2010DHS,nosex12m,BDI_2_23,Kayanza,42,2010,Y025_029,0.19025383380572825
BDI,BDI2010DHS,sexcohab,BDI_2_23,Kayanza,42,2010,Y025_029,0.7542813729377215
BDI,BDI2010DHS,sexnonregplus,BDI_2_23,Kayanza,42,2010,Y025_029,0.05546479325655044
BDI,BDI2010DHS,nosex12m,BDI_2_23,Kayanza,42,2010,Y030_034,0.07141029085727714
BDI,BDI2010DHS,sexcohab,BDI_2_23,Kayanza,42,2010,Y030_034,0.8828676398172334
BDI,BDI2010DHS,sexnonregplus,BDI_2_23,Kayanza,42,2010,Y030_034,0.04572206932548944
BDI,BDI2010DHS,nosex12m,BDI_2_23,Kayanza,42,2010,Y035_039,0.02929032749177524
BDI,BDI2010DHS,sexcohab,BDI_2_23,Kayanza,42,2010,Y035_039,0.9321394347925108
BDI,BDI2010DHS,sexnonregplus,BDI_2_23,Kayanza,42,2010,Y035_039,0.03857023771571384
BDI,BDI2010DHS,nosex12m,BDI_2_23,Kayanza,42,2010,Y040_044,0.02757252816988327
BDI,BDI2010DHS,sexcohab,BDI_2_23,Kayanza,42,2010,Y040_044,0.9407368736731978
BDI,BDI2010DHS,sexnonregplus,BDI_2_23,Kayanza,42,2010,Y040_044,0.03169059815691882
BDI,BDI2010DHS,nosex12m,BDI_2_23,Kayanza,42,2010,Y045_049,0.04285035232150068
BDI,BDI2010DHS,sexcohab,BDI_2_23,Kayanza,42,2010,Y045_049,0.9256383970756458
BDI,BDI2010DHS,sexnonregplus,BDI_2_23,Kayanza,42,2010,Y045_049,0.03151125060285365
BDI,BDI2010DHS,nosex12m,BDI_2_37,Kibumbu,43,2010,Y015_019,0.9740597262965548
BDI,BDI2010DHS,sexcohab,BDI_2_37,Kibumbu,43,2010,Y015_019,0.00404369891692161
BDI,BDI2010DHS,sexnonregplus,BDI_2_37,Kibumbu,43,2010,Y015_019,0.02189657478652362
BDI,BDI2010DHS,nosex12m,BDI_2_37,Kibumbu,43,2010,Y020_024,0.7861345688150503
BDI,BDI2010DHS,sexcohab,BDI_2_37,Kibumbu,43,2010,Y020_024,0.16328162184791717
BDI,BDI2010DHS,sexnonregplus,BDI_2_37,Kibumbu,43,2010,Y020_024,0.05058380933703244
BDI,BDI2010DHS,nosex12m,BDI_2_37,Kibumbu,43,2010,Y025_029,0.32788795019276773
BDI,BDI2010DHS,sexcohab,BDI_2_37,Kibumbu,43,2010,Y025_029,0.6067049906068666
BDI,BDI2010DHS,sexnonregplus,BDI_2_37,Kibumbu,43,2010,Y025_029,0.06540705920036573
BDI,BDI2010DHS,nosex12m,BDI_2_37,Kibumbu,43,2010,Y030_034,0.13872983145354464
BDI,BDI2010DHS,sexcohab,BDI_2_37,Kibumbu,43,2010,Y030_034,0.8004916462138683
BDI,BDI2010DHS,sexnonregplus,BDI_2_37,Kibumbu,43,2010,Y030_034,0.06077852233258716
BDI,BDI2010DHS,nosex12m,BDI_2_37,Kibumbu,43,2010,Y035_039,0.05968775825259198
BDI,BDI2010DHS,sexcohab,BDI_2_37,Kibumbu,43,2010,Y035_039,0.8865312834453289
BDI,BDI2010DHS,sexnonregplus,BDI_2_37,Kibumbu,43,2010,Y035_039,0.05378095830207911
BDI,BDI2010DHS,nosex12m,BDI_2_37,Kibumbu,43,2010,Y040_044,0.05646483861098291
BDI,BDI2010DHS,sexcohab,BDI_2_37,Kibumbu,43,2010,Y040_044,0.899128601446384
BDI,BDI2010DHS,sexnonregplus,BDI_2_37,Kibumbu,43,2010,Y040_044,0.04440655994263311
BDI,BDI2010DHS,nosex12m,BDI_2_37,Kibumbu,43,2010,Y045_049,0.08631845948352251
BDI,BDI2010DHS,sexcohab,BDI_2_37,Kibumbu,43,2010,Y045_049,0.8702475122900935
BDI,BDI2010DHS,sexnonregplus,BDI_2_37,Kibumbu,43,2010,Y045_049,0.04343402822638398
BDI,BDI2010DHS,nosex12m,BDI_2_17,Kibuye,44,2010,Y015_019,0.9706296902697468
BDI,BDI2010DHS,sexcohab,BDI_2_17,Kibuye,44,2010,Y015_019,0.00914050662728988
BDI,BDI2010DHS,sexnonregplus,BDI_2_17,Kibuye,44,2010,Y015_019,0.02022980310296352
BDI,BDI2010DHS,nosex12m,BDI_2_17,Kibuye,44,2010,Y020_024,0.6532480782155933
BDI,BDI2010DHS,sexcohab,BDI_2_17,Kibuye,44,2010,Y020_024,0.3077810440850997
BDI,BDI2010DHS,sexnonregplus,BDI_2_17,Kibuye,44,2010,Y020_024,0.03897087769930701
BDI,BDI2010DHS,nosex12m,BDI_2_17,Kibuye,44,2010,Y025_029,0.18579421475477936
BDI,BDI2010DHS,sexcohab,BDI_2_17,Kibuye,44,2010,Y025_029,0.7798437713535157
BDI,BDI2010DHS,sexnonregplus,BDI_2_17,Kibuye,44,2010,Y025_029,0.03436201389170491
BDI,BDI2010DHS,nosex12m,BDI_2_17,Kibuye,44,2010,Y035_039,0.02814696756220852
BDI,BDI2010DHS,sexcohab,BDI_2_17,Kibuye,44,2010,Y035_039,0.948339269436284
BDI,BDI2010DHS,sexnonregplus,BDI_2_17,Kibuye,44,2010,Y035_039,0.02351376300150761
BDI,BDI2010DHS,nosex12m,BDI_2_17,Kibuye,44,2010,Y040_044,0.02641955276725659
BDI,BDI2010DHS,sexcohab,BDI_2_17,Kibuye,44,2010,Y040_044,0.954316652896234
BDI,BDI2010DHS,sexnonregplus,BDI_2_17,Kibuye,44,2010,Y040_044,0.01926379433650925
