iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
KEN,NA,sexnonregplus,KEN_2_20,Kirinyaga,24,2000,Y025_029,0.23588413671076064
KEN,NA,nosex12m,KEN_2_20,Kirinyaga,24,2000,Y030_034,0.09989907310326814
KEN,NA,sexcohab,KEN_2_20,Kirinyaga,24,2000,Y030_034,0.6645382084845965
KEN,NA,sexnonregplus,KEN_2_20,Kirinyaga,24,2000,Y030_034,0.23556271841213536
KEN,NA,nosex12m,KEN_2_20,Kirinyaga,24,2000,Y035_039,0.12621253595633114
KEN,NA,sexcohab,KEN_2_20,Kirinyaga,24,2000,Y035_039,0.6451229807500565
KEN,NA,sexnonregplus,KEN_2_20,Kirinyaga,24,2000,Y035_039,0.22866448329361241
KEN,NA,nosex12m,KEN_2_20,Kirinyaga,24,2000,Y040_044,0.1696035820247426
KEN,NA,sexcohab,KEN_2_20,Kirinyaga,24,2000,Y040_044,0.6164790467334212
KEN,NA,sexnonregplus,KEN_2_20,Kirinyaga,24,2000,Y040_044,0.2139173712418362
KEN,NA,nosex12m,KEN_2_20,Kirinyaga,24,2000,Y045_049,0.24634965370646467
KEN,NA,sexcohab,KEN_2_20,Kirinyaga,24,2000,Y045_049,0.5735269333123255
KEN,NA,sexnonregplus,KEN_2_20,Kirinyaga,24,2000,Y045_049,0.18012341298120985
KEN,NA,nosex12m,KEN_2_45,Kisii,25,2000,Y015_019,0.6338823853100886
KEN,NA,sexcohab,KEN_2_45,Kisii,25,2000,Y015_019,0.12917009557967657
KEN,NA,sexnonregplus,KEN_2_45,Kisii,25,2000,Y015_019,0.2369475191102349
KEN,NA,nosex12m,KEN_2_45,Kisii,25,2000,Y020_024,0.17450039562760614
KEN,NA,sexcohab,KEN_2_45,Kisii,25,2000,Y020_024,0.4858866785657491
KEN,NA,sexnonregplus,KEN_2_45,Kisii,25,2000,Y020_024,0.3396129258066448
KEN,NA,nosex12m,KEN_2_45,Kisii,25,2000,Y025_029,0.08808416573196934
KEN,NA,sexcohab,KEN_2_45,Kisii,25,2000,Y025_029,0.6219282774890105
KEN,NA,sexnonregplus,KEN_2_45,Kisii,25,2000,Y025_029,0.2899875567790202
KEN,NA,nosex12m,KEN_2_45,Kisii,25,2000,Y030_034,0.08304248511266733
KEN,NA,sexcohab,KEN_2_45,Kisii,25,2000,Y030_034,0.6275351638101433
KEN,NA,sexnonregplus,KEN_2_45,Kisii,25,2000,Y030_034,0.2894223510771893
KEN,NA,nosex12m,KEN_2_45,Kisii,25,2000,Y035_039,0.10543636733861884
KEN,NA,sexcohab,KEN_2_45,Kisii,25,2000,Y035_039,0.6122230629029639
KEN,NA,sexnonregplus,KEN_2_45,Kisii,25,2000,Y035_039,0.28234056975841737
KEN,NA,nosex12m,KEN_2_45,Kisii,25,2000,Y040_044,0.14299216946443097
KEN,NA,sexcohab,KEN_2_45,Kisii,25,2000,Y040_044,0.5904386609369512
KEN,NA,sexnonregplus,KEN_2_45,Kisii,25,2000,Y040_044,0.2665691695986178
KEN,NA,nosex12m,KEN_2_45,Kisii,25,2000,Y045_049,0.21162105527025063
KEN,NA,sexcohab,KEN_2_45,Kisii,25,2000,Y045_049,0.5596802330921821
KEN,NA,sexnonregplus,KEN_2_45,Kisii,25,2000,Y045_049,0.22869871163756725
KEN,NA,nosex12m,KEN_2_42,Kisumu,26,2000,Y015_019,0.6595217804266366
KEN,NA,sexcohab,KEN_2_42,Kisumu,26,2000,Y015_019,0.12852439481589456
KEN,NA,sexnonregplus,KEN_2_42,Kisumu,26,2000,Y015_019,0.2119538247574689
KEN,NA,nosex12m,KEN_2_42,Kisumu,26,2000,Y020_024,0.18740445735691225
KEN,NA,sexcohab,KEN_2_42,Kisumu,26,2000,Y020_024,0.4990242151024773
KEN,NA,sexnonregplus,KEN_2_42,Kisumu,26,2000,Y020_024,0.3135713275406105
KEN,NA,nosex12m,KEN_2_42,Kisumu,26,2000,Y025_029,0.09449456075025234
KEN,NA,sexcohab,KEN_2_42,Kisumu,26,2000,Y025_029,0.638046596493862
KEN,NA,sexnonregplus,KEN_2_42,Kisumu,26,2000,Y025_029,0.26745884275588583
KEN,NA,nosex12m,KEN_2_42,Kisumu,26,2000,Y030_034,0.08910180035887605
KEN,NA,sexcohab,KEN_2_42,Kisumu,26,2000,Y030_034,0.6439132119074725
KEN,NA,sexnonregplus,KEN_2_42,Kisumu,26,2000,Y030_034,0.2669849877336514
KEN,NA,nosex12m,KEN_2_42,Kisumu,26,2000,Y035_039,0.11292829015433208
KEN,NA,sexcohab,KEN_2_42,Kisumu,26,2000,Y035_039,0.6270831502980467
KEN,NA,sexnonregplus,KEN_2_42,Kisumu,26,2000,Y035_039,0.2599885595476212
KEN,NA,nosex12m,KEN_2_42,Kisumu,26,2000,Y040_044,0.15263548152593412
KEN,NA,sexcohab,KEN_2_42,Kisumu,26,2000,Y040_044,0.6027277124609522
KEN,NA,sexnonregplus,KEN_2_42,Kisumu,26,2000,Y040_044,0.24463680601311363
KEN,NA,nosex12m,KEN_2_42,Kisumu,26,2000,Y045_049,0.22429924993729855
KEN,NA,sexcohab,KEN_2_42,Kisumu,26,2000,Y045_049,0.5672990311952979
KEN,NA,sexnonregplus,KEN_2_42,Kisumu,26,2000,Y045_049,0.2084017188674036
KEN,NA,nosex12m,KEN_2_15,Kitui,27,2000,Y015_019,0.6948330920528365
KEN,NA,sexcohab,KEN_2_15,Kitui,27,2000,Y015_019,0.08285631414226373
KEN,NA,sexnonregplus,KEN_2_15,Kitui,27,2000,Y015_019,0.2223105938048998
KEN,NA,nosex12m,KEN_2_15,Kitui,27,2000,Y020_024,0.23281725097071887
KEN,NA,sexcohab,KEN_2_15,Kitui,27,2000,Y020_024,0.3793547721878272
KEN,NA,sexnonregplus,KEN_2_15,Kitui,27,2000,Y020_024,0.3878279768414539
KEN,NA,nosex12m,KEN_2_15,Kitui,27,2000,Y025_029,0.12579247400750182
KEN,NA,sexcohab,KEN_2_15,Kitui,27,2000,Y025_029,0.5197433427233541
KEN,NA,sexnonregplus,KEN_2_15,Kitui,27,2000,Y025_029,0.35446418326914403
KEN,NA,nosex12m,KEN_2_15,Kitui,27,2000,Y030_034,0.11897381632936604
KEN,NA,sexcohab,KEN_2_15,Kitui,27,2000,Y030_034,0.5261153103842006
KEN,NA,sexnonregplus,KEN_2_15,Kitui,27,2000,Y030_034,0.35491087328643334
KEN,NA,nosex12m,KEN_2_15,Kitui,27,2000,Y035_039,0.1494784608237298
KEN,NA,sexcohab,KEN_2_15,Kitui,27,2000,Y035_039,0.5079134190494508
KEN,NA,sexnonregplus,KEN_2_15,Kitui,27,2000,Y035_039,0.3426081201268195
KEN,NA,nosex12m,KEN_2_15,Kitui,27,2000,Y040_044,0.19952291978028827
KEN,NA,sexcohab,KEN_2_15,Kitui,27,2000,Y040_044,0.4821111118711849
KEN,NA,sexnonregplus,KEN_2_15,Kitui,27,2000,Y040_044,0.3183659683485269
KEN,NA,nosex12m,KEN_2_15,Kitui,27,2000,Y045_049,0.2879646007229583
KEN,NA,sexcohab,KEN_2_15,Kitui,27,2000,Y045_049,0.44566857787031416
KEN,NA,sexnonregplus,KEN_2_15,Kitui,27,2000,Y045_049,0.26636682140672746
KEN,NA,nosex12m,KEN_2_02,Kwale,28,2000,Y015_019,0.6335766376692838
KEN,NA,sexcohab,KEN_2_02,Kwale,28,2000,Y015_019,0.13193906061881253
KEN,NA,sexnonregplus,KEN_2_02,Kwale,28,2000,Y015_019,0.23448430171190357
KEN,NA,nosex12m,KEN_2_02,Kwale,28,2000,Y020_024,0.17323801929246113
KEN,NA,sexcohab,KEN_2_02,Kwale,28,2000,Y020_024,0.49294983022314953
KEN,NA,sexnonregplus,KEN_2_02,Kwale,28,2000,Y020_024,0.3338121504843893
KEN,NA,nosex12m,KEN_2_02,Kwale,28,2000,Y025_029,0.08714625769221641
KEN,NA,sexcohab,KEN_2_02,Kwale,28,2000,Y025_029,0.6287994245300463
KEN,NA,sexnonregplus,KEN_2_02,Kwale,28,2000,Y025_029,0.2840543177777372
KEN,NA,nosex12m,KEN_2_02,Kwale,28,2000,Y030_034,0.08214781156220666
KEN,NA,sexcohab,KEN_2_02,Kwale,28,2000,Y030_034,0.6343875667985701
KEN,NA,sexnonregplus,KEN_2_02,Kwale,28,2000,Y030_034,0.2834646216392232
KEN,NA,nosex12m,KEN_2_02,Kwale,28,2000,Y035_039,0.1043278348499374
KEN,NA,sexcohab,KEN_2_02,Kwale,28,2000,Y035_039,0.619070887203647
KEN,NA,sexnonregplus,KEN_2_02,Kwale,28,2000,Y035_039,0.27660127794641554
KEN,NA,nosex12m,KEN_2_02,Kwale,28,2000,Y040_044,0.141533780928583
KEN,NA,sexcohab,KEN_2_02,Kwale,28,2000,Y040_044,0.5972326957124411
KEN,NA,sexnonregplus,KEN_2_02,Kwale,28,2000,Y040_044,0.2612335233589759
KEN,NA,nosex12m,KEN_2_02,Kwale,28,2000,Y045_049,0.209524706597926
KEN,NA,sexcohab,KEN_2_02,Kwale,28,2000,Y045_049,0.566287883694837
KEN,NA,sexnonregplus,KEN_2_02,Kwale,28,2000,Y045_049,0.22418740970723697
KEN,NA,nosex12m,KEN_2_31,Laikipia,29,2000,Y015_019,0.7206934407369084
KEN,NA,sexcohab,KEN_2_31,Laikipia,29,2000,Y015_019,0.107937328084161
KEN,NA,sexnonregplus,KEN_2_31,Laikipia,29,2000,Y015_019,0.17136923117893063
KEN,NA,nosex12m,KEN_2_31,Laikipia,29,2000,Y020_024,0.23339991973349675
KEN,NA,sexcohab,KEN_2_31,Laikipia,29,2000,Y020_024,0.47764702274384857
KEN,NA,sexnonregplus,KEN_2_31,Laikipia,29,2000,Y020_024,0.2889530575226547
KEN,NA,nosex12m,KEN_2_31,Laikipia,29,2000,Y025_029,0.1207215083283138
KEN,NA,sexcohab,KEN_2_31,Laikipia,29,2000,Y025_029,0.6264622522111464
KEN,NA,sexnonregplus,KEN_2_31,Laikipia,29,2000,Y025_029,0.25281623946053994
KEN,NA,nosex12m,KEN_2_31,Laikipia,29,2000,Y030_034,0.11401182273494584
KEN,NA,sexcohab,KEN_2_31,Laikipia,29,2000,Y030_034,0.6332211532545676
KEN,NA,sexnonregplus,KEN_2_31,Laikipia,29,2000,Y030_034,0.2527670240104864
KEN,NA,nosex12m,KEN_2_31,Laikipia,29,2000,Y035_039,0.14345036202513525
KEN,NA,sexcohab,KEN_2_31,Laikipia,29,2000,Y035_039,0.6121934747496277
KEN,NA,sexnonregplus,KEN_2_31,Laikipia,29,2000,Y035_039,0.24435616322523696
KEN,NA,nosex12m,KEN_2_31,Laikipia,29,2000,Y040_044,0.1915462934258836
KEN,NA,sexcohab,KEN_2_31,Laikipia,29,2000,Y040_044,0.5813050289860598
KEN,NA,sexnonregplus,KEN_2_31,Laikipia,29,2000,Y040_044,0.22714867758805649
KEN,NA,nosex12m,KEN_2_31,Laikipia,29,2000,Y045_049,0.27538787307716434
KEN,NA,sexcohab,KEN_2_31,Laikipia,29,2000,Y045_049,0.5352956339549251
KEN,NA,sexnonregplus,KEN_2_31,Laikipia,29,2000,Y045_049,0.18931649296791056
KEN,NA,nosex12m,KEN_2_05,Lamu,30,2000,Y015_019,0.7146678493679415
KEN,NA,sexcohab,KEN_2_05,Lamu,30,2000,Y015_019,0.1232422843973097
KEN,NA,sexnonregplus,KEN_2_05,Lamu,30,2000,Y015_019,0.1620898662347487
KEN,NA,nosex12m,KEN_2_05,Lamu,30,2000,Y020_024,0.2203998316889643
KEN,NA,sexcohab,KEN_2_05,Lamu,30,2000,Y020_024,0.5193403091951827
KEN,NA,sexnonregplus,KEN_2_05,Lamu,30,2000,Y020_024,0.260259859115853
KEN,NA,nosex12m,KEN_2_05,Lamu,30,2000,Y025_029,0.11145034129037835
KEN,NA,sexcohab,KEN_2_05,Lamu,30,2000,Y025_029,0.665926132834929
KEN,NA,sexnonregplus,KEN_2_05,Lamu,30,2000,Y025_029,0.2226235258746927
KEN,NA,nosex12m,KEN_2_05,Lamu,30,2000,Y030_034,0.10515636879151422
KEN,NA,sexcohab,KEN_2_05,Lamu,30,2000,Y030_034,0.6724740146932228
KEN,NA,sexnonregplus,KEN_2_05,Lamu,30,2000,Y030_034,0.22236961651526307
KEN,NA,nosex12m,KEN_2_05,Lamu,30,2000,Y035_039,0.13265042119879528
KEN,NA,sexcohab,KEN_2_05,Lamu,30,2000,Y035_039,0.6518236020142557
KEN,NA,sexnonregplus,KEN_2_05,Lamu,30,2000,Y035_039,0.21552597678694893
KEN,NA,nosex12m,KEN_2_05,Lamu,30,2000,Y040_044,0.17776358741083953
KEN,NA,sexcohab,KEN_2_05,Lamu,30,2000,Y040_044,0.6211657975527102
KEN,NA,sexnonregplus,KEN_2_05,Lamu,30,2000,Y040_044,0.2010706150364502
KEN,NA,nosex12m,KEN_2_05,Lamu,30,2000,Y045_049,0.2568164631531696
KEN,NA,sexcohab,KEN_2_05,Lamu,30,2000,Y045_049,0.5747859594322883
KEN,NA,sexnonregplus,KEN_2_05,Lamu,30,2000,Y045_049,0.16839757741454214
KEN,NA,nosex12m,KEN_2_16,Machakos,31,2000,Y015_019,0.6872609257195833
KEN,NA,sexcohab,KEN_2_16,Machakos,31,2000,Y015_019,0.10096001991706396
KEN,NA,sexnonregplus,KEN_2_16,Machakos,31,2000,Y015_019,0.21177905436335268
KEN,NA,nosex12m,KEN_2_16,Machakos,31,2000,Y020_024,0.21684082381908296
KEN,NA,sexcohab,KEN_2_16,Machakos,31,2000,Y020_024,0.4352653565197178
KEN,NA,sexnonregplus,KEN_2_16,Machakos,31,2000,Y020_024,0.34789381966119914
KEN,NA,nosex12m,KEN_2_16,Machakos,31,2000,Y025_029,0.11358570527111016
KEN,NA,sexcohab,KEN_2_16,Machakos,31,2000,Y025_029,0.5781501125381718
KEN,NA,sexnonregplus,KEN_2_16,Machakos,31,2000,Y025_029,0.308264182190718
KEN,NA,nosex12m,KEN_2_16,Machakos,31,2000,Y030_034,0.10728715621555664
KEN,NA,sexcohab,KEN_2_16,Machakos,31,2000,Y030_034,0.5844669263196537
KEN,NA,sexnonregplus,KEN_2_16,Machakos,31,2000,Y030_034,0.3082459174647897
KEN,NA,nosex12m,KEN_2_16,Machakos,31,2000,Y035_039,0.13525490734435128
KEN,NA,sexcohab,KEN_2_16,Machakos,31,2000,Y035_039,0.5661698780713387
KEN,NA,sexnonregplus,KEN_2_16,Machakos,31,2000,Y035_039,0.2985752145843101
KEN,NA,nosex12m,KEN_2_16,Machakos,31,2000,Y040_044,0.18137276753346643
KEN,NA,sexcohab,KEN_2_16,Machakos,31,2000,Y040_044,0.5398947304075644
KEN,NA,sexnonregplus,KEN_2_16,Machakos,31,2000,Y040_044,0.2787325020589692
KEN,NA,nosex12m,KEN_2_16,Machakos,31,2000,Y045_049,0.26333325082006037
KEN,NA,sexcohab,KEN_2_16,Machakos,31,2000,Y045_049,0.502066530596755
KEN,NA,sexnonregplus,KEN_2_16,Machakos,31,2000,Y045_049,0.2346002185831846
KEN,NA,nosex12m,KEN_2_17,Makueni,32,2000,Y015_019,0.6463051194306828
KEN,NA,sexcohab,KEN_2_17,Makueni,32,2000,Y015_019,0.09291027231672493
KEN,NA,sexnonregplus,KEN_2_17,Makueni,32,2000,Y015_019,0.2607846082525922
KEN,NA,nosex12m,KEN_2_17,Makueni,32,2000,Y020_024,0.1974280864547779
KEN,NA,sexcohab,KEN_2_17,Makueni,32,2000,Y020_024,0.3878112042269404
KEN,NA,sexnonregplus,KEN_2_17,Makueni,32,2000,Y020_024,0.4147607093182816
KEN,NA,nosex12m,KEN_2_17,Makueni,32,2000,Y025_029,0.10488007967355788
KEN,NA,sexcohab,KEN_2_17,Makueni,32,2000,Y025_029,0.522406180409917
KEN,NA,sexnonregplus,KEN_2_17,Makueni,32,2000,Y025_029,0.37271373991652496
KEN,NA,nosex12m,KEN_2_17,Makueni,32,2000,Y030_034,0.09907716723137058
KEN,NA,sexcohab,KEN_2_17,Makueni,32,2000,Y030_034,0.5281826724164005
KEN,NA,sexnonregplus,KEN_2_17,Makueni,32,2000,Y030_034,0.372740160352229
KEN,NA,nosex12m,KEN_2_17,Makueni,32,2000,Y035_039,0.12520541907916258
KEN,NA,sexcohab,KEN_2_17,Makueni,32,2000,Y035_039,0.5128793541791883
KEN,NA,sexnonregplus,KEN_2_17,Makueni,32,2000,Y035_039,0.3619152267416492
KEN,NA,nosex12m,KEN_2_17,Makueni,32,2000,Y040_044,0.16876803580881158
KEN,NA,sexcohab,KEN_2_17,Makueni,32,2000,Y040_044,0.49161549958359135
KEN,NA,sexnonregplus,KEN_2_17,Makueni,32,2000,Y040_044,0.3396164646075972
KEN,NA,nosex12m,KEN_2_17,Makueni,32,2000,Y045_049,0.24799690333336752
KEN,NA,sexcohab,KEN_2_17,Makueni,32,2000,Y045_049,0.4627007361460033
KEN,NA,sexnonregplus,KEN_2_17,Makueni,32,2000,Y045_049,0.28930236052062913
KEN,NA,nosex12m,KEN_2_09,Mandera,33,2000,Y015_019,0.7399606803210319
KEN,NA,sexcohab,KEN_2_09,Mandera,33,2000,Y015_019,0.1446496543134542
KEN,NA,sexnonregplus,KEN_2_09,Mandera,33,2000,Y015_019,0.1153896653655139
KEN,NA,nosex12m,KEN_2_09,Mandera,33,2000,Y020_024,0.2230637178753652
KEN,NA,sexcohab,KEN_2_09,Mandera,33,2000,Y020_024,0.5958308318764904
KEN,NA,sexnonregplus,KEN_2_09,Mandera,33,2000,Y020_024,0.1811054502481443
KEN,NA,nosex12m,KEN_2_09,Mandera,33,2000,Y025_029,0.1093295217405588
KEN,NA,sexcohab,KEN_2_09,Mandera,33,2000,Y025_029,0.7405175679171035
KEN,NA,sexnonregplus,KEN_2_09,Mandera,33,2000,Y025_029,0.1501529103423378
KEN,NA,nosex12m,KEN_2_09,Mandera,33,2000,Y030_034,0.10305886997044184
KEN,NA,sexcohab,KEN_2_09,Mandera,33,2000,Y030_034,0.7470997050627897
KEN,NA,sexnonregplus,KEN_2_09,Mandera,33,2000,Y030_034,0.14984142496676844
KEN,NA,nosex12m,KEN_2_09,Mandera,33,2000,Y035_039,0.13008359063789254
KEN,NA,sexcohab,KEN_2_09,Mandera,33,2000,Y035_039,0.7245981601700954
KEN,NA,sexnonregplus,KEN_2_09,Mandera,33,2000,Y035_039,0.14531824919201203
KEN,NA,nosex12m,KEN_2_09,Mandera,33,2000,Y040_044,0.17425183277492687
KEN,NA,sexcohab,KEN_2_09,Mandera,33,2000,Y040_044,0.6902324066236115
KEN,NA,sexnonregplus,KEN_2_09,Mandera,33,2000,Y040_044,0.13551576060146153
KEN,NA,nosex12m,KEN_2_09,Mandera,33,2000,Y045_049,0.25075659220387075
KEN,NA,sexcohab,KEN_2_09,Mandera,33,2000,Y045_049,0.6361930373140062
KEN,NA,sexnonregplus,KEN_2_09,Mandera,33,2000,Y045_049,0.11305037048212307
KEN,NA,nosex12m,KEN_2_10,Marsabit,34,2000,Y015_019,0.775177629172975
KEN,NA,sexcohab,KEN_2_10,Marsabit,34,2000,Y015_019,0.09330926059740184
KEN,NA,sexnonregplus,KEN_2_10,Marsabit,34,2000,Y015_019,0.1315131102296233
KEN,NA,nosex12m,KEN_2_10,Marsabit,34,2000,Y020_024,0.28343934945029003
KEN,NA,sexcohab,KEN_2_10,Marsabit,34,2000,Y020_024,0.4661964246743081
KEN,NA,sexnonregplus,KEN_2_10,Marsabit,34,2000,Y020_024,0.25036422587540175
KEN,NA,nosex12m,KEN_2_10,Marsabit,34,2000,Y025_029,0.15003917804604763
KEN,NA,sexcohab,KEN_2_10,Marsabit,34,2000,Y025_029,0.6257737683250686
KEN,NA,sexnonregplus,KEN_2_10,Marsabit,34,2000,Y025_029,0.2241870536288838
KEN,NA,nosex12m,KEN_2_10,Marsabit,34,2000,Y030_034,0.14193155700856638
KEN,NA,sexcohab,KEN_2_10,Marsabit,34,2000,Y030_034,0.633558782913881
KEN,NA,sexnonregplus,KEN_2_10,Marsabit,34,2000,Y030_034,0.22450966007755263
KEN,NA,nosex12m,KEN_2_10,Marsabit,34,2000,Y035_039,0.17713757657271145
KEN,NA,sexcohab,KEN_2_10,Marsabit,34,2000,Y035_039,0.6075753835012825
KEN,NA,sexnonregplus,KEN_2_10,Marsabit,34,2000,Y035_039,0.21528703992600612
KEN,NA,nosex12m,KEN_2_10,Marsabit,34,2000,Y040_044,0.23336034260098903
KEN,NA,sexcohab,KEN_2_10,Marsabit,34,2000,Y040_044,0.5691933332234856
KEN,NA,sexnonregplus,KEN_2_10,Marsabit,34,2000,Y040_044,0.19744632417552543
KEN,NA,nosex12m,KEN_2_10,Marsabit,34,2000,Y045_049,0.32757439028901764
KEN,NA,sexcohab,KEN_2_10,Marsabit,34,2000,Y045_049,0.511754009481677
KEN,NA,sexnonregplus,KEN_2_10,Marsabit,34,2000,Y045_049,0.1606716002293054
KEN,NA,nosex12m,KEN_2_12,Meru,35,2000,Y015_019,0.7076692543008257
KEN,NA,sexcohab,KEN_2_12,Meru,35,2000,Y015_019,0.12131562596462137
KEN,NA,sexnonregplus,KEN_2_12,Meru,35,2000,Y015_019,0.1710151197345528
KEN,NA,nosex12m,KEN_2_12,Meru,35,2000,Y020_024,0.2173604048359972
KEN,NA,sexcohab,KEN_2_12,Meru,35,2000,Y020_024,0.5091574809805841
KEN,NA,sexnonregplus,KEN_2_12,Meru,35,2000,Y020_024,0.27348211418341867
KEN,NA,nosex12m,KEN_2_12,Meru,35,2000,Y025_029,0.1102755012151538
KEN,NA,sexcohab,KEN_2_12,Meru,35,2000,Y025_029,0.6550200850149256
KEN,NA,sexnonregplus,KEN_2_12,Meru,35,2000,Y025_029,0.23470441376992057
KEN,NA,nosex12m,KEN_2_12,Meru,35,2000,Y030_034,0.10405356424316504
KEN,NA,sexcohab,KEN_2_12,Meru,35,2000,Y030_034,0.6614968931283787
KEN,NA,sexnonregplus,KEN_2_12,Meru,35,2000,Y030_034,0.23444954262845624
KEN,NA,nosex12m,KEN_2_12,Meru,35,2000,Y035_039,0.13130169215916185
KEN,NA,sexcohab,KEN_2_12,Meru,35,2000,Y035_039,0.6413907508736136
KEN,NA,sexnonregplus,KEN_2_12,Meru,35,2000,Y035_039,0.2273075569672246
KEN,NA,nosex12m,KEN_2_12,Meru,35,2000,Y040_044,0.17608967679341794
KEN,NA,sexcohab,KEN_2_12,Meru,35,2000,Y040_044,0.61168741624704
KEN,NA,sexnonregplus,KEN_2_12,Meru,35,2000,Y040_044,0.21222290695954207
KEN,NA,nosex12m,KEN_2_12,Meru,35,2000,Y045_049,0.254869375613663
KEN,NA,sexcohab,KEN_2_12,Meru,35,2000,Y045_049,0.5670637251209072
KEN,NA,sexnonregplus,KEN_2_12,Meru,35,2000,Y045_049,0.17806689926542993
KEN,NA,nosex12m,KEN_2_44,Migori,36,2000,Y015_019,0.5713489463572743
KEN,NA,sexcohab,KEN_2_44,Migori,36,2000,Y015_019,0.18601907320843972
KEN,NA,sexnonregplus,KEN_2_44,Migori,36,2000,Y015_019,0.242631980434286
KEN,NA,nosex12m,KEN_2_44,Migori,36,2000,Y020_024,0.1305517940993829
KEN,NA,sexcohab,KEN_2_44,Migori,36,2000,Y020_024,0.5807967384564
KEN,NA,sexnonregplus,KEN_2_44,Migori,36,2000,Y020_024,0.2886514674442171
KEN,NA,nosex12m,KEN_2_44,Migori,36,2000,Y025_029,0.06241788076291365
KEN,NA,sexcohab,KEN_2_44,Migori,36,2000,Y025_029,0.7041322329852
KEN,NA,sexnonregplus,KEN_2_44,Migori,36,2000,Y025_029,0.2334498862518864
KEN,NA,nosex12m,KEN_2_44,Migori,36,2000,Y030_034,0.05870903761940718
KEN,NA,sexcohab,KEN_2_44,Migori,36,2000,Y030_034,0.708835465190076
KEN,NA,sexnonregplus,KEN_2_44,Migori,36,2000,Y030_034,0.23245549719051684
KEN,NA,nosex12m,KEN_2_44,Migori,36,2000,Y035_039,0.07507791558355044
KEN,NA,sexcohab,KEN_2_44,Migori,36,2000,Y035_039,0.6965209856854839
KEN,NA,sexnonregplus,KEN_2_44,Migori,36,2000,Y035_039,0.2284010987309657
KEN,NA,nosex12m,KEN_2_44,Migori,36,2000,Y040_044,0.1029318829245417
KEN,NA,sexcohab,KEN_2_44,Migori,36,2000,Y040_044,0.6790710196995954
KEN,NA,sexnonregplus,KEN_2_44,Migori,36,2000,Y040_044,0.21799709737586295
KEN,NA,nosex12m,KEN_2_44,Migori,36,2000,Y045_049,0.15495947261756587
KEN,NA,sexcohab,KEN_2_44,Migori,36,2000,Y045_049,0.6547898981436449
KEN,NA,sexnonregplus,KEN_2_44,Migori,36,2000,Y045_049,0.19025062923878924
KEN,NA,nosex12m,KEN_2_01,Mombasa,37,2000,Y015_019,0.7280070442863138
KEN,NA,sexcohab,KEN_2_01,Mombasa,37,2000,Y015_019,0.11612540483176596
KEN,NA,sexnonregplus,KEN_2_01,Mombasa,37,2000,Y015_019,0.1558675508819203
KEN,NA,nosex12m,KEN_2_01,Mombasa,37,2000,Y020_024,0.2328658890214534
KEN,NA,sexcohab,KEN_2_01,Mombasa,37,2000,Y020_024,0.5075546542796048
KEN,NA,sexnonregplus,KEN_2_01,Mombasa,37,2000,Y020_024,0.2595794566989417
KEN,NA,nosex12m,KEN_2_01,Mombasa,37,2000,Y025_029,0.11887034221081712
KEN,NA,sexcohab,KEN_2_01,Mombasa,37,2000,Y025_029,0.6569833042835596
KEN,NA,sexnonregplus,KEN_2_01,Mombasa,37,2000,Y025_029,0.2241463535056233
KEN,NA,nosex12m,KEN_2_01,Mombasa,37,2000,Y030_034,0.11221442116584553
KEN,NA,sexcohab,KEN_2_01,Mombasa,37,2000,Y030_034,0.6637809199967009
KEN,NA,sexnonregplus,KEN_2_01,Mombasa,37,2000,Y030_034,0.22400465883745355
KEN,NA,nosex12m,KEN_2_01,Mombasa,37,2000,Y035_039,0.14126257710887324
KEN,NA,sexcohab,KEN_2_01,Mombasa,37,2000,Y035_039,0.6420734887461209
KEN,NA,sexnonregplus,KEN_2_01,Mombasa,37,2000,Y035_039,0.21666393414500584
KEN,NA,nosex12m,KEN_2_01,Mombasa,37,2000,Y040_044,0.18867990445528585
KEN,NA,sexcohab,KEN_2_01,Mombasa,37,2000,Y040_044,0.6098549328311783
KEN,NA,sexnonregplus,KEN_2_01,Mombasa,37,2000,Y040_044,0.201465162713536
KEN,NA,nosex12m,KEN_2_01,Mombasa,37,2000,Y045_049,0.2710599314569815
KEN,NA,sexcohab,KEN_2_01,Mombasa,37,2000,Y045_049,0.5611575095290825
KEN,NA,sexnonregplus,KEN_2_01,Mombasa,37,2000,Y045_049,0.1677825590139359
KEN,NA,nosex12m,KEN_2_21,Murang'a,38,2000,Y015_019,0.697362654890971
KEN,NA,sexcohab,KEN_2_21,Murang'a,38,2000,Y015_019,0.10569177134187677
KEN,NA,sexnonregplus,KEN_2_21,Murang'a,38,2000,Y015_019,0.19694557376715224
KEN,NA,nosex12m,KEN_2_21,Murang'a,38,2000,Y020_024,0.22019986403493944
KEN,NA,sexcohab,KEN_2_21,Murang'a,38,2000,Y020_024,0.4560209716104618
KEN,NA,sexnonregplus,KEN_2_21,Murang'a,38,2000,Y020_024,0.3237791643545988
KEN,NA,nosex12m,KEN_2_21,Murang'a,38,2000,Y025_029,0.11443423780699384
KEN,NA,sexcohab,KEN_2_21,Murang'a,38,2000,Y025_029,0.6009351840837842
KEN,NA,sexnonregplus,KEN_2_21,Murang'a,38,2000,Y025_029,0.2846305781092219
KEN,NA,nosex12m,KEN_2_21,Murang'a,38,2000,Y030_034,0.10806666654655972
KEN,NA,sexcohab,KEN_2_21,Murang'a,38,2000,Y030_034,0.6073774685755862
