iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
BEN,BEN2001DHS,nosex12m,BEN_2_13tl,N'Dali-Parakou,24,2001,Y030_034,0.03302028984112033
BEN,BEN2001DHS,sexcohab,BEN_2_13tl,N'Dali-Parakou,24,2001,Y030_034,0.6014528399585398
BEN,BEN2001DHS,sexnonregplus,BEN_2_13tl,N'Dali-Parakou,24,2001,Y030_034,0.3655268702003399
BEN,BEN2001DHS,nosex12m,BEN_2_13tl,N'Dali-Parakou,24,2001,Y035_039,0.02694431925747468
BEN,BEN2001DHS,sexcohab,BEN_2_13tl,N'Dali-Parakou,24,2001,Y035_039,0.6271781264284783
BEN,BEN2001DHS,sexnonregplus,BEN_2_13tl,N'Dali-Parakou,24,2001,Y035_039,0.3458775543140471
BEN,BEN2001DHS,nosex12m,BEN_2_13tl,N'Dali-Parakou,24,2001,Y040_044,0.0369708506723805
BEN,BEN2001DHS,sexcohab,BEN_2_13tl,N'Dali-Parakou,24,2001,Y040_044,0.6380443276578021
BEN,BEN2001DHS,sexnonregplus,BEN_2_13tl,N'Dali-Parakou,24,2001,Y040_044,0.32498482166981735
BEN,BEN2001DHS,nosex12m,BEN_2_13tl,N'Dali-Parakou,24,2001,Y045_049,0.02995725792589827
BEN,BEN2001DHS,sexcohab,BEN_2_13tl,N'Dali-Parakou,24,2001,Y045_049,0.6701503872303577
BEN,BEN2001DHS,sexnonregplus,BEN_2_13tl,N'Dali-Parakou,24,2001,Y045_049,0.299892354843744
BEN,BEN2001DHS,nosex12m,BEN_2_15dk,Nikki-Kalale-Perere,25,2001,Y015_019,0.7721076271871219
BEN,BEN2001DHS,sexcohab,BEN_2_15dk,Nikki-Kalale-Perere,25,2001,Y015_019,0.00719367632672361
BEN,BEN2001DHS,sexnonregplus,BEN_2_15dk,Nikki-Kalale-Perere,25,2001,Y015_019,0.22069869648615448
BEN,BEN2001DHS,nosex12m,BEN_2_15dk,Nikki-Kalale-Perere,25,2001,Y020_024,0.3159200601644613
BEN,BEN2001DHS,sexcohab,BEN_2_15dk,Nikki-Kalale-Perere,25,2001,Y020_024,0.1600718062792707
BEN,BEN2001DHS,sexnonregplus,BEN_2_15dk,Nikki-Kalale-Perere,25,2001,Y020_024,0.5240081335562681
BEN,BEN2001DHS,nosex12m,BEN_2_15dk,Nikki-Kalale-Perere,25,2001,Y025_029,0.10106478676552964
BEN,BEN2001DHS,sexcohab,BEN_2_15dk,Nikki-Kalale-Perere,25,2001,Y025_029,0.42435735859315415
BEN,BEN2001DHS,sexnonregplus,BEN_2_15dk,Nikki-Kalale-Perere,25,2001,Y025_029,0.47457785464131624
BEN,BEN2001DHS,nosex12m,BEN_2_15dk,Nikki-Kalale-Perere,25,2001,Y030_034,0.04397643143300366
BEN,BEN2001DHS,sexcohab,BEN_2_15dk,Nikki-Kalale-Perere,25,2001,Y030_034,0.5853428054854211
BEN,BEN2001DHS,sexnonregplus,BEN_2_15dk,Nikki-Kalale-Perere,25,2001,Y030_034,0.37068076308157527
BEN,BEN2001DHS,nosex12m,BEN_2_15dk,Nikki-Kalale-Perere,25,2001,Y035_039,0.0359917838524194
BEN,BEN2001DHS,sexcohab,BEN_2_15dk,Nikki-Kalale-Perere,25,2001,Y035_039,0.6122047024288569
BEN,BEN2001DHS,sexnonregplus,BEN_2_15dk,Nikki-Kalale-Perere,25,2001,Y035_039,0.3518035137187236
BEN,BEN2001DHS,nosex12m,BEN_2_15dk,Nikki-Kalale-Perere,25,2001,Y040_044,0.04924965594768904
BEN,BEN2001DHS,sexcohab,BEN_2_15dk,Nikki-Kalale-Perere,25,2001,Y040_044,0.6211038393532946
BEN,BEN2001DHS,sexnonregplus,BEN_2_15dk,Nikki-Kalale-Perere,25,2001,Y040_044,0.32964650469901646
BEN,BEN2001DHS,nosex12m,BEN_2_15dk,Nikki-Kalale-Perere,25,2001,Y045_049,0.04004854131120853
BEN,BEN2001DHS,sexcohab,BEN_2_15dk,Nikki-Kalale-Perere,25,2001,Y045_049,0.6546761509566692
BEN,BEN2001DHS,sexnonregplus,BEN_2_15dk,Nikki-Kalale-Perere,25,2001,Y045_049,0.30527530773212225
BEN,BEN2001DHS,nosex12m,BEN_2_10ez,Tchaourou,26,2001,Y015_019,0.6758591750951277
BEN,BEN2001DHS,sexcohab,BEN_2_10ez,Tchaourou,26,2001,Y015_019,0.01381552661988711
BEN,BEN2001DHS,sexnonregplus,BEN_2_10ez,Tchaourou,26,2001,Y015_019,0.31032529828498523
BEN,BEN2001DHS,nosex12m,BEN_2_10ez,Tchaourou,26,2001,Y020_024,0.20937705220601585
BEN,BEN2001DHS,sexcohab,BEN_2_10ez,Tchaourou,26,2001,Y020_024,0.2327581466069335
BEN,BEN2001DHS,sexnonregplus,BEN_2_10ez,Tchaourou,26,2001,Y020_024,0.5578648011870506
BEN,BEN2001DHS,nosex12m,BEN_2_10ez,Tchaourou,26,2001,Y025_029,0.05632093452128971
BEN,BEN2001DHS,sexcohab,BEN_2_10ez,Tchaourou,26,2001,Y025_029,0.5188477312621401
BEN,BEN2001DHS,sexnonregplus,BEN_2_10ez,Tchaourou,26,2001,Y025_029,0.42483133421657016
BEN,BEN2001DHS,nosex12m,BEN_2_10ez,Tchaourou,26,2001,Y030_034,0.02286075635428722
BEN,BEN2001DHS,sexcohab,BEN_2_10ez,Tchaourou,26,2001,Y030_034,0.6676042550118305
BEN,BEN2001DHS,sexnonregplus,BEN_2_10ez,Tchaourou,26,2001,Y030_034,0.30953498863388224
BEN,BEN2001DHS,nosex12m,BEN_2_10ez,Tchaourou,26,2001,Y035_039,0.01851151252907324
BEN,BEN2001DHS,sexcohab,BEN_2_10ez,Tchaourou,26,2001,Y035_039,0.690833495699028
BEN,BEN2001DHS,sexnonregplus,BEN_2_10ez,Tchaourou,26,2001,Y035_039,0.29065499177189874
BEN,BEN2001DHS,nosex12m,BEN_2_10ez,Tchaourou,26,2001,Y040_044,0.02536703338032664
BEN,BEN2001DHS,sexcohab,BEN_2_10ez,Tchaourou,26,2001,Y040_044,0.701889708342223
BEN,BEN2001DHS,sexnonregplus,BEN_2_10ez,Tchaourou,26,2001,Y040_044,0.2727432582774503
BEN,BEN2001DHS,nosex12m,BEN_2_24ac,Dassa-Glazoue,27,2001,Y015_019,0.7338364093774139
BEN,BEN2001DHS,sexcohab,BEN_2_24ac,Dassa-Glazoue,27,2001,Y015_019,0.01151294392952852
BEN,BEN2001DHS,sexnonregplus,BEN_2_24ac,Dassa-Glazoue,27,2001,Y015_019,0.25465064669305754
BEN,BEN2001DHS,nosex12m,BEN_2_24ac,Dassa-Glazoue,27,2001,Y020_024,0.2586081700004762
BEN,BEN2001DHS,sexcohab,BEN_2_24ac,Dassa-Glazoue,27,2001,Y020_024,0.22064495178625784
BEN,BEN2001DHS,sexnonregplus,BEN_2_24ac,Dassa-Glazoue,27,2001,Y020_024,0.520746878213266
BEN,BEN2001DHS,nosex12m,BEN_2_24ac,Dassa-Glazoue,27,2001,Y025_029,0.07261545904608825
BEN,BEN2001DHS,sexcohab,BEN_2_24ac,Dassa-Glazoue,27,2001,Y025_029,0.5134227073641027
BEN,BEN2001DHS,sexnonregplus,BEN_2_24ac,Dassa-Glazoue,27,2001,Y025_029,0.41396183358980915
BEN,BEN2001DHS,nosex12m,BEN_2_24ac,Dassa-Glazoue,27,2001,Y030_034,0.02972099883941048
BEN,BEN2001DHS,sexcohab,BEN_2_24ac,Dassa-Glazoue,27,2001,Y030_034,0.6661435294825443
BEN,BEN2001DHS,sexnonregplus,BEN_2_24ac,Dassa-Glazoue,27,2001,Y030_034,0.3041354716780452
BEN,BEN2001DHS,nosex12m,BEN_2_24ac,Dassa-Glazoue,27,2001,Y035_039,0.0240913310826846
BEN,BEN2001DHS,sexcohab,BEN_2_24ac,Dassa-Glazoue,27,2001,Y035_039,0.6900303578479479
BEN,BEN2001DHS,sexnonregplus,BEN_2_24ac,Dassa-Glazoue,27,2001,Y035_039,0.28587831106936745
BEN,BEN2001DHS,nosex12m,BEN_2_24ac,Dassa-Glazoue,27,2001,Y040_044,0.03293594004791157
BEN,BEN2001DHS,sexcohab,BEN_2_24ac,Dassa-Glazoue,27,2001,Y040_044,0.6994315003515172
BEN,BEN2001DHS,sexnonregplus,BEN_2_24ac,Dassa-Glazoue,27,2001,Y040_044,0.2676325596005711
BEN,BEN2001DHS,nosex12m,BEN_2_24ac,Dassa-Glazoue,27,2001,Y045_049,0.0264685640781049
BEN,BEN2001DHS,sexcohab,BEN_2_24ac,Dassa-Glazoue,27,2001,Y045_049,0.7285918559983097
BEN,BEN2001DHS,sexnonregplus,BEN_2_24ac,Dassa-Glazoue,27,2001,Y045_049,0.24493957992358545
BEN,BEN2001DHS,nosex12m,BEN_2_7cr,Savalou-Bante,28,2001,Y015_019,0.6476516145884401
BEN,BEN2001DHS,sexcohab,BEN_2_7cr,Savalou-Bante,28,2001,Y015_019,0.00952721017498116
BEN,BEN2001DHS,sexnonregplus,BEN_2_7cr,Savalou-Bante,28,2001,Y015_019,0.3428211752365788
BEN,BEN2001DHS,nosex12m,BEN_2_7cr,Savalou-Bante,28,2001,Y020_024,0.20527132658785663
BEN,BEN2001DHS,sexcohab,BEN_2_7cr,Savalou-Bante,28,2001,Y020_024,0.16421664829471225
BEN,BEN2001DHS,sexnonregplus,BEN_2_7cr,Savalou-Bante,28,2001,Y020_024,0.6305120251174311
BEN,BEN2001DHS,nosex12m,BEN_2_7cr,Savalou-Bante,28,2001,Y025_029,0.0612543074293193
BEN,BEN2001DHS,sexcohab,BEN_2_7cr,Savalou-Bante,28,2001,Y025_029,0.40608763303567985
BEN,BEN2001DHS,sexnonregplus,BEN_2_7cr,Savalou-Bante,28,2001,Y025_029,0.5326580595350009
BEN,BEN2001DHS,nosex12m,BEN_2_7cr,Savalou-Bante,28,2001,Y030_034,0.02657812900819801
BEN,BEN2001DHS,sexcohab,BEN_2_7cr,Savalou-Bante,28,2001,Y030_034,0.5585550221844279
BEN,BEN2001DHS,sexnonregplus,BEN_2_7cr,Savalou-Bante,28,2001,Y030_034,0.4148668488073742
BEN,BEN2001DHS,nosex12m,BEN_2_7cr,Savalou-Bante,28,2001,Y035_039,0.02175940636161718
BEN,BEN2001DHS,sexcohab,BEN_2_7cr,Savalou-Bante,28,2001,Y035_039,0.584374944003108
BEN,BEN2001DHS,sexnonregplus,BEN_2_7cr,Savalou-Bante,28,2001,Y035_039,0.393865649635275
BEN,BEN2001DHS,nosex12m,BEN_2_7cr,Savalou-Bante,28,2001,Y040_044,0.03002374967310326
BEN,BEN2001DHS,sexcohab,BEN_2_7cr,Savalou-Bante,28,2001,Y040_044,0.5978292993329882
BEN,BEN2001DHS,sexnonregplus,BEN_2_7cr,Savalou-Bante,28,2001,Y040_044,0.3721469509939084
BEN,BEN2001DHS,nosex12m,BEN_2_7cr,Savalou-Bante,28,2001,Y045_049,0.02443428288981781
BEN,BEN2001DHS,sexcohab,BEN_2_7cr,Savalou-Bante,28,2001,Y045_049,0.6306532957641177
BEN,BEN2001DHS,sexnonregplus,BEN_2_7cr,Savalou-Bante,28,2001,Y045_049,0.3449124213460645
BEN,BEN2001DHS,nosex12m,BEN_2_2hm,Save-Ouesse,29,2001,Y015_019,0.6843673830968974
BEN,BEN2001DHS,sexcohab,BEN_2_2hm,Save-Ouesse,29,2001,Y015_019,0.00958245757288488
BEN,BEN2001DHS,sexnonregplus,BEN_2_2hm,Save-Ouesse,29,2001,Y015_019,0.30605015933021784
BEN,BEN2001DHS,nosex12m,BEN_2_2hm,Save-Ouesse,29,2001,Y020_024,0.2295421747834037
BEN,BEN2001DHS,sexcohab,BEN_2_2hm,Save-Ouesse,29,2001,Y020_024,0.1747892399177308
BEN,BEN2001DHS,sexnonregplus,BEN_2_2hm,Save-Ouesse,29,2001,Y020_024,0.5956685852988656
BEN,BEN2001DHS,nosex12m,BEN_2_2hm,Save-Ouesse,29,2001,Y025_029,0.06822728870293723
BEN,BEN2001DHS,sexcohab,BEN_2_2hm,Save-Ouesse,29,2001,Y025_029,0.4305311201577394
BEN,BEN2001DHS,sexnonregplus,BEN_2_2hm,Save-Ouesse,29,2001,Y025_029,0.5012415911393234
BEN,BEN2001DHS,nosex12m,BEN_2_2hm,Save-Ouesse,29,2001,Y030_034,0.02924753393240004
BEN,BEN2001DHS,sexcohab,BEN_2_2hm,Save-Ouesse,29,2001,Y030_034,0.5850515244277825
BEN,BEN2001DHS,sexnonregplus,BEN_2_2hm,Save-Ouesse,29,2001,Y030_034,0.38570094163981744
BEN,BEN2001DHS,nosex12m,BEN_2_2hm,Save-Ouesse,29,2001,Y035_039,0.02389186226672254
BEN,BEN2001DHS,sexcohab,BEN_2_2hm,Save-Ouesse,29,2001,Y035_039,0.6107420926537965
BEN,BEN2001DHS,sexnonregplus,BEN_2_2hm,Save-Ouesse,29,2001,Y035_039,0.3653660450794808
BEN,BEN2001DHS,nosex12m,BEN_2_2hm,Save-Ouesse,29,2001,Y040_044,0.03286789775089007
BEN,BEN2001DHS,sexcohab,BEN_2_2hm,Save-Ouesse,29,2001,Y040_044,0.6229418382447924
BEN,BEN2001DHS,sexnonregplus,BEN_2_2hm,Save-Ouesse,29,2001,Y040_044,0.34419026400431757
BEN,BEN2001DHS,nosex12m,BEN_2_2hm,Save-Ouesse,29,2001,Y045_049,0.02667171974632009
BEN,BEN2001DHS,sexcohab,BEN_2_2hm,Save-Ouesse,29,2001,Y045_049,0.6552475386749619
BEN,BEN2001DHS,sexnonregplus,BEN_2_2hm,Save-Ouesse,29,2001,Y045_049,0.3180807415787181
BEN,BEN2001DHS,nosex12m,BEN_2_3ur,Aplahoue-Djakotomey-Dogbo,30,2001,Y015_019,0.6440884588298805
BEN,BEN2001DHS,sexcohab,BEN_2_3ur,Aplahoue-Djakotomey-Dogbo,30,2001,Y015_019,0.00694009242697293
BEN,BEN2001DHS,sexnonregplus,BEN_2_3ur,Aplahoue-Djakotomey-Dogbo,30,2001,Y015_019,0.3489714487431465
BEN,BEN2001DHS,nosex12m,BEN_2_3ur,Aplahoue-Djakotomey-Dogbo,30,2001,Y020_024,0.2114170500781505
BEN,BEN2001DHS,sexcohab,BEN_2_3ur,Aplahoue-Djakotomey-Dogbo,30,2001,Y020_024,0.12388661166630704
BEN,BEN2001DHS,sexnonregplus,BEN_2_3ur,Aplahoue-Djakotomey-Dogbo,30,2001,Y020_024,0.6646963382555424
BEN,BEN2001DHS,nosex12m,BEN_2_3ur,Aplahoue-Djakotomey-Dogbo,30,2001,Y025_029,0.0677652774146744
BEN,BEN2001DHS,sexcohab,BEN_2_3ur,Aplahoue-Djakotomey-Dogbo,30,2001,Y025_029,0.32906812853627
BEN,BEN2001DHS,sexnonregplus,BEN_2_3ur,Aplahoue-Djakotomey-Dogbo,30,2001,Y025_029,0.6031665940490556
BEN,BEN2001DHS,nosex12m,BEN_2_3ur,Aplahoue-Djakotomey-Dogbo,30,2001,Y030_034,0.03089208088410365
BEN,BEN2001DHS,sexcohab,BEN_2_3ur,Aplahoue-Djakotomey-Dogbo,30,2001,Y030_034,0.47553686522201977
BEN,BEN2001DHS,sexnonregplus,BEN_2_3ur,Aplahoue-Djakotomey-Dogbo,30,2001,Y030_034,0.4935710538938766
BEN,BEN2001DHS,nosex12m,BEN_2_3ur,Aplahoue-Djakotomey-Dogbo,30,2001,Y035_039,0.02551071245831485
BEN,BEN2001DHS,sexcohab,BEN_2_3ur,Aplahoue-Djakotomey-Dogbo,30,2001,Y035_039,0.5018369138460134
BEN,BEN2001DHS,sexnonregplus,BEN_2_3ur,Aplahoue-Djakotomey-Dogbo,30,2001,Y035_039,0.4726523736956717
BEN,BEN2001DHS,nosex12m,BEN_2_3ur,Aplahoue-Djakotomey-Dogbo,30,2001,Y040_044,0.03537030880948697
BEN,BEN2001DHS,sexcohab,BEN_2_3ur,Aplahoue-Djakotomey-Dogbo,30,2001,Y040_044,0.5158775035809557
BEN,BEN2001DHS,sexnonregplus,BEN_2_3ur,Aplahoue-Djakotomey-Dogbo,30,2001,Y040_044,0.4487521876095573
BEN,BEN2001DHS,nosex12m,BEN_2_3ur,Aplahoue-Djakotomey-Dogbo,30,2001,Y045_049,0.02910862015398495
BEN,BEN2001DHS,sexcohab,BEN_2_3ur,Aplahoue-Djakotomey-Dogbo,30,2001,Y045_049,0.550310961571452
BEN,BEN2001DHS,sexnonregplus,BEN_2_3ur,Aplahoue-Djakotomey-Dogbo,30,2001,Y045_049,0.42058041827456305
BEN,BEN2001DHS,nosex12m,BEN_2_29lu,Klouekanme-Toviklin- Lalo,31,2001,Y015_019,0.6635721824176372
BEN,BEN2001DHS,sexcohab,BEN_2_29lu,Klouekanme-Toviklin- Lalo,31,2001,Y015_019,0.00818221305569954
BEN,BEN2001DHS,sexnonregplus,BEN_2_29lu,Klouekanme-Toviklin- Lalo,31,2001,Y015_019,0.3282456045266633
BEN,BEN2001DHS,nosex12m,BEN_2_29lu,Klouekanme-Toviklin- Lalo,31,2001,Y020_024,0.2202147177462325
BEN,BEN2001DHS,sexcohab,BEN_2_29lu,Klouekanme-Toviklin- Lalo,31,2001,Y020_024,0.14767043954736012
BEN,BEN2001DHS,sexnonregplus,BEN_2_29lu,Klouekanme-Toviklin- Lalo,31,2001,Y020_024,0.6321148427064074
BEN,BEN2001DHS,nosex12m,BEN_2_29lu,Klouekanme-Toviklin- Lalo,31,2001,Y025_029,0.06810420788297486
BEN,BEN2001DHS,sexcohab,BEN_2_29lu,Klouekanme-Toviklin- Lalo,31,2001,Y025_029,0.3784560087655283
BEN,BEN2001DHS,sexnonregplus,BEN_2_29lu,Klouekanme-Toviklin- Lalo,31,2001,Y025_029,0.5534397833514968
BEN,BEN2001DHS,nosex12m,BEN_2_29lu,Klouekanme-Toviklin- Lalo,31,2001,Y030_034,0.03011794476880999
BEN,BEN2001DHS,sexcohab,BEN_2_29lu,Klouekanme-Toviklin- Lalo,31,2001,Y030_034,0.5305486554779419
BEN,BEN2001DHS,sexnonregplus,BEN_2_29lu,Klouekanme-Toviklin- Lalo,31,2001,Y030_034,0.439333399753248
BEN,BEN2001DHS,nosex12m,BEN_2_29lu,Klouekanme-Toviklin- Lalo,31,2001,Y035_039,0.02473597455783929
BEN,BEN2001DHS,sexcohab,BEN_2_29lu,Klouekanme-Toviklin- Lalo,31,2001,Y035_039,0.5568418909738809
BEN,BEN2001DHS,sexnonregplus,BEN_2_29lu,Klouekanme-Toviklin- Lalo,31,2001,Y035_039,0.4184221344682798
BEN,BEN2001DHS,nosex12m,BEN_2_29lu,Klouekanme-Toviklin- Lalo,31,2001,Y040_044,0.03416012700231789
BEN,BEN2001DHS,sexcohab,BEN_2_29lu,Klouekanme-Toviklin- Lalo,31,2001,Y040_044,0.570151240223599
BEN,BEN2001DHS,sexnonregplus,BEN_2_29lu,Klouekanme-Toviklin- Lalo,31,2001,Y040_044,0.39568863277408306
BEN,BEN2001DHS,nosex12m,BEN_2_29lu,Klouekanme-Toviklin- Lalo,31,2001,Y045_049,0.02791259955063189
BEN,BEN2001DHS,sexcohab,BEN_2_29lu,Klouekanme-Toviklin- Lalo,31,2001,Y045_049,0.6038786675299153
BEN,BEN2001DHS,sexnonregplus,BEN_2_29lu,Klouekanme-Toviklin- Lalo,31,2001,Y045_049,0.3682087329194528
BEN,BEN2001DHS,nosex12m,BEN_2_25jj,Bassila,32,2001,Y015_019,0.7145992897232406
BEN,BEN2001DHS,sexcohab,BEN_2_25jj,Bassila,32,2001,Y015_019,0.01084836532060253
BEN,BEN2001DHS,sexnonregplus,BEN_2_25jj,Bassila,32,2001,Y015_019,0.2745523449561568
BEN,BEN2001DHS,nosex12m,BEN_2_25jj,Bassila,32,2001,Y020_024,0.24660530880383277
BEN,BEN2001DHS,sexcohab,BEN_2_25jj,Bassila,32,2001,Y020_024,0.20359575309448477
BEN,BEN2001DHS,sexnonregplus,BEN_2_25jj,Bassila,32,2001,Y020_024,0.5497989381016825
BEN,BEN2001DHS,nosex12m,BEN_2_25jj,Bassila,32,2001,Y025_029,0.07065453779449242
BEN,BEN2001DHS,sexcohab,BEN_2_25jj,Bassila,32,2001,Y025_029,0.4833932552339153
BEN,BEN2001DHS,sexnonregplus,BEN_2_25jj,Bassila,32,2001,Y025_029,0.4459522069715922
BEN,BEN2001DHS,nosex12m,BEN_2_25jj,Bassila,32,2001,Y030_034,0.02939643301272801
BEN,BEN2001DHS,sexcohab,BEN_2_25jj,Bassila,32,2001,Y030_034,0.6375490307449988
BEN,BEN2001DHS,sexnonregplus,BEN_2_25jj,Bassila,32,2001,Y030_034,0.33305453624227327
BEN,BEN2001DHS,nosex12m,BEN_2_25jj,Bassila,32,2001,Y035_039,0.02389275107825021
BEN,BEN2001DHS,sexcohab,BEN_2_25jj,Bassila,32,2001,Y035_039,0.6621983609262903
BEN,BEN2001DHS,sexnonregplus,BEN_2_25jj,Bassila,32,2001,Y035_039,0.3139088879954595
BEN,BEN2001DHS,nosex12m,BEN_2_25jj,Bassila,32,2001,Y040_044,0.0327378246431194
BEN,BEN2001DHS,sexcohab,BEN_2_25jj,Bassila,32,2001,Y040_044,0.6727279662551916
BEN,BEN2001DHS,sexnonregplus,BEN_2_25jj,Bassila,32,2001,Y040_044,0.2945342091016889
BEN,BEN2001DHS,nosex12m,BEN_2_25jj,Bassila,32,2001,Y045_049,0.02639792778929981
BEN,BEN2001DHS,sexcohab,BEN_2_25jj,Bassila,32,2001,Y045_049,0.7031343371320438
BEN,BEN2001DHS,sexnonregplus,BEN_2_25jj,Bassila,32,2001,Y045_049,0.2704677350786564
BEN,BEN2001DHS,nosex12m,BEN_2_31il,Djougou-Ouake-Copargo,33,2001,Y015_019,0.7357186283429379
BEN,BEN2001DHS,sexcohab,BEN_2_31il,Djougou-Ouake-Copargo,33,2001,Y015_019,0.0094939516609797
BEN,BEN2001DHS,sexnonregplus,BEN_2_31il,Djougou-Ouake-Copargo,33,2001,Y015_019,0.2547874199960825
BEN,BEN2001DHS,nosex12m,BEN_2_31il,Djougou-Ouake-Copargo,33,2001,Y020_024,0.2694431954589342
BEN,BEN2001DHS,sexcohab,BEN_2_31il,Djougou-Ouake-Copargo,33,2001,Y020_024,0.18908936318341976
BEN,BEN2001DHS,sexnonregplus,BEN_2_31il,Djougou-Ouake-Copargo,33,2001,Y020_024,0.5414674413576461
BEN,BEN2001DHS,nosex12m,BEN_2_31il,Djougou-Ouake-Copargo,33,2001,Y025_029,0.07996926777587272
BEN,BEN2001DHS,sexcohab,BEN_2_31il,Djougou-Ouake-Copargo,33,2001,Y025_029,0.4650688303172905
BEN,BEN2001DHS,sexnonregplus,BEN_2_31il,Djougou-Ouake-Copargo,33,2001,Y025_029,0.4549619019068368
BEN,BEN2001DHS,nosex12m,BEN_2_31il,Djougou-Ouake-Copargo,33,2001,Y030_034,0.03372940895495872
BEN,BEN2001DHS,sexcohab,BEN_2_31il,Djougou-Ouake-Copargo,33,2001,Y030_034,0.6218151092222433
BEN,BEN2001DHS,sexnonregplus,BEN_2_31il,Djougou-Ouake-Copargo,33,2001,Y030_034,0.344455481822798
BEN,BEN2001DHS,nosex12m,BEN_2_31il,Djougou-Ouake-Copargo,33,2001,Y035_039,0.02747149663912255
BEN,BEN2001DHS,sexcohab,BEN_2_31il,Djougou-Ouake-Copargo,33,2001,Y035_039,0.6471990172206711
BEN,BEN2001DHS,sexnonregplus,BEN_2_31il,Djougou-Ouake-Copargo,33,2001,Y035_039,0.3253294861402063
BEN,BEN2001DHS,nosex12m,BEN_2_31il,Djougou-Ouake-Copargo,33,2001,Y040_044,0.03762706519223421
BEN,BEN2001DHS,sexcohab,BEN_2_31il,Djougou-Ouake-Copargo,33,2001,Y040_044,0.6572394104268957
BEN,BEN2001DHS,sexnonregplus,BEN_2_31il,Djougou-Ouake-Copargo,33,2001,Y040_044,0.30513352438087005
BEN,BEN2001DHS,nosex12m,BEN_2_31il,Djougou-Ouake-Copargo,33,2001,Y045_049,0.03041677086843523
BEN,BEN2001DHS,sexcohab,BEN_2_31il,Djougou-Ouake-Copargo,33,2001,Y045_049,0.6886763417106981
BEN,BEN2001DHS,sexnonregplus,BEN_2_31il,Djougou-Ouake-Copargo,33,2001,Y045_049,0.2809068874208666
BEN,BEN2001DHS,nosex12m,BEN_2_27bg,Cotonou 1 Et 4,34,2001,Y015_019,0.6916213236366174
BEN,BEN2001DHS,sexcohab,BEN_2_27bg,Cotonou 1 Et 4,34,2001,Y015_019,0.00621369510508243
BEN,BEN2001DHS,sexnonregplus,BEN_2_27bg,Cotonou 1 Et 4,34,2001,Y015_019,0.3021649812583002
BEN,BEN2001DHS,nosex12m,BEN_2_27bg,Cotonou 1 Et 4,34,2001,Y020_024,0.24852092746590915
BEN,BEN2001DHS,sexcohab,BEN_2_27bg,Cotonou 1 Et 4,34,2001,Y020_024,0.12142529303082868
BEN,BEN2001DHS,sexnonregplus,BEN_2_27bg,Cotonou 1 Et 4,34,2001,Y020_024,0.6300537795032622
BEN,BEN2001DHS,nosex12m,BEN_2_27bg,Cotonou 1 Et 4,34,2001,Y025_029,0.08179131391934016
BEN,BEN2001DHS,sexcohab,BEN_2_27bg,Cotonou 1 Et 4,34,2001,Y025_029,0.3311674278524579
BEN,BEN2001DHS,sexnonregplus,BEN_2_27bg,Cotonou 1 Et 4,34,2001,Y025_029,0.5870412582282019
BEN,BEN2001DHS,nosex12m,BEN_2_27bg,Cotonou 1 Et 4,34,2001,Y030_034,0.03742712570235066
BEN,BEN2001DHS,sexcohab,BEN_2_27bg,Cotonou 1 Et 4,34,2001,Y030_034,0.48038045819671854
BEN,BEN2001DHS,sexnonregplus,BEN_2_27bg,Cotonou 1 Et 4,34,2001,Y030_034,0.4821924161009308
BEN,BEN2001DHS,nosex12m,BEN_2_27bg,Cotonou 1 Et 4,34,2001,Y035_039,0.03091936418519274
BEN,BEN2001DHS,sexcohab,BEN_2_27bg,Cotonou 1 Et 4,34,2001,Y035_039,0.5071452935099193
BEN,BEN2001DHS,sexnonregplus,BEN_2_27bg,Cotonou 1 Et 4,34,2001,Y035_039,0.4619353423048879
BEN,BEN2001DHS,nosex12m,BEN_2_27bg,Cotonou 1 Et 4,34,2001,Y040_044,0.04275046084530305
BEN,BEN2001DHS,sexcohab,BEN_2_27bg,Cotonou 1 Et 4,34,2001,Y040_044,0.5198886860215103
BEN,BEN2001DHS,sexnonregplus,BEN_2_27bg,Cotonou 1 Et 4,34,2001,Y040_044,0.43736085313318673
BEN,BEN2001DHS,nosex12m,BEN_2_27bg,Cotonou 1 Et 4,34,2001,Y045_049,0.03519363747716522
BEN,BEN2001DHS,sexcohab,BEN_2_27bg,Cotonou 1 Et 4,34,2001,Y045_049,0.5547694390477392
BEN,BEN2001DHS,sexnonregplus,BEN_2_27bg,Cotonou 1 Et 4,34,2001,Y045_049,0.4100369234750956
BEN,BEN2001DHS,nosex12m,BEN_2_30sn,Cotonou 5,36,2001,Y015_019,0.6896225118905853
BEN,BEN2001DHS,sexcohab,BEN_2_30sn,Cotonou 5,36,2001,Y015_019,0.00406279871880774
BEN,BEN2001DHS,sexnonregplus,BEN_2_30sn,Cotonou 5,36,2001,Y015_019,0.30631468939060685
BEN,BEN2001DHS,nosex12m,BEN_2_30sn,Cotonou 5,36,2001,Y020_024,0.2565504000390306
BEN,BEN2001DHS,sexcohab,BEN_2_30sn,Cotonou 5,36,2001,Y020_024,0.08219609303605672
BEN,BEN2001DHS,sexnonregplus,BEN_2_30sn,Cotonou 5,36,2001,Y020_024,0.6612535069249126
BEN,BEN2001DHS,nosex12m,BEN_2_30sn,Cotonou 5,36,2001,Y025_029,0.09130742521077648
BEN,BEN2001DHS,sexcohab,BEN_2_30sn,Cotonou 5,36,2001,Y025_029,0.24242578269367016
