iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_49,Beitbridge,60,1999,Y025_029,0.475911990545151
ZWE,ZWE1999DHS,nosex12m,ZWE_2_49,Beitbridge,60,1999,Y030_034,0.04994170231839901
ZWE,ZWE1999DHS,sexcohab,ZWE_2_49,Beitbridge,60,1999,Y030_034,0.5978131833423256
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_49,Beitbridge,60,1999,Y030_034,0.3522451143392753
ZWE,ZWE1999DHS,nosex12m,ZWE_2_49,Beitbridge,60,1999,Y035_039,0.04920623575874713
ZWE,ZWE1999DHS,sexcohab,ZWE_2_49,Beitbridge,60,1999,Y035_039,0.6518103603372084
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_49,Beitbridge,60,1999,Y035_039,0.2989834039040446
ZWE,ZWE1999DHS,nosex12m,ZWE_2_49,Beitbridge,60,1999,Y040_044,0.05762286631795003
ZWE,ZWE1999DHS,sexcohab,ZWE_2_49,Beitbridge,60,1999,Y040_044,0.675261543442302
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_49,Beitbridge,60,1999,Y040_044,0.2671155902397478
ZWE,ZWE1999DHS,nosex12m,ZWE_2_49,Beitbridge,60,1999,Y045_049,0.06790577710326764
ZWE,ZWE1999DHS,sexcohab,ZWE_2_49,Beitbridge,60,1999,Y045_049,0.6663954828106181
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_49,Beitbridge,60,1999,Y045_049,0.2656987400861142
ZWE,ZWE1999DHS,nosex12m,ZWE_2_50,Bulilima,61,1999,Y015_019,0.5652449414721599
ZWE,ZWE1999DHS,sexcohab,ZWE_2_50,Bulilima,61,1999,Y015_019,0.00618684943186449
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_50,Bulilima,61,1999,Y015_019,0.4285682090959757
ZWE,ZWE1999DHS,nosex12m,ZWE_2_50,Bulilima,61,1999,Y020_024,0.1666417582470914
ZWE,ZWE1999DHS,sexcohab,ZWE_2_50,Bulilima,61,1999,Y020_024,0.10787168012931048
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_50,Bulilima,61,1999,Y020_024,0.7254865616235981
ZWE,ZWE1999DHS,nosex12m,ZWE_2_50,Bulilima,61,1999,Y025_029,0.07047431659548684
ZWE,ZWE1999DHS,sexcohab,ZWE_2_50,Bulilima,61,1999,Y025_029,0.31717320344754285
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_50,Bulilima,61,1999,Y025_029,0.6123524799569704
ZWE,ZWE1999DHS,nosex12m,ZWE_2_50,Bulilima,61,1999,Y030_034,0.04932568152838435
ZWE,ZWE1999DHS,sexcohab,ZWE_2_50,Bulilima,61,1999,Y030_034,0.45971087964462976
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_50,Bulilima,61,1999,Y030_034,0.4909634388269858
ZWE,ZWE1999DHS,nosex12m,ZWE_2_50,Bulilima,61,1999,Y035_039,0.05028067443056779
ZWE,ZWE1999DHS,sexcohab,ZWE_2_50,Bulilima,61,1999,Y035_039,0.5185752154070066
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_50,Bulilima,61,1999,Y035_039,0.4311441101624256
ZWE,ZWE1999DHS,nosex12m,ZWE_2_50,Bulilima,61,1999,Y040_044,0.06000292828003142
ZWE,ZWE1999DHS,sexcohab,ZWE_2_50,Bulilima,61,1999,Y040_044,0.5474685211386278
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_50,Bulilima,61,1999,Y040_044,0.3925285505813408
ZWE,ZWE1999DHS,nosex12m,ZWE_2_50,Bulilima,61,1999,Y045_049,0.07060907236650495
ZWE,ZWE1999DHS,sexcohab,ZWE_2_50,Bulilima,61,1999,Y045_049,0.5395048731354345
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_50,Bulilima,61,1999,Y045_049,0.38988605449806046
ZWE,ZWE1999DHS,nosex12m,ZWE_2_51,Gwanda,62,1999,Y015_019,0.6501011072721644
ZWE,ZWE1999DHS,sexcohab,ZWE_2_51,Gwanda,62,1999,Y015_019,0.00888659559081133
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_51,Gwanda,62,1999,Y015_019,0.34101229713702425
ZWE,ZWE1999DHS,nosex12m,ZWE_2_51,Gwanda,62,1999,Y020_024,0.20745121106158704
ZWE,ZWE1999DHS,sexcohab,ZWE_2_51,Gwanda,62,1999,Y020_024,0.16771087594091416
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_51,Gwanda,62,1999,Y020_024,0.6248379129974988
ZWE,ZWE1999DHS,nosex12m,ZWE_2_51,Gwanda,62,1999,Y025_029,0.07916358291050196
ZWE,ZWE1999DHS,sexcohab,ZWE_2_51,Gwanda,62,1999,Y025_029,0.4449515228885193
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_51,Gwanda,62,1999,Y025_029,0.4758848942009789
ZWE,ZWE1999DHS,nosex12m,ZWE_2_51,Gwanda,62,1999,Y030_034,0.05121452674582845
ZWE,ZWE1999DHS,sexcohab,ZWE_2_51,Gwanda,62,1999,Y030_034,0.5961101295113519
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_51,Gwanda,62,1999,Y030_034,0.3526753437428197
ZWE,ZWE1999DHS,nosex12m,ZWE_2_51,Gwanda,62,1999,Y035_039,0.05047230993924877
ZWE,ZWE1999DHS,sexcohab,ZWE_2_51,Gwanda,62,1999,Y035_039,0.6501079604301689
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_51,Gwanda,62,1999,Y035_039,0.2994197296305823
ZWE,ZWE1999DHS,nosex12m,ZWE_2_51,Gwanda,62,1999,Y040_044,0.0590990695844291
ZWE,ZWE1999DHS,sexcohab,ZWE_2_51,Gwanda,62,1999,Y040_044,0.673424623565058
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_51,Gwanda,62,1999,Y040_044,0.267476306850513
ZWE,ZWE1999DHS,nosex12m,ZWE_2_51,Gwanda,62,1999,Y045_049,0.06962552419763757
ZWE,ZWE1999DHS,sexcohab,ZWE_2_51,Gwanda,62,1999,Y045_049,0.664392906358704
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_51,Gwanda,62,1999,Y045_049,0.2659815694436586
ZWE,ZWE1999DHS,nosex12m,ZWE_2_52,Insiza,63,1999,Y015_019,0.7207831803853445
ZWE,ZWE1999DHS,sexcohab,ZWE_2_52,Insiza,63,1999,Y015_019,0.00941620145230769
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_52,Insiza,63,1999,Y015_019,0.26980061816234785
ZWE,ZWE1999DHS,nosex12m,ZWE_2_52,Insiza,63,1999,Y020_024,0.2549764972034204
ZWE,ZWE1999DHS,sexcohab,ZWE_2_52,Insiza,63,1999,Y020_024,0.19699807673577377
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_52,Insiza,63,1999,Y020_024,0.5480254260608057
ZWE,ZWE1999DHS,nosex12m,ZWE_2_52,Insiza,63,1999,Y025_029,0.0937972834545741
ZWE,ZWE1999DHS,sexcohab,ZWE_2_52,Insiza,63,1999,Y025_029,0.5038416948795343
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_52,Insiza,63,1999,Y025_029,0.4023610216658915
ZWE,ZWE1999DHS,nosex12m,ZWE_2_52,Insiza,63,1999,Y030_034,0.0586934699736173
ZWE,ZWE1999DHS,sexcohab,ZWE_2_52,Insiza,63,1999,Y030_034,0.6528895187734421
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_52,Insiza,63,1999,Y030_034,0.28841701125294067
ZWE,ZWE1999DHS,nosex12m,ZWE_2_52,Insiza,63,1999,Y045_049,0.07784776730567648
ZWE,ZWE1999DHS,sexcohab,ZWE_2_52,Insiza,63,1999,Y045_049,0.7099361010176167
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_52,Insiza,63,1999,Y045_049,0.2122161316767068
ZWE,ZWE1999DHS,nosex12m,ZWE_2_53,Mangwe,64,1999,Y015_019,0.6089215375107091
ZWE,ZWE1999DHS,sexcohab,ZWE_2_53,Mangwe,64,1999,Y015_019,0.00528724298793403
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_53,Mangwe,64,1999,Y015_019,0.3857912195013567
ZWE,ZWE1999DHS,nosex12m,ZWE_2_53,Mangwe,64,1999,Y020_024,0.19412038190002703
ZWE,ZWE1999DHS,sexcohab,ZWE_2_53,Mangwe,64,1999,Y020_024,0.0996850001247343
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_53,Mangwe,64,1999,Y020_024,0.7061946179752386
ZWE,ZWE1999DHS,nosex12m,ZWE_2_53,Mangwe,64,1999,Y030_034,0.05984164436155412
ZWE,ZWE1999DHS,sexcohab,ZWE_2_53,Mangwe,64,1999,Y030_034,0.44243581060594256
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_53,Mangwe,64,1999,Y030_034,0.4977225450325034
ZWE,ZWE1999DHS,nosex12m,ZWE_2_53,Mangwe,64,1999,Y035_039,0.06117347622629632
ZWE,ZWE1999DHS,sexcohab,ZWE_2_53,Mangwe,64,1999,Y035_039,0.5005055399937747
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_53,Mangwe,64,1999,Y035_039,0.438320983779929
ZWE,ZWE1999DHS,nosex12m,ZWE_2_54,Matobo,65,1999,Y015_019,0.6406031680929003
ZWE,ZWE1999DHS,sexcohab,ZWE_2_54,Matobo,65,1999,Y015_019,0.00770897186925846
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_54,Matobo,65,1999,Y015_019,0.35168786003784114
ZWE,ZWE1999DHS,nosex12m,ZWE_2_54,Matobo,65,1999,Y020_024,0.2055911015469434
ZWE,ZWE1999DHS,sexcohab,ZWE_2_54,Matobo,65,1999,Y020_024,0.1463195734738965
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_54,Matobo,65,1999,Y020_024,0.64808932497916
ZWE,ZWE1999DHS,nosex12m,ZWE_2_54,Matobo,65,1999,Y025_029,0.08170175235477697
ZWE,ZWE1999DHS,sexcohab,ZWE_2_54,Matobo,65,1999,Y025_029,0.4042699753091705
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_54,Matobo,65,1999,Y025_029,0.5140282723360525
ZWE,ZWE1999DHS,nosex12m,ZWE_2_54,Matobo,65,1999,Y030_034,0.05418920464692037
ZWE,ZWE1999DHS,sexcohab,ZWE_2_54,Matobo,65,1999,Y030_034,0.5552632955288311
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_54,Matobo,65,1999,Y030_034,0.39054749982424847
ZWE,ZWE1999DHS,nosex12m,ZWE_2_54,Matobo,65,1999,Y040_044,0.06341886437393632
ZWE,ZWE1999DHS,sexcohab,ZWE_2_54,Matobo,65,1999,Y040_044,0.6361794995033728
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_54,Matobo,65,1999,Y040_044,0.3004016361226908
ZWE,ZWE1999DHS,nosex12m,ZWE_2_54,Matobo,65,1999,Y045_049,0.07463376674237063
ZWE,ZWE1999DHS,sexcohab,ZWE_2_54,Matobo,65,1999,Y045_049,0.6269670774596742
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_54,Matobo,65,1999,Y045_049,0.2983991557979552
ZWE,ZWE1999DHS,nosex12m,ZWE_2_55,Umzingwane,66,1999,Y015_019,0.7484141626038829
ZWE,ZWE1999DHS,sexcohab,ZWE_2_55,Umzingwane,66,1999,Y015_019,0.00734789124598592
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_55,Umzingwane,66,1999,Y015_019,0.24423794615013109
ZWE,ZWE1999DHS,nosex12m,ZWE_2_55,Umzingwane,66,1999,Y035_039,0.07172616505301874
ZWE,ZWE1999DHS,sexcohab,ZWE_2_55,Umzingwane,66,1999,Y035_039,0.663553776007217
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_55,Umzingwane,66,1999,Y035_039,0.2647200589397642
ZWE,ZWE1999DHS,nosex12m,ZWE_2_55,Umzingwane,66,1999,Y045_049,0.09774873276356684
ZWE,ZWE1999DHS,sexcohab,ZWE_2_55,Umzingwane,66,1999,Y045_049,0.6699368267576935
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_55,Umzingwane,66,1999,Y045_049,0.2323144404787398
ZWE,ZWE1999DHS,nosex12m,ZWE_2_57,Gokwe North,68,1999,Y015_019,0.8077816146005946
ZWE,ZWE1999DHS,sexcohab,ZWE_2_57,Gokwe North,68,1999,Y015_019,0.01212222116804489
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_57,Gokwe North,68,1999,Y015_019,0.1800961642313605
ZWE,ZWE1999DHS,nosex12m,ZWE_2_57,Gokwe North,68,1999,Y020_024,0.31568578511691575
ZWE,ZWE1999DHS,sexcohab,ZWE_2_57,Gokwe North,68,1999,Y020_024,0.2801779817560708
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_57,Gokwe North,68,1999,Y020_024,0.4041362331270135
ZWE,ZWE1999DHS,nosex12m,ZWE_2_57,Gokwe North,68,1999,Y025_029,0.10282195081239512
ZWE,ZWE1999DHS,sexcohab,ZWE_2_57,Gokwe North,68,1999,Y025_029,0.6344637658981328
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_57,Gokwe North,68,1999,Y025_029,0.2627142832894721
ZWE,ZWE1999DHS,nosex12m,ZWE_2_57,Gokwe North,68,1999,Y035_039,0.05661879056383152
ZWE,ZWE1999DHS,sexcohab,ZWE_2_57,Gokwe North,68,1999,Y035_039,0.8006203387837949
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_57,Gokwe North,68,1999,Y035_039,0.14276087065237367
ZWE,ZWE1999DHS,nosex12m,ZWE_2_57,Gokwe North,68,1999,Y045_049,0.07633839464726902
ZWE,ZWE1999DHS,sexcohab,ZWE_2_57,Gokwe North,68,1999,Y045_049,0.7997113421851884
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_57,Gokwe North,68,1999,Y045_049,0.1239502631675426
ZWE,ZWE1999DHS,nosex12m,ZWE_2_58,Gokwe South,69,1999,Y015_019,0.7879838856947132
ZWE,ZWE1999DHS,sexcohab,ZWE_2_58,Gokwe South,69,1999,Y015_019,0.01280811377474431
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_58,Gokwe South,69,1999,Y015_019,0.1992080005305425
ZWE,ZWE1999DHS,nosex12m,ZWE_2_58,Gokwe South,69,1999,Y020_024,0.29300465441027324
ZWE,ZWE1999DHS,sexcohab,ZWE_2_58,Gokwe South,69,1999,Y020_024,0.28166513961107875
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_58,Gokwe South,69,1999,Y020_024,0.425330205978648
ZWE,ZWE1999DHS,nosex12m,ZWE_2_58,Gokwe South,69,1999,Y025_029,0.09451226664771269
ZWE,ZWE1999DHS,sexcohab,ZWE_2_58,Gokwe South,69,1999,Y025_029,0.631667854218022
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_58,Gokwe South,69,1999,Y025_029,0.2738198791342652
ZWE,ZWE1999DHS,nosex12m,ZWE_2_58,Gokwe South,69,1999,Y030_034,0.05506867034168238
ZWE,ZWE1999DHS,sexcohab,ZWE_2_58,Gokwe South,69,1999,Y030_034,0.7621689413770933
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_58,Gokwe South,69,1999,Y030_034,0.1827623882812243
ZWE,ZWE1999DHS,nosex12m,ZWE_2_58,Gokwe South,69,1999,Y035_039,0.05215097277027242
ZWE,ZWE1999DHS,sexcohab,ZWE_2_58,Gokwe South,69,1999,Y035_039,0.7987448007778881
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_58,Gokwe South,69,1999,Y035_039,0.14910422645183952
ZWE,ZWE1999DHS,nosex12m,ZWE_2_58,Gokwe South,69,1999,Y040_044,0.05977036913973953
ZWE,ZWE1999DHS,sexcohab,ZWE_2_58,Gokwe South,69,1999,Y040_044,0.8098556514189582
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_58,Gokwe South,69,1999,Y040_044,0.13037397944130233
ZWE,ZWE1999DHS,nosex12m,ZWE_2_58,Gokwe South,69,1999,Y045_049,0.07048293150754417
ZWE,ZWE1999DHS,sexcohab,ZWE_2_58,Gokwe South,69,1999,Y045_049,0.7997491532116429
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_58,Gokwe South,69,1999,Y045_049,0.12976791528081302
ZWE,ZWE1999DHS,nosex12m,ZWE_2_59,Gweru,70,1999,Y015_019,0.7448976931096267
ZWE,ZWE1999DHS,sexcohab,ZWE_2_59,Gweru,70,1999,Y015_019,0.0097769591518172
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_59,Gweru,70,1999,Y015_019,0.245325347738556
ZWE,ZWE1999DHS,nosex12m,ZWE_2_59,Gweru,70,1999,Y020_024,0.27267903203430915
ZWE,ZWE1999DHS,sexcohab,ZWE_2_59,Gweru,70,1999,Y020_024,0.21166529368298392
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_59,Gweru,70,1999,Y020_024,0.515655674282707
ZWE,ZWE1999DHS,nosex12m,ZWE_2_59,Gweru,70,1999,Y025_029,0.0983176270989342
ZWE,ZWE1999DHS,sexcohab,ZWE_2_59,Gweru,70,1999,Y025_029,0.5306049555780471
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_59,Gweru,70,1999,Y025_029,0.3710774173230187
ZWE,ZWE1999DHS,nosex12m,ZWE_2_59,Gweru,70,1999,Y030_034,0.06060782080703213
ZWE,ZWE1999DHS,sexcohab,ZWE_2_59,Gweru,70,1999,Y030_034,0.6773523791858093
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_59,Gweru,70,1999,Y030_034,0.2620398000071586
ZWE,ZWE1999DHS,nosex12m,ZWE_2_59,Gweru,70,1999,Y035_039,0.05850613982020679
ZWE,ZWE1999DHS,sexcohab,ZWE_2_59,Gweru,70,1999,Y035_039,0.7235797564398653
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_59,Gweru,70,1999,Y035_039,0.21791410373992784
ZWE,ZWE1999DHS,nosex12m,ZWE_2_59,Gweru,70,1999,Y040_044,0.06764668690599024
ZWE,ZWE1999DHS,sexcohab,ZWE_2_59,Gweru,70,1999,Y040_044,0.7401291998335006
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_59,Gweru,70,1999,Y040_044,0.1922241132605092
ZWE,ZWE1999DHS,nosex12m,ZWE_2_59,Gweru,70,1999,Y045_049,0.07961214054157419
ZWE,ZWE1999DHS,sexcohab,ZWE_2_59,Gweru,70,1999,Y045_049,0.729438139203388
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_59,Gweru,70,1999,Y045_049,0.19094972025503792
ZWE,ZWE1999DHS,nosex12m,ZWE_2_60,Kwekwe,71,1999,Y015_019,0.757630481652213
ZWE,ZWE1999DHS,sexcohab,ZWE_2_60,Kwekwe,71,1999,Y015_019,0.00945952041893799
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_60,Kwekwe,71,1999,Y015_019,0.23290999792884895
ZWE,ZWE1999DHS,nosex12m,ZWE_2_60,Kwekwe,71,1999,Y020_024,0.28541954204085906
ZWE,ZWE1999DHS,sexcohab,ZWE_2_60,Kwekwe,71,1999,Y020_024,0.21075899772641377
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_60,Kwekwe,71,1999,Y020_024,0.5038214602327271
ZWE,ZWE1999DHS,nosex12m,ZWE_2_60,Kwekwe,71,1999,Y025_029,0.10355280913060684
ZWE,ZWE1999DHS,sexcohab,ZWE_2_60,Kwekwe,71,1999,Y025_029,0.5316261149077408
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_60,Kwekwe,71,1999,Y025_029,0.36482107596165225
ZWE,ZWE1999DHS,nosex12m,ZWE_2_60,Kwekwe,71,1999,Y030_034,0.06382784402810744
ZWE,ZWE1999DHS,sexcohab,ZWE_2_60,Kwekwe,71,1999,Y030_034,0.6785793930471359
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_60,Kwekwe,71,1999,Y030_034,0.25759276292475675
ZWE,ZWE1999DHS,nosex12m,ZWE_2_60,Kwekwe,71,1999,Y035_039,0.06157011408001502
ZWE,ZWE1999DHS,sexcohab,ZWE_2_60,Kwekwe,71,1999,Y035_039,0.7243682931468379
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_60,Kwekwe,71,1999,Y035_039,0.2140615927731469
ZWE,ZWE1999DHS,nosex12m,ZWE_2_60,Kwekwe,71,1999,Y040_044,0.07112172437166071
ZWE,ZWE1999DHS,sexcohab,ZWE_2_60,Kwekwe,71,1999,Y040_044,0.7402318825862745
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_60,Kwekwe,71,1999,Y040_044,0.18864639304206485
ZWE,ZWE1999DHS,nosex12m,ZWE_2_60,Kwekwe,71,1999,Y045_049,0.08364857113410668
ZWE,ZWE1999DHS,sexcohab,ZWE_2_60,Kwekwe,71,1999,Y045_049,0.7290749873169936
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_60,Kwekwe,71,1999,Y045_049,0.18727644154889983
ZWE,ZWE1999DHS,nosex12m,ZWE_2_61,Mberengwa,72,1999,Y015_019,0.7091339893424087
ZWE,ZWE1999DHS,sexcohab,ZWE_2_61,Mberengwa,72,1999,Y015_019,0.01251987876252173
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_61,Mberengwa,72,1999,Y015_019,0.2783461318950695
ZWE,ZWE1999DHS,nosex12m,ZWE_2_61,Mberengwa,72,1999,Y020_024,0.2326680453452751
ZWE,ZWE1999DHS,sexcohab,ZWE_2_61,Mberengwa,72,1999,Y020_024,0.24294015247863407
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_61,Mberengwa,72,1999,Y020_024,0.5243918021760908
ZWE,ZWE1999DHS,nosex12m,ZWE_2_61,Mberengwa,72,1999,Y025_029,0.07838390634684446
ZWE,ZWE1999DHS,sexcohab,ZWE_2_61,Mberengwa,72,1999,Y025_029,0.569025161298194
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_61,Mberengwa,72,1999,Y025_029,0.3525909323549615
ZWE,ZWE1999DHS,nosex12m,ZWE_2_61,Mberengwa,72,1999,Y030_034,0.0472008734377964
ZWE,ZWE1999DHS,sexcohab,ZWE_2_61,Mberengwa,72,1999,Y030_034,0.7095788802167544
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_61,Mberengwa,72,1999,Y030_034,0.24322024634544911
ZWE,ZWE1999DHS,nosex12m,ZWE_2_61,Mberengwa,72,1999,Y035_039,0.04529985153671893
ZWE,ZWE1999DHS,sexcohab,ZWE_2_61,Mberengwa,72,1999,Y035_039,0.7536095487307137
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_61,Mberengwa,72,1999,Y035_039,0.2010905997325673
ZWE,ZWE1999DHS,nosex12m,ZWE_2_61,Mberengwa,72,1999,Y040_044,0.05234538185179693
ZWE,ZWE1999DHS,sexcohab,ZWE_2_61,Mberengwa,72,1999,Y040_044,0.7703782692555926
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_61,Mberengwa,72,1999,Y040_044,0.17727634889261054
ZWE,ZWE1999DHS,nosex12m,ZWE_2_61,Mberengwa,72,1999,Y045_049,0.06179243414067494
ZWE,ZWE1999DHS,sexcohab,ZWE_2_61,Mberengwa,72,1999,Y045_049,0.7615687581305046
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_61,Mberengwa,72,1999,Y045_049,0.17663880772882035
ZWE,ZWE1999DHS,nosex12m,ZWE_2_62,Shurugwi,73,1999,Y015_019,0.7825441937863019
ZWE,ZWE1999DHS,sexcohab,ZWE_2_62,Shurugwi,73,1999,Y015_019,0.00925141443949055
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_62,Shurugwi,73,1999,Y015_019,0.2082043917742076
ZWE,ZWE1999DHS,nosex12m,ZWE_2_62,Shurugwi,73,1999,Y020_024,0.3098949549666801
ZWE,ZWE1999DHS,sexcohab,ZWE_2_62,Shurugwi,73,1999,Y020_024,0.21667285556575583
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_62,Shurugwi,73,1999,Y020_024,0.4734321894675641
ZWE,ZWE1999DHS,nosex12m,ZWE_2_62,Shurugwi,73,1999,Y025_029,0.11223157810690312
ZWE,ZWE1999DHS,sexcohab,ZWE_2_62,Shurugwi,73,1999,Y025_029,0.5455657242151694
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_62,Shurugwi,73,1999,Y025_029,0.3422026976779275
ZWE,ZWE1999DHS,nosex12m,ZWE_2_62,Shurugwi,73,1999,Y030_034,0.06868466261863586
ZWE,ZWE1999DHS,sexcohab,ZWE_2_62,Shurugwi,73,1999,Y030_034,0.6914134970959588
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_62,Shurugwi,73,1999,Y030_034,0.23990184028540532
ZWE,ZWE1999DHS,nosex12m,ZWE_2_62,Shurugwi,73,1999,Y040_044,0.07604261104895331
ZWE,ZWE1999DHS,sexcohab,ZWE_2_62,Shurugwi,73,1999,Y040_044,0.7493938356329174
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_62,Shurugwi,73,1999,Y040_044,0.17456355331812917
ZWE,ZWE1999DHS,nosex12m,ZWE_2_63,Zvishavane,74,1999,Y015_019,0.733666903717281
ZWE,ZWE1999DHS,sexcohab,ZWE_2_63,Zvishavane,74,1999,Y015_019,0.01072876083343473
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_63,Zvishavane,74,1999,Y015_019,0.2556043354492843
ZWE,ZWE1999DHS,nosex12m,ZWE_2_63,Zvishavane,74,1999,Y020_024,0.2587108672234026
ZWE,ZWE1999DHS,sexcohab,ZWE_2_63,Zvishavane,74,1999,Y020_024,0.22374639360451976
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_63,Zvishavane,74,1999,Y020_024,0.5175427391720776
ZWE,ZWE1999DHS,nosex12m,ZWE_2_63,Zvishavane,74,1999,Y025_029,0.0908636652840703
ZWE,ZWE1999DHS,sexcohab,ZWE_2_63,Zvishavane,74,1999,Y025_029,0.546353373772035
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_63,Zvishavane,74,1999,Y025_029,0.36278296094389473
ZWE,ZWE1999DHS,nosex12m,ZWE_2_63,Zvishavane,74,1999,Y030_034,0.05547738142158368
ZWE,ZWE1999DHS,sexcohab,ZWE_2_63,Zvishavane,74,1999,Y030_034,0.690788987848011
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_63,Zvishavane,74,1999,Y030_034,0.25373363073040545
ZWE,ZWE1999DHS,nosex12m,ZWE_2_63,Zvishavane,74,1999,Y045_049,0.07275091827163116
ZWE,ZWE1999DHS,sexcohab,ZWE_2_63,Zvishavane,74,1999,Y045_049,0.7426618338150682
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_63,Zvishavane,74,1999,Y045_049,0.1845872479133005
ZWE,ZWE2005DHS,nosex12m,ZWE_2_1,Bulawayo,12,2005,Y015_019,0.7434102594193388
ZWE,ZWE2005DHS,sexcohab,ZWE_2_1,Bulawayo,12,2005,Y015_019,0.00498342762108477
ZWE,ZWE2005DHS,sexnonregplus,ZWE_2_1,Bulawayo,12,2005,Y015_019,0.25160631295957636
ZWE,ZWE2005DHS,nosex12m,ZWE_2_1,Bulawayo,12,2005,Y020_024,0.2994172770749146
ZWE,ZWE2005DHS,sexcohab,ZWE_2_1,Bulawayo,12,2005,Y020_024,0.11870450752691916
ZWE,ZWE2005DHS,sexnonregplus,ZWE_2_1,Bulawayo,12,2005,Y020_024,0.5818782153981662
ZWE,ZWE2005DHS,nosex12m,ZWE_2_1,Bulawayo,12,2005,Y025_029,0.13097602882957607
