iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
ZWE,ZWE1999DHS,nosex12m,ZWE_2_12,Centenary,23,1999,Y040_044,0.17217651034230275
ZWE,ZWE1999DHS,sexcohab,ZWE_2_12,Centenary,23,1999,Y040_044,0.6916985706224504
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_12,Centenary,23,1999,Y040_044,0.13612491903524682
ZWE,ZWE1999DHS,nosex12m,ZWE_2_12,Centenary,23,1999,Y045_049,0.24260973967161617
ZWE,ZWE1999DHS,sexcohab,ZWE_2_12,Centenary,23,1999,Y045_049,0.6523032768261187
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_12,Centenary,23,1999,Y045_049,0.10508698350226538
ZWE,ZWE1999DHS,nosex12m,ZWE_2_13,Guruve,24,1999,Y015_019,0.6253377059717411
ZWE,ZWE1999DHS,sexcohab,ZWE_2_13,Guruve,24,1999,Y015_019,0.22672905571010776
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_13,Guruve,24,1999,Y015_019,0.14793323831815114
ZWE,ZWE1999DHS,nosex12m,ZWE_2_13,Guruve,24,1999,Y020_024,0.1697242089512439
ZWE,ZWE1999DHS,sexcohab,ZWE_2_13,Guruve,24,1999,Y020_024,0.590087717481937
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_13,Guruve,24,1999,Y020_024,0.2401880735668192
ZWE,ZWE1999DHS,nosex12m,ZWE_2_13,Guruve,24,1999,Y025_029,0.0899624027370409
ZWE,ZWE1999DHS,sexcohab,ZWE_2_13,Guruve,24,1999,Y025_029,0.6960137150357845
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_13,Guruve,24,1999,Y025_029,0.21402388222717456
ZWE,ZWE1999DHS,nosex12m,ZWE_2_13,Guruve,24,1999,Y030_034,0.08969288736678431
ZWE,ZWE1999DHS,sexcohab,ZWE_2_13,Guruve,24,1999,Y030_034,0.7130001520283983
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_13,Guruve,24,1999,Y030_034,0.19730696060481756
ZWE,ZWE1999DHS,nosex12m,ZWE_2_13,Guruve,24,1999,Y035_039,0.1158453178074184
ZWE,ZWE1999DHS,sexcohab,ZWE_2_13,Guruve,24,1999,Y035_039,0.6899286601982592
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_13,Guruve,24,1999,Y035_039,0.19422602199432248
ZWE,ZWE1999DHS,nosex12m,ZWE_2_13,Guruve,24,1999,Y040_044,0.16177271150419173
ZWE,ZWE1999DHS,sexcohab,ZWE_2_13,Guruve,24,1999,Y040_044,0.6549163367400418
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_13,Guruve,24,1999,Y040_044,0.18331095175576645
ZWE,ZWE1999DHS,nosex12m,ZWE_2_13,Guruve,24,1999,Y045_049,0.23093365063128748
ZWE,ZWE1999DHS,sexcohab,ZWE_2_13,Guruve,24,1999,Y045_049,0.6256999659485678
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_13,Guruve,24,1999,Y045_049,0.14336638342014477
ZWE,ZWE1999DHS,nosex12m,ZWE_2_14,Mazowe,25,1999,Y015_019,0.6737564348286732
ZWE,ZWE1999DHS,sexcohab,ZWE_2_14,Mazowe,25,1999,Y015_019,0.1966172204814482
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_14,Mazowe,25,1999,Y015_019,0.1296263446898787
ZWE,ZWE1999DHS,nosex12m,ZWE_2_14,Mazowe,25,1999,Y020_024,0.2020506527778158
ZWE,ZWE1999DHS,sexcohab,ZWE_2_14,Mazowe,25,1999,Y020_024,0.5654042944240149
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_14,Mazowe,25,1999,Y020_024,0.23254505279816937
ZWE,ZWE1999DHS,nosex12m,ZWE_2_14,Mazowe,25,1999,Y025_029,0.10914795323113768
ZWE,ZWE1999DHS,sexcohab,ZWE_2_14,Mazowe,25,1999,Y025_029,0.6796704878740106
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_14,Mazowe,25,1999,Y025_029,0.21118155889485177
ZWE,ZWE1999DHS,nosex12m,ZWE_2_14,Mazowe,25,1999,Y030_034,0.10884646714785733
ZWE,ZWE1999DHS,sexcohab,ZWE_2_14,Mazowe,25,1999,Y030_034,0.6964212565100348
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_14,Mazowe,25,1999,Y030_034,0.19473227634210777
ZWE,ZWE1999DHS,nosex12m,ZWE_2_14,Mazowe,25,1999,Y035_039,0.13972276042385168
ZWE,ZWE1999DHS,sexcohab,ZWE_2_14,Mazowe,25,1999,Y035_039,0.6697595583694652
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_14,Mazowe,25,1999,Y035_039,0.1905176812066831
ZWE,ZWE1999DHS,nosex12m,ZWE_2_14,Mazowe,25,1999,Y040_044,0.1930511618333487
ZWE,ZWE1999DHS,sexcohab,ZWE_2_14,Mazowe,25,1999,Y040_044,0.6290411286834469
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_14,Mazowe,25,1999,Y040_044,0.17790770948320445
ZWE,ZWE1999DHS,nosex12m,ZWE_2_14,Mazowe,25,1999,Y045_049,0.27132341626507234
ZWE,ZWE1999DHS,sexcohab,ZWE_2_14,Mazowe,25,1999,Y045_049,0.5916873028352466
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_14,Mazowe,25,1999,Y045_049,0.13698928089968088
ZWE,ZWE1999DHS,nosex12m,ZWE_2_15,Mbire,26,1999,Y015_019,0.6649989267921347
ZWE,ZWE1999DHS,sexcohab,ZWE_2_15,Mbire,26,1999,Y015_019,0.2237491081518123
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_15,Mbire,26,1999,Y015_019,0.11125196505605302
ZWE,ZWE1999DHS,nosex12m,ZWE_2_15,Mbire,26,1999,Y020_024,0.19130670492653432
ZWE,ZWE1999DHS,sexcohab,ZWE_2_15,Mbire,26,1999,Y020_024,0.6172353309424522
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_15,Mbire,26,1999,Y020_024,0.19145796413101343
ZWE,ZWE1999DHS,nosex12m,ZWE_2_15,Mbire,26,1999,Y025_029,0.10139827816961094
ZWE,ZWE1999DHS,sexcohab,ZWE_2_15,Mbire,26,1999,Y025_029,0.7280062995692614
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_15,Mbire,26,1999,Y025_029,0.1705954222611276
ZWE,ZWE1999DHS,nosex12m,ZWE_2_15,Mbire,26,1999,Y030_034,0.10067783447326016
ZWE,ZWE1999DHS,sexcohab,ZWE_2_15,Mbire,26,1999,Y030_034,0.7426997678612316
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_15,Mbire,26,1999,Y030_034,0.15662239766550828
ZWE,ZWE1999DHS,nosex12m,ZWE_2_15,Mbire,26,1999,Y035_039,0.12966016805086786
ZWE,ZWE1999DHS,sexcohab,ZWE_2_15,Mbire,26,1999,Y035_039,0.7166054135915098
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_15,Mbire,26,1999,Y035_039,0.15373441835762236
ZWE,ZWE1999DHS,nosex12m,ZWE_2_15,Mbire,26,1999,Y040_044,0.17991330673897754
ZWE,ZWE1999DHS,sexcohab,ZWE_2_15,Mbire,26,1999,Y040_044,0.6759143244173004
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_15,Mbire,26,1999,Y040_044,0.1441723688437221
ZWE,ZWE1999DHS,nosex12m,ZWE_2_15,Mbire,26,1999,Y045_049,0.2529476479161464
ZWE,ZWE1999DHS,sexcohab,ZWE_2_15,Mbire,26,1999,Y045_049,0.6360003596612991
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_15,Mbire,26,1999,Y045_049,0.11105199242255452
ZWE,ZWE1999DHS,nosex12m,ZWE_2_16,Mt. Darwin,27,1999,Y015_019,0.6099745672627842
ZWE,ZWE1999DHS,sexcohab,ZWE_2_16,Mt. Darwin,27,1999,Y015_019,0.2695231458494234
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_16,Mt. Darwin,27,1999,Y015_019,0.12050228688779233
ZWE,ZWE1999DHS,nosex12m,ZWE_2_16,Mt. Darwin,27,1999,Y020_024,0.15579117642752058
ZWE,ZWE1999DHS,sexcohab,ZWE_2_16,Mt. Darwin,27,1999,Y020_024,0.660096475760234
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_16,Mt. Darwin,27,1999,Y020_024,0.18411234781224536
ZWE,ZWE1999DHS,nosex12m,ZWE_2_16,Mt. Darwin,27,1999,Y025_029,0.08054555354288347
ZWE,ZWE1999DHS,sexcohab,ZWE_2_16,Mt. Darwin,27,1999,Y025_029,0.759434110316482
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_16,Mt. Darwin,27,1999,Y025_029,0.16002033614063452
ZWE,ZWE1999DHS,nosex12m,ZWE_2_16,Mt. Darwin,27,1999,Y030_034,0.07984163946780538
ZWE,ZWE1999DHS,sexcohab,ZWE_2_16,Mt. Darwin,27,1999,Y030_034,0.7734866817222472
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_16,Mt. Darwin,27,1999,Y030_034,0.14667167880994736
ZWE,ZWE1999DHS,nosex12m,ZWE_2_16,Mt. Darwin,27,1999,Y035_039,0.10353986296105448
ZWE,ZWE1999DHS,sexcohab,ZWE_2_16,Mt. Darwin,27,1999,Y035_039,0.7514932113618331
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_16,Mt. Darwin,27,1999,Y035_039,0.14496692567711236
ZWE,ZWE1999DHS,nosex12m,ZWE_2_16,Mt. Darwin,27,1999,Y040_044,0.14534954498865105
ZWE,ZWE1999DHS,sexcohab,ZWE_2_16,Mt. Darwin,27,1999,Y040_044,0.7171103856005377
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_16,Mt. Darwin,27,1999,Y040_044,0.1375400694108112
ZWE,ZWE1999DHS,nosex12m,ZWE_2_16,Mt. Darwin,27,1999,Y045_049,0.20745233785056047
ZWE,ZWE1999DHS,sexcohab,ZWE_2_16,Mt. Darwin,27,1999,Y045_049,0.6849975526796038
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_16,Mt. Darwin,27,1999,Y045_049,0.10755010946983566
ZWE,ZWE1999DHS,nosex12m,ZWE_2_17,Rushinga,28,1999,Y015_019,0.6370824279160378
ZWE,ZWE1999DHS,sexcohab,ZWE_2_17,Rushinga,28,1999,Y015_019,0.2353665094210548
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_17,Rushinga,28,1999,Y015_019,0.1275510626629075
ZWE,ZWE1999DHS,nosex12m,ZWE_2_17,Rushinga,28,1999,Y020_024,0.17420541465050937
ZWE,ZWE1999DHS,sexcohab,ZWE_2_17,Rushinga,28,1999,Y020_024,0.6171502476922619
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_17,Rushinga,28,1999,Y020_024,0.2086443376572287
ZWE,ZWE1999DHS,nosex12m,ZWE_2_17,Rushinga,28,1999,Y025_029,0.09176978255578166
ZWE,ZWE1999DHS,sexcohab,ZWE_2_17,Rushinga,28,1999,Y025_029,0.7234573477587053
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_17,Rushinga,28,1999,Y025_029,0.184772869685513
ZWE,ZWE1999DHS,nosex12m,ZWE_2_17,Rushinga,28,1999,Y030_034,0.0912258198609773
ZWE,ZWE1999DHS,sexcohab,ZWE_2_17,Rushinga,28,1999,Y030_034,0.7389343737235909
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_17,Rushinga,28,1999,Y030_034,0.1698398064154317
ZWE,ZWE1999DHS,nosex12m,ZWE_2_17,Rushinga,28,1999,Y035_039,0.1178208977316637
ZWE,ZWE1999DHS,sexcohab,ZWE_2_17,Rushinga,28,1999,Y035_039,0.714997468587476
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_17,Rushinga,28,1999,Y035_039,0.16718163368086028
ZWE,ZWE1999DHS,nosex12m,ZWE_2_17,Rushinga,28,1999,Y040_044,0.16436208150314746
ZWE,ZWE1999DHS,sexcohab,ZWE_2_17,Rushinga,28,1999,Y040_044,0.6780140109985671
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_17,Rushinga,28,1999,Y040_044,0.1576239074982855
ZWE,ZWE1999DHS,nosex12m,ZWE_2_17,Rushinga,28,1999,Y045_049,0.23330625540965985
ZWE,ZWE1999DHS,sexcohab,ZWE_2_17,Rushinga,28,1999,Y045_049,0.6441125635971188
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_17,Rushinga,28,1999,Y045_049,0.12258118099322136
ZWE,ZWE1999DHS,nosex12m,ZWE_2_18,Shamva,29,1999,Y015_019,0.5906520149956027
ZWE,ZWE1999DHS,sexcohab,ZWE_2_18,Shamva,29,1999,Y015_019,0.2526722528688939
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_18,Shamva,29,1999,Y015_019,0.15667573213550345
ZWE,ZWE1999DHS,nosex12m,ZWE_2_18,Shamva,29,1999,Y020_024,0.1495010917000712
ZWE,ZWE1999DHS,sexcohab,ZWE_2_18,Shamva,29,1999,Y020_024,0.6132682000017806
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_18,Shamva,29,1999,Y020_024,0.2372307082981481
ZWE,ZWE1999DHS,nosex12m,ZWE_2_18,Shamva,29,1999,Y025_029,0.07815003669133903
ZWE,ZWE1999DHS,sexcohab,ZWE_2_18,Shamva,29,1999,Y025_029,0.7133772229174181
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_18,Shamva,29,1999,Y025_029,0.20847274039124297
ZWE,ZWE1999DHS,nosex12m,ZWE_2_18,Shamva,29,1999,Y030_034,0.07784641334097286
ZWE,ZWE1999DHS,sexcohab,ZWE_2_18,Shamva,29,1999,Y030_034,0.7301356024467122
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_18,Shamva,29,1999,Y030_034,0.19201798421231497
ZWE,ZWE1999DHS,nosex12m,ZWE_2_18,Shamva,29,1999,Y035_039,0.10094097808726664
ZWE,ZWE1999DHS,sexcohab,ZWE_2_18,Shamva,29,1999,Y035_039,0.7092943633290091
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_18,Shamva,29,1999,Y035_039,0.18976465858372432
ZWE,ZWE1999DHS,nosex12m,ZWE_2_18,Shamva,29,1999,Y040_044,0.1419018407750517
ZWE,ZWE1999DHS,sexcohab,ZWE_2_18,Shamva,29,1999,Y040_044,0.6778005061851119
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_18,Shamva,29,1999,Y040_044,0.18029765303983644
ZWE,ZWE1999DHS,nosex12m,ZWE_2_18,Shamva,29,1999,Y045_049,0.2043782798887464
ZWE,ZWE1999DHS,sexcohab,ZWE_2_18,Shamva,29,1999,Y045_049,0.6533515850983467
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_18,Shamva,29,1999,Y045_049,0.14227013501290686
ZWE,ZWE1999DHS,nosex12m,ZWE_2_19,Chikomba,30,1999,Y015_019,0.7248666218498545
ZWE,ZWE1999DHS,sexcohab,ZWE_2_19,Chikomba,30,1999,Y015_019,0.1371858760079941
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_19,Chikomba,30,1999,Y015_019,0.13794750214215126
ZWE,ZWE1999DHS,nosex12m,ZWE_2_19,Chikomba,30,1999,Y020_024,0.2529559832977793
ZWE,ZWE1999DHS,sexcohab,ZWE_2_19,Chikomba,30,1999,Y020_024,0.4590674211106801
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_19,Chikomba,30,1999,Y020_024,0.2879765955915405
ZWE,ZWE1999DHS,nosex12m,ZWE_2_19,Chikomba,30,1999,Y025_029,0.14383733428255135
ZWE,ZWE1999DHS,sexcohab,ZWE_2_19,Chikomba,30,1999,Y025_029,0.5808809222018966
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_19,Chikomba,30,1999,Y025_029,0.275281743515552
ZWE,ZWE1999DHS,nosex12m,ZWE_2_19,Chikomba,30,1999,Y030_034,0.14452736652901715
ZWE,ZWE1999DHS,sexcohab,ZWE_2_19,Chikomba,30,1999,Y030_034,0.5997088288871272
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_19,Chikomba,30,1999,Y030_034,0.2557638045838558
ZWE,ZWE1999DHS,nosex12m,ZWE_2_19,Chikomba,30,1999,Y035_039,0.18323419403830943
ZWE,ZWE1999DHS,sexcohab,ZWE_2_19,Chikomba,30,1999,Y035_039,0.5696275128401693
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_19,Chikomba,30,1999,Y035_039,0.24713829312152125
ZWE,ZWE1999DHS,nosex12m,ZWE_2_19,Chikomba,30,1999,Y040_044,0.2484620912742101
ZWE,ZWE1999DHS,sexcohab,ZWE_2_19,Chikomba,30,1999,Y040_044,0.5250485112371261
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_19,Chikomba,30,1999,Y040_044,0.2264893974886638
ZWE,ZWE1999DHS,nosex12m,ZWE_2_20,Goromonzi,31,1999,Y015_019,0.707910498800846
ZWE,ZWE1999DHS,sexcohab,ZWE_2_20,Goromonzi,31,1999,Y015_019,0.15734539017721286
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_20,Goromonzi,31,1999,Y015_019,0.13474411102194103
ZWE,ZWE1999DHS,nosex12m,ZWE_2_20,Goromonzi,31,1999,Y020_024,0.23419206980871077
ZWE,ZWE1999DHS,sexcohab,ZWE_2_20,Goromonzi,31,1999,Y020_024,0.49914654971651673
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_20,Goromonzi,31,1999,Y020_024,0.26666138047477234
ZWE,ZWE1999DHS,nosex12m,ZWE_2_20,Goromonzi,31,1999,Y025_029,0.1305989490281444
ZWE,ZWE1999DHS,sexcohab,ZWE_2_20,Goromonzi,31,1999,Y025_029,0.6194118961515618
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_20,Goromonzi,31,1999,Y025_029,0.24998915482029385
ZWE,ZWE1999DHS,nosex12m,ZWE_2_20,Goromonzi,31,1999,Y030_034,0.1308357561731086
ZWE,ZWE1999DHS,sexcohab,ZWE_2_20,Goromonzi,31,1999,Y030_034,0.6375895257475469
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_20,Goromonzi,31,1999,Y030_034,0.2315747180793445
ZWE,ZWE1999DHS,nosex12m,ZWE_2_20,Goromonzi,31,1999,Y035_039,0.16666760863000893
ZWE,ZWE1999DHS,sexcohab,ZWE_2_20,Goromonzi,31,1999,Y035_039,0.6084991995872059
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_20,Goromonzi,31,1999,Y035_039,0.2248331917827851
ZWE,ZWE1999DHS,nosex12m,ZWE_2_20,Goromonzi,31,1999,Y040_044,0.22760864050892068
ZWE,ZWE1999DHS,sexcohab,ZWE_2_20,Goromonzi,31,1999,Y040_044,0.5648750738632047
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_20,Goromonzi,31,1999,Y040_044,0.20751628562787475
ZWE,ZWE1999DHS,nosex12m,ZWE_2_20,Goromonzi,31,1999,Y045_049,0.3164079824578717
ZWE,ZWE1999DHS,sexcohab,ZWE_2_20,Goromonzi,31,1999,Y045_049,0.5255444438376696
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_20,Goromonzi,31,1999,Y045_049,0.15804757370445863
ZWE,ZWE1999DHS,nosex12m,ZWE_2_21,Hwedza,32,1999,Y015_019,0.6796825609118131
ZWE,ZWE1999DHS,sexcohab,ZWE_2_21,Hwedza,32,1999,Y015_019,0.1675924511561667
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_21,Hwedza,32,1999,Y015_019,0.1527249879320202
ZWE,ZWE1999DHS,nosex12m,ZWE_2_21,Hwedza,32,1999,Y020_024,0.2123759649643002
ZWE,ZWE1999DHS,sexcohab,ZWE_2_21,Hwedza,32,1999,Y020_024,0.5021505112306094
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_21,Hwedza,32,1999,Y020_024,0.28547352380509045
ZWE,ZWE1999DHS,nosex12m,ZWE_2_21,Hwedza,32,1999,Y025_029,0.11735364117679303
ZWE,ZWE1999DHS,sexcohab,ZWE_2_21,Hwedza,32,1999,Y025_029,0.6174603622724074
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_21,Hwedza,32,1999,Y025_029,0.2651859965507996
ZWE,ZWE1999DHS,nosex12m,ZWE_2_21,Hwedza,32,1999,Y030_034,0.11770776290970812
ZWE,ZWE1999DHS,sexcohab,ZWE_2_21,Hwedza,32,1999,Y030_034,0.6363447814073186
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_21,Hwedza,32,1999,Y030_034,0.24594745568297327
ZWE,ZWE1999DHS,nosex12m,ZWE_2_21,Hwedza,32,1999,Y035_039,0.15053994816063876
ZWE,ZWE1999DHS,sexcohab,ZWE_2_21,Hwedza,32,1999,Y035_039,0.609723907595832
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_21,Hwedza,32,1999,Y035_039,0.2397361442435292
ZWE,ZWE1999DHS,nosex12m,ZWE_2_21,Hwedza,32,1999,Y040_044,0.20706088388258223
ZWE,ZWE1999DHS,sexcohab,ZWE_2_21,Hwedza,32,1999,Y040_044,0.5700781357807159
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_21,Hwedza,32,1999,Y040_044,0.222860980336702
ZWE,ZWE1999DHS,nosex12m,ZWE_2_21,Hwedza,32,1999,Y045_049,0.29135062217244373
ZWE,ZWE1999DHS,sexcohab,ZWE_2_21,Hwedza,32,1999,Y045_049,0.5368471133315676
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_21,Hwedza,32,1999,Y045_049,0.1718022644959888
ZWE,ZWE1999DHS,nosex12m,ZWE_2_23,Mudzi,34,1999,Y015_019,0.6696757273088016
ZWE,ZWE1999DHS,sexcohab,ZWE_2_23,Mudzi,34,1999,Y015_019,0.16319656085234843
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_23,Mudzi,34,1999,Y015_019,0.16712771183884986
ZWE,ZWE1999DHS,nosex12m,ZWE_2_23,Mudzi,34,1999,Y020_024,0.2070495892223869
ZWE,ZWE1999DHS,sexcohab,ZWE_2_23,Mudzi,34,1999,Y020_024,0.48383918262192055
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_23,Mudzi,34,1999,Y020_024,0.30911122815569253
ZWE,ZWE1999DHS,nosex12m,ZWE_2_23,Mudzi,34,1999,Y025_029,0.11481244140257428
ZWE,ZWE1999DHS,sexcohab,ZWE_2_23,Mudzi,34,1999,Y025_029,0.5970347167966833
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_23,Mudzi,34,1999,Y025_029,0.28815284180074247
ZWE,ZWE1999DHS,nosex12m,ZWE_2_23,Mudzi,34,1999,Y030_034,0.11542420360118552
ZWE,ZWE1999DHS,sexcohab,ZWE_2_23,Mudzi,34,1999,Y030_034,0.6167119808126822
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_23,Mudzi,34,1999,Y030_034,0.26786381558613237
ZWE,ZWE1999DHS,nosex12m,ZWE_2_23,Mudzi,34,1999,Y035_039,0.14767394594968403
ZWE,ZWE1999DHS,sexcohab,ZWE_2_23,Mudzi,34,1999,Y035_039,0.5911306262650564
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_23,Mudzi,34,1999,Y035_039,0.2611954277852595
ZWE,ZWE1999DHS,nosex12m,ZWE_2_23,Mudzi,34,1999,Y040_044,0.20339903068309223
ZWE,ZWE1999DHS,sexcohab,ZWE_2_23,Mudzi,34,1999,Y040_044,0.5534562796394754
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_23,Mudzi,34,1999,Y040_044,0.24314468967743236
ZWE,ZWE1999DHS,nosex12m,ZWE_2_23,Mudzi,34,1999,Y045_049,0.28768511295903176
ZWE,ZWE1999DHS,sexcohab,ZWE_2_23,Mudzi,34,1999,Y045_049,0.5239021494906372
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_23,Mudzi,34,1999,Y045_049,0.1884127375503311
ZWE,ZWE1999DHS,nosex12m,ZWE_2_24,Murehwa,35,1999,Y015_019,0.6810060467859759
ZWE,ZWE1999DHS,sexcohab,ZWE_2_24,Murehwa,35,1999,Y015_019,0.15413123301060047
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_24,Murehwa,35,1999,Y015_019,0.1648627202034236
ZWE,ZWE1999DHS,nosex12m,ZWE_2_24,Murehwa,35,1999,Y020_024,0.21652057052664492
ZWE,ZWE1999DHS,sexcohab,ZWE_2_24,Murehwa,35,1999,Y020_024,0.46991473779394094
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_24,Murehwa,35,1999,Y020_024,0.31356469167941403
ZWE,ZWE1999DHS,nosex12m,ZWE_2_24,Murehwa,35,1999,Y025_029,0.1210055337776458
ZWE,ZWE1999DHS,sexcohab,ZWE_2_24,Murehwa,35,1999,Y025_029,0.5843985175421409
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_24,Murehwa,35,1999,Y025_029,0.2945959486802134
ZWE,ZWE1999DHS,nosex12m,ZWE_2_24,Murehwa,35,1999,Y030_034,0.12175221769769984
ZWE,ZWE1999DHS,sexcohab,ZWE_2_24,Murehwa,35,1999,Y030_034,0.6041650796836432
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_24,Murehwa,35,1999,Y030_034,0.2740827026186569
ZWE,ZWE1999DHS,nosex12m,ZWE_2_24,Murehwa,35,1999,Y035_039,0.1554383619185238
ZWE,ZWE1999DHS,sexcohab,ZWE_2_24,Murehwa,35,1999,Y035_039,0.577871175375459
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_24,Murehwa,35,1999,Y035_039,0.26669046270601726
ZWE,ZWE1999DHS,nosex12m,ZWE_2_24,Murehwa,35,1999,Y040_044,0.21336892979180505
ZWE,ZWE1999DHS,sexcohab,ZWE_2_24,Murehwa,35,1999,Y040_044,0.5392111445039611
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_24,Murehwa,35,1999,Y040_044,0.24741992570423385
ZWE,ZWE1999DHS,nosex12m,ZWE_2_24,Murehwa,35,1999,Y045_049,0.30060512079773144
ZWE,ZWE1999DHS,sexcohab,ZWE_2_24,Murehwa,35,1999,Y045_049,0.5084197427405641
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_24,Murehwa,35,1999,Y045_049,0.1909751364617044
ZWE,ZWE1999DHS,nosex12m,ZWE_2_25,Mutoko,36,1999,Y015_019,0.6241368515326743
ZWE,ZWE1999DHS,sexcohab,ZWE_2_25,Mutoko,36,1999,Y015_019,0.18843398660015792
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_25,Mutoko,36,1999,Y015_019,0.18742916186716788
ZWE,ZWE1999DHS,nosex12m,ZWE_2_25,Mutoko,36,1999,Y020_024,0.17570003916199664
ZWE,ZWE1999DHS,sexcohab,ZWE_2_25,Mutoko,36,1999,Y020_024,0.5086645688339996
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_25,Mutoko,36,1999,Y020_024,0.31563539200400376
ZWE,ZWE1999DHS,nosex12m,ZWE_2_25,Mutoko,36,1999,Y025_029,0.09558088938541828
ZWE,ZWE1999DHS,sexcohab,ZWE_2_25,Mutoko,36,1999,Y025_029,0.6157645307983468
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_25,Mutoko,36,1999,Y025_029,0.2886545798162348
ZWE,ZWE1999DHS,nosex12m,ZWE_2_25,Mutoko,36,1999,Y030_034,0.09604412568610556
ZWE,ZWE1999DHS,sexcohab,ZWE_2_25,Mutoko,36,1999,Y030_034,0.6357542519105556
ZWE,ZWE1999DHS,sexnonregplus,ZWE_2_25,Mutoko,36,1999,Y030_034,0.26820162240333884
