iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
CAF,NA,nosex12m,CAF_3_06,Berberati,31,1999,Y045_049,0.02938772215230694
CAF,NA,sexcohab,CAF_3_06,Berberati,31,1999,Y045_049,0.8508889784272858
CAF,NA,sexnonregplus,CAF_3_06,Berberati,31,1999,Y045_049,0.11972329942040712
CAF,NA,nosex12m,CAF_3_07,Carnot Gadzi,32,1999,Y015_019,0.5553474956202556
CAF,NA,sexcohab,CAF_3_07,Carnot Gadzi,32,1999,Y015_019,0.05907351001953293
CAF,NA,sexnonregplus,CAF_3_07,Carnot Gadzi,32,1999,Y015_019,0.38557899436021137
CAF,NA,nosex12m,CAF_3_07,Carnot Gadzi,32,1999,Y020_024,0.0934292885155788
CAF,NA,sexcohab,CAF_3_07,Carnot Gadzi,32,1999,Y020_024,0.4288948342639717
CAF,NA,sexnonregplus,CAF_3_07,Carnot Gadzi,32,1999,Y020_024,0.47767587722044946
CAF,NA,nosex12m,CAF_3_07,Carnot Gadzi,32,1999,Y025_029,0.0234218455787346
CAF,NA,sexcohab,CAF_3_07,Carnot Gadzi,32,1999,Y025_029,0.6733793374460131
CAF,NA,sexnonregplus,CAF_3_07,Carnot Gadzi,32,1999,Y025_029,0.30319881697525236
CAF,NA,nosex12m,CAF_3_07,Carnot Gadzi,32,1999,Y030_034,0.01459920298188517
CAF,NA,sexcohab,CAF_3_07,Carnot Gadzi,32,1999,Y030_034,0.7709513807014924
CAF,NA,sexnonregplus,CAF_3_07,Carnot Gadzi,32,1999,Y030_034,0.21444941631662232
CAF,NA,nosex12m,CAF_3_07,Carnot Gadzi,32,1999,Y035_039,0.014295455053607
CAF,NA,sexcohab,CAF_3_07,Carnot Gadzi,32,1999,Y035_039,0.8111902942976267
CAF,NA,sexnonregplus,CAF_3_07,Carnot Gadzi,32,1999,Y035_039,0.17451425064876627
CAF,NA,nosex12m,CAF_3_07,Carnot Gadzi,32,1999,Y040_044,0.02021364561742288
CAF,NA,sexcohab,CAF_3_07,Carnot Gadzi,32,1999,Y040_044,0.8294796098846138
CAF,NA,sexnonregplus,CAF_3_07,Carnot Gadzi,32,1999,Y040_044,0.15030674449796333
CAF,NA,nosex12m,CAF_3_07,Carnot Gadzi,32,1999,Y045_049,0.03738882040148601
CAF,NA,sexcohab,CAF_3_07,Carnot Gadzi,32,1999,Y045_049,0.8211106325738629
CAF,NA,sexnonregplus,CAF_3_07,Carnot Gadzi,32,1999,Y045_049,0.14150054702465115
CAF,NA,nosex12m,CAF_3_08,Gamboula,33,1999,Y015_019,0.5514750957692648
CAF,NA,sexcohab,CAF_3_08,Gamboula,33,1999,Y015_019,0.06154779535046875
CAF,NA,sexnonregplus,CAF_3_08,Gamboula,33,1999,Y015_019,0.3869771088802664
CAF,NA,nosex12m,CAF_3_08,Gamboula,33,1999,Y020_024,0.09104390140429336
CAF,NA,sexcohab,CAF_3_08,Gamboula,33,1999,Y020_024,0.4385077479030199
CAF,NA,sexnonregplus,CAF_3_08,Gamboula,33,1999,Y020_024,0.47044835069268665
CAF,NA,nosex12m,CAF_3_08,Gamboula,33,1999,Y025_029,0.02259995319833751
CAF,NA,sexcohab,CAF_3_08,Gamboula,33,1999,Y025_029,0.6817181393596684
CAF,NA,sexnonregplus,CAF_3_08,Gamboula,33,1999,Y025_029,0.29568190744199396
CAF,NA,nosex12m,CAF_3_08,Gamboula,33,1999,Y030_034,0.01403472132467288
CAF,NA,sexcohab,CAF_3_08,Gamboula,33,1999,Y030_034,0.7776072030916593
CAF,NA,sexnonregplus,CAF_3_08,Gamboula,33,1999,Y030_034,0.20835807558366787
CAF,NA,nosex12m,CAF_3_08,Gamboula,33,1999,Y035_039,0.01372222404093203
CAF,NA,sexcohab,CAF_3_08,Gamboula,33,1999,Y035_039,0.816973377756449
CAF,NA,sexnonregplus,CAF_3_08,Gamboula,33,1999,Y035_039,0.16930439820261886
CAF,NA,nosex12m,CAF_3_08,Gamboula,33,1999,Y040_044,0.01939116194409615
CAF,NA,sexcohab,CAF_3_08,Gamboula,33,1999,Y040_044,0.8348790018723266
CAF,NA,sexnonregplus,CAF_3_08,Gamboula,33,1999,Y040_044,0.14572983618357718
CAF,NA,nosex12m,CAF_3_08,Gamboula,33,1999,Y045_049,0.03588489740820037
CAF,NA,sexcohab,CAF_3_08,Gamboula,33,1999,Y045_049,0.8268567170106939
CAF,NA,sexnonregplus,CAF_3_08,Gamboula,33,1999,Y045_049,0.1372583855811057
CAF,NA,nosex12m,CAF_3_09,Baboua Abba,34,1999,Y015_019,0.554557284601293
CAF,NA,sexcohab,CAF_3_09,Baboua Abba,34,1999,Y015_019,0.06037777286394419
CAF,NA,sexnonregplus,CAF_3_09,Baboua Abba,34,1999,Y015_019,0.3850649425347627
CAF,NA,nosex12m,CAF_3_09,Baboua Abba,34,1999,Y020_024,0.09249170240446047
CAF,NA,sexcohab,CAF_3_09,Baboua Abba,34,1999,Y020_024,0.4345835298455718
CAF,NA,sexnonregplus,CAF_3_09,Baboua Abba,34,1999,Y020_024,0.4729247677499678
CAF,NA,nosex12m,CAF_3_09,Baboua Abba,34,1999,Y025_029,0.02305582848035047
CAF,NA,sexcohab,CAF_3_09,Baboua Abba,34,1999,Y025_029,0.6784566776753896
CAF,NA,sexnonregplus,CAF_3_09,Baboua Abba,34,1999,Y025_029,0.29848749384426
CAF,NA,nosex12m,CAF_3_09,Baboua Abba,34,1999,Y030_034,0.01433875891419477
CAF,NA,sexcohab,CAF_3_09,Baboua Abba,34,1999,Y030_034,0.7750185947331937
CAF,NA,sexnonregplus,CAF_3_09,Baboua Abba,34,1999,Y030_034,0.2106426463526116
CAF,NA,nosex12m,CAF_3_09,Baboua Abba,34,1999,Y035_039,0.01402743182776921
CAF,NA,sexcohab,CAF_3_09,Baboua Abba,34,1999,Y035_039,0.814714872173009
CAF,NA,sexnonregplus,CAF_3_09,Baboua Abba,34,1999,Y035_039,0.17125769599922178
CAF,NA,nosex12m,CAF_3_09,Baboua Abba,34,1999,Y040_044,0.01982633144638557
CAF,NA,sexcohab,CAF_3_09,Baboua Abba,34,1999,Y040_044,0.8327337096607599
CAF,NA,sexnonregplus,CAF_3_09,Baboua Abba,34,1999,Y040_044,0.1474399588928546
CAF,NA,nosex12m,CAF_3_09,Baboua Abba,34,1999,Y045_049,0.03667952686525785
CAF,NA,sexcohab,CAF_3_09,Baboua Abba,34,1999,Y045_049,0.8244918239145012
CAF,NA,sexnonregplus,CAF_3_09,Baboua Abba,34,1999,Y045_049,0.13882864922024113
CAF,NA,nosex12m,CAF_3_10,Bouar Baoro,35,1999,Y015_019,0.5556766437377333
CAF,NA,sexcohab,CAF_3_10,Bouar Baoro,35,1999,Y015_019,0.06067991981833448
CAF,NA,sexnonregplus,CAF_3_10,Bouar Baoro,35,1999,Y015_019,0.38364343644393223
CAF,NA,nosex12m,CAF_3_10,Bouar Baoro,35,1999,Y020_024,0.09262137507462397
CAF,NA,sexcohab,CAF_3_10,Bouar Baoro,35,1999,Y020_024,0.4364895943720015
CAF,NA,sexnonregplus,CAF_3_10,Bouar Baoro,35,1999,Y020_024,0.4708890305533746
CAF,NA,nosex12m,CAF_3_10,Bouar Baoro,35,1999,Y025_029,0.02304843676284097
CAF,NA,sexcohab,CAF_3_10,Bouar Baoro,35,1999,Y025_029,0.68026017184793
CAF,NA,sexnonregplus,CAF_3_10,Bouar Baoro,35,1999,Y025_029,0.29669139138922923
CAF,NA,nosex12m,CAF_3_10,Bouar Baoro,35,1999,Y030_034,0.01432287444941246
CAF,NA,sexcohab,CAF_3_10,Bouar Baoro,35,1999,Y030_034,0.7764668614467736
CAF,NA,sexnonregplus,CAF_3_10,Bouar Baoro,35,1999,Y030_034,0.20921026410381396
CAF,NA,nosex12m,CAF_3_10,Bouar Baoro,35,1999,Y035_039,0.0140070969949515
CAF,NA,sexcohab,CAF_3_10,Bouar Baoro,35,1999,Y035_039,0.8159579798617752
CAF,NA,sexnonregplus,CAF_3_10,Bouar Baoro,35,1999,Y035_039,0.17003492314327326
CAF,NA,nosex12m,CAF_3_10,Bouar Baoro,35,1999,Y040_044,0.0197938463498362
CAF,NA,sexcohab,CAF_3_10,Bouar Baoro,35,1999,Y040_044,0.833846593104703
CAF,NA,sexnonregplus,CAF_3_10,Bouar Baoro,35,1999,Y040_044,0.14635956054546073
CAF,NA,nosex12m,CAF_3_10,Bouar Baoro,35,1999,Y045_049,0.03661853194020254
CAF,NA,sexcohab,CAF_3_10,Bouar Baoro,35,1999,Y045_049,0.8255734885102299
CAF,NA,sexnonregplus,CAF_3_10,Bouar Baoro,35,1999,Y045_049,0.13780797954956756
CAF,NA,nosex12m,CAF_3_11,Sangha-Mbaere,36,1999,Y015_019,0.564319011258653
CAF,NA,sexcohab,CAF_3_11,Sangha-Mbaere,36,1999,Y015_019,0.05414806625288897
CAF,NA,sexnonregplus,CAF_3_11,Sangha-Mbaere,36,1999,Y015_019,0.38153292248845794
CAF,NA,nosex12m,CAF_3_11,Sangha-Mbaere,36,1999,Y020_024,0.09881859634632192
CAF,NA,sexcohab,CAF_3_11,Sangha-Mbaere,36,1999,Y020_024,0.40920107513355697
CAF,NA,sexnonregplus,CAF_3_11,Sangha-Mbaere,36,1999,Y020_024,0.49198032852012097
CAF,NA,nosex12m,CAF_3_11,Sangha-Mbaere,36,1999,Y025_029,0.02529108976872167
CAF,NA,sexcohab,CAF_3_11,Sangha-Mbaere,36,1999,Y025_029,0.655898333167171
CAF,NA,sexnonregplus,CAF_3_11,Sangha-Mbaere,36,1999,Y025_029,0.3188105770641073
CAF,NA,nosex12m,CAF_3_11,Sangha-Mbaere,36,1999,Y030_034,0.01588836976518574
CAF,NA,sexcohab,CAF_3_11,Sangha-Mbaere,36,1999,Y030_034,0.7568459540910201
CAF,NA,sexnonregplus,CAF_3_11,Sangha-Mbaere,36,1999,Y030_034,0.22726567614379403
CAF,NA,nosex12m,CAF_3_11,Sangha-Mbaere,36,1999,Y035_039,0.01560695703263288
CAF,NA,sexcohab,CAF_3_11,Sangha-Mbaere,36,1999,Y035_039,0.79886484072268
CAF,NA,sexnonregplus,CAF_3_11,Sangha-Mbaere,36,1999,Y035_039,0.1855282022446872
CAF,NA,nosex12m,CAF_3_11,Sangha-Mbaere,36,1999,Y040_044,0.02209599892901977
CAF,NA,sexcohab,CAF_3_11,Sangha-Mbaere,36,1999,Y040_044,0.8179090601231168
CAF,NA,sexnonregplus,CAF_3_11,Sangha-Mbaere,36,1999,Y040_044,0.15999494094786354
CAF,NA,nosex12m,CAF_3_11,Sangha-Mbaere,36,1999,Y045_049,0.04082368863200125
CAF,NA,sexcohab,CAF_3_11,Sangha-Mbaere,36,1999,Y045_049,0.8087279758394055
CAF,NA,sexnonregplus,CAF_3_11,Sangha-Mbaere,36,1999,Y045_049,0.15044833552859324
CAF,NA,nosex12m,CAF_3_12,Batangafo,37,1999,Y015_019,0.5920569499709889
CAF,NA,sexcohab,CAF_3_12,Batangafo,37,1999,Y015_019,0.05978842280193982
CAF,NA,sexnonregplus,CAF_3_12,Batangafo,37,1999,Y015_019,0.34815462722707124
CAF,NA,nosex12m,CAF_3_12,Batangafo,37,1999,Y020_024,0.10321742448569358
CAF,NA,sexcohab,CAF_3_12,Batangafo,37,1999,Y020_024,0.4498279604649659
CAF,NA,sexnonregplus,CAF_3_12,Batangafo,37,1999,Y020_024,0.4469546150493404
CAF,NA,nosex12m,CAF_3_12,Batangafo,37,1999,Y025_029,0.02547267269538967
CAF,NA,sexcohab,CAF_3_12,Batangafo,37,1999,Y025_029,0.6952465504117847
CAF,NA,sexnonregplus,CAF_3_12,Batangafo,37,1999,Y025_029,0.2792807768928256
CAF,NA,nosex12m,CAF_3_12,Batangafo,37,1999,Y030_034,0.01572970235655691
CAF,NA,sexcohab,CAF_3_12,Batangafo,37,1999,Y030_034,0.7885768132909335
CAF,NA,sexnonregplus,CAF_3_12,Batangafo,37,1999,Y030_034,0.19569348435250955
CAF,NA,nosex12m,CAF_3_12,Batangafo,37,1999,Y035_039,0.01533512483865693
CAF,NA,sexcohab,CAF_3_12,Batangafo,37,1999,Y035_039,0.8261097197327032
CAF,NA,sexnonregplus,CAF_3_12,Batangafo,37,1999,Y035_039,0.15855515542863982
CAF,NA,nosex12m,CAF_3_12,Batangafo,37,1999,Y040_044,0.02161929232841482
CAF,NA,sexcohab,CAF_3_12,Batangafo,37,1999,Y040_044,0.842225130808322
CAF,NA,sexnonregplus,CAF_3_12,Batangafo,37,1999,Y040_044,0.13615557686326338
CAF,NA,nosex12m,CAF_3_12,Batangafo,37,1999,Y045_049,0.03991319062722576
CAF,NA,sexcohab,CAF_3_12,Batangafo,37,1999,Y045_049,0.8321507584280844
CAF,NA,sexnonregplus,CAF_3_12,Batangafo,37,1999,Y045_049,0.12793605094468988
CAF,NA,nosex12m,CAF_3_13,Bossangoa,38,1999,Y015_019,0.5829589056169722
CAF,NA,sexcohab,CAF_3_13,Bossangoa,38,1999,Y015_019,0.05707282554535507
CAF,NA,sexnonregplus,CAF_3_13,Bossangoa,38,1999,Y015_019,0.35996826883767274
CAF,NA,nosex12m,CAF_3_13,Bossangoa,38,1999,Y020_024,0.1023324012047491
CAF,NA,sexcohab,CAF_3_13,Bossangoa,38,1999,Y020_024,0.4323589095136505
CAF,NA,sexnonregplus,CAF_3_13,Bossangoa,38,1999,Y020_024,0.4653086892816004
CAF,NA,nosex12m,CAF_3_13,Bossangoa,38,1999,Y025_029,0.0256583723092021
CAF,NA,sexcohab,CAF_3_13,Bossangoa,38,1999,Y025_029,0.6789397705572335
CAF,NA,sexnonregplus,CAF_3_13,Bossangoa,38,1999,Y025_029,0.29540185713356437
CAF,NA,nosex12m,CAF_3_13,Bossangoa,38,1999,Y030_034,0.01595743289345873
CAF,NA,sexcohab,CAF_3_13,Bossangoa,38,1999,Y030_034,0.7755759696338828
CAF,NA,sexnonregplus,CAF_3_13,Bossangoa,38,1999,Y030_034,0.20846659747265847
CAF,NA,nosex12m,CAF_3_13,Bossangoa,38,1999,Y035_039,0.01560471460148733
CAF,NA,sexcohab,CAF_3_13,Bossangoa,38,1999,Y035_039,0.8149745852510223
CAF,NA,sexnonregplus,CAF_3_13,Bossangoa,38,1999,Y035_039,0.16942070014749033
CAF,NA,nosex12m,CAF_3_13,Bossangoa,38,1999,Y040_044,0.02203553396993535
CAF,NA,sexcohab,CAF_3_13,Bossangoa,38,1999,Y040_044,0.8322391084752463
CAF,NA,sexnonregplus,CAF_3_13,Bossangoa,38,1999,Y040_044,0.14572535755481833
CAF,NA,nosex12m,CAF_3_13,Bossangoa,38,1999,Y045_049,0.04068596395778957
CAF,NA,sexcohab,CAF_3_13,Bossangoa,38,1999,Y045_049,0.8223713963970581
CAF,NA,sexnonregplus,CAF_3_13,Bossangoa,38,1999,Y045_049,0.13694263964515224
CAF,NA,nosex12m,CAF_3_14,Bouca,39,1999,Y015_019,0.5873757271530293
CAF,NA,sexcohab,CAF_3_14,Bouca,39,1999,Y015_019,0.06043643097793404
CAF,NA,sexnonregplus,CAF_3_14,Bouca,39,1999,Y015_019,0.35218784186903673
CAF,NA,nosex12m,CAF_3_14,Bouca,39,1999,Y020_024,0.10146408506906086
CAF,NA,sexcohab,CAF_3_14,Bouca,39,1999,Y020_024,0.450541678386796
CAF,NA,sexnonregplus,CAF_3_14,Bouca,39,1999,Y020_024,0.4479942365441432
CAF,NA,nosex12m,CAF_3_14,Bouca,39,1999,Y025_029,0.025006962406435
CAF,NA,sexcohab,CAF_3_14,Bouca,39,1999,Y025_029,0.6954316770672617
CAF,NA,sexnonregplus,CAF_3_14,Bouca,39,1999,Y025_029,0.27956136052630337
CAF,NA,nosex12m,CAF_3_14,Bouca,39,1999,Y030_034,0.0154402828433716
CAF,NA,sexcohab,CAF_3_14,Bouca,39,1999,Y030_034,0.7886929350336768
CAF,NA,sexnonregplus,CAF_3_14,Bouca,39,1999,Y030_034,0.1958667821229517
CAF,NA,nosex12m,CAF_3_14,Bouca,39,1999,Y035_039,0.01505326796412549
CAF,NA,sexcohab,CAF_3_14,Bouca,39,1999,Y035_039,0.826247976921242
CAF,NA,sexnonregplus,CAF_3_14,Bouca,39,1999,Y035_039,0.15869875511463252
CAF,NA,nosex12m,CAF_3_14,Bouca,39,1999,Y040_044,0.02122475840693482
CAF,NA,sexcohab,CAF_3_14,Bouca,39,1999,Y040_044,0.842478211828094
CAF,NA,sexnonregplus,CAF_3_14,Bouca,39,1999,Y040_044,0.13629702976497113
CAF,NA,nosex12m,CAF_3_14,Bouca,39,1999,Y045_049,0.03919834812299987
CAF,NA,sexcohab,CAF_3_14,Bouca,39,1999,Y045_049,0.8326884351412228
CAF,NA,sexnonregplus,CAF_3_14,Bouca,39,1999,Y045_049,0.12811321673577725
CAF,NA,nosex12m,CAF_3_15,Nanga-Boguila,40,1999,Y015_019,0.600297973232014
CAF,NA,sexcohab,CAF_3_15,Nanga-Boguila,40,1999,Y015_019,0.05451322887766369
CAF,NA,sexnonregplus,CAF_3_15,Nanga-Boguila,40,1999,Y015_019,0.3451887978903225
CAF,NA,nosex12m,CAF_3_15,Nanga-Boguila,40,1999,Y020_024,0.10924910747178732
CAF,NA,sexcohab,CAF_3_15,Nanga-Boguila,40,1999,Y020_024,0.42814683924633834
CAF,NA,sexnonregplus,CAF_3_15,Nanga-Boguila,40,1999,Y020_024,0.46260405328187443
CAF,NA,nosex12m,CAF_3_15,Nanga-Boguila,40,1999,Y025_029,0.02757454737700632
CAF,NA,sexcohab,CAF_3_15,Nanga-Boguila,40,1999,Y025_029,0.6767903159123526
CAF,NA,sexnonregplus,CAF_3_15,Nanga-Boguila,40,1999,Y025_029,0.29563513671064096
CAF,NA,nosex12m,CAF_3_15,Nanga-Boguila,40,1999,Y030_034,0.0171680075616075
CAF,NA,sexcohab,CAF_3_15,Nanga-Boguila,40,1999,Y030_034,0.7739712173250977
CAF,NA,sexnonregplus,CAF_3_15,Nanga-Boguila,40,1999,Y030_034,0.2088607751132948
CAF,NA,nosex12m,CAF_3_15,Nanga-Boguila,40,1999,Y035_039,0.01679158897320027
CAF,NA,sexcohab,CAF_3_15,Nanga-Boguila,40,1999,Y035_039,0.8134364460853702
CAF,NA,sexnonregplus,CAF_3_15,Nanga-Boguila,40,1999,Y035_039,0.16977196494142938
CAF,NA,nosex12m,CAF_3_15,Nanga-Boguila,40,1999,Y040_044,0.02370187181111822
CAF,NA,sexcohab,CAF_3_15,Nanga-Boguila,40,1999,Y040_044,0.8303301025302783
CAF,NA,sexnonregplus,CAF_3_15,Nanga-Boguila,40,1999,Y040_044,0.14596802565860348
CAF,NA,nosex12m,CAF_3_15,Nanga-Boguila,40,1999,Y045_049,0.04370067296183393
CAF,NA,sexcohab,CAF_3_15,Nanga-Boguila,40,1999,Y045_049,0.8193229270434845
CAF,NA,sexnonregplus,CAF_3_15,Nanga-Boguila,40,1999,Y045_049,0.13697639999468153
CAF,NA,nosex12m,CAF_3_16,Bocaranga Koui,41,1999,Y015_019,0.5482553334092458
CAF,NA,sexcohab,CAF_3_16,Bocaranga Koui,41,1999,Y015_019,0.06591481097734396
CAF,NA,sexnonregplus,CAF_3_16,Bocaranga Koui,41,1999,Y015_019,0.3858298556134102
CAF,NA,nosex12m,CAF_3_16,Bocaranga Koui,41,1999,Y020_024,0.08794545753609594
CAF,NA,sexcohab,CAF_3_16,Bocaranga Koui,41,1999,Y020_024,0.45630305206791566
CAF,NA,sexnonregplus,CAF_3_16,Bocaranga Koui,41,1999,Y020_024,0.4557514903959884
CAF,NA,nosex12m,CAF_3_16,Bocaranga Koui,41,1999,Y025_029,0.02145200383904942
CAF,NA,sexcohab,CAF_3_16,Bocaranga Koui,41,1999,Y025_029,0.6970737453973377
CAF,NA,sexnonregplus,CAF_3_16,Bocaranga Koui,41,1999,Y025_029,0.28147425076361293
CAF,NA,nosex12m,CAF_3_16,Bocaranga Koui,41,1999,Y030_034,0.01323198001799572
CAF,NA,sexcohab,CAF_3_16,Bocaranga Koui,41,1999,Y030_034,0.7897595152928432
CAF,NA,sexnonregplus,CAF_3_16,Bocaranga Koui,41,1999,Y030_034,0.19700850468916117
CAF,NA,nosex12m,CAF_3_16,Bocaranga Koui,41,1999,Y035_039,0.0129017427028984
CAF,NA,sexcohab,CAF_3_16,Bocaranga Koui,41,1999,Y035_039,0.8274567919044135
CAF,NA,sexnonregplus,CAF_3_16,Bocaranga Koui,41,1999,Y035_039,0.15964146539268825
CAF,NA,nosex12m,CAF_3_16,Bocaranga Koui,41,1999,Y040_044,0.01820921038101789
CAF,NA,sexcohab,CAF_3_16,Bocaranga Koui,41,1999,Y040_044,0.84454805868606
CAF,NA,sexnonregplus,CAF_3_16,Bocaranga Koui,41,1999,Y040_044,0.13724273093292216
CAF,NA,nosex12m,CAF_3_16,Bocaranga Koui,41,1999,Y045_049,0.03371799703820721
CAF,NA,sexcohab,CAF_3_16,Bocaranga Koui,41,1999,Y045_049,0.8369391190438248
CAF,NA,sexnonregplus,CAF_3_16,Bocaranga Koui,41,1999,Y045_049,0.12934288391796803
CAF,NA,nosex12m,CAF_3_17,Bozoum Bossemptele,42,1999,Y015_019,0.568847310034913
CAF,NA,sexcohab,CAF_3_17,Bozoum Bossemptele,42,1999,Y015_019,0.05900818088103892
CAF,NA,sexnonregplus,CAF_3_17,Bozoum Bossemptele,42,1999,Y015_019,0.3721445090840481
CAF,NA,nosex12m,CAF_3_17,Bozoum Bossemptele,42,1999,Y020_024,0.09714267023956706
CAF,NA,sexcohab,CAF_3_17,Bozoum Bossemptele,42,1999,Y020_024,0.43487693065715194
CAF,NA,sexnonregplus,CAF_3_17,Bozoum Bossemptele,42,1999,Y020_024,0.4679803991032811
CAF,NA,nosex12m,CAF_3_17,Bozoum Bossemptele,42,1999,Y025_029,0.02425165235017735
CAF,NA,sexcohab,CAF_3_17,Bozoum Bossemptele,42,1999,Y025_029,0.6799368289051344
CAF,NA,sexnonregplus,CAF_3_17,Bozoum Bossemptele,42,1999,Y025_029,0.2958115187446883
CAF,NA,nosex12m,CAF_3_17,Bozoum Bossemptele,42,1999,Y030_034,0.01507422764236791
CAF,NA,sexcohab,CAF_3_17,Bozoum Bossemptele,42,1999,Y030_034,0.7762854960346179
CAF,NA,sexnonregplus,CAF_3_17,Bozoum Bossemptele,42,1999,Y030_034,0.2086402763230143
CAF,NA,nosex12m,CAF_3_17,Bozoum Bossemptele,42,1999,Y035_039,0.01474069189677432
CAF,NA,sexcohab,CAF_3_17,Bozoum Bossemptele,42,1999,Y035_039,0.8157013650619193
CAF,NA,sexnonregplus,CAF_3_17,Bozoum Bossemptele,42,1999,Y035_039,0.16955794304130653
CAF,NA,nosex12m,CAF_3_17,Bozoum Bossemptele,42,1999,Y040_044,0.02082293458643095
CAF,NA,sexcohab,CAF_3_17,Bozoum Bossemptele,42,1999,Y040_044,0.8332811564829746
CAF,NA,sexnonregplus,CAF_3_17,Bozoum Bossemptele,42,1999,Y040_044,0.14589590893059462
CAF,NA,nosex12m,CAF_3_17,Bozoum Bossemptele,42,1999,Y045_049,0.0384874165233436
CAF,NA,sexcohab,CAF_3_17,Bozoum Bossemptele,42,1999,Y045_049,0.8242657057629359
CAF,NA,sexnonregplus,CAF_3_17,Bozoum Bossemptele,42,1999,Y045_049,0.13724687771372052
CAF,NA,nosex12m,CAF_3_18,Ngaoundaye,43,1999,Y015_019,0.5403852304444745
CAF,NA,sexcohab,CAF_3_18,Ngaoundaye,43,1999,Y015_019,0.06819975024412848
CAF,NA,sexnonregplus,CAF_3_18,Ngaoundaye,43,1999,Y015_019,0.391415019311397
CAF,NA,nosex12m,CAF_3_18,Ngaoundaye,43,1999,Y020_024,0.08488742293158963
CAF,NA,sexcohab,CAF_3_18,Ngaoundaye,43,1999,Y020_024,0.4623410744913885
CAF,NA,sexnonregplus,CAF_3_18,Ngaoundaye,43,1999,Y020_024,0.45277150257702187
CAF,NA,nosex12m,CAF_3_18,Ngaoundaye,43,1999,Y025_029,0.02056954284125423
CAF,NA,sexcohab,CAF_3_18,Ngaoundaye,43,1999,Y025_029,0.7016405287447802
CAF,NA,sexnonregplus,CAF_3_18,Ngaoundaye,43,1999,Y025_029,0.27778992841396544
CAF,NA,nosex12m,CAF_3_18,Ngaoundaye,43,1999,Y030_034,0.01266169358151505
CAF,NA,sexcohab,CAF_3_18,Ngaoundaye,43,1999,Y030_034,0.7933064727192558
CAF,NA,sexnonregplus,CAF_3_18,Ngaoundaye,43,1999,Y030_034,0.19403183369922908
CAF,NA,nosex12m,CAF_3_18,Ngaoundaye,43,1999,Y035_039,0.01233645991922375
CAF,NA,sexcohab,CAF_3_18,Ngaoundaye,43,1999,Y035_039,0.8305516940197771
CAF,NA,sexnonregplus,CAF_3_18,Ngaoundaye,43,1999,Y035_039,0.1571118460609991
CAF,NA,nosex12m,CAF_3_18,Ngaoundaye,43,1999,Y040_044,0.01740814060462077
CAF,NA,sexcohab,CAF_3_18,Ngaoundaye,43,1999,Y040_044,0.8475489847981196
CAF,NA,sexnonregplus,CAF_3_18,Ngaoundaye,43,1999,Y040_044,0.13504287459725978
CAF,NA,nosex12m,CAF_3_18,Ngaoundaye,43,1999,Y045_049,0.032253449535202
CAF,NA,sexcohab,CAF_3_18,Ngaoundaye,43,1999,Y045_049,0.8404026957154859
CAF,NA,sexnonregplus,CAF_3_18,Ngaoundaye,43,1999,Y045_049,0.12734385474931223
CAF,NA,nosex12m,CAF_3_19,Paoua,44,1999,Y015_019,0.558871030860287
CAF,NA,sexcohab,CAF_3_19,Paoua,44,1999,Y015_019,0.06413253441420314
CAF,NA,sexnonregplus,CAF_3_19,Paoua,44,1999,Y015_019,0.3769964347255098
CAF,NA,nosex12m,CAF_3_19,Paoua,44,1999,Y020_024,0.0915778082776992
CAF,NA,sexcohab,CAF_3_19,Paoua,44,1999,Y020_024,0.4535204395703601
CAF,NA,sexnonregplus,CAF_3_19,Paoua,44,1999,Y020_024,0.45490175215194073
CAF,NA,nosex12m,CAF_3_19,Paoua,44,1999,Y025_029,0.02242524773134184
CAF,NA,sexcohab,CAF_3_19,Paoua,44,1999,Y025_029,0.6955282394837489
CAF,NA,sexnonregplus,CAF_3_19,Paoua,44,1999,Y025_029,0.2820465127849093
CAF,NA,nosex12m,CAF_3_19,Paoua,44,1999,Y030_034,0.01384267839756066
CAF,NA,sexcohab,CAF_3_19,Paoua,44,1999,Y030_034,0.7886000831141876
CAF,NA,sexnonregplus,CAF_3_19,Paoua,44,1999,Y030_034,0.1975572384882517
CAF,NA,nosex12m,CAF_3_19,Paoua,44,1999,Y035_039,0.01349955745339392
CAF,NA,sexcohab,CAF_3_19,Paoua,44,1999,Y035_039,0.826386356777624
CAF,NA,sexnonregplus,CAF_3_19,Paoua,44,1999,Y035_039,0.16011408576898203
CAF,NA,nosex12m,CAF_3_19,Paoua,44,1999,Y040_044,0.01904995132844645
CAF,NA,sexcohab,CAF_3_19,Paoua,44,1999,Y040_044,0.8433226860578282
CAF,NA,sexnonregplus,CAF_3_19,Paoua,44,1999,Y040_044,0.1376273626137253
CAF,NA,nosex12m,CAF_3_19,Paoua,44,1999,Y045_049,0.03524994737274778
CAF,NA,sexcohab,CAF_3_19,Paoua,44,1999,Y045_049,0.8351360494607486
CAF,NA,sexnonregplus,CAF_3_19,Paoua,44,1999,Y045_049,0.1296140031665036
CAF,NA,nosex12m,CAF_3_20,Kemo,45,1999,Y015_019,0.5856731833411746
CAF,NA,sexcohab,CAF_3_20,Kemo,45,1999,Y015_019,0.06541609940983802
CAF,NA,sexnonregplus,CAF_3_20,Kemo,45,1999,Y015_019,0.3489107172489875
CAF,NA,nosex12m,CAF_3_20,Kemo,45,1999,Y020_024,0.0979703008668609
