iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
BFA,BFA2010DHS,sexcohab,BFA_2_60,Ziniare,43,2010,Y045_049,0.6048575095890353
BFA,BFA2010DHS,sexnonregplus,BFA_2_60,Ziniare,43,2010,Y045_049,0.30967605335399234
BFA,BFA2010DHS,nosex12m,BFA_2_30,Nanoro,44,2010,Y015_019,0.7722120938951051
BFA,BFA2010DHS,sexcohab,BFA_2_30,Nanoro,44,2010,Y015_019,0.00615839823201946
BFA,BFA2010DHS,sexnonregplus,BFA_2_30,Nanoro,44,2010,Y015_019,0.22162950787287536
BFA,BFA2010DHS,nosex12m,BFA_2_30,Nanoro,44,2010,Y020_024,0.2925850320941454
BFA,BFA2010DHS,sexcohab,BFA_2_30,Nanoro,44,2010,Y020_024,0.11715248106461416
BFA,BFA2010DHS,sexnonregplus,BFA_2_30,Nanoro,44,2010,Y020_024,0.5902624868412404
BFA,BFA2010DHS,nosex12m,BFA_2_30,Nanoro,44,2010,Y025_029,0.1296928402045412
BFA,BFA2010DHS,sexcohab,BFA_2_30,Nanoro,44,2010,Y025_029,0.33139409317779095
BFA,BFA2010DHS,sexnonregplus,BFA_2_30,Nanoro,44,2010,Y025_029,0.5389130666176679
BFA,BFA2010DHS,nosex12m,BFA_2_30,Nanoro,44,2010,Y030_034,0.0817505157076404
BFA,BFA2010DHS,sexcohab,BFA_2_30,Nanoro,44,2010,Y030_034,0.4511774755947545
BFA,BFA2010DHS,sexnonregplus,BFA_2_30,Nanoro,44,2010,Y030_034,0.467072008697605
BFA,BFA2010DHS,nosex12m,BFA_2_30,Nanoro,44,2010,Y035_039,0.0608073549051322
BFA,BFA2010DHS,sexcohab,BFA_2_30,Nanoro,44,2010,Y035_039,0.4916545883516145
BFA,BFA2010DHS,sexnonregplus,BFA_2_30,Nanoro,44,2010,Y035_039,0.4475380567432534
BFA,BFA2010DHS,nosex12m,BFA_2_30,Nanoro,44,2010,Y040_044,0.07561818228316287
BFA,BFA2010DHS,sexcohab,BFA_2_30,Nanoro,44,2010,Y040_044,0.48923150940971927
BFA,BFA2010DHS,sexnonregplus,BFA_2_30,Nanoro,44,2010,Y040_044,0.4351503083071179
BFA,BFA2010DHS,nosex12m,BFA_2_30,Nanoro,44,2010,Y045_049,0.10115546915304768
BFA,BFA2010DHS,sexcohab,BFA_2_30,Nanoro,44,2010,Y045_049,0.4781415747405032
BFA,BFA2010DHS,sexnonregplus,BFA_2_30,Nanoro,44,2010,Y045_049,0.42070295610644914
BFA,BFA2010DHS,nosex12m,BFA_2_31,Reo,45,2010,Y015_019,0.8407851491038276
BFA,BFA2010DHS,sexcohab,BFA_2_31,Reo,45,2010,Y015_019,0.00669102574109639
BFA,BFA2010DHS,sexnonregplus,BFA_2_31,Reo,45,2010,Y015_019,0.15252382515507606
BFA,BFA2010DHS,nosex12m,BFA_2_31,Reo,45,2010,Y020_024,0.3738757592089161
BFA,BFA2010DHS,sexcohab,BFA_2_31,Reo,45,2010,Y020_024,0.1493836944381499
BFA,BFA2010DHS,sexnonregplus,BFA_2_31,Reo,45,2010,Y020_024,0.4767405463529339
BFA,BFA2010DHS,nosex12m,BFA_2_31,Reo,45,2010,Y025_029,0.16191142697559033
BFA,BFA2010DHS,sexcohab,BFA_2_31,Reo,45,2010,Y025_029,0.41284093720295095
BFA,BFA2010DHS,sexnonregplus,BFA_2_31,Reo,45,2010,Y025_029,0.4252476358214588
BFA,BFA2010DHS,nosex12m,BFA_2_31,Reo,45,2010,Y030_034,0.09882925498286134
BFA,BFA2010DHS,sexcohab,BFA_2_31,Reo,45,2010,Y030_034,0.5442756702236383
BFA,BFA2010DHS,sexnonregplus,BFA_2_31,Reo,45,2010,Y030_034,0.3568950747935004
BFA,BFA2010DHS,nosex12m,BFA_2_31,Reo,45,2010,Y035_039,0.07288509508170364
BFA,BFA2010DHS,sexcohab,BFA_2_31,Reo,45,2010,Y035_039,0.5880566916577386
BFA,BFA2010DHS,sexnonregplus,BFA_2_31,Reo,45,2010,Y035_039,0.3390582132605578
BFA,BFA2010DHS,nosex12m,BFA_2_31,Reo,45,2010,Y040_044,0.0901446590782229
BFA,BFA2010DHS,sexcohab,BFA_2_31,Reo,45,2010,Y040_044,0.5819754699482331
BFA,BFA2010DHS,sexnonregplus,BFA_2_31,Reo,45,2010,Y040_044,0.32787987097354404
BFA,BFA2010DHS,nosex12m,BFA_2_31,Reo,45,2010,Y045_049,0.11982505540600136
BFA,BFA2010DHS,sexcohab,BFA_2_31,Reo,45,2010,Y045_049,0.565185838562617
BFA,BFA2010DHS,sexnonregplus,BFA_2_31,Reo,45,2010,Y045_049,0.31498910603138175
BFA,BFA2010DHS,nosex12m,BFA_2_28,Koudougou,46,2010,Y015_019,0.8472167125230906
BFA,BFA2010DHS,sexcohab,BFA_2_28,Koudougou,46,2010,Y015_019,0.00560877682423241
BFA,BFA2010DHS,sexnonregplus,BFA_2_28,Koudougou,46,2010,Y015_019,0.1471745106526769
BFA,BFA2010DHS,nosex12m,BFA_2_28,Koudougou,46,2010,Y020_024,0.3916263480793708
BFA,BFA2010DHS,sexcohab,BFA_2_28,Koudougou,46,2010,Y020_024,0.13017085813052506
BFA,BFA2010DHS,sexnonregplus,BFA_2_28,Koudougou,46,2010,Y020_024,0.4782027937901041
BFA,BFA2010DHS,nosex12m,BFA_2_28,Koudougou,46,2010,Y025_029,0.17742394357991242
BFA,BFA2010DHS,sexcohab,BFA_2_28,Koudougou,46,2010,Y025_029,0.3763426716414277
BFA,BFA2010DHS,sexnonregplus,BFA_2_28,Koudougou,46,2010,Y025_029,0.4462333847786601
BFA,BFA2010DHS,nosex12m,BFA_2_28,Koudougou,46,2010,Y030_034,0.1106251531118843
BFA,BFA2010DHS,sexcohab,BFA_2_28,Koudougou,46,2010,Y030_034,0.5068194433711679
BFA,BFA2010DHS,sexnonregplus,BFA_2_28,Koudougou,46,2010,Y030_034,0.3825554035169478
BFA,BFA2010DHS,nosex12m,BFA_2_28,Koudougou,46,2010,Y035_039,0.08219195504883814
BFA,BFA2010DHS,sexcohab,BFA_2_28,Koudougou,46,2010,Y035_039,0.5516654284019821
BFA,BFA2010DHS,sexnonregplus,BFA_2_28,Koudougou,46,2010,Y035_039,0.3661426165491799
BFA,BFA2010DHS,nosex12m,BFA_2_28,Koudougou,46,2010,Y040_044,0.10148419726055588
BFA,BFA2010DHS,sexcohab,BFA_2_28,Koudougou,46,2010,Y040_044,0.5450408881033412
BFA,BFA2010DHS,sexnonregplus,BFA_2_28,Koudougou,46,2010,Y040_044,0.35347491463610303
BFA,BFA2010DHS,nosex12m,BFA_2_28,Koudougou,46,2010,Y045_049,0.13438845637131022
BFA,BFA2010DHS,sexcohab,BFA_2_28,Koudougou,46,2010,Y045_049,0.5273167722910196
BFA,BFA2010DHS,sexnonregplus,BFA_2_28,Koudougou,46,2010,Y045_049,0.33829477133767016
BFA,BFA2010DHS,nosex12m,BFA_2_4,Solenzo,47,2010,Y015_019,0.8382733881455006
BFA,BFA2010DHS,sexcohab,BFA_2_4,Solenzo,47,2010,Y015_019,0.01085677293401166
BFA,BFA2010DHS,sexnonregplus,BFA_2_4,Solenzo,47,2010,Y015_019,0.15086983892048794
BFA,BFA2010DHS,nosex12m,BFA_2_4,Solenzo,47,2010,Y020_024,0.34301352822219483
BFA,BFA2010DHS,sexcohab,BFA_2_4,Solenzo,47,2010,Y020_024,0.2230460460553041
BFA,BFA2010DHS,sexnonregplus,BFA_2_4,Solenzo,47,2010,Y020_024,0.43394042572250113
BFA,BFA2010DHS,nosex12m,BFA_2_4,Solenzo,47,2010,Y025_029,0.1289426512878893
BFA,BFA2010DHS,sexcohab,BFA_2_4,Solenzo,47,2010,Y025_029,0.5350683260153841
BFA,BFA2010DHS,sexnonregplus,BFA_2_4,Solenzo,47,2010,Y025_029,0.3359890226967266
BFA,BFA2010DHS,nosex12m,BFA_2_4,Solenzo,47,2010,Y030_034,0.07382519324884824
BFA,BFA2010DHS,sexcohab,BFA_2_4,Solenzo,47,2010,Y030_034,0.6616760042380251
BFA,BFA2010DHS,sexnonregplus,BFA_2_4,Solenzo,47,2010,Y030_034,0.26449880251312674
BFA,BFA2010DHS,nosex12m,BFA_2_4,Solenzo,47,2010,Y035_039,0.05334472374280092
BFA,BFA2010DHS,sexcohab,BFA_2_4,Solenzo,47,2010,Y035_039,0.7004535444338437
BFA,BFA2010DHS,sexnonregplus,BFA_2_4,Solenzo,47,2010,Y035_039,0.2462017318233554
BFA,BFA2010DHS,nosex12m,BFA_2_4,Solenzo,47,2010,Y040_044,0.06615752016803816
BFA,BFA2010DHS,sexcohab,BFA_2_4,Solenzo,47,2010,Y040_044,0.6951064015113785
BFA,BFA2010DHS,sexnonregplus,BFA_2_4,Solenzo,47,2010,Y040_044,0.23873607832058333
BFA,BFA2010DHS,nosex12m,BFA_2_4,Solenzo,47,2010,Y045_049,0.08861862052689669
BFA,BFA2010DHS,sexcohab,BFA_2_4,Solenzo,47,2010,Y045_049,0.6802616815259195
BFA,BFA2010DHS,sexnonregplus,BFA_2_4,Solenzo,47,2010,Y045_049,0.23111969794718384
BFA,BFA2010DHS,nosex12m,BFA_2_40,Diapaga,48,2010,Y015_019,0.9112414067026886
BFA,BFA2010DHS,sexcohab,BFA_2_40,Diapaga,48,2010,Y015_019,0.0059075405073073
BFA,BFA2010DHS,sexnonregplus,BFA_2_40,Diapaga,48,2010,Y015_019,0.0828510527900043
BFA,BFA2010DHS,nosex12m,BFA_2_40,Diapaga,48,2010,Y020_024,0.5090121132686768
BFA,BFA2010DHS,sexcohab,BFA_2_40,Diapaga,48,2010,Y020_024,0.16567981484062635
BFA,BFA2010DHS,sexnonregplus,BFA_2_40,Diapaga,48,2010,Y020_024,0.3253080718906969
BFA,BFA2010DHS,nosex12m,BFA_2_40,Diapaga,48,2010,Y025_029,0.22760744639706937
BFA,BFA2010DHS,sexcohab,BFA_2_40,Diapaga,48,2010,Y025_029,0.4727780643738469
BFA,BFA2010DHS,sexnonregplus,BFA_2_40,Diapaga,48,2010,Y025_029,0.2996144892290838
BFA,BFA2010DHS,nosex12m,BFA_2_40,Diapaga,48,2010,Y030_034,0.13705460526301871
BFA,BFA2010DHS,sexcohab,BFA_2_40,Diapaga,48,2010,Y030_034,0.6148831916466322
BFA,BFA2010DHS,sexnonregplus,BFA_2_40,Diapaga,48,2010,Y030_034,0.2480622030903492
BFA,BFA2010DHS,nosex12m,BFA_2_40,Diapaga,48,2010,Y035_039,0.10096625733391884
BFA,BFA2010DHS,sexcohab,BFA_2_40,Diapaga,48,2010,Y035_039,0.6636243746110088
BFA,BFA2010DHS,sexnonregplus,BFA_2_40,Diapaga,48,2010,Y035_039,0.23540936805507237
BFA,BFA2010DHS,nosex12m,BFA_2_40,Diapaga,48,2010,Y040_044,0.12372672154226531
BFA,BFA2010DHS,sexcohab,BFA_2_40,Diapaga,48,2010,Y040_044,0.6507194507447052
BFA,BFA2010DHS,sexnonregplus,BFA_2_40,Diapaga,48,2010,Y040_044,0.2255538277130295
BFA,BFA2010DHS,nosex12m,BFA_2_40,Diapaga,48,2010,Y045_049,0.1623380073938477
BFA,BFA2010DHS,sexcohab,BFA_2_40,Diapaga,48,2010,Y045_049,0.6237771306498321
BFA,BFA2010DHS,sexnonregplus,BFA_2_40,Diapaga,48,2010,Y045_049,0.21388486195632023
BFA,BFA2010DHS,nosex12m,BFA_2_19,Pouytenga,49,2010,Y015_019,0.8827300538046052
BFA,BFA2010DHS,sexcohab,BFA_2_19,Pouytenga,49,2010,Y015_019,0.00728007537511945
BFA,BFA2010DHS,sexnonregplus,BFA_2_19,Pouytenga,49,2010,Y015_019,0.10998987082027538
BFA,BFA2010DHS,nosex12m,BFA_2_19,Pouytenga,49,2010,Y020_024,0.4366971322815973
BFA,BFA2010DHS,sexcohab,BFA_2_19,Pouytenga,49,2010,Y020_024,0.180824184668951
BFA,BFA2010DHS,sexnonregplus,BFA_2_19,Pouytenga,49,2010,Y020_024,0.3824786830494516
BFA,BFA2010DHS,nosex12m,BFA_2_19,Pouytenga,49,2010,Y025_029,0.1836060902565429
BFA,BFA2010DHS,sexcohab,BFA_2_19,Pouytenga,49,2010,Y025_029,0.485168531482582
BFA,BFA2010DHS,sexnonregplus,BFA_2_19,Pouytenga,49,2010,Y025_029,0.33122537826087495
BFA,BFA2010DHS,nosex12m,BFA_2_19,Pouytenga,49,2010,Y030_034,0.1088403360276109
BFA,BFA2010DHS,sexcohab,BFA_2_19,Pouytenga,49,2010,Y030_034,0.6211887211198561
BFA,BFA2010DHS,sexnonregplus,BFA_2_19,Pouytenga,49,2010,Y030_034,0.2699709428525329
BFA,BFA2010DHS,nosex12m,BFA_2_19,Pouytenga,49,2010,Y035_039,0.07963872975547495
BFA,BFA2010DHS,sexcohab,BFA_2_19,Pouytenga,49,2010,Y035_039,0.6658939694890373
BFA,BFA2010DHS,sexnonregplus,BFA_2_19,Pouytenga,49,2010,Y035_039,0.2544673007554877
BFA,BFA2010DHS,nosex12m,BFA_2_19,Pouytenga,49,2010,Y040_044,0.09814591044087828
BFA,BFA2010DHS,sexcohab,BFA_2_19,Pouytenga,49,2010,Y040_044,0.6566548741257108
BFA,BFA2010DHS,sexnonregplus,BFA_2_19,Pouytenga,49,2010,Y040_044,0.24519921543341103
BFA,BFA2010DHS,nosex12m,BFA_2_19,Pouytenga,49,2010,Y045_049,0.1299758536395546
BFA,BFA2010DHS,sexcohab,BFA_2_19,Pouytenga,49,2010,Y045_049,0.6353405775265641
BFA,BFA2010DHS,sexnonregplus,BFA_2_19,Pouytenga,49,2010,Y045_049,0.23468356883388117
BFA,BFA2010DHS,nosex12m,BFA_2_34,Tenado,50,2010,Y015_019,0.844972211868617
BFA,BFA2010DHS,sexcohab,BFA_2_34,Tenado,50,2010,Y015_019,0.00658864383291513
BFA,BFA2010DHS,sexnonregplus,BFA_2_34,Tenado,50,2010,Y015_019,0.14843914429846766
BFA,BFA2010DHS,nosex12m,BFA_2_34,Tenado,50,2010,Y020_024,0.38076035964128313
BFA,BFA2010DHS,sexcohab,BFA_2_34,Tenado,50,2010,Y020_024,0.14906426983722387
BFA,BFA2010DHS,sexnonregplus,BFA_2_34,Tenado,50,2010,Y020_024,0.4701753705214931
BFA,BFA2010DHS,nosex12m,BFA_2_34,Tenado,50,2010,Y025_029,0.16551478660028973
BFA,BFA2010DHS,sexcohab,BFA_2_34,Tenado,50,2010,Y025_029,0.4135118905263994
BFA,BFA2010DHS,sexnonregplus,BFA_2_34,Tenado,50,2010,Y025_029,0.42097332287331096
BFA,BFA2010DHS,nosex12m,BFA_2_34,Tenado,50,2010,Y030_034,0.10107958466240746
BFA,BFA2010DHS,sexcohab,BFA_2_34,Tenado,50,2010,Y030_034,0.5454347248216598
BFA,BFA2010DHS,sexnonregplus,BFA_2_34,Tenado,50,2010,Y030_034,0.35348569051593287
BFA,BFA2010DHS,nosex12m,BFA_2_34,Tenado,50,2010,Y035_039,0.07456907132925016
BFA,BFA2010DHS,sexcohab,BFA_2_34,Tenado,50,2010,Y035_039,0.5895018169747915
BFA,BFA2010DHS,sexnonregplus,BFA_2_34,Tenado,50,2010,Y035_039,0.33592911169595835
BFA,BFA2010DHS,nosex12m,BFA_2_34,Tenado,50,2010,Y045_049,0.12244044964028064
BFA,BFA2010DHS,sexcohab,BFA_2_34,Tenado,50,2010,Y045_049,0.5658671722479075
BFA,BFA2010DHS,sexnonregplus,BFA_2_34,Tenado,50,2010,Y045_049,0.3116923781118117
BFA,BFA2010DHS,nosex12m,BFA_2_61,Zorgho,51,2010,Y015_019,0.8615155028886945
BFA,BFA2010DHS,sexcohab,BFA_2_61,Zorgho,51,2010,Y015_019,0.00816891184767616
BFA,BFA2010DHS,sexnonregplus,BFA_2_61,Zorgho,51,2010,Y015_019,0.13031558526362916
BFA,BFA2010DHS,nosex12m,BFA_2_61,Zorgho,51,2010,Y020_024,0.39380647048323936
BFA,BFA2010DHS,sexcohab,BFA_2_61,Zorgho,51,2010,Y020_024,0.18747880681357612
BFA,BFA2010DHS,sexnonregplus,BFA_2_61,Zorgho,51,2010,Y020_024,0.41871472270318455
BFA,BFA2010DHS,nosex12m,BFA_2_61,Zorgho,51,2010,Y025_029,0.16056310154667197
BFA,BFA2010DHS,sexcohab,BFA_2_61,Zorgho,51,2010,Y025_029,0.48780297881802137
BFA,BFA2010DHS,sexnonregplus,BFA_2_61,Zorgho,51,2010,Y025_029,0.35163391963530655
BFA,BFA2010DHS,nosex12m,BFA_2_61,Zorgho,51,2010,Y030_034,0.09458026047676384
BFA,BFA2010DHS,sexcohab,BFA_2_61,Zorgho,51,2010,Y030_034,0.6206222595829016
BFA,BFA2010DHS,sexnonregplus,BFA_2_61,Zorgho,51,2010,Y030_034,0.2847974799403344
BFA,BFA2010DHS,nosex12m,BFA_2_61,Zorgho,51,2010,Y035_039,0.06900216407089009
BFA,BFA2010DHS,sexcohab,BFA_2_61,Zorgho,51,2010,Y035_039,0.6633406767316384
BFA,BFA2010DHS,sexnonregplus,BFA_2_61,Zorgho,51,2010,Y035_039,0.2676571591974716
BFA,BFA2010DHS,nosex12m,BFA_2_61,Zorgho,51,2010,Y040_044,0.08528628488634304
BFA,BFA2010DHS,sexcohab,BFA_2_61,Zorgho,51,2010,Y040_044,0.6560505699094732
BFA,BFA2010DHS,sexnonregplus,BFA_2_61,Zorgho,51,2010,Y040_044,0.25866314520418376
BFA,BFA2010DHS,nosex12m,BFA_2_61,Zorgho,51,2010,Y045_049,0.1134822730028974
BFA,BFA2010DHS,sexcohab,BFA_2_61,Zorgho,51,2010,Y045_049,0.6377714872894158
BFA,BFA2010DHS,sexnonregplus,BFA_2_61,Zorgho,51,2010,Y045_049,0.24874623970768667
BFA,BFA2010DHS,nosex12m,BFA_2_17,Koupela,52,2010,Y015_019,0.902527368429202
BFA,BFA2010DHS,sexcohab,BFA_2_17,Koupela,52,2010,Y015_019,0.00604405857663236
BFA,BFA2010DHS,sexnonregplus,BFA_2_17,Koupela,52,2010,Y015_019,0.09142857299416562
BFA,BFA2010DHS,nosex12m,BFA_2_17,Koupela,52,2010,Y020_024,0.4882093267637468
BFA,BFA2010DHS,sexcohab,BFA_2_17,Koupela,52,2010,Y020_024,0.16415064143554162
BFA,BFA2010DHS,sexnonregplus,BFA_2_17,Koupela,52,2010,Y020_024,0.3476400318007117
BFA,BFA2010DHS,nosex12m,BFA_2_17,Koupela,52,2010,Y025_029,0.21680885533665825
BFA,BFA2010DHS,sexcohab,BFA_2_17,Koupela,52,2010,Y025_029,0.46520342029311185
BFA,BFA2010DHS,sexnonregplus,BFA_2_17,Koupela,52,2010,Y025_029,0.3179877243702299
BFA,BFA2010DHS,nosex12m,BFA_2_17,Koupela,52,2010,Y030_034,0.13070144599435807
BFA,BFA2010DHS,sexcohab,BFA_2_17,Koupela,52,2010,Y030_034,0.6057234769129999
BFA,BFA2010DHS,sexnonregplus,BFA_2_17,Koupela,52,2010,Y030_034,0.26357507709264194
BFA,BFA2010DHS,nosex12m,BFA_2_17,Koupela,52,2010,Y035_039,0.09627100058428052
BFA,BFA2010DHS,sexcohab,BFA_2_17,Koupela,52,2010,Y035_039,0.6536369147451904
BFA,BFA2010DHS,sexnonregplus,BFA_2_17,Koupela,52,2010,Y035_039,0.2500920846705291
BFA,BFA2010DHS,nosex12m,BFA_2_17,Koupela,52,2010,Y040_044,0.11814776212344304
BFA,BFA2010DHS,sexcohab,BFA_2_17,Koupela,52,2010,Y040_044,0.6418754873235561
BFA,BFA2010DHS,sexnonregplus,BFA_2_17,Koupela,52,2010,Y040_044,0.23997675055300072
BFA,BFA2010DHS,nosex12m,BFA_2_17,Koupela,52,2010,Y045_049,0.15534751962000573
BFA,BFA2010DHS,sexcohab,BFA_2_17,Koupela,52,2010,Y045_049,0.6166071741185633
BFA,BFA2010DHS,sexnonregplus,BFA_2_17,Koupela,52,2010,Y045_049,0.22804530626143096
BFA,BFA2010DHS,nosex12m,BFA_2_41,Fada Ngourma,53,2010,Y015_019,0.9056697457999564
BFA,BFA2010DHS,sexcohab,BFA_2_41,Fada Ngourma,53,2010,Y015_019,0.00632881190625361
BFA,BFA2010DHS,sexnonregplus,BFA_2_41,Fada Ngourma,53,2010,Y015_019,0.0880014422937899
BFA,BFA2010DHS,nosex12m,BFA_2_41,Fada Ngourma,53,2010,Y020_024,0.491678013786623
BFA,BFA2010DHS,sexcohab,BFA_2_41,Fada Ngourma,53,2010,Y020_024,0.17250486108085827
BFA,BFA2010DHS,sexnonregplus,BFA_2_41,Fada Ngourma,53,2010,Y020_024,0.33581712513251877
BFA,BFA2010DHS,nosex12m,BFA_2_41,Fada Ngourma,53,2010,Y025_029,0.2152492823002869
BFA,BFA2010DHS,sexcohab,BFA_2_41,Fada Ngourma,53,2010,Y025_029,0.4819385042589849
BFA,BFA2010DHS,sexnonregplus,BFA_2_41,Fada Ngourma,53,2010,Y025_029,0.3028122134407282
BFA,BFA2010DHS,nosex12m,BFA_2_41,Fada Ngourma,53,2010,Y030_034,0.12869679135114043
BFA,BFA2010DHS,sexcohab,BFA_2_41,Fada Ngourma,53,2010,Y030_034,0.6223658824284513
BFA,BFA2010DHS,sexnonregplus,BFA_2_41,Fada Ngourma,53,2010,Y030_034,0.24893732622040832
BFA,BFA2010DHS,nosex12m,BFA_2_41,Fada Ngourma,53,2010,Y035_039,0.09454923327247308
BFA,BFA2010DHS,sexcohab,BFA_2_41,Fada Ngourma,53,2010,Y035_039,0.669858610328711
BFA,BFA2010DHS,sexnonregplus,BFA_2_41,Fada Ngourma,53,2010,Y035_039,0.23559215639881592
BFA,BFA2010DHS,nosex12m,BFA_2_41,Fada Ngourma,53,2010,Y040_044,0.11604595715949376
BFA,BFA2010DHS,sexcohab,BFA_2_41,Fada Ngourma,53,2010,Y040_044,0.6578688928227593
BFA,BFA2010DHS,sexnonregplus,BFA_2_41,Fada Ngourma,53,2010,Y040_044,0.22608515001774696
BFA,BFA2010DHS,nosex12m,BFA_2_41,Fada Ngourma,53,2010,Y045_049,0.15267565815354492
BFA,BFA2010DHS,sexcohab,BFA_2_41,Fada Ngourma,53,2010,Y045_049,0.6323508247763344
BFA,BFA2010DHS,sexnonregplus,BFA_2_41,Fada Ngourma,53,2010,Y045_049,0.2149735170701206
BFA,BFA2010DHS,nosex12m,BFA_2_38,Sapone,54,2010,Y015_019,0.8495099505555902
BFA,BFA2010DHS,sexcohab,BFA_2_38,Sapone,54,2010,Y015_019,0.00646505458456663
BFA,BFA2010DHS,sexnonregplus,BFA_2_38,Sapone,54,2010,Y015_019,0.14402499485984296
BFA,BFA2010DHS,nosex12m,BFA_2_38,Sapone,54,2010,Y020_024,0.388529359444062
BFA,BFA2010DHS,sexcohab,BFA_2_38,Sapone,54,2010,Y020_024,0.14845532601166492
BFA,BFA2010DHS,sexnonregplus,BFA_2_38,Sapone,54,2010,Y020_024,0.46301531454427314
BFA,BFA2010DHS,nosex12m,BFA_2_38,Sapone,54,2010,Y025_029,0.16969337945529914
BFA,BFA2010DHS,sexcohab,BFA_2_38,Sapone,54,2010,Y025_029,0.4137768614896508
BFA,BFA2010DHS,sexnonregplus,BFA_2_38,Sapone,54,2010,Y025_029,0.4165297590550501
BFA,BFA2010DHS,nosex12m,BFA_2_38,Sapone,54,2010,Y030_034,0.10371750883562691
BFA,BFA2010DHS,sexcohab,BFA_2_38,Sapone,54,2010,Y030_034,0.546237520065082
BFA,BFA2010DHS,sexnonregplus,BFA_2_38,Sapone,54,2010,Y030_034,0.35004497109929095
BFA,BFA2010DHS,nosex12m,BFA_2_38,Sapone,54,2010,Y035_039,0.07655005610807845
BFA,BFA2010DHS,sexcohab,BFA_2_38,Sapone,54,2010,Y035_039,0.5906388650982667
BFA,BFA2010DHS,sexnonregplus,BFA_2_38,Sapone,54,2010,Y035_039,0.33281107879365485
BFA,BFA2010DHS,nosex12m,BFA_2_38,Sapone,54,2010,Y040_044,0.0945784650026208
BFA,BFA2010DHS,sexcohab,BFA_2_38,Sapone,54,2010,Y040_044,0.5839194955301951
BFA,BFA2010DHS,sexnonregplus,BFA_2_38,Sapone,54,2010,Y040_044,0.3215020394671842
BFA,BFA2010DHS,nosex12m,BFA_2_38,Sapone,54,2010,Y045_049,0.12551104376438263
BFA,BFA2010DHS,sexcohab,BFA_2_38,Sapone,54,2010,Y045_049,0.566137103448897
BFA,BFA2010DHS,sexnonregplus,BFA_2_38,Sapone,54,2010,Y045_049,0.30835185278672034
BFA,BFA2010DHS,nosex12m,BFA_2_32,Sabou,55,2010,Y015_019,0.8630280904931193
BFA,BFA2010DHS,sexcohab,BFA_2_32,Sabou,55,2010,Y015_019,0.00583131688420919
BFA,BFA2010DHS,sexnonregplus,BFA_2_32,Sabou,55,2010,Y015_019,0.13114059262267136
BFA,BFA2010DHS,nosex12m,BFA_2_32,Sabou,55,2010,Y020_024,0.4153947955188524
BFA,BFA2010DHS,sexcohab,BFA_2_32,Sabou,55,2010,Y020_024,0.14091947988225112
BFA,BFA2010DHS,sexnonregplus,BFA_2_32,Sabou,55,2010,Y020_024,0.4436857245988965
BFA,BFA2010DHS,nosex12m,BFA_2_32,Sabou,55,2010,Y025_029,0.18639626358430927
BFA,BFA2010DHS,sexcohab,BFA_2_32,Sabou,55,2010,Y025_029,0.4035306813730012
BFA,BFA2010DHS,sexnonregplus,BFA_2_32,Sabou,55,2010,Y025_029,0.4100730550426896
BFA,BFA2010DHS,nosex12m,BFA_2_32,Sabou,55,2010,Y030_034,0.1149313070256354
BFA,BFA2010DHS,sexcohab,BFA_2_32,Sabou,55,2010,Y030_034,0.5374100952522625
BFA,BFA2010DHS,sexnonregplus,BFA_2_32,Sabou,55,2010,Y030_034,0.3476585977221021
BFA,BFA2010DHS,nosex12m,BFA_2_32,Sabou,55,2010,Y035_039,0.08512766407472463
BFA,BFA2010DHS,sexcohab,BFA_2_32,Sabou,55,2010,Y035_039,0.5831567398042945
BFA,BFA2010DHS,sexnonregplus,BFA_2_32,Sabou,55,2010,Y035_039,0.33171559612098095
BFA,BFA2010DHS,nosex12m,BFA_2_32,Sabou,55,2010,Y040_044,0.10495134433304391
BFA,BFA2010DHS,sexcohab,BFA_2_32,Sabou,55,2010,Y040_044,0.5752899477799382
BFA,BFA2010DHS,sexnonregplus,BFA_2_32,Sabou,55,2010,Y040_044,0.3197587078870179
BFA,BFA2010DHS,nosex12m,BFA_2_32,Sabou,55,2010,Y045_049,0.13875934481082824
BFA,BFA2010DHS,sexcohab,BFA_2_32,Sabou,55,2010,Y045_049,0.5556994678578522
BFA,BFA2010DHS,sexnonregplus,BFA_2_32,Sabou,55,2010,Y045_049,0.3055411873313196
BFA,BFA2010DHS,nosex12m,BFA_2_35,Kombissiri,56,2010,Y015_019,0.8481246406461986
BFA,BFA2010DHS,sexcohab,BFA_2_35,Kombissiri,56,2010,Y015_019,0.00625347226952161
BFA,BFA2010DHS,sexnonregplus,BFA_2_35,Kombissiri,56,2010,Y015_019,0.14562188708427987
BFA,BFA2010DHS,nosex12m,BFA_2_35,Kombissiri,56,2010,Y020_024,0.38803483426344904
BFA,BFA2010DHS,sexcohab,BFA_2_35,Kombissiri,56,2010,Y020_024,0.1436482938756722
BFA,BFA2010DHS,sexnonregplus,BFA_2_35,Kombissiri,56,2010,Y020_024,0.4683168718608789
BFA,BFA2010DHS,nosex12m,BFA_2_35,Kombissiri,56,2010,Y025_029,0.17098977778496127
BFA,BFA2010DHS,sexcohab,BFA_2_35,Kombissiri,56,2010,Y025_029,0.4039515635703262
BFA,BFA2010DHS,sexnonregplus,BFA_2_35,Kombissiri,56,2010,Y025_029,0.42505865864471254
