iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
BFA,BFA2003DHS,sexcohab,BFA_2_26,Kongoussi,27,2003,Y020_024,0.69074086401533
BFA,BFA2003DHS,sexnonregplus,BFA_2_26,Kongoussi,27,2003,Y020_024,0.09870420025669949
BFA,BFA2003DHS,nosex12m,BFA_2_26,Kongoussi,27,2003,Y025_029,0.15878279063909695
BFA,BFA2003DHS,sexcohab,BFA_2_26,Kongoussi,27,2003,Y025_029,0.7820643558888533
BFA,BFA2003DHS,sexnonregplus,BFA_2_26,Kongoussi,27,2003,Y025_029,0.05915285347204986
BFA,BFA2003DHS,nosex12m,BFA_2_26,Kongoussi,27,2003,Y030_034,0.1594454502900271
BFA,BFA2003DHS,sexcohab,BFA_2_26,Kongoussi,27,2003,Y030_034,0.7950916946846944
BFA,BFA2003DHS,sexnonregplus,BFA_2_26,Kongoussi,27,2003,Y030_034,0.04546285502527857
BFA,BFA2003DHS,nosex12m,BFA_2_26,Kongoussi,27,2003,Y035_039,0.1678681108519226
BFA,BFA2003DHS,sexcohab,BFA_2_26,Kongoussi,27,2003,Y035_039,0.8014229136356424
BFA,BFA2003DHS,sexnonregplus,BFA_2_26,Kongoussi,27,2003,Y035_039,0.0307089755124349
BFA,BFA2003DHS,nosex12m,BFA_2_26,Kongoussi,27,2003,Y040_044,0.2001433788931003
BFA,BFA2003DHS,sexcohab,BFA_2_26,Kongoussi,27,2003,Y040_044,0.7747782291260141
BFA,BFA2003DHS,sexnonregplus,BFA_2_26,Kongoussi,27,2003,Y040_044,0.02507839198088553
BFA,BFA2003DHS,nosex12m,BFA_2_26,Kongoussi,27,2003,Y045_049,0.26598961784027975
BFA,BFA2003DHS,sexcohab,BFA_2_26,Kongoussi,27,2003,Y045_049,0.7127272025348063
BFA,BFA2003DHS,sexnonregplus,BFA_2_26,Kongoussi,27,2003,Y045_049,0.02128317962491389
BFA,BFA2003DHS,nosex12m,BFA_2_55,Seguenega,28,2003,Y015_019,0.6220451430952647
BFA,BFA2003DHS,sexcohab,BFA_2_55,Seguenega,28,2003,Y015_019,0.25623258394837223
BFA,BFA2003DHS,sexnonregplus,BFA_2_55,Seguenega,28,2003,Y015_019,0.12172227295636312
BFA,BFA2003DHS,nosex12m,BFA_2_55,Seguenega,28,2003,Y020_024,0.19093456594386105
BFA,BFA2003DHS,sexcohab,BFA_2_55,Seguenega,28,2003,Y020_024,0.6804708949929736
BFA,BFA2003DHS,sexnonregplus,BFA_2_55,Seguenega,28,2003,Y020_024,0.12859453906316537
BFA,BFA2003DHS,nosex12m,BFA_2_55,Seguenega,28,2003,Y025_029,0.14522270655989955
BFA,BFA2003DHS,sexcohab,BFA_2_55,Seguenega,28,2003,Y025_029,0.7770498169599964
BFA,BFA2003DHS,sexnonregplus,BFA_2_55,Seguenega,28,2003,Y025_029,0.0777274764801042
BFA,BFA2003DHS,nosex12m,BFA_2_55,Seguenega,28,2003,Y030_034,0.14647898437162463
BFA,BFA2003DHS,sexcohab,BFA_2_55,Seguenega,28,2003,Y030_034,0.7935159843215391
BFA,BFA2003DHS,sexnonregplus,BFA_2_55,Seguenega,28,2003,Y030_034,0.06000503130683615
BFA,BFA2003DHS,nosex12m,BFA_2_55,Seguenega,28,2003,Y035_039,0.15505660753305492
BFA,BFA2003DHS,sexcohab,BFA_2_55,Seguenega,28,2003,Y035_039,0.8041908062509052
BFA,BFA2003DHS,sexnonregplus,BFA_2_55,Seguenega,28,2003,Y035_039,0.04075258621603988
BFA,BFA2003DHS,nosex12m,BFA_2_55,Seguenega,28,2003,Y040_044,0.1856850769875937
BFA,BFA2003DHS,sexcohab,BFA_2_55,Seguenega,28,2003,Y040_044,0.7808874742810021
BFA,BFA2003DHS,sexnonregplus,BFA_2_55,Seguenega,28,2003,Y040_044,0.03342744873140413
BFA,BFA2003DHS,nosex12m,BFA_2_55,Seguenega,28,2003,Y045_049,0.24839150433345877
BFA,BFA2003DHS,sexcohab,BFA_2_55,Seguenega,28,2003,Y045_049,0.7230538787385977
BFA,BFA2003DHS,sexnonregplus,BFA_2_55,Seguenega,28,2003,Y045_049,0.02855461692794365
BFA,BFA2003DHS,nosex12m,BFA_2_27,Tougouri,29,2003,Y015_019,0.6308542700595562
BFA,BFA2003DHS,sexcohab,BFA_2_27,Tougouri,29,2003,Y015_019,0.28372686721076984
BFA,BFA2003DHS,sexnonregplus,BFA_2_27,Tougouri,29,2003,Y015_019,0.08541886272967393
BFA,BFA2003DHS,nosex12m,BFA_2_27,Tougouri,29,2003,Y020_024,0.18666347924296584
BFA,BFA2003DHS,sexcohab,BFA_2_27,Tougouri,29,2003,Y020_024,0.7263456014891141
BFA,BFA2003DHS,sexnonregplus,BFA_2_27,Tougouri,29,2003,Y020_024,0.08699091926792
BFA,BFA2003DHS,nosex12m,BFA_2_27,Tougouri,29,2003,Y025_029,0.13864795813986905
BFA,BFA2003DHS,sexcohab,BFA_2_27,Tougouri,29,2003,Y025_029,0.8100032660650271
BFA,BFA2003DHS,sexnonregplus,BFA_2_27,Tougouri,29,2003,Y025_029,0.0513487757951039
BFA,BFA2003DHS,nosex12m,BFA_2_27,Tougouri,29,2003,Y030_034,0.1389226923826055
BFA,BFA2003DHS,sexcohab,BFA_2_27,Tougouri,29,2003,Y030_034,0.8216985355738441
BFA,BFA2003DHS,sexnonregplus,BFA_2_27,Tougouri,29,2003,Y030_034,0.03937877204355057
BFA,BFA2003DHS,nosex12m,BFA_2_27,Tougouri,29,2003,Y035_039,0.1461002120298057
BFA,BFA2003DHS,sexcohab,BFA_2_27,Tougouri,29,2003,Y035_039,0.8273297375908336
BFA,BFA2003DHS,sexnonregplus,BFA_2_27,Tougouri,29,2003,Y035_039,0.02657005037936063
BFA,BFA2003DHS,nosex12m,BFA_2_27,Tougouri,29,2003,Y040_044,0.17494034354866153
BFA,BFA2003DHS,sexcohab,BFA_2_27,Tougouri,29,2003,Y040_044,0.8032678684846748
BFA,BFA2003DHS,sexnonregplus,BFA_2_27,Tougouri,29,2003,Y040_044,0.02179178796666372
BFA,BFA2003DHS,nosex12m,BFA_2_27,Tougouri,29,2003,Y045_049,0.23486136541855024
BFA,BFA2003DHS,sexcohab,BFA_2_27,Tougouri,29,2003,Y045_049,0.7464564418194624
BFA,BFA2003DHS,sexnonregplus,BFA_2_27,Tougouri,29,2003,Y045_049,0.01868219276198737
BFA,BFA2003DHS,nosex12m,BFA_2_53,Gourcy,30,2003,Y015_019,0.6708365248298854
BFA,BFA2003DHS,sexcohab,BFA_2_53,Gourcy,30,2003,Y015_019,0.20174418319098256
BFA,BFA2003DHS,sexnonregplus,BFA_2_53,Gourcy,30,2003,Y015_019,0.12741929197913213
BFA,BFA2003DHS,nosex12m,BFA_2_53,Gourcy,30,2003,Y020_024,0.23497994012813284
BFA,BFA2003DHS,sexcohab,BFA_2_53,Gourcy,30,2003,Y020_024,0.6114031248300268
BFA,BFA2003DHS,sexnonregplus,BFA_2_53,Gourcy,30,2003,Y020_024,0.1536169350418404
BFA,BFA2003DHS,nosex12m,BFA_2_53,Gourcy,30,2003,Y025_029,0.18429731234317168
BFA,BFA2003DHS,sexcohab,BFA_2_53,Gourcy,30,2003,Y025_029,0.7199547593894647
BFA,BFA2003DHS,sexnonregplus,BFA_2_53,Gourcy,30,2003,Y025_029,0.09574792826736352
BFA,BFA2003DHS,nosex12m,BFA_2_53,Gourcy,30,2003,Y030_034,0.18682210935277663
BFA,BFA2003DHS,sexcohab,BFA_2_53,Gourcy,30,2003,Y030_034,0.7388912093296278
BFA,BFA2003DHS,sexnonregplus,BFA_2_53,Gourcy,30,2003,Y030_034,0.07428668131759561
BFA,BFA2003DHS,nosex12m,BFA_2_53,Gourcy,30,2003,Y035_039,0.1983482196687997
BFA,BFA2003DHS,sexcohab,BFA_2_53,Gourcy,30,2003,Y035_039,0.7510502622809079
BFA,BFA2003DHS,sexnonregplus,BFA_2_53,Gourcy,30,2003,Y035_039,0.05060151805029233
BFA,BFA2003DHS,nosex12m,BFA_2_53,Gourcy,30,2003,Y040_044,0.23556796081474907
BFA,BFA2003DHS,sexcohab,BFA_2_53,Gourcy,30,2003,Y040_044,0.7232684925880664
BFA,BFA2003DHS,sexnonregplus,BFA_2_53,Gourcy,30,2003,Y040_044,0.04116354659718444
BFA,BFA2003DHS,nosex12m,BFA_2_53,Gourcy,30,2003,Y045_049,0.30894564346977443
BFA,BFA2003DHS,sexcohab,BFA_2_53,Gourcy,30,2003,Y045_049,0.6565803297872487
BFA,BFA2003DHS,sexnonregplus,BFA_2_53,Gourcy,30,2003,Y045_049,0.03447402674297688
BFA,BFA2003DHS,nosex12m,BFA_2_43,Mani,31,2003,Y015_019,0.6452280330447424
BFA,BFA2003DHS,sexcohab,BFA_2_43,Mani,31,2003,Y015_019,0.2793278786531632
BFA,BFA2003DHS,sexnonregplus,BFA_2_43,Mani,31,2003,Y015_019,0.07544408830209438
BFA,BFA2003DHS,nosex12m,BFA_2_43,Mani,31,2003,Y020_024,0.1942511976071821
BFA,BFA2003DHS,sexcohab,BFA_2_43,Mani,31,2003,Y020_024,0.7275742227115071
BFA,BFA2003DHS,sexnonregplus,BFA_2_43,Mani,31,2003,Y020_024,0.07817457968131092
BFA,BFA2003DHS,nosex12m,BFA_2_43,Mani,31,2003,Y025_029,0.1440243564797291
BFA,BFA2003DHS,sexcohab,BFA_2_43,Mani,31,2003,Y025_029,0.8099139543384987
BFA,BFA2003DHS,sexnonregplus,BFA_2_43,Mani,31,2003,Y025_029,0.04606168918177213
BFA,BFA2003DHS,nosex12m,BFA_2_43,Mani,31,2003,Y030_034,0.14413075799648284
BFA,BFA2003DHS,sexcohab,BFA_2_43,Mani,31,2003,Y030_034,0.8205888906030581
BFA,BFA2003DHS,sexnonregplus,BFA_2_43,Mani,31,2003,Y030_034,0.03528035140045912
BFA,BFA2003DHS,nosex12m,BFA_2_43,Mani,31,2003,Y035_039,0.1513360401651297
BFA,BFA2003DHS,sexcohab,BFA_2_43,Mani,31,2003,Y035_039,0.8248971355776561
BFA,BFA2003DHS,sexnonregplus,BFA_2_43,Mani,31,2003,Y035_039,0.02376682425721432
BFA,BFA2003DHS,nosex12m,BFA_2_43,Mani,31,2003,Y040_044,0.18091872935842457
BFA,BFA2003DHS,sexcohab,BFA_2_43,Mani,31,2003,Y040_044,0.799619889241626
BFA,BFA2003DHS,sexnonregplus,BFA_2_43,Mani,31,2003,Y040_044,0.01946138139994933
BFA,BFA2003DHS,nosex12m,BFA_2_43,Mani,31,2003,Y045_049,0.2422483657709527
BFA,BFA2003DHS,sexcohab,BFA_2_43,Mani,31,2003,Y045_049,0.7411112111706966
BFA,BFA2003DHS,sexnonregplus,BFA_2_43,Mani,31,2003,Y045_049,0.0166404230583507
BFA,BFA2003DHS,nosex12m,BFA_2_6,Tougan,32,2003,Y015_019,0.6357149050766052
BFA,BFA2003DHS,sexcohab,BFA_2_6,Tougan,32,2003,Y015_019,0.23496412399980188
BFA,BFA2003DHS,sexnonregplus,BFA_2_6,Tougan,32,2003,Y015_019,0.12932097092359296
BFA,BFA2003DHS,nosex12m,BFA_2_6,Tougan,32,2003,Y020_024,0.20416656808319572
BFA,BFA2003DHS,sexcohab,BFA_2_6,Tougan,32,2003,Y020_024,0.6528844655033379
BFA,BFA2003DHS,sexnonregplus,BFA_2_6,Tougan,32,2003,Y020_024,0.1429489664134664
BFA,BFA2003DHS,nosex12m,BFA_2_6,Tougan,32,2003,Y025_029,0.15729409427533447
BFA,BFA2003DHS,sexcohab,BFA_2_6,Tougan,32,2003,Y025_029,0.7551851865646684
BFA,BFA2003DHS,sexnonregplus,BFA_2_6,Tougan,32,2003,Y025_029,0.08752071915999715
BFA,BFA2003DHS,nosex12m,BFA_2_6,Tougan,32,2003,Y030_034,0.15906707273621729
BFA,BFA2003DHS,sexcohab,BFA_2_6,Tougan,32,2003,Y030_034,0.7731920123392206
BFA,BFA2003DHS,sexnonregplus,BFA_2_6,Tougan,32,2003,Y030_034,0.06774091492456194
BFA,BFA2003DHS,nosex12m,BFA_2_6,Tougan,32,2003,Y035_039,0.16872237145610283
BFA,BFA2003DHS,sexcohab,BFA_2_6,Tougan,32,2003,Y035_039,0.7851781526760702
BFA,BFA2003DHS,sexnonregplus,BFA_2_6,Tougan,32,2003,Y035_039,0.04609947586782698
BFA,BFA2003DHS,nosex12m,BFA_2_6,Tougan,32,2003,Y040_044,0.20158876178767535
BFA,BFA2003DHS,sexcohab,BFA_2_6,Tougan,32,2003,Y040_044,0.7606843520353336
BFA,BFA2003DHS,sexnonregplus,BFA_2_6,Tougan,32,2003,Y040_044,0.03772688617699121
BFA,BFA2003DHS,nosex12m,BFA_2_6,Tougan,32,2003,Y045_049,0.2679935655178801
BFA,BFA2003DHS,sexcohab,BFA_2_6,Tougan,32,2003,Y045_049,0.699978982767253
BFA,BFA2003DHS,sexnonregplus,BFA_2_6,Tougan,32,2003,Y045_049,0.03202745171486684
BFA,BFA2003DHS,nosex12m,BFA_2_25,Kaya,33,2003,Y015_019,0.6616779891052872
BFA,BFA2003DHS,sexcohab,BFA_2_25,Kaya,33,2003,Y015_019,0.22207905845961684
BFA,BFA2003DHS,sexnonregplus,BFA_2_25,Kaya,33,2003,Y015_019,0.1162429524350959
BFA,BFA2003DHS,nosex12m,BFA_2_25,Kaya,33,2003,Y020_024,0.2218031050555392
BFA,BFA2003DHS,sexcohab,BFA_2_25,Kaya,33,2003,Y020_024,0.6440818860717594
BFA,BFA2003DHS,sexnonregplus,BFA_2_25,Kaya,33,2003,Y020_024,0.13411500887270136
BFA,BFA2003DHS,nosex12m,BFA_2_25,Kaya,33,2003,Y025_029,0.17122459037340768
BFA,BFA2003DHS,sexcohab,BFA_2_25,Kaya,33,2003,Y025_029,0.7464984998011527
BFA,BFA2003DHS,sexnonregplus,BFA_2_25,Kaya,33,2003,Y025_029,0.0822769098254398
BFA,BFA2003DHS,nosex12m,BFA_2_25,Kaya,33,2003,Y030_034,0.17295828232932395
BFA,BFA2003DHS,sexcohab,BFA_2_25,Kaya,33,2003,Y030_034,0.7634317019841477
BFA,BFA2003DHS,sexnonregplus,BFA_2_25,Kaya,33,2003,Y030_034,0.06361001568652841
BFA,BFA2003DHS,nosex12m,BFA_2_25,Kaya,33,2003,Y035_039,0.18308847062181705
BFA,BFA2003DHS,sexcohab,BFA_2_25,Kaya,33,2003,Y035_039,0.7737101427653736
BFA,BFA2003DHS,sexnonregplus,BFA_2_25,Kaya,33,2003,Y035_039,0.04320138661280932
BFA,BFA2003DHS,nosex12m,BFA_2_25,Kaya,33,2003,Y040_044,0.21795070050301116
BFA,BFA2003DHS,sexcohab,BFA_2_25,Kaya,33,2003,Y040_044,0.7468238710673919
BFA,BFA2003DHS,sexnonregplus,BFA_2_25,Kaya,33,2003,Y040_044,0.03522542842959689
BFA,BFA2003DHS,nosex12m,BFA_2_25,Kaya,33,2003,Y045_049,0.28776720454555554
BFA,BFA2003DHS,sexcohab,BFA_2_25,Kaya,33,2003,Y045_049,0.6825330528266358
BFA,BFA2003DHS,sexnonregplus,BFA_2_25,Kaya,33,2003,Y045_049,0.02969974262780847
BFA,BFA2003DHS,nosex12m,BFA_2_39,Bogande,34,2003,Y015_019,0.7457085692267175
BFA,BFA2003DHS,sexcohab,BFA_2_39,Bogande,34,2003,Y015_019,0.19090687120117697
BFA,BFA2003DHS,sexnonregplus,BFA_2_39,Bogande,34,2003,Y015_019,0.06338455957210559
BFA,BFA2003DHS,nosex12m,BFA_2_39,Bogande,34,2003,Y020_024,0.28510269567470686
BFA,BFA2003DHS,sexcohab,BFA_2_39,Bogande,34,2003,Y020_024,0.6314897323751458
BFA,BFA2003DHS,sexnonregplus,BFA_2_39,Bogande,34,2003,Y020_024,0.08340757195014735
BFA,BFA2003DHS,nosex12m,BFA_2_39,Bogande,34,2003,Y025_029,0.219395877195916
BFA,BFA2003DHS,sexcohab,BFA_2_39,Bogande,34,2003,Y025_029,0.7295965488046579
BFA,BFA2003DHS,sexnonregplus,BFA_2_39,Bogande,34,2003,Y025_029,0.05100757399942608
BFA,BFA2003DHS,nosex12m,BFA_2_39,Bogande,34,2003,Y030_034,0.22003335950286393
BFA,BFA2003DHS,sexcohab,BFA_2_39,Bogande,34,2003,Y030_034,0.740813457080767
BFA,BFA2003DHS,sexnonregplus,BFA_2_39,Bogande,34,2003,Y030_034,0.03915318341636913
BFA,BFA2003DHS,nosex12m,BFA_2_39,Bogande,34,2003,Y035_039,0.23054625276279248
BFA,BFA2003DHS,sexcohab,BFA_2_39,Bogande,34,2003,Y035_039,0.7431335480011839
BFA,BFA2003DHS,sexnonregplus,BFA_2_39,Bogande,34,2003,Y035_039,0.02632019923602373
BFA,BFA2003DHS,nosex12m,BFA_2_39,Bogande,34,2003,Y040_044,0.27086533296437304
BFA,BFA2003DHS,sexcohab,BFA_2_39,Bogande,34,2003,Y040_044,0.7079536962117947
BFA,BFA2003DHS,sexnonregplus,BFA_2_39,Bogande,34,2003,Y040_044,0.02118097082383225
BFA,BFA2003DHS,nosex12m,BFA_2_39,Bogande,34,2003,Y045_049,0.34976258458830894
BFA,BFA2003DHS,sexcohab,BFA_2_39,Bogande,34,2003,Y045_049,0.6327719896510982
BFA,BFA2003DHS,sexnonregplus,BFA_2_39,Bogande,34,2003,Y045_049,0.01746542576059287
BFA,BFA2003DHS,nosex12m,BFA_2_58,Yako,35,2003,Y015_019,0.6423732348900033
BFA,BFA2003DHS,sexcohab,BFA_2_58,Yako,35,2003,Y015_019,0.19737920418619365
BFA,BFA2003DHS,sexnonregplus,BFA_2_58,Yako,35,2003,Y015_019,0.16024756092380302
BFA,BFA2003DHS,nosex12m,BFA_2_58,Yako,35,2003,Y020_024,0.22138374054149787
BFA,BFA2003DHS,sexcohab,BFA_2_58,Yako,35,2003,Y020_024,0.5885349016456396
BFA,BFA2003DHS,sexnonregplus,BFA_2_58,Yako,35,2003,Y020_024,0.19008135781286256
BFA,BFA2003DHS,nosex12m,BFA_2_58,Yako,35,2003,Y025_029,0.1762535148247937
BFA,BFA2003DHS,sexcohab,BFA_2_58,Yako,35,2003,Y025_029,0.7034830330526438
BFA,BFA2003DHS,sexnonregplus,BFA_2_58,Yako,35,2003,Y025_029,0.12026345212256252
BFA,BFA2003DHS,nosex12m,BFA_2_58,Yako,35,2003,Y030_034,0.1797535441090872
BFA,BFA2003DHS,sexcohab,BFA_2_58,Yako,35,2003,Y030_034,0.7263723867024048
BFA,BFA2003DHS,sexnonregplus,BFA_2_58,Yako,35,2003,Y030_034,0.0938740691885081
BFA,BFA2003DHS,nosex12m,BFA_2_58,Yako,35,2003,Y035_039,0.19216705635247364
BFA,BFA2003DHS,sexcohab,BFA_2_58,Yako,35,2003,Y035_039,0.7434457242321271
BFA,BFA2003DHS,sexnonregplus,BFA_2_58,Yako,35,2003,Y035_039,0.06438721941539924
BFA,BFA2003DHS,nosex12m,BFA_2_58,Yako,35,2003,Y040_044,0.22901698312721264
BFA,BFA2003DHS,sexcohab,BFA_2_58,Yako,35,2003,Y040_044,0.7184236958059091
BFA,BFA2003DHS,sexnonregplus,BFA_2_58,Yako,35,2003,Y040_044,0.05255932106687827
BFA,BFA2003DHS,nosex12m,BFA_2_58,Yako,35,2003,Y045_049,0.30139262605730777
BFA,BFA2003DHS,sexcohab,BFA_2_58,Yako,35,2003,Y045_049,0.6544373075413806
BFA,BFA2003DHS,sexnonregplus,BFA_2_58,Yako,35,2003,Y045_049,0.04417006640131159
BFA,BFA2003DHS,nosex12m,BFA_2_24,Boussouma,36,2003,Y015_019,0.7115352283377794
BFA,BFA2003DHS,sexcohab,BFA_2_24,Boussouma,36,2003,Y015_019,0.1988549786181184
BFA,BFA2003DHS,sexnonregplus,BFA_2_24,Boussouma,36,2003,Y015_019,0.08960979304410212
BFA,BFA2003DHS,nosex12m,BFA_2_24,Boussouma,36,2003,Y020_024,0.2596431931893816
BFA,BFA2003DHS,sexcohab,BFA_2_24,Boussouma,36,2003,Y020_024,0.6278119047679653
BFA,BFA2003DHS,sexnonregplus,BFA_2_24,Boussouma,36,2003,Y020_024,0.112544902042653
BFA,BFA2003DHS,nosex12m,BFA_2_24,Boussouma,36,2003,Y025_029,0.20101452528881653
BFA,BFA2003DHS,sexcohab,BFA_2_24,Boussouma,36,2003,Y025_029,0.7297420718940097
BFA,BFA2003DHS,sexnonregplus,BFA_2_24,Boussouma,36,2003,Y025_029,0.06924340281717369
BFA,BFA2003DHS,nosex12m,BFA_2_24,Boussouma,36,2003,Y030_034,0.2024670332540274
BFA,BFA2003DHS,sexcohab,BFA_2_24,Boussouma,36,2003,Y030_034,0.7441530866337674
BFA,BFA2003DHS,sexnonregplus,BFA_2_24,Boussouma,36,2003,Y030_034,0.05337988011220517
BFA,BFA2003DHS,nosex12m,BFA_2_24,Boussouma,36,2003,Y035_039,0.21331210500447567
BFA,BFA2003DHS,sexcohab,BFA_2_24,Boussouma,36,2003,Y035_039,0.750605835119233
BFA,BFA2003DHS,sexnonregplus,BFA_2_24,Boussouma,36,2003,Y035_039,0.03608205987629145
BFA,BFA2003DHS,nosex12m,BFA_2_24,Boussouma,36,2003,Y040_044,0.2519459070540612
BFA,BFA2003DHS,sexcohab,BFA_2_24,Boussouma,36,2003,Y040_044,0.7188633971880398
BFA,BFA2003DHS,sexnonregplus,BFA_2_24,Boussouma,36,2003,Y040_044,0.02919069575789902
BFA,BFA2003DHS,nosex12m,BFA_2_24,Boussouma,36,2003,Y045_049,0.3279805977943113
BFA,BFA2003DHS,sexcohab,BFA_2_24,Boussouma,36,2003,Y045_049,0.6477533750104445
BFA,BFA2003DHS,sexnonregplus,BFA_2_24,Boussouma,36,2003,Y045_049,0.02426602719524417
BFA,BFA2003DHS,nosex12m,BFA_2_42,Gayeri,37,2003,Y015_019,0.623744514346973
BFA,BFA2003DHS,sexcohab,BFA_2_42,Gayeri,37,2003,Y015_019,0.29958087621233237
BFA,BFA2003DHS,sexnonregplus,BFA_2_42,Gayeri,37,2003,Y015_019,0.07667460944069453
BFA,BFA2003DHS,nosex12m,BFA_2_42,Gayeri,37,2003,Y020_024,0.17925775063918373
BFA,BFA2003DHS,sexcohab,BFA_2_42,Gayeri,37,2003,Y020_024,0.7448997588190015
BFA,BFA2003DHS,sexnonregplus,BFA_2_42,Gayeri,37,2003,Y020_024,0.07584249054181469
BFA,BFA2003DHS,nosex12m,BFA_2_42,Gayeri,37,2003,Y025_029,0.13201062944110345
BFA,BFA2003DHS,sexcohab,BFA_2_42,Gayeri,37,2003,Y025_029,0.8236034128489267
BFA,BFA2003DHS,sexnonregplus,BFA_2_42,Gayeri,37,2003,Y025_029,0.04438595770996986
BFA,BFA2003DHS,nosex12m,BFA_2_42,Gayeri,37,2003,Y030_034,0.13203371696415162
BFA,BFA2003DHS,sexcohab,BFA_2_42,Gayeri,37,2003,Y030_034,0.8339885948259537
BFA,BFA2003DHS,sexnonregplus,BFA_2_42,Gayeri,37,2003,Y030_034,0.03397768820989474
BFA,BFA2003DHS,nosex12m,BFA_2_42,Gayeri,37,2003,Y035_039,0.13864940645466847
BFA,BFA2003DHS,sexcohab,BFA_2_42,Gayeri,37,2003,Y035_039,0.8384588092337854
BFA,BFA2003DHS,sexnonregplus,BFA_2_42,Gayeri,37,2003,Y035_039,0.0228917843115461
BFA,BFA2003DHS,nosex12m,BFA_2_42,Gayeri,37,2003,Y040_044,0.16620706121688683
BFA,BFA2003DHS,sexcohab,BFA_2_42,Gayeri,37,2003,Y040_044,0.8149966362619211
BFA,BFA2003DHS,sexnonregplus,BFA_2_42,Gayeri,37,2003,Y040_044,0.01879630252119215
BFA,BFA2003DHS,nosex12m,BFA_2_42,Gayeri,37,2003,Y045_049,0.22389651313425848
BFA,BFA2003DHS,sexcohab,BFA_2_42,Gayeri,37,2003,Y045_049,0.7599344683450322
BFA,BFA2003DHS,sexnonregplus,BFA_2_42,Gayeri,37,2003,Y045_049,0.01616901852070918
BFA,BFA2003DHS,nosex12m,BFA_2_3,Nouna,38,2003,Y015_019,0.5415379408387188
BFA,BFA2003DHS,sexcohab,BFA_2_3,Nouna,38,2003,Y015_019,0.35345792452450153
BFA,BFA2003DHS,sexnonregplus,BFA_2_3,Nouna,38,2003,Y015_019,0.10500413463677973
BFA,BFA2003DHS,nosex12m,BFA_2_3,Nouna,38,2003,Y020_024,0.13671628286905377
BFA,BFA2003DHS,sexcohab,BFA_2_3,Nouna,38,2003,Y020_024,0.772043229798074
BFA,BFA2003DHS,sexnonregplus,BFA_2_3,Nouna,38,2003,Y020_024,0.0912404873328722
BFA,BFA2003DHS,nosex12m,BFA_2_3,Nouna,38,2003,Y025_029,0.0999131137838518
BFA,BFA2003DHS,sexcohab,BFA_2_3,Nouna,38,2003,Y025_029,0.8470971319010238
BFA,BFA2003DHS,sexnonregplus,BFA_2_3,Nouna,38,2003,Y025_029,0.0529897543151246
BFA,BFA2003DHS,nosex12m,BFA_2_3,Nouna,38,2003,Y030_034,0.10010345824675544
BFA,BFA2003DHS,sexcohab,BFA_2_3,Nouna,38,2003,Y030_034,0.8592624276691975
BFA,BFA2003DHS,sexnonregplus,BFA_2_3,Nouna,38,2003,Y030_034,0.04063411408404712
BFA,BFA2003DHS,nosex12m,BFA_2_3,Nouna,38,2003,Y035_039,0.10550287855381636
BFA,BFA2003DHS,sexcohab,BFA_2_3,Nouna,38,2003,Y035_039,0.8670208020800013
BFA,BFA2003DHS,sexnonregplus,BFA_2_3,Nouna,38,2003,Y035_039,0.02747631936618252
BFA,BFA2003DHS,nosex12m,BFA_2_3,Nouna,38,2003,Y040_044,0.1275190226876615
BFA,BFA2003DHS,sexcohab,BFA_2_3,Nouna,38,2003,Y040_044,0.8497336404390663
BFA,BFA2003DHS,sexnonregplus,BFA_2_3,Nouna,38,2003,Y040_044,0.02274733687327215
BFA,BFA2003DHS,nosex12m,BFA_2_3,Nouna,38,2003,Y045_049,0.17463139072006093
BFA,BFA2003DHS,sexcohab,BFA_2_3,Nouna,38,2003,Y045_049,0.8054760216225753
BFA,BFA2003DHS,sexnonregplus,BFA_2_3,Nouna,38,2003,Y045_049,0.01989258765736371
BFA,BFA2003DHS,nosex12m,BFA_2_23,Boulsa,39,2003,Y015_019,0.6778777760382797
BFA,BFA2003DHS,sexcohab,BFA_2_23,Boulsa,39,2003,Y015_019,0.22623455586371644
BFA,BFA2003DHS,sexnonregplus,BFA_2_23,Boulsa,39,2003,Y015_019,0.0958876680980039
BFA,BFA2003DHS,nosex12m,BFA_2_23,Boulsa,39,2003,Y020_024,0.228605701952843
BFA,BFA2003DHS,sexcohab,BFA_2_23,Boulsa,39,2003,Y020_024,0.660096069911224
BFA,BFA2003DHS,sexnonregplus,BFA_2_23,Boulsa,39,2003,Y020_024,0.11129822813593296
BFA,BFA2003DHS,nosex12m,BFA_2_23,Boulsa,39,2003,Y025_029,0.17476080263029856
BFA,BFA2003DHS,sexcohab,BFA_2_23,Boulsa,39,2003,Y025_029,0.7576235385694032
BFA,BFA2003DHS,sexnonregplus,BFA_2_23,Boulsa,39,2003,Y025_029,0.06761565880029805
BFA,BFA2003DHS,nosex12m,BFA_2_23,Boulsa,39,2003,Y030_034,0.17589453065999233
BFA,BFA2003DHS,sexcohab,BFA_2_23,Boulsa,39,2003,Y030_034,0.7720186419259555
BFA,BFA2003DHS,sexnonregplus,BFA_2_23,Boulsa,39,2003,Y030_034,0.05208682741405227
BFA,BFA2003DHS,nosex12m,BFA_2_23,Boulsa,39,2003,Y035_039,0.1854577048804912
BFA,BFA2003DHS,sexcohab,BFA_2_23,Boulsa,39,2003,Y035_039,0.7793073983741012
BFA,BFA2003DHS,sexnonregplus,BFA_2_23,Boulsa,39,2003,Y035_039,0.03523489674540753
