iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
NAM,NAM2000DHS,sexcohab,NAM_2_13,Rundu,28,2000,Y020_024,0.25535716631356603
NAM,NAM2000DHS,sexnonregplus,NAM_2_13,Rundu,28,2000,Y020_024,0.496888882376504
NAM,NAM2000DHS,nosex12m,NAM_2_13,Rundu,28,2000,Y025_029,0.18123405837388976
NAM,NAM2000DHS,sexcohab,NAM_2_13,Rundu,28,2000,Y025_029,0.40778185828028934
NAM,NAM2000DHS,sexnonregplus,NAM_2_13,Rundu,28,2000,Y025_029,0.4109840833458208
NAM,NAM2000DHS,nosex12m,NAM_2_13,Rundu,28,2000,Y030_034,0.16523581704255308
NAM,NAM2000DHS,sexcohab,NAM_2_13,Rundu,28,2000,Y030_034,0.5029898063222281
NAM,NAM2000DHS,sexnonregplus,NAM_2_13,Rundu,28,2000,Y030_034,0.3317743766352189
NAM,NAM2000DHS,nosex12m,NAM_2_13,Rundu,28,2000,Y035_039,0.19915569776434852
NAM,NAM2000DHS,sexcohab,NAM_2_13,Rundu,28,2000,Y035_039,0.5240895402319312
NAM,NAM2000DHS,sexnonregplus,NAM_2_13,Rundu,28,2000,Y035_039,0.27675476200372023
NAM,NAM2000DHS,nosex12m,NAM_2_13,Rundu,28,2000,Y040_044,0.2268922241754998
NAM,NAM2000DHS,sexcohab,NAM_2_13,Rundu,28,2000,Y040_044,0.5415265406826648
NAM,NAM2000DHS,sexnonregplus,NAM_2_13,Rundu,28,2000,Y040_044,0.23158123514183537
NAM,NAM2000DHS,nosex12m,NAM_2_13,Rundu,28,2000,Y045_049,0.28959061771736017
NAM,NAM2000DHS,sexcohab,NAM_2_13,Rundu,28,2000,Y045_049,0.5270713208473324
NAM,NAM2000DHS,sexnonregplus,NAM_2_13,Rundu,28,2000,Y045_049,0.18333806143530748
NAM,NAM2000DHS,nosex12m,NAM_2_14,Nkurenkuru,29,2000,Y015_019,0.6197444557109149
NAM,NAM2000DHS,sexcohab,NAM_2_14,Nkurenkuru,29,2000,Y015_019,0.09455615858810928
NAM,NAM2000DHS,sexnonregplus,NAM_2_14,Nkurenkuru,29,2000,Y015_019,0.28569938570097597
NAM,NAM2000DHS,nosex12m,NAM_2_14,Nkurenkuru,29,2000,Y020_024,0.2172508707569143
NAM,NAM2000DHS,sexcohab,NAM_2_14,Nkurenkuru,29,2000,Y020_024,0.3251812983392937
NAM,NAM2000DHS,sexnonregplus,NAM_2_14,Nkurenkuru,29,2000,Y020_024,0.4575678309037921
NAM,NAM2000DHS,nosex12m,NAM_2_14,Nkurenkuru,29,2000,Y025_029,0.1503982704172566
NAM,NAM2000DHS,sexcohab,NAM_2_14,Nkurenkuru,29,2000,Y025_029,0.49143660319858906
NAM,NAM2000DHS,sexnonregplus,NAM_2_14,Nkurenkuru,29,2000,Y025_029,0.3581651263841545
NAM,NAM2000DHS,nosex12m,NAM_2_14,Nkurenkuru,29,2000,Y030_034,0.1328144021099313
NAM,NAM2000DHS,sexcohab,NAM_2_14,Nkurenkuru,29,2000,Y030_034,0.5871333331477957
NAM,NAM2000DHS,sexnonregplus,NAM_2_14,Nkurenkuru,29,2000,Y030_034,0.28005226474227296
NAM,NAM2000DHS,nosex12m,NAM_2_14,Nkurenkuru,29,2000,Y035_039,0.1592108249745466
NAM,NAM2000DHS,sexcohab,NAM_2_14,Nkurenkuru,29,2000,Y035_039,0.6084458355841879
NAM,NAM2000DHS,sexnonregplus,NAM_2_14,Nkurenkuru,29,2000,Y035_039,0.23234333944126548
NAM,NAM2000DHS,nosex12m,NAM_2_14,Nkurenkuru,29,2000,Y040_044,0.18057297015563745
NAM,NAM2000DHS,sexcohab,NAM_2_14,Nkurenkuru,29,2000,Y040_044,0.6258776592960904
NAM,NAM2000DHS,sexnonregplus,NAM_2_14,Nkurenkuru,29,2000,Y040_044,0.19354937054827212
NAM,NAM2000DHS,nosex12m,NAM_2_14,Nkurenkuru,29,2000,Y045_049,0.23212640878932583
NAM,NAM2000DHS,sexcohab,NAM_2_14,Nkurenkuru,29,2000,Y045_049,0.6135444396396056
NAM,NAM2000DHS,sexnonregplus,NAM_2_14,Nkurenkuru,29,2000,Y045_049,0.15432915157106858
NAM,NAM2000DHS,nosex12m,NAM_2_15,Ncamagoro,30,2000,Y015_019,0.6102129030888468
NAM,NAM2000DHS,sexcohab,NAM_2_15,Ncamagoro,30,2000,Y015_019,0.08517977921127638
NAM,NAM2000DHS,sexnonregplus,NAM_2_15,Ncamagoro,30,2000,Y015_019,0.3046073176998768
NAM,NAM2000DHS,nosex12m,NAM_2_15,Ncamagoro,30,2000,Y020_024,0.21505033145469224
NAM,NAM2000DHS,sexcohab,NAM_2_15,Ncamagoro,30,2000,Y020_024,0.2944978348534426
NAM,NAM2000DHS,sexnonregplus,NAM_2_15,Ncamagoro,30,2000,Y020_024,0.4904518336918653
NAM,NAM2000DHS,nosex12m,NAM_2_15,Ncamagoro,30,2000,Y025_029,0.1522478015850548
NAM,NAM2000DHS,sexcohab,NAM_2_15,Ncamagoro,30,2000,Y025_029,0.45514905395660976
NAM,NAM2000DHS,sexnonregplus,NAM_2_15,Ncamagoro,30,2000,Y025_029,0.3926031444583354
NAM,NAM2000DHS,nosex12m,NAM_2_15,Ncamagoro,30,2000,Y030_034,0.136466457758531
NAM,NAM2000DHS,sexcohab,NAM_2_15,Ncamagoro,30,2000,Y030_034,0.5519445371018159
NAM,NAM2000DHS,sexnonregplus,NAM_2_15,Ncamagoro,30,2000,Y030_034,0.3115890051396531
NAM,NAM2000DHS,nosex12m,NAM_2_15,Ncamagoro,30,2000,Y035_039,0.16456359007870686
NAM,NAM2000DHS,sexcohab,NAM_2_15,Ncamagoro,30,2000,Y035_039,0.5753883155301913
NAM,NAM2000DHS,sexnonregplus,NAM_2_15,Ncamagoro,30,2000,Y035_039,0.2600480943911018
NAM,NAM2000DHS,nosex12m,NAM_2_15,Ncamagoro,30,2000,Y040_044,0.18755446358083355
NAM,NAM2000DHS,sexcohab,NAM_2_15,Ncamagoro,30,2000,Y040_044,0.594760431201718
NAM,NAM2000DHS,sexnonregplus,NAM_2_15,Ncamagoro,30,2000,Y040_044,0.2176851052174485
NAM,NAM2000DHS,nosex12m,NAM_2_15,Ncamagoro,30,2000,Y045_049,0.24165314452343517
NAM,NAM2000DHS,sexcohab,NAM_2_15,Ncamagoro,30,2000,Y045_049,0.5843753367716742
NAM,NAM2000DHS,sexnonregplus,NAM_2_15,Ncamagoro,30,2000,Y045_049,0.1739715187048907
NAM,NAM2000DHS,nosex12m,NAM_2_16,Windhoek,31,2000,Y015_019,0.5519615975684053
NAM,NAM2000DHS,sexcohab,NAM_2_16,Windhoek,31,2000,Y015_019,0.05668266764089423
NAM,NAM2000DHS,sexnonregplus,NAM_2_16,Windhoek,31,2000,Y015_019,0.39135573479070046
NAM,NAM2000DHS,nosex12m,NAM_2_16,Windhoek,31,2000,Y020_024,0.1905913441165971
NAM,NAM2000DHS,sexcohab,NAM_2_16,Windhoek,31,2000,Y020_024,0.1920133648685741
NAM,NAM2000DHS,sexnonregplus,NAM_2_16,Windhoek,31,2000,Y020_024,0.6173952910148288
NAM,NAM2000DHS,nosex12m,NAM_2_16,Windhoek,31,2000,Y025_029,0.14572868366808175
NAM,NAM2000DHS,sexcohab,NAM_2_16,Windhoek,31,2000,Y025_029,0.3205043672322435
NAM,NAM2000DHS,sexnonregplus,NAM_2_16,Windhoek,31,2000,Y025_029,0.5337669490996747
NAM,NAM2000DHS,nosex12m,NAM_2_16,Windhoek,31,2000,Y030_034,0.1385315957646709
NAM,NAM2000DHS,sexcohab,NAM_2_16,Windhoek,31,2000,Y030_034,0.4121968353111618
NAM,NAM2000DHS,sexnonregplus,NAM_2_16,Windhoek,31,2000,Y030_034,0.44927156892416725
NAM,NAM2000DHS,nosex12m,NAM_2_16,Windhoek,31,2000,Y035_039,0.1719165943453274
NAM,NAM2000DHS,sexcohab,NAM_2_16,Windhoek,31,2000,Y035_039,0.4422128723530338
NAM,NAM2000DHS,sexnonregplus,NAM_2_16,Windhoek,31,2000,Y035_039,0.38587053330163873
NAM,NAM2000DHS,nosex12m,NAM_2_16,Windhoek,31,2000,Y040_044,0.20074324516711436
NAM,NAM2000DHS,sexcohab,NAM_2_16,Windhoek,31,2000,Y040_044,0.4683191314473414
NAM,NAM2000DHS,sexnonregplus,NAM_2_16,Windhoek,31,2000,Y040_044,0.3309376233855443
NAM,NAM2000DHS,nosex12m,NAM_2_16,Windhoek,31,2000,Y045_049,0.2630470051790671
NAM,NAM2000DHS,sexcohab,NAM_2_16,Windhoek,31,2000,Y045_049,0.4679711555308
NAM,NAM2000DHS,sexnonregplus,NAM_2_16,Windhoek,31,2000,Y045_049,0.2689818392901329
NAM,NAM2000DHS,nosex12m,NAM_2_17,Khorixas,32,2000,Y015_019,0.4739921893773904
NAM,NAM2000DHS,sexcohab,NAM_2_17,Khorixas,32,2000,Y015_019,0.07412000060633943
NAM,NAM2000DHS,sexnonregplus,NAM_2_17,Khorixas,32,2000,Y015_019,0.45188781001627015
NAM,NAM2000DHS,nosex12m,NAM_2_17,Khorixas,32,2000,Y020_024,0.14514254281300926
NAM,NAM2000DHS,sexcohab,NAM_2_17,Khorixas,32,2000,Y020_024,0.22266185557947163
NAM,NAM2000DHS,sexnonregplus,NAM_2_17,Khorixas,32,2000,Y020_024,0.6321956016075191
NAM,NAM2000DHS,nosex12m,NAM_2_17,Khorixas,32,2000,Y025_029,0.10782903951317777
NAM,NAM2000DHS,sexcohab,NAM_2_17,Khorixas,32,2000,Y025_029,0.3611166037424726
NAM,NAM2000DHS,sexnonregplus,NAM_2_17,Khorixas,32,2000,Y025_029,0.5310543567443496
NAM,NAM2000DHS,nosex12m,NAM_2_17,Khorixas,32,2000,Y030_034,0.1010964526875232
NAM,NAM2000DHS,sexcohab,NAM_2_17,Khorixas,32,2000,Y030_034,0.4580517469119379
NAM,NAM2000DHS,sexnonregplus,NAM_2_17,Khorixas,32,2000,Y030_034,0.4408518004005389
NAM,NAM2000DHS,nosex12m,NAM_2_17,Khorixas,32,2000,Y035_039,0.12602627494551247
NAM,NAM2000DHS,sexcohab,NAM_2_17,Khorixas,32,2000,Y035_039,0.4936253913123013
NAM,NAM2000DHS,sexnonregplus,NAM_2_17,Khorixas,32,2000,Y035_039,0.3803483337421862
NAM,NAM2000DHS,nosex12m,NAM_2_17,Khorixas,32,2000,Y040_044,0.1477303557591087
NAM,NAM2000DHS,sexcohab,NAM_2_17,Khorixas,32,2000,Y040_044,0.5247996218811566
NAM,NAM2000DHS,sexnonregplus,NAM_2_17,Khorixas,32,2000,Y040_044,0.32747002235973477
NAM,NAM2000DHS,nosex12m,NAM_2_17,Khorixas,32,2000,Y045_049,0.19669765009564277
NAM,NAM2000DHS,sexcohab,NAM_2_17,Khorixas,32,2000,Y045_049,0.5328533556107856
NAM,NAM2000DHS,sexnonregplus,NAM_2_17,Khorixas,32,2000,Y045_049,0.2704489942935717
NAM,NAM2000DHS,nosex12m,NAM_2_18,Opuwo,33,2000,Y015_019,0.36535304341849306
NAM,NAM2000DHS,sexcohab,NAM_2_18,Opuwo,33,2000,Y015_019,0.0510011797760372
NAM,NAM2000DHS,sexnonregplus,NAM_2_18,Opuwo,33,2000,Y015_019,0.5836457768054697
NAM,NAM2000DHS,nosex12m,NAM_2_18,Opuwo,33,2000,Y020_024,0.10343420966132566
NAM,NAM2000DHS,sexcohab,NAM_2_18,Opuwo,33,2000,Y020_024,0.14165065037156518
NAM,NAM2000DHS,sexnonregplus,NAM_2_18,Opuwo,33,2000,Y020_024,0.7549151399671091
NAM,NAM2000DHS,nosex12m,NAM_2_18,Opuwo,33,2000,Y025_029,0.08168589185472139
NAM,NAM2000DHS,sexcohab,NAM_2_18,Opuwo,33,2000,Y025_029,0.244209213327608
NAM,NAM2000DHS,sexnonregplus,NAM_2_18,Opuwo,33,2000,Y025_029,0.6741048948176707
NAM,NAM2000DHS,nosex12m,NAM_2_18,Opuwo,33,2000,Y030_034,0.08096136036281522
NAM,NAM2000DHS,sexcohab,NAM_2_18,Opuwo,33,2000,Y030_034,0.3274610845739308
NAM,NAM2000DHS,sexnonregplus,NAM_2_18,Opuwo,33,2000,Y030_034,0.591577555063254
NAM,NAM2000DHS,nosex12m,NAM_2_18,Opuwo,33,2000,Y035_039,0.10467254628792956
NAM,NAM2000DHS,sexcohab,NAM_2_18,Opuwo,33,2000,Y035_039,0.3659927205283813
NAM,NAM2000DHS,sexnonregplus,NAM_2_18,Opuwo,33,2000,Y035_039,0.5293347331836892
NAM,NAM2000DHS,nosex12m,NAM_2_18,Opuwo,33,2000,Y040_044,0.1268143649577014
NAM,NAM2000DHS,sexcohab,NAM_2_18,Opuwo,33,2000,Y040_044,0.4021568619973048
NAM,NAM2000DHS,sexnonregplus,NAM_2_18,Opuwo,33,2000,Y040_044,0.4710287730449937
NAM,NAM2000DHS,nosex12m,NAM_2_18,Opuwo,33,2000,Y045_049,0.1747577265756592
NAM,NAM2000DHS,sexcohab,NAM_2_18,Opuwo,33,2000,Y045_049,0.4226181805203467
NAM,NAM2000DHS,sexnonregplus,NAM_2_18,Opuwo,33,2000,Y045_049,0.4026240929039941
NAM,NAM2000DHS,nosex12m,NAM_2_19,Outjo,34,2000,Y015_019,0.4842903188114887
NAM,NAM2000DHS,sexcohab,NAM_2_19,Outjo,34,2000,Y015_019,0.07886584974549338
NAM,NAM2000DHS,sexnonregplus,NAM_2_19,Outjo,34,2000,Y015_019,0.43684383144301786
NAM,NAM2000DHS,nosex12m,NAM_2_19,Outjo,34,2000,Y020_024,0.14883718785230993
NAM,NAM2000DHS,sexcohab,NAM_2_19,Outjo,34,2000,Y020_024,0.2377834019241733
NAM,NAM2000DHS,sexnonregplus,NAM_2_19,Outjo,34,2000,Y020_024,0.6133794102235167
NAM,NAM2000DHS,nosex12m,NAM_2_19,Outjo,34,2000,Y025_029,0.109320684772844
NAM,NAM2000DHS,sexcohab,NAM_2_19,Outjo,34,2000,Y025_029,0.3812703587364097
NAM,NAM2000DHS,sexnonregplus,NAM_2_19,Outjo,34,2000,Y025_029,0.5094089564907462
NAM,NAM2000DHS,nosex12m,NAM_2_19,Outjo,34,2000,Y030_034,0.10158140431539292
NAM,NAM2000DHS,sexcohab,NAM_2_19,Outjo,34,2000,Y030_034,0.4793048455436671
NAM,NAM2000DHS,sexnonregplus,NAM_2_19,Outjo,34,2000,Y030_034,0.41911375014093993
NAM,NAM2000DHS,nosex12m,NAM_2_19,Outjo,34,2000,Y035_039,0.12603171515384692
NAM,NAM2000DHS,sexcohab,NAM_2_19,Outjo,34,2000,Y035_039,0.5140853424246501
NAM,NAM2000DHS,sexnonregplus,NAM_2_19,Outjo,34,2000,Y035_039,0.35988294242150315
NAM,NAM2000DHS,nosex12m,NAM_2_19,Outjo,34,2000,Y040_044,0.14712788215452283
NAM,NAM2000DHS,sexcohab,NAM_2_19,Outjo,34,2000,Y040_044,0.544299226563034
NAM,NAM2000DHS,sexnonregplus,NAM_2_19,Outjo,34,2000,Y040_044,0.3085728912824432
NAM,NAM2000DHS,nosex12m,NAM_2_19,Outjo,34,2000,Y045_049,0.19523362838716163
NAM,NAM2000DHS,sexcohab,NAM_2_19,Outjo,34,2000,Y045_049,0.5507850314507272
NAM,NAM2000DHS,sexnonregplus,NAM_2_19,Outjo,34,2000,Y045_049,0.25398134016211116
NAM,NAM2000DHS,nosex12m,NAM_2_20,Eenhana,35,2000,Y015_019,0.6552877339711021
NAM,NAM2000DHS,sexcohab,NAM_2_20,Eenhana,35,2000,Y015_019,0.02919073701332852
NAM,NAM2000DHS,sexnonregplus,NAM_2_20,Eenhana,35,2000,Y015_019,0.3155215290155693
NAM,NAM2000DHS,nosex12m,NAM_2_20,Eenhana,35,2000,Y020_024,0.2749613637765441
NAM,NAM2000DHS,sexcohab,NAM_2_20,Eenhana,35,2000,Y020_024,0.120163221169794
NAM,NAM2000DHS,sexnonregplus,NAM_2_20,Eenhana,35,2000,Y020_024,0.6048754150536619
NAM,NAM2000DHS,nosex12m,NAM_2_20,Eenhana,35,2000,Y025_029,0.2251542938796703
NAM,NAM2000DHS,sexcohab,NAM_2_20,Eenhana,35,2000,Y025_029,0.2148031997315804
NAM,NAM2000DHS,sexnonregplus,NAM_2_20,Eenhana,35,2000,Y025_029,0.5600425063887494
NAM,NAM2000DHS,nosex12m,NAM_2_20,Eenhana,35,2000,Y030_034,0.22256367288105963
NAM,NAM2000DHS,sexcohab,NAM_2_20,Eenhana,35,2000,Y030_034,0.287264327616318
NAM,NAM2000DHS,sexnonregplus,NAM_2_20,Eenhana,35,2000,Y030_034,0.4901719995026223
NAM,NAM2000DHS,nosex12m,NAM_2_20,Eenhana,35,2000,Y035_039,0.27472126965567634
NAM,NAM2000DHS,sexcohab,NAM_2_20,Eenhana,35,2000,Y035_039,0.3065331646240193
NAM,NAM2000DHS,sexnonregplus,NAM_2_20,Eenhana,35,2000,Y035_039,0.41874556572030447
NAM,NAM2000DHS,nosex12m,NAM_2_20,Eenhana,35,2000,Y040_044,0.3193336685612599
NAM,NAM2000DHS,sexcohab,NAM_2_20,Eenhana,35,2000,Y040_044,0.32315975642140626
NAM,NAM2000DHS,sexnonregplus,NAM_2_20,Eenhana,35,2000,Y040_044,0.35750657501733385
NAM,NAM2000DHS,nosex12m,NAM_2_20,Eenhana,35,2000,Y045_049,0.4054922996962013
NAM,NAM2000DHS,sexcohab,NAM_2_20,Eenhana,35,2000,Y045_049,0.3129247670281264
NAM,NAM2000DHS,sexnonregplus,NAM_2_20,Eenhana,35,2000,Y045_049,0.2815829332756722
NAM,NAM2000DHS,nosex12m,NAM_2_21,Engela,36,2000,Y015_019,0.6606045791362622
NAM,NAM2000DHS,sexcohab,NAM_2_21,Engela,36,2000,Y015_019,0.02447408875942749
NAM,NAM2000DHS,sexnonregplus,NAM_2_21,Engela,36,2000,Y015_019,0.3149213321043102
NAM,NAM2000DHS,nosex12m,NAM_2_21,Engela,36,2000,Y020_024,0.28236976865342156
NAM,NAM2000DHS,sexcohab,NAM_2_21,Engela,36,2000,Y020_024,0.1026289809144827
NAM,NAM2000DHS,sexnonregplus,NAM_2_21,Engela,36,2000,Y020_024,0.6150012504320956
NAM,NAM2000DHS,nosex12m,NAM_2_21,Engela,36,2000,Y025_029,0.23495710134717693
NAM,NAM2000DHS,sexcohab,NAM_2_21,Engela,36,2000,Y025_029,0.1864236549120059
NAM,NAM2000DHS,sexnonregplus,NAM_2_21,Engela,36,2000,Y025_029,0.5786192437408172
NAM,NAM2000DHS,nosex12m,NAM_2_21,Engela,36,2000,Y030_034,0.235075510009377
NAM,NAM2000DHS,sexcohab,NAM_2_21,Engela,36,2000,Y030_034,0.25234037032298234
NAM,NAM2000DHS,sexnonregplus,NAM_2_21,Engela,36,2000,Y030_034,0.5125841196676406
NAM,NAM2000DHS,nosex12m,NAM_2_21,Engela,36,2000,Y035_039,0.2909438937139855
NAM,NAM2000DHS,sexcohab,NAM_2_21,Engela,36,2000,Y035_039,0.26998918042785147
NAM,NAM2000DHS,sexnonregplus,NAM_2_21,Engela,36,2000,Y035_039,0.43906692585816304
NAM,NAM2000DHS,nosex12m,NAM_2_21,Engela,36,2000,Y040_044,0.33897701093484567
NAM,NAM2000DHS,sexcohab,NAM_2_21,Engela,36,2000,Y040_044,0.28529537918183984
NAM,NAM2000DHS,sexnonregplus,NAM_2_21,Engela,36,2000,Y040_044,0.3757276098833146
NAM,NAM2000DHS,nosex12m,NAM_2_21,Engela,36,2000,Y045_049,0.42930668144692963
NAM,NAM2000DHS,sexcohab,NAM_2_21,Engela,36,2000,Y045_049,0.27553508282716155
NAM,NAM2000DHS,sexnonregplus,NAM_2_21,Engela,36,2000,Y045_049,0.29515823572590894
NAM,NAM2000DHS,nosex12m,NAM_2_22,Okongo,37,2000,Y015_019,0.5667630535758932
NAM,NAM2000DHS,sexcohab,NAM_2_22,Okongo,37,2000,Y015_019,0.04271106793685296
NAM,NAM2000DHS,sexnonregplus,NAM_2_22,Okongo,37,2000,Y015_019,0.39052587848725384
NAM,NAM2000DHS,nosex12m,NAM_2_22,Okongo,37,2000,Y020_024,0.20460829627808744
NAM,NAM2000DHS,sexcohab,NAM_2_22,Okongo,37,2000,Y020_024,0.15126867507370062
NAM,NAM2000DHS,sexnonregplus,NAM_2_22,Okongo,37,2000,Y020_024,0.6441230286482119
NAM,NAM2000DHS,nosex12m,NAM_2_22,Okongo,37,2000,Y025_029,0.1619836758211397
NAM,NAM2000DHS,sexcohab,NAM_2_22,Okongo,37,2000,Y025_029,0.26143133293413967
NAM,NAM2000DHS,sexnonregplus,NAM_2_22,Okongo,37,2000,Y025_029,0.5765849912447206
NAM,NAM2000DHS,nosex12m,NAM_2_22,Okongo,37,2000,Y030_034,0.15784807839886844
NAM,NAM2000DHS,sexcohab,NAM_2_22,Okongo,37,2000,Y030_034,0.3446613581519927
NAM,NAM2000DHS,sexnonregplus,NAM_2_22,Okongo,37,2000,Y030_034,0.4974905634491387
NAM,NAM2000DHS,nosex12m,NAM_2_22,Okongo,37,2000,Y035_039,0.1972824767126599
NAM,NAM2000DHS,sexcohab,NAM_2_22,Okongo,37,2000,Y035_039,0.3723913374900736
NAM,NAM2000DHS,sexnonregplus,NAM_2_22,Okongo,37,2000,Y035_039,0.43032618579726656
NAM,NAM2000DHS,nosex12m,NAM_2_22,Okongo,37,2000,Y040_044,0.23179898058414375
NAM,NAM2000DHS,sexcohab,NAM_2_22,Okongo,37,2000,Y040_044,0.3968349912491522
NAM,NAM2000DHS,sexnonregplus,NAM_2_22,Okongo,37,2000,Y040_044,0.37136602816670405
NAM,NAM2000DHS,nosex12m,NAM_2_22,Okongo,37,2000,Y045_049,0.3030978836710998
NAM,NAM2000DHS,sexcohab,NAM_2_22,Okongo,37,2000,Y045_049,0.3957000494923723
NAM,NAM2000DHS,sexnonregplus,NAM_2_22,Okongo,37,2000,Y045_049,0.3012020668365278
NAM,NAM2000DHS,nosex12m,NAM_2_23,Gobabis,38,2000,Y015_019,0.4520351231932345
NAM,NAM2000DHS,sexcohab,NAM_2_23,Gobabis,38,2000,Y015_019,0.08983863745953176
NAM,NAM2000DHS,sexnonregplus,NAM_2_23,Gobabis,38,2000,Y015_019,0.4581262393472336
NAM,NAM2000DHS,nosex12m,NAM_2_23,Gobabis,38,2000,Y020_024,0.1319251211495369
NAM,NAM2000DHS,sexcohab,NAM_2_23,Gobabis,38,2000,Y020_024,0.2572203621881258
NAM,NAM2000DHS,sexnonregplus,NAM_2_23,Gobabis,38,2000,Y020_024,0.6108545166623374
NAM,NAM2000DHS,nosex12m,NAM_2_23,Gobabis,38,2000,Y025_029,0.09531212554116948
NAM,NAM2000DHS,sexcohab,NAM_2_23,Gobabis,38,2000,Y025_029,0.4056828258207865
NAM,NAM2000DHS,sexnonregplus,NAM_2_23,Gobabis,38,2000,Y025_029,0.49900504863804407
NAM,NAM2000DHS,nosex12m,NAM_2_23,Gobabis,38,2000,Y030_034,0.087764775565915
NAM,NAM2000DHS,sexcohab,NAM_2_23,Gobabis,38,2000,Y030_034,0.5053888089937443
NAM,NAM2000DHS,sexnonregplus,NAM_2_23,Gobabis,38,2000,Y030_034,0.4068464154403407
NAM,NAM2000DHS,nosex12m,NAM_2_23,Gobabis,38,2000,Y035_039,0.10885672367087854
NAM,NAM2000DHS,sexcohab,NAM_2_23,Gobabis,38,2000,Y035_039,0.5418990600054006
NAM,NAM2000DHS,sexnonregplus,NAM_2_23,Gobabis,38,2000,Y035_039,0.34924421632372105
NAM,NAM2000DHS,nosex12m,NAM_2_23,Gobabis,38,2000,Y040_044,0.1270428629855786
NAM,NAM2000DHS,sexcohab,NAM_2_23,Gobabis,38,2000,Y040_044,0.5735889667277169
NAM,NAM2000DHS,sexnonregplus,NAM_2_23,Gobabis,38,2000,Y040_044,0.2993681702867045
NAM,NAM2000DHS,nosex12m,NAM_2_23,Gobabis,38,2000,Y045_049,0.1693587965351158
NAM,NAM2000DHS,sexcohab,NAM_2_23,Gobabis,38,2000,Y045_049,0.5830999970894196
NAM,NAM2000DHS,sexnonregplus,NAM_2_23,Gobabis,38,2000,Y045_049,0.2475412063754646
NAM,NAM2000DHS,nosex12m,NAM_2_24,Okahao,39,2000,Y015_019,0.6631850464168267
NAM,NAM2000DHS,sexcohab,NAM_2_24,Okahao,39,2000,Y015_019,0.02445360716714633
NAM,NAM2000DHS,sexnonregplus,NAM_2_24,Okahao,39,2000,Y015_019,0.31236134641602686
NAM,NAM2000DHS,nosex12m,NAM_2_24,Okahao,39,2000,Y020_024,0.2846061265599244
NAM,NAM2000DHS,sexcohab,NAM_2_24,Okahao,39,2000,Y020_024,0.10295308259867128
NAM,NAM2000DHS,sexnonregplus,NAM_2_24,Okahao,39,2000,Y020_024,0.6124407908414043
NAM,NAM2000DHS,nosex12m,NAM_2_24,Okahao,39,2000,Y025_029,0.2368083392064916
NAM,NAM2000DHS,sexcohab,NAM_2_24,Okahao,39,2000,Y025_029,0.18700479595608893
NAM,NAM2000DHS,sexnonregplus,NAM_2_24,Okahao,39,2000,Y025_029,0.5761868648374195
NAM,NAM2000DHS,nosex12m,NAM_2_24,Okahao,39,2000,Y030_034,0.23681306179359207
NAM,NAM2000DHS,sexcohab,NAM_2_24,Okahao,39,2000,Y030_034,0.2530045349077742
NAM,NAM2000DHS,sexnonregplus,NAM_2_24,Okahao,39,2000,Y030_034,0.5101824032986337
NAM,NAM2000DHS,nosex12m,NAM_2_24,Okahao,39,2000,Y035_039,0.29285897328504423
NAM,NAM2000DHS,sexcohab,NAM_2_24,Okahao,39,2000,Y035_039,0.2704823681199494
NAM,NAM2000DHS,sexnonregplus,NAM_2_24,Okahao,39,2000,Y035_039,0.4366586585950063
NAM,NAM2000DHS,nosex12m,NAM_2_24,Okahao,39,2000,Y040_044,0.34097245949424565
NAM,NAM2000DHS,sexcohab,NAM_2_24,Okahao,39,2000,Y040_044,0.2856190130894442
NAM,NAM2000DHS,sexnonregplus,NAM_2_24,Okahao,39,2000,Y040_044,0.37340852741631014
NAM,NAM2000DHS,nosex12m,NAM_2_24,Okahao,39,2000,Y045_049,0.4313947268919997
NAM,NAM2000DHS,sexcohab,NAM_2_24,Okahao,39,2000,Y045_049,0.2755671283498898
NAM,NAM2000DHS,sexnonregplus,NAM_2_24,Okahao,39,2000,Y045_049,0.2930381447581106
NAM,NAM2000DHS,nosex12m,NAM_2_25,Oshikuku,40,2000,Y015_019,0.7175172965968878
NAM,NAM2000DHS,sexcohab,NAM_2_25,Oshikuku,40,2000,Y015_019,0.01744805954065905
NAM,NAM2000DHS,sexnonregplus,NAM_2_25,Oshikuku,40,2000,Y015_019,0.26503464386245323
NAM,NAM2000DHS,nosex12m,NAM_2_25,Oshikuku,40,2000,Y020_024,0.34174543787763983
NAM,NAM2000DHS,sexcohab,NAM_2_25,Oshikuku,40,2000,Y020_024,0.08152754315904927
NAM,NAM2000DHS,sexnonregplus,NAM_2_25,Oshikuku,40,2000,Y020_024,0.5767270189633109
NAM,NAM2000DHS,nosex12m,NAM_2_25,Oshikuku,40,2000,Y025_029,0.29163477252696746
NAM,NAM2000DHS,sexcohab,NAM_2_25,Oshikuku,40,2000,Y025_029,0.15188034043975168
NAM,NAM2000DHS,sexnonregplus,NAM_2_25,Oshikuku,40,2000,Y025_029,0.5564848870332808
NAM,NAM2000DHS,nosex12m,NAM_2_25,Oshikuku,40,2000,Y030_034,0.29462765972434984
NAM,NAM2000DHS,sexcohab,NAM_2_25,Oshikuku,40,2000,Y030_034,0.20758820873655143
NAM,NAM2000DHS,sexnonregplus,NAM_2_25,Oshikuku,40,2000,Y030_034,0.49778413153909873
