iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
AGO,AGO2015DHS,nosex12m,AGO_1_12sy,LUNDA NORTE,13,2015,Y035_039,0.03691132324709678
AGO,AGO2015DHS,sexcohab,AGO_1_12sy,LUNDA NORTE,13,2015,Y035_039,0.6390146908146063
AGO,AGO2015DHS,sexnonregplus,AGO_1_12sy,LUNDA NORTE,13,2015,Y035_039,0.32407398593829706
AGO,AGO2015DHS,nosex12m,AGO_1_12sy,LUNDA NORTE,13,2015,Y040_044,0.03953787314205661
AGO,AGO2015DHS,sexcohab,AGO_1_12sy,LUNDA NORTE,13,2015,Y040_044,0.6631149002370076
AGO,AGO2015DHS,sexnonregplus,AGO_1_12sy,LUNDA NORTE,13,2015,Y040_044,0.2973472266209359
AGO,AGO2015DHS,nosex12m,AGO_1_12sy,LUNDA NORTE,13,2015,Y045_049,0.03292471811983413
AGO,AGO2015DHS,sexcohab,AGO_1_12sy,LUNDA NORTE,13,2015,Y045_049,0.6628211805756835
AGO,AGO2015DHS,sexnonregplus,AGO_1_12sy,LUNDA NORTE,13,2015,Y045_049,0.30425410130448227
AGO,AGO2015DHS,nosex12m,AGO_1_13sz,LUNDA SUL,14,2015,Y015_019,0.3914442175613477
AGO,AGO2015DHS,sexcohab,AGO_1_13sz,LUNDA SUL,14,2015,Y015_019,0.02418500231506475
AGO,AGO2015DHS,sexnonregplus,AGO_1_13sz,LUNDA SUL,14,2015,Y015_019,0.5843707801235875
AGO,AGO2015DHS,nosex12m,AGO_1_13sz,LUNDA SUL,14,2015,Y020_024,0.1180072460279207
AGO,AGO2015DHS,sexcohab,AGO_1_13sz,LUNDA SUL,14,2015,Y020_024,0.29122453335240905
AGO,AGO2015DHS,sexnonregplus,AGO_1_13sz,LUNDA SUL,14,2015,Y020_024,0.5907682206196703
AGO,AGO2015DHS,nosex12m,AGO_1_13sz,LUNDA SUL,14,2015,Y025_029,0.05125890779051764
AGO,AGO2015DHS,sexcohab,AGO_1_13sz,LUNDA SUL,14,2015,Y025_029,0.46408986970170046
AGO,AGO2015DHS,sexnonregplus,AGO_1_13sz,LUNDA SUL,14,2015,Y025_029,0.4846512225077819
AGO,AGO2015DHS,nosex12m,AGO_1_13sz,LUNDA SUL,14,2015,Y030_034,0.03574531403451202
AGO,AGO2015DHS,sexcohab,AGO_1_13sz,LUNDA SUL,14,2015,Y030_034,0.5754084910935288
AGO,AGO2015DHS,sexnonregplus,AGO_1_13sz,LUNDA SUL,14,2015,Y030_034,0.38884619487195926
AGO,AGO2015DHS,nosex12m,AGO_1_13sz,LUNDA SUL,14,2015,Y035_039,0.03022709470401028
AGO,AGO2015DHS,sexcohab,AGO_1_13sz,LUNDA SUL,14,2015,Y035_039,0.6426582395342499
AGO,AGO2015DHS,sexnonregplus,AGO_1_13sz,LUNDA SUL,14,2015,Y035_039,0.32711466576173986
AGO,AGO2015DHS,nosex12m,AGO_1_13sz,LUNDA SUL,14,2015,Y040_044,0.03239708642455126
AGO,AGO2015DHS,sexcohab,AGO_1_13sz,LUNDA SUL,14,2015,Y040_044,0.6672888932574078
AGO,AGO2015DHS,sexnonregplus,AGO_1_13sz,LUNDA SUL,14,2015,Y040_044,0.30031402031804083
AGO,AGO2015DHS,nosex12m,AGO_1_13sz,LUNDA SUL,14,2015,Y045_049,0.02694432114000498
AGO,AGO2015DHS,sexcohab,AGO_1_13sz,LUNDA SUL,14,2015,Y045_049,0.6661530108485288
AGO,AGO2015DHS,sexnonregplus,AGO_1_13sz,LUNDA SUL,14,2015,Y045_049,0.30690266801146604
AGO,AGO2015DHS,nosex12m,AGO_1_14jw,MALANJE,15,2015,Y015_019,0.3722674336178792
AGO,AGO2015DHS,sexcohab,AGO_1_14jw,MALANJE,15,2015,Y015_019,0.01868423927958633
AGO,AGO2015DHS,sexnonregplus,AGO_1_14jw,MALANJE,15,2015,Y015_019,0.6090483271025344
AGO,AGO2015DHS,nosex12m,AGO_1_14jw,MALANJE,15,2015,Y020_024,0.1177696403462675
AGO,AGO2015DHS,sexcohab,AGO_1_14jw,MALANJE,15,2015,Y020_024,0.23610039991323853
AGO,AGO2015DHS,sexnonregplus,AGO_1_14jw,MALANJE,15,2015,Y020_024,0.646129959740494
AGO,AGO2015DHS,nosex12m,AGO_1_14jw,MALANJE,15,2015,Y025_029,0.05342802211132092
AGO,AGO2015DHS,sexcohab,AGO_1_14jw,MALANJE,15,2015,Y025_029,0.39295784326879446
AGO,AGO2015DHS,sexnonregplus,AGO_1_14jw,MALANJE,15,2015,Y025_029,0.5536141346198846
AGO,AGO2015DHS,nosex12m,AGO_1_14jw,MALANJE,15,2015,Y030_034,0.03846382294597101
AGO,AGO2015DHS,sexcohab,AGO_1_14jw,MALANJE,15,2015,Y030_034,0.5029834569454171
AGO,AGO2015DHS,sexnonregplus,AGO_1_14jw,MALANJE,15,2015,Y030_034,0.45855272010861187
AGO,AGO2015DHS,nosex12m,AGO_1_14jw,MALANJE,15,2015,Y035_039,0.03318804899976202
AGO,AGO2015DHS,sexcohab,AGO_1_14jw,MALANJE,15,2015,Y035_039,0.5732043913206483
AGO,AGO2015DHS,sexnonregplus,AGO_1_14jw,MALANJE,15,2015,Y035_039,0.3936075596795898
AGO,AGO2015DHS,nosex12m,AGO_1_14jw,MALANJE,15,2015,Y040_044,0.03585374920840751
AGO,AGO2015DHS,sexcohab,AGO_1_14jw,MALANJE,15,2015,Y040_044,0.5999107121264815
AGO,AGO2015DHS,sexnonregplus,AGO_1_14jw,MALANJE,15,2015,Y040_044,0.36423553866511105
AGO,AGO2015DHS,nosex12m,AGO_1_14jw,MALANJE,15,2015,Y045_049,0.02979132772260561
AGO,AGO2015DHS,sexcohab,AGO_1_14jw,MALANJE,15,2015,Y045_049,0.5983299141746272
AGO,AGO2015DHS,sexnonregplus,AGO_1_14jw,MALANJE,15,2015,Y045_049,0.3718787581027672
AGO,AGO2015DHS,nosex12m,AGO_1_15wo,MOXICO,16,2015,Y015_019,0.5341442059235726
AGO,AGO2015DHS,sexcohab,AGO_1_15wo,MOXICO,16,2015,Y015_019,0.01796437754374491
AGO,AGO2015DHS,sexnonregplus,AGO_1_15wo,MOXICO,16,2015,Y015_019,0.4478914165326826
AGO,AGO2015DHS,nosex12m,AGO_1_15wo,MOXICO,16,2015,Y020_024,0.19397514481128697
AGO,AGO2015DHS,sexcohab,AGO_1_15wo,MOXICO,16,2015,Y020_024,0.26058095400693143
AGO,AGO2015DHS,sexnonregplus,AGO_1_15wo,MOXICO,16,2015,Y020_024,0.5454439011817815
AGO,AGO2015DHS,nosex12m,AGO_1_15wo,MOXICO,16,2015,Y025_029,0.08897435896312639
AGO,AGO2015DHS,sexcohab,AGO_1_15wo,MOXICO,16,2015,Y025_029,0.4385054019264632
AGO,AGO2015DHS,sexnonregplus,AGO_1_15wo,MOXICO,16,2015,Y025_029,0.4725202391104104
AGO,AGO2015DHS,nosex12m,AGO_1_15wo,MOXICO,16,2015,Y030_034,0.0630007945997922
AGO,AGO2015DHS,sexcohab,AGO_1_15wo,MOXICO,16,2015,Y030_034,0.552052707131526
AGO,AGO2015DHS,sexnonregplus,AGO_1_15wo,MOXICO,16,2015,Y030_034,0.3849464982686819
AGO,AGO2015DHS,nosex12m,AGO_1_15wo,MOXICO,16,2015,Y035_039,0.05361371948523813
AGO,AGO2015DHS,sexcohab,AGO_1_15wo,MOXICO,16,2015,Y035_039,0.6204931671211025
AGO,AGO2015DHS,sexnonregplus,AGO_1_15wo,MOXICO,16,2015,Y035_039,0.32589311339365945
AGO,AGO2015DHS,nosex12m,AGO_1_15wo,MOXICO,16,2015,Y040_044,0.05740926838355865
AGO,AGO2015DHS,sexcohab,AGO_1_15wo,MOXICO,16,2015,Y040_044,0.6436760209835756
AGO,AGO2015DHS,sexnonregplus,AGO_1_15wo,MOXICO,16,2015,Y040_044,0.29891471063286584
AGO,AGO2015DHS,nosex12m,AGO_1_15wo,MOXICO,16,2015,Y045_049,0.04794808669527537
AGO,AGO2015DHS,sexcohab,AGO_1_15wo,MOXICO,16,2015,Y045_049,0.6452907608249321
AGO,AGO2015DHS,sexnonregplus,AGO_1_15wo,MOXICO,16,2015,Y045_049,0.3067611524797926
AGO,AGO2015DHS,nosex12m,AGO_1_16rk,NAMIBE,17,2015,Y015_019,0.4683793735112886
AGO,AGO2015DHS,sexcohab,AGO_1_16rk,NAMIBE,17,2015,Y015_019,0.01280685972653325
AGO,AGO2015DHS,sexnonregplus,AGO_1_16rk,NAMIBE,17,2015,Y015_019,0.5188137667621782
AGO,AGO2015DHS,nosex12m,AGO_1_16rk,NAMIBE,17,2015,Y020_024,0.17221512391801347
AGO,AGO2015DHS,sexcohab,AGO_1_16rk,NAMIBE,17,2015,Y020_024,0.1880871506763706
AGO,AGO2015DHS,sexnonregplus,AGO_1_16rk,NAMIBE,17,2015,Y020_024,0.6396977254056159
AGO,AGO2015DHS,nosex12m,AGO_1_16rk,NAMIBE,17,2015,Y025_029,0.08317892368603569
AGO,AGO2015DHS,sexcohab,AGO_1_16rk,NAMIBE,17,2015,Y025_029,0.3332841314537212
AGO,AGO2015DHS,sexnonregplus,AGO_1_16rk,NAMIBE,17,2015,Y025_029,0.5835369448602431
AGO,AGO2015DHS,nosex12m,AGO_1_16rk,NAMIBE,17,2015,Y030_034,0.06174545829516315
AGO,AGO2015DHS,sexcohab,AGO_1_16rk,NAMIBE,17,2015,Y030_034,0.43987653023466705
AGO,AGO2015DHS,sexnonregplus,AGO_1_16rk,NAMIBE,17,2015,Y030_034,0.4983780114701698
AGO,AGO2015DHS,nosex12m,AGO_1_16rk,NAMIBE,17,2015,Y035_039,0.05423322568100014
AGO,AGO2015DHS,sexcohab,AGO_1_16rk,NAMIBE,17,2015,Y035_039,0.5102908167987663
AGO,AGO2015DHS,sexnonregplus,AGO_1_16rk,NAMIBE,17,2015,Y035_039,0.4354759575202335
AGO,AGO2015DHS,nosex12m,AGO_1_16rk,NAMIBE,17,2015,Y040_044,0.058846171469606
AGO,AGO2015DHS,sexcohab,AGO_1_16rk,NAMIBE,17,2015,Y040_044,0.5364074301845536
AGO,AGO2015DHS,sexnonregplus,AGO_1_16rk,NAMIBE,17,2015,Y040_044,0.4047463983458404
AGO,AGO2015DHS,nosex12m,AGO_1_16rk,NAMIBE,17,2015,Y045_049,0.04903676631963883
AGO,AGO2015DHS,sexcohab,AGO_1_16rk,NAMIBE,17,2015,Y045_049,0.5365339850443517
AGO,AGO2015DHS,sexnonregplus,AGO_1_16rk,NAMIBE,17,2015,Y045_049,0.4144292486360095
AGO,AGO2015DHS,nosex12m,AGO_1_17bv,UÍGE,18,2015,Y015_019,0.39232167620071007
AGO,AGO2015DHS,sexcohab,AGO_1_17bv,UÍGE,18,2015,Y015_019,0.01383983001594405
AGO,AGO2015DHS,sexnonregplus,AGO_1_17bv,UÍGE,18,2015,Y015_019,0.5938384937833459
AGO,AGO2015DHS,nosex12m,AGO_1_17bv,UÍGE,18,2015,Y020_024,0.13360055550184133
AGO,AGO2015DHS,sexcohab,AGO_1_17bv,UÍGE,18,2015,Y020_024,0.1882520393111916
AGO,AGO2015DHS,sexnonregplus,AGO_1_17bv,UÍGE,18,2015,Y020_024,0.6781474051869671
AGO,AGO2015DHS,nosex12m,AGO_1_17bv,UÍGE,18,2015,Y025_029,0.06346740949374567
AGO,AGO2015DHS,sexcohab,AGO_1_17bv,UÍGE,18,2015,Y025_029,0.3280920370512758
AGO,AGO2015DHS,sexnonregplus,AGO_1_17bv,UÍGE,18,2015,Y025_029,0.6084405534549786
AGO,AGO2015DHS,nosex12m,AGO_1_17bv,UÍGE,18,2015,Y030_034,0.04712335044383796
AGO,AGO2015DHS,sexcohab,AGO_1_17bv,UÍGE,18,2015,Y030_034,0.4331172748832904
AGO,AGO2015DHS,sexnonregplus,AGO_1_17bv,UÍGE,18,2015,Y030_034,0.5197593746728717
AGO,AGO2015DHS,nosex12m,AGO_1_17bv,UÍGE,18,2015,Y035_039,0.04147312402626878
AGO,AGO2015DHS,sexcohab,AGO_1_17bv,UÍGE,18,2015,Y035_039,0.5034572913475073
AGO,AGO2015DHS,sexnonregplus,AGO_1_17bv,UÍGE,18,2015,Y035_039,0.45506958462622377
AGO,AGO2015DHS,nosex12m,AGO_1_17bv,UÍGE,18,2015,Y040_044,0.04512788423960058
AGO,AGO2015DHS,sexcohab,AGO_1_17bv,UÍGE,18,2015,Y040_044,0.5307195819204366
AGO,AGO2015DHS,sexnonregplus,AGO_1_17bv,UÍGE,18,2015,Y040_044,0.4241525338399628
AGO,AGO2015DHS,nosex12m,AGO_1_17bv,UÍGE,18,2015,Y045_049,0.03750213961243617
AGO,AGO2015DHS,sexcohab,AGO_1_17bv,UÍGE,18,2015,Y045_049,0.5293891356831464
AGO,AGO2015DHS,sexnonregplus,AGO_1_17bv,UÍGE,18,2015,Y045_049,0.4331087247044174
AGO,AGO2015DHS,nosex12m,AGO_1_18bk,ZAIRE,19,2015,Y015_019,0.3699342024805099
AGO,AGO2015DHS,sexcohab,AGO_1_18bk,ZAIRE,19,2015,Y015_019,0.00986685996134678
AGO,AGO2015DHS,sexnonregplus,AGO_1_18bk,ZAIRE,19,2015,Y015_019,0.6201989375581433
AGO,AGO2015DHS,nosex12m,AGO_1_18bk,ZAIRE,19,2015,Y020_024,0.13008242617214552
AGO,AGO2015DHS,sexcohab,AGO_1_18bk,ZAIRE,19,2015,Y020_024,0.13858494353891468
AGO,AGO2015DHS,sexnonregplus,AGO_1_18bk,ZAIRE,19,2015,Y020_024,0.7313326302889398
AGO,AGO2015DHS,nosex12m,AGO_1_18bk,ZAIRE,19,2015,Y025_029,0.064405464097915
AGO,AGO2015DHS,sexcohab,AGO_1_18bk,ZAIRE,19,2015,Y025_029,0.2517292211115228
AGO,AGO2015DHS,sexnonregplus,AGO_1_18bk,ZAIRE,19,2015,Y025_029,0.6838653147905621
AGO,AGO2015DHS,nosex12m,AGO_1_18bk,ZAIRE,19,2015,Y030_034,0.04958914251457804
AGO,AGO2015DHS,sexcohab,AGO_1_18bk,ZAIRE,19,2015,Y030_034,0.34460530067486056
AGO,AGO2015DHS,sexnonregplus,AGO_1_18bk,ZAIRE,19,2015,Y030_034,0.6058055568105615
AGO,AGO2015DHS,nosex12m,AGO_1_18bk,ZAIRE,19,2015,Y035_039,0.04477975971558128
AGO,AGO2015DHS,sexcohab,AGO_1_18bk,ZAIRE,19,2015,Y035_039,0.41100173905068377
AGO,AGO2015DHS,sexnonregplus,AGO_1_18bk,ZAIRE,19,2015,Y035_039,0.5442185012337349
AGO,AGO2015DHS,nosex12m,AGO_1_18bk,ZAIRE,19,2015,Y040_044,0.04925649346482199
AGO,AGO2015DHS,sexcohab,AGO_1_18bk,ZAIRE,19,2015,Y040_044,0.43797532676588846
AGO,AGO2015DHS,sexnonregplus,AGO_1_18bk,ZAIRE,19,2015,Y040_044,0.5127681797692895
AGO,AGO2015DHS,nosex12m,AGO_1_18bk,ZAIRE,19,2015,Y045_049,0.04087562174394153
AGO,AGO2015DHS,sexcohab,AGO_1_18bk,ZAIRE,19,2015,Y045_049,0.4362639915681121
AGO,AGO2015DHS,sexnonregplus,AGO_1_18bk,ZAIRE,19,2015,Y045_049,0.5228603866879464
AGO,NA,nosex12m,AGO_1_1cl,BENGO,2,1999,Y015_019,0.4003921739355591
AGO,NA,sexcohab,AGO_1_1cl,BENGO,2,1999,Y015_019,0.01173131486569263
AGO,NA,sexnonregplus,AGO_1_1cl,BENGO,2,1999,Y015_019,0.5878765111987482
AGO,NA,nosex12m,AGO_1_1cl,BENGO,2,1999,Y020_024,0.14096411530057268
AGO,NA,sexcohab,AGO_1_1cl,BENGO,2,1999,Y020_024,0.16497289538251864
AGO,NA,sexnonregplus,AGO_1_1cl,BENGO,2,1999,Y020_024,0.6940629893169087
AGO,NA,nosex12m,AGO_1_1cl,BENGO,2,1999,Y025_029,0.06852750826417123
AGO,NA,sexcohab,AGO_1_1cl,BENGO,2,1999,Y025_029,0.29422695755805134
AGO,NA,sexnonregplus,AGO_1_1cl,BENGO,2,1999,Y025_029,0.6372455341777774
AGO,NA,nosex12m,AGO_1_1cl,BENGO,2,1999,Y030_034,0.05172567710842889
AGO,NA,sexcohab,AGO_1_1cl,BENGO,2,1999,Y030_034,0.39486453710397074
AGO,NA,sexnonregplus,AGO_1_1cl,BENGO,2,1999,Y030_034,0.5534097857876005
AGO,NA,nosex12m,AGO_1_1cl,BENGO,2,1999,Y035_039,0.04602773234472166
AGO,NA,sexcohab,AGO_1_1cl,BENGO,2,1999,Y035_039,0.4640748855587409
AGO,NA,sexnonregplus,AGO_1_1cl,BENGO,2,1999,Y035_039,0.4898973820965375
AGO,NA,nosex12m,AGO_1_1cl,BENGO,2,1999,Y040_044,0.05028991695995648
AGO,NA,sexcohab,AGO_1_1cl,BENGO,2,1999,Y040_044,0.4912173107280596
AGO,NA,sexnonregplus,AGO_1_1cl,BENGO,2,1999,Y040_044,0.45849277231198377
AGO,NA,nosex12m,AGO_1_1cl,BENGO,2,1999,Y045_049,0.04179390102830907
AGO,NA,sexcohab,AGO_1_1cl,BENGO,2,1999,Y045_049,0.4900094832986291
AGO,NA,sexnonregplus,AGO_1_1cl,BENGO,2,1999,Y045_049,0.468196615673062
AGO,NA,nosex12m,AGO_1_2bo,BENGUELA,3,1999,Y015_019,0.40545918359150607
AGO,NA,sexcohab,AGO_1_2bo,BENGUELA,3,1999,Y015_019,0.02277176803631252
AGO,NA,sexnonregplus,AGO_1_2bo,BENGUELA,3,1999,Y015_019,0.5717690483721815
AGO,NA,nosex12m,AGO_1_2bo,BENGUELA,3,1999,Y020_024,0.12543492850829663
AGO,NA,sexcohab,AGO_1_2bo,BENGUELA,3,1999,Y020_024,0.28139152410002444
AGO,NA,sexnonregplus,AGO_1_2bo,BENGUELA,3,1999,Y020_024,0.5931735473916789
AGO,NA,nosex12m,AGO_1_2bo,BENGUELA,3,1999,Y025_029,0.05506177268971165
AGO,NA,sexcohab,AGO_1_2bo,BENGUELA,3,1999,Y025_029,0.4531648415035616
AGO,NA,sexnonregplus,AGO_1_2bo,BENGUELA,3,1999,Y025_029,0.49177338580672697
AGO,NA,nosex12m,AGO_1_2bo,BENGUELA,3,1999,Y030_034,0.03859714274554926
AGO,NA,sexcohab,AGO_1_2bo,BENGUELA,3,1999,Y030_034,0.5647881831159047
AGO,NA,sexnonregplus,AGO_1_2bo,BENGUELA,3,1999,Y030_034,0.396614674138546
AGO,NA,nosex12m,AGO_1_2bo,BENGUELA,3,1999,Y035_039,0.03273408059539392
AGO,NA,sexcohab,AGO_1_2bo,BENGUELA,3,1999,Y035_039,0.6326407072932358
AGO,NA,sexnonregplus,AGO_1_2bo,BENGUELA,3,1999,Y035_039,0.33462521211137014
AGO,NA,nosex12m,AGO_1_2bo,BENGUELA,3,1999,Y040_044,0.03511281665910955
AGO,NA,sexcohab,AGO_1_2bo,BENGUELA,3,1999,Y040_044,0.657426055058098
AGO,NA,sexnonregplus,AGO_1_2bo,BENGUELA,3,1999,Y040_044,0.30746112828279243
AGO,NA,nosex12m,AGO_1_2bo,BENGUELA,3,1999,Y045_049,0.02921124561803397
AGO,NA,sexcohab,AGO_1_2bo,BENGUELA,3,1999,Y045_049,0.6564930763125628
AGO,NA,sexnonregplus,AGO_1_2bo,BENGUELA,3,1999,Y045_049,0.3142956780694033
AGO,NA,nosex12m,AGO_1_3hv,BIÉ,4,1999,Y015_019,0.5150111080819834
AGO,NA,sexcohab,AGO_1_3hv,BIÉ,4,1999,Y015_019,0.03181663810367277
AGO,NA,sexnonregplus,AGO_1_3hv,BIÉ,4,1999,Y015_019,0.45317225381434384
AGO,NA,nosex12m,AGO_1_3hv,BIÉ,4,1999,Y020_024,0.15580180227606188
AGO,NA,sexcohab,AGO_1_3hv,BIÉ,4,1999,Y020_024,0.3844617022330453
AGO,NA,sexnonregplus,AGO_1_3hv,BIÉ,4,1999,Y020_024,0.4597364954908927
AGO,NA,nosex12m,AGO_1_3hv,BIÉ,4,1999,Y025_029,0.06399582164970435
AGO,NA,sexcohab,AGO_1_3hv,BIÉ,4,1999,Y025_029,0.5793562820130351
AGO,NA,sexnonregplus,AGO_1_3hv,BIÉ,4,1999,Y025_029,0.35664789633726046
AGO,NA,nosex12m,AGO_1_3hv,BIÉ,4,1999,Y030_034,0.04253885075113892
AGO,NA,sexcohab,AGO_1_3hv,BIÉ,4,1999,Y030_034,0.6847062313054644
AGO,NA,sexnonregplus,AGO_1_3hv,BIÉ,4,1999,Y030_034,0.2727549179433966
AGO,NA,nosex12m,AGO_1_3hv,BIÉ,4,1999,Y035_039,0.03491887996173467
AGO,NA,sexcohab,AGO_1_3hv,BIÉ,4,1999,Y035_039,0.7423442912176981
AGO,NA,sexnonregplus,AGO_1_3hv,BIÉ,4,1999,Y035_039,0.22273682882056728
AGO,NA,nosex12m,AGO_1_3hv,BIÉ,4,1999,Y040_044,0.03695601522240031
AGO,NA,sexcohab,AGO_1_3hv,BIÉ,4,1999,Y040_044,0.7611223284421882
AGO,NA,sexnonregplus,AGO_1_3hv,BIÉ,4,1999,Y040_044,0.2019216563354116
AGO,NA,nosex12m,AGO_1_3hv,BIÉ,4,1999,Y045_049,0.03083106857484541
AGO,NA,sexcohab,AGO_1_3hv,BIÉ,4,1999,Y045_049,0.7621785690937746
AGO,NA,sexnonregplus,AGO_1_3hv,BIÉ,4,1999,Y045_049,0.20699036233137988
AGO,NA,nosex12m,AGO_1_4pd,CABINDA,5,1999,Y015_019,0.6512534266929293
AGO,NA,sexcohab,AGO_1_4pd,CABINDA,5,1999,Y015_019,0.01074146513337767
AGO,NA,sexnonregplus,AGO_1_4pd,CABINDA,5,1999,Y015_019,0.33800510817369295
AGO,NA,nosex12m,AGO_1_4pd,CABINDA,5,1999,Y020_024,0.29418165610976005
AGO,NA,sexcohab,AGO_1_4pd,CABINDA,5,1999,Y020_024,0.1938081364367983
AGO,NA,sexnonregplus,AGO_1_4pd,CABINDA,5,1999,Y020_024,0.5120102074534416
AGO,NA,nosex12m,AGO_1_4pd,CABINDA,5,1999,Y025_029,0.14916300817489334
AGO,NA,sexcohab,AGO_1_4pd,CABINDA,5,1999,Y025_029,0.3605213959665583
AGO,NA,sexnonregplus,AGO_1_4pd,CABINDA,5,1999,Y025_029,0.4903155958585484
AGO,NA,nosex12m,AGO_1_4pd,CABINDA,5,1999,Y030_034,0.11014167203639828
AGO,NA,sexcohab,AGO_1_4pd,CABINDA,5,1999,Y030_034,0.4733103512505586
AGO,NA,sexnonregplus,AGO_1_4pd,CABINDA,5,1999,Y030_034,0.4165479767130432
AGO,NA,nosex12m,AGO_1_4pd,CABINDA,5,1999,Y035_039,0.09580323624289232
AGO,NA,sexcohab,AGO_1_4pd,CABINDA,5,1999,Y035_039,0.5437522381999802
AGO,NA,sexnonregplus,AGO_1_4pd,CABINDA,5,1999,Y035_039,0.3604445255571274
AGO,NA,nosex12m,AGO_1_4pd,CABINDA,5,1999,Y040_044,0.1028674910142732
AGO,NA,sexcohab,AGO_1_4pd,CABINDA,5,1999,Y040_044,0.5656180789756446
AGO,NA,sexnonregplus,AGO_1_4pd,CABINDA,5,1999,Y040_044,0.3315144300100822
AGO,NA,nosex12m,AGO_1_4pd,CABINDA,5,1999,Y045_049,0.0865056721181556
AGO,NA,sexcohab,AGO_1_4pd,CABINDA,5,1999,Y045_049,0.5709374756356971
AGO,NA,sexnonregplus,AGO_1_4pd,CABINDA,5,1999,Y045_049,0.34255685224614724
AGO,NA,nosex12m,AGO_1_5zb,CUANDO CUBANGO,6,1999,Y015_019,0.44510610828262065
AGO,NA,sexcohab,AGO_1_5zb,CUANDO CUBANGO,6,1999,Y015_019,0.0247958319509908
AGO,NA,sexnonregplus,AGO_1_5zb,CUANDO CUBANGO,6,1999,Y015_019,0.5300980597663886
AGO,NA,nosex12m,AGO_1_5zb,CUANDO CUBANGO,6,1999,Y020_024,0.13852510505664936
AGO,NA,sexcohab,AGO_1_5zb,CUANDO CUBANGO,6,1999,Y020_024,0.308238252430959
AGO,NA,sexnonregplus,AGO_1_5zb,CUANDO CUBANGO,6,1999,Y020_024,0.5532366425123916
AGO,NA,nosex12m,AGO_1_5zb,CUANDO CUBANGO,6,1999,Y025_029,0.05985789853809947
AGO,NA,sexcohab,AGO_1_5zb,CUANDO CUBANGO,6,1999,Y025_029,0.488644488948433
AGO,NA,sexnonregplus,AGO_1_5zb,CUANDO CUBANGO,6,1999,Y025_029,0.4514976125134676
AGO,NA,nosex12m,AGO_1_5zb,CUANDO CUBANGO,6,1999,Y030_034,0.0413350251353709
AGO,NA,sexcohab,AGO_1_5zb,CUANDO CUBANGO,6,1999,Y030_034,0.599948776436485
AGO,NA,sexnonregplus,AGO_1_5zb,CUANDO CUBANGO,6,1999,Y030_034,0.3587161984281442
AGO,NA,nosex12m,AGO_1_5zb,CUANDO CUBANGO,6,1999,Y035_039,0.03471820304292104
AGO,NA,sexcohab,AGO_1_5zb,CUANDO CUBANGO,6,1999,Y035_039,0.665548555164574
AGO,NA,sexnonregplus,AGO_1_5zb,CUANDO CUBANGO,6,1999,Y035_039,0.29973324179250493
AGO,NA,nosex12m,AGO_1_5zb,CUANDO CUBANGO,6,1999,Y040_044,0.03708293089038336
AGO,NA,sexcohab,AGO_1_5zb,CUANDO CUBANGO,6,1999,Y040_044,0.6886853036840695
AGO,NA,sexnonregplus,AGO_1_5zb,CUANDO CUBANGO,6,1999,Y040_044,0.2742317654255471
AGO,NA,nosex12m,AGO_1_5zb,CUANDO CUBANGO,6,1999,Y045_049,0.03088464366714582
AGO,NA,sexcohab,AGO_1_5zb,CUANDO CUBANGO,6,1999,Y045_049,0.6884750229413864
AGO,NA,sexnonregplus,AGO_1_5zb,CUANDO CUBANGO,6,1999,Y045_049,0.2806403333914677
AGO,NA,nosex12m,AGO_1_6ih,CUANZA NORTE,7,1999,Y015_019,0.22547752652385927
AGO,NA,sexcohab,AGO_1_6ih,CUANZA NORTE,7,1999,Y015_019,0.01494210378321221
AGO,NA,sexnonregplus,AGO_1_6ih,CUANZA NORTE,7,1999,Y015_019,0.7595803696929284
AGO,NA,nosex12m,AGO_1_6ih,CUANZA NORTE,7,1999,Y020_024,0.06691689180451937
AGO,NA,sexcohab,AGO_1_6ih,CUANZA NORTE,7,1999,Y020_024,0.17712797695539592
AGO,NA,sexnonregplus,AGO_1_6ih,CUANZA NORTE,7,1999,Y020_024,0.7559551312400846
AGO,NA,nosex12m,AGO_1_6ih,CUANZA NORTE,7,1999,Y025_029,0.03120420579062598
AGO,NA,sexcohab,AGO_1_6ih,CUANZA NORTE,7,1999,Y025_029,0.3030246994414315
AGO,NA,sexnonregplus,AGO_1_6ih,CUANZA NORTE,7,1999,Y025_029,0.6657710947679424
AGO,NA,nosex12m,AGO_1_6ih,CUANZA NORTE,7,1999,Y030_034,0.02335706853695608
AGO,NA,sexcohab,AGO_1_6ih,CUANZA NORTE,7,1999,Y030_034,0.40328090354061863
AGO,NA,sexnonregplus,AGO_1_6ih,CUANZA NORTE,7,1999,Y030_034,0.5733620279224253
AGO,NA,nosex12m,AGO_1_6ih,CUANZA NORTE,7,1999,Y035_039,0.02073621614688283
AGO,NA,sexcohab,AGO_1_6ih,CUANZA NORTE,7,1999,Y035_039,0.4728739324595102
AGO,NA,sexnonregplus,AGO_1_6ih,CUANZA NORTE,7,1999,Y035_039,0.506389851393607
AGO,NA,nosex12m,AGO_1_6ih,CUANZA NORTE,7,1999,Y040_044,0.02272194125068812
AGO,NA,sexcohab,AGO_1_6ih,CUANZA NORTE,7,1999,Y040_044,0.5019790041760239
AGO,NA,sexnonregplus,AGO_1_6ih,CUANZA NORTE,7,1999,Y040_044,0.475299054573288
