iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
AGO,AGO2015DHS,nosex12m,AGO_1_12sy,LUNDA NORTE,13,2015,Y035_039,0.09508596927690569
AGO,AGO2015DHS,sexcohab,AGO_1_12sy,LUNDA NORTE,13,2015,Y035_039,0.73914595755711
AGO,AGO2015DHS,sexnonregplus,AGO_1_12sy,LUNDA NORTE,13,2015,Y035_039,0.16576807316598433
AGO,AGO2015DHS,nosex12m,AGO_1_12sy,LUNDA NORTE,13,2015,Y040_044,0.13006017661407968
AGO,AGO2015DHS,sexcohab,AGO_1_12sy,LUNDA NORTE,13,2015,Y040_044,0.7450434698515792
AGO,AGO2015DHS,sexnonregplus,AGO_1_12sy,LUNDA NORTE,13,2015,Y040_044,0.12489635353434109
AGO,AGO2015DHS,nosex12m,AGO_1_12sy,LUNDA NORTE,13,2015,Y045_049,0.18610807036194585
AGO,AGO2015DHS,sexcohab,AGO_1_12sy,LUNDA NORTE,13,2015,Y045_049,0.6967673623207906
AGO,AGO2015DHS,sexnonregplus,AGO_1_12sy,LUNDA NORTE,13,2015,Y045_049,0.11712456731726344
AGO,AGO2015DHS,nosex12m,AGO_1_13sz,LUNDA SUL,14,2015,Y015_019,0.40523082323230103
AGO,AGO2015DHS,sexcohab,AGO_1_13sz,LUNDA SUL,14,2015,Y015_019,0.20213268898017703
AGO,AGO2015DHS,sexnonregplus,AGO_1_13sz,LUNDA SUL,14,2015,Y015_019,0.392636487787522
AGO,AGO2015DHS,nosex12m,AGO_1_13sz,LUNDA SUL,14,2015,Y020_024,0.0992493187866784
AGO,AGO2015DHS,sexcohab,AGO_1_13sz,LUNDA SUL,14,2015,Y020_024,0.5347777782392314
AGO,AGO2015DHS,sexnonregplus,AGO_1_13sz,LUNDA SUL,14,2015,Y020_024,0.36597290297409024
AGO,AGO2015DHS,nosex12m,AGO_1_13sz,LUNDA SUL,14,2015,Y025_029,0.08123982164751188
AGO,AGO2015DHS,sexcohab,AGO_1_13sz,LUNDA SUL,14,2015,Y025_029,0.6558068585518639
AGO,AGO2015DHS,sexnonregplus,AGO_1_13sz,LUNDA SUL,14,2015,Y025_029,0.26295331980062425
AGO,AGO2015DHS,nosex12m,AGO_1_13sz,LUNDA SUL,14,2015,Y030_034,0.08341427063504928
AGO,AGO2015DHS,sexcohab,AGO_1_13sz,LUNDA SUL,14,2015,Y030_034,0.705896834805985
AGO,AGO2015DHS,sexnonregplus,AGO_1_13sz,LUNDA SUL,14,2015,Y030_034,0.21068889455896575
AGO,AGO2015DHS,nosex12m,AGO_1_13sz,LUNDA SUL,14,2015,Y035_039,0.10685618876787845
AGO,AGO2015DHS,sexcohab,AGO_1_13sz,LUNDA SUL,14,2015,Y035_039,0.6978695306337716
AGO,AGO2015DHS,sexnonregplus,AGO_1_13sz,LUNDA SUL,14,2015,Y035_039,0.1952742805983501
AGO,AGO2015DHS,nosex12m,AGO_1_13sz,LUNDA SUL,14,2015,Y040_044,0.14663993875644302
AGO,AGO2015DHS,sexcohab,AGO_1_13sz,LUNDA SUL,14,2015,Y040_044,0.7057491009342977
AGO,AGO2015DHS,sexnonregplus,AGO_1_13sz,LUNDA SUL,14,2015,Y040_044,0.1476109603092593
AGO,AGO2015DHS,nosex12m,AGO_1_13sz,LUNDA SUL,14,2015,Y045_049,0.2081100433208255
AGO,AGO2015DHS,sexcohab,AGO_1_13sz,LUNDA SUL,14,2015,Y045_049,0.6546006379874925
AGO,AGO2015DHS,sexnonregplus,AGO_1_13sz,LUNDA SUL,14,2015,Y045_049,0.13728931869168198
AGO,AGO2015DHS,nosex12m,AGO_1_14jw,MALANJE,15,2015,Y015_019,0.3990452619140898
AGO,AGO2015DHS,sexcohab,AGO_1_14jw,MALANJE,15,2015,Y015_019,0.2037604113516338
AGO,AGO2015DHS,sexnonregplus,AGO_1_14jw,MALANJE,15,2015,Y015_019,0.3971943267342764
AGO,AGO2015DHS,nosex12m,AGO_1_14jw,MALANJE,15,2015,Y020_024,0.09705113015531876
AGO,AGO2015DHS,sexcohab,AGO_1_14jw,MALANJE,15,2015,Y020_024,0.5353157019411343
AGO,AGO2015DHS,sexnonregplus,AGO_1_14jw,MALANJE,15,2015,Y020_024,0.3676331679035468
AGO,AGO2015DHS,nosex12m,AGO_1_14jw,MALANJE,15,2015,Y025_029,0.0794362790015574
AGO,AGO2015DHS,sexcohab,AGO_1_14jw,MALANJE,15,2015,Y025_029,0.656431560785072
AGO,AGO2015DHS,sexnonregplus,AGO_1_14jw,MALANJE,15,2015,Y025_029,0.26413216021337055
AGO,AGO2015DHS,nosex12m,AGO_1_14jw,MALANJE,15,2015,Y030_034,0.08158161543691468
AGO,AGO2015DHS,sexcohab,AGO_1_14jw,MALANJE,15,2015,Y030_034,0.7067352382949709
AGO,AGO2015DHS,sexnonregplus,AGO_1_14jw,MALANJE,15,2015,Y030_034,0.2116831462681145
AGO,AGO2015DHS,nosex12m,AGO_1_14jw,MALANJE,15,2015,Y035_039,0.1045709633004059
AGO,AGO2015DHS,sexcohab,AGO_1_14jw,MALANJE,15,2015,Y035_039,0.699115987409174
AGO,AGO2015DHS,sexnonregplus,AGO_1_14jw,MALANJE,15,2015,Y035_039,0.19631304929041996
AGO,AGO2015DHS,nosex12m,AGO_1_14jw,MALANJE,15,2015,Y040_044,0.14366052945430283
AGO,AGO2015DHS,sexcohab,AGO_1_14jw,MALANJE,15,2015,Y040_044,0.7077813170404647
AGO,AGO2015DHS,sexnonregplus,AGO_1_14jw,MALANJE,15,2015,Y040_044,0.14855815350523255
AGO,AGO2015DHS,nosex12m,AGO_1_14jw,MALANJE,15,2015,Y045_049,0.20418029764137063
AGO,AGO2015DHS,sexcohab,AGO_1_14jw,MALANJE,15,2015,Y045_049,0.6574470586671068
AGO,AGO2015DHS,sexnonregplus,AGO_1_14jw,MALANJE,15,2015,Y045_049,0.13837264369152258
AGO,AGO2015DHS,nosex12m,AGO_1_15wo,MOXICO,16,2015,Y015_019,0.4652475129715656
AGO,AGO2015DHS,sexcohab,AGO_1_15wo,MOXICO,16,2015,Y015_019,0.2039131600987487
AGO,AGO2015DHS,sexnonregplus,AGO_1_15wo,MOXICO,16,2015,Y015_019,0.3308393269296857
AGO,AGO2015DHS,nosex12m,AGO_1_15wo,MOXICO,16,2015,Y020_024,0.11847321024802344
AGO,AGO2015DHS,sexcohab,AGO_1_15wo,MOXICO,16,2015,Y020_024,0.5609098722887267
AGO,AGO2015DHS,sexnonregplus,AGO_1_15wo,MOXICO,16,2015,Y020_024,0.32061691746325005
AGO,AGO2015DHS,nosex12m,AGO_1_15wo,MOXICO,16,2015,Y025_029,0.09552407443021724
AGO,AGO2015DHS,sexcohab,AGO_1_15wo,MOXICO,16,2015,Y025_029,0.6775587246403323
AGO,AGO2015DHS,sexnonregplus,AGO_1_15wo,MOXICO,16,2015,Y025_029,0.2269172009294505
AGO,AGO2015DHS,nosex12m,AGO_1_15wo,MOXICO,16,2015,Y030_034,0.0971861344593142
AGO,AGO2015DHS,sexcohab,AGO_1_15wo,MOXICO,16,2015,Y030_034,0.7226571398443399
AGO,AGO2015DHS,sexnonregplus,AGO_1_15wo,MOXICO,16,2015,Y030_034,0.18015672569634603
AGO,AGO2015DHS,nosex12m,AGO_1_15wo,MOXICO,16,2015,Y035_039,0.1237664627472177
AGO,AGO2015DHS,sexcohab,AGO_1_15wo,MOXICO,16,2015,Y035_039,0.7102392162166776
AGO,AGO2015DHS,sexnonregplus,AGO_1_15wo,MOXICO,16,2015,Y035_039,0.16599432103610462
AGO,AGO2015DHS,nosex12m,AGO_1_15wo,MOXICO,16,2015,Y040_044,0.16757010540135822
AGO,AGO2015DHS,sexcohab,AGO_1_15wo,MOXICO,16,2015,Y040_044,0.7086335661131223
AGO,AGO2015DHS,sexnonregplus,AGO_1_15wo,MOXICO,16,2015,Y040_044,0.12379632848551944
AGO,AGO2015DHS,nosex12m,AGO_1_15wo,MOXICO,16,2015,Y045_049,0.23540576115628353
AGO,AGO2015DHS,sexcohab,AGO_1_15wo,MOXICO,16,2015,Y045_049,0.6506202663210687
AGO,AGO2015DHS,sexnonregplus,AGO_1_15wo,MOXICO,16,2015,Y045_049,0.1139739725226477
AGO,AGO2015DHS,nosex12m,AGO_1_16rk,NAMIBE,17,2015,Y015_019,0.5307495439003398
AGO,AGO2015DHS,sexcohab,AGO_1_16rk,NAMIBE,17,2015,Y015_019,0.099519744818653
AGO,AGO2015DHS,sexnonregplus,AGO_1_16rk,NAMIBE,17,2015,Y015_019,0.3697307112810072
AGO,AGO2015DHS,nosex12m,AGO_1_16rk,NAMIBE,17,2015,Y020_024,0.17616134817146886
AGO,AGO2015DHS,sexcohab,AGO_1_16rk,NAMIBE,17,2015,Y020_024,0.3568140794417667
AGO,AGO2015DHS,sexnonregplus,AGO_1_16rk,NAMIBE,17,2015,Y020_024,0.4670245723867644
AGO,AGO2015DHS,nosex12m,AGO_1_16rk,NAMIBE,17,2015,Y025_029,0.1571919154061429
AGO,AGO2015DHS,sexcohab,AGO_1_16rk,NAMIBE,17,2015,Y025_029,0.47700478916740086
AGO,AGO2015DHS,sexnonregplus,AGO_1_16rk,NAMIBE,17,2015,Y025_029,0.3658032954264563
AGO,AGO2015DHS,nosex12m,AGO_1_16rk,NAMIBE,17,2015,Y030_034,0.1667462042162947
AGO,AGO2015DHS,sexcohab,AGO_1_16rk,NAMIBE,17,2015,Y030_034,0.5304474615383659
AGO,AGO2015DHS,sexnonregplus,AGO_1_16rk,NAMIBE,17,2015,Y030_034,0.30280633424533937
AGO,AGO2015DHS,nosex12m,AGO_1_16rk,NAMIBE,17,2015,Y035_039,0.2096910525985001
AGO,AGO2015DHS,sexcohab,AGO_1_16rk,NAMIBE,17,2015,Y035_039,0.5148017312627049
AGO,AGO2015DHS,sexnonregplus,AGO_1_16rk,NAMIBE,17,2015,Y035_039,0.2755072161387949
AGO,AGO2015DHS,nosex12m,AGO_1_16rk,NAMIBE,17,2015,Y040_044,0.283052507899894
AGO,AGO2015DHS,sexcohab,AGO_1_16rk,NAMIBE,17,2015,Y040_044,0.5120950921636326
AGO,AGO2015DHS,sexnonregplus,AGO_1_16rk,NAMIBE,17,2015,Y040_044,0.20485239993647344
AGO,AGO2015DHS,nosex12m,AGO_1_16rk,NAMIBE,17,2015,Y045_049,0.37640534441305695
AGO,AGO2015DHS,sexcohab,AGO_1_16rk,NAMIBE,17,2015,Y045_049,0.4450662992094761
AGO,AGO2015DHS,sexnonregplus,AGO_1_16rk,NAMIBE,17,2015,Y045_049,0.17852835637746703
AGO,AGO2015DHS,nosex12m,AGO_1_17bv,UÍGE,18,2015,Y015_019,0.48771050345020206
AGO,AGO2015DHS,sexcohab,AGO_1_17bv,UÍGE,18,2015,Y015_019,0.15164298862052344
AGO,AGO2015DHS,sexnonregplus,AGO_1_17bv,UÍGE,18,2015,Y015_019,0.3606465079292745
AGO,AGO2015DHS,nosex12m,AGO_1_17bv,UÍGE,18,2015,Y020_024,0.1394137820308068
AGO,AGO2015DHS,sexcohab,AGO_1_17bv,UÍGE,18,2015,Y020_024,0.4682498743074788
AGO,AGO2015DHS,sexnonregplus,AGO_1_17bv,UÍGE,18,2015,Y020_024,0.3923363436617145
AGO,AGO2015DHS,nosex12m,AGO_1_17bv,UÍGE,18,2015,Y025_029,0.1176171088973604
AGO,AGO2015DHS,sexcohab,AGO_1_17bv,UÍGE,18,2015,Y025_029,0.5918390772410393
AGO,AGO2015DHS,sexnonregplus,AGO_1_17bv,UÍGE,18,2015,Y025_029,0.2905438138616002
AGO,AGO2015DHS,nosex12m,AGO_1_17bv,UÍGE,18,2015,Y030_034,0.12191069864774402
AGO,AGO2015DHS,sexcohab,AGO_1_17bv,UÍGE,18,2015,Y030_034,0.6430856853263149
AGO,AGO2015DHS,sexnonregplus,AGO_1_17bv,UÍGE,18,2015,Y030_034,0.2350036160259411
AGO,AGO2015DHS,nosex12m,AGO_1_17bv,UÍGE,18,2015,Y035_039,0.15466269153912585
AGO,AGO2015DHS,sexcohab,AGO_1_17bv,UÍGE,18,2015,Y035_039,0.6296312376629292
AGO,AGO2015DHS,sexnonregplus,AGO_1_17bv,UÍGE,18,2015,Y035_039,0.21570607079794504
AGO,AGO2015DHS,nosex12m,AGO_1_17bv,UÍGE,18,2015,Y040_044,0.2097200224557836
AGO,AGO2015DHS,sexcohab,AGO_1_17bv,UÍGE,18,2015,Y040_044,0.6291643488740027
AGO,AGO2015DHS,sexnonregplus,AGO_1_17bv,UÍGE,18,2015,Y040_044,0.16111562867021378
AGO,AGO2015DHS,nosex12m,AGO_1_17bv,UÍGE,18,2015,Y045_049,0.28866989375160595
AGO,AGO2015DHS,sexcohab,AGO_1_17bv,UÍGE,18,2015,Y045_049,0.5659929549546651
AGO,AGO2015DHS,sexnonregplus,AGO_1_17bv,UÍGE,18,2015,Y045_049,0.1453371512937291
AGO,AGO2015DHS,nosex12m,AGO_1_18bk,ZAIRE,19,2015,Y015_019,0.561248207819564
AGO,AGO2015DHS,sexcohab,AGO_1_18bk,ZAIRE,19,2015,Y015_019,0.1411033559006747
AGO,AGO2015DHS,sexnonregplus,AGO_1_18bk,ZAIRE,19,2015,Y015_019,0.2976484362797613
AGO,AGO2015DHS,nosex12m,AGO_1_18bk,ZAIRE,19,2015,Y020_024,0.1743965305161012
AGO,AGO2015DHS,sexcohab,AGO_1_18bk,ZAIRE,19,2015,Y020_024,0.4736220895516415
AGO,AGO2015DHS,sexnonregplus,AGO_1_18bk,ZAIRE,19,2015,Y020_024,0.3519813799322574
AGO,AGO2015DHS,nosex12m,AGO_1_18bk,ZAIRE,19,2015,Y025_029,0.14619210495213258
AGO,AGO2015DHS,sexcohab,AGO_1_18bk,ZAIRE,19,2015,Y025_029,0.5948112912104017
AGO,AGO2015DHS,sexnonregplus,AGO_1_18bk,ZAIRE,19,2015,Y025_029,0.2589966038374657
AGO,AGO2015DHS,nosex12m,AGO_1_18bk,ZAIRE,19,2015,Y030_034,0.1504260410947277
AGO,AGO2015DHS,sexcohab,AGO_1_18bk,ZAIRE,19,2015,Y030_034,0.6416115842776926
AGO,AGO2015DHS,sexnonregplus,AGO_1_18bk,ZAIRE,19,2015,Y030_034,0.2079623746275796
AGO,AGO2015DHS,nosex12m,AGO_1_18bk,ZAIRE,19,2015,Y035_039,0.18896578053763305
AGO,AGO2015DHS,sexcohab,AGO_1_18bk,ZAIRE,19,2015,Y035_039,0.6220223890480425
AGO,AGO2015DHS,sexnonregplus,AGO_1_18bk,ZAIRE,19,2015,Y035_039,0.18901183041432448
AGO,AGO2015DHS,nosex12m,AGO_1_18bk,ZAIRE,19,2015,Y040_044,0.2514634978327872
AGO,AGO2015DHS,sexcohab,AGO_1_18bk,ZAIRE,19,2015,Y040_044,0.6099880284417324
AGO,AGO2015DHS,sexnonregplus,AGO_1_18bk,ZAIRE,19,2015,Y040_044,0.13854847372548038
AGO,AGO2015DHS,nosex12m,AGO_1_18bk,ZAIRE,19,2015,Y045_049,0.33939096044780714
AGO,AGO2015DHS,sexcohab,AGO_1_18bk,ZAIRE,19,2015,Y045_049,0.5380615437066042
AGO,AGO2015DHS,sexnonregplus,AGO_1_18bk,ZAIRE,19,2015,Y045_049,0.12254749584558872
AGO,AGO2023DHS,nosex12m,AGO_1_1cl,BENGO,2,2023,Y015_019,0.4550413380880257
AGO,AGO2023DHS,sexcohab,AGO_1_1cl,BENGO,2,2023,Y015_019,0.1911012625996559
AGO,AGO2023DHS,sexnonregplus,AGO_1_1cl,BENGO,2,2023,Y015_019,0.35385739931231835
AGO,AGO2023DHS,nosex12m,AGO_1_1cl,BENGO,2,2023,Y020_024,0.11770266561593844
AGO,AGO2023DHS,sexcohab,AGO_1_1cl,BENGO,2,2023,Y020_024,0.5339624747425369
AGO,AGO2023DHS,sexnonregplus,AGO_1_1cl,BENGO,2,2023,Y020_024,0.3483348596415246
AGO,AGO2023DHS,nosex12m,AGO_1_1cl,BENGO,2,2023,Y025_029,0.09620690710270252
AGO,AGO2023DHS,sexcohab,AGO_1_1cl,BENGO,2,2023,Y025_029,0.6538706860224206
AGO,AGO2023DHS,sexnonregplus,AGO_1_1cl,BENGO,2,2023,Y025_029,0.2499224068748769
AGO,AGO2023DHS,nosex12m,AGO_1_1cl,BENGO,2,2023,Y030_034,0.09850194687282202
AGO,AGO2023DHS,sexcohab,AGO_1_1cl,BENGO,2,2023,Y030_034,0.7018176949421941
AGO,AGO2023DHS,sexnonregplus,AGO_1_1cl,BENGO,2,2023,Y030_034,0.1996803581849838
AGO,AGO2023DHS,nosex12m,AGO_1_1cl,BENGO,2,2023,Y035_039,0.12554469514478508
AGO,AGO2023DHS,sexcohab,AGO_1_1cl,BENGO,2,2023,Y035_039,0.6903217326522363
AGO,AGO2023DHS,sexnonregplus,AGO_1_1cl,BENGO,2,2023,Y035_039,0.18413357220297857
AGO,AGO2023DHS,nosex12m,AGO_1_1cl,BENGO,2,2023,Y040_044,0.1706495162614358
AGO,AGO2023DHS,sexcohab,AGO_1_1cl,BENGO,2,2023,Y040_044,0.6914833827411231
AGO,AGO2023DHS,sexnonregplus,AGO_1_1cl,BENGO,2,2023,Y040_044,0.1378671009974411
AGO,AGO2023DHS,nosex12m,AGO_1_1cl,BENGO,2,2023,Y045_049,0.23936454138051633
AGO,AGO2023DHS,sexcohab,AGO_1_1cl,BENGO,2,2023,Y045_049,0.6339015660969954
AGO,AGO2023DHS,sexnonregplus,AGO_1_1cl,BENGO,2,2023,Y045_049,0.1267338925224882
AGO,AGO2023DHS,nosex12m,AGO_1_2bo,BENGUELA,3,2023,Y015_019,0.4152829496752259
AGO,AGO2023DHS,sexcohab,AGO_1_2bo,BENGUELA,3,2023,Y015_019,0.1354159930169633
AGO,AGO2023DHS,sexnonregplus,AGO_1_2bo,BENGUELA,3,2023,Y015_019,0.4493010573078108
AGO,AGO2023DHS,nosex12m,AGO_1_2bo,BENGUELA,3,2023,Y020_024,0.11574309418781556
AGO,AGO2023DHS,sexcohab,AGO_1_2bo,BENGUELA,3,2023,Y020_024,0.40769246058657505
AGO,AGO2023DHS,sexnonregplus,AGO_1_2bo,BENGUELA,3,2023,Y020_024,0.4765644452256093
AGO,AGO2023DHS,nosex12m,AGO_1_2bo,BENGUELA,3,2023,Y025_029,0.10109829077819275
AGO,AGO2023DHS,sexcohab,AGO_1_2bo,BENGUELA,3,2023,Y025_029,0.533510020675884
AGO,AGO2023DHS,sexnonregplus,AGO_1_2bo,BENGUELA,3,2023,Y025_029,0.3653916885459232
AGO,AGO2023DHS,nosex12m,AGO_1_2bo,BENGUELA,3,2023,Y030_034,0.10692321592086414
AGO,AGO2023DHS,sexcohab,AGO_1_2bo,BENGUELA,3,2023,Y030_034,0.5915135063743534
AGO,AGO2023DHS,sexnonregplus,AGO_1_2bo,BENGUELA,3,2023,Y030_034,0.30156327770478253
AGO,AGO2023DHS,nosex12m,AGO_1_2bo,BENGUELA,3,2023,Y035_039,0.1367996471565298
AGO,AGO2023DHS,sexcohab,AGO_1_2bo,BENGUELA,3,2023,Y035_039,0.5840517239421392
AGO,AGO2023DHS,sexnonregplus,AGO_1_2bo,BENGUELA,3,2023,Y035_039,0.27914862890133096
AGO,AGO2023DHS,nosex12m,AGO_1_2bo,BENGUELA,3,2023,Y040_044,0.1897447205218468
AGO,AGO2023DHS,sexcohab,AGO_1_2bo,BENGUELA,3,2023,Y040_044,0.5969796693964802
AGO,AGO2023DHS,sexnonregplus,AGO_1_2bo,BENGUELA,3,2023,Y040_044,0.21327561008167303
AGO,AGO2023DHS,nosex12m,AGO_1_2bo,BENGUELA,3,2023,Y045_049,0.2636522056965537
AGO,AGO2023DHS,sexcohab,AGO_1_2bo,BENGUELA,3,2023,Y045_049,0.5421339087096549
AGO,AGO2023DHS,sexnonregplus,AGO_1_2bo,BENGUELA,3,2023,Y045_049,0.19421388559379135
AGO,AGO2023DHS,nosex12m,AGO_1_3hv,BIÉ,4,2023,Y015_019,0.4441725708648727
AGO,AGO2023DHS,sexcohab,AGO_1_3hv,BIÉ,4,2023,Y015_019,0.17848683022534267
AGO,AGO2023DHS,sexnonregplus,AGO_1_3hv,BIÉ,4,2023,Y015_019,0.3773405989097848
AGO,AGO2023DHS,nosex12m,AGO_1_3hv,BIÉ,4,2023,Y020_024,0.11663394540625562
AGO,AGO2023DHS,sexcohab,AGO_1_3hv,BIÉ,4,2023,Y020_024,0.5062804306336409
AGO,AGO2023DHS,sexnonregplus,AGO_1_3hv,BIÉ,4,2023,Y020_024,0.37708562396010353
AGO,AGO2023DHS,nosex12m,AGO_1_3hv,BIÉ,4,2023,Y025_029,0.09670109766025828
AGO,AGO2023DHS,sexcohab,AGO_1_3hv,BIÉ,4,2023,Y025_029,0.6288669253077317
AGO,AGO2023DHS,sexnonregplus,AGO_1_3hv,BIÉ,4,2023,Y025_029,0.2744319770320101
AGO,AGO2023DHS,nosex12m,AGO_1_3hv,BIÉ,4,2023,Y030_034,0.0996806570294951
AGO,AGO2023DHS,sexcohab,AGO_1_3hv,BIÉ,4,2023,Y030_034,0.6795667597718453
AGO,AGO2023DHS,sexnonregplus,AGO_1_3hv,BIÉ,4,2023,Y030_034,0.2207525831986595
AGO,AGO2023DHS,nosex12m,AGO_1_3hv,BIÉ,4,2023,Y035_039,0.12716814517828948
AGO,AGO2023DHS,sexcohab,AGO_1_3hv,BIÉ,4,2023,Y035_039,0.6690726118716103
AGO,AGO2023DHS,sexnonregplus,AGO_1_3hv,BIÉ,4,2023,Y035_039,0.20375924295010023
AGO,AGO2023DHS,nosex12m,AGO_1_3hv,BIÉ,4,2023,Y040_044,0.17361732371847632
AGO,AGO2023DHS,sexcohab,AGO_1_3hv,BIÉ,4,2023,Y040_044,0.6731494273927348
AGO,AGO2023DHS,sexnonregplus,AGO_1_3hv,BIÉ,4,2023,Y040_044,0.15323324888878898
AGO,AGO2023DHS,nosex12m,AGO_1_3hv,BIÉ,4,2023,Y045_049,0.243167283151897
AGO,AGO2023DHS,sexcohab,AGO_1_3hv,BIÉ,4,2023,Y045_049,0.6161818312385595
AGO,AGO2023DHS,sexnonregplus,AGO_1_3hv,BIÉ,4,2023,Y045_049,0.1406508856095434
AGO,AGO2023DHS,nosex12m,AGO_1_4pd,CABINDA,5,2023,Y015_019,0.479021343975315
AGO,AGO2023DHS,sexcohab,AGO_1_4pd,CABINDA,5,2023,Y015_019,0.15248642141435131
AGO,AGO2023DHS,sexnonregplus,AGO_1_4pd,CABINDA,5,2023,Y015_019,0.3684922346103337
AGO,AGO2023DHS,nosex12m,AGO_1_4pd,CABINDA,5,2023,Y020_024,0.13575490280265995
AGO,AGO2023DHS,sexcohab,AGO_1_4pd,CABINDA,5,2023,Y020_024,0.4668136683728411
AGO,AGO2023DHS,sexnonregplus,AGO_1_4pd,CABINDA,5,2023,Y020_024,0.397431428824499
AGO,AGO2023DHS,nosex12m,AGO_1_4pd,CABINDA,5,2023,Y025_029,0.1146597233208328
AGO,AGO2023DHS,sexcohab,AGO_1_4pd,CABINDA,5,2023,Y025_029,0.5906906630654206
AGO,AGO2023DHS,sexnonregplus,AGO_1_4pd,CABINDA,5,2023,Y025_029,0.2946496136137466
AGO,AGO2023DHS,nosex12m,AGO_1_4pd,CABINDA,5,2023,Y030_034,0.11896339705488032
AGO,AGO2023DHS,sexcohab,AGO_1_4pd,CABINDA,5,2023,Y030_034,0.6424753345752542
AGO,AGO2023DHS,sexnonregplus,AGO_1_4pd,CABINDA,5,2023,Y030_034,0.2385612683698656
AGO,AGO2023DHS,nosex12m,AGO_1_4pd,CABINDA,5,2023,Y035_039,0.15108542048494408
AGO,AGO2023DHS,sexcohab,AGO_1_4pd,CABINDA,5,2023,Y035_039,0.6297081869429535
AGO,AGO2023DHS,sexnonregplus,AGO_1_4pd,CABINDA,5,2023,Y035_039,0.21920639257210237
AGO,AGO2023DHS,nosex12m,AGO_1_4pd,CABINDA,5,2023,Y040_044,0.20531264664923485
AGO,AGO2023DHS,sexcohab,AGO_1_4pd,CABINDA,5,2023,Y040_044,0.6306029397540915
AGO,AGO2023DHS,sexnonregplus,AGO_1_4pd,CABINDA,5,2023,Y040_044,0.16408441359667372
AGO,AGO2023DHS,nosex12m,AGO_1_4pd,CABINDA,5,2023,Y045_049,0.28319645939652605
AGO,AGO2023DHS,sexcohab,AGO_1_4pd,CABINDA,5,2023,Y045_049,0.5684776982169355
AGO,AGO2023DHS,sexnonregplus,AGO_1_4pd,CABINDA,5,2023,Y045_049,0.14832584238653834
AGO,AGO2023DHS,nosex12m,AGO_1_5zb,CUANDO CUBANGO,6,2023,Y015_019,0.3780944927542945
AGO,AGO2023DHS,sexcohab,AGO_1_5zb,CUANDO CUBANGO,6,2023,Y015_019,0.1325779223099572
AGO,AGO2023DHS,sexnonregplus,AGO_1_5zb,CUANDO CUBANGO,6,2023,Y015_019,0.4893275849357483
AGO,AGO2023DHS,nosex12m,AGO_1_5zb,CUANDO CUBANGO,6,2023,Y020_024,0.10295416962547713
AGO,AGO2023DHS,sexcohab,AGO_1_5zb,CUANDO CUBANGO,6,2023,Y020_024,0.3899658101134993
AGO,AGO2023DHS,sexnonregplus,AGO_1_5zb,CUANDO CUBANGO,6,2023,Y020_024,0.5070800202610235
AGO,AGO2023DHS,nosex12m,AGO_1_5zb,CUANDO CUBANGO,6,2023,Y025_029,0.09092507828218194
AGO,AGO2023DHS,sexcohab,AGO_1_5zb,CUANDO CUBANGO,6,2023,Y025_029,0.5159735643076572
AGO,AGO2023DHS,sexnonregplus,AGO_1_5zb,CUANDO CUBANGO,6,2023,Y025_029,0.3931013574101608
AGO,AGO2023DHS,nosex12m,AGO_1_5zb,CUANDO CUBANGO,6,2023,Y030_034,0.09687425522065655
AGO,AGO2023DHS,sexcohab,AGO_1_5zb,CUANDO CUBANGO,6,2023,Y030_034,0.5762965624929404
AGO,AGO2023DHS,sexnonregplus,AGO_1_5zb,CUANDO CUBANGO,6,2023,Y030_034,0.3268291822864031
AGO,AGO2023DHS,nosex12m,AGO_1_5zb,CUANDO CUBANGO,6,2023,Y035_039,0.12450231030780937
AGO,AGO2023DHS,sexcohab,AGO_1_5zb,CUANDO CUBANGO,6,2023,Y035_039,0.5715954225862421
AGO,AGO2023DHS,sexnonregplus,AGO_1_5zb,CUANDO CUBANGO,6,2023,Y035_039,0.30390226710594864
AGO,AGO2023DHS,nosex12m,AGO_1_5zb,CUANDO CUBANGO,6,2023,Y040_044,0.17458687298283415
AGO,AGO2023DHS,sexcohab,AGO_1_5zb,CUANDO CUBANGO,6,2023,Y040_044,0.5906720543653085
AGO,AGO2023DHS,sexnonregplus,AGO_1_5zb,CUANDO CUBANGO,6,2023,Y040_044,0.23474107265185729
AGO,AGO2023DHS,nosex12m,AGO_1_5zb,CUANDO CUBANGO,6,2023,Y045_049,0.24436015802444055
AGO,AGO2023DHS,sexcohab,AGO_1_5zb,CUANDO CUBANGO,6,2023,Y045_049,0.5403193955012094
AGO,AGO2023DHS,sexnonregplus,AGO_1_5zb,CUANDO CUBANGO,6,2023,Y045_049,0.21532044647434992
AGO,AGO2023DHS,nosex12m,AGO_1_6ih,CUANZA NORTE,7,2023,Y015_019,0.4572319386221809
AGO,AGO2023DHS,sexcohab,AGO_1_6ih,CUANZA NORTE,7,2023,Y015_019,0.1968077903375664
AGO,AGO2023DHS,sexnonregplus,AGO_1_6ih,CUANZA NORTE,7,2023,Y015_019,0.34596027104025273
AGO,AGO2023DHS,nosex12m,AGO_1_6ih,CUANZA NORTE,7,2023,Y020_024,0.11724486178625372
AGO,AGO2023DHS,sexcohab,AGO_1_6ih,CUANZA NORTE,7,2023,Y020_024,0.5451440522121128
