iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
BWA,BWA2013BAIS,nosex12m,BWA_3_12po,Kgalagadi South,41,2013,Y035_039,0.16868840141847086
BWA,BWA2013BAIS,sexcohab,BWA_3_12po,Kgalagadi South,41,2013,Y035_039,0.3348856814718098
BWA,BWA2013BAIS,sexnonregplus,BWA_3_12po,Kgalagadi South,41,2013,Y035_039,0.49642591710971934
BWA,BWA2013BAIS,nosex12m,BWA_3_12po,Kgalagadi South,41,2013,Y040_044,0.25842424298675587
BWA,BWA2013BAIS,sexcohab,BWA_3_12po,Kgalagadi South,41,2013,Y040_044,0.37788652279062696
BWA,BWA2013BAIS,sexnonregplus,BWA_3_12po,Kgalagadi South,41,2013,Y040_044,0.36368923422261706
BWA,BWA2013BAIS,nosex12m,BWA_3_12po,Kgalagadi South,41,2013,Y045_049,0.3032862451679303
BWA,BWA2013BAIS,sexcohab,BWA_3_12po,Kgalagadi South,41,2013,Y045_049,0.35165163282837797
BWA,BWA2013BAIS,sexnonregplus,BWA_3_12po,Kgalagadi South,41,2013,Y045_049,0.3450621220036917
BWA,BWA2013BAIS,nosex12m,BWA_3_13bi,Kgatleng,42,2013,Y015_019,0.7251479457320873
BWA,BWA2013BAIS,sexcohab,BWA_3_13bi,Kgatleng,42,2013,Y015_019,0.0377561146041739
BWA,BWA2013BAIS,sexnonregplus,BWA_3_13bi,Kgatleng,42,2013,Y015_019,0.23709593966373893
BWA,BWA2013BAIS,nosex12m,BWA_3_13bi,Kgatleng,42,2013,Y020_024,0.21632465539099693
BWA,BWA2013BAIS,sexcohab,BWA_3_13bi,Kgatleng,42,2013,Y020_024,0.12683360864899257
BWA,BWA2013BAIS,sexnonregplus,BWA_3_13bi,Kgatleng,42,2013,Y020_024,0.6568417359600104
BWA,BWA2013BAIS,nosex12m,BWA_3_13bi,Kgatleng,42,2013,Y025_029,0.1024154422500604
BWA,BWA2013BAIS,sexcohab,BWA_3_13bi,Kgatleng,42,2013,Y025_029,0.303628161798123
BWA,BWA2013BAIS,sexnonregplus,BWA_3_13bi,Kgatleng,42,2013,Y025_029,0.5939563959518166
BWA,BWA2013BAIS,nosex12m,BWA_3_13bi,Kgatleng,42,2013,Y030_034,0.13378761614774012
BWA,BWA2013BAIS,sexcohab,BWA_3_13bi,Kgatleng,42,2013,Y030_034,0.3434747019866336
BWA,BWA2013BAIS,sexnonregplus,BWA_3_13bi,Kgatleng,42,2013,Y030_034,0.5227376818656263
BWA,BWA2013BAIS,nosex12m,BWA_3_13bi,Kgatleng,42,2013,Y035_039,0.14540249277333386
BWA,BWA2013BAIS,sexcohab,BWA_3_13bi,Kgatleng,42,2013,Y035_039,0.370336360364122
BWA,BWA2013BAIS,sexnonregplus,BWA_3_13bi,Kgatleng,42,2013,Y035_039,0.48426114686254423
BWA,BWA2013BAIS,nosex12m,BWA_3_13bi,Kgatleng,42,2013,Y040_044,0.22377657434070203
BWA,BWA2013BAIS,sexcohab,BWA_3_13bi,Kgatleng,42,2013,Y040_044,0.4198130299920841
BWA,BWA2013BAIS,sexnonregplus,BWA_3_13bi,Kgatleng,42,2013,Y040_044,0.35641039566721394
BWA,BWA2013BAIS,nosex12m,BWA_3_13bi,Kgatleng,42,2013,Y045_049,0.26488932900649437
BWA,BWA2013BAIS,sexcohab,BWA_3_13bi,Kgatleng,42,2013,Y045_049,0.39403747697974345
BWA,BWA2013BAIS,sexnonregplus,BWA_3_13bi,Kgatleng,42,2013,Y045_049,0.3410731940137621
BWA,BWA2013BAIS,nosex12m,BWA_3_14bv,Kweneng East,43,2013,Y015_019,0.7537424963583437
BWA,BWA2013BAIS,sexcohab,BWA_3_14bv,Kweneng East,43,2013,Y015_019,0.03436593691153859
BWA,BWA2013BAIS,sexnonregplus,BWA_3_14bv,Kweneng East,43,2013,Y015_019,0.2118915667301177
BWA,BWA2013BAIS,nosex12m,BWA_3_14bv,Kweneng East,43,2013,Y020_024,0.24247917637922395
BWA,BWA2013BAIS,sexcohab,BWA_3_14bv,Kweneng East,43,2013,Y020_024,0.12449366389444282
BWA,BWA2013BAIS,sexnonregplus,BWA_3_14bv,Kweneng East,43,2013,Y020_024,0.6330271597263333
BWA,BWA2013BAIS,nosex12m,BWA_3_14bv,Kweneng East,43,2013,Y025_029,0.11651694530090012
BWA,BWA2013BAIS,sexcohab,BWA_3_14bv,Kweneng East,43,2013,Y025_029,0.3024894035461696
BWA,BWA2013BAIS,sexnonregplus,BWA_3_14bv,Kweneng East,43,2013,Y025_029,0.5809936511529303
BWA,BWA2013BAIS,nosex12m,BWA_3_14bv,Kweneng East,43,2013,Y030_034,0.15134237385472052
BWA,BWA2013BAIS,sexcohab,BWA_3_14bv,Kweneng East,43,2013,Y030_034,0.34023881210569357
BWA,BWA2013BAIS,sexnonregplus,BWA_3_14bv,Kweneng East,43,2013,Y030_034,0.5084188140395859
BWA,BWA2013BAIS,nosex12m,BWA_3_14bv,Kweneng East,43,2013,Y035_039,0.16409976164499027
BWA,BWA2013BAIS,sexcohab,BWA_3_14bv,Kweneng East,43,2013,Y035_039,0.3659964938428539
BWA,BWA2013BAIS,sexnonregplus,BWA_3_14bv,Kweneng East,43,2013,Y035_039,0.4699037445121557
BWA,BWA2013BAIS,nosex12m,BWA_3_14bv,Kweneng East,43,2013,Y040_044,0.24923984057202672
BWA,BWA2013BAIS,sexcohab,BWA_3_14bv,Kweneng East,43,2013,Y040_044,0.40945222172600726
BWA,BWA2013BAIS,sexnonregplus,BWA_3_14bv,Kweneng East,43,2013,Y040_044,0.34130793770196605
BWA,BWA2013BAIS,nosex12m,BWA_3_14bv,Kweneng East,43,2013,Y045_049,0.2932815745968111
BWA,BWA2013BAIS,sexcohab,BWA_3_14bv,Kweneng East,43,2013,Y045_049,0.38203427342295543
BWA,BWA2013BAIS,sexnonregplus,BWA_3_14bv,Kweneng East,43,2013,Y045_049,0.32468415198023354
BWA,BWA2013BAIS,nosex12m,BWA_3_15ll,Kweneng West,44,2013,Y015_019,0.729545084928084
BWA,BWA2013BAIS,sexcohab,BWA_3_15ll,Kweneng West,44,2013,Y015_019,0.0417589778238012
BWA,BWA2013BAIS,sexnonregplus,BWA_3_15ll,Kweneng West,44,2013,Y015_019,0.2286959372481148
BWA,BWA2013BAIS,nosex12m,BWA_3_15ll,Kweneng West,44,2013,Y020_024,0.2195049585451034
BWA,BWA2013BAIS,sexcohab,BWA_3_15ll,Kweneng West,44,2013,Y020_024,0.14148471665742487
BWA,BWA2013BAIS,sexnonregplus,BWA_3_15ll,Kweneng West,44,2013,Y020_024,0.6390103247974718
BWA,BWA2013BAIS,nosex12m,BWA_3_15ll,Kweneng West,44,2013,Y025_029,0.1018380264450579
BWA,BWA2013BAIS,sexcohab,BWA_3_15ll,Kweneng West,44,2013,Y025_029,0.3319123683275094
BWA,BWA2013BAIS,sexnonregplus,BWA_3_15ll,Kweneng West,44,2013,Y025_029,0.5662496052274326
BWA,BWA2013BAIS,nosex12m,BWA_3_15ll,Kweneng West,44,2013,Y030_034,0.1321273026012442
BWA,BWA2013BAIS,sexcohab,BWA_3_15ll,Kweneng West,44,2013,Y030_034,0.3729136315611622
BWA,BWA2013BAIS,sexnonregplus,BWA_3_15ll,Kweneng West,44,2013,Y030_034,0.4949590658375936
BWA,BWA2013BAIS,nosex12m,BWA_3_15ll,Kweneng West,44,2013,Y035_039,0.14299704790330167
BWA,BWA2013BAIS,sexcohab,BWA_3_15ll,Kweneng West,44,2013,Y035_039,0.4003947908433051
BWA,BWA2013BAIS,sexnonregplus,BWA_3_15ll,Kweneng West,44,2013,Y035_039,0.4566081612533931
BWA,BWA2013BAIS,nosex12m,BWA_3_15ll,Kweneng West,44,2013,Y040_044,0.2178913027926354
BWA,BWA2013BAIS,sexcohab,BWA_3_15ll,Kweneng West,44,2013,Y040_044,0.4493844453541472
BWA,BWA2013BAIS,sexnonregplus,BWA_3_15ll,Kweneng West,44,2013,Y040_044,0.3327242518532174
BWA,BWA2013BAIS,nosex12m,BWA_3_15ll,Kweneng West,44,2013,Y045_049,0.2584079880350715
BWA,BWA2013BAIS,sexcohab,BWA_3_15ll,Kweneng West,44,2013,Y045_049,0.42258672790368274
BWA,BWA2013BAIS,sexnonregplus,BWA_3_15ll,Kweneng West,44,2013,Y045_049,0.3190052840612459
BWA,BWA2013BAIS,nosex12m,BWA_3_16la,Francistown,45,2013,Y015_019,0.7476030953569486
BWA,BWA2013BAIS,sexcohab,BWA_3_16la,Francistown,45,2013,Y015_019,0.0291808116159055
BWA,BWA2013BAIS,sexnonregplus,BWA_3_16la,Francistown,45,2013,Y015_019,0.223216093027146
BWA,BWA2013BAIS,nosex12m,BWA_3_16la,Francistown,45,2013,Y020_024,0.2374004792077362
BWA,BWA2013BAIS,sexcohab,BWA_3_16la,Francistown,45,2013,Y020_024,0.10434594134121376
BWA,BWA2013BAIS,sexnonregplus,BWA_3_16la,Francistown,45,2013,Y020_024,0.65825357945105
BWA,BWA2013BAIS,nosex12m,BWA_3_16la,Francistown,45,2013,Y025_029,0.11739185085449846
BWA,BWA2013BAIS,sexcohab,BWA_3_16la,Francistown,45,2013,Y025_029,0.2609036751671339
BWA,BWA2013BAIS,sexnonregplus,BWA_3_16la,Francistown,45,2013,Y025_029,0.6217044739783677
BWA,BWA2013BAIS,nosex12m,BWA_3_16la,Francistown,45,2013,Y030_034,0.15402108728524014
BWA,BWA2013BAIS,sexcohab,BWA_3_16la,Francistown,45,2013,Y030_034,0.29643171331090906
BWA,BWA2013BAIS,sexnonregplus,BWA_3_16la,Francistown,45,2013,Y030_034,0.5495471994038508
BWA,BWA2013BAIS,nosex12m,BWA_3_16la,Francistown,45,2013,Y035_039,0.16804722376455197
BWA,BWA2013BAIS,sexcohab,BWA_3_16la,Francistown,45,2013,Y035_039,0.3208643609738722
BWA,BWA2013BAIS,sexnonregplus,BWA_3_16la,Francistown,45,2013,Y035_039,0.5110884152615758
BWA,BWA2013BAIS,nosex12m,BWA_3_16la,Francistown,45,2013,Y040_044,0.2590121194645491
BWA,BWA2013BAIS,sexcohab,BWA_3_16la,Francistown,45,2013,Y040_044,0.3642730263533832
BWA,BWA2013BAIS,sexnonregplus,BWA_3_16la,Francistown,45,2013,Y040_044,0.37671485418206774
BWA,BWA2013BAIS,nosex12m,BWA_3_16la,Francistown,45,2013,Y045_049,0.30386069627173096
BWA,BWA2013BAIS,sexcohab,BWA_3_16la,Francistown,45,2013,Y045_049,0.33885447977894206
BWA,BWA2013BAIS,sexnonregplus,BWA_3_16la,Francistown,45,2013,Y045_049,0.35728482394932704
BWA,BWA2013BAIS,nosex12m,BWA_3_17kp,North East,46,2013,Y015_019,0.7735792844866878
BWA,BWA2013BAIS,sexcohab,BWA_3_17kp,North East,46,2013,Y015_019,0.02833749006538275
BWA,BWA2013BAIS,sexnonregplus,BWA_3_17kp,North East,46,2013,Y015_019,0.19808322544792947
BWA,BWA2013BAIS,nosex12m,BWA_3_17kp,North East,46,2013,Y020_024,0.2638219041117103
BWA,BWA2013BAIS,sexcohab,BWA_3_17kp,North East,46,2013,Y020_024,0.1088265777008922
BWA,BWA2013BAIS,sexnonregplus,BWA_3_17kp,North East,46,2013,Y020_024,0.6273515181873975
BWA,BWA2013BAIS,nosex12m,BWA_3_17kp,North East,46,2013,Y025_029,0.13110169181083767
BWA,BWA2013BAIS,sexcohab,BWA_3_17kp,North East,46,2013,Y025_029,0.2734517388977648
BWA,BWA2013BAIS,sexnonregplus,BWA_3_17kp,North East,46,2013,Y025_029,0.5954465692913974
BWA,BWA2013BAIS,nosex12m,BWA_3_17kp,North East,46,2013,Y030_034,0.17046871238856853
BWA,BWA2013BAIS,sexcohab,BWA_3_17kp,North East,46,2013,Y030_034,0.3079068195745852
BWA,BWA2013BAIS,sexnonregplus,BWA_3_17kp,North East,46,2013,Y030_034,0.5216244680368463
BWA,BWA2013BAIS,nosex12m,BWA_3_17kp,North East,46,2013,Y035_039,0.1851783061521647
BWA,BWA2013BAIS,sexcohab,BWA_3_17kp,North East,46,2013,Y035_039,0.33182599061802226
BWA,BWA2013BAIS,sexnonregplus,BWA_3_17kp,North East,46,2013,Y035_039,0.4829957032298132
BWA,BWA2013BAIS,nosex12m,BWA_3_17kp,North East,46,2013,Y040_044,0.28033055091136183
BWA,BWA2013BAIS,sexcohab,BWA_3_17kp,North East,46,2013,Y040_044,0.37000493483633745
BWA,BWA2013BAIS,sexnonregplus,BWA_3_17kp,North East,46,2013,Y040_044,0.3496645142523008
BWA,BWA2013BAIS,nosex12m,BWA_3_17kp,North East,46,2013,Y045_049,0.32733638524595987
BWA,BWA2013BAIS,sexcohab,BWA_3_17kp,North East,46,2013,Y045_049,0.3425808944056772
BWA,BWA2013BAIS,sexnonregplus,BWA_3_17kp,North East,46,2013,Y045_049,0.33008272034836283
BWA,BWA2013BAIS,nosex12m,BWA_3_18zk,Ngamiland,47,2013,Y015_019,0.7065092180368834
BWA,BWA2013BAIS,sexcohab,BWA_3_18zk,Ngamiland,47,2013,Y015_019,0.03921482328042934
BWA,BWA2013BAIS,sexnonregplus,BWA_3_18zk,Ngamiland,47,2013,Y015_019,0.2542759586826874
BWA,BWA2013BAIS,nosex12m,BWA_3_18zk,Ngamiland,47,2013,Y020_024,0.20131567161272224
BWA,BWA2013BAIS,sexcohab,BWA_3_18zk,Ngamiland,47,2013,Y020_024,0.12582809842109416
BWA,BWA2013BAIS,sexnonregplus,BWA_3_18zk,Ngamiland,47,2013,Y020_024,0.6728562299661837
BWA,BWA2013BAIS,nosex12m,BWA_3_18zk,Ngamiland,47,2013,Y025_029,0.09483848199178678
BWA,BWA2013BAIS,sexcohab,BWA_3_18zk,Ngamiland,47,2013,Y025_029,0.29973186476284147
BWA,BWA2013BAIS,sexnonregplus,BWA_3_18zk,Ngamiland,47,2013,Y025_029,0.6054296532453718
BWA,BWA2013BAIS,nosex12m,BWA_3_18zk,Ngamiland,47,2013,Y030_034,0.12441319598360882
BWA,BWA2013BAIS,sexcohab,BWA_3_18zk,Ngamiland,47,2013,Y030_034,0.3404999106464278
BWA,BWA2013BAIS,sexnonregplus,BWA_3_18zk,Ngamiland,47,2013,Y030_034,0.5350868933699633
BWA,BWA2013BAIS,nosex12m,BWA_3_18zk,Ngamiland,47,2013,Y035_039,0.1354791500433613
BWA,BWA2013BAIS,sexcohab,BWA_3_18zk,Ngamiland,47,2013,Y035_039,0.367848238206854
BWA,BWA2013BAIS,sexnonregplus,BWA_3_18zk,Ngamiland,47,2013,Y035_039,0.49667261174978455
BWA,BWA2013BAIS,nosex12m,BWA_3_18zk,Ngamiland,47,2013,Y040_044,0.2103890727332492
BWA,BWA2013BAIS,sexcohab,BWA_3_18zk,Ngamiland,47,2013,Y040_044,0.4207616861163296
BWA,BWA2013BAIS,sexnonregplus,BWA_3_18zk,Ngamiland,47,2013,Y040_044,0.3688492411504213
BWA,BWA2013BAIS,nosex12m,BWA_3_18zk,Ngamiland,47,2013,Y045_049,0.24980492416118263
BWA,BWA2013BAIS,sexcohab,BWA_3_18zk,Ngamiland,47,2013,Y045_049,0.39613733663724865
BWA,BWA2013BAIS,sexnonregplus,BWA_3_18zk,Ngamiland,47,2013,Y045_049,0.35405773920156863
BWA,BWA2013BAIS,nosex12m,BWA_3_19wt,Okavango,48,2013,Y015_019,0.717828845844659
BWA,BWA2013BAIS,sexcohab,BWA_3_19wt,Okavango,48,2013,Y015_019,0.04329087495029868
BWA,BWA2013BAIS,sexnonregplus,BWA_3_19wt,Okavango,48,2013,Y015_019,0.23888027920504223
BWA,BWA2013BAIS,nosex12m,BWA_3_19wt,Okavango,48,2013,Y020_024,0.20966434182443616
BWA,BWA2013BAIS,sexcohab,BWA_3_19wt,Okavango,48,2013,Y020_024,0.14238610749551003
BWA,BWA2013BAIS,sexnonregplus,BWA_3_19wt,Okavango,48,2013,Y020_024,0.6479495506800539
BWA,BWA2013BAIS,nosex12m,BWA_3_19wt,Okavango,48,2013,Y025_029,0.0967432987798022
BWA,BWA2013BAIS,sexcohab,BWA_3_19wt,Okavango,48,2013,Y025_029,0.3322096231453778
BWA,BWA2013BAIS,sexnonregplus,BWA_3_19wt,Okavango,48,2013,Y025_029,0.57104707807482
BWA,BWA2013BAIS,nosex12m,BWA_3_19wt,Okavango,48,2013,Y030_034,0.12577921647322368
BWA,BWA2013BAIS,sexcohab,BWA_3_19wt,Okavango,48,2013,Y030_034,0.3740265520480114
BWA,BWA2013BAIS,sexnonregplus,BWA_3_19wt,Okavango,48,2013,Y030_034,0.5001942314787651
BWA,BWA2013BAIS,nosex12m,BWA_3_19wt,Okavango,48,2013,Y035_039,0.13624196450787213
BWA,BWA2013BAIS,sexcohab,BWA_3_19wt,Okavango,48,2013,Y035_039,0.4019297046718962
BWA,BWA2013BAIS,sexnonregplus,BWA_3_19wt,Okavango,48,2013,Y035_039,0.4618283308202317
BWA,BWA2013BAIS,nosex12m,BWA_3_19wt,Okavango,48,2013,Y040_044,0.20859251237141677
BWA,BWA2013BAIS,sexcohab,BWA_3_19wt,Okavango,48,2013,Y040_044,0.453267638067864
BWA,BWA2013BAIS,sexnonregplus,BWA_3_19wt,Okavango,48,2013,Y040_044,0.33813984956071924
BWA,BWA2013BAIS,nosex12m,BWA_3_19wt,Okavango,48,2013,Y045_049,0.24792154815601292
BWA,BWA2013BAIS,sexcohab,BWA_3_19wt,Okavango,48,2013,Y045_049,0.4271712807421882
BWA,BWA2013BAIS,sexnonregplus,BWA_3_19wt,Okavango,48,2013,Y045_049,0.32490717110179895
BWA,BWA2013BAIS,nosex12m,BWA_3_20it,Gaborone,49,2013,Y015_019,0.719920744486942
BWA,BWA2013BAIS,sexcohab,BWA_3_20it,Gaborone,49,2013,Y015_019,0.03766790434622455
BWA,BWA2013BAIS,sexnonregplus,BWA_3_20it,Gaborone,49,2013,Y015_019,0.24241135116683335
BWA,BWA2013BAIS,nosex12m,BWA_3_20it,Gaborone,49,2013,Y020_024,0.2120363950321219
BWA,BWA2013BAIS,sexcohab,BWA_3_20it,Gaborone,49,2013,Y020_024,0.1249294431795341
BWA,BWA2013BAIS,sexnonregplus,BWA_3_20it,Gaborone,49,2013,Y020_024,0.663034161788344
BWA,BWA2013BAIS,nosex12m,BWA_3_20it,Gaborone,49,2013,Y025_029,0.10048461679067576
BWA,BWA2013BAIS,sexcohab,BWA_3_20it,Gaborone,49,2013,Y025_029,0.29936584379934783
BWA,BWA2013BAIS,sexnonregplus,BWA_3_20it,Gaborone,49,2013,Y025_029,0.6001495394099764
BWA,BWA2013BAIS,nosex12m,BWA_3_20it,Gaborone,49,2013,Y030_034,0.13151434663674563
BWA,BWA2013BAIS,sexcohab,BWA_3_20it,Gaborone,49,2013,Y030_034,0.339295446250955
BWA,BWA2013BAIS,sexnonregplus,BWA_3_20it,Gaborone,49,2013,Y030_034,0.5291902071122995
BWA,BWA2013BAIS,nosex12m,BWA_3_20it,Gaborone,49,2013,Y035_039,0.1430748200153815
BWA,BWA2013BAIS,sexcohab,BWA_3_20it,Gaborone,49,2013,Y035_039,0.3661961439914229
BWA,BWA2013BAIS,sexnonregplus,BWA_3_20it,Gaborone,49,2013,Y035_039,0.4907290359931956
BWA,BWA2013BAIS,nosex12m,BWA_3_20it,Gaborone,49,2013,Y040_044,0.2209710498619219
BWA,BWA2013BAIS,sexcohab,BWA_3_20it,Gaborone,49,2013,Y040_044,0.4165841350186213
BWA,BWA2013BAIS,sexnonregplus,BWA_3_20it,Gaborone,49,2013,Y040_044,0.3624448151194567
BWA,BWA2013BAIS,nosex12m,BWA_3_20it,Gaborone,49,2013,Y045_049,0.26171934464884006
BWA,BWA2013BAIS,sexcohab,BWA_3_20it,Gaborone,49,2013,Y045_049,0.3912325184948679
BWA,BWA2013BAIS,sexnonregplus,BWA_3_20it,Gaborone,49,2013,Y045_049,0.347048136856292
BWA,BWA2013BAIS,nosex12m,BWA_3_21zt,South East,50,2013,Y015_019,0.7416830535085053
BWA,BWA2013BAIS,sexcohab,BWA_3_21zt,South East,50,2013,Y015_019,0.0410148588310273
BWA,BWA2013BAIS,sexnonregplus,BWA_3_21zt,South East,50,2013,Y015_019,0.21730208766046752
BWA,BWA2013BAIS,nosex12m,BWA_3_21zt,South East,50,2013,Y020_024,0.2302261542147079
BWA,BWA2013BAIS,sexcohab,BWA_3_21zt,South East,50,2013,Y020_024,0.14336565024056633
BWA,BWA2013BAIS,sexnonregplus,BWA_3_21zt,South East,50,2013,Y020_024,0.6264081955447257
BWA,BWA2013BAIS,nosex12m,BWA_3_21zt,South East,50,2013,Y025_029,0.10700259314349798
BWA,BWA2013BAIS,sexcohab,BWA_3_21zt,South East,50,2013,Y025_029,0.33692482990130956
BWA,BWA2013BAIS,sexnonregplus,BWA_3_21zt,South East,50,2013,Y025_029,0.5560725769551924
BWA,BWA2013BAIS,nosex12m,BWA_3_21zt,South East,50,2013,Y030_034,0.13835249071256636
BWA,BWA2013BAIS,sexcohab,BWA_3_21zt,South East,50,2013,Y030_034,0.37724885309371
BWA,BWA2013BAIS,sexnonregplus,BWA_3_21zt,South East,50,2013,Y030_034,0.48439865619372374
BWA,BWA2013BAIS,nosex12m,BWA_3_21zt,South East,50,2013,Y035_039,0.14948773124651635
BWA,BWA2013BAIS,sexcohab,BWA_3_21zt,South East,50,2013,Y035_039,0.4043823183665083
BWA,BWA2013BAIS,sexnonregplus,BWA_3_21zt,South East,50,2013,Y035_039,0.44612995038697545
BWA,BWA2013BAIS,nosex12m,BWA_3_21zt,South East,50,2013,Y040_044,0.22625868759332293
BWA,BWA2013BAIS,sexcohab,BWA_3_21zt,South East,50,2013,Y040_044,0.45082568910748205
BWA,BWA2013BAIS,sexnonregplus,BWA_3_21zt,South East,50,2013,Y040_044,0.32291562329919493
BWA,BWA2013BAIS,nosex12m,BWA_3_21zt,South East,50,2013,Y045_049,0.2678292633049968
BWA,BWA2013BAIS,sexcohab,BWA_3_21zt,South East,50,2013,Y045_049,0.42314887657692696
BWA,BWA2013BAIS,sexnonregplus,BWA_3_21zt,South East,50,2013,Y045_049,0.30902186011807625
BWA,BWA2013BAIS,nosex12m,BWA_3_22am,Lobatse,51,2013,Y015_019,0.7438749285970259
BWA,BWA2013BAIS,sexcohab,BWA_3_22am,Lobatse,51,2013,Y015_019,0.04635036227246045
BWA,BWA2013BAIS,sexnonregplus,BWA_3_22am,Lobatse,51,2013,Y015_019,0.20977470913051377
BWA,BWA2013BAIS,nosex12m,BWA_3_22am,Lobatse,51,2013,Y020_024,0.2314547226548648
BWA,BWA2013BAIS,sexcohab,BWA_3_22am,Lobatse,51,2013,Y020_024,0.1624003425420569
BWA,BWA2013BAIS,sexnonregplus,BWA_3_22am,Lobatse,51,2013,Y020_024,0.6061449348030783
BWA,BWA2013BAIS,nosex12m,BWA_3_22am,Lobatse,51,2013,Y025_029,0.1047131897321552
BWA,BWA2013BAIS,sexcohab,BWA_3_22am,Lobatse,51,2013,Y025_029,0.3715100448168907
BWA,BWA2013BAIS,sexnonregplus,BWA_3_22am,Lobatse,51,2013,Y025_029,0.5237767654509541
BWA,BWA2013BAIS,nosex12m,BWA_3_22am,Lobatse,51,2013,Y030_034,0.13436695145013905
BWA,BWA2013BAIS,sexcohab,BWA_3_22am,Lobatse,51,2013,Y030_034,0.4128229805873317
BWA,BWA2013BAIS,sexnonregplus,BWA_3_22am,Lobatse,51,2013,Y030_034,0.45281006796252926
BWA,BWA2013BAIS,nosex12m,BWA_3_22am,Lobatse,51,2013,Y035_039,0.1444974449907353
BWA,BWA2013BAIS,sexcohab,BWA_3_22am,Lobatse,51,2013,Y035_039,0.44043034189124775
BWA,BWA2013BAIS,sexnonregplus,BWA_3_22am,Lobatse,51,2013,Y035_039,0.415072213118017
BWA,BWA2013BAIS,nosex12m,BWA_3_22am,Lobatse,51,2013,Y040_044,0.21650696334812727
BWA,BWA2013BAIS,sexcohab,BWA_3_22am,Lobatse,51,2013,Y040_044,0.48607772386545806
BWA,BWA2013BAIS,sexnonregplus,BWA_3_22am,Lobatse,51,2013,Y040_044,0.2974153127864147
BWA,BWA2013BAIS,nosex12m,BWA_3_22am,Lobatse,51,2013,Y045_049,0.25702059277623374
BWA,BWA2013BAIS,sexcohab,BWA_3_22am,Lobatse,51,2013,Y045_049,0.457544714384928
BWA,BWA2013BAIS,sexnonregplus,BWA_3_22am,Lobatse,51,2013,Y045_049,0.28543469283883827
BWA,BWA2013BAIS,nosex12m,BWA_3_23qq,Good Hope,52,2013,Y015_019,0.7886010998599978
BWA,BWA2013BAIS,sexcohab,BWA_3_23qq,Good Hope,52,2013,Y015_019,0.02474826507324978
BWA,BWA2013BAIS,sexnonregplus,BWA_3_23qq,Good Hope,52,2013,Y015_019,0.18665063506675245
BWA,BWA2013BAIS,nosex12m,BWA_3_23qq,Good Hope,52,2013,Y020_024,0.2815791761691221
BWA,BWA2013BAIS,sexcohab,BWA_3_23qq,Good Hope,52,2013,Y020_024,0.09950742953405284
BWA,BWA2013BAIS,sexnonregplus,BWA_3_23qq,Good Hope,52,2013,Y020_024,0.6189133942968251
BWA,BWA2013BAIS,nosex12m,BWA_3_23qq,Good Hope,52,2013,Y025_029,0.14316149947207585
BWA,BWA2013BAIS,sexcohab,BWA_3_23qq,Good Hope,52,2013,Y025_029,0.2558170504993346
BWA,BWA2013BAIS,sexnonregplus,BWA_3_23qq,Good Hope,52,2013,Y025_029,0.6010214500285895
BWA,BWA2013BAIS,nosex12m,BWA_3_23qq,Good Hope,52,2013,Y030_034,0.18601808858245425
BWA,BWA2013BAIS,sexcohab,BWA_3_23qq,Good Hope,52,2013,Y030_034,0.28784631046803877
BWA,BWA2013BAIS,sexnonregplus,BWA_3_23qq,Good Hope,52,2013,Y030_034,0.5261356009495071
BWA,BWA2013BAIS,nosex12m,BWA_3_23qq,Good Hope,52,2013,Y035_039,0.2021807595383764
BWA,BWA2013BAIS,sexcohab,BWA_3_23qq,Good Hope,52,2013,Y035_039,0.31037804863409973
BWA,BWA2013BAIS,sexnonregplus,BWA_3_23qq,Good Hope,52,2013,Y035_039,0.48744119182752393
BWA,BWA2013BAIS,nosex12m,BWA_3_23qq,Good Hope,52,2013,Y040_044,0.304534202839635
BWA,BWA2013BAIS,sexcohab,BWA_3_23qq,Good Hope,52,2013,Y040_044,0.34435315950289896
BWA,BWA2013BAIS,sexnonregplus,BWA_3_23qq,Good Hope,52,2013,Y040_044,0.351112637657466
BWA,BWA2013BAIS,nosex12m,BWA_3_23qq,Good Hope,52,2013,Y045_049,0.3535202984865245
BWA,BWA2013BAIS,sexcohab,BWA_3_23qq,Good Hope,52,2013,Y045_049,0.3169670333935263
BWA,BWA2013BAIS,sexnonregplus,BWA_3_23qq,Good Hope,52,2013,Y045_049,0.32951266811994917
BWA,BWA2013BAIS,nosex12m,BWA_3_24hp,Jwaneng,53,2013,Y015_019,0.6797184912433519
BWA,BWA2013BAIS,sexcohab,BWA_3_24hp,Jwaneng,53,2013,Y015_019,0.03918684038054933
BWA,BWA2013BAIS,sexnonregplus,BWA_3_24hp,Jwaneng,53,2013,Y015_019,0.2810946683760988
BWA,BWA2013BAIS,nosex12m,BWA_3_24hp,Jwaneng,53,2013,Y020_024,0.18216135267231345
BWA,BWA2013BAIS,sexcohab,BWA_3_24hp,Jwaneng,53,2013,Y020_024,0.11825923634106145
BWA,BWA2013BAIS,sexnonregplus,BWA_3_24hp,Jwaneng,53,2013,Y020_024,0.6995794109866252
BWA,BWA2013BAIS,nosex12m,BWA_3_24hp,Jwaneng,53,2013,Y025_029,0.08607390544473029
BWA,BWA2013BAIS,sexcohab,BWA_3_24hp,Jwaneng,53,2013,Y025_029,0.2825521342053527
