iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
SLE,SLE2008DHS,nosex12m,SLE_2_6st,Port Loko,19,2008,Y015_019,0.6576972610711079
SLE,SLE2008DHS,sexcohab,SLE_2_6st,Port Loko,19,2008,Y015_019,0.01968749935120692
SLE,SLE2008DHS,sexnonregplus,SLE_2_6st,Port Loko,19,2008,Y015_019,0.3226152395776852
SLE,SLE2008DHS,nosex12m,SLE_2_6st,Port Loko,19,2008,Y020_024,0.18686618369587876
SLE,SLE2008DHS,sexcohab,SLE_2_6st,Port Loko,19,2008,Y020_024,0.16608724752468987
SLE,SLE2008DHS,sexnonregplus,SLE_2_6st,Port Loko,19,2008,Y020_024,0.6470465687794313
SLE,SLE2008DHS,nosex12m,SLE_2_6st,Port Loko,19,2008,Y025_029,0.08840639564360354
SLE,SLE2008DHS,sexcohab,SLE_2_6st,Port Loko,19,2008,Y025_029,0.3708262317904002
SLE,SLE2008DHS,sexnonregplus,SLE_2_6st,Port Loko,19,2008,Y025_029,0.5407673725659963
SLE,SLE2008DHS,nosex12m,SLE_2_6st,Port Loko,19,2008,Y030_034,0.06538760974135553
SLE,SLE2008DHS,sexcohab,SLE_2_6st,Port Loko,19,2008,Y030_034,0.5320389362447591
SLE,SLE2008DHS,sexnonregplus,SLE_2_6st,Port Loko,19,2008,Y030_034,0.40257345401388533
SLE,SLE2008DHS,nosex12m,SLE_2_6st,Port Loko,19,2008,Y035_039,0.07088402053390129
SLE,SLE2008DHS,sexcohab,SLE_2_6st,Port Loko,19,2008,Y035_039,0.54324053741179
SLE,SLE2008DHS,sexnonregplus,SLE_2_6st,Port Loko,19,2008,Y035_039,0.3858754420543086
SLE,SLE2008DHS,nosex12m,SLE_2_6st,Port Loko,19,2008,Y040_044,0.08191136203104783
SLE,SLE2008DHS,sexcohab,SLE_2_6st,Port Loko,19,2008,Y040_044,0.5712684010716162
SLE,SLE2008DHS,sexnonregplus,SLE_2_6st,Port Loko,19,2008,Y040_044,0.3468202368973359
SLE,SLE2008DHS,nosex12m,SLE_2_6st,Port Loko,19,2008,Y045_049,0.06862320616046916
SLE,SLE2008DHS,sexcohab,SLE_2_6st,Port Loko,19,2008,Y045_049,0.5916762885571135
SLE,SLE2008DHS,sexnonregplus,SLE_2_6st,Port Loko,19,2008,Y045_049,0.3397005052824173
SLE,SLE2008DHS,nosex12m,SLE_2_7yg,Bombali,20,2008,Y015_019,0.6915664790123921
SLE,SLE2008DHS,sexcohab,SLE_2_7yg,Bombali,20,2008,Y015_019,0.01962528414167729
SLE,SLE2008DHS,sexnonregplus,SLE_2_7yg,Bombali,20,2008,Y015_019,0.28880823684593065
SLE,SLE2008DHS,nosex12m,SLE_2_7yg,Bombali,20,2008,Y020_024,0.20874376159956387
SLE,SLE2008DHS,sexcohab,SLE_2_7yg,Bombali,20,2008,Y020_024,0.17588806202136142
SLE,SLE2008DHS,sexnonregplus,SLE_2_7yg,Bombali,20,2008,Y020_024,0.6153681763790747
SLE,SLE2008DHS,nosex12m,SLE_2_7yg,Bombali,20,2008,Y025_029,0.09819128499109232
SLE,SLE2008DHS,sexcohab,SLE_2_7yg,Bombali,20,2008,Y025_029,0.3904605831890983
SLE,SLE2008DHS,sexnonregplus,SLE_2_7yg,Bombali,20,2008,Y025_029,0.5113481318198093
SLE,SLE2008DHS,nosex12m,SLE_2_7yg,Bombali,20,2008,Y030_034,0.071656967717674
SLE,SLE2008DHS,sexcohab,SLE_2_7yg,Bombali,20,2008,Y030_034,0.5527436127547436
SLE,SLE2008DHS,sexnonregplus,SLE_2_7yg,Bombali,20,2008,Y030_034,0.3755994195275823
SLE,SLE2008DHS,nosex12m,SLE_2_7yg,Bombali,20,2008,Y035_039,0.0775189592442761
SLE,SLE2008DHS,sexcohab,SLE_2_7yg,Bombali,20,2008,Y035_039,0.5632087070534879
SLE,SLE2008DHS,sexnonregplus,SLE_2_7yg,Bombali,20,2008,Y035_039,0.359272333702236
SLE,SLE2008DHS,nosex12m,SLE_2_7yg,Bombali,20,2008,Y040_044,0.08915457840419225
SLE,SLE2008DHS,sexcohab,SLE_2_7yg,Bombali,20,2008,Y040_044,0.589463906956655
SLE,SLE2008DHS,sexnonregplus,SLE_2_7yg,Bombali,20,2008,Y040_044,0.32138151463915293
SLE,SLE2008DHS,nosex12m,SLE_2_7yg,Bombali,20,2008,Y045_049,0.07469158678310805
SLE,SLE2008DHS,sexcohab,SLE_2_7yg,Bombali,20,2008,Y045_049,0.6105235222643176
SLE,SLE2008DHS,sexnonregplus,SLE_2_7yg,Bombali,20,2008,Y045_049,0.3147848909525743
SLE,SLE2008DHS,nosex12m,SLE_2_8vo,Falaba,21,2008,Y015_019,0.7802463318695865
SLE,SLE2008DHS,sexcohab,SLE_2_8vo,Falaba,21,2008,Y015_019,0.00788334167901895
SLE,SLE2008DHS,sexnonregplus,SLE_2_8vo,Falaba,21,2008,Y015_019,0.21187032645139464
SLE,SLE2008DHS,nosex12m,SLE_2_8vo,Falaba,21,2008,Y020_024,0.31086479203185774
SLE,SLE2008DHS,sexcohab,SLE_2_8vo,Falaba,21,2008,Y020_024,0.09325917478288284
SLE,SLE2008DHS,sexnonregplus,SLE_2_8vo,Falaba,21,2008,Y020_024,0.5958760331852595
SLE,SLE2008DHS,nosex12m,SLE_2_8vo,Falaba,21,2008,Y025_029,0.1723559038752062
SLE,SLE2008DHS,sexcohab,SLE_2_8vo,Falaba,21,2008,Y025_029,0.2440210099319238
SLE,SLE2008DHS,sexnonregplus,SLE_2_8vo,Falaba,21,2008,Y025_029,0.5836230861928701
SLE,SLE2008DHS,nosex12m,SLE_2_8vo,Falaba,21,2008,Y030_034,0.13976976347940803
SLE,SLE2008DHS,sexcohab,SLE_2_8vo,Falaba,21,2008,Y030_034,0.3838624811191416
SLE,SLE2008DHS,sexnonregplus,SLE_2_8vo,Falaba,21,2008,Y030_034,0.4763677554014504
SLE,SLE2008DHS,nosex12m,SLE_2_8vo,Falaba,21,2008,Y035_039,0.15150781242032618
SLE,SLE2008DHS,sexcohab,SLE_2_8vo,Falaba,21,2008,Y035_039,0.39191607616325086
SLE,SLE2008DHS,sexnonregplus,SLE_2_8vo,Falaba,21,2008,Y035_039,0.456576111416423
SLE,SLE2008DHS,nosex12m,SLE_2_8vo,Falaba,21,2008,Y040_044,0.17550247290608623
SLE,SLE2008DHS,sexcohab,SLE_2_8vo,Falaba,21,2008,Y040_044,0.4131366583455368
SLE,SLE2008DHS,sexnonregplus,SLE_2_8vo,Falaba,21,2008,Y040_044,0.411360868748377
SLE,SLE2008DHS,nosex12m,SLE_2_8vo,Falaba,21,2008,Y045_049,0.150363019810054
SLE,SLE2008DHS,sexcohab,SLE_2_8vo,Falaba,21,2008,Y045_049,0.43759112320950544
SLE,SLE2008DHS,sexnonregplus,SLE_2_8vo,Falaba,21,2008,Y045_049,0.41204585698044055
SLE,SLE2008DHS,nosex12m,SLE_2_9uc,Koinadugu,22,2008,Y015_019,0.8603164575446419
SLE,SLE2008DHS,sexcohab,SLE_2_9uc,Koinadugu,22,2008,Y015_019,0.00983297449653478
SLE,SLE2008DHS,sexnonregplus,SLE_2_9uc,Koinadugu,22,2008,Y015_019,0.1298505679588233
SLE,SLE2008DHS,nosex12m,SLE_2_9uc,Koinadugu,22,2008,Y020_024,0.4158316718682646
SLE,SLE2008DHS,sexcohab,SLE_2_9uc,Koinadugu,22,2008,Y020_024,0.14111946163443326
SLE,SLE2008DHS,sexnonregplus,SLE_2_9uc,Koinadugu,22,2008,Y020_024,0.44304886649730224
SLE,SLE2008DHS,nosex12m,SLE_2_9uc,Koinadugu,22,2008,Y025_029,0.2230277616746588
SLE,SLE2008DHS,sexcohab,SLE_2_9uc,Koinadugu,22,2008,Y025_029,0.3571986335098367
SLE,SLE2008DHS,sexnonregplus,SLE_2_9uc,Koinadugu,22,2008,Y025_029,0.4197736048155046
SLE,SLE2008DHS,nosex12m,SLE_2_9uc,Koinadugu,22,2008,Y030_034,0.16663274057527808
SLE,SLE2008DHS,sexcohab,SLE_2_9uc,Koinadugu,22,2008,Y030_034,0.5176929978231358
SLE,SLE2008DHS,sexnonregplus,SLE_2_9uc,Koinadugu,22,2008,Y030_034,0.31567426160158607
SLE,SLE2008DHS,nosex12m,SLE_2_9uc,Koinadugu,22,2008,Y035_039,0.1785307462761017
SLE,SLE2008DHS,sexcohab,SLE_2_9uc,Koinadugu,22,2008,Y035_039,0.522421202999553
SLE,SLE2008DHS,sexnonregplus,SLE_2_9uc,Koinadugu,22,2008,Y035_039,0.29904805072434537
SLE,SLE2008DHS,nosex12m,SLE_2_9uc,Koinadugu,22,2008,Y040_044,0.2013787188746532
SLE,SLE2008DHS,sexcohab,SLE_2_9uc,Koinadugu,22,2008,Y040_044,0.5362579281134511
SLE,SLE2008DHS,sexnonregplus,SLE_2_9uc,Koinadugu,22,2008,Y040_044,0.2623633530118958
SLE,SLE2008DHS,nosex12m,SLE_2_9uc,Koinadugu,22,2008,Y045_049,0.17195951196482537
SLE,SLE2008DHS,sexcohab,SLE_2_9uc,Koinadugu,22,2008,Y045_049,0.566113308542077
SLE,SLE2008DHS,sexnonregplus,SLE_2_9uc,Koinadugu,22,2008,Y045_049,0.2619271794930976
SLE,SLE2013DHS,nosex12m,SLE_2_1su,Kailahun,7,2013,Y015_019,0.6604080850163145
SLE,SLE2013DHS,sexcohab,SLE_2_1su,Kailahun,7,2013,Y015_019,0.02158333708179177
SLE,SLE2013DHS,sexnonregplus,SLE_2_1su,Kailahun,7,2013,Y015_019,0.31800857790189363
SLE,SLE2013DHS,nosex12m,SLE_2_1su,Kailahun,7,2013,Y020_024,0.18623501309790635
SLE,SLE2013DHS,sexcohab,SLE_2_1su,Kailahun,7,2013,Y020_024,0.1807212106360679
SLE,SLE2013DHS,sexnonregplus,SLE_2_1su,Kailahun,7,2013,Y020_024,0.6330437762660256
SLE,SLE2013DHS,nosex12m,SLE_2_1su,Kailahun,7,2013,Y025_029,0.08632328071703865
SLE,SLE2013DHS,sexcohab,SLE_2_1su,Kailahun,7,2013,Y025_029,0.39532750746985856
SLE,SLE2013DHS,sexnonregplus,SLE_2_1su,Kailahun,7,2013,Y025_029,0.5183492118131028
SLE,SLE2013DHS,nosex12m,SLE_2_1su,Kailahun,7,2013,Y030_034,0.06278437475534383
SLE,SLE2013DHS,sexcohab,SLE_2_1su,Kailahun,7,2013,Y030_034,0.5577530142266002
SLE,SLE2013DHS,sexnonregplus,SLE_2_1su,Kailahun,7,2013,Y030_034,0.3794626110180559
SLE,SLE2013DHS,nosex12m,SLE_2_1su,Kailahun,7,2013,Y035_039,0.06797488107274709
SLE,SLE2013DHS,sexcohab,SLE_2_1su,Kailahun,7,2013,Y035_039,0.5687673044925806
SLE,SLE2013DHS,sexnonregplus,SLE_2_1su,Kailahun,7,2013,Y035_039,0.3632578144346724
SLE,SLE2013DHS,nosex12m,SLE_2_1su,Kailahun,7,2013,Y040_044,0.07830270208752715
SLE,SLE2013DHS,sexcohab,SLE_2_1su,Kailahun,7,2013,Y040_044,0.5962319085251773
SLE,SLE2013DHS,sexnonregplus,SLE_2_1su,Kailahun,7,2013,Y040_044,0.32546538938729563
SLE,SLE2013DHS,nosex12m,SLE_2_1su,Kailahun,7,2013,Y045_049,0.06547453756304956
SLE,SLE2013DHS,sexcohab,SLE_2_1su,Kailahun,7,2013,Y045_049,0.616350909238847
SLE,SLE2013DHS,sexnonregplus,SLE_2_1su,Kailahun,7,2013,Y045_049,0.3181745531981034
SLE,SLE2013DHS,nosex12m,SLE_2_10sq,Tonkolili,8,2013,Y015_019,0.5775495397716404
SLE,SLE2013DHS,sexcohab,SLE_2_10sq,Tonkolili,8,2013,Y015_019,0.01386851296420668
SLE,SLE2013DHS,sexnonregplus,SLE_2_10sq,Tonkolili,8,2013,Y015_019,0.408581947264153
SLE,SLE2013DHS,nosex12m,SLE_2_10sq,Tonkolili,8,2013,Y020_024,0.14910136629172305
SLE,SLE2013DHS,sexcohab,SLE_2_10sq,Tonkolili,8,2013,Y020_024,0.10630772946453482
SLE,SLE2013DHS,sexnonregplus,SLE_2_10sq,Tonkolili,8,2013,Y020_024,0.7445909042437422
SLE,SLE2013DHS,nosex12m,SLE_2_10sq,Tonkolili,8,2013,Y025_029,0.0758342245101331
SLE,SLE2013DHS,sexcohab,SLE_2_10sq,Tonkolili,8,2013,Y025_029,0.2551700656570914
SLE,SLE2013DHS,sexnonregplus,SLE_2_10sq,Tonkolili,8,2013,Y025_029,0.6689957098327756
SLE,SLE2013DHS,nosex12m,SLE_2_10sq,Tonkolili,8,2013,Y030_034,0.06095137371112671
SLE,SLE2013DHS,sexcohab,SLE_2_10sq,Tonkolili,8,2013,Y030_034,0.3978405924781081
SLE,SLE2013DHS,sexnonregplus,SLE_2_10sq,Tonkolili,8,2013,Y030_034,0.5412080338107652
SLE,SLE2013DHS,nosex12m,SLE_2_10sq,Tonkolili,8,2013,Y035_039,0.06667149568661411
SLE,SLE2013DHS,sexcohab,SLE_2_10sq,Tonkolili,8,2013,Y035_039,0.4098846730823944
SLE,SLE2013DHS,sexnonregplus,SLE_2_10sq,Tonkolili,8,2013,Y035_039,0.5234438312309915
SLE,SLE2013DHS,nosex12m,SLE_2_10sq,Tonkolili,8,2013,Y040_044,0.07873305307110752
SLE,SLE2013DHS,sexcohab,SLE_2_10sq,Tonkolili,8,2013,Y040_044,0.4404847003324119
SLE,SLE2013DHS,sexnonregplus,SLE_2_10sq,Tonkolili,8,2013,Y040_044,0.4807822465964806
SLE,SLE2013DHS,nosex12m,SLE_2_10sq,Tonkolili,8,2013,Y045_049,0.06641920976464807
SLE,SLE2013DHS,sexcohab,SLE_2_10sq,Tonkolili,8,2013,Y045_049,0.4593933127008561
SLE,SLE2013DHS,sexnonregplus,SLE_2_10sq,Tonkolili,8,2013,Y045_049,0.47418747753449575
SLE,SLE2013DHS,nosex12m,SLE_2_11ah,Bo,9,2013,Y015_019,0.5592647185077844
SLE,SLE2013DHS,sexcohab,SLE_2_11ah,Bo,9,2013,Y015_019,0.01651762066868918
SLE,SLE2013DHS,sexnonregplus,SLE_2_11ah,Bo,9,2013,Y015_019,0.42421766082352647
SLE,SLE2013DHS,nosex12m,SLE_2_11ah,Bo,9,2013,Y020_024,0.13828533359512007
SLE,SLE2013DHS,sexcohab,SLE_2_11ah,Bo,9,2013,Y020_024,0.12126866458257188
SLE,SLE2013DHS,sexnonregplus,SLE_2_11ah,Bo,9,2013,Y020_024,0.740446001822308
SLE,SLE2013DHS,nosex12m,SLE_2_11ah,Bo,9,2013,Y025_029,0.06850500890323039
SLE,SLE2013DHS,sexcohab,SLE_2_11ah,Bo,9,2013,Y025_029,0.2835149960499448
SLE,SLE2013DHS,sexnonregplus,SLE_2_11ah,Bo,9,2013,Y025_029,0.6479799950468249
SLE,SLE2013DHS,nosex12m,SLE_2_11ah,Bo,9,2013,Y030_034,0.05391215839589283
SLE,SLE2013DHS,sexcohab,SLE_2_11ah,Bo,9,2013,Y030_034,0.4328143178273397
SLE,SLE2013DHS,sexnonregplus,SLE_2_11ah,Bo,9,2013,Y030_034,0.5132735237767675
SLE,SLE2013DHS,nosex12m,SLE_2_11ah,Bo,9,2013,Y035_039,0.05889422222009623
SLE,SLE2013DHS,sexcohab,SLE_2_11ah,Bo,9,2013,Y035_039,0.44533153994645874
SLE,SLE2013DHS,sexnonregplus,SLE_2_11ah,Bo,9,2013,Y035_039,0.495774237833445
SLE,SLE2013DHS,nosex12m,SLE_2_11ah,Bo,9,2013,Y040_044,0.06930659795446303
SLE,SLE2013DHS,sexcohab,SLE_2_11ah,Bo,9,2013,Y040_044,0.47691130203359966
SLE,SLE2013DHS,sexnonregplus,SLE_2_11ah,Bo,9,2013,Y040_044,0.45378210001193736
SLE,SLE2013DHS,nosex12m,SLE_2_11ah,Bo,9,2013,Y045_049,0.05826846353292599
SLE,SLE2013DHS,sexcohab,SLE_2_11ah,Bo,9,2013,Y045_049,0.49569410562608024
SLE,SLE2013DHS,sexnonregplus,SLE_2_11ah,Bo,9,2013,Y045_049,0.4460374308409938
SLE,SLE2013DHS,nosex12m,SLE_2_12hx,Bonthe,10,2013,Y015_019,0.6244545234887408
SLE,SLE2013DHS,sexcohab,SLE_2_12hx,Bonthe,10,2013,Y015_019,0.0293721896567467
SLE,SLE2013DHS,sexnonregplus,SLE_2_12hx,Bonthe,10,2013,Y015_019,0.34617328685451265
SLE,SLE2013DHS,nosex12m,SLE_2_12hx,Bonthe,10,2013,Y020_024,0.1584816408343231
SLE,SLE2013DHS,sexcohab,SLE_2_12hx,Bonthe,10,2013,Y020_024,0.2213381484997663
SLE,SLE2013DHS,sexnonregplus,SLE_2_12hx,Bonthe,10,2013,Y020_024,0.6201802106659106
SLE,SLE2013DHS,nosex12m,SLE_2_12hx,Bonthe,10,2013,Y025_029,0.06894636403940685
SLE,SLE2013DHS,sexcohab,SLE_2_12hx,Bonthe,10,2013,Y025_029,0.4544333338977719
SLE,SLE2013DHS,sexnonregplus,SLE_2_12hx,Bonthe,10,2013,Y025_029,0.4766203020628213
SLE,SLE2013DHS,nosex12m,SLE_2_12hx,Bonthe,10,2013,Y030_034,0.048207719183392
SLE,SLE2013DHS,sexcohab,SLE_2_12hx,Bonthe,10,2013,Y030_034,0.6163632422318409
SLE,SLE2013DHS,sexnonregplus,SLE_2_12hx,Bonthe,10,2013,Y030_034,0.335429038584767
SLE,SLE2013DHS,nosex12m,SLE_2_12hx,Bonthe,10,2013,Y035_039,0.05209764320999961
SLE,SLE2013DHS,sexcohab,SLE_2_12hx,Bonthe,10,2013,Y035_039,0.6273851773210934
SLE,SLE2013DHS,sexnonregplus,SLE_2_12hx,Bonthe,10,2013,Y035_039,0.32051717946890695
SLE,SLE2013DHS,nosex12m,SLE_2_12hx,Bonthe,10,2013,Y040_044,0.05972261164882477
SLE,SLE2013DHS,sexcohab,SLE_2_12hx,Bonthe,10,2013,Y040_044,0.6544962443042607
SLE,SLE2013DHS,sexnonregplus,SLE_2_12hx,Bonthe,10,2013,Y040_044,0.2857811440469146
SLE,SLE2013DHS,nosex12m,SLE_2_12hx,Bonthe,10,2013,Y045_049,0.04964552938568156
SLE,SLE2013DHS,sexcohab,SLE_2_12hx,Bonthe,10,2013,Y045_049,0.6726135554864332
SLE,SLE2013DHS,sexnonregplus,SLE_2_12hx,Bonthe,10,2013,Y045_049,0.2777409151278853
SLE,SLE2013DHS,nosex12m,SLE_2_13ih,Moyamba,11,2013,Y015_019,0.5898470349585516
SLE,SLE2013DHS,sexcohab,SLE_2_13ih,Moyamba,11,2013,Y015_019,0.0158290055268618
SLE,SLE2013DHS,sexnonregplus,SLE_2_13ih,Moyamba,11,2013,Y015_019,0.39432395951458654
SLE,SLE2013DHS,nosex12m,SLE_2_13ih,Moyamba,11,2013,Y020_024,0.1534703131854267
SLE,SLE2013DHS,sexcohab,SLE_2_13ih,Moyamba,11,2013,Y020_024,0.12228709589724376
SLE,SLE2013DHS,sexnonregplus,SLE_2_13ih,Moyamba,11,2013,Y020_024,0.7242425909173296
SLE,SLE2013DHS,nosex12m,SLE_2_13ih,Moyamba,11,2013,Y025_029,0.07635400547526622
SLE,SLE2013DHS,sexcohab,SLE_2_13ih,Moyamba,11,2013,Y025_029,0.2871239036833497
SLE,SLE2013DHS,sexnonregplus,SLE_2_13ih,Moyamba,11,2013,Y025_029,0.6365220908413841
SLE,SLE2013DHS,nosex12m,SLE_2_13ih,Moyamba,11,2013,Y030_034,0.05993271323631028
SLE,SLE2013DHS,sexcohab,SLE_2_13ih,Moyamba,11,2013,Y030_034,0.43718247646018743
SLE,SLE2013DHS,sexnonregplus,SLE_2_13ih,Moyamba,11,2013,Y030_034,0.5028848103035022
SLE,SLE2013DHS,nosex12m,SLE_2_13ih,Moyamba,11,2013,Y035_039,0.0654033438559375
SLE,SLE2013DHS,sexcohab,SLE_2_13ih,Moyamba,11,2013,Y035_039,0.4493600789682236
SLE,SLE2013DHS,sexnonregplus,SLE_2_13ih,Moyamba,11,2013,Y035_039,0.4852365771758389
SLE,SLE2013DHS,nosex12m,SLE_2_13ih,Moyamba,11,2013,Y040_044,0.07678765863730964
SLE,SLE2013DHS,sexcohab,SLE_2_13ih,Moyamba,11,2013,Y040_044,0.48010735519535735
SLE,SLE2013DHS,sexnonregplus,SLE_2_13ih,Moyamba,11,2013,Y040_044,0.443104986167333
SLE,SLE2013DHS,nosex12m,SLE_2_13ih,Moyamba,11,2013,Y045_049,0.06461512499718423
SLE,SLE2013DHS,sexcohab,SLE_2_13ih,Moyamba,11,2013,Y045_049,0.49945724620047743
SLE,SLE2013DHS,sexnonregplus,SLE_2_13ih,Moyamba,11,2013,Y045_049,0.4359276288023383
SLE,SLE2013DHS,nosex12m,SLE_2_14jd,Pujehun,12,2013,Y015_019,0.4769639300641705
SLE,SLE2013DHS,sexcohab,SLE_2_14jd,Pujehun,12,2013,Y015_019,0.01295009750547444
SLE,SLE2013DHS,sexnonregplus,SLE_2_14jd,Pujehun,12,2013,Y015_019,0.5100859724303551
SLE,SLE2013DHS,nosex12m,SLE_2_14jd,Pujehun,12,2013,Y020_024,0.10688980273681964
SLE,SLE2013DHS,sexcohab,SLE_2_14jd,Pujehun,12,2013,Y020_024,0.08617191389430214
SLE,SLE2013DHS,sexnonregplus,SLE_2_14jd,Pujehun,12,2013,Y020_024,0.8069382833688783
SLE,SLE2013DHS,nosex12m,SLE_2_14jd,Pujehun,12,2013,Y025_029,0.05512488949486074
SLE,SLE2013DHS,sexcohab,SLE_2_14jd,Pujehun,12,2013,Y025_029,0.2097289542551956
SLE,SLE2013DHS,sexnonregplus,SLE_2_14jd,Pujehun,12,2013,Y025_029,0.7351461562499436
SLE,SLE2013DHS,nosex12m,SLE_2_14jd,Pujehun,12,2013,Y030_034,0.04586476037251506
SLE,SLE2013DHS,sexcohab,SLE_2_14jd,Pujehun,12,2013,Y030_034,0.3384939141977049
SLE,SLE2013DHS,sexnonregplus,SLE_2_14jd,Pujehun,12,2013,Y030_034,0.61564132542978
SLE,SLE2013DHS,nosex12m,SLE_2_14jd,Pujehun,12,2013,Y035_039,0.05045439691113222
SLE,SLE2013DHS,sexcohab,SLE_2_14jd,Pujehun,12,2013,Y035_039,0.35072491871190314
SLE,SLE2013DHS,sexnonregplus,SLE_2_14jd,Pujehun,12,2013,Y035_039,0.5988206843769647
SLE,SLE2013DHS,nosex12m,SLE_2_14jd,Pujehun,12,2013,Y040_044,0.06039709156960989
SLE,SLE2013DHS,sexcohab,SLE_2_14jd,Pujehun,12,2013,Y040_044,0.3820638581997747
SLE,SLE2013DHS,sexnonregplus,SLE_2_14jd,Pujehun,12,2013,Y040_044,0.5575390502306155
SLE,SLE2013DHS,nosex12m,SLE_2_14jd,Pujehun,12,2013,Y045_049,0.0509863319738499
SLE,SLE2013DHS,sexcohab,SLE_2_14jd,Pujehun,12,2013,Y045_049,0.3987409790187991
SLE,SLE2013DHS,sexnonregplus,SLE_2_14jd,Pujehun,12,2013,Y045_049,0.5502726890073509
SLE,SLE2013DHS,nosex12m,SLE_2_15pb,Western Area Rural,13,2013,Y015_019,0.4397245586693341
SLE,SLE2013DHS,sexcohab,SLE_2_15pb,Western Area Rural,13,2013,Y015_019,0.01424983962279207
SLE,SLE2013DHS,sexnonregplus,SLE_2_15pb,Western Area Rural,13,2013,Y015_019,0.5460256017078738
SLE,SLE2013DHS,nosex12m,SLE_2_15pb,Western Area Rural,13,2013,Y020_024,0.0932161922562353
SLE,SLE2013DHS,sexcohab,SLE_2_15pb,Western Area Rural,13,2013,Y020_024,0.08969395285248362
SLE,SLE2013DHS,sexnonregplus,SLE_2_15pb,Western Area Rural,13,2013,Y020_024,0.817089854891281
SLE,SLE2013DHS,nosex12m,SLE_2_15pb,Western Area Rural,13,2013,Y025_029,0.04756100200200104
SLE,SLE2013DHS,sexcohab,SLE_2_15pb,Western Area Rural,13,2013,Y025_029,0.2159752366303817
SLE,SLE2013DHS,sexnonregplus,SLE_2_15pb,Western Area Rural,13,2013,Y025_029,0.7364637613676174
SLE,SLE2013DHS,nosex12m,SLE_2_15pb,Western Area Rural,13,2013,Y030_034,0.039378870579391
SLE,SLE2013DHS,sexcohab,SLE_2_15pb,Western Area Rural,13,2013,Y030_034,0.3468784151849256
SLE,SLE2013DHS,sexnonregplus,SLE_2_15pb,Western Area Rural,13,2013,Y030_034,0.6137427142356834
SLE,SLE2013DHS,nosex12m,SLE_2_15pb,Western Area Rural,13,2013,Y035_039,0.04333221150913014
SLE,SLE2013DHS,sexcohab,SLE_2_15pb,Western Area Rural,13,2013,Y035_039,0.3595181577230873
SLE,SLE2013DHS,sexnonregplus,SLE_2_15pb,Western Area Rural,13,2013,Y035_039,0.5971496307677826
SLE,SLE2013DHS,nosex12m,SLE_2_15pb,Western Area Rural,13,2013,Y040_044,0.05189748023030881
SLE,SLE2013DHS,sexcohab,SLE_2_15pb,Western Area Rural,13,2013,Y040_044,0.3918397147242561
SLE,SLE2013DHS,sexnonregplus,SLE_2_15pb,Western Area Rural,13,2013,Y040_044,0.556262805045435
SLE,SLE2013DHS,nosex12m,SLE_2_15pb,Western Area Rural,13,2013,Y045_049,0.0437337880179866
SLE,SLE2013DHS,sexcohab,SLE_2_15pb,Western Area Rural,13,2013,Y045_049,0.4082219025303887
SLE,SLE2013DHS,sexnonregplus,SLE_2_15pb,Western Area Rural,13,2013,Y045_049,0.5480443094516247
SLE,SLE2013DHS,nosex12m,SLE_2_16cp,Western Area Urban,14,2013,Y015_019,0.5441070594952063
SLE,SLE2013DHS,sexcohab,SLE_2_16cp,Western Area Urban,14,2013,Y015_019,0.01176942725368322
SLE,SLE2013DHS,sexnonregplus,SLE_2_16cp,Western Area Urban,14,2013,Y015_019,0.4441235132511104
SLE,SLE2013DHS,nosex12m,SLE_2_16cp,Western Area Urban,14,2013,Y020_024,0.1350592539031139
SLE,SLE2013DHS,sexcohab,SLE_2_16cp,Western Area Urban,14,2013,Y020_024,0.08674364101105943
SLE,SLE2013DHS,sexnonregplus,SLE_2_16cp,Western Area Urban,14,2013,Y020_024,0.7781971050858267
SLE,SLE2013DHS,nosex12m,SLE_2_16cp,Western Area Urban,14,2013,Y025_029,0.07037474843129427
SLE,SLE2013DHS,sexcohab,SLE_2_16cp,Western Area Urban,14,2013,Y025_029,0.21331008961911313
SLE,SLE2013DHS,sexnonregplus,SLE_2_16cp,Western Area Urban,14,2013,Y025_029,0.7163151619495925
SLE,SLE2013DHS,nosex12m,SLE_2_16cp,Western Area Urban,14,2013,Y030_034,0.05839529665927776
SLE,SLE2013DHS,sexcohab,SLE_2_16cp,Western Area Urban,14,2013,Y030_034,0.3433473105692066
SLE,SLE2013DHS,sexnonregplus,SLE_2_16cp,Western Area Urban,14,2013,Y030_034,0.5982573927715157
SLE,SLE2013DHS,nosex12m,SLE_2_16cp,Western Area Urban,14,2013,Y035_039,0.06411676338467168
SLE,SLE2013DHS,sexcohab,SLE_2_16cp,Western Area Urban,14,2013,Y035_039,0.3550775315415469
SLE,SLE2013DHS,sexnonregplus,SLE_2_16cp,Western Area Urban,14,2013,Y035_039,0.5808057050737814
SLE,SLE2013DHS,nosex12m,SLE_2_16cp,Western Area Urban,14,2013,Y040_044,0.07642142769460711
SLE,SLE2013DHS,sexcohab,SLE_2_16cp,Western Area Urban,14,2013,Y040_044,0.385140318564576
SLE,SLE2013DHS,sexnonregplus,SLE_2_16cp,Western Area Urban,14,2013,Y040_044,0.5384382537408169
SLE,SLE2013DHS,nosex12m,SLE_2_16cp,Western Area Urban,14,2013,Y045_049,0.06465050056321042
SLE,SLE2013DHS,sexcohab,SLE_2_16cp,Western Area Urban,14,2013,Y045_049,0.4028030605481066
