iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
COG,NA,nosex12m,COG_2_03pl,Cuvette,17,2004,Y025_029,0.05950876445831669
COG,NA,sexcohab,COG_2_03pl,Cuvette,17,2004,Y025_029,0.69348148276042
COG,NA,sexnonregplus,COG_2_03pl,Cuvette,17,2004,Y025_029,0.2470097527812634
COG,NA,nosex12m,COG_2_03pl,Cuvette,17,2004,Y030_034,0.0601186978335804
COG,NA,sexcohab,COG_2_03pl,Cuvette,17,2004,Y030_034,0.7226306284112194
COG,NA,sexnonregplus,COG_2_03pl,Cuvette,17,2004,Y030_034,0.21725067375520035
COG,NA,nosex12m,COG_2_03pl,Cuvette,17,2004,Y035_039,0.0903558335743775
COG,NA,sexcohab,COG_2_03pl,Cuvette,17,2004,Y035_039,0.7152494094044336
COG,NA,sexnonregplus,COG_2_03pl,Cuvette,17,2004,Y035_039,0.19439475702118875
COG,NA,nosex12m,COG_2_03pl,Cuvette,17,2004,Y040_044,0.11636138842696968
COG,NA,sexcohab,COG_2_03pl,Cuvette,17,2004,Y040_044,0.6791077007499935
COG,NA,sexnonregplus,COG_2_03pl,Cuvette,17,2004,Y040_044,0.2045309108230368
COG,NA,nosex12m,COG_2_03pl,Cuvette,17,2004,Y045_049,0.18075336723474011
COG,NA,sexcohab,COG_2_03pl,Cuvette,17,2004,Y045_049,0.6657030114124748
COG,NA,sexnonregplus,COG_2_03pl,Cuvette,17,2004,Y045_049,0.153543621352785
COG,NA,nosex12m,COG_2_04yt,Cuvette-ouest,18,2004,Y015_019,0.4454015608852392
COG,NA,sexcohab,COG_2_04yt,Cuvette-ouest,18,2004,Y015_019,0.14808886356967177
COG,NA,sexnonregplus,COG_2_04yt,Cuvette-ouest,18,2004,Y015_019,0.406509575545089
COG,NA,nosex12m,COG_2_04yt,Cuvette-ouest,18,2004,Y020_024,0.12123670612280542
COG,NA,sexcohab,COG_2_04yt,Cuvette-ouest,18,2004,Y020_024,0.4955723218590985
COG,NA,sexnonregplus,COG_2_04yt,Cuvette-ouest,18,2004,Y020_024,0.38319097201809615
COG,NA,nosex12m,COG_2_04yt,Cuvette-ouest,18,2004,Y025_029,0.10502166076039576
COG,NA,sexcohab,COG_2_04yt,Cuvette-ouest,18,2004,Y025_029,0.6341927488474952
COG,NA,sexnonregplus,COG_2_04yt,Cuvette-ouest,18,2004,Y025_029,0.2607855903921091
COG,NA,nosex12m,COG_2_04yt,Cuvette-ouest,18,2004,Y030_034,0.10649052464589318
COG,NA,sexcohab,COG_2_04yt,Cuvette-ouest,18,2004,Y030_034,0.6632942327242711
COG,NA,sexnonregplus,COG_2_04yt,Cuvette-ouest,18,2004,Y030_034,0.2302152426298356
COG,NA,nosex12m,COG_2_04yt,Cuvette-ouest,18,2004,Y035_039,0.1565188303249251
COG,NA,sexcohab,COG_2_04yt,Cuvette-ouest,18,2004,Y035_039,0.6420315341427004
COG,NA,sexnonregplus,COG_2_04yt,Cuvette-ouest,18,2004,Y035_039,0.2014496355323745
COG,NA,nosex12m,COG_2_04yt,Cuvette-ouest,18,2004,Y040_044,0.1970139192354904
COG,NA,sexcohab,COG_2_04yt,Cuvette-ouest,18,2004,Y040_044,0.5958200668088011
COG,NA,sexnonregplus,COG_2_04yt,Cuvette-ouest,18,2004,Y040_044,0.20716601395570855
COG,NA,nosex12m,COG_2_04yt,Cuvette-ouest,18,2004,Y045_049,0.2926854572766904
COG,NA,sexcohab,COG_2_04yt,Cuvette-ouest,18,2004,Y045_049,0.5585778677611671
COG,NA,sexnonregplus,COG_2_04yt,Cuvette-ouest,18,2004,Y045_049,0.14873667496214257
COG,NA,nosex12m,COG_2_05pk,Kouilou,19,2004,Y015_019,0.3476890513846075
COG,NA,sexcohab,COG_2_05pk,Kouilou,19,2004,Y015_019,0.1853622272840265
COG,NA,sexnonregplus,COG_2_05pk,Kouilou,19,2004,Y015_019,0.466948721331366
COG,NA,nosex12m,COG_2_05pk,Kouilou,19,2004,Y020_024,0.08193143246732573
COG,NA,sexcohab,COG_2_05pk,Kouilou,19,2004,Y020_024,0.5370108006726195
COG,NA,sexnonregplus,COG_2_05pk,Kouilou,19,2004,Y020_024,0.3810577668600547
COG,NA,nosex12m,COG_2_05pk,Kouilou,19,2004,Y025_029,0.06975065740345479
COG,NA,sexcohab,COG_2_05pk,Kouilou,19,2004,Y025_029,0.675383200906172
COG,NA,sexnonregplus,COG_2_05pk,Kouilou,19,2004,Y025_029,0.25486614169037325
COG,NA,nosex12m,COG_2_05pk,Kouilou,19,2004,Y030_034,0.07057865074877748
COG,NA,sexcohab,COG_2_05pk,Kouilou,19,2004,Y030_034,0.7049010615684219
COG,NA,sexnonregplus,COG_2_05pk,Kouilou,19,2004,Y030_034,0.22452028768280052
COG,NA,nosex12m,COG_2_05pk,Kouilou,19,2004,Y035_039,0.10558286319496218
COG,NA,sexcohab,COG_2_05pk,Kouilou,19,2004,Y035_039,0.6944528413824425
COG,NA,sexnonregplus,COG_2_05pk,Kouilou,19,2004,Y035_039,0.19996429542259536
COG,NA,nosex12m,COG_2_05pk,Kouilou,19,2004,Y040_044,0.13519710976736318
COG,NA,sexcohab,COG_2_05pk,Kouilou,19,2004,Y040_044,0.6556094140423503
COG,NA,sexnonregplus,COG_2_05pk,Kouilou,19,2004,Y040_044,0.2091934761902866
COG,NA,nosex12m,COG_2_05pk,Kouilou,19,2004,Y045_049,0.2079897282382003
COG,NA,sexcohab,COG_2_05pk,Kouilou,19,2004,Y045_049,0.6364789216898936
COG,NA,sexnonregplus,COG_2_05pk,Kouilou,19,2004,Y045_049,0.1555313500719061
COG,NA,nosex12m,COG_2_06gb,Lekoumou,20,2004,Y015_019,0.4030813867305546
COG,NA,sexcohab,COG_2_06gb,Lekoumou,20,2004,Y015_019,0.14579444871237787
COG,NA,sexnonregplus,COG_2_06gb,Lekoumou,20,2004,Y015_019,0.45112416455706744
COG,NA,nosex12m,COG_2_06gb,Lekoumou,20,2004,Y020_024,0.10726545290832136
COG,NA,sexcohab,COG_2_06gb,Lekoumou,20,2004,Y020_024,0.47699119612861374
COG,NA,sexnonregplus,COG_2_06gb,Lekoumou,20,2004,Y020_024,0.41574335096306486
COG,NA,nosex12m,COG_2_06gb,Lekoumou,20,2004,Y025_029,0.09421230068993264
COG,NA,sexcohab,COG_2_06gb,Lekoumou,20,2004,Y025_029,0.6189101117617275
COG,NA,sexnonregplus,COG_2_06gb,Lekoumou,20,2004,Y025_029,0.2868775875483399
COG,NA,nosex12m,COG_2_06gb,Lekoumou,20,2004,Y030_034,0.09590507352895122
COG,NA,sexcohab,COG_2_06gb,Lekoumou,20,2004,Y030_034,0.6498519335508642
COG,NA,sexnonregplus,COG_2_06gb,Lekoumou,20,2004,Y030_034,0.25424299292018454
COG,NA,nosex12m,COG_2_06gb,Lekoumou,20,2004,Y035_039,0.14203196423268347
COG,NA,sexcohab,COG_2_06gb,Lekoumou,20,2004,Y035_039,0.6338017547575139
COG,NA,sexnonregplus,COG_2_06gb,Lekoumou,20,2004,Y035_039,0.22416628100980268
COG,NA,nosex12m,COG_2_06gb,Lekoumou,20,2004,Y040_044,0.17922902790805914
COG,NA,sexcohab,COG_2_06gb,Lekoumou,20,2004,Y040_044,0.5896633601347909
COG,NA,sexnonregplus,COG_2_06gb,Lekoumou,20,2004,Y040_044,0.23110761195714985
COG,NA,nosex12m,COG_2_06gb,Lekoumou,20,2004,Y045_049,0.27032000798408534
COG,NA,sexcohab,COG_2_06gb,Lekoumou,20,2004,Y045_049,0.5612267330683931
COG,NA,sexnonregplus,COG_2_06gb,Lekoumou,20,2004,Y045_049,0.16845325894752153
COG,NA,nosex12m,COG_2_07bm,Likouala,21,2004,Y015_019,0.3464856463495175
COG,NA,sexcohab,COG_2_07bm,Likouala,21,2004,Y015_019,0.20751603554304293
COG,NA,sexnonregplus,COG_2_07bm,Likouala,21,2004,Y015_019,0.4459983181074395
COG,NA,nosex12m,COG_2_07bm,Likouala,21,2004,Y020_024,0.0779974795254073
COG,NA,sexcohab,COG_2_07bm,Likouala,21,2004,Y020_024,0.57431377238322
COG,NA,sexnonregplus,COG_2_07bm,Likouala,21,2004,Y020_024,0.34768874809137257
COG,NA,nosex12m,COG_2_07bm,Likouala,21,2004,Y025_029,0.06502006531808996
COG,NA,sexcohab,COG_2_07bm,Likouala,21,2004,Y025_029,0.7072704931651744
COG,NA,sexnonregplus,COG_2_07bm,Likouala,21,2004,Y025_029,0.22770944151673564
COG,NA,nosex12m,COG_2_07bm,Likouala,21,2004,Y030_034,0.06549254142828405
COG,NA,sexcohab,COG_2_07bm,Likouala,21,2004,Y030_034,0.7348231773686975
COG,NA,sexnonregplus,COG_2_07bm,Likouala,21,2004,Y030_034,0.19968428120301832
COG,NA,nosex12m,COG_2_07bm,Likouala,21,2004,Y035_039,0.09799871407549542
COG,NA,sexcohab,COG_2_07bm,Likouala,21,2004,Y035_039,0.7241122437488604
COG,NA,sexnonregplus,COG_2_07bm,Likouala,21,2004,Y035_039,0.17788904217564425
COG,NA,nosex12m,COG_2_07bm,Likouala,21,2004,Y040_044,0.12609160972538946
COG,NA,sexcohab,COG_2_07bm,Likouala,21,2004,Y040_044,0.6869104960816415
COG,NA,sexnonregplus,COG_2_07bm,Likouala,21,2004,Y040_044,0.1869978941929691
COG,NA,nosex12m,COG_2_07bm,Likouala,21,2004,Y045_049,0.1940053925344278
COG,NA,sexcohab,COG_2_07bm,Likouala,21,2004,Y045_049,0.6669482380810858
COG,NA,sexnonregplus,COG_2_07bm,Likouala,21,2004,Y045_049,0.13904636938448628
COG,NA,nosex12m,COG_2_08cv,Niari,22,2004,Y015_019,0.29873729512822916
COG,NA,sexcohab,COG_2_08cv,Niari,22,2004,Y015_019,0.2033037456823197
COG,NA,sexnonregplus,COG_2_08cv,Niari,22,2004,Y015_019,0.4979589591894511
COG,NA,nosex12m,COG_2_08cv,Niari,22,2004,Y020_024,0.06605322228420156
COG,NA,sexcohab,COG_2_08cv,Niari,22,2004,Y020_024,0.5526525686634669
COG,NA,sexnonregplus,COG_2_08cv,Niari,22,2004,Y020_024,0.3812942090523316
COG,NA,nosex12m,COG_2_08cv,Niari,22,2004,Y025_029,0.05588030754266882
COG,NA,sexcohab,COG_2_08cv,Niari,22,2004,Y025_029,0.6906952162526502
COG,NA,sexnonregplus,COG_2_08cv,Niari,22,2004,Y025_029,0.253424476204681
COG,NA,nosex12m,COG_2_08cv,Niari,22,2004,Y030_034,0.05650543926118544
COG,NA,sexcohab,COG_2_08cv,Niari,22,2004,Y030_034,0.7203951493747078
COG,NA,sexnonregplus,COG_2_08cv,Niari,22,2004,Y030_034,0.22309941136410663
COG,NA,nosex12m,COG_2_08cv,Niari,22,2004,Y035_039,0.08513040750133931
COG,NA,sexcohab,COG_2_08cv,Niari,22,2004,Y035_039,0.7147591901316995
COG,NA,sexnonregplus,COG_2_08cv,Niari,22,2004,Y035_039,0.2001104023669613
COG,NA,nosex12m,COG_2_08cv,Niari,22,2004,Y040_044,0.10976166313591453
COG,NA,sexcohab,COG_2_08cv,Niari,22,2004,Y040_044,0.6794447766402164
COG,NA,sexnonregplus,COG_2_08cv,Niari,22,2004,Y040_044,0.21079356022386908
COG,NA,nosex12m,COG_2_08cv,Niari,22,2004,Y045_049,0.17139618125712514
COG,NA,sexcohab,COG_2_08cv,Niari,22,2004,Y045_049,0.6695283811328696
COG,NA,sexnonregplus,COG_2_08cv,Niari,22,2004,Y045_049,0.15907543761000528
COG,NA,nosex12m,COG_2_09sr,Plateaux,23,2004,Y015_019,0.361822611800726
COG,NA,sexcohab,COG_2_09sr,Plateaux,23,2004,Y015_019,0.2363899787056671
COG,NA,sexnonregplus,COG_2_09sr,Plateaux,23,2004,Y015_019,0.40178740949360686
COG,NA,nosex12m,COG_2_09sr,Plateaux,23,2004,Y020_024,0.07765296798913296
COG,NA,sexcohab,COG_2_09sr,Plateaux,23,2004,Y020_024,0.6237257377141934
COG,NA,sexnonregplus,COG_2_09sr,Plateaux,23,2004,Y020_024,0.29862129429667367
COG,NA,nosex12m,COG_2_09sr,Plateaux,23,2004,Y025_029,0.06294348596408274
COG,NA,sexcohab,COG_2_09sr,Plateaux,23,2004,Y025_029,0.7468886736286954
COG,NA,sexnonregplus,COG_2_09sr,Plateaux,23,2004,Y025_029,0.19016784040722184
COG,NA,nosex12m,COG_2_09sr,Plateaux,23,2004,Y030_034,0.06301342214734444
COG,NA,sexcohab,COG_2_09sr,Plateaux,23,2004,Y030_034,0.771242603629504
COG,NA,sexnonregplus,COG_2_09sr,Plateaux,23,2004,Y030_034,0.16574397422315146
COG,NA,nosex12m,COG_2_09sr,Plateaux,23,2004,Y035_039,0.09410625591834672
COG,NA,sexcohab,COG_2_09sr,Plateaux,23,2004,Y035_039,0.7585268395697996
COG,NA,sexnonregplus,COG_2_09sr,Plateaux,23,2004,Y035_039,0.14736690451185364
COG,NA,nosex12m,COG_2_09sr,Plateaux,23,2004,Y040_044,0.12162415478366152
COG,NA,sexcohab,COG_2_09sr,Plateaux,23,2004,Y040_044,0.7227710385366161
COG,NA,sexnonregplus,COG_2_09sr,Plateaux,23,2004,Y040_044,0.15560480667972246
COG,NA,nosex12m,COG_2_09sr,Plateaux,23,2004,Y045_049,0.18627455140010543
COG,NA,sexcohab,COG_2_09sr,Plateaux,23,2004,Y045_049,0.6985520919055819
COG,NA,sexnonregplus,COG_2_09sr,Plateaux,23,2004,Y045_049,0.1151733566943127
COG,NA,nosex12m,COG_2_01el,Bouenza,12,2005,Y015_019,0.3560074860234978
COG,NA,sexcohab,COG_2_01el,Bouenza,12,2005,Y015_019,0.18687984404915609
COG,NA,sexnonregplus,COG_2_01el,Bouenza,12,2005,Y015_019,0.45711266992734606
COG,NA,nosex12m,COG_2_01el,Bouenza,12,2005,Y020_024,0.08403196303002858
COG,NA,sexcohab,COG_2_01el,Bouenza,12,2005,Y020_024,0.5423130936010967
COG,NA,sexnonregplus,COG_2_01el,Bouenza,12,2005,Y020_024,0.3736549433688746
COG,NA,nosex12m,COG_2_01el,Bouenza,12,2005,Y025_029,0.0712889982747055
COG,NA,sexcohab,COG_2_01el,Bouenza,12,2005,Y025_029,0.6796691684536706
COG,NA,sexnonregplus,COG_2_01el,Bouenza,12,2005,Y025_029,0.24904183327162377
COG,NA,nosex12m,COG_2_01el,Bouenza,12,2005,Y030_034,0.07207045742983349
COG,NA,sexcohab,COG_2_01el,Bouenza,12,2005,Y030_034,0.7087371535718829
COG,NA,sexnonregplus,COG_2_01el,Bouenza,12,2005,Y030_034,0.2191923889982836
COG,NA,nosex12m,COG_2_01el,Bouenza,12,2005,Y035_039,0.10767825474159082
COG,NA,sexcohab,COG_2_01el,Bouenza,12,2005,Y035_039,0.697349414535205
COG,NA,sexnonregplus,COG_2_01el,Bouenza,12,2005,Y035_039,0.19497233072320408
COG,NA,nosex12m,COG_2_01el,Bouenza,12,2005,Y040_044,0.13785330036307078
COG,NA,sexcohab,COG_2_01el,Bouenza,12,2005,Y040_044,0.6582154170645385
COG,NA,sexnonregplus,COG_2_01el,Bouenza,12,2005,Y040_044,0.20393128257239077
COG,NA,nosex12m,COG_2_01el,Bouenza,12,2005,Y045_049,0.21150416356794283
COG,NA,sexcohab,COG_2_01el,Bouenza,12,2005,Y045_049,0.637285691816211
COG,NA,sexnonregplus,COG_2_01el,Bouenza,12,2005,Y045_049,0.15121014461584611
COG,NA,nosex12m,COG_2_10vo,Pointe-noire,13,2005,Y015_019,0.3774552041925034
COG,NA,sexcohab,COG_2_10vo,Pointe-noire,13,2005,Y015_019,0.14694441669731612
COG,NA,sexnonregplus,COG_2_10vo,Pointe-noire,13,2005,Y015_019,0.4756003791101805
COG,NA,nosex12m,COG_2_10vo,Pointe-noire,13,2005,Y020_024,0.0985247989498512
COG,NA,sexcohab,COG_2_10vo,Pointe-noire,13,2005,Y020_024,0.47155839123262266
COG,NA,sexnonregplus,COG_2_10vo,Pointe-noire,13,2005,Y020_024,0.42991680981752606
COG,NA,nosex12m,COG_2_10vo,Pointe-noire,13,2005,Y025_029,0.08696543294653881
COG,NA,sexcohab,COG_2_10vo,Pointe-noire,13,2005,Y025_029,0.6149022182127006
COG,NA,sexnonregplus,COG_2_10vo,Pointe-noire,13,2005,Y025_029,0.2981323488407606
COG,NA,nosex12m,COG_2_10vo,Pointe-noire,13,2005,Y030_034,0.08867083634255225
COG,NA,sexcohab,COG_2_10vo,Pointe-noire,13,2005,Y030_034,0.6466854134572017
COG,NA,sexnonregplus,COG_2_10vo,Pointe-noire,13,2005,Y030_034,0.2646437502002462
COG,NA,nosex12m,COG_2_10vo,Pointe-noire,13,2005,Y035_039,0.1319293632777789
COG,NA,sexcohab,COG_2_10vo,Pointe-noire,13,2005,Y035_039,0.6336482475833916
COG,NA,sexnonregplus,COG_2_10vo,Pointe-noire,13,2005,Y035_039,0.23442238913882957
COG,NA,nosex12m,COG_2_10vo,Pointe-noire,13,2005,Y040_044,0.1668673530938154
COG,NA,sexcohab,COG_2_10vo,Pointe-noire,13,2005,Y040_044,0.5908899429532172
COG,NA,sexnonregplus,COG_2_10vo,Pointe-noire,13,2005,Y040_044,0.2422427039529674
COG,NA,nosex12m,COG_2_10vo,Pointe-noire,13,2005,Y045_049,0.25405375718050394
COG,NA,sexcohab,COG_2_10vo,Pointe-noire,13,2005,Y045_049,0.5677082529813109
COG,NA,sexnonregplus,COG_2_10vo,Pointe-noire,13,2005,Y045_049,0.17823798983818517
COG,NA,nosex12m,COG_2_11wj,Pool,14,2005,Y015_019,0.4048954288435296
COG,NA,sexcohab,COG_2_11wj,Pool,14,2005,Y015_019,0.15733501438509745
COG,NA,sexnonregplus,COG_2_11wj,Pool,14,2005,Y015_019,0.43776955677137297
COG,NA,nosex12m,COG_2_11wj,Pool,14,2005,Y020_024,0.10502465063381128
COG,NA,sexcohab,COG_2_11wj,Pool,14,2005,Y020_024,0.5017368563497568
COG,NA,sexnonregplus,COG_2_11wj,Pool,14,2005,Y020_024,0.39323849301643193
COG,NA,nosex12m,COG_2_11wj,Pool,14,2005,Y025_029,0.09091581496394303
COG,NA,sexcohab,COG_2_11wj,Pool,14,2005,Y025_029,0.6416433110403132
COG,NA,sexnonregplus,COG_2_11wj,Pool,14,2005,Y025_029,0.2674408739957438
COG,NA,nosex12m,COG_2_11wj,Pool,14,2005,Y030_034,0.09224601827690967
COG,NA,sexcohab,COG_2_11wj,Pool,14,2005,Y030_034,0.6715134697260975
COG,NA,sexnonregplus,COG_2_11wj,Pool,14,2005,Y030_034,0.23624051199699275
COG,NA,nosex12m,COG_2_11wj,Pool,14,2005,Y035_039,0.13663560697436944
COG,NA,sexcohab,COG_2_11wj,Pool,14,2005,Y035_039,0.6550365006342985
COG,NA,sexnonregplus,COG_2_11wj,Pool,14,2005,Y035_039,0.2083278923913321
COG,NA,nosex12m,COG_2_11wj,Pool,14,2005,Y040_044,0.1730045954385129
COG,NA,sexcohab,COG_2_11wj,Pool,14,2005,Y040_044,0.6114876627725946
COG,NA,sexnonregplus,COG_2_11wj,Pool,14,2005,Y040_044,0.21550774178889265
COG,NA,nosex12m,COG_2_11wj,Pool,14,2005,Y045_049,0.2609286326135595
COG,NA,sexcohab,COG_2_11wj,Pool,14,2005,Y045_049,0.5819908582107762
COG,NA,sexnonregplus,COG_2_11wj,Pool,14,2005,Y045_049,0.15708050917566432
COG,NA,nosex12m,COG_2_12zs,Sangha,15,2005,Y015_019,0.32841816612083036
COG,NA,sexcohab,COG_2_12zs,Sangha,15,2005,Y015_019,0.16884005917881514
COG,NA,sexnonregplus,COG_2_12zs,Sangha,15,2005,Y015_019,0.5027417747003544
COG,NA,nosex12m,COG_2_12zs,Sangha,15,2005,Y020_024,0.07922827159194967
COG,NA,sexcohab,COG_2_12zs,Sangha,15,2005,Y020_024,0.5007612952837913
COG,NA,sexnonregplus,COG_2_12zs,Sangha,15,2005,Y020_024,0.42001043312425906
COG,NA,nosex12m,COG_2_12zs,Sangha,15,2005,Y025_029,0.06895523501637299
COG,NA,sexcohab,COG_2_12zs,Sangha,15,2005,Y025_029,0.6438538422513582
COG,NA,sexnonregplus,COG_2_12zs,Sangha,15,2005,Y025_029,0.28719092273226887
COG,NA,nosex12m,COG_2_12zs,Sangha,15,2005,Y030_034,0.07014106022418655
COG,NA,sexcohab,COG_2_12zs,Sangha,15,2005,Y030_034,0.6755309308072246
COG,NA,sexnonregplus,COG_2_12zs,Sangha,15,2005,Y030_034,0.2543280089685888
COG,NA,nosex12m,COG_2_12zs,Sangha,15,2005,Y035_039,0.1052483890652416
COG,NA,sexcohab,COG_2_12zs,Sangha,15,2005,Y035_039,0.667548587518833
COG,NA,sexnonregplus,COG_2_12zs,Sangha,15,2005,Y035_039,0.2272030234159255
COG,NA,nosex12m,COG_2_12zs,Sangha,15,2005,Y040_044,0.1344101846373418
COG,NA,sexcohab,COG_2_12zs,Sangha,15,2005,Y040_044,0.6285329519378332
COG,NA,sexnonregplus,COG_2_12zs,Sangha,15,2005,Y040_044,0.23705686342482493
COG,NA,nosex12m,COG_2_12zs,Sangha,15,2005,Y045_049,0.20819087189434277
COG,NA,sexcohab,COG_2_12zs,Sangha,15,2005,Y045_049,0.6143585717899899
COG,NA,sexnonregplus,COG_2_12zs,Sangha,15,2005,Y045_049,0.17745055631566742
COG,NA,nosex12m,COG_2_02fq,Brazzaville,16,2005,Y015_019,0.42514204468390526
COG,NA,sexcohab,COG_2_02fq,Brazzaville,16,2005,Y015_019,0.13103740876467757
COG,NA,sexnonregplus,COG_2_02fq,Brazzaville,16,2005,Y015_019,0.443820546551417
COG,NA,nosex12m,COG_2_02fq,Brazzaville,16,2005,Y020_024,0.1189829551709839
COG,NA,sexcohab,COG_2_02fq,Brazzaville,16,2005,Y020_024,0.45086678173674016
COG,NA,sexnonregplus,COG_2_02fq,Brazzaville,16,2005,Y020_024,0.430150263092276
COG,NA,nosex12m,COG_2_02fq,Brazzaville,16,2005,Y025_029,0.10595165544183947
COG,NA,sexcohab,COG_2_02fq,Brazzaville,16,2005,Y025_029,0.5931174628876907
COG,NA,sexnonregplus,COG_2_02fq,Brazzaville,16,2005,Y025_029,0.3009308816704698
COG,NA,nosex12m,COG_2_02fq,Brazzaville,16,2005,Y030_034,0.10814488485393987
COG,NA,sexcohab,COG_2_02fq,Brazzaville,16,2005,Y030_034,0.6244415755803294
COG,NA,sexnonregplus,COG_2_02fq,Brazzaville,16,2005,Y030_034,0.2674135395657307
COG,NA,nosex12m,COG_2_02fq,Brazzaville,16,2005,Y035_039,0.15936878340452476
COG,NA,sexcohab,COG_2_02fq,Brazzaville,16,2005,Y035_039,0.6060153111460641
COG,NA,sexnonregplus,COG_2_02fq,Brazzaville,16,2005,Y035_039,0.2346159054494112
COG,NA,nosex12m,COG_2_02fq,Brazzaville,16,2005,Y040_044,0.1997481335267441
COG,NA,sexcohab,COG_2_02fq,Brazzaville,16,2005,Y040_044,0.5600045027260345
COG,NA,sexnonregplus,COG_2_02fq,Brazzaville,16,2005,Y040_044,0.24024736374722147
COG,NA,nosex12m,COG_2_02fq,Brazzaville,16,2005,Y045_049,0.29846775592440344
COG,NA,sexcohab,COG_2_02fq,Brazzaville,16,2005,Y045_049,0.5280445613097466
COG,NA,sexnonregplus,COG_2_02fq,Brazzaville,16,2005,Y045_049,0.17348768276584994
COG,NA,nosex12m,COG_2_03pl,Cuvette,17,2005,Y015_019,0.3366365764477602
COG,NA,sexcohab,COG_2_03pl,Cuvette,17,2005,Y015_019,0.1783035662101139
COG,NA,sexnonregplus,COG_2_03pl,Cuvette,17,2005,Y015_019,0.485059857342126
COG,NA,nosex12m,COG_2_03pl,Cuvette,17,2005,Y020_024,0.07998881380423238
COG,NA,sexcohab,COG_2_03pl,Cuvette,17,2005,Y020_024,0.5208710654876062
COG,NA,sexnonregplus,COG_2_03pl,Cuvette,17,2005,Y020_024,0.39914012070816146
COG,NA,nosex12m,COG_2_03pl,Cuvette,17,2005,Y025_029,0.06877483904499063
COG,NA,sexcohab,COG_2_03pl,Cuvette,17,2005,Y025_029,0.6616069145357304
COG,NA,sexnonregplus,COG_2_03pl,Cuvette,17,2005,Y025_029,0.2696182464192791
COG,NA,nosex12m,COG_2_03pl,Cuvette,17,2005,Y030_034,0.06975658246134943
COG,NA,sexcohab,COG_2_03pl,Cuvette,17,2005,Y030_034,0.6921632104979883
COG,NA,sexnonregplus,COG_2_03pl,Cuvette,17,2005,Y030_034,0.23808020704066224
COG,NA,nosex12m,COG_2_03pl,Cuvette,17,2005,Y035_039,0.10453099030523293
COG,NA,sexcohab,COG_2_03pl,Cuvette,17,2005,Y035_039,0.6830663527983392
COG,NA,sexnonregplus,COG_2_03pl,Cuvette,17,2005,Y035_039,0.21240265689642795
COG,NA,nosex12m,COG_2_03pl,Cuvette,17,2005,Y040_044,0.13372771747076115
COG,NA,sexcohab,COG_2_03pl,Cuvette,17,2005,Y040_044,0.6442697038150379
COG,NA,sexnonregplus,COG_2_03pl,Cuvette,17,2005,Y040_044,0.22200257871420093
COG,NA,nosex12m,COG_2_03pl,Cuvette,17,2005,Y045_049,0.206502755218301
COG,NA,sexcohab,COG_2_03pl,Cuvette,17,2005,Y045_049,0.6278219458825784
COG,NA,sexnonregplus,COG_2_03pl,Cuvette,17,2005,Y045_049,0.16567529889912055
COG,NA,nosex12m,COG_2_04yt,Cuvette-ouest,18,2005,Y015_019,0.4680636042380448
COG,NA,sexcohab,COG_2_04yt,Cuvette-ouest,18,2005,Y015_019,0.12846713985504912
COG,NA,sexnonregplus,COG_2_04yt,Cuvette-ouest,18,2005,Y015_019,0.403469255906906
COG,NA,nosex12m,COG_2_04yt,Cuvette-ouest,18,2005,Y020_024,0.13587870424128953
COG,NA,sexcohab,COG_2_04yt,Cuvette-ouest,18,2005,Y020_024,0.4585015708357824
COG,NA,sexnonregplus,COG_2_04yt,Cuvette-ouest,18,2005,Y020_024,0.4056197249229281
COG,NA,nosex12m,COG_2_04yt,Cuvette-ouest,18,2005,Y025_029,0.12004528815360196
COG,NA,sexcohab,COG_2_04yt,Cuvette-ouest,18,2005,Y025_029,0.5984171423230682
COG,NA,sexnonregplus,COG_2_04yt,Cuvette-ouest,18,2005,Y025_029,0.2815375695233298
COG,NA,nosex12m,COG_2_04yt,Cuvette-ouest,18,2005,Y030_034,0.12219646331651277
COG,NA,sexcohab,COG_2_04yt,Cuvette-ouest,18,2005,Y030_034,0.6283048440511421
COG,NA,sexnonregplus,COG_2_04yt,Cuvette-ouest,18,2005,Y030_034,0.24949869263234525
COG,NA,nosex12m,COG_2_04yt,Cuvette-ouest,18,2005,Y035_039,0.17851600087789893
COG,NA,sexcohab,COG_2_04yt,Cuvette-ouest,18,2005,Y035_039,0.6044820818919654
COG,NA,sexnonregplus,COG_2_04yt,Cuvette-ouest,18,2005,Y035_039,0.21700191723013557
COG,NA,nosex12m,COG_2_04yt,Cuvette-ouest,18,2005,Y040_044,0.22273437204215832
COG,NA,sexcohab,COG_2_04yt,Cuvette-ouest,18,2005,Y040_044,0.5560604082394928
COG,NA,sexnonregplus,COG_2_04yt,Cuvette-ouest,18,2005,Y040_044,0.2212052197183488
COG,NA,nosex12m,COG_2_04yt,Cuvette-ouest,18,2005,Y045_049,0.3272906543785458
COG,NA,sexcohab,COG_2_04yt,Cuvette-ouest,18,2005,Y045_049,0.5156234985415372
COG,NA,sexnonregplus,COG_2_04yt,Cuvette-ouest,18,2005,Y045_049,0.1570858470799169
COG,NA,nosex12m,COG_2_05pk,Kouilou,19,2005,Y015_019,0.3692053152701848
COG,NA,sexcohab,COG_2_05pk,Kouilou,19,2005,Y015_019,0.1624855279630025
