iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
ZAF,ZAF2016DHS,sexcohab,ZAF_2_DC16,Xhariep DM,21,2016,Y045_049,0.40284532291059494
ZAF,ZAF2016DHS,sexnonregplus,ZAF_2_DC16,Xhariep DM,21,2016,Y045_049,0.2705247775114884
ZAF,ZAF2016DHS,nosex12m,ZAF_2_DC18,Lejweleputswa DM,22,2016,Y015_019,0.620233762460395
ZAF,ZAF2016DHS,sexcohab,ZAF_2_DC18,Lejweleputswa DM,22,2016,Y015_019,0.02863571840579351
ZAF,ZAF2016DHS,sexnonregplus,ZAF_2_DC18,Lejweleputswa DM,22,2016,Y015_019,0.35113051913381166
ZAF,ZAF2016DHS,nosex12m,ZAF_2_DC18,Lejweleputswa DM,22,2016,Y020_024,0.18488865882498468
ZAF,ZAF2016DHS,sexcohab,ZAF_2_DC18,Lejweleputswa DM,22,2016,Y020_024,0.15553281051717133
ZAF,ZAF2016DHS,sexnonregplus,ZAF_2_DC18,Lejweleputswa DM,22,2016,Y020_024,0.659578530657844
ZAF,ZAF2016DHS,nosex12m,ZAF_2_DC18,Lejweleputswa DM,22,2016,Y025_029,0.10270690167656064
ZAF,ZAF2016DHS,sexcohab,ZAF_2_DC18,Lejweleputswa DM,22,2016,Y025_029,0.2916551722158536
ZAF,ZAF2016DHS,sexnonregplus,ZAF_2_DC18,Lejweleputswa DM,22,2016,Y025_029,0.6056379261075857
ZAF,ZAF2016DHS,nosex12m,ZAF_2_DC18,Lejweleputswa DM,22,2016,Y030_034,0.1074685186459253
ZAF,ZAF2016DHS,sexcohab,ZAF_2_DC18,Lejweleputswa DM,22,2016,Y030_034,0.4399219083266555
ZAF,ZAF2016DHS,sexnonregplus,ZAF_2_DC18,Lejweleputswa DM,22,2016,Y030_034,0.4526095730274194
ZAF,ZAF2016DHS,nosex12m,ZAF_2_DC18,Lejweleputswa DM,22,2016,Y035_039,0.14261407742918056
ZAF,ZAF2016DHS,sexcohab,ZAF_2_DC18,Lejweleputswa DM,22,2016,Y035_039,0.4316431725475766
ZAF,ZAF2016DHS,sexnonregplus,ZAF_2_DC18,Lejweleputswa DM,22,2016,Y035_039,0.4257427500232428
ZAF,ZAF2016DHS,nosex12m,ZAF_2_DC18,Lejweleputswa DM,22,2016,Y040_044,0.18596011083957553
ZAF,ZAF2016DHS,sexcohab,ZAF_2_DC18,Lejweleputswa DM,22,2016,Y040_044,0.42948081398241195
ZAF,ZAF2016DHS,sexnonregplus,ZAF_2_DC18,Lejweleputswa DM,22,2016,Y040_044,0.3845590751780127
ZAF,ZAF2016DHS,nosex12m,ZAF_2_DC18,Lejweleputswa DM,22,2016,Y045_049,0.29233977526496574
ZAF,ZAF2016DHS,sexcohab,ZAF_2_DC18,Lejweleputswa DM,22,2016,Y045_049,0.4248974088106131
ZAF,ZAF2016DHS,sexnonregplus,ZAF_2_DC18,Lejweleputswa DM,22,2016,Y045_049,0.2827628159244212
ZAF,ZAF2016DHS,nosex12m,ZAF_2_DC19,T Mofutsanyana DM,23,2016,Y015_019,0.6178544826194372
ZAF,ZAF2016DHS,sexcohab,ZAF_2_DC19,T Mofutsanyana DM,23,2016,Y015_019,0.02028095683626353
ZAF,ZAF2016DHS,sexnonregplus,ZAF_2_DC19,T Mofutsanyana DM,23,2016,Y015_019,0.3618645605442994
ZAF,ZAF2016DHS,nosex12m,ZAF_2_DC19,T Mofutsanyana DM,23,2016,Y020_024,0.1890811945378871
ZAF,ZAF2016DHS,sexcohab,ZAF_2_DC19,T Mofutsanyana DM,23,2016,Y020_024,0.11308621879204518
ZAF,ZAF2016DHS,sexnonregplus,ZAF_2_DC19,T Mofutsanyana DM,23,2016,Y020_024,0.6978325866700678
ZAF,ZAF2016DHS,nosex12m,ZAF_2_DC19,T Mofutsanyana DM,23,2016,Y025_029,0.10965696745292666
ZAF,ZAF2016DHS,sexcohab,ZAF_2_DC19,T Mofutsanyana DM,23,2016,Y025_029,0.22138892398057883
ZAF,ZAF2016DHS,sexnonregplus,ZAF_2_DC19,T Mofutsanyana DM,23,2016,Y025_029,0.6689541085664945
ZAF,ZAF2016DHS,nosex12m,ZAF_2_DC19,T Mofutsanyana DM,23,2016,Y030_034,0.12095763757042556
ZAF,ZAF2016DHS,sexcohab,ZAF_2_DC19,T Mofutsanyana DM,23,2016,Y030_034,0.35202803560787044
ZAF,ZAF2016DHS,sexnonregplus,ZAF_2_DC19,T Mofutsanyana DM,23,2016,Y030_034,0.527014326821704
ZAF,ZAF2016DHS,nosex12m,ZAF_2_DC19,T Mofutsanyana DM,23,2016,Y035_039,0.16025034532855909
ZAF,ZAF2016DHS,sexcohab,ZAF_2_DC19,T Mofutsanyana DM,23,2016,Y035_039,0.34483479534757405
ZAF,ZAF2016DHS,sexnonregplus,ZAF_2_DC19,T Mofutsanyana DM,23,2016,Y035_039,0.49491485932386686
ZAF,ZAF2016DHS,nosex12m,ZAF_2_DC19,T Mofutsanyana DM,23,2016,Y040_044,0.2091441349456085
ZAF,ZAF2016DHS,sexcohab,ZAF_2_DC19,T Mofutsanyana DM,23,2016,Y040_044,0.34341502977704264
ZAF,ZAF2016DHS,sexnonregplus,ZAF_2_DC19,T Mofutsanyana DM,23,2016,Y040_044,0.44744083527734874
ZAF,ZAF2016DHS,nosex12m,ZAF_2_DC19,T Mofutsanyana DM,23,2016,Y045_049,0.32959859801538416
ZAF,ZAF2016DHS,sexcohab,ZAF_2_DC19,T Mofutsanyana DM,23,2016,Y045_049,0.34058943301156075
ZAF,ZAF2016DHS,sexnonregplus,ZAF_2_DC19,T Mofutsanyana DM,23,2016,Y045_049,0.3298119689730551
ZAF,ZAF2016DHS,nosex12m,ZAF_2_DC20,Fezile Dabi DM,24,2016,Y015_019,0.6394478675831589
ZAF,ZAF2016DHS,sexcohab,ZAF_2_DC20,Fezile Dabi DM,24,2016,Y015_019,0.02813923457641304
ZAF,ZAF2016DHS,sexnonregplus,ZAF_2_DC20,Fezile Dabi DM,24,2016,Y015_019,0.33241289784042816
ZAF,ZAF2016DHS,nosex12m,ZAF_2_DC20,Fezile Dabi DM,24,2016,Y020_024,0.1969438914646253
ZAF,ZAF2016DHS,sexcohab,ZAF_2_DC20,Fezile Dabi DM,24,2016,Y020_024,0.1579096419302244
ZAF,ZAF2016DHS,sexnonregplus,ZAF_2_DC20,Fezile Dabi DM,24,2016,Y020_024,0.6451464666051503
ZAF,ZAF2016DHS,nosex12m,ZAF_2_DC20,Fezile Dabi DM,24,2016,Y025_029,0.10963368626498332
ZAF,ZAF2016DHS,sexcohab,ZAF_2_DC20,Fezile Dabi DM,24,2016,Y025_029,0.29673476437828716
ZAF,ZAF2016DHS,sexnonregplus,ZAF_2_DC20,Fezile Dabi DM,24,2016,Y025_029,0.5936315493567295
ZAF,ZAF2016DHS,nosex12m,ZAF_2_DC20,Fezile Dabi DM,24,2016,Y030_034,0.1140393737329774
ZAF,ZAF2016DHS,sexcohab,ZAF_2_DC20,Fezile Dabi DM,24,2016,Y030_034,0.4449421192333135
ZAF,ZAF2016DHS,sexnonregplus,ZAF_2_DC20,Fezile Dabi DM,24,2016,Y030_034,0.4410185070337091
ZAF,ZAF2016DHS,nosex12m,ZAF_2_DC20,Fezile Dabi DM,24,2016,Y035_039,0.1509199133444966
ZAF,ZAF2016DHS,sexcohab,ZAF_2_DC20,Fezile Dabi DM,24,2016,Y035_039,0.4353749158571715
ZAF,ZAF2016DHS,sexnonregplus,ZAF_2_DC20,Fezile Dabi DM,24,2016,Y035_039,0.41370517079833186
ZAF,ZAF2016DHS,nosex12m,ZAF_2_DC20,Fezile Dabi DM,24,2016,Y040_044,0.19607079214512796
ZAF,ZAF2016DHS,sexcohab,ZAF_2_DC20,Fezile Dabi DM,24,2016,Y040_044,0.43160976531978423
ZAF,ZAF2016DHS,sexnonregplus,ZAF_2_DC20,Fezile Dabi DM,24,2016,Y040_044,0.3723194425350878
ZAF,ZAF2016DHS,nosex12m,ZAF_2_DC20,Fezile Dabi DM,24,2016,Y045_049,0.30548463538334314
ZAF,ZAF2016DHS,sexcohab,ZAF_2_DC20,Fezile Dabi DM,24,2016,Y045_049,0.4231944273137064
ZAF,ZAF2016DHS,sexnonregplus,ZAF_2_DC20,Fezile Dabi DM,24,2016,Y045_049,0.27132093730295037
ZAF,ZAF2016DHS,nosex12m,ZAF_2_DC42,Sedibeng DM,25,2016,Y015_019,0.5817350339600137
ZAF,ZAF2016DHS,sexcohab,ZAF_2_DC42,Sedibeng DM,25,2016,Y015_019,0.03806044233643407
ZAF,ZAF2016DHS,sexnonregplus,ZAF_2_DC42,Sedibeng DM,25,2016,Y015_019,0.3802045237035522
ZAF,ZAF2016DHS,nosex12m,ZAF_2_DC42,Sedibeng DM,25,2016,Y020_024,0.15846482740650983
ZAF,ZAF2016DHS,sexcohab,ZAF_2_DC42,Sedibeng DM,25,2016,Y020_024,0.1889037004744031
ZAF,ZAF2016DHS,sexnonregplus,ZAF_2_DC42,Sedibeng DM,25,2016,Y020_024,0.652631472119087
ZAF,ZAF2016DHS,nosex12m,ZAF_2_DC42,Sedibeng DM,25,2016,Y025_029,0.08451908829336657
ZAF,ZAF2016DHS,sexcohab,ZAF_2_DC42,Sedibeng DM,25,2016,Y025_029,0.34011101328491766
ZAF,ZAF2016DHS,sexnonregplus,ZAF_2_DC42,Sedibeng DM,25,2016,Y025_029,0.5753698984217158
ZAF,ZAF2016DHS,nosex12m,ZAF_2_DC42,Sedibeng DM,25,2016,Y030_034,0.08574195073779611
ZAF,ZAF2016DHS,sexcohab,ZAF_2_DC42,Sedibeng DM,25,2016,Y030_034,0.49737452357116746
ZAF,ZAF2016DHS,sexnonregplus,ZAF_2_DC42,Sedibeng DM,25,2016,Y030_034,0.41688352569103654
ZAF,ZAF2016DHS,nosex12m,ZAF_2_DC42,Sedibeng DM,25,2016,Y035_039,0.11447662988143006
ZAF,ZAF2016DHS,sexcohab,ZAF_2_DC42,Sedibeng DM,25,2016,Y035_039,0.4909928540253723
ZAF,ZAF2016DHS,sexnonregplus,ZAF_2_DC42,Sedibeng DM,25,2016,Y035_039,0.3945305160931976
ZAF,ZAF2016DHS,nosex12m,ZAF_2_DC42,Sedibeng DM,25,2016,Y040_044,0.1501459587105401
ZAF,ZAF2016DHS,sexcohab,ZAF_2_DC42,Sedibeng DM,25,2016,Y040_044,0.4913980776184313
ZAF,ZAF2016DHS,sexnonregplus,ZAF_2_DC42,Sedibeng DM,25,2016,Y040_044,0.35845596367102855
ZAF,ZAF2016DHS,nosex12m,ZAF_2_DC42,Sedibeng DM,25,2016,Y045_049,0.2394473523356199
ZAF,ZAF2016DHS,sexcohab,ZAF_2_DC42,Sedibeng DM,25,2016,Y045_049,0.4931760960967142
ZAF,ZAF2016DHS,sexnonregplus,ZAF_2_DC42,Sedibeng DM,25,2016,Y045_049,0.2673765515676658
ZAF,ZAF2016DHS,nosex12m,ZAF_2_DC48,West Rand DM,26,2016,Y015_019,0.593973882987685
ZAF,ZAF2016DHS,sexcohab,ZAF_2_DC48,West Rand DM,26,2016,Y015_019,0.04153024281100084
ZAF,ZAF2016DHS,sexnonregplus,ZAF_2_DC48,West Rand DM,26,2016,Y015_019,0.36449587420131424
ZAF,ZAF2016DHS,nosex12m,ZAF_2_DC48,West Rand DM,26,2016,Y020_024,0.162842347213404
ZAF,ZAF2016DHS,sexcohab,ZAF_2_DC48,West Rand DM,26,2016,Y020_024,0.20745476866794313
ZAF,ZAF2016DHS,sexnonregplus,ZAF_2_DC48,West Rand DM,26,2016,Y020_024,0.6297028841186528
ZAF,ZAF2016DHS,nosex12m,ZAF_2_DC48,West Rand DM,26,2016,Y025_029,0.08552645120956003
ZAF,ZAF2016DHS,sexcohab,ZAF_2_DC48,West Rand DM,26,2016,Y025_029,0.3678026204347439
ZAF,ZAF2016DHS,sexnonregplus,ZAF_2_DC48,West Rand DM,26,2016,Y025_029,0.546670928355696
ZAF,ZAF2016DHS,nosex12m,ZAF_2_DC48,West Rand DM,26,2016,Y030_034,0.08500229860094277
ZAF,ZAF2016DHS,sexcohab,ZAF_2_DC48,West Rand DM,26,2016,Y030_034,0.5269498907063149
ZAF,ZAF2016DHS,sexnonregplus,ZAF_2_DC48,West Rand DM,26,2016,Y030_034,0.3880478106927423
ZAF,ZAF2016DHS,nosex12m,ZAF_2_DC48,West Rand DM,26,2016,Y035_039,0.11338492106725544
ZAF,ZAF2016DHS,sexcohab,ZAF_2_DC48,West Rand DM,26,2016,Y035_039,0.5197112424628979
ZAF,ZAF2016DHS,sexnonregplus,ZAF_2_DC48,West Rand DM,26,2016,Y035_039,0.36690383646984664
ZAF,ZAF2016DHS,nosex12m,ZAF_2_DC48,West Rand DM,26,2016,Y040_044,0.1483862046766464
ZAF,ZAF2016DHS,sexcohab,ZAF_2_DC48,West Rand DM,26,2016,Y040_044,0.5189933946656345
ZAF,ZAF2016DHS,sexnonregplus,ZAF_2_DC48,West Rand DM,26,2016,Y040_044,0.3326204006577191
ZAF,ZAF2016DHS,nosex12m,ZAF_2_DC48,West Rand DM,26,2016,Y045_049,0.2353190002663579
ZAF,ZAF2016DHS,sexcohab,ZAF_2_DC48,West Rand DM,26,2016,Y045_049,0.5179614976867685
ZAF,ZAF2016DHS,sexnonregplus,ZAF_2_DC48,West Rand DM,26,2016,Y045_049,0.2467195020468736
ZAF,ZAF2016DHS,nosex12m,ZAF_2_JHB,Johannesburg MM,27,2016,Y015_019,0.5578420665604472
ZAF,ZAF2016DHS,sexcohab,ZAF_2_JHB,Johannesburg MM,27,2016,Y015_019,0.04646985109087582
ZAF,ZAF2016DHS,sexnonregplus,ZAF_2_JHB,Johannesburg MM,27,2016,Y015_019,0.3956880823486768
ZAF,ZAF2016DHS,nosex12m,ZAF_2_JHB,Johannesburg MM,27,2016,Y020_024,0.14311102003367157
ZAF,ZAF2016DHS,sexcohab,ZAF_2_JHB,Johannesburg MM,27,2016,Y020_024,0.21721619390977648
ZAF,ZAF2016DHS,sexnonregplus,ZAF_2_JHB,Johannesburg MM,27,2016,Y020_024,0.639672786056552
ZAF,ZAF2016DHS,nosex12m,ZAF_2_JHB,Johannesburg MM,27,2016,Y025_029,0.07400892805415302
ZAF,ZAF2016DHS,sexcohab,ZAF_2_JHB,Johannesburg MM,27,2016,Y025_029,0.3791940833178453
ZAF,ZAF2016DHS,sexnonregplus,ZAF_2_JHB,Johannesburg MM,27,2016,Y025_029,0.5467969886280016
ZAF,ZAF2016DHS,nosex12m,ZAF_2_JHB,Johannesburg MM,27,2016,Y030_034,0.07319210305449199
ZAF,ZAF2016DHS,sexcohab,ZAF_2_JHB,Johannesburg MM,27,2016,Y030_034,0.5405874436467634
ZAF,ZAF2016DHS,sexnonregplus,ZAF_2_JHB,Johannesburg MM,27,2016,Y030_034,0.3862204532987447
ZAF,ZAF2016DHS,nosex12m,ZAF_2_JHB,Johannesburg MM,27,2016,Y035_039,0.098026423208746
ZAF,ZAF2016DHS,sexcohab,ZAF_2_JHB,Johannesburg MM,27,2016,Y035_039,0.5353194464433815
ZAF,ZAF2016DHS,sexnonregplus,ZAF_2_JHB,Johannesburg MM,27,2016,Y035_039,0.3666541303478724
ZAF,ZAF2016DHS,nosex12m,ZAF_2_JHB,Johannesburg MM,27,2016,Y040_044,0.12889751087682796
ZAF,ZAF2016DHS,sexcohab,ZAF_2_JHB,Johannesburg MM,27,2016,Y040_044,0.5371256430854391
ZAF,ZAF2016DHS,sexnonregplus,ZAF_2_JHB,Johannesburg MM,27,2016,Y040_044,0.3339768460377329
ZAF,ZAF2016DHS,nosex12m,ZAF_2_JHB,Johannesburg MM,27,2016,Y045_049,0.2068544529268252
ZAF,ZAF2016DHS,sexcohab,ZAF_2_JHB,Johannesburg MM,27,2016,Y045_049,0.5424608584853818
ZAF,ZAF2016DHS,sexnonregplus,ZAF_2_JHB,Johannesburg MM,27,2016,Y045_049,0.2506846885877929
ZAF,ZAF2016DHS,nosex12m,ZAF_2_DC21,Ugu DM,28,2016,Y015_019,0.6123675005983807
ZAF,ZAF2016DHS,sexcohab,ZAF_2_DC21,Ugu DM,28,2016,Y015_019,0.01212738057932011
ZAF,ZAF2016DHS,sexnonregplus,ZAF_2_DC21,Ugu DM,28,2016,Y015_019,0.37550511882229914
ZAF,ZAF2016DHS,nosex12m,ZAF_2_DC21,Ugu DM,28,2016,Y020_024,0.1913902967124539
ZAF,ZAF2016DHS,sexcohab,ZAF_2_DC21,Ugu DM,28,2016,Y020_024,0.06906114582843242
ZAF,ZAF2016DHS,sexnonregplus,ZAF_2_DC21,Ugu DM,28,2016,Y020_024,0.7395485574591137
ZAF,ZAF2016DHS,nosex12m,ZAF_2_DC21,Ugu DM,28,2016,Y025_029,0.11620916200458546
ZAF,ZAF2016DHS,sexcohab,ZAF_2_DC21,Ugu DM,28,2016,Y025_029,0.14155087487526233
ZAF,ZAF2016DHS,sexnonregplus,ZAF_2_DC21,Ugu DM,28,2016,Y025_029,0.7422399631201522
ZAF,ZAF2016DHS,nosex12m,ZAF_2_DC21,Ugu DM,28,2016,Y030_034,0.13665584702841216
ZAF,ZAF2016DHS,sexcohab,ZAF_2_DC21,Ugu DM,28,2016,Y030_034,0.2399521737994911
ZAF,ZAF2016DHS,sexnonregplus,ZAF_2_DC21,Ugu DM,28,2016,Y030_034,0.6233919791720968
ZAF,ZAF2016DHS,nosex12m,ZAF_2_DC21,Ugu DM,28,2016,Y035_039,0.18077338447753877
ZAF,ZAF2016DHS,sexcohab,ZAF_2_DC21,Ugu DM,28,2016,Y035_039,0.23469247241346436
ZAF,ZAF2016DHS,sexnonregplus,ZAF_2_DC21,Ugu DM,28,2016,Y035_039,0.5845341431089969
ZAF,ZAF2016DHS,nosex12m,ZAF_2_DC21,Ugu DM,28,2016,Y040_044,0.2363736381042411
ZAF,ZAF2016DHS,sexcohab,ZAF_2_DC21,Ugu DM,28,2016,Y040_044,0.234166742582272
ZAF,ZAF2016DHS,sexnonregplus,ZAF_2_DC21,Ugu DM,28,2016,Y040_044,0.5294596193134868
ZAF,ZAF2016DHS,nosex12m,ZAF_2_DC21,Ugu DM,28,2016,Y045_049,0.37437530628222976
ZAF,ZAF2016DHS,sexcohab,ZAF_2_DC21,Ugu DM,28,2016,Y045_049,0.23340253224477425
ZAF,ZAF2016DHS,sexnonregplus,ZAF_2_DC21,Ugu DM,28,2016,Y045_049,0.392222161472996
ZAF,ZAF2016DHS,nosex12m,ZAF_2_DC22,uMgungundlovu DM,29,2016,Y015_019,0.6311893150864744
ZAF,ZAF2016DHS,sexcohab,ZAF_2_DC22,uMgungundlovu DM,29,2016,Y015_019,0.01405572852583567
ZAF,ZAF2016DHS,sexnonregplus,ZAF_2_DC22,uMgungundlovu DM,29,2016,Y015_019,0.3547549563876899
ZAF,ZAF2016DHS,nosex12m,ZAF_2_DC22,uMgungundlovu DM,29,2016,Y020_024,0.20212450584297015
ZAF,ZAF2016DHS,sexcohab,ZAF_2_DC22,uMgungundlovu DM,29,2016,Y020_024,0.08201093043629985
ZAF,ZAF2016DHS,sexnonregplus,ZAF_2_DC22,uMgungundlovu DM,29,2016,Y020_024,0.7158645637207299
ZAF,ZAF2016DHS,nosex12m,ZAF_2_DC22,uMgungundlovu DM,29,2016,Y025_029,0.1215971746576442
ZAF,ZAF2016DHS,sexcohab,ZAF_2_DC22,uMgungundlovu DM,29,2016,Y025_029,0.1665461353790138
ZAF,ZAF2016DHS,sexnonregplus,ZAF_2_DC22,uMgungundlovu DM,29,2016,Y025_029,0.711856689963342
ZAF,ZAF2016DHS,nosex12m,ZAF_2_DC22,uMgungundlovu DM,29,2016,Y030_034,0.1397511955481104
ZAF,ZAF2016DHS,sexcohab,ZAF_2_DC22,uMgungundlovu DM,29,2016,Y030_034,0.2759248973167646
ZAF,ZAF2016DHS,sexnonregplus,ZAF_2_DC22,uMgungundlovu DM,29,2016,Y030_034,0.5843239071351249
ZAF,ZAF2016DHS,nosex12m,ZAF_2_DC22,uMgungundlovu DM,29,2016,Y035_039,0.1843801633526083
ZAF,ZAF2016DHS,sexcohab,ZAF_2_DC22,uMgungundlovu DM,29,2016,Y035_039,0.26916445074119383
ZAF,ZAF2016DHS,sexnonregplus,ZAF_2_DC22,uMgungundlovu DM,29,2016,Y035_039,0.5464553859061979
ZAF,ZAF2016DHS,nosex12m,ZAF_2_DC22,uMgungundlovu DM,29,2016,Y040_044,0.2399810701247833
ZAF,ZAF2016DHS,sexcohab,ZAF_2_DC22,uMgungundlovu DM,29,2016,Y040_044,0.26732648182963237
ZAF,ZAF2016DHS,sexnonregplus,ZAF_2_DC22,uMgungundlovu DM,29,2016,Y040_044,0.49269244804558426
ZAF,ZAF2016DHS,nosex12m,ZAF_2_DC22,uMgungundlovu DM,29,2016,Y045_049,0.3757571107536322
ZAF,ZAF2016DHS,sexcohab,ZAF_2_DC22,uMgungundlovu DM,29,2016,Y045_049,0.26341736470705285
ZAF,ZAF2016DHS,sexnonregplus,ZAF_2_DC22,uMgungundlovu DM,29,2016,Y045_049,0.3608255245393149
ZAF,ZAF2016DHS,nosex12m,ZAF_2_DC23,Uthukela DM,30,2016,Y015_019,0.603488416835866
ZAF,ZAF2016DHS,sexcohab,ZAF_2_DC23,Uthukela DM,30,2016,Y015_019,0.01307777183775838
ZAF,ZAF2016DHS,sexnonregplus,ZAF_2_DC23,Uthukela DM,30,2016,Y015_019,0.3834338113263755
ZAF,ZAF2016DHS,nosex12m,ZAF_2_DC23,Uthukela DM,30,2016,Y020_024,0.1852342354331412
ZAF,ZAF2016DHS,sexcohab,ZAF_2_DC23,Uthukela DM,30,2016,Y020_024,0.07313834770611922
ZAF,ZAF2016DHS,sexnonregplus,ZAF_2_DC23,Uthukela DM,30,2016,Y020_024,0.7416274168607395
ZAF,ZAF2016DHS,nosex12m,ZAF_2_DC23,Uthukela DM,30,2016,Y025_029,0.11172215746176928
ZAF,ZAF2016DHS,sexcohab,ZAF_2_DC23,Uthukela DM,30,2016,Y025_029,0.14890923605877746
ZAF,ZAF2016DHS,sexnonregplus,ZAF_2_DC23,Uthukela DM,30,2016,Y025_029,0.7393686064794532
ZAF,ZAF2016DHS,nosex12m,ZAF_2_DC23,Uthukela DM,30,2016,Y030_034,0.13075363532797987
ZAF,ZAF2016DHS,sexcohab,ZAF_2_DC23,Uthukela DM,30,2016,Y030_034,0.25122356772037513
ZAF,ZAF2016DHS,sexnonregplus,ZAF_2_DC23,Uthukela DM,30,2016,Y030_034,0.618022796951645
ZAF,ZAF2016DHS,nosex12m,ZAF_2_DC23,Uthukela DM,30,2016,Y035_039,0.17328072376965234
ZAF,ZAF2016DHS,sexcohab,ZAF_2_DC23,Uthukela DM,30,2016,Y035_039,0.2461642799917185
ZAF,ZAF2016DHS,sexnonregplus,ZAF_2_DC23,Uthukela DM,30,2016,Y035_039,0.5805549962386293
ZAF,ZAF2016DHS,nosex12m,ZAF_2_DC23,Uthukela DM,30,2016,Y040_044,0.22702036146904028
ZAF,ZAF2016DHS,sexcohab,ZAF_2_DC23,Uthukela DM,30,2016,Y040_044,0.24609403661563536
ZAF,ZAF2016DHS,sexnonregplus,ZAF_2_DC23,Uthukela DM,30,2016,Y040_044,0.5268856019153243
ZAF,ZAF2016DHS,nosex12m,ZAF_2_DC23,Uthukela DM,30,2016,Y045_049,0.3613073128804833
ZAF,ZAF2016DHS,sexcohab,ZAF_2_DC23,Uthukela DM,30,2016,Y045_049,0.2464820214093111
ZAF,ZAF2016DHS,sexnonregplus,ZAF_2_DC23,Uthukela DM,30,2016,Y045_049,0.3922106657102055
ZAF,ZAF2016DHS,nosex12m,ZAF_2_DC24,Umzinyathi DM,31,2016,Y015_019,0.6533281655826916
ZAF,ZAF2016DHS,sexcohab,ZAF_2_DC24,Umzinyathi DM,31,2016,Y015_019,0.01041251159023605
ZAF,ZAF2016DHS,sexnonregplus,ZAF_2_DC24,Umzinyathi DM,31,2016,Y015_019,0.3362593228270723
ZAF,ZAF2016DHS,nosex12m,ZAF_2_DC24,Umzinyathi DM,31,2016,Y020_024,0.22057123220725644
ZAF,ZAF2016DHS,sexcohab,ZAF_2_DC24,Umzinyathi DM,31,2016,Y020_024,0.0640519113423431
ZAF,ZAF2016DHS,sexnonregplus,ZAF_2_DC24,Umzinyathi DM,31,2016,Y020_024,0.7153768564504005
ZAF,ZAF2016DHS,nosex12m,ZAF_2_DC24,Umzinyathi DM,31,2016,Y025_029,0.13621698060830906
ZAF,ZAF2016DHS,sexcohab,ZAF_2_DC24,Umzinyathi DM,31,2016,Y025_029,0.13352815674383334
ZAF,ZAF2016DHS,sexnonregplus,ZAF_2_DC24,Umzinyathi DM,31,2016,Y025_029,0.73025486264785755
ZAF,ZAF2016DHS,nosex12m,ZAF_2_DC24,Umzinyathi DM,31,2016,Y030_034,0.1602060574682368
ZAF,ZAF2016DHS,sexcohab,ZAF_2_DC24,Umzinyathi DM,31,2016,Y030_034,0.22638350768668344
ZAF,ZAF2016DHS,sexnonregplus,ZAF_2_DC24,Umzinyathi DM,31,2016,Y030_034,0.6134104348450798
ZAF,ZAF2016DHS,nosex12m,ZAF_2_DC24,Umzinyathi DM,31,2016,Y035_039,0.21013557846905503
ZAF,ZAF2016DHS,sexcohab,ZAF_2_DC24,Umzinyathi DM,31,2016,Y035_039,0.2195501409037271
ZAF,ZAF2016DHS,sexnonregplus,ZAF_2_DC24,Umzinyathi DM,31,2016,Y035_039,0.5703142806272179
ZAF,ZAF2016DHS,nosex12m,ZAF_2_DC24,Umzinyathi DM,31,2016,Y040_044,0.2719373329013912
ZAF,ZAF2016DHS,sexcohab,ZAF_2_DC24,Umzinyathi DM,31,2016,Y040_044,0.21680257435734687
ZAF,ZAF2016DHS,sexnonregplus,ZAF_2_DC24,Umzinyathi DM,31,2016,Y040_044,0.5112600927412619
ZAF,ZAF2016DHS,nosex12m,ZAF_2_DC24,Umzinyathi DM,31,2016,Y045_049,0.41997710415860273
ZAF,ZAF2016DHS,sexcohab,ZAF_2_DC24,Umzinyathi DM,31,2016,Y045_049,0.21071397412853796
ZAF,ZAF2016DHS,sexnonregplus,ZAF_2_DC24,Umzinyathi DM,31,2016,Y045_049,0.3693089217128594
ZAF,ZAF2016DHS,nosex12m,ZAF_2_DC25,Amajuba DM,32,2016,Y015_019,0.6079417778520813
ZAF,ZAF2016DHS,sexcohab,ZAF_2_DC25,Amajuba DM,32,2016,Y015_019,0.01583572096620897
ZAF,ZAF2016DHS,sexnonregplus,ZAF_2_DC25,Amajuba DM,32,2016,Y015_019,0.37622250118170975
ZAF,ZAF2016DHS,nosex12m,ZAF_2_DC25,Amajuba DM,32,2016,Y020_024,0.18607214003596736
ZAF,ZAF2016DHS,sexcohab,ZAF_2_DC25,Amajuba DM,32,2016,Y020_024,0.08831129775086596
ZAF,ZAF2016DHS,sexnonregplus,ZAF_2_DC25,Amajuba DM,32,2016,Y020_024,0.7256165622131666
ZAF,ZAF2016DHS,nosex12m,ZAF_2_DC25,Amajuba DM,32,2016,Y025_029,0.11052159722788076
ZAF,ZAF2016DHS,sexcohab,ZAF_2_DC25,Amajuba DM,32,2016,Y025_029,0.1770681256831354
ZAF,ZAF2016DHS,sexnonregplus,ZAF_2_DC25,Amajuba DM,32,2016,Y025_029,0.7124102770889837
ZAF,ZAF2016DHS,nosex12m,ZAF_2_DC25,Amajuba DM,32,2016,Y030_034,0.1263703092106729
ZAF,ZAF2016DHS,sexcohab,ZAF_2_DC25,Amajuba DM,32,2016,Y030_034,0.29185194402634507
ZAF,ZAF2016DHS,sexnonregplus,ZAF_2_DC25,Amajuba DM,32,2016,Y030_034,0.5817777467629821
ZAF,ZAF2016DHS,nosex12m,ZAF_2_DC25,Amajuba DM,32,2016,Y035_039,0.16747952764893215
