iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
BWA,NA,sexcohab,BWA_3_14bv,Kweneng East,43,2004,Y045_049,0.4792857150057531
BWA,NA,sexnonregplus,BWA_3_14bv,Kweneng East,43,2004,Y045_049,0.31257369601132245
BWA,NA,nosex12m,BWA_3_15ll,Kweneng West,44,2004,Y015_019,0.8952512009193879
BWA,NA,sexcohab,BWA_3_15ll,Kweneng West,44,2004,Y015_019,0.00631358112950702
BWA,NA,sexnonregplus,BWA_3_15ll,Kweneng West,44,2004,Y015_019,0.09843521795110506
BWA,NA,nosex12m,BWA_3_15ll,Kweneng West,44,2004,Y020_024,0.37903444006476655
BWA,NA,sexcohab,BWA_3_15ll,Kweneng West,44,2004,Y020_024,0.06019565394936966
BWA,NA,sexnonregplus,BWA_3_15ll,Kweneng West,44,2004,Y020_024,0.5607699059858638
BWA,NA,nosex12m,BWA_3_15ll,Kweneng West,44,2004,Y025_029,0.18694910264363787
BWA,NA,sexcohab,BWA_3_15ll,Kweneng West,44,2004,Y025_029,0.2397697507470726
BWA,NA,sexnonregplus,BWA_3_15ll,Kweneng West,44,2004,Y025_029,0.5732811466092895
BWA,NA,nosex12m,BWA_3_15ll,Kweneng West,44,2004,Y030_034,0.1823973067818344
BWA,NA,sexcohab,BWA_3_15ll,Kweneng West,44,2004,Y030_034,0.2732082332391232
BWA,NA,sexnonregplus,BWA_3_15ll,Kweneng West,44,2004,Y030_034,0.5443944599790425
BWA,NA,nosex12m,BWA_3_15ll,Kweneng West,44,2004,Y035_039,0.12759314907901653
BWA,NA,sexcohab,BWA_3_15ll,Kweneng West,44,2004,Y035_039,0.49156538031112007
BWA,NA,sexnonregplus,BWA_3_15ll,Kweneng West,44,2004,Y035_039,0.38084147060986345
BWA,NA,nosex12m,BWA_3_15ll,Kweneng West,44,2004,Y040_044,0.13087299306132025
BWA,NA,sexcohab,BWA_3_15ll,Kweneng West,44,2004,Y040_044,0.4753843609040283
BWA,NA,sexnonregplus,BWA_3_15ll,Kweneng West,44,2004,Y040_044,0.3937426460346515
BWA,NA,nosex12m,BWA_3_15ll,Kweneng West,44,2004,Y045_049,0.23699922649220817
BWA,NA,sexcohab,BWA_3_15ll,Kweneng West,44,2004,Y045_049,0.4774770881415169
BWA,NA,sexnonregplus,BWA_3_15ll,Kweneng West,44,2004,Y045_049,0.2855236853662749
BWA,NA,nosex12m,BWA_3_16la,Francistown,45,2004,Y015_019,0.8144036920545182
BWA,NA,sexcohab,BWA_3_16la,Francistown,45,2004,Y015_019,0.00796443677889533
BWA,NA,sexnonregplus,BWA_3_16la,Francistown,45,2004,Y015_019,0.17763187116658646
BWA,NA,nosex12m,BWA_3_16la,Francistown,45,2004,Y020_024,0.24067110708786016
BWA,NA,sexcohab,BWA_3_16la,Francistown,45,2004,Y020_024,0.05300232268511713
BWA,NA,sexnonregplus,BWA_3_16la,Francistown,45,2004,Y020_024,0.7063265702270227
BWA,NA,nosex12m,BWA_3_16la,Francistown,45,2004,Y025_029,0.11284726725811016
BWA,NA,sexcohab,BWA_3_16la,Francistown,45,2004,Y025_029,0.2006996132395939
BWA,NA,sexnonregplus,BWA_3_16la,Francistown,45,2004,Y025_029,0.6864531195022959
BWA,NA,nosex12m,BWA_3_16la,Francistown,45,2004,Y030_034,0.11113850782949372
BWA,NA,sexcohab,BWA_3_16la,Francistown,45,2004,Y030_034,0.2308470904254466
BWA,NA,sexnonregplus,BWA_3_16la,Francistown,45,2004,Y030_034,0.6580144017450598
BWA,NA,nosex12m,BWA_3_16la,Francistown,45,2004,Y035_039,0.08154352752468313
BWA,NA,sexcohab,BWA_3_16la,Francistown,45,2004,Y035_039,0.4356401608992107
BWA,NA,sexnonregplus,BWA_3_16la,Francistown,45,2004,Y035_039,0.4828163115761061
BWA,NA,nosex12m,BWA_3_16la,Francistown,45,2004,Y040_044,0.08329715695941267
BWA,NA,sexcohab,BWA_3_16la,Francistown,45,2004,Y040_044,0.41957491590700274
BWA,NA,sexnonregplus,BWA_3_16la,Francistown,45,2004,Y040_044,0.4971279271335847
BWA,NA,nosex12m,BWA_3_16la,Francistown,45,2004,Y045_049,0.16171764524366514
BWA,NA,sexcohab,BWA_3_16la,Francistown,45,2004,Y045_049,0.4518013239167532
BWA,NA,sexnonregplus,BWA_3_16la,Francistown,45,2004,Y045_049,0.3864810308395817
BWA,NA,nosex12m,BWA_3_17kp,North East,46,2004,Y015_019,0.8725407428673495
BWA,NA,sexcohab,BWA_3_17kp,North East,46,2004,Y015_019,0.00621780120485361
BWA,NA,sexnonregplus,BWA_3_17kp,North East,46,2004,Y015_019,0.12124145592779688
BWA,NA,nosex12m,BWA_3_17kp,North East,46,2004,Y020_024,0.33001681520501175
BWA,NA,sexcohab,BWA_3_17kp,North East,46,2004,Y020_024,0.05295936839767675
BWA,NA,sexnonregplus,BWA_3_17kp,North East,46,2004,Y020_024,0.6170238163973115
BWA,NA,nosex12m,BWA_3_17kp,North East,46,2004,Y025_029,0.16204177481577248
BWA,NA,sexcohab,BWA_3_17kp,North East,46,2004,Y025_029,0.20999950080976787
BWA,NA,sexnonregplus,BWA_3_17kp,North East,46,2004,Y025_029,0.6279587243744597
BWA,NA,nosex12m,BWA_3_17kp,North East,46,2004,Y030_034,0.15909881240757642
BWA,NA,sexcohab,BWA_3_17kp,North East,46,2004,Y030_034,0.2408033716505937
BWA,NA,sexnonregplus,BWA_3_17kp,North East,46,2004,Y030_034,0.6000978159418299
BWA,NA,nosex12m,BWA_3_17kp,North East,46,2004,Y035_039,0.1154074461683399
BWA,NA,sexcohab,BWA_3_17kp,North East,46,2004,Y035_039,0.44927062909859666
BWA,NA,sexnonregplus,BWA_3_17kp,North East,46,2004,Y035_039,0.4353219247330634
BWA,NA,nosex12m,BWA_3_17kp,North East,46,2004,Y040_044,0.1180288705026458
BWA,NA,sexcohab,BWA_3_17kp,North East,46,2004,Y040_044,0.4332148854107677
BWA,NA,sexnonregplus,BWA_3_17kp,North East,46,2004,Y040_044,0.44875624408658654
BWA,NA,nosex12m,BWA_3_17kp,North East,46,2004,Y045_049,0.21938249683271271
BWA,NA,sexcohab,BWA_3_17kp,North East,46,2004,Y045_049,0.44660938724039434
BWA,NA,sexnonregplus,BWA_3_17kp,North East,46,2004,Y045_049,0.33400811592689295
BWA,NA,nosex12m,BWA_3_18zk,Ngamiland,47,2004,Y015_019,0.858978979536412
BWA,NA,sexcohab,BWA_3_18zk,Ngamiland,47,2004,Y015_019,0.00634622246925084
BWA,NA,sexnonregplus,BWA_3_18zk,Ngamiland,47,2004,Y015_019,0.1346747979943373
BWA,NA,nosex12m,BWA_3_18zk,Ngamiland,47,2004,Y020_024,0.3052507633599674
BWA,NA,sexcohab,BWA_3_18zk,Ngamiland,47,2004,Y020_024,0.05078613065764833
BWA,NA,sexnonregplus,BWA_3_18zk,Ngamiland,47,2004,Y020_024,0.6439631059823844
BWA,NA,nosex12m,BWA_3_18zk,Ngamiland,47,2004,Y025_029,0.14889291133210095
BWA,NA,sexcohab,BWA_3_18zk,Ngamiland,47,2004,Y025_029,0.2000538583101876
BWA,NA,sexnonregplus,BWA_3_18zk,Ngamiland,47,2004,Y025_029,0.6510532303577115
BWA,NA,nosex12m,BWA_3_18zk,Ngamiland,47,2004,Y030_034,0.1465176461508699
BWA,NA,sexcohab,BWA_3_18zk,Ngamiland,47,2004,Y030_034,0.22991494240059313
BWA,NA,sexnonregplus,BWA_3_18zk,Ngamiland,47,2004,Y030_034,0.623567411448537
BWA,NA,nosex12m,BWA_3_18zk,Ngamiland,47,2004,Y035_039,0.10761742638917582
BWA,NA,sexcohab,BWA_3_18zk,Ngamiland,47,2004,Y035_039,0.434348611702429
BWA,NA,sexnonregplus,BWA_3_18zk,Ngamiland,47,2004,Y035_039,0.4580339619083952
BWA,NA,nosex12m,BWA_3_18zk,Ngamiland,47,2004,Y040_044,0.10994566576150663
BWA,NA,sexcohab,BWA_3_18zk,Ngamiland,47,2004,Y040_044,0.4183838113397327
BWA,NA,sexnonregplus,BWA_3_18zk,Ngamiland,47,2004,Y040_044,0.4716705228987608
BWA,NA,nosex12m,BWA_3_18zk,Ngamiland,47,2004,Y045_049,0.20710408430936875
BWA,NA,sexcohab,BWA_3_18zk,Ngamiland,47,2004,Y045_049,0.43711546787520306
BWA,NA,sexnonregplus,BWA_3_18zk,Ngamiland,47,2004,Y045_049,0.3557804478154282
BWA,NA,nosex12m,BWA_3_19wt,Okavango,48,2004,Y015_019,0.8739825176804775
BWA,NA,sexcohab,BWA_3_19wt,Okavango,48,2004,Y015_019,0.00797923379190641
BWA,NA,sexnonregplus,BWA_3_19wt,Okavango,48,2004,Y015_019,0.11803824852761596
BWA,NA,nosex12m,BWA_3_19wt,Okavango,48,2004,Y020_024,0.33081146540706857
BWA,NA,sexcohab,BWA_3_19wt,Okavango,48,2004,Y020_024,0.06801341919810305
BWA,NA,sexnonregplus,BWA_3_19wt,Okavango,48,2004,Y020_024,0.6011751153948284
BWA,NA,nosex12m,BWA_3_19wt,Okavango,48,2004,Y025_029,0.1555929676866691
BWA,NA,sexcohab,BWA_3_19wt,Okavango,48,2004,Y025_029,0.25833816035905355
BWA,NA,sexnonregplus,BWA_3_19wt,Okavango,48,2004,Y025_029,0.5860688719542774
BWA,NA,nosex12m,BWA_3_19wt,Okavango,48,2004,Y030_034,0.15139454697107904
BWA,NA,sexcohab,BWA_3_19wt,Okavango,48,2004,Y030_034,0.29357102253809714
BWA,NA,sexnonregplus,BWA_3_19wt,Okavango,48,2004,Y030_034,0.5550344304908239
BWA,NA,nosex12m,BWA_3_19wt,Okavango,48,2004,Y035_039,0.1035860247660324
BWA,NA,sexcohab,BWA_3_19wt,Okavango,48,2004,Y035_039,0.5166336514833924
BWA,NA,sexnonregplus,BWA_3_19wt,Okavango,48,2004,Y035_039,0.3797803237505753
BWA,NA,nosex12m,BWA_3_19wt,Okavango,48,2004,Y040_044,0.1064060478433066
BWA,NA,sexcohab,BWA_3_19wt,Okavango,48,2004,Y040_044,0.5003671153139309
BWA,NA,sexnonregplus,BWA_3_19wt,Okavango,48,2004,Y040_044,0.3932268368427625
BWA,NA,nosex12m,BWA_3_19wt,Okavango,48,2004,Y045_049,0.19654179532688257
BWA,NA,sexcohab,BWA_3_19wt,Okavango,48,2004,Y045_049,0.5126112324173661
BWA,NA,sexnonregplus,BWA_3_19wt,Okavango,48,2004,Y045_049,0.2908469722557514
BWA,NA,nosex12m,BWA_3_20it,Gaborone,49,2004,Y015_019,0.8479714652318451
BWA,NA,sexcohab,BWA_3_20it,Gaborone,49,2004,Y015_019,0.00823367769565797
BWA,NA,sexnonregplus,BWA_3_20it,Gaborone,49,2004,Y015_019,0.14379485707249676
BWA,NA,nosex12m,BWA_3_20it,Gaborone,49,2004,Y020_024,0.28568322967981175
BWA,NA,sexcohab,BWA_3_20it,Gaborone,49,2004,Y020_024,0.06246733554679981
BWA,NA,sexnonregplus,BWA_3_20it,Gaborone,49,2004,Y020_024,0.6518494347733885
BWA,NA,nosex12m,BWA_3_20it,Gaborone,49,2004,Y025_029,0.13341892405481812
BWA,NA,sexcohab,BWA_3_20it,Gaborone,49,2004,Y025_029,0.2355972474378314
BWA,NA,sexnonregplus,BWA_3_20it,Gaborone,49,2004,Y025_029,0.6309838285073506
BWA,NA,nosex12m,BWA_3_20it,Gaborone,49,2004,Y030_034,0.13045565865941336
BWA,NA,sexcohab,BWA_3_20it,Gaborone,49,2004,Y030_034,0.26904198249531464
BWA,NA,sexnonregplus,BWA_3_20it,Gaborone,49,2004,Y030_034,0.6005023588452719
BWA,NA,nosex12m,BWA_3_20it,Gaborone,49,2004,Y035_039,0.09167804647797358
BWA,NA,sexcohab,BWA_3_20it,Gaborone,49,2004,Y035_039,0.48629640004380303
BWA,NA,sexnonregplus,BWA_3_20it,Gaborone,49,2004,Y035_039,0.42202555347822335
BWA,NA,nosex12m,BWA_3_20it,Gaborone,49,2004,Y040_044,0.09397402867913948
BWA,NA,sexcohab,BWA_3_20it,Gaborone,49,2004,Y040_044,0.46998551397458366
BWA,NA,sexnonregplus,BWA_3_20it,Gaborone,49,2004,Y040_044,0.43604045734627694
BWA,NA,nosex12m,BWA_3_20it,Gaborone,49,2004,Y045_049,0.177559847470407
BWA,NA,sexcohab,BWA_3_20it,Gaborone,49,2004,Y045_049,0.4925293808814434
BWA,NA,sexnonregplus,BWA_3_20it,Gaborone,49,2004,Y045_049,0.32991077164814964
BWA,NA,nosex12m,BWA_3_21zt,South East,50,2004,Y015_019,0.8439463776407498
BWA,NA,sexcohab,BWA_3_21zt,South East,50,2004,Y015_019,0.00866341798785461
BWA,NA,sexnonregplus,BWA_3_21zt,South East,50,2004,Y015_019,0.14739020437139558
BWA,NA,nosex12m,BWA_3_21zt,South East,50,2004,Y020_024,0.27924417457061496
BWA,NA,sexcohab,BWA_3_21zt,South East,50,2004,Y020_024,0.0645526607205496
BWA,NA,sexnonregplus,BWA_3_21zt,South East,50,2004,Y020_024,0.6562031647088353
BWA,NA,nosex12m,BWA_3_21zt,South East,50,2004,Y025_029,0.129239306565132
BWA,NA,sexcohab,BWA_3_21zt,South East,50,2004,Y025_029,0.24127325753808415
BWA,NA,sexnonregplus,BWA_3_21zt,South East,50,2004,Y025_029,0.6294874358967838
BWA,NA,nosex12m,BWA_3_21zt,South East,50,2004,Y030_034,0.12624630288802963
BWA,NA,sexcohab,BWA_3_21zt,South East,50,2004,Y030_034,0.27525650545116287
BWA,NA,sexnonregplus,BWA_3_21zt,South East,50,2004,Y030_034,0.5984971916608074
BWA,NA,nosex12m,BWA_3_21zt,South East,50,2004,Y035_039,0.08811495966922614
BWA,NA,sexcohab,BWA_3_21zt,South East,50,2004,Y035_039,0.4941367350878787
BWA,NA,sexnonregplus,BWA_3_21zt,South East,50,2004,Y035_039,0.4177483052428952
BWA,NA,nosex12m,BWA_3_21zt,South East,50,2004,Y040_044,0.09036637147683084
BWA,NA,sexcohab,BWA_3_21zt,South East,50,2004,Y040_044,0.4777990274968998
BWA,NA,sexnonregplus,BWA_3_21zt,South East,50,2004,Y040_044,0.4318346010262694
BWA,NA,nosex12m,BWA_3_21zt,South East,50,2004,Y045_049,0.17105300704822937
BWA,NA,sexcohab,BWA_3_21zt,South East,50,2004,Y045_049,0.50162582062843
BWA,NA,sexnonregplus,BWA_3_21zt,South East,50,2004,Y045_049,0.3273211723233407
BWA,NA,nosex12m,BWA_3_22am,Lobatse,51,2004,Y015_019,0.8465363189082741
BWA,NA,sexcohab,BWA_3_22am,Lobatse,51,2004,Y015_019,0.00729441233200085
BWA,NA,sexnonregplus,BWA_3_22am,Lobatse,51,2004,Y015_019,0.14616926875972508
BWA,NA,nosex12m,BWA_3_22am,Lobatse,51,2004,Y020_024,0.28430299755220534
BWA,NA,sexcohab,BWA_3_22am,Lobatse,51,2004,Y020_024,0.05516730430821318
BWA,NA,sexnonregplus,BWA_3_22am,Lobatse,51,2004,Y020_024,0.6605296981395815
BWA,NA,nosex12m,BWA_3_22am,Lobatse,51,2004,Y025_029,0.13545283727191795
BWA,NA,sexcohab,BWA_3_22am,Lobatse,51,2004,Y025_029,0.2122623528070877
BWA,NA,sexnonregplus,BWA_3_22am,Lobatse,51,2004,Y025_029,0.6522848099209945
BWA,NA,nosex12m,BWA_3_22am,Lobatse,51,2004,Y030_034,0.13302795664473926
BWA,NA,sexcohab,BWA_3_22am,Lobatse,51,2004,Y030_034,0.24346253636279716
BWA,NA,sexnonregplus,BWA_3_22am,Lobatse,51,2004,Y030_034,0.6235095069924635
BWA,NA,nosex12m,BWA_3_22am,Lobatse,51,2004,Y035_039,0.09620430661123427
BWA,NA,sexcohab,BWA_3_22am,Lobatse,51,2004,Y035_039,0.45285827408139623
BWA,NA,sexnonregplus,BWA_3_22am,Lobatse,51,2004,Y035_039,0.4509374193073694
BWA,NA,nosex12m,BWA_3_22am,Lobatse,51,2004,Y040_044,0.09839765858456444
BWA,NA,sexcohab,BWA_3_22am,Lobatse,51,2004,Y040_044,0.43671034544222664
BWA,NA,sexnonregplus,BWA_3_22am,Lobatse,51,2004,Y040_044,0.464891995973209
BWA,NA,nosex12m,BWA_3_22am,Lobatse,51,2004,Y045_049,0.18679300208366664
BWA,NA,sexcohab,BWA_3_22am,Lobatse,51,2004,Y045_049,0.45981175590130346
BWA,NA,sexnonregplus,BWA_3_22am,Lobatse,51,2004,Y045_049,0.3533952420150299
BWA,NA,nosex12m,BWA_3_23qq,Good Hope,52,2004,Y015_019,0.8497832681757118
BWA,NA,sexcohab,BWA_3_23qq,Good Hope,52,2004,Y015_019,0.00642959560544291
BWA,NA,sexnonregplus,BWA_3_23qq,Good Hope,52,2004,Y015_019,0.14378713621884523
BWA,NA,nosex12m,BWA_3_23qq,Good Hope,52,2004,Y020_024,0.29009733521905157
BWA,NA,sexcohab,BWA_3_23qq,Good Hope,52,2004,Y020_024,0.04942820427930665
BWA,NA,sexnonregplus,BWA_3_23qq,Good Hope,52,2004,Y020_024,0.6604744605016417
BWA,NA,nosex12m,BWA_3_23qq,Good Hope,52,2004,Y025_029,0.1409443820802358
BWA,NA,sexcohab,BWA_3_23qq,Good Hope,52,2004,Y025_029,0.19393822047151155
BWA,NA,sexnonregplus,BWA_3_23qq,Good Hope,52,2004,Y025_029,0.6651173974482526
BWA,NA,nosex12m,BWA_3_23qq,Good Hope,52,2004,Y030_034,0.13888755613284084
BWA,NA,sexcohab,BWA_3_23qq,Good Hope,52,2004,Y030_034,0.22319441704315351
BWA,NA,sexnonregplus,BWA_3_23qq,Good Hope,52,2004,Y030_034,0.6379180268240056
BWA,NA,nosex12m,BWA_3_23qq,Good Hope,52,2004,Y035_039,0.10281087097086782
BWA,NA,sexcohab,BWA_3_23qq,Good Hope,52,2004,Y035_039,0.42494977201768547
BWA,NA,sexnonregplus,BWA_3_23qq,Good Hope,52,2004,Y035_039,0.4722393570114467
BWA,NA,nosex12m,BWA_3_23qq,Good Hope,52,2004,Y040_044,0.10496538473104224
BWA,NA,sexcohab,BWA_3_23qq,Good Hope,52,2004,Y040_044,0.4090586557536555
BWA,NA,sexnonregplus,BWA_3_23qq,Good Hope,52,2004,Y040_044,0.48597595951530226
BWA,NA,nosex12m,BWA_3_23qq,Good Hope,52,2004,Y045_049,0.19938430663417633
BWA,NA,sexcohab,BWA_3_23qq,Good Hope,52,2004,Y045_049,0.43096421479407393
BWA,NA,sexnonregplus,BWA_3_23qq,Good Hope,52,2004,Y045_049,0.3696514785717497
BWA,NA,nosex12m,BWA_3_24hp,Jwaneng,53,2004,Y015_019,0.8434737222721088
BWA,NA,sexcohab,BWA_3_24hp,Jwaneng,53,2004,Y015_019,0.00834932239971383
BWA,NA,sexnonregplus,BWA_3_24hp,Jwaneng,53,2004,Y015_019,0.14817695532817737
BWA,NA,nosex12m,BWA_3_24hp,Jwaneng,53,2004,Y020_024,0.27880731408985104
BWA,NA,sexcohab,BWA_3_24hp,Jwaneng,53,2004,Y020_024,0.06214975879506147
BWA,NA,sexnonregplus,BWA_3_24hp,Jwaneng,53,2004,Y020_024,0.6590429271150875
BWA,NA,nosex12m,BWA_3_24hp,Jwaneng,53,2004,Y025_029,0.12987601089042874
BWA,NA,sexcohab,BWA_3_24hp,Jwaneng,53,2004,Y025_029,0.2338022943657405
BWA,NA,sexnonregplus,BWA_3_24hp,Jwaneng,53,2004,Y025_029,0.6363216947438308
BWA,NA,nosex12m,BWA_3_24hp,Jwaneng,53,2004,Y030_034,0.12704656989917135
BWA,NA,sexcohab,BWA_3_24hp,Jwaneng,53,2004,Y030_034,0.2671081420236301
BWA,NA,sexnonregplus,BWA_3_24hp,Jwaneng,53,2004,Y030_034,0.6058452880771986
BWA,NA,nosex12m,BWA_3_24hp,Jwaneng,53,2004,Y035_039,0.08947343742504928
BWA,NA,sexcohab,BWA_3_24hp,Jwaneng,53,2004,Y035_039,0.48383454854599384
BWA,NA,sexnonregplus,BWA_3_24hp,Jwaneng,53,2004,Y035_039,0.4266920140289569
BWA,NA,nosex12m,BWA_3_24hp,Jwaneng,53,2004,Y040_044,0.09169748846269836
BWA,NA,sexcohab,BWA_3_24hp,Jwaneng,53,2004,Y040_044,0.46752099345588943
BWA,NA,sexnonregplus,BWA_3_24hp,Jwaneng,53,2004,Y040_044,0.44078151808141225
BWA,NA,nosex12m,BWA_3_24hp,Jwaneng,53,2004,Y045_049,0.17383155420314436
BWA,NA,sexcohab,BWA_3_24hp,Jwaneng,53,2004,Y045_049,0.4915673645699144
BWA,NA,sexnonregplus,BWA_3_24hp,Jwaneng,53,2004,Y045_049,0.3346010812269412
BWA,NA,nosex12m,BWA_3_25be,Mabutsane,54,2004,Y015_019,0.8859020181143752
BWA,NA,sexcohab,BWA_3_25be,Mabutsane,54,2004,Y015_019,0.0067872379708476
BWA,NA,sexnonregplus,BWA_3_25be,Mabutsane,54,2004,Y015_019,0.1073107439147772
BWA,NA,nosex12m,BWA_3_25be,Mabutsane,54,2004,Y020_024,0.3568346995386804
BWA,NA,sexcohab,BWA_3_25be,Mabutsane,54,2004,Y020_024,0.06156446019269315
BWA,NA,sexnonregplus,BWA_3_25be,Mabutsane,54,2004,Y020_024,0.5816008402686265
BWA,NA,nosex12m,BWA_3_25be,Mabutsane,54,2004,Y025_029,0.17326237232615496
BWA,NA,sexcohab,BWA_3_25be,Mabutsane,54,2004,Y025_029,0.2414080764759967
BWA,NA,sexnonregplus,BWA_3_25be,Mabutsane,54,2004,Y025_029,0.5853295511978484
BWA,NA,nosex12m,BWA_3_25be,Mabutsane,54,2004,Y030_034,0.1690514887582405
BWA,NA,sexcohab,BWA_3_25be,Mabutsane,54,2004,Y030_034,0.2750875233976914
BWA,NA,sexnonregplus,BWA_3_25be,Mabutsane,54,2004,Y030_034,0.5558609878440681
BWA,NA,nosex12m,BWA_3_25be,Mabutsane,54,2004,Y035_039,0.1180133534622717
BWA,NA,sexcohab,BWA_3_25be,Mabutsane,54,2004,Y035_039,0.493925691397003
BWA,NA,sexnonregplus,BWA_3_25be,Mabutsane,54,2004,Y035_039,0.38806095514072536
BWA,NA,nosex12m,BWA_3_25be,Mabutsane,54,2004,Y040_044,0.12105655423215826
BWA,NA,sexcohab,BWA_3_25be,Mabutsane,54,2004,Y040_044,0.47770489953858303
BWA,NA,sexnonregplus,BWA_3_25be,Mabutsane,54,2004,Y040_044,0.40123854622925886
BWA,NA,nosex12m,BWA_3_25be,Mabutsane,54,2004,Y045_049,0.22143920198541775
BWA,NA,sexcohab,BWA_3_25be,Mabutsane,54,2004,Y045_049,0.484659408554245
BWA,NA,sexnonregplus,BWA_3_25be,Mabutsane,54,2004,Y045_049,0.2939013894603372
BWA,NA,nosex12m,BWA_3_26he,Moshupa,55,2004,Y015_019,0.8608352366596747
BWA,NA,sexcohab,BWA_3_26he,Moshupa,55,2004,Y015_019,0.00707378649676742
BWA,NA,sexnonregplus,BWA_3_26he,Moshupa,55,2004,Y015_019,0.13209097684355778
BWA,NA,nosex12m,BWA_3_26he,Moshupa,55,2004,Y020_024,0.3077175766634015
BWA,NA,sexcohab,BWA_3_26he,Moshupa,55,2004,Y020_024,0.05694293213385393
BWA,NA,sexnonregplus,BWA_3_26he,Moshupa,55,2004,Y020_024,0.6353394912027445
BWA,NA,nosex12m,BWA_3_26he,Moshupa,55,2004,Y025_029,0.14762531946198532
BWA,NA,sexcohab,BWA_3_26he,Moshupa,55,2004,Y025_029,0.22061392231742155
BWA,NA,sexnonregplus,BWA_3_26he,Moshupa,55,2004,Y025_029,0.6317607582205931
BWA,NA,nosex12m,BWA_3_26he,Moshupa,55,2004,Y030_034,0.1447054034420064
BWA,NA,sexcohab,BWA_3_26he,Moshupa,55,2004,Y030_034,0.252558022575867
BWA,NA,sexnonregplus,BWA_3_26he,Moshupa,55,2004,Y030_034,0.6027365739821265
BWA,NA,nosex12m,BWA_3_26he,Moshupa,55,2004,Y035_039,0.10357832677802666
BWA,NA,sexcohab,BWA_3_26he,Moshupa,55,2004,Y035_039,0.4649688754061043
BWA,NA,sexnonregplus,BWA_3_26he,Moshupa,55,2004,Y035_039,0.4314527978158689
BWA,NA,nosex12m,BWA_3_26he,Moshupa,55,2004,Y040_044,0.10603169415911068
BWA,NA,sexcohab,BWA_3_26he,Moshupa,55,2004,Y040_044,0.4487780578066739
BWA,NA,sexnonregplus,BWA_3_26he,Moshupa,55,2004,Y040_044,0.44519024803421536
BWA,NA,nosex12m,BWA_3_26he,Moshupa,55,2004,Y045_049,0.1988547493053137
BWA,NA,sexcohab,BWA_3_26he,Moshupa,55,2004,Y045_049,0.4668126696662533
BWA,NA,sexnonregplus,BWA_3_26he,Moshupa,55,2004,Y045_049,0.3343325810284331
BWA,NA,nosex12m,BWA_3_27dj,Kanye,56,2004,Y015_019,0.8588559792026074
BWA,NA,sexcohab,BWA_3_27dj,Kanye,56,2004,Y015_019,0.00663257410774427
BWA,NA,sexnonregplus,BWA_3_27dj,Kanye,56,2004,Y015_019,0.13451144668964812
BWA,NA,nosex12m,BWA_3_27dj,Kanye,56,2004,Y020_024,0.304760044223386
BWA,NA,sexcohab,BWA_3_27dj,Kanye,56,2004,Y020_024,0.05299994346488193
BWA,NA,sexnonregplus,BWA_3_27dj,Kanye,56,2004,Y020_024,0.6422400123117321
BWA,NA,nosex12m,BWA_3_27dj,Kanye,56,2004,Y025_029,0.14765846659686757
BWA,NA,sexcohab,BWA_3_27dj,Kanye,56,2004,Y025_029,0.2073768509768915
BWA,NA,sexnonregplus,BWA_3_27dj,Kanye,56,2004,Y025_029,0.6449646824262408
BWA,NA,nosex12m,BWA_3_27dj,Kanye,56,2004,Y030_034,0.14510413008220494
BWA,NA,sexcohab,BWA_3_27dj,Kanye,56,2004,Y030_034,0.23800498300493
BWA,NA,sexnonregplus,BWA_3_27dj,Kanye,56,2004,Y030_034,0.6168908869128651
BWA,NA,nosex12m,BWA_3_27dj,Kanye,56,2004,Y035_039,0.10559284570867523
BWA,NA,sexcohab,BWA_3_27dj,Kanye,56,2004,Y035_039,0.4454709021219885
BWA,NA,sexnonregplus,BWA_3_27dj,Kanye,56,2004,Y035_039,0.4489362521693362
BWA,NA,nosex12m,BWA_3_27dj,Kanye,56,2004,Y040_044,0.10795538641971077
BWA,NA,sexcohab,BWA_3_27dj,Kanye,56,2004,Y040_044,0.4294079554832416
BWA,NA,sexnonregplus,BWA_3_27dj,Kanye,56,2004,Y040_044,0.4626366580970476
BWA,NA,nosex12m,BWA_3_27dj,Kanye,56,2004,Y045_049,0.20316110838382512
BWA,NA,sexcohab,BWA_3_27dj,Kanye,56,2004,Y045_049,0.4482054118255314
BWA,NA,sexnonregplus,BWA_3_27dj,Kanye,56,2004,Y045_049,0.34863347979064346
BWA,NA,nosex12m,BWA_3_01ci,Boteti,30,2005,Y015_019,0.8359135716619667
BWA,NA,sexcohab,BWA_3_01ci,Boteti,30,2005,Y015_019,0.00777824645438023
BWA,NA,sexnonregplus,BWA_3_01ci,Boteti,30,2005,Y015_019,0.15630818188365314
BWA,NA,nosex12m,BWA_3_01ci,Boteti,30,2005,Y020_024,0.2684129236648595
BWA,NA,sexcohab,BWA_3_01ci,Boteti,30,2005,Y020_024,0.05624440886181312
BWA,NA,sexnonregplus,BWA_3_01ci,Boteti,30,2005,Y020_024,0.6753426674733273
BWA,NA,nosex12m,BWA_3_01ci,Boteti,30,2005,Y025_029,0.12646556680793966
BWA,NA,sexcohab,BWA_3_01ci,Boteti,30,2005,Y025_029,0.21400936175662505
BWA,NA,sexnonregplus,BWA_3_01ci,Boteti,30,2005,Y025_029,0.6595250714354354
BWA,NA,nosex12m,BWA_3_01ci,Boteti,30,2005,Y030_034,0.12418937127236908
