iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
BWA,BWA2013BAIS,nosex12m,BWA_3_12po,Kgalagadi South,41,2013,Y035_039,0.11958446462299156
BWA,BWA2013BAIS,sexcohab,BWA_3_12po,Kgalagadi South,41,2013,Y035_039,0.34567263960759975
BWA,BWA2013BAIS,sexnonregplus,BWA_3_12po,Kgalagadi South,41,2013,Y035_039,0.5347428957694087
BWA,BWA2013BAIS,nosex12m,BWA_3_12po,Kgalagadi South,41,2013,Y040_044,0.1942646585945035
BWA,BWA2013BAIS,sexcohab,BWA_3_12po,Kgalagadi South,41,2013,Y040_044,0.35303098004589206
BWA,BWA2013BAIS,sexnonregplus,BWA_3_12po,Kgalagadi South,41,2013,Y040_044,0.45270436135960435
BWA,BWA2013BAIS,nosex12m,BWA_3_12po,Kgalagadi South,41,2013,Y045_049,0.2325809706526616
BWA,BWA2013BAIS,sexcohab,BWA_3_12po,Kgalagadi South,41,2013,Y045_049,0.3602103422368204
BWA,BWA2013BAIS,sexnonregplus,BWA_3_12po,Kgalagadi South,41,2013,Y045_049,0.40720868711051805
BWA,BWA2013BAIS,nosex12m,BWA_3_13bi,Kgatleng,42,2013,Y015_019,0.7159040117190552
BWA,BWA2013BAIS,sexcohab,BWA_3_13bi,Kgatleng,42,2013,Y015_019,0.03587434331735073
BWA,BWA2013BAIS,sexnonregplus,BWA_3_13bi,Kgatleng,42,2013,Y015_019,0.24822164496359417
BWA,BWA2013BAIS,nosex12m,BWA_3_13bi,Kgatleng,42,2013,Y020_024,0.18504608416085128
BWA,BWA2013BAIS,sexcohab,BWA_3_13bi,Kgatleng,42,2013,Y020_024,0.18178862709929197
BWA,BWA2013BAIS,sexnonregplus,BWA_3_13bi,Kgatleng,42,2013,Y020_024,0.6331652887398568
BWA,BWA2013BAIS,nosex12m,BWA_3_13bi,Kgatleng,42,2013,Y025_029,0.12691836762305442
BWA,BWA2013BAIS,sexcohab,BWA_3_13bi,Kgatleng,42,2013,Y025_029,0.2932446390304226
BWA,BWA2013BAIS,sexnonregplus,BWA_3_13bi,Kgatleng,42,2013,Y025_029,0.579836993346523
BWA,BWA2013BAIS,nosex12m,BWA_3_13bi,Kgatleng,42,2013,Y030_034,0.14379452114488042
BWA,BWA2013BAIS,sexcohab,BWA_3_13bi,Kgatleng,42,2013,Y030_034,0.3487787961096967
BWA,BWA2013BAIS,sexnonregplus,BWA_3_13bi,Kgatleng,42,2013,Y030_034,0.5074266827454229
BWA,BWA2013BAIS,nosex12m,BWA_3_13bi,Kgatleng,42,2013,Y035_039,0.1317849835613865
BWA,BWA2013BAIS,sexcohab,BWA_3_13bi,Kgatleng,42,2013,Y035_039,0.384350969549388
BWA,BWA2013BAIS,sexnonregplus,BWA_3_13bi,Kgatleng,42,2013,Y035_039,0.4838640468892256
BWA,BWA2013BAIS,nosex12m,BWA_3_13bi,Kgatleng,42,2013,Y040_044,0.21066149849710689
BWA,BWA2013BAIS,sexcohab,BWA_3_13bi,Kgatleng,42,2013,Y040_044,0.38625667730900143
BWA,BWA2013BAIS,sexnonregplus,BWA_3_13bi,Kgatleng,42,2013,Y040_044,0.40308182419389166
BWA,BWA2013BAIS,nosex12m,BWA_3_13bi,Kgatleng,42,2013,Y045_049,0.2499878169966067
BWA,BWA2013BAIS,sexcohab,BWA_3_13bi,Kgatleng,42,2013,Y045_049,0.3906363517879983
BWA,BWA2013BAIS,sexnonregplus,BWA_3_13bi,Kgatleng,42,2013,Y045_049,0.359375831215395
BWA,BWA2013BAIS,nosex12m,BWA_3_14bv,Kweneng East,43,2013,Y015_019,0.7026466504774438
BWA,BWA2013BAIS,sexcohab,BWA_3_14bv,Kweneng East,43,2013,Y015_019,0.03505169541282708
BWA,BWA2013BAIS,sexnonregplus,BWA_3_14bv,Kweneng East,43,2013,Y015_019,0.26230165410972905
BWA,BWA2013BAIS,nosex12m,BWA_3_14bv,Kweneng East,43,2013,Y020_024,0.17661753455127469
BWA,BWA2013BAIS,sexcohab,BWA_3_14bv,Kweneng East,43,2013,Y020_024,0.17272830486871796
BWA,BWA2013BAIS,sexnonregplus,BWA_3_14bv,Kweneng East,43,2013,Y020_024,0.6506541605800074
BWA,BWA2013BAIS,nosex12m,BWA_3_14bv,Kweneng East,43,2013,Y025_029,0.12167039769617773
BWA,BWA2013BAIS,sexcohab,BWA_3_14bv,Kweneng East,43,2013,Y025_029,0.2798552213816646
BWA,BWA2013BAIS,sexnonregplus,BWA_3_14bv,Kweneng East,43,2013,Y025_029,0.5984743809221577
BWA,BWA2013BAIS,nosex12m,BWA_3_14bv,Kweneng East,43,2013,Y030_034,0.13861958922463616
BWA,BWA2013BAIS,sexcohab,BWA_3_14bv,Kweneng East,43,2013,Y030_034,0.3347150392875673
BWA,BWA2013BAIS,sexnonregplus,BWA_3_14bv,Kweneng East,43,2013,Y030_034,0.5266653714877966
BWA,BWA2013BAIS,nosex12m,BWA_3_14bv,Kweneng East,43,2013,Y035_039,0.12728352476632415
BWA,BWA2013BAIS,sexcohab,BWA_3_14bv,Kweneng East,43,2013,Y035_039,0.3695533394772498
BWA,BWA2013BAIS,sexnonregplus,BWA_3_14bv,Kweneng East,43,2013,Y035_039,0.503163135756426
BWA,BWA2013BAIS,nosex12m,BWA_3_14bv,Kweneng East,43,2013,Y040_044,0.2046918355487684
BWA,BWA2013BAIS,sexcohab,BWA_3_14bv,Kweneng East,43,2013,Y040_044,0.3736235438823672
BWA,BWA2013BAIS,sexnonregplus,BWA_3_14bv,Kweneng East,43,2013,Y040_044,0.4216846205688644
BWA,BWA2013BAIS,nosex12m,BWA_3_14bv,Kweneng East,43,2013,Y045_049,0.24370179978427417
BWA,BWA2013BAIS,sexcohab,BWA_3_14bv,Kweneng East,43,2013,Y045_049,0.37910143874059327
BWA,BWA2013BAIS,sexnonregplus,BWA_3_14bv,Kweneng East,43,2013,Y045_049,0.3771967614751325
BWA,BWA2013BAIS,nosex12m,BWA_3_15ll,Kweneng West,44,2013,Y015_019,0.6589191659714775
BWA,BWA2013BAIS,sexcohab,BWA_3_15ll,Kweneng West,44,2013,Y015_019,0.04199178867848803
BWA,BWA2013BAIS,sexnonregplus,BWA_3_15ll,Kweneng West,44,2013,Y015_019,0.29908904535003444
BWA,BWA2013BAIS,nosex12m,BWA_3_15ll,Kweneng West,44,2013,Y020_024,0.1486154520116731
BWA,BWA2013BAIS,sexcohab,BWA_3_15ll,Kweneng West,44,2013,Y020_024,0.1856751648768004
BWA,BWA2013BAIS,sexnonregplus,BWA_3_15ll,Kweneng West,44,2013,Y020_024,0.6657093831115265
BWA,BWA2013BAIS,nosex12m,BWA_3_15ll,Kweneng West,44,2013,Y025_029,0.10081394369999044
BWA,BWA2013BAIS,sexcohab,BWA_3_15ll,Kweneng West,44,2013,Y025_029,0.29623014305485557
BWA,BWA2013BAIS,sexnonregplus,BWA_3_15ll,Kweneng West,44,2013,Y025_029,0.602955913245154
BWA,BWA2013BAIS,nosex12m,BWA_3_15ll,Kweneng West,44,2013,Y030_034,0.11488453012238174
BWA,BWA2013BAIS,sexcohab,BWA_3_15ll,Kweneng West,44,2013,Y030_034,0.35438254963504734
BWA,BWA2013BAIS,sexnonregplus,BWA_3_15ll,Kweneng West,44,2013,Y030_034,0.530732920242571
BWA,BWA2013BAIS,nosex12m,BWA_3_15ll,Kweneng West,44,2013,Y035_039,0.10508944744832148
BWA,BWA2013BAIS,sexcohab,BWA_3_15ll,Kweneng West,44,2013,Y035_039,0.38978417505181584
BWA,BWA2013BAIS,sexnonregplus,BWA_3_15ll,Kweneng West,44,2013,Y035_039,0.5051263774998627
BWA,BWA2013BAIS,nosex12m,BWA_3_15ll,Kweneng West,44,2013,Y040_044,0.1713290867210006
BWA,BWA2013BAIS,sexcohab,BWA_3_15ll,Kweneng West,44,2013,Y040_044,0.3995075317666666
BWA,BWA2013BAIS,sexnonregplus,BWA_3_15ll,Kweneng West,44,2013,Y040_044,0.4291633815123328
BWA,BWA2013BAIS,nosex12m,BWA_3_15ll,Kweneng West,44,2013,Y045_049,0.20537071015235361
BWA,BWA2013BAIS,sexcohab,BWA_3_15ll,Kweneng West,44,2013,Y045_049,0.4081270278987259
BWA,BWA2013BAIS,sexnonregplus,BWA_3_15ll,Kweneng West,44,2013,Y045_049,0.3865022619489204
BWA,BWA2013BAIS,nosex12m,BWA_3_16la,Francistown,45,2013,Y015_019,0.7360605901816211
BWA,BWA2013BAIS,sexcohab,BWA_3_16la,Francistown,45,2013,Y015_019,0.03244379630754501
BWA,BWA2013BAIS,sexnonregplus,BWA_3_16la,Francistown,45,2013,Y015_019,0.231495613510834
BWA,BWA2013BAIS,nosex12m,BWA_3_16la,Francistown,45,2013,Y020_024,0.20129487619400016
BWA,BWA2013BAIS,sexcohab,BWA_3_16la,Francistown,45,2013,Y020_024,0.17394361252381269
BWA,BWA2013BAIS,sexnonregplus,BWA_3_16la,Francistown,45,2013,Y020_024,0.6247615112821872
BWA,BWA2013BAIS,nosex12m,BWA_3_16la,Francistown,45,2013,Y025_029,0.13934584248076887
BWA,BWA2013BAIS,sexcohab,BWA_3_16la,Francistown,45,2013,Y025_029,0.28319695137658074
BWA,BWA2013BAIS,sexnonregplus,BWA_3_16la,Francistown,45,2013,Y025_029,0.5774572061426504
BWA,BWA2013BAIS,nosex12m,BWA_3_16la,Francistown,45,2013,Y030_034,0.15786706522294378
BWA,BWA2013BAIS,sexcohab,BWA_3_16la,Francistown,45,2013,Y030_034,0.3368125189923519
BWA,BWA2013BAIS,sexnonregplus,BWA_3_16la,Francistown,45,2013,Y030_034,0.5053204157847043
BWA,BWA2013BAIS,nosex12m,BWA_3_16la,Francistown,45,2013,Y035_039,0.1450154467272652
BWA,BWA2013BAIS,sexcohab,BWA_3_16la,Francistown,45,2013,Y035_039,0.37201913063666225
BWA,BWA2013BAIS,sexnonregplus,BWA_3_16la,Francistown,45,2013,Y035_039,0.4829654226360725
BWA,BWA2013BAIS,nosex12m,BWA_3_16la,Francistown,45,2013,Y040_044,0.22996920562431605
BWA,BWA2013BAIS,sexcohab,BWA_3_16la,Francistown,45,2013,Y040_044,0.3708937118932527
BWA,BWA2013BAIS,sexnonregplus,BWA_3_16la,Francistown,45,2013,Y040_044,0.3991370824824312
BWA,BWA2013BAIS,nosex12m,BWA_3_16la,Francistown,45,2013,Y045_049,0.2718511163927684
BWA,BWA2013BAIS,sexcohab,BWA_3_16la,Francistown,45,2013,Y045_049,0.3736576572325208
BWA,BWA2013BAIS,sexnonregplus,BWA_3_16la,Francistown,45,2013,Y045_049,0.3544912263747109
BWA,BWA2013BAIS,nosex12m,BWA_3_17kp,North East,46,2013,Y015_019,0.6810888709999643
BWA,BWA2013BAIS,sexcohab,BWA_3_17kp,North East,46,2013,Y015_019,0.0277388552648873
BWA,BWA2013BAIS,sexnonregplus,BWA_3_17kp,North East,46,2013,Y015_019,0.29117227373514826
BWA,BWA2013BAIS,nosex12m,BWA_3_17kp,North East,46,2013,Y020_024,0.1661865577268985
BWA,BWA2013BAIS,sexcohab,BWA_3_17kp,North East,46,2013,Y020_024,0.13269002709520236
BWA,BWA2013BAIS,sexnonregplus,BWA_3_17kp,North East,46,2013,Y020_024,0.7011234151778991
BWA,BWA2013BAIS,nosex12m,BWA_3_17kp,North East,46,2013,Y025_029,0.11749651033642024
BWA,BWA2013BAIS,sexcohab,BWA_3_17kp,North East,46,2013,Y025_029,0.22064096706366831
BWA,BWA2013BAIS,sexnonregplus,BWA_3_17kp,North East,46,2013,Y025_029,0.6618625225999114
BWA,BWA2013BAIS,nosex12m,BWA_3_17kp,North East,46,2013,Y030_034,0.1365676050509449
BWA,BWA2013BAIS,sexcohab,BWA_3_17kp,North East,46,2013,Y030_034,0.26922228705371937
BWA,BWA2013BAIS,sexnonregplus,BWA_3_17kp,North East,46,2013,Y030_034,0.5942101078953358
BWA,BWA2013BAIS,nosex12m,BWA_3_17kp,North East,46,2013,Y035_039,0.12662291334488324
BWA,BWA2013BAIS,sexcohab,BWA_3_17kp,North East,46,2013,Y035_039,0.30014418692059047
BWA,BWA2013BAIS,sexnonregplus,BWA_3_17kp,North East,46,2013,Y035_039,0.5732328997345263
BWA,BWA2013BAIS,nosex12m,BWA_3_17kp,North East,46,2013,Y040_044,0.2062097294045001
BWA,BWA2013BAIS,sexcohab,BWA_3_17kp,North East,46,2013,Y040_044,0.307295049751857
BWA,BWA2013BAIS,sexnonregplus,BWA_3_17kp,North East,46,2013,Y040_044,0.4864952208436428
BWA,BWA2013BAIS,nosex12m,BWA_3_17kp,North East,46,2013,Y045_049,0.24736937292123645
BWA,BWA2013BAIS,sexcohab,BWA_3_17kp,North East,46,2013,Y045_049,0.314163205648576
BWA,BWA2013BAIS,sexnonregplus,BWA_3_17kp,North East,46,2013,Y045_049,0.4384674214301875
BWA,BWA2013BAIS,nosex12m,BWA_3_18zk,Ngamiland,47,2013,Y015_019,0.6241457228297895
BWA,BWA2013BAIS,sexcohab,BWA_3_18zk,Ngamiland,47,2013,Y015_019,0.04469869808243546
BWA,BWA2013BAIS,sexnonregplus,BWA_3_18zk,Ngamiland,47,2013,Y015_019,0.33115557908777493
BWA,BWA2013BAIS,nosex12m,BWA_3_18zk,Ngamiland,47,2013,Y020_024,0.13089033568461567
BWA,BWA2013BAIS,sexcohab,BWA_3_18zk,Ngamiland,47,2013,Y020_024,0.1837697837263397
BWA,BWA2013BAIS,sexnonregplus,BWA_3_18zk,Ngamiland,47,2013,Y020_024,0.6853398805890446
BWA,BWA2013BAIS,nosex12m,BWA_3_18zk,Ngamiland,47,2013,Y025_029,0.08854951319014596
BWA,BWA2013BAIS,sexcohab,BWA_3_18zk,Ngamiland,47,2013,Y025_029,0.2923960447768665
BWA,BWA2013BAIS,sexnonregplus,BWA_3_18zk,Ngamiland,47,2013,Y025_029,0.6190544420329875
BWA,BWA2013BAIS,nosex12m,BWA_3_18zk,Ngamiland,47,2013,Y030_034,0.10135357248913364
BWA,BWA2013BAIS,sexcohab,BWA_3_18zk,Ngamiland,47,2013,Y030_034,0.3513391195507902
BWA,BWA2013BAIS,sexnonregplus,BWA_3_18zk,Ngamiland,47,2013,Y030_034,0.5473073079600761
BWA,BWA2013BAIS,nosex12m,BWA_3_18zk,Ngamiland,47,2013,Y035_039,0.09270751164793611
BWA,BWA2013BAIS,sexcohab,BWA_3_18zk,Ngamiland,47,2013,Y035_039,0.38641741452514294
BWA,BWA2013BAIS,sexnonregplus,BWA_3_18zk,Ngamiland,47,2013,Y035_039,0.5208750738269209
BWA,BWA2013BAIS,nosex12m,BWA_3_18zk,Ngamiland,47,2013,Y040_044,0.15270892680865492
BWA,BWA2013BAIS,sexcohab,BWA_3_18zk,Ngamiland,47,2013,Y040_044,0.4001611914622387
BWA,BWA2013BAIS,sexnonregplus,BWA_3_18zk,Ngamiland,47,2013,Y040_044,0.44712988172910634
BWA,BWA2013BAIS,nosex12m,BWA_3_18zk,Ngamiland,47,2013,Y045_049,0.18405796231672727
BWA,BWA2013BAIS,sexcohab,BWA_3_18zk,Ngamiland,47,2013,Y045_049,0.41104382869460426
BWA,BWA2013BAIS,sexnonregplus,BWA_3_18zk,Ngamiland,47,2013,Y045_049,0.4048982089886683
BWA,BWA2013BAIS,nosex12m,BWA_3_19wt,Okavango,48,2013,Y015_019,0.6238727269543015
BWA,BWA2013BAIS,sexcohab,BWA_3_19wt,Okavango,48,2013,Y015_019,0.03984103413645424
BWA,BWA2013BAIS,sexnonregplus,BWA_3_19wt,Okavango,48,2013,Y015_019,0.33628623890924436
BWA,BWA2013BAIS,nosex12m,BWA_3_19wt,Okavango,48,2013,Y020_024,0.13207598120918723
BWA,BWA2013BAIS,sexcohab,BWA_3_19wt,Okavango,48,2013,Y020_024,0.16535452797893202
BWA,BWA2013BAIS,sexnonregplus,BWA_3_19wt,Okavango,48,2013,Y020_024,0.7025694908118808
BWA,BWA2013BAIS,nosex12m,BWA_3_19wt,Okavango,48,2013,Y025_029,0.09052255146841628
BWA,BWA2013BAIS,sexcohab,BWA_3_19wt,Okavango,48,2013,Y025_029,0.26654333389689233
BWA,BWA2013BAIS,sexnonregplus,BWA_3_19wt,Okavango,48,2013,Y025_029,0.6429341146346913
BWA,BWA2013BAIS,nosex12m,BWA_3_19wt,Okavango,48,2013,Y030_034,0.10441526443533512
BWA,BWA2013BAIS,sexcohab,BWA_3_19wt,Okavango,48,2013,Y030_034,0.3227581098811498
BWA,BWA2013BAIS,sexnonregplus,BWA_3_19wt,Okavango,48,2013,Y030_034,0.5728266256835151
BWA,BWA2013BAIS,nosex12m,BWA_3_19wt,Okavango,48,2013,Y035_039,0.09592502977657304
BWA,BWA2013BAIS,sexcohab,BWA_3_19wt,Okavango,48,2013,Y035_039,0.3565327523436185
BWA,BWA2013BAIS,sexnonregplus,BWA_3_19wt,Okavango,48,2013,Y035_039,0.5475422178798084
BWA,BWA2013BAIS,nosex12m,BWA_3_19wt,Okavango,48,2013,Y040_044,0.15844553954150944
BWA,BWA2013BAIS,sexcohab,BWA_3_19wt,Okavango,48,2013,Y040_044,0.3702339868691244
BWA,BWA2013BAIS,sexnonregplus,BWA_3_19wt,Okavango,48,2013,Y040_044,0.4713204735893662
BWA,BWA2013BAIS,nosex12m,BWA_3_19wt,Okavango,48,2013,Y045_049,0.1913397971272997
BWA,BWA2013BAIS,sexcohab,BWA_3_19wt,Okavango,48,2013,Y045_049,0.3810347242739214
BWA,BWA2013BAIS,sexnonregplus,BWA_3_19wt,Okavango,48,2013,Y045_049,0.4276254785987789
BWA,BWA2013BAIS,nosex12m,BWA_3_20it,Gaborone,49,2013,Y015_019,0.6870513768739761
BWA,BWA2013BAIS,sexcohab,BWA_3_20it,Gaborone,49,2013,Y015_019,0.04328265484816931
BWA,BWA2013BAIS,sexnonregplus,BWA_3_20it,Gaborone,49,2013,Y015_019,0.26966596827785455
BWA,BWA2013BAIS,nosex12m,BWA_3_20it,Gaborone,49,2013,Y020_024,0.1637085548393751
BWA,BWA2013BAIS,sexcohab,BWA_3_20it,Gaborone,49,2013,Y020_024,0.20218721765961517
BWA,BWA2013BAIS,sexnonregplus,BWA_3_20it,Gaborone,49,2013,Y020_024,0.6341042275010098
BWA,BWA2013BAIS,nosex12m,BWA_3_20it,Gaborone,49,2013,Y025_029,0.11017582653094314
BWA,BWA2013BAIS,sexcohab,BWA_3_20it,Gaborone,49,2013,Y025_029,0.3200275979723966
BWA,BWA2013BAIS,sexnonregplus,BWA_3_20it,Gaborone,49,2013,Y025_029,0.5697965754966603
BWA,BWA2013BAIS,nosex12m,BWA_3_20it,Gaborone,49,2013,Y030_034,0.1243160860353756
BWA,BWA2013BAIS,sexcohab,BWA_3_20it,Gaborone,49,2013,Y030_034,0.3790797402450848
BWA,BWA2013BAIS,sexnonregplus,BWA_3_20it,Gaborone,49,2013,Y030_034,0.49660417371953974
BWA,BWA2013BAIS,nosex12m,BWA_3_20it,Gaborone,49,2013,Y035_039,0.11334174439616596
BWA,BWA2013BAIS,sexcohab,BWA_3_20it,Gaborone,49,2013,Y035_039,0.4155731276172814
BWA,BWA2013BAIS,sexnonregplus,BWA_3_20it,Gaborone,49,2013,Y035_039,0.47108512798655267
BWA,BWA2013BAIS,nosex12m,BWA_3_20it,Gaborone,49,2013,Y040_044,0.18277893044105104
BWA,BWA2013BAIS,sexcohab,BWA_3_20it,Gaborone,49,2013,Y040_044,0.4213203853132178
BWA,BWA2013BAIS,sexnonregplus,BWA_3_20it,Gaborone,49,2013,Y040_044,0.395900684245731
BWA,BWA2013BAIS,nosex12m,BWA_3_20it,Gaborone,49,2013,Y045_049,0.2177775299866417
BWA,BWA2013BAIS,sexcohab,BWA_3_20it,Gaborone,49,2013,Y045_049,0.4278212857209745
BWA,BWA2013BAIS,sexnonregplus,BWA_3_20it,Gaborone,49,2013,Y045_049,0.3544011842923837
BWA,BWA2013BAIS,nosex12m,BWA_3_21zt,South East,50,2013,Y015_019,0.6762879913116189
BWA,BWA2013BAIS,sexcohab,BWA_3_21zt,South East,50,2013,Y015_019,0.04653856486758313
BWA,BWA2013BAIS,sexnonregplus,BWA_3_21zt,South East,50,2013,Y015_019,0.27717344382079795
BWA,BWA2013BAIS,nosex12m,BWA_3_21zt,South East,50,2013,Y020_024,0.15640510386625406
BWA,BWA2013BAIS,sexcohab,BWA_3_21zt,South East,50,2013,Y020_024,0.21100360144819216
BWA,BWA2013BAIS,sexnonregplus,BWA_3_21zt,South East,50,2013,Y020_024,0.6325912946855538
BWA,BWA2013BAIS,nosex12m,BWA_3_21zt,South East,50,2013,Y025_029,0.10445835494613398
BWA,BWA2013BAIS,sexcohab,BWA_3_21zt,South East,50,2013,Y025_029,0.33143694819354563
BWA,BWA2013BAIS,sexnonregplus,BWA_3_21zt,South East,50,2013,Y025_029,0.5641046968603204
BWA,BWA2013BAIS,nosex12m,BWA_3_21zt,South East,50,2013,Y030_034,0.117617513622779
BWA,BWA2013BAIS,sexcohab,BWA_3_21zt,South East,50,2013,Y030_034,0.3917706209041116
BWA,BWA2013BAIS,sexnonregplus,BWA_3_21zt,South East,50,2013,Y030_034,0.4906118654731093
BWA,BWA2013BAIS,nosex12m,BWA_3_21zt,South East,50,2013,Y035_039,0.10700754437104816
BWA,BWA2013BAIS,sexcohab,BWA_3_21zt,South East,50,2013,Y035_039,0.4285767307700999
BWA,BWA2013BAIS,sexnonregplus,BWA_3_21zt,South East,50,2013,Y035_039,0.464415724858852
BWA,BWA2013BAIS,nosex12m,BWA_3_21zt,South East,50,2013,Y040_044,0.17302030712789207
BWA,BWA2013BAIS,sexcohab,BWA_3_21zt,South East,50,2013,Y040_044,0.43565233164721534
BWA,BWA2013BAIS,sexnonregplus,BWA_3_21zt,South East,50,2013,Y040_044,0.39132736122489253
BWA,BWA2013BAIS,nosex12m,BWA_3_21zt,South East,50,2013,Y045_049,0.20639139758976227
BWA,BWA2013BAIS,sexcohab,BWA_3_21zt,South East,50,2013,Y045_049,0.4428916943158238
BWA,BWA2013BAIS,sexnonregplus,BWA_3_21zt,South East,50,2013,Y045_049,0.35071690809441397
BWA,BWA2013BAIS,nosex12m,BWA_3_22am,Lobatse,51,2013,Y015_019,0.6616351649098879
BWA,BWA2013BAIS,sexcohab,BWA_3_22am,Lobatse,51,2013,Y015_019,0.04491887553541239
BWA,BWA2013BAIS,sexnonregplus,BWA_3_22am,Lobatse,51,2013,Y015_019,0.2934459595546996
BWA,BWA2013BAIS,nosex12m,BWA_3_22am,Lobatse,51,2013,Y020_024,0.1490796987537489
BWA,BWA2013BAIS,sexcohab,BWA_3_22am,Lobatse,51,2013,Y020_024,0.19842046525256887
BWA,BWA2013BAIS,sexnonregplus,BWA_3_22am,Lobatse,51,2013,Y020_024,0.6524998359936822
BWA,BWA2013BAIS,nosex12m,BWA_3_22am,Lobatse,51,2013,Y025_029,0.1002581545736484
BWA,BWA2013BAIS,sexcohab,BWA_3_22am,Lobatse,51,2013,Y025_029,0.3138386716998095
BWA,BWA2013BAIS,sexnonregplus,BWA_3_22am,Lobatse,51,2013,Y025_029,0.5859031737265421
BWA,BWA2013BAIS,nosex12m,BWA_3_22am,Lobatse,51,2013,Y030_034,0.11363507095993468
BWA,BWA2013BAIS,sexcohab,BWA_3_22am,Lobatse,51,2013,Y030_034,0.37342317695739047
BWA,BWA2013BAIS,sexnonregplus,BWA_3_22am,Lobatse,51,2013,Y030_034,0.5129417520826748
BWA,BWA2013BAIS,nosex12m,BWA_3_22am,Lobatse,51,2013,Y035_039,0.10364935434042596
BWA,BWA2013BAIS,sexcohab,BWA_3_22am,Lobatse,51,2013,Y035_039,0.4095527080889349
BWA,BWA2013BAIS,sexnonregplus,BWA_3_22am,Lobatse,51,2013,Y035_039,0.4867979375706392
BWA,BWA2013BAIS,nosex12m,BWA_3_22am,Lobatse,51,2013,Y040_044,0.16858649537226933
BWA,BWA2013BAIS,sexcohab,BWA_3_22am,Lobatse,51,2013,Y040_044,0.4187885117640666
BWA,BWA2013BAIS,sexnonregplus,BWA_3_22am,Lobatse,51,2013,Y040_044,0.41262499286366405
BWA,BWA2013BAIS,nosex12m,BWA_3_22am,Lobatse,51,2013,Y045_049,0.2017774829911211
BWA,BWA2013BAIS,sexcohab,BWA_3_22am,Lobatse,51,2013,Y045_049,0.4271767992158068
BWA,BWA2013BAIS,sexnonregplus,BWA_3_22am,Lobatse,51,2013,Y045_049,0.37104571779307216
BWA,BWA2013BAIS,nosex12m,BWA_3_23qq,Good Hope,52,2013,Y015_019,0.6523623168025061
BWA,BWA2013BAIS,sexcohab,BWA_3_23qq,Good Hope,52,2013,Y015_019,0.0321923564017618
BWA,BWA2013BAIS,sexnonregplus,BWA_3_23qq,Good Hope,52,2013,Y015_019,0.31544532679573206
BWA,BWA2013BAIS,nosex12m,BWA_3_23qq,Good Hope,52,2013,Y020_024,0.14838351402579342
BWA,BWA2013BAIS,sexcohab,BWA_3_23qq,Good Hope,52,2013,Y020_024,0.1435513209809052
BWA,BWA2013BAIS,sexnonregplus,BWA_3_23qq,Good Hope,52,2013,Y020_024,0.7080651649933014
BWA,BWA2013BAIS,nosex12m,BWA_3_23qq,Good Hope,52,2013,Y025_029,0.10366277945593458
BWA,BWA2013BAIS,sexcohab,BWA_3_23qq,Good Hope,52,2013,Y025_029,0.2358648278082598
BWA,BWA2013BAIS,sexnonregplus,BWA_3_23qq,Good Hope,52,2013,Y025_029,0.6604723927358057
BWA,BWA2013BAIS,nosex12m,BWA_3_23qq,Good Hope,52,2013,Y030_034,0.12033822208337357
BWA,BWA2013BAIS,sexcohab,BWA_3_23qq,Good Hope,52,2013,Y030_034,0.2874392408411715
BWA,BWA2013BAIS,sexnonregplus,BWA_3_23qq,Good Hope,52,2013,Y030_034,0.5922225370754549
BWA,BWA2013BAIS,nosex12m,BWA_3_23qq,Good Hope,52,2013,Y035_039,0.11120343677141858
BWA,BWA2013BAIS,sexcohab,BWA_3_23qq,Good Hope,52,2013,Y035_039,0.31938535222124836
BWA,BWA2013BAIS,sexnonregplus,BWA_3_23qq,Good Hope,52,2013,Y035_039,0.5694112110073329
BWA,BWA2013BAIS,nosex12m,BWA_3_23qq,Good Hope,52,2013,Y040_044,0.1826796751012587
BWA,BWA2013BAIS,sexcohab,BWA_3_23qq,Good Hope,52,2013,Y040_044,0.32984947129989256
BWA,BWA2013BAIS,sexnonregplus,BWA_3_23qq,Good Hope,52,2013,Y040_044,0.4874708535988487
BWA,BWA2013BAIS,nosex12m,BWA_3_23qq,Good Hope,52,2013,Y045_049,0.22008661445430863
BWA,BWA2013BAIS,sexcohab,BWA_3_23qq,Good Hope,52,2013,Y045_049,0.33867424529355317
BWA,BWA2013BAIS,sexnonregplus,BWA_3_23qq,Good Hope,52,2013,Y045_049,0.44123914025213834
BWA,BWA2013BAIS,nosex12m,BWA_3_24hp,Jwaneng,53,2013,Y015_019,0.620975835726458
BWA,BWA2013BAIS,sexcohab,BWA_3_24hp,Jwaneng,53,2013,Y015_019,0.0416946213980009
BWA,BWA2013BAIS,sexnonregplus,BWA_3_24hp,Jwaneng,53,2013,Y015_019,0.3373295428755412
BWA,BWA2013BAIS,nosex12m,BWA_3_24hp,Jwaneng,53,2013,Y020_024,0.13025659451941196
BWA,BWA2013BAIS,sexcohab,BWA_3_24hp,Jwaneng,53,2013,Y020_024,0.1714599554720474
BWA,BWA2013BAIS,sexnonregplus,BWA_3_24hp,Jwaneng,53,2013,Y020_024,0.6982834500085406
BWA,BWA2013BAIS,nosex12m,BWA_3_24hp,Jwaneng,53,2013,Y025_029,0.08886038206351664
BWA,BWA2013BAIS,sexcohab,BWA_3_24hp,Jwaneng,53,2013,Y025_029,0.2750995953071664
