iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
GIN,GIN2005DHS,nosex12m,GIN_2_13ix,K̩rouan̩,21,2005,Y040_044,0.18649598913254717
GIN,GIN2005DHS,sexcohab,GIN_2_13ix,K̩rouan̩,21,2005,Y040_044,0.751933397529965
GIN,GIN2005DHS,sexnonregplus,GIN_2_13ix,K̩rouan̩,21,2005,Y040_044,0.06157061333748784
GIN,GIN2005DHS,nosex12m,GIN_2_13ix,K̩rouan̩,21,2005,Y045_049,0.198622498624863
GIN,GIN2005DHS,sexcohab,GIN_2_13ix,K̩rouan̩,21,2005,Y045_049,0.7496403656314374
GIN,GIN2005DHS,sexnonregplus,GIN_2_13ix,K̩rouan̩,21,2005,Y045_049,0.05173713574369952
GIN,GIN2005DHS,nosex12m,GIN_2_14qs,Matam,22,2005,Y015_019,0.6164782519288073
GIN,GIN2005DHS,sexcohab,GIN_2_14qs,Matam,22,2005,Y015_019,0.15527461716555083
GIN,GIN2005DHS,sexnonregplus,GIN_2_14qs,Matam,22,2005,Y015_019,0.22824713090564164
GIN,GIN2005DHS,nosex12m,GIN_2_14qs,Matam,22,2005,Y020_024,0.36551713800864144
GIN,GIN2005DHS,sexcohab,GIN_2_14qs,Matam,22,2005,Y020_024,0.36042170703986304
GIN,GIN2005DHS,sexnonregplus,GIN_2_14qs,Matam,22,2005,Y020_024,0.2740611549514954
GIN,GIN2005DHS,nosex12m,GIN_2_14qs,Matam,22,2005,Y025_029,0.3168382545190143
GIN,GIN2005DHS,sexcohab,GIN_2_14qs,Matam,22,2005,Y025_029,0.4979375692523367
GIN,GIN2005DHS,sexnonregplus,GIN_2_14qs,Matam,22,2005,Y025_029,0.1852241762286491
GIN,GIN2005DHS,nosex12m,GIN_2_14qs,Matam,22,2005,Y030_034,0.3173146863052602
GIN,GIN2005DHS,sexcohab,GIN_2_14qs,Matam,22,2005,Y030_034,0.5423376544885693
GIN,GIN2005DHS,sexnonregplus,GIN_2_14qs,Matam,22,2005,Y030_034,0.14034765920617062
GIN,GIN2005DHS,nosex12m,GIN_2_14qs,Matam,22,2005,Y035_039,0.29872548611018096
GIN,GIN2005DHS,sexcohab,GIN_2_14qs,Matam,22,2005,Y035_039,0.5789522543616684
GIN,GIN2005DHS,sexnonregplus,GIN_2_14qs,Matam,22,2005,Y035_039,0.1223222595281508
GIN,GIN2005DHS,nosex12m,GIN_2_14qs,Matam,22,2005,Y040_044,0.2658457967795266
GIN,GIN2005DHS,sexcohab,GIN_2_14qs,Matam,22,2005,Y040_044,0.6103438685133942
GIN,GIN2005DHS,sexnonregplus,GIN_2_14qs,Matam,22,2005,Y040_044,0.12381033470707924
GIN,GIN2005DHS,nosex12m,GIN_2_14qs,Matam,22,2005,Y045_049,0.28436858183156866
GIN,GIN2005DHS,sexcohab,GIN_2_14qs,Matam,22,2005,Y045_049,0.6111404707670944
GIN,GIN2005DHS,sexnonregplus,GIN_2_14qs,Matam,22,2005,Y045_049,0.1044909474013368
GIN,GIN2005DHS,nosex12m,GIN_2_15yz,Fria,23,2005,Y015_019,0.6265022347029311
GIN,GIN2005DHS,sexcohab,GIN_2_15yz,Fria,23,2005,Y015_019,0.19591642679791396
GIN,GIN2005DHS,sexnonregplus,GIN_2_15yz,Fria,23,2005,Y015_019,0.177581338499155
GIN,GIN2005DHS,nosex12m,GIN_2_15yz,Fria,23,2005,Y020_024,0.3573641855950727
GIN,GIN2005DHS,sexcohab,GIN_2_15yz,Fria,23,2005,Y020_024,0.4375016969032946
GIN,GIN2005DHS,sexnonregplus,GIN_2_15yz,Fria,23,2005,Y020_024,0.20513411750163257
GIN,GIN2005DHS,nosex12m,GIN_2_15yz,Fria,23,2005,Y025_029,0.2942249205223137
GIN,GIN2005DHS,sexcohab,GIN_2_15yz,Fria,23,2005,Y025_029,0.574093008744456
GIN,GIN2005DHS,sexnonregplus,GIN_2_15yz,Fria,23,2005,Y025_029,0.13168207073323035
GIN,GIN2005DHS,nosex12m,GIN_2_15yz,Fria,23,2005,Y030_034,0.28896635413959826
GIN,GIN2005DHS,sexcohab,GIN_2_15yz,Fria,23,2005,Y030_034,0.6131862184343847
GIN,GIN2005DHS,sexnonregplus,GIN_2_15yz,Fria,23,2005,Y030_034,0.09784742742601717
GIN,GIN2005DHS,nosex12m,GIN_2_15yz,Fria,23,2005,Y035_039,0.2688380713060941
GIN,GIN2005DHS,sexcohab,GIN_2_15yz,Fria,23,2005,Y035_039,0.6468845299900526
GIN,GIN2005DHS,sexnonregplus,GIN_2_15yz,Fria,23,2005,Y035_039,0.08427739870385335
GIN,GIN2005DHS,nosex12m,GIN_2_15yz,Fria,23,2005,Y040_044,0.2377005173053472
GIN,GIN2005DHS,sexcohab,GIN_2_15yz,Fria,23,2005,Y040_044,0.6775485749793928
GIN,GIN2005DHS,sexnonregplus,GIN_2_15yz,Fria,23,2005,Y040_044,0.08475090771525993
GIN,GIN2005DHS,nosex12m,GIN_2_15yz,Fria,23,2005,Y045_049,0.25319341782899935
GIN,GIN2005DHS,sexcohab,GIN_2_15yz,Fria,23,2005,Y045_049,0.6755809034400375
GIN,GIN2005DHS,sexnonregplus,GIN_2_15yz,Fria,23,2005,Y045_049,0.07122567873096317
GIN,GIN2005DHS,nosex12m,GIN_2_16wi,Mandiana,24,2005,Y015_019,0.3599348703310715
GIN,GIN2005DHS,sexcohab,GIN_2_16wi,Mandiana,24,2005,Y015_019,0.5369814405405707
GIN,GIN2005DHS,sexnonregplus,GIN_2_16wi,Mandiana,24,2005,Y015_019,0.1030836891283577
GIN,GIN2005DHS,nosex12m,GIN_2_16wi,Mandiana,24,2005,Y020_024,0.1347606253956659
GIN,GIN2005DHS,sexcohab,GIN_2_16wi,Mandiana,24,2005,Y020_024,0.7870799736220144
GIN,GIN2005DHS,sexnonregplus,GIN_2_16wi,Mandiana,24,2005,Y020_024,0.07815940098231972
GIN,GIN2005DHS,nosex12m,GIN_2_16wi,Mandiana,24,2005,Y025_029,0.09292879142271808
GIN,GIN2005DHS,sexcohab,GIN_2_16wi,Mandiana,24,2005,Y025_029,0.8650480387721321
GIN,GIN2005DHS,sexnonregplus,GIN_2_16wi,Mandiana,24,2005,Y025_029,0.04202316980514983
GIN,GIN2005DHS,nosex12m,GIN_2_16wi,Mandiana,24,2005,Y030_034,0.0872168981439422
GIN,GIN2005DHS,sexcohab,GIN_2_16wi,Mandiana,24,2005,Y030_034,0.8829434264900367
GIN,GIN2005DHS,sexnonregplus,GIN_2_16wi,Mandiana,24,2005,Y030_034,0.02983967536602098
GIN,GIN2005DHS,nosex12m,GIN_2_16wi,Mandiana,24,2005,Y035_039,0.07814789176280162
GIN,GIN2005DHS,sexcohab,GIN_2_16wi,Mandiana,24,2005,Y035_039,0.897099045591462
GIN,GIN2005DHS,sexnonregplus,GIN_2_16wi,Mandiana,24,2005,Y035_039,0.02475306264573643
GIN,GIN2005DHS,nosex12m,GIN_2_16wi,Mandiana,24,2005,Y040_044,0.06684959942697956
GIN,GIN2005DHS,sexcohab,GIN_2_16wi,Mandiana,24,2005,Y040_044,0.909067745091392
GIN,GIN2005DHS,sexnonregplus,GIN_2_16wi,Mandiana,24,2005,Y040_044,0.02408265548162836
GIN,GIN2005DHS,nosex12m,GIN_2_16wi,Mandiana,24,2005,Y045_049,0.0713584610051987
GIN,GIN2005DHS,sexcohab,GIN_2_16wi,Mandiana,24,2005,Y045_049,0.9083590613356608
GIN,GIN2005DHS,sexnonregplus,GIN_2_16wi,Mandiana,24,2005,Y045_049,0.02028247765914048
GIN,GIN2005DHS,nosex12m,GIN_2_17nz,Lab̩ Prefecture,25,2005,Y015_019,0.6911308392520926
GIN,GIN2005DHS,sexcohab,GIN_2_17nz,Lab̩ Prefecture,25,2005,Y015_019,0.10958853626555982
GIN,GIN2005DHS,sexnonregplus,GIN_2_17nz,Lab̩ Prefecture,25,2005,Y015_019,0.19928062448234757
GIN,GIN2005DHS,nosex12m,GIN_2_17nz,Lab̩ Prefecture,25,2005,Y020_024,0.45357908628114535
GIN,GIN2005DHS,sexcohab,GIN_2_17nz,Lab̩ Prefecture,25,2005,Y020_024,0.2815648039271833
GIN,GIN2005DHS,sexnonregplus,GIN_2_17nz,Lab̩ Prefecture,25,2005,Y020_024,0.2648561097916713
GIN,GIN2005DHS,nosex12m,GIN_2_17nz,Lab̩ Prefecture,25,2005,Y025_029,0.409056469836533
GIN,GIN2005DHS,sexcohab,GIN_2_17nz,Lab̩ Prefecture,25,2005,Y025_029,0.4047088482025753
GIN,GIN2005DHS,sexnonregplus,GIN_2_17nz,Lab̩ Prefecture,25,2005,Y025_029,0.18623468196089168
GIN,GIN2005DHS,nosex12m,GIN_2_17nz,Lab̩ Prefecture,25,2005,Y030_034,0.4131499522747129
GIN,GIN2005DHS,sexcohab,GIN_2_17nz,Lab̩ Prefecture,25,2005,Y030_034,0.44453856520817814
GIN,GIN2005DHS,sexnonregplus,GIN_2_17nz,Lab̩ Prefecture,25,2005,Y030_034,0.14231148251710898
GIN,GIN2005DHS,nosex12m,GIN_2_17nz,Lab̩ Prefecture,25,2005,Y035_039,0.3938575335110802
GIN,GIN2005DHS,sexcohab,GIN_2_17nz,Lab̩ Prefecture,25,2005,Y035_039,0.4805424747555708
GIN,GIN2005DHS,sexnonregplus,GIN_2_17nz,Lab̩ Prefecture,25,2005,Y035_039,0.1255999917333488
GIN,GIN2005DHS,nosex12m,GIN_2_17nz,Lab̩ Prefecture,25,2005,Y040_044,0.3561219255537052
GIN,GIN2005DHS,sexcohab,GIN_2_17nz,Lab̩ Prefecture,25,2005,Y040_044,0.5147136100324006
GIN,GIN2005DHS,sexnonregplus,GIN_2_17nz,Lab̩ Prefecture,25,2005,Y040_044,0.1291644644138943
GIN,GIN2005DHS,nosex12m,GIN_2_17nz,Lab̩ Prefecture,25,2005,Y045_049,0.37891518506801536
GIN,GIN2005DHS,sexcohab,GIN_2_17nz,Lab̩ Prefecture,25,2005,Y045_049,0.5126531066105797
GIN,GIN2005DHS,sexnonregplus,GIN_2_17nz,Lab̩ Prefecture,25,2005,Y045_049,0.108431708321405
GIN,GIN2005DHS,nosex12m,GIN_2_18ei,Gaoual,26,2005,Y015_019,0.5925242364001011
GIN,GIN2005DHS,sexcohab,GIN_2_18ei,Gaoual,26,2005,Y015_019,0.25435237432490143
GIN,GIN2005DHS,sexnonregplus,GIN_2_18ei,Gaoual,26,2005,Y015_019,0.15312338927499747
GIN,GIN2005DHS,nosex12m,GIN_2_18ei,Gaoual,26,2005,Y020_024,0.3121206292860098
GIN,GIN2005DHS,sexcohab,GIN_2_18ei,Gaoual,26,2005,Y020_024,0.52453278459788
GIN,GIN2005DHS,sexnonregplus,GIN_2_18ei,Gaoual,26,2005,Y020_024,0.1633465861161102
GIN,GIN2005DHS,nosex12m,GIN_2_18ei,Gaoual,26,2005,Y025_029,0.2447082316626796
GIN,GIN2005DHS,sexcohab,GIN_2_18ei,Gaoual,26,2005,Y025_029,0.6554398342522403
GIN,GIN2005DHS,sexnonregplus,GIN_2_18ei,Gaoual,26,2005,Y025_029,0.09985193408508
GIN,GIN2005DHS,nosex12m,GIN_2_18ei,Gaoual,26,2005,Y030_034,0.2368755988668445
GIN,GIN2005DHS,sexcohab,GIN_2_18ei,Gaoual,26,2005,Y030_034,0.6899964897273382
GIN,GIN2005DHS,sexnonregplus,GIN_2_18ei,Gaoual,26,2005,Y030_034,0.07312791140581736
GIN,GIN2005DHS,nosex12m,GIN_2_18ei,Gaoual,26,2005,Y035_039,0.21791810442586185
GIN,GIN2005DHS,sexcohab,GIN_2_18ei,Gaoual,26,2005,Y035_039,0.7197981999606325
GIN,GIN2005DHS,sexnonregplus,GIN_2_18ei,Gaoual,26,2005,Y035_039,0.0622836956135057
GIN,GIN2005DHS,nosex12m,GIN_2_18ei,Gaoual,26,2005,Y040_044,0.1909160042294776
GIN,GIN2005DHS,sexcohab,GIN_2_18ei,Gaoual,26,2005,Y040_044,0.7470232081317325
GIN,GIN2005DHS,sexnonregplus,GIN_2_18ei,Gaoual,26,2005,Y040_044,0.06206078763878986
GIN,GIN2005DHS,nosex12m,GIN_2_18ei,Gaoual,26,2005,Y045_049,0.2032843620918135
GIN,GIN2005DHS,sexcohab,GIN_2_18ei,Gaoual,26,2005,Y045_049,0.7445782970770879
GIN,GIN2005DHS,sexnonregplus,GIN_2_18ei,Gaoual,26,2005,Y045_049,0.05213734083109868
GIN,GIN2005DHS,nosex12m,GIN_2_19ya,Mamou Prefecture,27,2005,Y015_019,0.69722739066288
GIN,GIN2005DHS,sexcohab,GIN_2_19ya,Mamou Prefecture,27,2005,Y015_019,0.1862976853834941
GIN,GIN2005DHS,sexnonregplus,GIN_2_19ya,Mamou Prefecture,27,2005,Y015_019,0.11647492395362602
GIN,GIN2005DHS,nosex12m,GIN_2_19ya,Mamou Prefecture,27,2005,Y020_024,0.41939994377383216
GIN,GIN2005DHS,sexcohab,GIN_2_19ya,Mamou Prefecture,27,2005,Y020_024,0.438714385734079
GIN,GIN2005DHS,sexnonregplus,GIN_2_19ya,Mamou Prefecture,27,2005,Y020_024,0.1418856704920887
GIN,GIN2005DHS,nosex12m,GIN_2_19ya,Mamou Prefecture,27,2005,Y025_029,0.3411836641123163
GIN,GIN2005DHS,sexcohab,GIN_2_19ya,Mamou Prefecture,27,2005,Y025_029,0.5688212659498473
GIN,GIN2005DHS,sexnonregplus,GIN_2_19ya,Mamou Prefecture,27,2005,Y025_029,0.0899950699378364
GIN,GIN2005DHS,nosex12m,GIN_2_19ya,Mamou Prefecture,27,2005,Y030_034,0.33192822917548964
GIN,GIN2005DHS,sexcohab,GIN_2_19ya,Mamou Prefecture,27,2005,Y030_034,0.6018303532158323
GIN,GIN2005DHS,sexnonregplus,GIN_2_19ya,Mamou Prefecture,27,2005,Y030_034,0.06624141760867812
GIN,GIN2005DHS,nosex12m,GIN_2_19ya,Mamou Prefecture,27,2005,Y035_039,0.3085708169922661
GIN,GIN2005DHS,sexcohab,GIN_2_19ya,Mamou Prefecture,27,2005,Y035_039,0.6344182042252684
GIN,GIN2005DHS,sexnonregplus,GIN_2_19ya,Mamou Prefecture,27,2005,Y035_039,0.0570109787824654
GIN,GIN2005DHS,nosex12m,GIN_2_19ya,Mamou Prefecture,27,2005,Y040_044,0.27429772801348545
GIN,GIN2005DHS,sexcohab,GIN_2_19ya,Mamou Prefecture,27,2005,Y040_044,0.6680628338310747
GIN,GIN2005DHS,sexnonregplus,GIN_2_19ya,Mamou Prefecture,27,2005,Y040_044,0.05763943815543985
GIN,GIN2005DHS,nosex12m,GIN_2_19ya,Mamou Prefecture,27,2005,Y045_049,0.2902200163800155
GIN,GIN2005DHS,sexcohab,GIN_2_19ya,Mamou Prefecture,27,2005,Y045_049,0.6616633930803136
GIN,GIN2005DHS,sexnonregplus,GIN_2_19ya,Mamou Prefecture,27,2005,Y045_049,0.04811659053967076
GIN,GIN2005DHS,nosex12m,GIN_2_20rm,Siguiri,28,2005,Y015_019,0.4559121062316483
GIN,GIN2005DHS,sexcohab,GIN_2_20rm,Siguiri,28,2005,Y015_019,0.4002456096162652
GIN,GIN2005DHS,sexnonregplus,GIN_2_20rm,Siguiri,28,2005,Y015_019,0.14384228415208652
GIN,GIN2005DHS,nosex12m,GIN_2_20rm,Siguiri,28,2005,Y020_024,0.1970121599323604
GIN,GIN2005DHS,sexcohab,GIN_2_20rm,Siguiri,28,2005,Y020_024,0.677109603479628
GIN,GIN2005DHS,sexnonregplus,GIN_2_20rm,Siguiri,28,2005,Y020_024,0.12587823658801156
GIN,GIN2005DHS,nosex12m,GIN_2_20rm,Siguiri,28,2005,Y025_029,0.14335082356491283
GIN,GIN2005DHS,sexcohab,GIN_2_20rm,Siguiri,28,2005,Y025_029,0.7852360360389199
GIN,GIN2005DHS,sexnonregplus,GIN_2_20rm,Siguiri,28,2005,Y025_029,0.07141314039616713
GIN,GIN2005DHS,nosex12m,GIN_2_20rm,Siguiri,28,2005,Y030_034,0.13634923422153805
GIN,GIN2005DHS,sexcohab,GIN_2_20rm,Siguiri,28,2005,Y030_034,0.8122599416869348
GIN,GIN2005DHS,sexnonregplus,GIN_2_20rm,Siguiri,28,2005,Y030_034,0.05139082409152711
GIN,GIN2005DHS,nosex12m,GIN_2_20rm,Siguiri,28,2005,Y035_039,0.1233949001702529
GIN,GIN2005DHS,sexcohab,GIN_2_20rm,Siguiri,28,2005,Y035_039,0.8335476496783214
GIN,GIN2005DHS,sexnonregplus,GIN_2_20rm,Siguiri,28,2005,Y035_039,0.0430574501514257
GIN,GIN2005DHS,nosex12m,GIN_2_20rm,Siguiri,28,2005,Y040_044,0.10639392834822546
GIN,GIN2005DHS,sexcohab,GIN_2_20rm,Siguiri,28,2005,Y040_044,0.8513818335672453
GIN,GIN2005DHS,sexnonregplus,GIN_2_20rm,Siguiri,28,2005,Y040_044,0.04222423808452919
GIN,GIN2005DHS,nosex12m,GIN_2_20rm,Siguiri,28,2005,Y045_049,0.1135870683267474
GIN,GIN2005DHS,sexcohab,GIN_2_20rm,Siguiri,28,2005,Y045_049,0.8508462110908948
GIN,GIN2005DHS,sexnonregplus,GIN_2_20rm,Siguiri,28,2005,Y045_049,0.03556672058235781
GIN,GIN2005DHS,nosex12m,GIN_2_21kn,Lola,29,2005,Y015_019,0.5214426143511833
GIN,GIN2005DHS,sexcohab,GIN_2_21kn,Lola,29,2005,Y015_019,0.22700399338266145
GIN,GIN2005DHS,sexnonregplus,GIN_2_21kn,Lola,29,2005,Y015_019,0.25155339226615525
GIN,GIN2005DHS,nosex12m,GIN_2_21kn,Lola,29,2005,Y020_024,0.2716458678412556
GIN,GIN2005DHS,sexcohab,GIN_2_21kn,Lola,29,2005,Y020_024,0.46296756744872336
GIN,GIN2005DHS,sexnonregplus,GIN_2_21kn,Lola,29,2005,Y020_024,0.2653865647100209
GIN,GIN2005DHS,nosex12m,GIN_2_21kn,Lola,29,2005,Y025_029,0.22331172145871456
GIN,GIN2005DHS,sexcohab,GIN_2_21kn,Lola,29,2005,Y025_029,0.606586963760287
GIN,GIN2005DHS,sexnonregplus,GIN_2_21kn,Lola,29,2005,Y025_029,0.17010131478099852
GIN,GIN2005DHS,nosex12m,GIN_2_21kn,Lola,29,2005,Y030_034,0.2207313445085057
GIN,GIN2005DHS,sexcohab,GIN_2_21kn,Lola,29,2005,Y030_034,0.6520604578086399
GIN,GIN2005DHS,sexnonregplus,GIN_2_21kn,Lola,29,2005,Y030_034,0.1272081976828545
GIN,GIN2005DHS,nosex12m,GIN_2_21kn,Lola,29,2005,Y035_039,0.20477909498328903
GIN,GIN2005DHS,sexcohab,GIN_2_21kn,Lola,29,2005,Y035_039,0.6859624819352956
GIN,GIN2005DHS,sexnonregplus,GIN_2_21kn,Lola,29,2005,Y035_039,0.10925842308141533
GIN,GIN2005DHS,nosex12m,GIN_2_21kn,Lola,29,2005,Y040_044,0.17937272657511538
GIN,GIN2005DHS,sexcohab,GIN_2_21kn,Lola,29,2005,Y040_044,0.7117794876002189
GIN,GIN2005DHS,sexnonregplus,GIN_2_21kn,Lola,29,2005,Y040_044,0.10884778582466556
GIN,GIN2005DHS,nosex12m,GIN_2_21kn,Lola,29,2005,Y045_049,0.19255559203456488
GIN,GIN2005DHS,sexcohab,GIN_2_21kn,Lola,29,2005,Y045_049,0.7152532477636218
GIN,GIN2005DHS,sexnonregplus,GIN_2_21kn,Lola,29,2005,Y045_049,0.09219116020181348
GIN,GIN2005DHS,nosex12m,GIN_2_22yo,Gu̩ck̩dou,30,2005,Y015_019,0.6367029655365521
GIN,GIN2005DHS,sexcohab,GIN_2_22yo,Gu̩ck̩dou,30,2005,Y015_019,0.14904734962541913
GIN,GIN2005DHS,sexnonregplus,GIN_2_22yo,Gu̩ck̩dou,30,2005,Y015_019,0.2142496848380286
GIN,GIN2005DHS,nosex12m,GIN_2_22yo,Gu̩ck̩dou,30,2005,Y020_024,0.3849262210289083
GIN,GIN2005DHS,sexcohab,GIN_2_22yo,Gu̩ck̩dou,30,2005,Y020_024,0.352764902762786
GIN,GIN2005DHS,sexnonregplus,GIN_2_22yo,Gu̩ck̩dou,30,2005,Y020_024,0.26230887620830573
GIN,GIN2005DHS,nosex12m,GIN_2_22yo,Gu̩ck̩dou,30,2005,Y025_029,0.33422957659103153
GIN,GIN2005DHS,sexcohab,GIN_2_22yo,Gu̩ck̩dou,30,2005,Y025_029,0.4881877085711869
GIN,GIN2005DHS,sexnonregplus,GIN_2_22yo,Gu̩ck̩dou,30,2005,Y025_029,0.17758271483778146
GIN,GIN2005DHS,nosex12m,GIN_2_22yo,Gu̩ck̩dou,30,2005,Y030_034,0.3343950340343453
GIN,GIN2005DHS,sexcohab,GIN_2_22yo,Gu̩ck̩dou,30,2005,Y030_034,0.5311828981951071
GIN,GIN2005DHS,sexnonregplus,GIN_2_22yo,Gu̩ck̩dou,30,2005,Y030_034,0.13442206777054755
GIN,GIN2005DHS,nosex12m,GIN_2_22yo,Gu̩ck̩dou,30,2005,Y035_039,0.3151180216849298
GIN,GIN2005DHS,sexcohab,GIN_2_22yo,Gu̩ck̩dou,30,2005,Y035_039,0.5676078506008275
GIN,GIN2005DHS,sexnonregplus,GIN_2_22yo,Gu̩ck̩dou,30,2005,Y035_039,0.1172741277142426
GIN,GIN2005DHS,nosex12m,GIN_2_22yo,Gu̩ck̩dou,30,2005,Y040_044,0.28113149078120664
GIN,GIN2005DHS,sexcohab,GIN_2_22yo,Gu̩ck̩dou,30,2005,Y040_044,0.5998725137622406
GIN,GIN2005DHS,sexnonregplus,GIN_2_22yo,Gu̩ck̩dou,30,2005,Y040_044,0.11899599545655272
GIN,GIN2005DHS,nosex12m,GIN_2_22yo,Gu̩ck̩dou,30,2005,Y045_049,0.3001782062378887
GIN,GIN2005DHS,sexcohab,GIN_2_22yo,Gu̩ck̩dou,30,2005,Y045_049,0.5995746599686144
GIN,GIN2005DHS,sexnonregplus,GIN_2_22yo,Gu̩ck̩dou,30,2005,Y045_049,0.10024713379349688
GIN,GIN2005DHS,nosex12m,GIN_2_23zk,Macenta,31,2005,Y015_019,0.5904684398232282
GIN,GIN2005DHS,sexcohab,GIN_2_23zk,Macenta,31,2005,Y015_019,0.1477407603144766
GIN,GIN2005DHS,sexnonregplus,GIN_2_23zk,Macenta,31,2005,Y015_019,0.26179079986229525
GIN,GIN2005DHS,nosex12m,GIN_2_23zk,Macenta,31,2005,Y020_024,0.3475351285497315
GIN,GIN2005DHS,sexcohab,GIN_2_23zk,Macenta,31,2005,Y020_024,0.3404260920980213
GIN,GIN2005DHS,sexnonregplus,GIN_2_23zk,Macenta,31,2005,Y020_024,0.3120387793522471
GIN,GIN2005DHS,nosex12m,GIN_2_23zk,Macenta,31,2005,Y025_029,0.30663083227001775
GIN,GIN2005DHS,sexcohab,GIN_2_23zk,Macenta,31,2005,Y025_029,0.4787116983970754
GIN,GIN2005DHS,sexnonregplus,GIN_2_23zk,Macenta,31,2005,Y025_029,0.21465746933290675
GIN,GIN2005DHS,nosex12m,GIN_2_23zk,Macenta,31,2005,Y030_034,0.3098373350365656
GIN,GIN2005DHS,sexcohab,GIN_2_23zk,Macenta,31,2005,Y030_034,0.5260587763747173
GIN,GIN2005DHS,sexnonregplus,GIN_2_23zk,Macenta,31,2005,Y030_034,0.1641038885887171
GIN,GIN2005DHS,nosex12m,GIN_2_23zk,Macenta,31,2005,Y035_039,0.2927729789032053
GIN,GIN2005DHS,sexcohab,GIN_2_23zk,Macenta,31,2005,Y035_039,0.5636667292900277
GIN,GIN2005DHS,sexnonregplus,GIN_2_23zk,Macenta,31,2005,Y035_039,0.14356029180676697
GIN,GIN2005DHS,nosex12m,GIN_2_23zk,Macenta,31,2005,Y040_044,0.2605263861318234
GIN,GIN2005DHS,sexcohab,GIN_2_23zk,Macenta,31,2005,Y040_044,0.5941791935230314
GIN,GIN2005DHS,sexnonregplus,GIN_2_23zk,Macenta,31,2005,Y040_044,0.1452944203451452
GIN,GIN2005DHS,nosex12m,GIN_2_23zk,Macenta,31,2005,Y045_049,0.279725865457405
GIN,GIN2005DHS,sexcohab,GIN_2_23zk,Macenta,31,2005,Y045_049,0.5971906441835187
GIN,GIN2005DHS,sexnonregplus,GIN_2_23zk,Macenta,31,2005,Y045_049,0.12308349035907612
GIN,GIN2005DHS,nosex12m,GIN_2_24lk,Faranah Prefecture,32,2005,Y015_019,0.6573648485053326
GIN,GIN2005DHS,sexcohab,GIN_2_24lk,Faranah Prefecture,32,2005,Y015_019,0.20215205204165151
GIN,GIN2005DHS,sexnonregplus,GIN_2_24lk,Faranah Prefecture,32,2005,Y015_019,0.14048309945301585
GIN,GIN2005DHS,nosex12m,GIN_2_24lk,Faranah Prefecture,32,2005,Y020_024,0.3792637631870911
GIN,GIN2005DHS,sexcohab,GIN_2_24lk,Faranah Prefecture,32,2005,Y020_024,0.4565974853124744
GIN,GIN2005DHS,sexnonregplus,GIN_2_24lk,Faranah Prefecture,32,2005,Y020_024,0.16413875150043442
GIN,GIN2005DHS,nosex12m,GIN_2_24lk,Faranah Prefecture,32,2005,Y025_029,0.30710458454480727
GIN,GIN2005DHS,sexcohab,GIN_2_24lk,Faranah Prefecture,32,2005,Y025_029,0.589267587128153
GIN,GIN2005DHS,sexnonregplus,GIN_2_24lk,Faranah Prefecture,32,2005,Y025_029,0.10362782832703968
GIN,GIN2005DHS,nosex12m,GIN_2_24lk,Faranah Prefecture,32,2005,Y030_034,0.2992186528166838
GIN,GIN2005DHS,sexcohab,GIN_2_24lk,Faranah Prefecture,32,2005,Y030_034,0.6243918413535936
GIN,GIN2005DHS,sexnonregplus,GIN_2_24lk,Faranah Prefecture,32,2005,Y030_034,0.07638950582972259
GIN,GIN2005DHS,nosex12m,GIN_2_24lk,Faranah Prefecture,32,2005,Y035_039,0.27757748127572246
GIN,GIN2005DHS,sexcohab,GIN_2_24lk,Faranah Prefecture,32,2005,Y035_039,0.6568159256811709
GIN,GIN2005DHS,sexnonregplus,GIN_2_24lk,Faranah Prefecture,32,2005,Y035_039,0.06560659304310668
GIN,GIN2005DHS,nosex12m,GIN_2_24lk,Faranah Prefecture,32,2005,Y040_044,0.24558643958136583
GIN,GIN2005DHS,sexcohab,GIN_2_24lk,Faranah Prefecture,32,2005,Y040_044,0.6883956887978883
GIN,GIN2005DHS,sexnonregplus,GIN_2_24lk,Faranah Prefecture,32,2005,Y040_044,0.06601787162074586
GIN,GIN2005DHS,nosex12m,GIN_2_24lk,Faranah Prefecture,32,2005,Y045_049,0.26068820613455723
GIN,GIN2005DHS,sexcohab,GIN_2_24lk,Faranah Prefecture,32,2005,Y045_049,0.6840215539661331
GIN,GIN2005DHS,sexnonregplus,GIN_2_24lk,Faranah Prefecture,32,2005,Y045_049,0.05529023989930974
GIN,GIN2005DHS,nosex12m,GIN_2_25uk,Kouroussa,33,2005,Y015_019,0.5536776954902495
GIN,GIN2005DHS,sexcohab,GIN_2_25uk,Kouroussa,33,2005,Y015_019,0.2998145632705424
GIN,GIN2005DHS,sexnonregplus,GIN_2_25uk,Kouroussa,33,2005,Y015_019,0.14650774123920812
GIN,GIN2005DHS,nosex12m,GIN_2_25uk,Kouroussa,33,2005,Y020_024,0.27354023296510094
GIN,GIN2005DHS,sexcohab,GIN_2_25uk,Kouroussa,33,2005,Y020_024,0.5798790215127086
GIN,GIN2005DHS,sexnonregplus,GIN_2_25uk,Kouroussa,33,2005,Y020_024,0.1465807455221905
GIN,GIN2005DHS,nosex12m,GIN_2_25uk,Kouroussa,33,2005,Y025_029,0.2084848192601048
