iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
GIN,GIN2005DHS,nosex12m,GIN_2_14qs,Matam,22,2005,Y015_019,0.7275013516216657
GIN,GIN2005DHS,sexcohab,GIN_2_14qs,Matam,22,2005,Y015_019,0.00573725855089521
GIN,GIN2005DHS,sexnonregplus,GIN_2_14qs,Matam,22,2005,Y015_019,0.26676138982743897
GIN,GIN2005DHS,nosex12m,GIN_2_14qs,Matam,22,2005,Y020_024,0.3690414853753414
GIN,GIN2005DHS,sexcohab,GIN_2_14qs,Matam,22,2005,Y020_024,0.05568233280664005
GIN,GIN2005DHS,sexnonregplus,GIN_2_14qs,Matam,22,2005,Y020_024,0.5752761818180185
GIN,GIN2005DHS,nosex12m,GIN_2_14qs,Matam,22,2005,Y025_029,0.2654066378814604
GIN,GIN2005DHS,sexcohab,GIN_2_14qs,Matam,22,2005,Y025_029,0.26590342648976467
GIN,GIN2005DHS,sexnonregplus,GIN_2_14qs,Matam,22,2005,Y025_029,0.4686899356287748
GIN,GIN2005DHS,nosex12m,GIN_2_14qs,Matam,22,2005,Y030_034,0.24000938858763107
GIN,GIN2005DHS,sexcohab,GIN_2_14qs,Matam,22,2005,Y030_034,0.43687829035610376
GIN,GIN2005DHS,sexnonregplus,GIN_2_14qs,Matam,22,2005,Y030_034,0.3231123210562651
GIN,GIN2005DHS,nosex12m,GIN_2_14qs,Matam,22,2005,Y035_039,0.2241317179862956
GIN,GIN2005DHS,sexcohab,GIN_2_14qs,Matam,22,2005,Y035_039,0.4665205382806461
GIN,GIN2005DHS,sexnonregplus,GIN_2_14qs,Matam,22,2005,Y035_039,0.3093477437330584
GIN,GIN2005DHS,nosex12m,GIN_2_14qs,Matam,22,2005,Y040_044,0.2062441983415332
GIN,GIN2005DHS,sexcohab,GIN_2_14qs,Matam,22,2005,Y040_044,0.5103072639575204
GIN,GIN2005DHS,sexnonregplus,GIN_2_14qs,Matam,22,2005,Y040_044,0.2834485377009464
GIN,GIN2005DHS,nosex12m,GIN_2_14qs,Matam,22,2005,Y045_049,0.20851907260796093
GIN,GIN2005DHS,sexcohab,GIN_2_14qs,Matam,22,2005,Y045_049,0.49897420074558224
GIN,GIN2005DHS,sexnonregplus,GIN_2_14qs,Matam,22,2005,Y045_049,0.29250672664645677
GIN,GIN2005DHS,nosex12m,GIN_2_15yz,Fria,23,2005,Y015_019,0.615233329082961
GIN,GIN2005DHS,sexcohab,GIN_2_15yz,Fria,23,2005,Y015_019,0.01411265402421775
GIN,GIN2005DHS,sexnonregplus,GIN_2_15yz,Fria,23,2005,Y015_019,0.3706540168928213
GIN,GIN2005DHS,nosex12m,GIN_2_15yz,Fria,23,2005,Y020_024,0.2499963018157895
GIN,GIN2005DHS,sexcohab,GIN_2_15yz,Fria,23,2005,Y020_024,0.10971701714143632
GIN,GIN2005DHS,sexnonregplus,GIN_2_15yz,Fria,23,2005,Y020_024,0.6402866810427741
GIN,GIN2005DHS,nosex12m,GIN_2_15yz,Fria,23,2005,Y025_029,0.14672267702296674
GIN,GIN2005DHS,sexcohab,GIN_2_15yz,Fria,23,2005,Y025_029,0.4275703348790471
GIN,GIN2005DHS,sexnonregplus,GIN_2_15yz,Fria,23,2005,Y025_029,0.4257069880979861
GIN,GIN2005DHS,nosex12m,GIN_2_15yz,Fria,23,2005,Y030_034,0.11755766034032752
GIN,GIN2005DHS,sexcohab,GIN_2_15yz,Fria,23,2005,Y030_034,0.6224168526031508
GIN,GIN2005DHS,sexnonregplus,GIN_2_15yz,Fria,23,2005,Y030_034,0.2600254870565216
GIN,GIN2005DHS,nosex12m,GIN_2_15yz,Fria,23,2005,Y035_039,0.10727298229947796
GIN,GIN2005DHS,sexcohab,GIN_2_15yz,Fria,23,2005,Y035_039,0.6494653473948843
GIN,GIN2005DHS,sexnonregplus,GIN_2_15yz,Fria,23,2005,Y035_039,0.24326167030563767
GIN,GIN2005DHS,nosex12m,GIN_2_15yz,Fria,23,2005,Y040_044,0.09564812754024596
GIN,GIN2005DHS,sexcohab,GIN_2_15yz,Fria,23,2005,Y040_044,0.6883743061476413
GIN,GIN2005DHS,sexnonregplus,GIN_2_15yz,Fria,23,2005,Y040_044,0.2159775663121129
GIN,GIN2005DHS,nosex12m,GIN_2_15yz,Fria,23,2005,Y045_049,0.09741725826659592
GIN,GIN2005DHS,sexcohab,GIN_2_15yz,Fria,23,2005,Y045_049,0.6780572513161843
GIN,GIN2005DHS,sexnonregplus,GIN_2_15yz,Fria,23,2005,Y045_049,0.22452549041721975
GIN,GIN2005DHS,nosex12m,GIN_2_16wi,Mandiana,24,2005,Y015_019,0.6951160953582641
GIN,GIN2005DHS,sexcohab,GIN_2_16wi,Mandiana,24,2005,Y015_019,0.01171038447113221
GIN,GIN2005DHS,sexnonregplus,GIN_2_16wi,Mandiana,24,2005,Y015_019,0.2931735201706036
GIN,GIN2005DHS,nosex12m,GIN_2_16wi,Mandiana,24,2005,Y020_024,0.3209948213573432
GIN,GIN2005DHS,sexcohab,GIN_2_16wi,Mandiana,24,2005,Y020_024,0.1034626061128203
GIN,GIN2005DHS,sexnonregplus,GIN_2_16wi,Mandiana,24,2005,Y020_024,0.5755425725298365
GIN,GIN2005DHS,nosex12m,GIN_2_16wi,Mandiana,24,2005,Y025_029,0.19337116577690783
GIN,GIN2005DHS,sexcohab,GIN_2_16wi,Mandiana,24,2005,Y025_029,0.4138538719895416
GIN,GIN2005DHS,sexnonregplus,GIN_2_16wi,Mandiana,24,2005,Y025_029,0.3927749622335506
GIN,GIN2005DHS,nosex12m,GIN_2_16wi,Mandiana,24,2005,Y030_034,0.15535398616843005
GIN,GIN2005DHS,sexcohab,GIN_2_16wi,Mandiana,24,2005,Y030_034,0.6040846260323637
GIN,GIN2005DHS,sexnonregplus,GIN_2_16wi,Mandiana,24,2005,Y030_034,0.24056138779920627
GIN,GIN2005DHS,nosex12m,GIN_2_16wi,Mandiana,24,2005,Y035_039,0.14216761390894278
GIN,GIN2005DHS,sexcohab,GIN_2_16wi,Mandiana,24,2005,Y035_039,0.6321370780618404
GIN,GIN2005DHS,sexnonregplus,GIN_2_16wi,Mandiana,24,2005,Y035_039,0.2256953080292169
GIN,GIN2005DHS,nosex12m,GIN_2_16wi,Mandiana,24,2005,Y040_044,0.12712353706556495
GIN,GIN2005DHS,sexcohab,GIN_2_16wi,Mandiana,24,2005,Y040_044,0.6719224454851221
GIN,GIN2005DHS,sexnonregplus,GIN_2_16wi,Mandiana,24,2005,Y040_044,0.2009540174493128
GIN,GIN2005DHS,nosex12m,GIN_2_16wi,Mandiana,24,2005,Y045_049,0.12944453746183235
GIN,GIN2005DHS,sexcohab,GIN_2_16wi,Mandiana,24,2005,Y045_049,0.6616970236859563
GIN,GIN2005DHS,sexnonregplus,GIN_2_16wi,Mandiana,24,2005,Y045_049,0.20885843885221136
GIN,GIN2005DHS,nosex12m,GIN_2_17nz,Labé Prefecture,25,2005,Y015_019,0.728873827613049
GIN,GIN2005DHS,sexcohab,GIN_2_17nz,Labé Prefecture,25,2005,Y015_019,0.00983978796325451
GIN,GIN2005DHS,sexnonregplus,GIN_2_17nz,Labé Prefecture,25,2005,Y015_019,0.2612863844236966
GIN,GIN2005DHS,nosex12m,GIN_2_17nz,Labé Prefecture,25,2005,Y020_024,0.3594202144449901
GIN,GIN2005DHS,sexcohab,GIN_2_17nz,Labé Prefecture,25,2005,Y020_024,0.09283409576215251
GIN,GIN2005DHS,sexnonregplus,GIN_2_17nz,Labé Prefecture,25,2005,Y020_024,0.5477456897928573
GIN,GIN2005DHS,nosex12m,GIN_2_17nz,Labé Prefecture,25,2005,Y025_029,0.2251505231241712
GIN,GIN2005DHS,sexcohab,GIN_2_17nz,Labé Prefecture,25,2005,Y025_029,0.38614274404103127
GIN,GIN2005DHS,sexnonregplus,GIN_2_17nz,Labé Prefecture,25,2005,Y025_029,0.3887067328347976
GIN,GIN2005DHS,nosex12m,GIN_2_17nz,Labé Prefecture,25,2005,Y030_034,0.18409026512701868
GIN,GIN2005DHS,sexcohab,GIN_2_17nz,Labé Prefecture,25,2005,Y030_034,0.5736220312182211
GIN,GIN2005DHS,sexnonregplus,GIN_2_17nz,Labé Prefecture,25,2005,Y030_034,0.24228770365476032
GIN,GIN2005DHS,nosex12m,GIN_2_17nz,Labé Prefecture,25,2005,Y035_039,0.1691346158501532
GIN,GIN2005DHS,sexcohab,GIN_2_17nz,Labé Prefecture,25,2005,Y035_039,0.6026466016311613
GIN,GIN2005DHS,sexnonregplus,GIN_2_17nz,Labé Prefecture,25,2005,Y035_039,0.2282187825186855
GIN,GIN2005DHS,nosex12m,GIN_2_17nz,Labé Prefecture,25,2005,Y040_044,0.1519948118945319
GIN,GIN2005DHS,sexcohab,GIN_2_17nz,Labé Prefecture,25,2005,Y040_044,0.643786017291835
GIN,GIN2005DHS,sexnonregplus,GIN_2_17nz,Labé Prefecture,25,2005,Y040_044,0.2042191708136332
GIN,GIN2005DHS,nosex12m,GIN_2_17nz,Labé Prefecture,25,2005,Y045_049,0.15461363243133383
GIN,GIN2005DHS,sexcohab,GIN_2_17nz,Labé Prefecture,25,2005,Y045_049,0.63334865499314
GIN,GIN2005DHS,sexnonregplus,GIN_2_17nz,Labé Prefecture,25,2005,Y045_049,0.21203771257552617
GIN,GIN2005DHS,nosex12m,GIN_2_18ei,Gaoual,26,2005,Y015_019,0.7261702717829852
GIN,GIN2005DHS,sexcohab,GIN_2_18ei,Gaoual,26,2005,Y015_019,0.00691257942013916
GIN,GIN2005DHS,sexnonregplus,GIN_2_18ei,Gaoual,26,2005,Y015_019,0.26691714879687545
GIN,GIN2005DHS,nosex12m,GIN_2_18ei,Gaoual,26,2005,Y020_024,0.3643339541245352
GIN,GIN2005DHS,sexcohab,GIN_2_18ei,Gaoual,26,2005,Y020_024,0.06635488809273697
GIN,GIN2005DHS,sexnonregplus,GIN_2_18ei,Gaoual,26,2005,Y020_024,0.5693111577827278
GIN,GIN2005DHS,nosex12m,GIN_2_18ei,Gaoual,26,2005,Y025_029,0.2512861546348412
GIN,GIN2005DHS,sexcohab,GIN_2_18ei,Gaoual,26,2005,Y025_029,0.30388673706121117
GIN,GIN2005DHS,sexnonregplus,GIN_2_18ei,Gaoual,26,2005,Y025_029,0.4448271083039476
GIN,GIN2005DHS,nosex12m,GIN_2_18ei,Gaoual,26,2005,Y030_034,0.21994109843441564
GIN,GIN2005DHS,sexcohab,GIN_2_18ei,Gaoual,26,2005,Y030_034,0.4832475424242152
GIN,GIN2005DHS,sexnonregplus,GIN_2_18ei,Gaoual,26,2005,Y030_034,0.29681135914136914
GIN,GIN2005DHS,nosex12m,GIN_2_18ei,Gaoual,26,2005,Y035_039,0.2042484319315764
GIN,GIN2005DHS,sexcohab,GIN_2_18ei,Gaoual,26,2005,Y035_039,0.5131652076392946
GIN,GIN2005DHS,sexnonregplus,GIN_2_18ei,Gaoual,26,2005,Y035_039,0.2825863604291289
GIN,GIN2005DHS,nosex12m,GIN_2_18ei,Gaoual,26,2005,Y040_044,0.1864181326273542
GIN,GIN2005DHS,sexcohab,GIN_2_18ei,Gaoual,26,2005,Y040_044,0.5567614950096804
GIN,GIN2005DHS,sexnonregplus,GIN_2_18ei,Gaoual,26,2005,Y040_044,0.2568203723629654
GIN,GIN2005DHS,nosex12m,GIN_2_18ei,Gaoual,26,2005,Y045_049,0.18887120437723437
GIN,GIN2005DHS,sexcohab,GIN_2_18ei,Gaoual,26,2005,Y045_049,0.5455431158134316
GIN,GIN2005DHS,sexnonregplus,GIN_2_18ei,Gaoual,26,2005,Y045_049,0.26558567980933395
GIN,GIN2005DHS,nosex12m,GIN_2_19ya,Mamou Prefecture,27,2005,Y015_019,0.7462064211883808
GIN,GIN2005DHS,sexcohab,GIN_2_19ya,Mamou Prefecture,27,2005,Y015_019,0.0095122988637609
GIN,GIN2005DHS,sexnonregplus,GIN_2_19ya,Mamou Prefecture,27,2005,Y015_019,0.2442812799478583
GIN,GIN2005DHS,nosex12m,GIN_2_19ya,Mamou Prefecture,27,2005,Y020_024,0.3794224325659656
GIN,GIN2005DHS,sexcohab,GIN_2_19ya,Mamou Prefecture,27,2005,Y020_024,0.09253822949630898
GIN,GIN2005DHS,sexnonregplus,GIN_2_19ya,Mamou Prefecture,27,2005,Y020_024,0.5280393379377254
GIN,GIN2005DHS,nosex12m,GIN_2_19ya,Mamou Prefecture,27,2005,Y025_029,0.23832041279994953
GIN,GIN2005DHS,sexcohab,GIN_2_19ya,Mamou Prefecture,27,2005,Y025_029,0.3859484743731037
GIN,GIN2005DHS,sexnonregplus,GIN_2_19ya,Mamou Prefecture,27,2005,Y025_029,0.37573111282694693
GIN,GIN2005DHS,nosex12m,GIN_2_19ya,Mamou Prefecture,27,2005,Y030_034,0.1943934775385139
GIN,GIN2005DHS,sexcohab,GIN_2_19ya,Mamou Prefecture,27,2005,Y030_034,0.571965528818829
GIN,GIN2005DHS,sexnonregplus,GIN_2_19ya,Mamou Prefecture,27,2005,Y030_034,0.2336409936426571
GIN,GIN2005DHS,nosex12m,GIN_2_19ya,Mamou Prefecture,27,2005,Y035_039,0.17867561087264786
GIN,GIN2005DHS,sexcohab,GIN_2_19ya,Mamou Prefecture,27,2005,Y035_039,0.6011580285897395
GIN,GIN2005DHS,sexnonregplus,GIN_2_19ya,Mamou Prefecture,27,2005,Y035_039,0.22016636053761268
GIN,GIN2005DHS,nosex12m,GIN_2_19ya,Mamou Prefecture,27,2005,Y040_044,0.16060454469865404
GIN,GIN2005DHS,sexcohab,GIN_2_19ya,Mamou Prefecture,27,2005,Y040_044,0.6423382299850121
GIN,GIN2005DHS,sexnonregplus,GIN_2_19ya,Mamou Prefecture,27,2005,Y040_044,0.19705722531633385
GIN,GIN2005DHS,nosex12m,GIN_2_19ya,Mamou Prefecture,27,2005,Y045_049,0.16338843513593354
GIN,GIN2005DHS,sexcohab,GIN_2_19ya,Mamou Prefecture,27,2005,Y045_049,0.6319890407888169
GIN,GIN2005DHS,sexnonregplus,GIN_2_19ya,Mamou Prefecture,27,2005,Y045_049,0.2046225240752494
GIN,GIN2005DHS,nosex12m,GIN_2_20rm,Siguiri,28,2005,Y015_019,0.784468360776507
GIN,GIN2005DHS,sexcohab,GIN_2_20rm,Siguiri,28,2005,Y015_019,0.00535239493721338
GIN,GIN2005DHS,sexnonregplus,GIN_2_20rm,Siguiri,28,2005,Y015_019,0.2101792442862797
GIN,GIN2005DHS,nosex12m,GIN_2_20rm,Siguiri,28,2005,Y020_024,0.44061650076178754
GIN,GIN2005DHS,sexcohab,GIN_2_20rm,Siguiri,28,2005,Y020_024,0.05751817483590292
GIN,GIN2005DHS,sexnonregplus,GIN_2_20rm,Siguiri,28,2005,Y020_024,0.5018653244023096
GIN,GIN2005DHS,nosex12m,GIN_2_20rm,Siguiri,28,2005,Y025_029,0.31674481409133365
GIN,GIN2005DHS,sexcohab,GIN_2_20rm,Siguiri,28,2005,Y025_029,0.2745514706576939
GIN,GIN2005DHS,sexnonregplus,GIN_2_20rm,Siguiri,28,2005,Y025_029,0.4087037152509723
GIN,GIN2005DHS,nosex12m,GIN_2_20rm,Siguiri,28,2005,Y030_034,0.28101689600824314
GIN,GIN2005DHS,sexcohab,GIN_2_20rm,Siguiri,28,2005,Y030_034,0.44255451924875194
GIN,GIN2005DHS,sexnonregplus,GIN_2_20rm,Siguiri,28,2005,Y030_034,0.2764285847430051
GIN,GIN2005DHS,nosex12m,GIN_2_20rm,Siguiri,28,2005,Y035_039,0.2625153858616891
GIN,GIN2005DHS,sexcohab,GIN_2_20rm,Siguiri,28,2005,Y035_039,0.4727421429726499
GIN,GIN2005DHS,sexnonregplus,GIN_2_20rm,Siguiri,28,2005,Y035_039,0.26474247116566113
GIN,GIN2005DHS,nosex12m,GIN_2_20rm,Siguiri,28,2005,Y040_044,0.241261739306681
GIN,GIN2005DHS,sexcohab,GIN_2_20rm,Siguiri,28,2005,Y040_044,0.5164646214724953
GIN,GIN2005DHS,sexnonregplus,GIN_2_20rm,Siguiri,28,2005,Y040_044,0.2422736392208237
GIN,GIN2005DHS,nosex12m,GIN_2_20rm,Siguiri,28,2005,Y045_049,0.2441832385350987
GIN,GIN2005DHS,sexcohab,GIN_2_20rm,Siguiri,28,2005,Y045_049,0.5055338799334326
GIN,GIN2005DHS,sexnonregplus,GIN_2_20rm,Siguiri,28,2005,Y045_049,0.2502828815314687
GIN,GIN2005DHS,nosex12m,GIN_2_21kn,Lola,29,2005,Y015_019,0.5236742544781924
GIN,GIN2005DHS,sexcohab,GIN_2_21kn,Lola,29,2005,Y015_019,0.01262801706229162
GIN,GIN2005DHS,sexnonregplus,GIN_2_21kn,Lola,29,2005,Y015_019,0.46369772845951585
GIN,GIN2005DHS,nosex12m,GIN_2_21kn,Lola,29,2005,Y020_024,0.1913626673959528
GIN,GIN2005DHS,sexcohab,GIN_2_21kn,Lola,29,2005,Y020_024,0.08828822147875852
GIN,GIN2005DHS,sexnonregplus,GIN_2_21kn,Lola,29,2005,Y020_024,0.7203491111252888
GIN,GIN2005DHS,nosex12m,GIN_2_21kn,Lola,29,2005,Y025_029,0.12007847130359169
GIN,GIN2005DHS,sexcohab,GIN_2_21kn,Lola,29,2005,Y025_029,0.3678583205099517
GIN,GIN2005DHS,sexnonregplus,GIN_2_21kn,Lola,29,2005,Y025_029,0.5120632081864567
GIN,GIN2005DHS,nosex12m,GIN_2_21kn,Lola,29,2005,Y030_034,0.10186568475905984
GIN,GIN2005DHS,sexcohab,GIN_2_21kn,Lola,29,2005,Y030_034,0.5669743803380295
GIN,GIN2005DHS,sexnonregplus,GIN_2_21kn,Lola,29,2005,Y030_034,0.3311599349029106
GIN,GIN2005DHS,nosex12m,GIN_2_21kn,Lola,29,2005,Y035_039,0.09347943568118816
GIN,GIN2005DHS,sexcohab,GIN_2_21kn,Lola,29,2005,Y035_039,0.5949586965928316
GIN,GIN2005DHS,sexnonregplus,GIN_2_21kn,Lola,29,2005,Y035_039,0.3115618677259801
GIN,GIN2005DHS,nosex12m,GIN_2_21kn,Lola,29,2005,Y040_044,0.0841429105218322
GIN,GIN2005DHS,sexcohab,GIN_2_21kn,Lola,29,2005,Y040_044,0.6366061695724601
GIN,GIN2005DHS,sexnonregplus,GIN_2_21kn,Lola,29,2005,Y040_044,0.2792509199057077
GIN,GIN2005DHS,nosex12m,GIN_2_21kn,Lola,29,2005,Y045_049,0.0854371740563676
GIN,GIN2005DHS,sexcohab,GIN_2_21kn,Lola,29,2005,Y045_049,0.6251474829978977
GIN,GIN2005DHS,sexnonregplus,GIN_2_21kn,Lola,29,2005,Y045_049,0.2894153429457347
GIN,GIN2005DHS,nosex12m,GIN_2_22yo,Guéckédou,30,2005,Y015_019,0.5734798129687045
GIN,GIN2005DHS,sexcohab,GIN_2_22yo,Guéckédou,30,2005,Y015_019,0.00813558673030547
GIN,GIN2005DHS,sexnonregplus,GIN_2_22yo,Guéckédou,30,2005,Y015_019,0.4183846003009899
GIN,GIN2005DHS,nosex12m,GIN_2_22yo,Guéckédou,30,2005,Y020_024,0.22868095334518257
GIN,GIN2005DHS,sexcohab,GIN_2_22yo,Guéckédou,30,2005,Y020_024,0.06206865782772088
GIN,GIN2005DHS,sexnonregplus,GIN_2_22yo,Guéckédou,30,2005,Y020_024,0.7092503888270966
GIN,GIN2005DHS,nosex12m,GIN_2_22yo,Guéckédou,30,2005,Y025_029,0.15833414991691863
GIN,GIN2005DHS,sexcohab,GIN_2_22yo,Guéckédou,30,2005,Y025_029,0.2853559080983401
GIN,GIN2005DHS,sexnonregplus,GIN_2_22yo,Guéckédou,30,2005,Y025_029,0.5563099419847413
GIN,GIN2005DHS,nosex12m,GIN_2_22yo,Guéckédou,30,2005,Y030_034,0.14382452345231336
GIN,GIN2005DHS,sexcohab,GIN_2_22yo,Guéckédou,30,2005,Y030_034,0.4709396978487136
GIN,GIN2005DHS,sexnonregplus,GIN_2_22yo,Guéckédou,30,2005,Y030_034,0.385235778698973
GIN,GIN2005DHS,nosex12m,GIN_2_22yo,Guéckédou,30,2005,Y035_039,0.13350517901121212
GIN,GIN2005DHS,sexcohab,GIN_2_22yo,Guéckédou,30,2005,Y035_039,0.4998799091040804
GIN,GIN2005DHS,sexnonregplus,GIN_2_22yo,Guéckédou,30,2005,Y035_039,0.36661491188470746
GIN,GIN2005DHS,nosex12m,GIN_2_22yo,Guéckédou,30,2005,Y040_044,0.12216999195930194
GIN,GIN2005DHS,sexcohab,GIN_2_22yo,Guéckédou,30,2005,Y040_044,0.5437692918623598
GIN,GIN2005DHS,sexnonregplus,GIN_2_22yo,Guéckédou,30,2005,Y040_044,0.3340607161783383
GIN,GIN2005DHS,nosex12m,GIN_2_22yo,Guéckédou,30,2005,Y045_049,0.1235240823256946
GIN,GIN2005DHS,sexcohab,GIN_2_22yo,Guéckédou,30,2005,Y045_049,0.5317213048305829
GIN,GIN2005DHS,sexnonregplus,GIN_2_22yo,Guéckédou,30,2005,Y045_049,0.34475461284372244
GIN,GIN2005DHS,nosex12m,GIN_2_23zk,Macenta,31,2005,Y015_019,0.6010911420104559
GIN,GIN2005DHS,sexcohab,GIN_2_23zk,Macenta,31,2005,Y015_019,0.00820396379039801
GIN,GIN2005DHS,sexnonregplus,GIN_2_23zk,Macenta,31,2005,Y015_019,0.390704894199146
GIN,GIN2005DHS,nosex12m,GIN_2_23zk,Macenta,31,2005,Y020_024,0.24848539768747316
GIN,GIN2005DHS,sexcohab,GIN_2_23zk,Macenta,31,2005,Y020_024,0.06488673415128093
GIN,GIN2005DHS,sexnonregplus,GIN_2_23zk,Macenta,31,2005,Y020_024,0.686627868161246
GIN,GIN2005DHS,nosex12m,GIN_2_23zk,Macenta,31,2005,Y025_029,0.1705246224240877
GIN,GIN2005DHS,sexcohab,GIN_2_23zk,Macenta,31,2005,Y025_029,0.2956732635241027
GIN,GIN2005DHS,sexnonregplus,GIN_2_23zk,Macenta,31,2005,Y025_029,0.5338021140518096
GIN,GIN2005DHS,nosex12m,GIN_2_23zk,Macenta,31,2005,Y030_034,0.15298337825112898
GIN,GIN2005DHS,sexcohab,GIN_2_23zk,Macenta,31,2005,Y030_034,0.4819359133414236
GIN,GIN2005DHS,sexnonregplus,GIN_2_23zk,Macenta,31,2005,Y030_034,0.3650807084074474
GIN,GIN2005DHS,nosex12m,GIN_2_23zk,Macenta,31,2005,Y035_039,0.1418660433718474
GIN,GIN2005DHS,sexcohab,GIN_2_23zk,Macenta,31,2005,Y035_039,0.5110444904196412
GIN,GIN2005DHS,sexnonregplus,GIN_2_23zk,Macenta,31,2005,Y035_039,0.3470894662085114
GIN,GIN2005DHS,nosex12m,GIN_2_23zk,Macenta,31,2005,Y040_044,0.12956131858144404
GIN,GIN2005DHS,sexcohab,GIN_2_23zk,Macenta,31,2005,Y040_044,0.5548022053231508
GIN,GIN2005DHS,sexnonregplus,GIN_2_23zk,Macenta,31,2005,Y040_044,0.31563647609540507
GIN,GIN2005DHS,nosex12m,GIN_2_23zk,Macenta,31,2005,Y045_049,0.1310959579054491
GIN,GIN2005DHS,sexcohab,GIN_2_23zk,Macenta,31,2005,Y045_049,0.5429182169683164
GIN,GIN2005DHS,sexnonregplus,GIN_2_23zk,Macenta,31,2005,Y045_049,0.3259858251262345
GIN,GIN2005DHS,nosex12m,GIN_2_24lk,Faranah Prefecture,32,2005,Y015_019,0.6165109580050872
GIN,GIN2005DHS,sexcohab,GIN_2_24lk,Faranah Prefecture,32,2005,Y015_019,0.00864840756557445
GIN,GIN2005DHS,sexnonregplus,GIN_2_24lk,Faranah Prefecture,32,2005,Y015_019,0.3748406344293384
GIN,GIN2005DHS,nosex12m,GIN_2_24lk,Faranah Prefecture,32,2005,Y020_024,0.25952882566901664
GIN,GIN2005DHS,sexcohab,GIN_2_24lk,Faranah Prefecture,32,2005,Y020_024,0.0696550463031902
GIN,GIN2005DHS,sexnonregplus,GIN_2_24lk,Faranah Prefecture,32,2005,Y020_024,0.6708161280277932
GIN,GIN2005DHS,nosex12m,GIN_2_24lk,Faranah Prefecture,32,2005,Y025_029,0.17512364965541183
GIN,GIN2005DHS,sexcohab,GIN_2_24lk,Faranah Prefecture,32,2005,Y025_029,0.3120913250692971
GIN,GIN2005DHS,sexnonregplus,GIN_2_24lk,Faranah Prefecture,32,2005,Y025_029,0.512785025275291
GIN,GIN2005DHS,nosex12m,GIN_2_24lk,Faranah Prefecture,32,2005,Y030_034,0.15455717659177354
GIN,GIN2005DHS,sexcohab,GIN_2_24lk,Faranah Prefecture,32,2005,Y030_034,0.5004332452656387
GIN,GIN2005DHS,sexnonregplus,GIN_2_24lk,Faranah Prefecture,32,2005,Y030_034,0.3450095781425877
GIN,GIN2005DHS,nosex12m,GIN_2_24lk,Faranah Prefecture,32,2005,Y035_039,0.1430405406215633
GIN,GIN2005DHS,sexcohab,GIN_2_24lk,Faranah Prefecture,32,2005,Y035_039,0.5296040948502633
GIN,GIN2005DHS,sexnonregplus,GIN_2_24lk,Faranah Prefecture,32,2005,Y035_039,0.32735536452817343
GIN,GIN2005DHS,nosex12m,GIN_2_24lk,Faranah Prefecture,32,2005,Y040_044,0.13020744286036645
GIN,GIN2005DHS,sexcohab,GIN_2_24lk,Faranah Prefecture,32,2005,Y040_044,0.5730738148492953
GIN,GIN2005DHS,sexnonregplus,GIN_2_24lk,Faranah Prefecture,32,2005,Y040_044,0.2967187422903382
GIN,GIN2005DHS,nosex12m,GIN_2_24lk,Faranah Prefecture,32,2005,Y045_049,0.13188214724261446
GIN,GIN2005DHS,sexcohab,GIN_2_24lk,Faranah Prefecture,32,2005,Y045_049,0.5613620625726027
GIN,GIN2005DHS,sexnonregplus,GIN_2_24lk,Faranah Prefecture,32,2005,Y045_049,0.3067557901847829
GIN,GIN2005DHS,nosex12m,GIN_2_25uk,Kouroussa,33,2005,Y015_019,0.6173593124511378
GIN,GIN2005DHS,sexcohab,GIN_2_25uk,Kouroussa,33,2005,Y015_019,0.01001444808947975
GIN,GIN2005DHS,sexnonregplus,GIN_2_25uk,Kouroussa,33,2005,Y015_019,0.3726262394593824
GIN,GIN2005DHS,nosex12m,GIN_2_25uk,Kouroussa,33,2005,Y020_024,0.2579778404421979
GIN,GIN2005DHS,sexcohab,GIN_2_25uk,Kouroussa,33,2005,Y020_024,0.0800650549023375
GIN,GIN2005DHS,sexnonregplus,GIN_2_25uk,Kouroussa,33,2005,Y020_024,0.6619571046554645
GIN,GIN2005DHS,nosex12m,GIN_2_25uk,Kouroussa,33,2005,Y025_029,0.16757133641693733
GIN,GIN2005DHS,sexcohab,GIN_2_25uk,Kouroussa,33,2005,Y025_029,0.3453267667190434
GIN,GIN2005DHS,sexnonregplus,GIN_2_25uk,Kouroussa,33,2005,Y025_029,0.48710189686401933
GIN,GIN2005DHS,nosex12m,GIN_2_25uk,Kouroussa,33,2005,Y030_034,0.14367534665611917
GIN,GIN2005DHS,sexcohab,GIN_2_25uk,Kouroussa,33,2005,Y030_034,0.5379387766852464
GIN,GIN2005DHS,sexnonregplus,GIN_2_25uk,Kouroussa,33,2005,Y030_034,0.31838587665863444
GIN,GIN2005DHS,nosex12m,GIN_2_25uk,Kouroussa,33,2005,Y035_039,0.1323924010380065
GIN,GIN2005DHS,sexcohab,GIN_2_25uk,Kouroussa,33,2005,Y035_039,0.5668248369754515
GIN,GIN2005DHS,sexnonregplus,GIN_2_25uk,Kouroussa,33,2005,Y035_039,0.30078276198654214
GIN,GIN2005DHS,nosex12m,GIN_2_25uk,Kouroussa,33,2005,Y040_044,0.119736660744122
GIN,GIN2005DHS,sexcohab,GIN_2_25uk,Kouroussa,33,2005,Y040_044,0.6093902498285978
