iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
TGO,NA,nosex12m,TGO_2_30,Danyi,32,2006,Y035_039,0.10916083552735488
TGO,NA,sexcohab,TGO_2_30,Danyi,32,2006,Y035_039,0.7131224861312537
TGO,NA,sexnonregplus,TGO_2_30,Danyi,32,2006,Y035_039,0.1777166783413913
TGO,NA,nosex12m,TGO_2_30,Danyi,32,2006,Y040_044,0.15102506539428526
TGO,NA,sexcohab,TGO_2_30,Danyi,32,2006,Y040_044,0.6566890884735697
TGO,NA,sexnonregplus,TGO_2_30,Danyi,32,2006,Y040_044,0.1922858461321452
TGO,NA,nosex12m,TGO_2_30,Danyi,32,2006,Y045_049,0.21018744890499688
TGO,NA,sexcohab,TGO_2_30,Danyi,32,2006,Y045_049,0.630444517355959
TGO,NA,sexnonregplus,TGO_2_30,Danyi,32,2006,Y045_049,0.15936803373904415
TGO,NA,nosex12m,TGO_2_31,Est-Mono,33,2006,Y015_019,0.5103136738015821
TGO,NA,sexcohab,TGO_2_31,Est-Mono,33,2006,Y015_019,0.19850193504003288
TGO,NA,sexnonregplus,TGO_2_31,Est-Mono,33,2006,Y015_019,0.29118439115838496
TGO,NA,nosex12m,TGO_2_31,Est-Mono,33,2006,Y020_024,0.11957819271702332
TGO,NA,sexcohab,TGO_2_31,Est-Mono,33,2006,Y020_024,0.6224949972320166
TGO,NA,sexnonregplus,TGO_2_31,Est-Mono,33,2006,Y020_024,0.2579268100509599
TGO,NA,nosex12m,TGO_2_31,Est-Mono,33,2006,Y025_029,0.07124955548198107
TGO,NA,sexcohab,TGO_2_31,Est-Mono,33,2006,Y025_029,0.8051691171826867
TGO,NA,sexnonregplus,TGO_2_31,Est-Mono,33,2006,Y025_029,0.12358132733533218
TGO,NA,nosex12m,TGO_2_31,Est-Mono,33,2006,Y030_034,0.07547636358304982
TGO,NA,sexcohab,TGO_2_31,Est-Mono,33,2006,Y030_034,0.8367604061682736
TGO,NA,sexnonregplus,TGO_2_31,Est-Mono,33,2006,Y030_034,0.08776323024867659
TGO,NA,nosex12m,TGO_2_31,Est-Mono,33,2006,Y035_039,0.07921415934429428
TGO,NA,sexcohab,TGO_2_31,Est-Mono,33,2006,Y035_039,0.8304293880070501
TGO,NA,sexnonregplus,TGO_2_31,Est-Mono,33,2006,Y035_039,0.0903564526486558
TGO,NA,nosex12m,TGO_2_31,Est-Mono,33,2006,Y040_044,0.1127424200463998
TGO,NA,sexcohab,TGO_2_31,Est-Mono,33,2006,Y040_044,0.7866847532554826
TGO,NA,sexnonregplus,TGO_2_31,Est-Mono,33,2006,Y040_044,0.10057282669811766
TGO,NA,nosex12m,TGO_2_31,Est-Mono,33,2006,Y045_049,0.15761594166862403
TGO,NA,sexcohab,TGO_2_31,Est-Mono,33,2006,Y045_049,0.7586524188510191
TGO,NA,sexnonregplus,TGO_2_31,Est-Mono,33,2006,Y045_049,0.08373163948035688
TGO,NA,nosex12m,TGO_2_32,Haho,34,2006,Y015_019,0.564338021299913
TGO,NA,sexcohab,TGO_2_32,Haho,34,2006,Y015_019,0.15144422119897138
TGO,NA,sexnonregplus,TGO_2_32,Haho,34,2006,Y015_019,0.28421775750111566
TGO,NA,nosex12m,TGO_2_32,Haho,34,2006,Y020_024,0.15395824400062796
TGO,NA,sexcohab,TGO_2_32,Haho,34,2006,Y020_024,0.5529332226013952
TGO,NA,sexnonregplus,TGO_2_32,Haho,34,2006,Y020_024,0.2931085333979769
TGO,NA,nosex12m,TGO_2_32,Haho,34,2006,Y025_029,0.09683112544105268
TGO,NA,sexcohab,TGO_2_32,Haho,34,2006,Y025_029,0.7549284372118907
TGO,NA,sexnonregplus,TGO_2_32,Haho,34,2006,Y025_029,0.14824043734705655
TGO,NA,nosex12m,TGO_2_32,Haho,34,2006,Y030_034,0.10336114900201568
TGO,NA,sexcohab,TGO_2_32,Haho,34,2006,Y030_034,0.7905572728548489
TGO,NA,sexnonregplus,TGO_2_32,Haho,34,2006,Y030_034,0.1060815781431354
TGO,NA,nosex12m,TGO_2_32,Haho,34,2006,Y035_039,0.1082339919322987
TGO,NA,sexcohab,TGO_2_32,Haho,34,2006,Y035_039,0.7827974904131244
TGO,NA,sexnonregplus,TGO_2_32,Haho,34,2006,Y035_039,0.1089685176545768
TGO,NA,nosex12m,TGO_2_32,Haho,34,2006,Y040_044,0.15148563873603577
TGO,NA,sexcohab,TGO_2_32,Haho,34,2006,Y040_044,0.7292403629613895
TGO,NA,sexnonregplus,TGO_2_32,Haho,34,2006,Y040_044,0.11927399830257468
TGO,NA,nosex12m,TGO_2_32,Haho,34,2006,Y045_049,0.20878652220816996
TGO,NA,sexcohab,TGO_2_32,Haho,34,2006,Y045_049,0.6933156792475226
TGO,NA,sexnonregplus,TGO_2_32,Haho,34,2006,Y045_049,0.0978977985443075
TGO,NA,nosex12m,TGO_2_33,Kloto,35,2006,Y015_019,0.6368709614155871
TGO,NA,sexcohab,TGO_2_33,Kloto,35,2006,Y015_019,0.08892129724266293
TGO,NA,sexnonregplus,TGO_2_33,Kloto,35,2006,Y015_019,0.2742077413417499
TGO,NA,nosex12m,TGO_2_33,Kloto,35,2006,Y020_024,0.22241231546254084
TGO,NA,sexcohab,TGO_2_33,Kloto,35,2006,Y020_024,0.4155942352406567
TGO,NA,sexnonregplus,TGO_2_33,Kloto,35,2006,Y020_024,0.36199344929680233
TGO,NA,nosex12m,TGO_2_33,Kloto,35,2006,Y025_029,0.15710672173078663
TGO,NA,sexcohab,TGO_2_33,Kloto,35,2006,Y025_029,0.6372744683405315
TGO,NA,sexnonregplus,TGO_2_33,Kloto,35,2006,Y025_029,0.2056188099286819
TGO,NA,nosex12m,TGO_2_33,Kloto,35,2006,Y030_034,0.17074179117437205
TGO,NA,sexcohab,TGO_2_33,Kloto,35,2006,Y030_034,0.6794488851711131
TGO,NA,sexnonregplus,TGO_2_33,Kloto,35,2006,Y030_034,0.14980932365451496
TGO,NA,nosex12m,TGO_2_33,Kloto,35,2006,Y035_039,0.1778208137895372
TGO,NA,sexcohab,TGO_2_33,Kloto,35,2006,Y035_039,0.669128131555543
TGO,NA,sexnonregplus,TGO_2_33,Kloto,35,2006,Y035_039,0.15305105465491986
TGO,NA,nosex12m,TGO_2_33,Kloto,35,2006,Y040_044,0.2393645762933679
TGO,NA,sexcohab,TGO_2_33,Kloto,35,2006,Y040_044,0.5995150125431219
TGO,NA,sexnonregplus,TGO_2_33,Kloto,35,2006,Y040_044,0.16112041116351028
TGO,NA,nosex12m,TGO_2_33,Kloto,35,2006,Y045_049,0.31963594837789644
TGO,NA,sexcohab,TGO_2_33,Kloto,35,2006,Y045_049,0.5522365230208696
TGO,NA,sexnonregplus,TGO_2_33,Kloto,35,2006,Y045_049,0.12812752860123405
TGO,NA,nosex12m,TGO_2_34,Kpele,36,2006,Y015_019,0.49941968467943537
TGO,NA,sexcohab,TGO_2_34,Kpele,36,2006,Y015_019,0.12228414976370786
TGO,NA,sexnonregplus,TGO_2_34,Kpele,36,2006,Y015_019,0.3782961655568568
TGO,NA,nosex12m,TGO_2_34,Kpele,36,2006,Y020_024,0.14005075791826194
TGO,NA,sexcohab,TGO_2_34,Kpele,36,2006,Y020_024,0.4589298607971958
TGO,NA,sexnonregplus,TGO_2_34,Kpele,36,2006,Y020_024,0.4010193812845424
TGO,NA,nosex12m,TGO_2_34,Kpele,36,2006,Y025_029,0.09600604233740671
TGO,NA,sexcohab,TGO_2_34,Kpele,36,2006,Y025_029,0.6829367596431936
TGO,NA,sexnonregplus,TGO_2_34,Kpele,36,2006,Y025_029,0.22105719801939977
TGO,NA,nosex12m,TGO_2_34,Kpele,36,2006,Y030_034,0.1050178683991379
TGO,NA,sexcohab,TGO_2_34,Kpele,36,2006,Y030_034,0.732875706607126
TGO,NA,sexnonregplus,TGO_2_34,Kpele,36,2006,Y030_034,0.162106424993736
TGO,NA,nosex12m,TGO_2_34,Kpele,36,2006,Y035_039,0.10973081357033224
TGO,NA,sexcohab,TGO_2_34,Kpele,36,2006,Y035_039,0.7241115325574782
TGO,NA,sexnonregplus,TGO_2_34,Kpele,36,2006,Y035_039,0.1661576538721896
TGO,NA,nosex12m,TGO_2_34,Kpele,36,2006,Y040_044,0.15205671928688927
TGO,NA,sexcohab,TGO_2_34,Kpele,36,2006,Y040_044,0.6678762026763877
TGO,NA,sexnonregplus,TGO_2_34,Kpele,36,2006,Y040_044,0.18006707803672295
TGO,NA,nosex12m,TGO_2_34,Kpele,36,2006,Y045_049,0.2111905540126509
TGO,NA,sexcohab,TGO_2_34,Kpele,36,2006,Y045_049,0.6398735642863583
TGO,NA,sexnonregplus,TGO_2_34,Kpele,36,2006,Y045_049,0.1489358817009908
TGO,NA,nosex12m,TGO_2_35,Moyen-Mono,37,2006,Y015_019,0.6748818303363978
TGO,NA,sexcohab,TGO_2_35,Moyen-Mono,37,2006,Y015_019,0.13424386280234382
TGO,NA,sexnonregplus,TGO_2_35,Moyen-Mono,37,2006,Y015_019,0.1908743068612583
TGO,NA,nosex12m,TGO_2_35,Moyen-Mono,37,2006,Y020_024,0.2113615770666776
TGO,NA,sexcohab,TGO_2_35,Moyen-Mono,37,2006,Y020_024,0.5626639439083347
TGO,NA,sexnonregplus,TGO_2_35,Moyen-Mono,37,2006,Y020_024,0.2259744790249877
TGO,NA,nosex12m,TGO_2_35,Moyen-Mono,37,2006,Y025_029,0.13091385644574555
TGO,NA,sexcohab,TGO_2_35,Moyen-Mono,37,2006,Y025_029,0.7565362304245858
TGO,NA,sexnonregplus,TGO_2_35,Moyen-Mono,37,2006,Y025_029,0.11254991312966856
TGO,NA,nosex12m,TGO_2_35,Moyen-Mono,37,2006,Y030_034,0.13801376676574073
TGO,NA,sexcohab,TGO_2_35,Moyen-Mono,37,2006,Y030_034,0.7824412321177816
TGO,NA,sexnonregplus,TGO_2_35,Moyen-Mono,37,2006,Y030_034,0.07954500111647757
TGO,NA,nosex12m,TGO_2_35,Moyen-Mono,37,2006,Y035_039,0.14437716874551143
TGO,NA,sexcohab,TGO_2_35,Moyen-Mono,37,2006,Y035_039,0.7739939720479849
TGO,NA,sexnonregplus,TGO_2_35,Moyen-Mono,37,2006,Y035_039,0.08162885920650374
TGO,NA,nosex12m,TGO_2_35,Moyen-Mono,37,2006,Y040_044,0.19958524868704616
TGO,NA,sexcohab,TGO_2_35,Moyen-Mono,37,2006,Y040_044,0.7121655883912094
TGO,NA,sexnonregplus,TGO_2_35,Moyen-Mono,37,2006,Y040_044,0.08824916292174437
TGO,NA,nosex12m,TGO_2_35,Moyen-Mono,37,2006,Y045_049,0.2684769317228397
TGO,NA,sexcohab,TGO_2_35,Moyen-Mono,37,2006,Y045_049,0.6608286246156962
TGO,NA,sexnonregplus,TGO_2_35,Moyen-Mono,37,2006,Y045_049,0.07069444366146392
TGO,NA,nosex12m,TGO_2_36,Ogou,38,2006,Y015_019,0.5423558730882692
TGO,NA,sexcohab,TGO_2_36,Ogou,38,2006,Y015_019,0.1454197644006405
TGO,NA,sexnonregplus,TGO_2_36,Ogou,38,2006,Y015_019,0.31222436251109037
TGO,NA,nosex12m,TGO_2_36,Ogou,38,2006,Y020_024,0.14782968018927883
TGO,NA,sexcohab,TGO_2_36,Ogou,38,2006,Y020_024,0.5304654067464385
TGO,NA,sexnonregplus,TGO_2_36,Ogou,38,2006,Y020_024,0.3217049130642826
TGO,NA,nosex12m,TGO_2_36,Ogou,38,2006,Y025_029,0.094880617381991
TGO,NA,sexcohab,TGO_2_36,Ogou,38,2006,Y025_029,0.7390843420196848
TGO,NA,sexnonregplus,TGO_2_36,Ogou,38,2006,Y025_029,0.16603504059832422
TGO,NA,nosex12m,TGO_2_36,Ogou,38,2006,Y030_034,0.10188429651389191
TGO,NA,sexcohab,TGO_2_36,Ogou,38,2006,Y030_034,0.7785902397562561
TGO,NA,sexnonregplus,TGO_2_36,Ogou,38,2006,Y030_034,0.11952546372985196
TGO,NA,nosex12m,TGO_2_36,Ogou,38,2006,Y035_039,0.10664339598664972
TGO,NA,sexcohab,TGO_2_36,Ogou,38,2006,Y035_039,0.7706291073950436
TGO,NA,sexnonregplus,TGO_2_36,Ogou,38,2006,Y035_039,0.1227274966183066
TGO,NA,nosex12m,TGO_2_36,Ogou,38,2006,Y040_044,0.14903614423045275
TGO,NA,sexcohab,TGO_2_36,Ogou,38,2006,Y040_044,0.7168306005495502
TGO,NA,sexnonregplus,TGO_2_36,Ogou,38,2006,Y040_044,0.1341332552199971
TGO,NA,nosex12m,TGO_2_36,Ogou,38,2006,Y045_049,0.20602407757140712
TGO,NA,sexcohab,TGO_2_36,Ogou,38,2006,Y045_049,0.6835530636288155
TGO,NA,sexnonregplus,TGO_2_36,Ogou,38,2006,Y045_049,0.11042285879977735
TGO,NA,nosex12m,TGO_2_37,Wawa,39,2006,Y015_019,0.404533865442054
TGO,NA,sexcohab,TGO_2_37,Wawa,39,2006,Y015_019,0.15888375563327428
TGO,NA,sexnonregplus,TGO_2_37,Wawa,39,2006,Y015_019,0.43658237892467183
TGO,NA,nosex12m,TGO_2_37,Wawa,39,2006,Y020_024,0.09674942396131408
TGO,NA,sexcohab,TGO_2_37,Wawa,39,2006,Y020_024,0.5085449446868427
TGO,NA,sexnonregplus,TGO_2_37,Wawa,39,2006,Y020_024,0.3947056313518433
TGO,NA,nosex12m,TGO_2_37,Wawa,39,2006,Y025_029,0.06373074397483008
TGO,NA,sexcohab,TGO_2_37,Wawa,39,2006,Y025_029,0.7271952129863888
TGO,NA,sexnonregplus,TGO_2_37,Wawa,39,2006,Y025_029,0.20907404303878108
TGO,NA,nosex12m,TGO_2_37,Wawa,39,2006,Y030_034,0.06947658984892398
TGO,NA,sexcohab,TGO_2_37,Wawa,39,2006,Y030_034,0.7777243938204372
TGO,NA,sexnonregplus,TGO_2_37,Wawa,39,2006,Y030_034,0.15279901633063875
TGO,NA,nosex12m,TGO_2_37,Wawa,39,2006,Y035_039,0.07276654483467718
TGO,NA,sexcohab,TGO_2_37,Wawa,39,2006,Y035_039,0.7702447015057824
TGO,NA,sexnonregplus,TGO_2_37,Wawa,39,2006,Y035_039,0.15698875365954054
TGO,NA,nosex12m,TGO_2_37,Wawa,39,2006,Y040_044,0.10274635139403188
TGO,NA,sexcohab,TGO_2_37,Wawa,39,2006,Y040_044,0.7238971425230643
TGO,NA,sexnonregplus,TGO_2_37,Wawa,39,2006,Y040_044,0.17335650608290382
TGO,NA,nosex12m,TGO_2_37,Wawa,39,2006,Y045_049,0.14567031244656292
TGO,NA,sexcohab,TGO_2_37,Wawa,39,2006,Y045_049,0.7079634400742911
TGO,NA,sexnonregplus,TGO_2_37,Wawa,39,2006,Y045_049,0.146366247479146
TGO,NA,nosex12m,TGO_2_38,Cinkasse,40,2006,Y015_019,0.6600474919014153
TGO,NA,sexcohab,TGO_2_38,Cinkasse,40,2006,Y015_019,0.13074484946954193
TGO,NA,sexnonregplus,TGO_2_38,Cinkasse,40,2006,Y015_019,0.2092076586290427
TGO,NA,nosex12m,TGO_2_38,Cinkasse,40,2006,Y020_024,0.20622217755433447
TGO,NA,sexcohab,TGO_2_38,Cinkasse,40,2006,Y020_024,0.5466899793710589
TGO,NA,sexnonregplus,TGO_2_38,Cinkasse,40,2006,Y020_024,0.2470878430746066
TGO,NA,nosex12m,TGO_2_38,Cinkasse,40,2006,Y025_029,0.1295633244288942
TGO,NA,sexcohab,TGO_2_38,Cinkasse,40,2006,Y025_029,0.7456051473057582
TGO,NA,sexnonregplus,TGO_2_38,Cinkasse,40,2006,Y025_029,0.1248315282653475
TGO,NA,nosex12m,TGO_2_38,Cinkasse,40,2006,Y030_034,0.13714530401704514
TGO,NA,sexcohab,TGO_2_38,Cinkasse,40,2006,Y030_034,0.7742709418393818
TGO,NA,sexnonregplus,TGO_2_38,Cinkasse,40,2006,Y030_034,0.08858375414357299
TGO,NA,nosex12m,TGO_2_38,Cinkasse,40,2006,Y035_039,0.1434277933512683
TGO,NA,sexcohab,TGO_2_38,Cinkasse,40,2006,Y035_039,0.7656937004500787
TGO,NA,sexnonregplus,TGO_2_38,Cinkasse,40,2006,Y035_039,0.09087850619865316
TGO,NA,nosex12m,TGO_2_38,Cinkasse,40,2006,Y040_044,0.1980648390881051
TGO,NA,sexcohab,TGO_2_38,Cinkasse,40,2006,Y040_044,0.7037892528761698
TGO,NA,sexnonregplus,TGO_2_38,Cinkasse,40,2006,Y040_044,0.09814590803572514
TGO,NA,nosex12m,TGO_2_38,Cinkasse,40,2006,Y045_049,0.26693613835825286
TGO,NA,sexcohab,TGO_2_38,Cinkasse,40,2006,Y045_049,0.65429250312536
TGO,NA,sexnonregplus,TGO_2_38,Cinkasse,40,2006,Y045_049,0.07877135851638704
TGO,NA,nosex12m,TGO_2_39,Kpendjal,41,2006,Y015_019,0.7664942128040417
TGO,NA,sexcohab,TGO_2_39,Kpendjal,41,2006,Y015_019,0.13111042944243484
TGO,NA,sexnonregplus,TGO_2_39,Kpendjal,41,2006,Y015_019,0.1023953577535234
TGO,NA,nosex12m,TGO_2_39,Kpendjal,41,2006,Y020_024,0.2635603329525171
TGO,NA,sexcohab,TGO_2_39,Kpendjal,41,2006,Y020_024,0.6033436525168608
TGO,NA,sexnonregplus,TGO_2_39,Kpendjal,41,2006,Y020_024,0.1330960145306221
TGO,NA,nosex12m,TGO_2_39,Kpendjal,41,2006,Y025_029,0.1568504336288864
TGO,NA,sexcohab,TGO_2_39,Kpendjal,41,2006,Y025_029,0.7794558012831466
TGO,NA,sexnonregplus,TGO_2_39,Kpendjal,41,2006,Y025_029,0.06369376508796708
TGO,NA,nosex12m,TGO_2_39,Kpendjal,41,2006,Y030_034,0.16266993576063343
TGO,NA,sexcohab,TGO_2_39,Kpendjal,41,2006,Y030_034,0.793045800480874
TGO,NA,sexnonregplus,TGO_2_39,Kpendjal,41,2006,Y030_034,0.04428426375849249
TGO,NA,nosex12m,TGO_2_39,Kpendjal,41,2006,Y035_039,0.17015338255407284
TGO,NA,sexcohab,TGO_2_39,Kpendjal,41,2006,Y035_039,0.7844067094245032
TGO,NA,sexnonregplus,TGO_2_39,Kpendjal,41,2006,Y035_039,0.045439908021424
TGO,NA,nosex12m,TGO_2_39,Kpendjal,41,2006,Y040_044,0.23379423643469416
TGO,NA,sexcohab,TGO_2_39,Kpendjal,41,2006,Y040_044,0.7173779130685584
TGO,NA,sexnonregplus,TGO_2_39,Kpendjal,41,2006,Y040_044,0.04882785049674736
TGO,NA,nosex12m,TGO_2_39,Kpendjal,41,2006,Y045_049,0.30854701374874843
TGO,NA,sexcohab,TGO_2_39,Kpendjal,41,2006,Y045_049,0.6530777287051672
TGO,NA,sexnonregplus,TGO_2_39,Kpendjal,41,2006,Y045_049,0.0383752575460843
TGO,NA,nosex12m,TGO_2_40,Kpendjal Ouest,42,2006,Y015_019,0.7730195795790654
TGO,NA,sexcohab,TGO_2_40,Kpendjal Ouest,42,2006,Y015_019,0.09789899862759598
TGO,NA,sexnonregplus,TGO_2_40,Kpendjal Ouest,42,2006,Y015_019,0.12908142179333865
TGO,NA,nosex12m,TGO_2_40,Kpendjal Ouest,42,2006,Y020_024,0.3006497991683559
TGO,NA,sexcohab,TGO_2_40,Kpendjal Ouest,42,2006,Y020_024,0.5095713640899586
TGO,NA,sexnonregplus,TGO_2_40,Kpendjal Ouest,42,2006,Y020_024,0.1897788367416856
TGO,NA,nosex12m,TGO_2_40,Kpendjal Ouest,42,2006,Y025_029,0.19279376597780523
TGO,NA,sexcohab,TGO_2_40,Kpendjal Ouest,42,2006,Y025_029,0.7093460465012201
TGO,NA,sexnonregplus,TGO_2_40,Kpendjal Ouest,42,2006,Y025_029,0.09786018752097458
TGO,NA,nosex12m,TGO_2_40,Kpendjal Ouest,42,2006,Y030_034,0.202027811443704
TGO,NA,sexcohab,TGO_2_40,Kpendjal Ouest,42,2006,Y030_034,0.7292249668738056
TGO,NA,sexnonregplus,TGO_2_40,Kpendjal Ouest,42,2006,Y030_034,0.06874722168249038
TGO,NA,nosex12m,TGO_2_40,Kpendjal Ouest,42,2006,Y035_039,0.2106595094257624
TGO,NA,sexcohab,TGO_2_40,Kpendjal Ouest,42,2006,Y035_039,0.7190203413370684
TGO,NA,sexnonregplus,TGO_2_40,Kpendjal Ouest,42,2006,Y035_039,0.07032014923716925
TGO,NA,nosex12m,TGO_2_40,Kpendjal Ouest,42,2006,Y040_044,0.28305554432997676
TGO,NA,sexcohab,TGO_2_40,Kpendjal Ouest,42,2006,Y040_044,0.6430507697562432
TGO,NA,sexnonregplus,TGO_2_40,Kpendjal Ouest,42,2006,Y040_044,0.07389368591378005
TGO,NA,nosex12m,TGO_2_40,Kpendjal Ouest,42,2006,Y045_049,0.3672977046255256
TGO,NA,sexcohab,TGO_2_40,Kpendjal Ouest,42,2006,Y045_049,0.5756004651214703
TGO,NA,sexnonregplus,TGO_2_40,Kpendjal Ouest,42,2006,Y045_049,0.05710183025300403
TGO,NA,nosex12m,TGO_2_41,Oti,43,2006,Y015_019,0.6579217802777746
TGO,NA,sexcohab,TGO_2_41,Oti,43,2006,Y015_019,0.14630353185303524
TGO,NA,sexnonregplus,TGO_2_41,Oti,43,2006,Y015_019,0.1957746878691901
TGO,NA,nosex12m,TGO_2_41,Oti,43,2006,Y020_024,0.19604458659849597
TGO,NA,sexcohab,TGO_2_41,Oti,43,2006,Y020_024,0.583434010345738
TGO,NA,sexnonregplus,TGO_2_41,Oti,43,2006,Y020_024,0.22052140305576595
TGO,NA,nosex12m,TGO_2_41,Oti,43,2006,Y025_029,0.11954706166530488
TGO,NA,sexcohab,TGO_2_41,Oti,43,2006,Y025_029,0.772319255842678
TGO,NA,sexnonregplus,TGO_2_41,Oti,43,2006,Y025_029,0.1081336824920171
TGO,NA,nosex12m,TGO_2_41,Oti,43,2006,Y030_034,0.12587706465410153
TGO,NA,sexcohab,TGO_2_41,Oti,43,2006,Y030_034,0.7977921677927424
TGO,NA,sexnonregplus,TGO_2_41,Oti,43,2006,Y030_034,0.07633076755315613
TGO,NA,nosex12m,TGO_2_41,Oti,43,2006,Y035_039,0.1317875642974248
TGO,NA,sexcohab,TGO_2_41,Oti,43,2006,Y035_039,0.7898185526185615
TGO,NA,sexnonregplus,TGO_2_41,Oti,43,2006,Y035_039,0.07839388308401364
TGO,NA,nosex12m,TGO_2_41,Oti,43,2006,Y040_044,0.18334403959208015
TGO,NA,sexcohab,TGO_2_41,Oti,43,2006,Y040_044,0.7313633335030356
TGO,NA,sexnonregplus,TGO_2_41,Oti,43,2006,Y040_044,0.085292626904884275
TGO,NA,nosex12m,TGO_2_41,Oti,43,2006,Y045_049,0.24821872481026155
TGO,NA,sexcohab,TGO_2_41,Oti,43,2006,Y045_049,0.6830150183898016
TGO,NA,sexnonregplus,TGO_2_41,Oti,43,2006,Y045_049,0.06876625679993682
TGO,NA,nosex12m,TGO_2_42,Oti Sud,44,2006,Y015_019,0.7110756621187861
TGO,NA,sexcohab,TGO_2_42,Oti Sud,44,2006,Y015_019,0.16405517541823283
TGO,NA,sexnonregplus,TGO_2_42,Oti Sud,44,2006,Y015_019,0.12486916246298094
TGO,NA,nosex12m,TGO_2_42,Oti Sud,44,2006,Y020_024,0.210460248165317
TGO,NA,sexcohab,TGO_2_42,Oti Sud,44,2006,Y020_024,0.649831171812098
TGO,NA,sexnonregplus,TGO_2_42,Oti Sud,44,2006,Y020_024,0.13970858002258507
TGO,NA,nosex12m,TGO_2_42,Oti Sud,44,2006,Y025_029,0.121410383987796
TGO,NA,sexcohab,TGO_2_42,Oti Sud,44,2006,Y025_029,0.8137806596859924
TGO,NA,sexnonregplus,TGO_2_42,Oti Sud,44,2006,Y025_029,0.06480895632621143
TGO,NA,nosex12m,TGO_2_42,Oti Sud,44,2006,Y030_034,0.12604812269138083
TGO,NA,sexcohab,TGO_2_42,Oti Sud,44,2006,Y030_034,0.8288446105260598
TGO,NA,sexnonregplus,TGO_2_42,Oti Sud,44,2006,Y030_034,0.0451072667825592
TGO,NA,nosex12m,TGO_2_42,Oti Sud,44,2006,Y035_039,0.13211809505965194
TGO,NA,sexcohab,TGO_2_42,Oti Sud,44,2006,Y035_039,0.8215022880757249
TGO,NA,sexnonregplus,TGO_2_42,Oti Sud,44,2006,Y035_039,0.0463796168646233
TGO,NA,nosex12m,TGO_2_42,Oti Sud,44,2006,Y040_044,0.1847336275579686
TGO,NA,sexcohab,TGO_2_42,Oti Sud,44,2006,Y040_044,0.7645500492323314
TGO,NA,sexnonregplus,TGO_2_42,Oti Sud,44,2006,Y040_044,0.05071632320970015
TGO,NA,nosex12m,TGO_2_42,Oti Sud,44,2006,Y045_049,0.24885638412217972
TGO,NA,sexcohab,TGO_2_42,Oti Sud,44,2006,Y045_049,0.7104574524604916
TGO,NA,sexnonregplus,TGO_2_42,Oti Sud,44,2006,Y045_049,0.04068616341732869
TGO,NA,nosex12m,TGO_2_43,Tandjoare,45,2006,Y015_019,0.6018429412115057
TGO,NA,sexcohab,TGO_2_43,Tandjoare,45,2006,Y015_019,0.14877510159419577
TGO,NA,sexnonregplus,TGO_2_43,Tandjoare,45,2006,Y015_019,0.2493819571942985
TGO,NA,nosex12m,TGO_2_43,Tandjoare,45,2006,Y020_024,0.17022253284381436
TGO,NA,sexcohab,TGO_2_43,Tandjoare,45,2006,Y020_024,0.5631453125353507
TGO,NA,sexnonregplus,TGO_2_43,Tandjoare,45,2006,Y020_024,0.26663215462083495
TGO,NA,nosex12m,TGO_2_43,Tandjoare,45,2006,Y025_029,0.10591848757226574
TGO,NA,sexcohab,TGO_2_43,Tandjoare,45,2006,Y025_029,0.7606699595715374
TGO,NA,sexnonregplus,TGO_2_43,Tandjoare,45,2006,Y025_029,0.13341155285619694
TGO,NA,nosex12m,TGO_2_43,Tandjoare,45,2006,Y030_034,0.1124875320481126
TGO,NA,sexcohab,TGO_2_43,Tandjoare,45,2006,Y030_034,0.7925270380931508
TGO,NA,sexnonregplus,TGO_2_43,Tandjoare,45,2006,Y030_034,0.09498542985873663
TGO,NA,nosex12m,TGO_2_43,Tandjoare,45,2006,Y035_039,0.11777779664338404
TGO,NA,sexcohab,TGO_2_43,Tandjoare,45,2006,Y035_039,0.7846624368425373
TGO,NA,sexnonregplus,TGO_2_43,Tandjoare,45,2006,Y035_039,0.09755976651407858
TGO,NA,nosex12m,TGO_2_43,Tandjoare,45,2006,Y040_044,0.16441459342067008
TGO,NA,sexcohab,TGO_2_43,Tandjoare,45,2006,Y040_044,0.7290768157601863
TGO,NA,sexnonregplus,TGO_2_43,Tandjoare,45,2006,Y040_044,0.10650859081914352
TGO,NA,nosex12m,TGO_2_43,Tandjoare,45,2006,Y045_049,0.22498912321665343
TGO,NA,sexcohab,TGO_2_43,Tandjoare,45,2006,Y045_049,0.6882144294864224
TGO,NA,sexnonregplus,TGO_2_43,Tandjoare,45,2006,Y045_049,0.08679644729692415
TGO,NA,nosex12m,TGO_2_44,Tone,46,2006,Y015_019,0.6574932896087582
TGO,NA,sexcohab,TGO_2_44,Tone,46,2006,Y015_019,0.13232972441495475
TGO,NA,sexnonregplus,TGO_2_44,Tone,46,2006,Y015_019,0.21017698597628695
TGO,NA,nosex12m,TGO_2_44,Tone,46,2006,Y020_024,0.204001502552256
TGO,NA,sexcohab,TGO_2_44,Tone,46,2006,Y020_024,0.5494849353790527
TGO,NA,sexnonregplus,TGO_2_44,Tone,46,2006,Y020_024,0.24651356206869135
TGO,NA,nosex12m,TGO_2_44,Tone,46,2006,Y025_029,0.12789615659235695
TGO,NA,sexcohab,TGO_2_44,Tone,46,2006,Y025_029,0.7478267351480996
TGO,NA,sexnonregplus,TGO_2_44,Tone,46,2006,Y025_029,0.12427710825954348
