iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
TGO,TGO2013DHS,sexcohab,TGO_2_20sk,Golfe,20,2013,Y025_029,0.3208168253856408
TGO,TGO2013DHS,sexnonregplus,TGO_2_20sk,Golfe,20,2013,Y025_029,0.5360858005437815
TGO,TGO2013DHS,nosex12m,TGO_2_20sk,Golfe,20,2013,Y030_034,0.08959720662607337
TGO,TGO2013DHS,sexcohab,TGO_2_20sk,Golfe,20,2013,Y030_034,0.45902538255954634
TGO,TGO2013DHS,sexnonregplus,TGO_2_20sk,Golfe,20,2013,Y030_034,0.45137741081438026
TGO,TGO2013DHS,nosex12m,TGO_2_20sk,Golfe,20,2013,Y035_039,0.05584889088781709
TGO,TGO2013DHS,sexcohab,TGO_2_20sk,Golfe,20,2013,Y035_039,0.5771172798082372
TGO,TGO2013DHS,sexnonregplus,TGO_2_20sk,Golfe,20,2013,Y035_039,0.3670338293039456
TGO,TGO2013DHS,nosex12m,TGO_2_20sk,Golfe,20,2013,Y040_044,0.07199636033128243
TGO,TGO2013DHS,sexcohab,TGO_2_20sk,Golfe,20,2013,Y040_044,0.5428597517153286
TGO,TGO2013DHS,sexnonregplus,TGO_2_20sk,Golfe,20,2013,Y040_044,0.385143887953389
TGO,TGO2013DHS,nosex12m,TGO_2_20sk,Golfe,20,2013,Y045_049,0.09901194358229666
TGO,TGO2013DHS,sexcohab,TGO_2_20sk,Golfe,20,2013,Y045_049,0.5527982749569993
TGO,TGO2013DHS,sexnonregplus,TGO_2_20sk,Golfe,20,2013,Y045_049,0.34818978146070395
TGO,TGO2013DHS,nosex12m,TGO_2_25,Agoe Nyive,21,2013,Y015_019,0.8419029080436583
TGO,TGO2013DHS,sexcohab,TGO_2_25,Agoe Nyive,21,2013,Y015_019,0.00621659094669114
TGO,TGO2013DHS,sexnonregplus,TGO_2_25,Agoe Nyive,21,2013,Y015_019,0.15188050100965053
TGO,TGO2013DHS,nosex12m,TGO_2_25,Agoe Nyive,21,2013,Y020_024,0.4121186098286693
TGO,TGO2013DHS,sexcohab,TGO_2_25,Agoe Nyive,21,2013,Y020_024,0.10486375547882958
TGO,TGO2013DHS,sexnonregplus,TGO_2_25,Agoe Nyive,21,2013,Y020_024,0.4830176346925012
TGO,TGO2013DHS,nosex12m,TGO_2_25,Agoe Nyive,21,2013,Y025_029,0.17429026658581623
TGO,TGO2013DHS,sexcohab,TGO_2_25,Agoe Nyive,21,2013,Y025_029,0.3373191000011943
TGO,TGO2013DHS,sexnonregplus,TGO_2_25,Agoe Nyive,21,2013,Y025_029,0.48839063341298944
TGO,TGO2013DHS,nosex12m,TGO_2_25,Agoe Nyive,21,2013,Y030_034,0.1088033213471535
TGO,TGO2013DHS,sexcohab,TGO_2_25,Agoe Nyive,21,2013,Y030_034,0.4812012105140237
TGO,TGO2013DHS,sexnonregplus,TGO_2_25,Agoe Nyive,21,2013,Y030_034,0.40999546813882287
TGO,TGO2013DHS,nosex12m,TGO_2_25,Agoe Nyive,21,2013,Y035_039,0.06740257365946778
TGO,TGO2013DHS,sexcohab,TGO_2_25,Agoe Nyive,21,2013,Y035_039,0.6012683322945094
TGO,TGO2013DHS,sexnonregplus,TGO_2_25,Agoe Nyive,21,2013,Y035_039,0.33132909404602284
TGO,TGO2013DHS,nosex12m,TGO_2_25,Agoe Nyive,21,2013,Y040_044,0.08687792261179714
TGO,TGO2013DHS,sexcohab,TGO_2_25,Agoe Nyive,21,2013,Y040_044,0.5654951171101901
TGO,TGO2013DHS,sexnonregplus,TGO_2_25,Agoe Nyive,21,2013,Y040_044,0.34762696027801276
TGO,TGO2013DHS,nosex12m,TGO_2_25,Agoe Nyive,21,2013,Y045_049,0.1183417261424179
TGO,TGO2013DHS,sexcohab,TGO_2_25,Agoe Nyive,21,2013,Y045_049,0.570373486427746
TGO,TGO2013DHS,sexnonregplus,TGO_2_25,Agoe Nyive,21,2013,Y045_049,0.3112847874298362
TGO,TGO2013DHS,nosex12m,TGO_2_18,Ave,22,2013,Y015_019,0.807221944504121
TGO,TGO2013DHS,sexcohab,TGO_2_18,Ave,22,2013,Y015_019,0.00759346201401897
TGO,TGO2013DHS,sexnonregplus,TGO_2_18,Ave,22,2013,Y015_019,0.18518459348185995
TGO,TGO2013DHS,nosex12m,TGO_2_18,Ave,22,2013,Y020_024,0.35529106288609597
TGO,TGO2013DHS,sexcohab,TGO_2_18,Ave,22,2013,Y020_024,0.11517120347500924
TGO,TGO2013DHS,sexnonregplus,TGO_2_18,Ave,22,2013,Y020_024,0.5295377336388948
TGO,TGO2013DHS,nosex12m,TGO_2_18,Ave,22,2013,Y025_029,0.14226731508865623
TGO,TGO2013DHS,sexcohab,TGO_2_18,Ave,22,2013,Y025_029,0.35077559219670346
TGO,TGO2013DHS,sexnonregplus,TGO_2_18,Ave,22,2013,Y025_029,0.5069570927146403
TGO,TGO2013DHS,nosex12m,TGO_2_18,Ave,22,2013,Y030_034,0.08751797225082426
TGO,TGO2013DHS,sexcohab,TGO_2_18,Ave,22,2013,Y030_034,0.4931036612992333
TGO,TGO2013DHS,sexnonregplus,TGO_2_18,Ave,22,2013,Y030_034,0.4193783664499426
TGO,TGO2013DHS,nosex12m,TGO_2_18,Ave,22,2013,Y035_039,0.05371860401845079
TGO,TGO2013DHS,sexcohab,TGO_2_18,Ave,22,2013,Y035_039,0.610482178021808
TGO,TGO2013DHS,sexnonregplus,TGO_2_18,Ave,22,2013,Y035_039,0.3357992179597412
TGO,TGO2013DHS,nosex12m,TGO_2_18,Ave,22,2013,Y040_044,0.06953786879259528
TGO,TGO2013DHS,sexcohab,TGO_2_18,Ave,22,2013,Y040_044,0.5766299983194488
TGO,TGO2013DHS,sexnonregplus,TGO_2_18,Ave,22,2013,Y040_044,0.3538321328879558
TGO,TGO2013DHS,nosex12m,TGO_2_18,Ave,22,2013,Y045_049,0.09537342406676722
TGO,TGO2013DHS,sexcohab,TGO_2_18,Ave,22,2013,Y045_049,0.585605601089718
TGO,TGO2013DHS,sexnonregplus,TGO_2_18,Ave,22,2013,Y045_049,0.3190209748435148
TGO,TGO2013DHS,nosex12m,TGO_2_19,Bas-Mono,23,2013,Y015_019,0.7491765943786189
TGO,TGO2013DHS,sexcohab,TGO_2_19,Bas-Mono,23,2013,Y015_019,0.00752250666356638
TGO,TGO2013DHS,sexnonregplus,TGO_2_19,Bas-Mono,23,2013,Y015_019,0.24330089895781476
TGO,TGO2013DHS,nosex12m,TGO_2_19,Bas-Mono,23,2013,Y020_024,0.2893599083532234
TGO,TGO2013DHS,sexcohab,TGO_2_19,Bas-Mono,23,2013,Y020_024,0.10012196380530178
TGO,TGO2013DHS,sexnonregplus,TGO_2_19,Bas-Mono,23,2013,Y020_024,0.6105181278414747
TGO,TGO2013DHS,nosex12m,TGO_2_19,Bas-Mono,23,2013,Y025_029,0.1152569727511103
TGO,TGO2013DHS,sexcohab,TGO_2_19,Bas-Mono,23,2013,Y025_029,0.3033352214066206
TGO,TGO2013DHS,sexnonregplus,TGO_2_19,Bas-Mono,23,2013,Y025_029,0.581407805842269
TGO,TGO2013DHS,nosex12m,TGO_2_19,Bas-Mono,23,2013,Y030_034,0.07247603905884005
TGO,TGO2013DHS,sexcohab,TGO_2_19,Bas-Mono,23,2013,Y030_034,0.43587989498771385
TGO,TGO2013DHS,sexnonregplus,TGO_2_19,Bas-Mono,23,2013,Y030_034,0.49164406595344606
TGO,TGO2013DHS,nosex12m,TGO_2_19,Bas-Mono,23,2013,Y035_039,0.04549653242146422
TGO,TGO2013DHS,sexcohab,TGO_2_19,Bas-Mono,23,2013,Y035_039,0.5518969211082692
TGO,TGO2013DHS,sexnonregplus,TGO_2_19,Bas-Mono,23,2013,Y035_039,0.4026065464702666
TGO,TGO2013DHS,nosex12m,TGO_2_19,Bas-Mono,23,2013,Y040_044,0.05863564594211953
TGO,TGO2013DHS,sexcohab,TGO_2_19,Bas-Mono,23,2013,Y040_044,0.5190019674403247
TGO,TGO2013DHS,sexnonregplus,TGO_2_19,Bas-Mono,23,2013,Y040_044,0.42236238661755593
TGO,TGO2013DHS,nosex12m,TGO_2_19,Bas-Mono,23,2013,Y045_049,0.08137190317603024
TGO,TGO2013DHS,sexcohab,TGO_2_19,Bas-Mono,23,2013,Y045_049,0.5333148919255069
TGO,TGO2013DHS,sexnonregplus,TGO_2_19,Bas-Mono,23,2013,Y045_049,0.3853132048984628
TGO,TGO2013DHS,nosex12m,TGO_2_21,Lacs,24,2013,Y015_019,0.8107632011983378
TGO,TGO2013DHS,sexcohab,TGO_2_21,Lacs,24,2013,Y015_019,0.00722742059887799
TGO,TGO2013DHS,sexnonregplus,TGO_2_21,Lacs,24,2013,Y015_019,0.18200937820278423
TGO,TGO2013DHS,nosex12m,TGO_2_21,Lacs,24,2013,Y020_024,0.3615765031511083
TGO,TGO2013DHS,sexcohab,TGO_2_21,Lacs,24,2013,Y020_024,0.11107139409100932
TGO,TGO2013DHS,sexnonregplus,TGO_2_21,Lacs,24,2013,Y020_024,0.5273521027578824
TGO,TGO2013DHS,nosex12m,TGO_2_21,Lacs,24,2013,Y025_029,0.14655191965101705
TGO,TGO2013DHS,sexcohab,TGO_2_21,Lacs,24,2013,Y025_029,0.34241922842262906
TGO,TGO2013DHS,sexnonregplus,TGO_2_21,Lacs,24,2013,Y025_029,0.5110288519263538
TGO,TGO2013DHS,nosex12m,TGO_2_21,Lacs,24,2013,Y030_034,0.09067444583806657
TGO,TGO2013DHS,sexcohab,TGO_2_21,Lacs,24,2013,Y030_034,0.48413703148328785
TGO,TGO2013DHS,sexnonregplus,TGO_2_21,Lacs,24,2013,Y030_034,0.4251885226786455
TGO,TGO2013DHS,nosex12m,TGO_2_21,Lacs,24,2013,Y035_039,0.0559082731160618
TGO,TGO2013DHS,sexcohab,TGO_2_21,Lacs,24,2013,Y035_039,0.6020974110013136
TGO,TGO2013DHS,sexnonregplus,TGO_2_21,Lacs,24,2013,Y035_039,0.3419943158826245
TGO,TGO2013DHS,nosex12m,TGO_2_21,Lacs,24,2013,Y040_044,0.07226811764522359
TGO,TGO2013DHS,sexcohab,TGO_2_21,Lacs,24,2013,Y040_044,0.5678910213738406
TGO,TGO2013DHS,sexnonregplus,TGO_2_21,Lacs,24,2013,Y040_044,0.35984086098093565
TGO,TGO2013DHS,nosex12m,TGO_2_21,Lacs,24,2013,Y045_049,0.09908958942006856
TGO,TGO2013DHS,sexcohab,TGO_2_21,Lacs,24,2013,Y045_049,0.5765650140223543
TGO,TGO2013DHS,sexnonregplus,TGO_2_21,Lacs,24,2013,Y045_049,0.3243453965575772
TGO,TGO2013DHS,nosex12m,TGO_2_22,Vo,25,2013,Y015_019,0.812390276581761
TGO,TGO2013DHS,sexcohab,TGO_2_22,Vo,25,2013,Y015_019,0.00676081668011448
TGO,TGO2013DHS,sexnonregplus,TGO_2_22,Vo,25,2013,Y015_019,0.18084890673812465
TGO,TGO2013DHS,nosex12m,TGO_2_22,Vo,25,2013,Y020_024,0.36589059199148144
TGO,TGO2013DHS,sexcohab,TGO_2_22,Vo,25,2013,Y020_024,0.10492971763859368
TGO,TGO2013DHS,sexnonregplus,TGO_2_22,Vo,25,2013,Y020_024,0.5291796903699248
TGO,TGO2013DHS,nosex12m,TGO_2_22,Vo,25,2013,Y025_029,0.1506222346218833
TGO,TGO2013DHS,sexcohab,TGO_2_22,Vo,25,2013,Y025_029,0.3285496222494067
TGO,TGO2013DHS,sexnonregplus,TGO_2_22,Vo,25,2013,Y025_029,0.5208281431287101
TGO,TGO2013DHS,nosex12m,TGO_2_22,Vo,25,2013,Y030_034,0.09403331787856854
TGO,TGO2013DHS,sexcohab,TGO_2_22,Vo,25,2013,Y030_034,0.46871667417368307
TGO,TGO2013DHS,sexnonregplus,TGO_2_22,Vo,25,2013,Y030_034,0.4372500079477484
TGO,TGO2013DHS,nosex12m,TGO_2_22,Vo,25,2013,Y035_039,0.05841183729171708
TGO,TGO2013DHS,sexcohab,TGO_2_22,Vo,25,2013,Y035_039,0.5872686155861363
TGO,TGO2013DHS,sexnonregplus,TGO_2_22,Vo,25,2013,Y035_039,0.3543195471221465
TGO,TGO2013DHS,nosex12m,TGO_2_22,Vo,25,2013,Y040_044,0.07533715730175845
TGO,TGO2013DHS,sexcohab,TGO_2_22,Vo,25,2013,Y040_044,0.5526787156560752
TGO,TGO2013DHS,sexnonregplus,TGO_2_22,Vo,25,2013,Y040_044,0.3719841270421663
TGO,TGO2013DHS,nosex12m,TGO_2_22,Vo,25,2013,Y045_049,0.10332775013957073
TGO,TGO2013DHS,sexcohab,TGO_2_22,Vo,25,2013,Y045_049,0.5612837762808439
TGO,TGO2013DHS,sexnonregplus,TGO_2_22,Vo,25,2013,Y045_049,0.3353884735795854
TGO,TGO2013DHS,nosex12m,TGO_2_23,Yoto,26,2013,Y015_019,0.7510717946191773
TGO,TGO2013DHS,sexcohab,TGO_2_23,Yoto,26,2013,Y015_019,0.00906031221934185
TGO,TGO2013DHS,sexnonregplus,TGO_2_23,Yoto,26,2013,Y015_019,0.23986789316148088
TGO,TGO2013DHS,nosex12m,TGO_2_23,Yoto,26,2013,Y020_024,0.28648639603589915
TGO,TGO2013DHS,sexcohab,TGO_2_23,Yoto,26,2013,Y020_024,0.1190908835227467
TGO,TGO2013DHS,sexnonregplus,TGO_2_23,Yoto,26,2013,Y020_024,0.5944227204413542
TGO,TGO2013DHS,nosex12m,TGO_2_23,Yoto,26,2013,Y025_029,0.10961841084213832
TGO,TGO2013DHS,sexcohab,TGO_2_23,Yoto,26,2013,Y025_029,0.3465952294467105
TGO,TGO2013DHS,sexnonregplus,TGO_2_23,Yoto,26,2013,Y025_029,0.5437863597111511
TGO,TGO2013DHS,nosex12m,TGO_2_23,Yoto,26,2013,Y030_034,0.06713100374669581
TGO,TGO2013DHS,sexcohab,TGO_2_23,Yoto,26,2013,Y030_034,0.4850415930068195
TGO,TGO2013DHS,sexnonregplus,TGO_2_23,Yoto,26,2013,Y030_034,0.4478274032464846
TGO,TGO2013DHS,nosex12m,TGO_2_23,Yoto,26,2013,Y035_039,0.04119333687849762
TGO,TGO2013DHS,sexcohab,TGO_2_23,Yoto,26,2013,Y035_039,0.6003301359775296
TGO,TGO2013DHS,sexnonregplus,TGO_2_23,Yoto,26,2013,Y035_039,0.3584765271439727
TGO,TGO2013DHS,nosex12m,TGO_2_23,Yoto,26,2013,Y040_044,0.05342604108314708
TGO,TGO2013DHS,sexcohab,TGO_2_23,Yoto,26,2013,Y040_044,0.5681247297806653
TGO,TGO2013DHS,sexnonregplus,TGO_2_23,Yoto,26,2013,Y040_044,0.3784492291361875
TGO,TGO2013DHS,nosex12m,TGO_2_23,Yoto,26,2013,Y045_049,0.073906723820305
TGO,TGO2013DHS,sexcohab,TGO_2_23,Yoto,26,2013,Y045_049,0.581937904320633
TGO,TGO2013DHS,sexnonregplus,TGO_2_23,Yoto,26,2013,Y045_049,0.344155371859062
TGO,TGO2013DHS,nosex12m,TGO_2_24,Zio,27,2013,Y015_019,0.8130063942265557
TGO,TGO2013DHS,sexcohab,TGO_2_24,Zio,27,2013,Y015_019,0.00829967179287159
TGO,TGO2013DHS,sexnonregplus,TGO_2_24,Zio,27,2013,Y015_019,0.17869393398057265
TGO,TGO2013DHS,nosex12m,TGO_2_24,Zio,27,2013,Y020_024,0.3597447328678876
TGO,TGO2013DHS,sexcohab,TGO_2_24,Zio,27,2013,Y020_024,0.12655353032207303
TGO,TGO2013DHS,sexnonregplus,TGO_2_24,Zio,27,2013,Y020_024,0.5137017368100395
TGO,TGO2013DHS,nosex12m,TGO_2_24,Zio,27,2013,Y025_029,0.14104781398870125
TGO,TGO2013DHS,sexcohab,TGO_2_24,Zio,27,2013,Y025_029,0.3774077274685905
TGO,TGO2013DHS,sexnonregplus,TGO_2_24,Zio,27,2013,Y025_029,0.48154445854270833
TGO,TGO2013DHS,nosex12m,TGO_2_24,Zio,27,2013,Y030_034,0.08542948114521437
TGO,TGO2013DHS,sexcohab,TGO_2_24,Zio,27,2013,Y030_034,0.5223588491010341
TGO,TGO2013DHS,sexnonregplus,TGO_2_24,Zio,27,2013,Y030_034,0.3922116697537515
TGO,TGO2013DHS,nosex12m,TGO_2_24,Zio,27,2013,Y035_039,0.05175432560903448
TGO,TGO2013DHS,sexcohab,TGO_2_24,Zio,27,2013,Y035_039,0.6382857274517214
TGO,TGO2013DHS,sexnonregplus,TGO_2_24,Zio,27,2013,Y035_039,0.30995994693924417
TGO,TGO2013DHS,nosex12m,TGO_2_24,Zio,27,2013,Y040_044,0.06723097600168386
TGO,TGO2013DHS,sexcohab,TGO_2_24,Zio,27,2013,Y040_044,0.6050140633139829
TGO,TGO2013DHS,sexnonregplus,TGO_2_24,Zio,27,2013,Y040_044,0.32775496068433324
TGO,TGO2013DHS,nosex12m,TGO_2_24,Zio,27,2013,Y045_049,0.0920115944163834
TGO,TGO2013DHS,sexcohab,TGO_2_24,Zio,27,2013,Y045_049,0.6131131151508059
TGO,TGO2013DHS,sexnonregplus,TGO_2_24,Zio,27,2013,Y045_049,0.2948752904328107
TGO,TGO2013DHS,nosex12m,TGO_2_26,Agou,28,2013,Y015_019,0.7675217663087545
TGO,TGO2013DHS,sexcohab,TGO_2_26,Agou,28,2013,Y015_019,0.00815205254173544
TGO,TGO2013DHS,sexnonregplus,TGO_2_26,Agou,28,2013,Y015_019,0.22432618114951008
TGO,TGO2013DHS,nosex12m,TGO_2_26,Agou,28,2013,Y020_024,0.30629244636585135
TGO,TGO2013DHS,sexcohab,TGO_2_26,Agou,28,2013,Y020_024,0.112105047733555
TGO,TGO2013DHS,sexnonregplus,TGO_2_26,Agou,28,2013,Y020_024,0.5816025059005937
TGO,TGO2013DHS,nosex12m,TGO_2_26,Agou,28,2013,Y025_029,0.1201378768077873
TGO,TGO2013DHS,sexcohab,TGO_2_26,Agou,28,2013,Y025_029,0.3344517492169551
TGO,TGO2013DHS,sexnonregplus,TGO_2_26,Agou,28,2013,Y025_029,0.5454103739752576
TGO,TGO2013DHS,nosex12m,TGO_2_26,Agou,28,2013,Y030_034,0.07425743933723022
TGO,TGO2013DHS,sexcohab,TGO_2_26,Agou,28,2013,Y030_034,0.4724003871686336
TGO,TGO2013DHS,sexnonregplus,TGO_2_26,Agou,28,2013,Y030_034,0.4533421734941362
TGO,TGO2013DHS,nosex12m,TGO_2_26,Agou,28,2013,Y035_039,0.04588097903458232
TGO,TGO2013DHS,sexcohab,TGO_2_26,Agou,28,2013,Y035_039,0.5887219809391084
TGO,TGO2013DHS,sexnonregplus,TGO_2_26,Agou,28,2013,Y035_039,0.3653970400263093
TGO,TGO2013DHS,nosex12m,TGO_2_26,Agou,28,2013,Y040_044,0.05936321830485389
TGO,TGO2013DHS,sexcohab,TGO_2_26,Agou,28,2013,Y040_044,0.5558051880474916
TGO,TGO2013DHS,sexnonregplus,TGO_2_26,Agou,28,2013,Y040_044,0.38483159364765446
TGO,TGO2013DHS,nosex12m,TGO_2_26,Agou,28,2013,Y045_049,0.08200524786600996
TGO,TGO2013DHS,sexcohab,TGO_2_26,Agou,28,2013,Y045_049,0.5685239656390942
TGO,TGO2013DHS,sexnonregplus,TGO_2_26,Agou,28,2013,Y045_049,0.3494707864948957
TGO,TGO2013DHS,nosex12m,TGO_2_27,Akebou,29,2013,Y015_019,0.6923528049254158
TGO,TGO2013DHS,sexcohab,TGO_2_27,Akebou,29,2013,Y015_019,0.00955299134898355
TGO,TGO2013DHS,sexnonregplus,TGO_2_27,Akebou,29,2013,Y015_019,0.29809420372560047
TGO,TGO2013DHS,nosex12m,TGO_2_27,Akebou,29,2013,Y020_024,0.2340444418687715
TGO,TGO2013DHS,sexcohab,TGO_2_27,Akebou,29,2013,Y020_024,0.111281474836683
TGO,TGO2013DHS,sexnonregplus,TGO_2_27,Akebou,29,2013,Y020_024,0.6546740832945455
TGO,TGO2013DHS,nosex12m,TGO_2_27,Akebou,29,2013,Y025_029,0.08846222434471243
TGO,TGO2013DHS,sexcohab,TGO_2_27,Akebou,29,2013,Y025_029,0.3199241687183986
TGO,TGO2013DHS,sexnonregplus,TGO_2_27,Akebou,29,2013,Y025_029,0.5916136069368889
TGO,TGO2013DHS,nosex12m,TGO_2_27,Akebou,29,2013,Y030_034,0.05477147658059586
TGO,TGO2013DHS,sexcohab,TGO_2_27,Akebou,29,2013,Y030_034,0.4526477661427837
TGO,TGO2013DHS,sexnonregplus,TGO_2_27,Akebou,29,2013,Y030_034,0.4925807572766205
TGO,TGO2013DHS,nosex12m,TGO_2_27,Akebou,29,2013,Y035_039,0.03401237458678821
TGO,TGO2013DHS,sexcohab,TGO_2_27,Akebou,29,2013,Y035_039,0.5669570802398333
TGO,TGO2013DHS,sexnonregplus,TGO_2_27,Akebou,29,2013,Y035_039,0.39903054517337855
TGO,TGO2013DHS,nosex12m,TGO_2_27,Akebou,29,2013,Y040_044,0.0440282162696576
TGO,TGO2013DHS,sexcohab,TGO_2_27,Akebou,29,2013,Y040_044,0.5355152252171297
TGO,TGO2013DHS,sexnonregplus,TGO_2_27,Akebou,29,2013,Y040_044,0.42045655851321273
TGO,TGO2013DHS,nosex12m,TGO_2_27,Akebou,29,2013,Y045_049,0.06140995879217436
TGO,TGO2013DHS,sexcohab,TGO_2_27,Akebou,29,2013,Y045_049,0.5530718692675023
TGO,TGO2013DHS,sexnonregplus,TGO_2_27,Akebou,29,2013,Y045_049,0.3855181719403233
TGO,TGO2013DHS,nosex12m,TGO_2_28,Amou,30,2013,Y015_019,0.7414960526897174
TGO,TGO2013DHS,sexcohab,TGO_2_28,Amou,30,2013,Y015_019,0.00890151731569298
TGO,TGO2013DHS,sexnonregplus,TGO_2_28,Amou,30,2013,Y015_019,0.24960242999458965
TGO,TGO2013DHS,nosex12m,TGO_2_28,Amou,30,2013,Y020_024,0.2777282060034157
TGO,TGO2013DHS,sexcohab,TGO_2_28,Amou,30,2013,Y020_024,0.114891514046783
TGO,TGO2013DHS,sexnonregplus,TGO_2_28,Amou,30,2013,Y020_024,0.6073802799498013
TGO,TGO2013DHS,nosex12m,TGO_2_28,Amou,30,2013,Y025_029,0.10666393616747499
TGO,TGO2013DHS,sexcohab,TGO_2_28,Amou,30,2013,Y025_029,0.33562181009005715
TGO,TGO2013DHS,sexnonregplus,TGO_2_28,Amou,30,2013,Y025_029,0.5577142537424679
TGO,TGO2013DHS,nosex12m,TGO_2_28,Amou,30,2013,Y030_034,0.06569586923106341
TGO,TGO2013DHS,sexcohab,TGO_2_28,Amou,30,2013,Y030_034,0.47237549350274377
TGO,TGO2013DHS,sexnonregplus,TGO_2_28,Amou,30,2013,Y030_034,0.4619286372661928
TGO,TGO2013DHS,nosex12m,TGO_2_28,Amou,30,2013,Y035_039,0.04052625713339399
TGO,TGO2013DHS,sexcohab,TGO_2_28,Amou,30,2013,Y035_039,0.5877506528656365
TGO,TGO2013DHS,sexnonregplus,TGO_2_28,Amou,30,2013,Y035_039,0.3717230900009694
TGO,TGO2013DHS,nosex12m,TGO_2_28,Amou,30,2013,Y040_044,0.05249708728862664
TGO,TGO2013DHS,sexcohab,TGO_2_28,Amou,30,2013,Y040_044,0.5555452255530234
TGO,TGO2013DHS,sexnonregplus,TGO_2_28,Amou,30,2013,Y040_044,0.3919576871583499
TGO,TGO2013DHS,nosex12m,TGO_2_28,Amou,30,2013,Y045_049,0.07275888947518865
TGO,TGO2013DHS,sexcohab,TGO_2_28,Amou,30,2013,Y045_049,0.5701278366649757
TGO,TGO2013DHS,sexnonregplus,TGO_2_28,Amou,30,2013,Y045_049,0.3571132738598356
TGO,TGO2013DHS,nosex12m,TGO_2_29,Anie,31,2013,Y015_019,0.7299563915658673
TGO,TGO2013DHS,sexcohab,TGO_2_29,Anie,31,2013,Y015_019,0.00865791974984862
TGO,TGO2013DHS,sexnonregplus,TGO_2_29,Anie,31,2013,Y015_019,0.26138568868428397
TGO,TGO2013DHS,nosex12m,TGO_2_29,Anie,31,2013,Y020_024,0.2677283154694114
TGO,TGO2013DHS,sexcohab,TGO_2_29,Anie,31,2013,Y020_024,0.10942675847982856
TGO,TGO2013DHS,sexnonregplus,TGO_2_29,Anie,31,2013,Y020_024,0.62284492605076
TGO,TGO2013DHS,nosex12m,TGO_2_29,Anie,31,2013,Y025_029,0.10340286722116208
TGO,TGO2013DHS,sexcohab,TGO_2_29,Anie,31,2013,Y025_029,0.32145964375258235
TGO,TGO2013DHS,sexnonregplus,TGO_2_29,Anie,31,2013,Y025_029,0.5751374890262555
TGO,TGO2013DHS,nosex12m,TGO_2_29,Anie,31,2013,Y030_034,0.06416926515965563
TGO,TGO2013DHS,sexcohab,TGO_2_29,Anie,31,2013,Y030_034,0.45586651377103254
TGO,TGO2013DHS,sexnonregplus,TGO_2_29,Anie,31,2013,Y030_034,0.4799642210693118
TGO,TGO2013DHS,nosex12m,TGO_2_29,Anie,31,2013,Y035_039,0.03986234793105166
TGO,TGO2013DHS,sexcohab,TGO_2_29,Anie,31,2013,Y035_039,0.5711902602914453
TGO,TGO2013DHS,sexnonregplus,TGO_2_29,Anie,31,2013,Y035_039,0.38894739177750304
TGO,TGO2013DHS,nosex12m,TGO_2_29,Anie,31,2013,Y040_044,0.05155206791672588
TGO,TGO2013DHS,sexcohab,TGO_2_29,Anie,31,2013,Y040_044,0.5390034813665878
TGO,TGO2013DHS,sexnonregplus,TGO_2_29,Anie,31,2013,Y040_044,0.40944445071668634
TGO,TGO2013DHS,nosex12m,TGO_2_29,Anie,31,2013,Y045_049,0.07161767585272064
TGO,TGO2013DHS,sexcohab,TGO_2_29,Anie,31,2013,Y045_049,0.5544568007719363
TGO,TGO2013DHS,sexnonregplus,TGO_2_29,Anie,31,2013,Y045_049,0.373925523375343
TGO,TGO2013DHS,nosex12m,TGO_2_30,Danyi,32,2013,Y015_019,0.7337014822370554
TGO,TGO2013DHS,sexcohab,TGO_2_30,Danyi,32,2013,Y015_019,0.00695911458537207
TGO,TGO2013DHS,sexnonregplus,TGO_2_30,Danyi,32,2013,Y015_019,0.2593394031775724
TGO,TGO2013DHS,nosex12m,TGO_2_30,Danyi,32,2013,Y020_024,0.275994468384612
TGO,TGO2013DHS,sexcohab,TGO_2_30,Danyi,32,2013,Y020_024,0.09020847743612932
TGO,TGO2013DHS,sexnonregplus,TGO_2_30,Danyi,32,2013,Y020_024,0.6337970541792587
TGO,TGO2013DHS,nosex12m,TGO_2_30,Danyi,32,2013,Y025_029,0.11140260130166574
TGO,TGO2013DHS,sexcohab,TGO_2_30,Danyi,32,2013,Y025_029,0.2769535472981605
TGO,TGO2013DHS,sexnonregplus,TGO_2_30,Danyi,32,2013,Y025_029,0.6116438514001737
TGO,TGO2013DHS,nosex12m,TGO_2_30,Danyi,32,2013,Y030_034,0.071102163188497
TGO,TGO2013DHS,sexcohab,TGO_2_30,Danyi,32,2013,Y030_034,0.4039347093747476
TGO,TGO2013DHS,sexnonregplus,TGO_2_30,Danyi,32,2013,Y030_034,0.5249631274367553
TGO,TGO2013DHS,nosex12m,TGO_2_30,Danyi,32,2013,Y035_039,0.04526900684985043
TGO,TGO2013DHS,sexcohab,TGO_2_30,Danyi,32,2013,Y035_039,0.5187243214071642
TGO,TGO2013DHS,sexnonregplus,TGO_2_30,Danyi,32,2013,Y035_039,0.4360066717429854
TGO,TGO2013DHS,nosex12m,TGO_2_30,Danyi,32,2013,Y040_044,0.058136009321583
TGO,TGO2013DHS,sexcohab,TGO_2_30,Danyi,32,2013,Y040_044,0.48608077668308747
TGO,TGO2013DHS,sexnonregplus,TGO_2_30,Danyi,32,2013,Y040_044,0.4557832139953295
TGO,TGO2013DHS,nosex12m,TGO_2_30,Danyi,32,2013,Y045_049,0.08100523516937981
