iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
BDI,BDI2016DHS,sexcohab,BDI_2_17,Kibuye,44,2016,Y020_024,0.20515839667456529
BDI,BDI2016DHS,sexnonregplus,BDI_2_17,Kibuye,44,2016,Y020_024,0.04587844446381574
BDI,BDI2016DHS,nosex12m,BDI_2_17,Kibuye,44,2016,Y025_029,0.27612816633809334
BDI,BDI2016DHS,sexcohab,BDI_2_17,Kibuye,44,2016,Y025_029,0.671378039385406
BDI,BDI2016DHS,sexnonregplus,BDI_2_17,Kibuye,44,2016,Y025_029,0.05249379427650073
BDI,BDI2016DHS,nosex12m,BDI_2_17,Kibuye,44,2016,Y030_034,0.11125842405221605
BDI,BDI2016DHS,sexcohab,BDI_2_17,Kibuye,44,2016,Y030_034,0.8422542980374503
BDI,BDI2016DHS,sexnonregplus,BDI_2_17,Kibuye,44,2016,Y030_034,0.04648727791033357
BDI,BDI2016DHS,nosex12m,BDI_2_17,Kibuye,44,2016,Y035_039,0.04685075361966889
BDI,BDI2016DHS,sexcohab,BDI_2_17,Kibuye,44,2016,Y035_039,0.9128915904430992
BDI,BDI2016DHS,sexnonregplus,BDI_2_17,Kibuye,44,2016,Y035_039,0.04025765593723182
BDI,BDI2016DHS,nosex12m,BDI_2_17,Kibuye,44,2016,Y040_044,0.04415331869260752
BDI,BDI2016DHS,sexcohab,BDI_2_17,Kibuye,44,2016,Y040_044,0.922694844687384
BDI,BDI2016DHS,sexnonregplus,BDI_2_17,Kibuye,44,2016,Y040_044,0.0331518366200087
BDI,BDI2016DHS,nosex12m,BDI_2_17,Kibuye,44,2016,Y045_049,0.06788905457555948
BDI,BDI2016DHS,sexcohab,BDI_2_17,Kibuye,44,2016,Y045_049,0.8995128127838717
BDI,BDI2016DHS,sexnonregplus,BDI_2_17,Kibuye,44,2016,Y045_049,0.0325981326405687
BDI,BDI2016DHS,nosex12m,BDI_2_31,Kiganda,45,2016,Y015_019,0.9772454649911818
BDI,BDI2016DHS,sexcohab,BDI_2_31,Kiganda,45,2016,Y015_019,0.00346483319108295
BDI,BDI2016DHS,sexnonregplus,BDI_2_31,Kiganda,45,2016,Y015_019,0.0192897018177353
BDI,BDI2016DHS,nosex12m,BDI_2_31,Kiganda,45,2016,Y020_024,0.8107373060384871
BDI,BDI2016DHS,sexcohab,BDI_2_31,Kiganda,45,2016,Y020_024,0.143439036004665
BDI,BDI2016DHS,sexnonregplus,BDI_2_31,Kiganda,45,2016,Y020_024,0.0458236579568478
BDI,BDI2016DHS,nosex12m,BDI_2_31,Kiganda,45,2016,Y025_029,0.36418885489663777
BDI,BDI2016DHS,sexcohab,BDI_2_31,Kiganda,45,2016,Y025_029,0.571928141798359
BDI,BDI2016DHS,sexnonregplus,BDI_2_31,Kiganda,45,2016,Y025_029,0.06388300330500318
BDI,BDI2016DHS,nosex12m,BDI_2_31,Kiganda,45,2016,Y030_034,0.15936047516182322
BDI,BDI2016DHS,sexcohab,BDI_2_31,Kiganda,45,2016,Y030_034,0.779200648582748
BDI,BDI2016DHS,sexnonregplus,BDI_2_31,Kiganda,45,2016,Y030_034,0.06143887625542885
BDI,BDI2016DHS,nosex12m,BDI_2_31,Kiganda,45,2016,Y035_039,0.06955031859582836
BDI,BDI2016DHS,sexcohab,BDI_2_31,Kiganda,45,2016,Y035_039,0.8753064182443286
BDI,BDI2016DHS,sexnonregplus,BDI_2_31,Kiganda,45,2016,Y035_039,0.05514326315984287
BDI,BDI2016DHS,nosex12m,BDI_2_31,Kiganda,45,2016,Y040_044,0.06583152904414649
BDI,BDI2016DHS,sexcohab,BDI_2_31,Kiganda,45,2016,Y040_044,0.8885606263085974
BDI,BDI2016DHS,sexnonregplus,BDI_2_31,Kiganda,45,2016,Y040_044,0.04560784464725605
BDI,BDI2016DHS,nosex12m,BDI_2_31,Kiganda,45,2016,Y045_049,0.09999072779818
BDI,BDI2016DHS,sexcohab,BDI_2_31,Kiganda,45,2016,Y045_049,0.8557082199722497
BDI,BDI2016DHS,sexnonregplus,BDI_2_31,Kiganda,45,2016,Y045_049,0.04430105222957042
BDI,BDI2016DHS,nosex12m,BDI_2_46ib,Kinyinya,46,2016,Y015_019,0.96414211279446
BDI,BDI2016DHS,sexcohab,BDI_2_46ib,Kinyinya,46,2016,Y015_019,0.00738803797557017
BDI,BDI2016DHS,sexnonregplus,BDI_2_46ib,Kinyinya,46,2016,Y015_019,0.02846984922996975
BDI,BDI2016DHS,nosex12m,BDI_2_46ib,Kinyinya,46,2016,Y020_024,0.68169356300708706
BDI,BDI2016DHS,sexcohab,BDI_2_46ib,Kinyinya,46,2016,Y020_024,0.2606668303846768
BDI,BDI2016DHS,sexnonregplus,BDI_2_46ib,Kinyinya,46,2016,Y020_024,0.05763960660823607
BDI,BDI2016DHS,nosex12m,BDI_2_46ib,Kinyinya,46,2016,Y025_029,0.21475326320125
BDI,BDI2016DHS,sexcohab,BDI_2_46ib,Kinyinya,46,2016,Y025_029,0.7288932806063904
BDI,BDI2016DHS,sexnonregplus,BDI_2_46ib,Kinyinya,46,2016,Y025_029,0.05635345619235966
BDI,BDI2016DHS,nosex12m,BDI_2_46ib,Kinyinya,46,2016,Y030_034,0.08234256178080529
BDI,BDI2016DHS,sexcohab,BDI_2_46ib,Kinyinya,46,2016,Y030_034,0.8701666705611218
BDI,BDI2016DHS,sexnonregplus,BDI_2_46ib,Kinyinya,46,2016,Y030_034,0.04749076765807282
BDI,BDI2016DHS,nosex12m,BDI_2_46ib,Kinyinya,46,2016,Y035_039,0.03402960660452088
BDI,BDI2016DHS,sexcohab,BDI_2_46ib,Kinyinya,46,2016,Y035_039,0.9256084206267942
BDI,BDI2016DHS,sexnonregplus,BDI_2_46ib,Kinyinya,46,2016,Y035_039,0.04036197276868501
BDI,BDI2016DHS,nosex12m,BDI_2_46ib,Kinyinya,46,2016,Y040_044,0.03204291047024543
BDI,BDI2016DHS,sexcohab,BDI_2_46ib,Kinyinya,46,2016,Y040_044,0.9347477931691472
BDI,BDI2016DHS,sexnonregplus,BDI_2_46ib,Kinyinya,46,2016,Y040_044,0.03320929636060722
BDI,BDI2016DHS,nosex12m,BDI_2_46ib,Kinyinya,46,2016,Y045_049,0.04960640919942153
BDI,BDI2016DHS,sexcohab,BDI_2_46ib,Kinyinya,46,2016,Y045_049,0.9175149222162864
BDI,BDI2016DHS,sexnonregplus,BDI_2_46ib,Kinyinya,46,2016,Y045_049,0.03287866858429218
BDI,BDI2016DHS,nosex12m,BDI_2_39,Kiremba,47,2016,Y015_019,0.91687909259718
BDI,BDI2016DHS,sexcohab,BDI_2_39,Kiremba,47,2016,Y015_019,0.01094356397658112
BDI,BDI2016DHS,sexnonregplus,BDI_2_39,Kiremba,47,2016,Y015_019,0.07217734342623913
BDI,BDI2016DHS,nosex12m,BDI_2_39,Kiremba,47,2016,Y020_024,0.5491450812681957
BDI,BDI2016DHS,sexcohab,BDI_2_39,Kiremba,47,2016,Y020_024,0.3270711776091493
BDI,BDI2016DHS,sexnonregplus,BDI_2_39,Kiremba,47,2016,Y020_024,0.12378374112265506
BDI,BDI2016DHS,nosex12m,BDI_2_39,Kiremba,47,2016,Y025_029,0.14313854864800182
BDI,BDI2016DHS,sexcohab,BDI_2_39,Kiremba,47,2016,Y025_029,0.7567273285240158
BDI,BDI2016DHS,sexnonregplus,BDI_2_39,Kiremba,47,2016,Y025_029,0.10013412282798229
BDI,BDI2016DHS,nosex12m,BDI_2_39,Kiremba,47,2016,Y030_034,0.05263764294062023
BDI,BDI2016DHS,sexcohab,BDI_2_39,Kiremba,47,2016,Y030_034,0.8664292995787707
BDI,BDI2016DHS,sexnonregplus,BDI_2_39,Kiremba,47,2016,Y030_034,0.08093305748060918
BDI,BDI2016DHS,nosex12m,BDI_2_39,Kiremba,47,2016,Y035_039,0.0214919209005282
BDI,BDI2016DHS,sexcohab,BDI_2_39,Kiremba,47,2016,Y035_039,0.9105508933435904
BDI,BDI2016DHS,sexnonregplus,BDI_2_39,Kiremba,47,2016,Y035_039,0.06795718575588135
BDI,BDI2016DHS,nosex12m,BDI_2_39,Kiremba,47,2016,Y040_044,0.02032473160914932
BDI,BDI2016DHS,sexcohab,BDI_2_39,Kiremba,47,2016,Y040_044,0.9235191387570864
BDI,BDI2016DHS,sexnonregplus,BDI_2_39,Kiremba,47,2016,Y040_044,0.05615612963376419
BDI,BDI2016DHS,nosex12m,BDI_2_39,Kiremba,47,2016,Y045_049,0.03166930157453056
BDI,BDI2016DHS,sexcohab,BDI_2_39,Kiremba,47,2016,Y045_049,0.9123730345651764
BDI,BDI2016DHS,sexnonregplus,BDI_2_39,Kiremba,47,2016,Y045_049,0.05595766386029287
BDI,BDI2016DHS,nosex12m,BDI_2_26,Kirundo,48,2016,Y015_019,0.910559386579782
BDI,BDI2016DHS,sexcohab,BDI_2_26,Kirundo,48,2016,Y015_019,0.00953429770244815
BDI,BDI2016DHS,sexnonregplus,BDI_2_26,Kirundo,48,2016,Y015_019,0.07990631571776971
BDI,BDI2016DHS,nosex12m,BDI_2_26,Kirundo,48,2016,Y020_024,0.5637662840200264
BDI,BDI2016DHS,sexcohab,BDI_2_26,Kirundo,48,2016,Y020_024,0.29456967759021946
BDI,BDI2016DHS,sexnonregplus,BDI_2_26,Kirundo,48,2016,Y020_024,0.14166403838975403
BDI,BDI2016DHS,nosex12m,BDI_2_26,Kirundo,48,2016,Y025_029,0.15581917345929108
BDI,BDI2016DHS,sexcohab,BDI_2_26,Kirundo,48,2016,Y025_029,0.7226656915970407
BDI,BDI2016DHS,sexnonregplus,BDI_2_26,Kirundo,48,2016,Y025_029,0.12151513494366814
BDI,BDI2016DHS,nosex12m,BDI_2_26,Kirundo,48,2016,Y030_034,0.05829503946328376
BDI,BDI2016DHS,sexcohab,BDI_2_26,Kirundo,48,2016,Y030_034,0.8417866432417187
BDI,BDI2016DHS,sexnonregplus,BDI_2_26,Kirundo,48,2016,Y030_034,0.09991831729499764
BDI,BDI2016DHS,nosex12m,BDI_2_26,Kirundo,48,2016,Y035_039,0.02398522985110979
BDI,BDI2016DHS,sexcohab,BDI_2_26,Kirundo,48,2016,Y035_039,0.8914697480966547
BDI,BDI2016DHS,sexnonregplus,BDI_2_26,Kirundo,48,2016,Y035_039,0.08454502205223538
BDI,BDI2016DHS,nosex12m,BDI_2_26,Kirundo,48,2016,Y040_044,0.02275745114140203
BDI,BDI2016DHS,sexcohab,BDI_2_26,Kirundo,48,2016,Y040_044,0.9071486823882108
BDI,BDI2016DHS,sexnonregplus,BDI_2_26,Kirundo,48,2016,Y040_044,0.07009386647038705
BDI,BDI2016DHS,nosex12m,BDI_2_26,Kirundo,48,2016,Y045_049,0.03540655504000561
BDI,BDI2016DHS,sexcohab,BDI_2_26,Kirundo,48,2016,Y045_049,0.8948523460117827
BDI,BDI2016DHS,sexnonregplus,BDI_2_26,Kirundo,48,2016,Y045_049,0.06974109894821161
BDI,BDI2016DHS,nosex12m,BDI_2_15,Mabayi,49,2016,Y015_019,0.8615846541015443
BDI,BDI2016DHS,sexcohab,BDI_2_15,Mabayi,49,2016,Y015_019,0.00820604616577854
BDI,BDI2016DHS,sexnonregplus,BDI_2_15,Mabayi,49,2016,Y015_019,0.13020929973267725
BDI,BDI2016DHS,nosex12m,BDI_2_15,Mabayi,49,2016,Y020_024,0.5241037474665141
BDI,BDI2016DHS,sexcohab,BDI_2_15,Mabayi,49,2016,Y020_024,0.24909315040561672
BDI,BDI2016DHS,sexnonregplus,BDI_2_15,Mabayi,49,2016,Y020_024,0.2268031021278692
BDI,BDI2016DHS,nosex12m,BDI_2_15,Mabayi,49,2016,Y025_029,0.15240066559708557
BDI,BDI2016DHS,sexcohab,BDI_2_15,Mabayi,49,2016,Y025_029,0.6429230368474305
BDI,BDI2016DHS,sexnonregplus,BDI_2_15,Mabayi,49,2016,Y025_029,0.20467629755548392
BDI,BDI2016DHS,nosex12m,BDI_2_15,Mabayi,49,2016,Y030_034,0.05852518204497362
BDI,BDI2016DHS,sexcohab,BDI_2_15,Mabayi,49,2016,Y030_034,0.7687210643447691
BDI,BDI2016DHS,sexnonregplus,BDI_2_15,Mabayi,49,2016,Y030_034,0.17275375361025735
BDI,BDI2016DHS,nosex12m,BDI_2_15,Mabayi,49,2016,Y035_039,0.02446286778628792
BDI,BDI2016DHS,sexcohab,BDI_2_15,Mabayi,49,2016,Y035_039,0.8270384030424082
BDI,BDI2016DHS,sexnonregplus,BDI_2_15,Mabayi,49,2016,Y035_039,0.14849872917130386
BDI,BDI2016DHS,nosex12m,BDI_2_15,Mabayi,49,2016,Y040_044,0.02349467031261537
BDI,BDI2016DHS,sexcohab,BDI_2_15,Mabayi,49,2016,Y040_044,0.8518826854651947
BDI,BDI2016DHS,sexnonregplus,BDI_2_15,Mabayi,49,2016,Y040_044,0.12462264422218988
BDI,BDI2016DHS,nosex12m,BDI_2_15,Mabayi,49,2016,Y045_049,0.03652123590286666
BDI,BDI2016DHS,sexcohab,BDI_2_15,Mabayi,49,2016,Y045_049,0.8395928904546202
BDI,BDI2016DHS,sexnonregplus,BDI_2_15,Mabayi,49,2016,Y045_049,0.12388587364251312
BDI,BDI2016DHS,nosex12m,BDI_2_29,Makamba,50,2016,Y015_019,0.9621425309223244
BDI,BDI2016DHS,sexcohab,BDI_2_29,Makamba,50,2016,Y015_019,0.00425433924128721
BDI,BDI2016DHS,sexnonregplus,BDI_2_29,Makamba,50,2016,Y015_019,0.03360312983638876
BDI,BDI2016DHS,nosex12m,BDI_2_29,Makamba,50,2016,Y020_024,0.7571999802719103
BDI,BDI2016DHS,sexcohab,BDI_2_29,Makamba,50,2016,Y020_024,0.16707513926176887
BDI,BDI2016DHS,sexnonregplus,BDI_2_29,Makamba,50,2016,Y020_024,0.07572488046632089
BDI,BDI2016DHS,nosex12m,BDI_2_29,Makamba,50,2016,Y025_029,0.3059140778451262
BDI,BDI2016DHS,sexcohab,BDI_2_29,Makamba,50,2016,Y025_029,0.5991399771457726
BDI,BDI2016DHS,sexnonregplus,BDI_2_29,Makamba,50,2016,Y025_029,0.09494594500910128
BDI,BDI2016DHS,nosex12m,BDI_2_29,Makamba,50,2016,Y030_034,0.12853328590895158
BDI,BDI2016DHS,sexcohab,BDI_2_29,Makamba,50,2016,Y030_034,0.7837875095294621
BDI,BDI2016DHS,sexnonregplus,BDI_2_29,Makamba,50,2016,Y030_034,0.08767920456158629
BDI,BDI2016DHS,nosex12m,BDI_2_29,Makamba,50,2016,Y035_039,0.05525366575143462
BDI,BDI2016DHS,sexcohab,BDI_2_29,Makamba,50,2016,Y035_039,0.8672336587024323
BDI,BDI2016DHS,sexnonregplus,BDI_2_29,Makamba,50,2016,Y035_039,0.07751267554613316
BDI,BDI2016DHS,nosex12m,BDI_2_29,Makamba,50,2016,Y040_044,0.05246856602518388
BDI,BDI2016DHS,sexcohab,BDI_2_29,Makamba,50,2016,Y040_044,0.8832148355749208
BDI,BDI2016DHS,sexnonregplus,BDI_2_29,Makamba,50,2016,Y040_044,0.06431659839989534
BDI,BDI2016DHS,nosex12m,BDI_2_29,Makamba,50,2016,Y045_049,0.08027768686099852
BDI,BDI2016DHS,sexcohab,BDI_2_29,Makamba,50,2016,Y045_049,0.8567909051835119
BDI,BDI2016DHS,sexnonregplus,BDI_2_29,Makamba,50,2016,Y045_049,0.06293140795548977
BDI,BDI2016DHS,nosex12m,BDI_2_10lj,Matana,51,2016,Y015_019,0.971172830436713
BDI,BDI2016DHS,sexcohab,BDI_2_10lj,Matana,51,2016,Y015_019,0.00231565973343415
BDI,BDI2016DHS,sexnonregplus,BDI_2_10lj,Matana,51,2016,Y015_019,0.02651150982985277
BDI,BDI2016DHS,nosex12m,BDI_2_10lj,Matana,51,2016,Y020_024,0.8353165916356549
BDI,BDI2016DHS,sexcohab,BDI_2_10lj,Matana,51,2016,Y020_024,0.09938888503790148
BDI,BDI2016DHS,sexnonregplus,BDI_2_10lj,Matana,51,2016,Y020_024,0.06529452332644373
BDI,BDI2016DHS,nosex12m,BDI_2_10lj,Matana,51,2016,Y025_029,0.43502589662250535
BDI,BDI2016DHS,sexcohab,BDI_2_10lj,Matana,51,2016,Y025_029,0.45944073890975035
BDI,BDI2016DHS,sexnonregplus,BDI_2_10lj,Matana,51,2016,Y025_029,0.10553336446774432
BDI,BDI2016DHS,nosex12m,BDI_2_10lj,Matana,51,2016,Y030_034,0.20740596706163184
BDI,BDI2016DHS,sexcohab,BDI_2_10lj,Matana,51,2016,Y030_034,0.682008082459083
BDI,BDI2016DHS,sexnonregplus,BDI_2_10lj,Matana,51,2016,Y030_034,0.1105859504792853
BDI,BDI2016DHS,nosex12m,BDI_2_10lj,Matana,51,2016,Y035_039,0.0946951087768194
BDI,BDI2016DHS,sexcohab,BDI_2_10lj,Matana,51,2016,Y035_039,0.8014715353107371
BDI,BDI2016DHS,sexnonregplus,BDI_2_10lj,Matana,51,2016,Y035_039,0.10383335591244348
BDI,BDI2016DHS,nosex12m,BDI_2_10lj,Matana,51,2016,Y040_044,0.09061795883067832
BDI,BDI2016DHS,sexcohab,BDI_2_10lj,Matana,51,2016,Y040_044,0.8225588261172355
BDI,BDI2016DHS,sexnonregplus,BDI_2_10lj,Matana,51,2016,Y040_044,0.08682321505208616
BDI,BDI2016DHS,nosex12m,BDI_2_10lj,Matana,51,2016,Y045_049,0.13572204929694193
BDI,BDI2016DHS,sexcohab,BDI_2_10lj,Matana,51,2016,Y045_049,0.7811167572623805
BDI,BDI2016DHS,sexnonregplus,BDI_2_10lj,Matana,51,2016,Y045_049,0.0831611934406775
BDI,BDI2016DHS,nosex12m,BDI_2_2,Mpanda,52,2016,Y015_019,0.9139244859968974
BDI,BDI2016DHS,sexcohab,BDI_2_2,Mpanda,52,2016,Y015_019,0.00721574223078112
BDI,BDI2016DHS,sexnonregplus,BDI_2_2,Mpanda,52,2016,Y015_019,0.07885977177232135
BDI,BDI2016DHS,nosex12m,BDI_2_2,Mpanda,52,2016,Y020_024,0.6093615375100175
BDI,BDI2016DHS,sexcohab,BDI_2_2,Mpanda,52,2016,Y020_024,0.24007905261745513
BDI,BDI2016DHS,sexnonregplus,BDI_2_2,Mpanda,52,2016,Y020_024,0.15055940987252744
BDI,BDI2016DHS,nosex12m,BDI_2_2,Mpanda,52,2016,Y025_029,0.18997357894806377
BDI,BDI2016DHS,sexcohab,BDI_2_2,Mpanda,52,2016,Y025_029,0.6643547670491802
BDI,BDI2016DHS,sexnonregplus,BDI_2_2,Mpanda,52,2016,Y025_029,0.1456716540027561
BDI,BDI2016DHS,nosex12m,BDI_2_2,Mpanda,52,2016,Y030_034,0.07367214968409842
BDI,BDI2016DHS,sexcohab,BDI_2_2,Mpanda,52,2016,Y030_034,0.8021656993920636
BDI,BDI2016DHS,sexnonregplus,BDI_2_2,Mpanda,52,2016,Y030_034,0.12416215092383792
BDI,BDI2016DHS,nosex12m,BDI_2_2,Mpanda,52,2016,Y035_039,0.03077739253586678
BDI,BDI2016DHS,sexcohab,BDI_2_2,Mpanda,52,2016,Y035_039,0.8625511249939235
BDI,BDI2016DHS,sexnonregplus,BDI_2_2,Mpanda,52,2016,Y035_039,0.10667148247020972
BDI,BDI2016DHS,nosex12m,BDI_2_2,Mpanda,52,2016,Y040_044,0.02933801005427908
BDI,BDI2016DHS,sexcohab,BDI_2_2,Mpanda,52,2016,Y040_044,0.8818115881455362
BDI,BDI2016DHS,sexnonregplus,BDI_2_2,Mpanda,52,2016,Y040_044,0.08885040180018461
BDI,BDI2016DHS,nosex12m,BDI_2_2,Mpanda,52,2016,Y045_049,0.04546711220032164
BDI,BDI2016DHS,sexcohab,BDI_2_2,Mpanda,52,2016,Y045_049,0.8664736688951316
BDI,BDI2016DHS,sexnonregplus,BDI_2_2,Mpanda,52,2016,Y045_049,0.08805921890454668
BDI,BDI2016DHS,nosex12m,BDI_2_27,Mukenke,53,2016,Y015_019,0.8625208944493712
BDI,BDI2016DHS,sexcohab,BDI_2_27,Mukenke,53,2016,Y015_019,0.00938752658386667
BDI,BDI2016DHS,sexnonregplus,BDI_2_27,Mukenke,53,2016,Y015_019,0.1280915789667622
BDI,BDI2016DHS,nosex12m,BDI_2_27,Mukenke,53,2016,Y020_024,0.5080378734031484
BDI,BDI2016DHS,sexcohab,BDI_2_27,Mukenke,53,2016,Y020_024,0.27592187387976064
BDI,BDI2016DHS,sexnonregplus,BDI_2_27,Mukenke,53,2016,Y020_024,0.2160402527170909
BDI,BDI2016DHS,nosex12m,BDI_2_27,Mukenke,53,2016,Y025_029,0.14004579179544868
BDI,BDI2016DHS,sexcohab,BDI_2_27,Mukenke,53,2016,Y025_029,0.675130512667392
BDI,BDI2016DHS,sexnonregplus,BDI_2_27,Mukenke,53,2016,Y025_029,0.1848236955371593
BDI,BDI2016DHS,nosex12m,BDI_2_27,Mukenke,53,2016,Y030_034,0.05288120643593935
BDI,BDI2016DHS,sexcohab,BDI_2_27,Mukenke,53,2016,Y030_034,0.7937302292728105
BDI,BDI2016DHS,sexnonregplus,BDI_2_27,Mukenke,53,2016,Y030_034,0.15338856429125025
BDI,BDI2016DHS,nosex12m,BDI_2_27,Mukenke,53,2016,Y035_039,0.02193047629809435
BDI,BDI2016DHS,sexcohab,BDI_2_27,Mukenke,53,2016,Y035_039,0.847250672159802
BDI,BDI2016DHS,sexnonregplus,BDI_2_27,Mukenke,53,2016,Y035_039,0.13081885154210365
BDI,BDI2016DHS,nosex12m,BDI_2_27,Mukenke,53,2016,Y040_044,0.02098799897459635
BDI,BDI2016DHS,sexcohab,BDI_2_27,Mukenke,53,2016,Y040_044,0.8696149733612938
BDI,BDI2016DHS,sexnonregplus,BDI_2_27,Mukenke,53,2016,Y040_044,0.10939702766410982
BDI,BDI2016DHS,nosex12m,BDI_2_27,Mukenke,53,2016,Y045_049,0.03267557846763785
BDI,BDI2016DHS,sexcohab,BDI_2_27,Mukenke,53,2016,Y045_049,0.8584047147034651
BDI,BDI2016DHS,sexnonregplus,BDI_2_27,Mukenke,53,2016,Y045_049,0.1089197068288971
BDI,BDI2016DHS,nosex12m,BDI_2_32,Muramvya,54,2016,Y015_019,0.9689894847651336
BDI,BDI2016DHS,sexcohab,BDI_2_32,Muramvya,54,2016,Y015_019,0.00338347712288651
BDI,BDI2016DHS,sexnonregplus,BDI_2_32,Muramvya,54,2016,Y015_019,0.02762703811198013
BDI,BDI2016DHS,nosex12m,BDI_2_32,Muramvya,54,2016,Y020_024,0.7962531781081288
BDI,BDI2016DHS,sexcohab,BDI_2_32,Muramvya,54,2016,Y020_024,0.1387407114861473
BDI,BDI2016DHS,sexnonregplus,BDI_2_32,Muramvya,54,2016,Y020_024,0.06500611040572385
BDI,BDI2016DHS,nosex12m,BDI_2_32,Muramvya,54,2016,Y025_029,0.3571458548321204
BDI,BDI2016DHS,sexcohab,BDI_2_32,Muramvya,54,2016,Y025_029,0.5523647644339833
BDI,BDI2016DHS,sexnonregplus,BDI_2_32,Muramvya,54,2016,Y025_029,0.09048938073389635
BDI,BDI2016DHS,nosex12m,BDI_2_32,Muramvya,54,2016,Y030_034,0.156929371394402
BDI,BDI2016DHS,sexcohab,BDI_2_32,Muramvya,54,2016,Y030_034,0.7556809281999619
BDI,BDI2016DHS,sexnonregplus,BDI_2_32,Muramvya,54,2016,Y030_034,0.08738970040563607
BDI,BDI2016DHS,nosex12m,BDI_2_32,Muramvya,54,2016,Y035_039,0.06877747891577893
BDI,BDI2016DHS,sexcohab,BDI_2_32,Muramvya,54,2016,Y035_039,0.8524575846029551
BDI,BDI2016DHS,sexnonregplus,BDI_2_32,Muramvya,54,2016,Y035_039,0.078764936481266
BDI,BDI2016DHS,nosex12m,BDI_2_32,Muramvya,54,2016,Y040_044,0.06538701821678071
BDI,BDI2016DHS,sexcohab,BDI_2_32,Muramvya,54,2016,Y040_044,0.8691809413824704
BDI,BDI2016DHS,sexnonregplus,BDI_2_32,Muramvya,54,2016,Y040_044,0.06543204040074883
BDI,BDI2016DHS,nosex12m,BDI_2_32,Muramvya,54,2016,Y045_049,0.09932372396597712
BDI,BDI2016DHS,sexcohab,BDI_2_32,Muramvya,54,2016,Y045_049,0.837113821445434
BDI,BDI2016DHS,sexnonregplus,BDI_2_32,Muramvya,54,2016,Y045_049,0.06356245458858897
BDI,BDI2016DHS,nosex12m,BDI_2_12,Murore,55,2016,Y015_019,0.946215057345896
BDI,BDI2016DHS,sexcohab,BDI_2_12,Murore,55,2016,Y015_019,0.01272652871433835
BDI,BDI2016DHS,sexnonregplus,BDI_2_12,Murore,55,2016,Y015_019,0.04105841393976571
BDI,BDI2016DHS,nosex12m,BDI_2_12,Murore,55,2016,Y020_024,0.5569743030980207
BDI,BDI2016DHS,sexcohab,BDI_2_12,Murore,55,2016,Y020_024,0.37382106659594544
BDI,BDI2016DHS,sexnonregplus,BDI_2_12,Murore,55,2016,Y020_024,0.06920463030603399
BDI,BDI2016DHS,nosex12m,BDI_2_12,Murore,55,2016,Y025_029,0.13618406324711227
BDI,BDI2016DHS,sexcohab,BDI_2_12,Murore,55,2016,Y025_029,0.8113019200169076
BDI,BDI2016DHS,sexnonregplus,BDI_2_12,Murore,55,2016,Y025_029,0.05251401673598011
BDI,BDI2016DHS,nosex12m,BDI_2_12,Murore,55,2016,Y030_034,0.04902902491414769
BDI,BDI2016DHS,sexcohab,BDI_2_12,Murore,55,2016,Y030_034,0.90941760632797
BDI,BDI2016DHS,sexnonregplus,BDI_2_12,Murore,55,2016,Y030_034,0.04155336875788239
BDI,BDI2016DHS,nosex12m,BDI_2_12,Murore,55,2016,Y035_039,0.0198078081697903
BDI,BDI2016DHS,sexcohab,BDI_2_12,Murore,55,2016,Y035_039,0.9456682761625804
BDI,BDI2016DHS,sexnonregplus,BDI_2_12,Murore,55,2016,Y035_039,0.03452391566762932
BDI,BDI2016DHS,nosex12m,BDI_2_12,Murore,55,2016,Y040_044,0.0186130029549619
BDI,BDI2016DHS,sexcohab,BDI_2_12,Murore,55,2016,Y040_044,0.9530396570603186
BDI,BDI2016DHS,sexnonregplus,BDI_2_12,Murore,55,2016,Y040_044,0.0283473399847196
BDI,BDI2016DHS,nosex12m,BDI_2_12,Murore,55,2016,Y045_049,0.02903738081498285
BDI,BDI2016DHS,sexcohab,BDI_2_12,Murore,55,2016,Y045_049,0.9426811465451508
BDI,BDI2016DHS,sexnonregplus,BDI_2_12,Murore,55,2016,Y045_049,0.02828147263986618
BDI,BDI2016DHS,nosex12m,BDI_2_24,Musema,56,2016,Y015_019,0.971613149200143
BDI,BDI2016DHS,sexcohab,BDI_2_24,Musema,56,2016,Y015_019,0.005043134638246
BDI,BDI2016DHS,sexnonregplus,BDI_2_24,Musema,56,2016,Y015_019,0.02334371616161092
BDI,BDI2016DHS,nosex12m,BDI_2_24,Musema,56,2016,Y020_024,0.7531222414073682
BDI,BDI2016DHS,sexcohab,BDI_2_24,Musema,56,2016,Y020_024,0.19506581661495925
BDI,BDI2016DHS,sexnonregplus,BDI_2_24,Musema,56,2016,Y020_024,0.05181194197767248
BDI,BDI2016DHS,nosex12m,BDI_2_24,Musema,56,2016,Y025_029,0.2846950403300466
BDI,BDI2016DHS,sexcohab,BDI_2_24,Musema,56,2016,Y025_029,0.6545204045689023
BDI,BDI2016DHS,sexnonregplus,BDI_2_24,Musema,56,2016,Y025_029,0.06078455510105114
BDI,BDI2016DHS,nosex12m,BDI_2_24,Musema,56,2016,Y030_034,0.11591038551665962
BDI,BDI2016DHS,sexcohab,BDI_2_24,Musema,56,2016,Y030_034,0.8296970138358243
BDI,BDI2016DHS,sexnonregplus,BDI_2_24,Musema,56,2016,Y030_034,0.05439260064751617
