iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
TCD,TCD2014DHS,sexnonregplus,TCD_1_12ux,Logone Oriental,13,2014,Y030_034,0.0882167399313583
TCD,TCD2014DHS,nosex12m,TCD_1_12ux,Logone Oriental,13,2014,Y035_039,0.117927001205806
TCD,TCD2014DHS,sexcohab,TCD_1_12ux,Logone Oriental,13,2014,Y035_039,0.7919430797039707
TCD,TCD2014DHS,sexnonregplus,TCD_1_12ux,Logone Oriental,13,2014,Y035_039,0.09012991909022326
TCD,TCD2014DHS,nosex12m,TCD_1_12ux,Logone Oriental,13,2014,Y040_044,0.1731211960670366
TCD,TCD2014DHS,sexcohab,TCD_1_12ux,Logone Oriental,13,2014,Y040_044,0.7400528534424046
TCD,TCD2014DHS,sexnonregplus,TCD_1_12ux,Logone Oriental,13,2014,Y040_044,0.08682595049055881
TCD,TCD2014DHS,nosex12m,TCD_1_12ux,Logone Oriental,13,2014,Y045_049,0.2668877885672329
TCD,TCD2014DHS,sexcohab,TCD_1_12ux,Logone Oriental,13,2014,Y045_049,0.6666926558712648
TCD,TCD2014DHS,sexnonregplus,TCD_1_12ux,Logone Oriental,13,2014,Y045_049,0.0664195555615023
TCD,TCD2014DHS,nosex12m,TCD_1_13rv,Mandoul,14,2014,Y015_019,0.5759641074244658
TCD,TCD2014DHS,sexcohab,TCD_1_13rv,Mandoul,14,2014,Y015_019,0.2950816976905869
TCD,TCD2014DHS,sexnonregplus,TCD_1_13rv,Mandoul,14,2014,Y015_019,0.1289541948849473
TCD,TCD2014DHS,nosex12m,TCD_1_13rv,Mandoul,14,2014,Y020_024,0.1685261869910214
TCD,TCD2014DHS,sexcohab,TCD_1_13rv,Mandoul,14,2014,Y020_024,0.682465915848886
TCD,TCD2014DHS,sexnonregplus,TCD_1_13rv,Mandoul,14,2014,Y020_024,0.14900789716009255
TCD,TCD2014DHS,nosex12m,TCD_1_13rv,Mandoul,14,2014,Y025_029,0.08563744200072466
TCD,TCD2014DHS,sexcohab,TCD_1_13rv,Mandoul,14,2014,Y025_029,0.8230767758682029
TCD,TCD2014DHS,sexnonregplus,TCD_1_13rv,Mandoul,14,2014,Y025_029,0.09128578213107234
TCD,TCD2014DHS,nosex12m,TCD_1_13rv,Mandoul,14,2014,Y030_034,0.10380857940374552
TCD,TCD2014DHS,sexcohab,TCD_1_13rv,Mandoul,14,2014,Y030_034,0.8142797834083407
TCD,TCD2014DHS,sexnonregplus,TCD_1_13rv,Mandoul,14,2014,Y030_034,0.08191163718791376
TCD,TCD2014DHS,nosex12m,TCD_1_13rv,Mandoul,14,2014,Y035_039,0.11098037509088192
TCD,TCD2014DHS,sexcohab,TCD_1_13rv,Mandoul,14,2014,Y035_039,0.8052697370723187
TCD,TCD2014DHS,sexnonregplus,TCD_1_13rv,Mandoul,14,2014,Y035_039,0.08374988783679933
TCD,TCD2014DHS,nosex12m,TCD_1_13rv,Mandoul,14,2014,Y040_044,0.1635596370640845
TCD,TCD2014DHS,sexcohab,TCD_1_13rv,Mandoul,14,2014,Y040_044,0.7554454475809884
TCD,TCD2014DHS,sexnonregplus,TCD_1_13rv,Mandoul,14,2014,Y040_044,0.08099491535492702
TCD,TCD2014DHS,nosex12m,TCD_1_13rv,Mandoul,14,2014,Y045_049,0.25349966869611634
TCD,TCD2014DHS,sexcohab,TCD_1_13rv,Mandoul,14,2014,Y045_049,0.6842090915021755
TCD,TCD2014DHS,sexnonregplus,TCD_1_13rv,Mandoul,14,2014,Y045_049,0.06229123980170818
TCD,TCD2014DHS,nosex12m,TCD_1_14sb,Mayo-Kebbi Est,15,2014,Y015_019,0.5003928390208378
TCD,TCD2014DHS,sexcohab,TCD_1_14sb,Mayo-Kebbi Est,15,2014,Y015_019,0.4097257421026789
TCD,TCD2014DHS,sexnonregplus,TCD_1_14sb,Mayo-Kebbi Est,15,2014,Y015_019,0.08988141887648325
TCD,TCD2014DHS,nosex12m,TCD_1_14sb,Mayo-Kebbi Est,15,2014,Y020_024,0.1222269042512782
TCD,TCD2014DHS,sexcohab,TCD_1_14sb,Mayo-Kebbi Est,15,2014,Y020_024,0.7910714216198091
TCD,TCD2014DHS,sexnonregplus,TCD_1_14sb,Mayo-Kebbi Est,15,2014,Y020_024,0.08670167412891265
TCD,TCD2014DHS,nosex12m,TCD_1_14sb,Mayo-Kebbi Est,15,2014,Y025_029,0.05808578687063739
TCD,TCD2014DHS,sexcohab,TCD_1_14sb,Mayo-Kebbi Est,15,2014,Y025_029,0.8922403300178706
TCD,TCD2014DHS,sexnonregplus,TCD_1_14sb,Mayo-Kebbi Est,15,2014,Y025_029,0.04967388311149196
TCD,TCD2014DHS,nosex12m,TCD_1_14sb,Mayo-Kebbi Est,15,2014,Y030_034,0.07057400602031345
TCD,TCD2014DHS,sexcohab,TCD_1_14sb,Mayo-Kebbi Est,15,2014,Y030_034,0.884749826653032
TCD,TCD2014DHS,sexnonregplus,TCD_1_14sb,Mayo-Kebbi Est,15,2014,Y030_034,0.04467616732665448
TCD,TCD2014DHS,nosex12m,TCD_1_14sb,Mayo-Kebbi Est,15,2014,Y035_039,0.07574601080256925
TCD,TCD2014DHS,sexcohab,TCD_1_14sb,Mayo-Kebbi Est,15,2014,Y035_039,0.8783958327025567
TCD,TCD2014DHS,sexnonregplus,TCD_1_14sb,Mayo-Kebbi Est,15,2014,Y035_039,0.04585815649487421
TCD,TCD2014DHS,nosex12m,TCD_1_14sb,Mayo-Kebbi Est,15,2014,Y040_044,0.11390710652310423
TCD,TCD2014DHS,sexcohab,TCD_1_14sb,Mayo-Kebbi Est,15,2014,Y040_044,0.8408394928257465
TCD,TCD2014DHS,sexnonregplus,TCD_1_14sb,Mayo-Kebbi Est,15,2014,Y040_044,0.04525340065114901
TCD,TCD2014DHS,nosex12m,TCD_1_14sb,Mayo-Kebbi Est,15,2014,Y045_049,0.18146167600658905
TCD,TCD2014DHS,sexcohab,TCD_1_14sb,Mayo-Kebbi Est,15,2014,Y045_049,0.7827654955617946
TCD,TCD2014DHS,sexnonregplus,TCD_1_14sb,Mayo-Kebbi Est,15,2014,Y045_049,0.03577282843161639
TCD,TCD2014DHS,nosex12m,TCD_1_15ik,Mayo-Kebbi Ouest,16,2014,Y015_019,0.5864069436253327
TCD,TCD2014DHS,sexcohab,TCD_1_15ik,Mayo-Kebbi Ouest,16,2014,Y015_019,0.3254325180436312
TCD,TCD2014DHS,sexnonregplus,TCD_1_15ik,Mayo-Kebbi Ouest,16,2014,Y015_019,0.08816053833103604
TCD,TCD2014DHS,nosex12m,TCD_1_15ik,Mayo-Kebbi Ouest,16,2014,Y020_024,0.1672151636589468
TCD,TCD2014DHS,sexcohab,TCD_1_15ik,Mayo-Kebbi Ouest,16,2014,Y020_024,0.7335069263616921
TCD,TCD2014DHS,sexnonregplus,TCD_1_15ik,Mayo-Kebbi Ouest,16,2014,Y020_024,0.09927790997936116
TCD,TCD2014DHS,nosex12m,TCD_1_15ik,Mayo-Kebbi Ouest,16,2014,Y025_029,0.08246230717428363
TCD,TCD2014DHS,sexcohab,TCD_1_15ik,Mayo-Kebbi Ouest,16,2014,Y025_029,0.8585135059400505
TCD,TCD2014DHS,sexnonregplus,TCD_1_15ik,Mayo-Kebbi Ouest,16,2014,Y025_029,0.05902418688566593
TCD,TCD2014DHS,nosex12m,TCD_1_15ik,Mayo-Kebbi Ouest,16,2014,Y030_034,0.09973427556717372
TCD,TCD2014DHS,sexcohab,TCD_1_15ik,Mayo-Kebbi Ouest,16,2014,Y030_034,0.847422188103948
TCD,TCD2014DHS,sexnonregplus,TCD_1_15ik,Mayo-Kebbi Ouest,16,2014,Y030_034,0.0528435363288782
TCD,TCD2014DHS,nosex12m,TCD_1_15ik,Mayo-Kebbi Ouest,16,2014,Y035_039,0.10676344156839698
TCD,TCD2014DHS,sexcohab,TCD_1_15ik,Mayo-Kebbi Ouest,16,2014,Y035_039,0.839136754877724
TCD,TCD2014DHS,sexnonregplus,TCD_1_15ik,Mayo-Kebbi Ouest,16,2014,Y035_039,0.05409980355387912
TCD,TCD2014DHS,nosex12m,TCD_1_15ik,Mayo-Kebbi Ouest,16,2014,Y040_044,0.1578369729230905
TCD,TCD2014DHS,sexcohab,TCD_1_15ik,Mayo-Kebbi Ouest,16,2014,Y040_044,0.7896792069117043
TCD,TCD2014DHS,sexnonregplus,TCD_1_15ik,Mayo-Kebbi Ouest,16,2014,Y040_044,0.05248382016520508
TCD,TCD2014DHS,nosex12m,TCD_1_15ik,Mayo-Kebbi Ouest,16,2014,Y045_049,0.2445790662212843
TCD,TCD2014DHS,sexcohab,TCD_1_15ik,Mayo-Kebbi Ouest,16,2014,Y045_049,0.715065321599206
TCD,TCD2014DHS,sexnonregplus,TCD_1_15ik,Mayo-Kebbi Ouest,16,2014,Y045_049,0.0403556121795097
TCD,TCD2014DHS,nosex12m,TCD_1_16mk,Moyen-Chari,17,2014,Y015_019,0.5885468574543637
TCD,TCD2014DHS,sexcohab,TCD_1_16mk,Moyen-Chari,17,2014,Y015_019,0.2618558820806237
TCD,TCD2014DHS,sexnonregplus,TCD_1_16mk,Moyen-Chari,17,2014,Y015_019,0.14959726046501254
TCD,TCD2014DHS,nosex12m,TCD_1_16mk,Moyen-Chari,17,2014,Y020_024,0.18113985085295625
TCD,TCD2014DHS,sexcohab,TCD_1_16mk,Moyen-Chari,17,2014,Y020_024,0.6370331223988287
TCD,TCD2014DHS,sexnonregplus,TCD_1_16mk,Moyen-Chari,17,2014,Y020_024,0.18182702674821513
TCD,TCD2014DHS,nosex12m,TCD_1_16mk,Moyen-Chari,17,2014,Y025_029,0.0947257952742371
TCD,TCD2014DHS,sexcohab,TCD_1_16mk,Moyen-Chari,17,2014,Y025_029,0.7906410469790522
TCD,TCD2014DHS,sexnonregplus,TCD_1_16mk,Moyen-Chari,17,2014,Y025_029,0.1146331577467106
TCD,TCD2014DHS,nosex12m,TCD_1_16mk,Moyen-Chari,17,2014,Y030_034,0.1148394228717706
TCD,TCD2014DHS,sexcohab,TCD_1_16mk,Moyen-Chari,17,2014,Y030_034,0.78228651223861
TCD,TCD2014DHS,sexnonregplus,TCD_1_16mk,Moyen-Chari,17,2014,Y030_034,0.10287406488961943
TCD,TCD2014DHS,nosex12m,TCD_1_16mk,Moyen-Chari,17,2014,Y035_039,0.12257882857217788
TCD,TCD2014DHS,sexcohab,TCD_1_16mk,Moyen-Chari,17,2014,Y035_039,0.7724050311299905
TCD,TCD2014DHS,sexnonregplus,TCD_1_16mk,Moyen-Chari,17,2014,Y035_039,0.1050161402978317
TCD,TCD2014DHS,nosex12m,TCD_1_16mk,Moyen-Chari,17,2014,Y040_044,0.17942780781013346
TCD,TCD2014DHS,sexcohab,TCD_1_16mk,Moyen-Chari,17,2014,Y040_044,0.7196994312418575
TCD,TCD2014DHS,sexnonregplus,TCD_1_16mk,Moyen-Chari,17,2014,Y040_044,0.100872760948009
TCD,TCD2014DHS,nosex12m,TCD_1_16mk,Moyen-Chari,17,2014,Y045_049,0.27602172264886865
TCD,TCD2014DHS,sexcohab,TCD_1_16mk,Moyen-Chari,17,2014,Y045_049,0.6469774521197793
TCD,TCD2014DHS,sexnonregplus,TCD_1_16mk,Moyen-Chari,17,2014,Y045_049,0.07700082523135209
TCD,TCD2014DHS,nosex12m,TCD_1_17ga,N'Djamena,18,2014,Y015_019,0.6522966627375423
TCD,TCD2014DHS,sexcohab,TCD_1_17ga,N'Djamena,18,2014,Y015_019,0.1850062799402373
TCD,TCD2014DHS,sexnonregplus,TCD_1_17ga,N'Djamena,18,2014,Y015_019,0.1626970573222203
TCD,TCD2014DHS,nosex12m,TCD_1_17ga,N'Djamena,18,2014,Y020_024,0.23658235124152113
TCD,TCD2014DHS,sexcohab,TCD_1_17ga,N'Djamena,18,2014,Y020_024,0.5303839541367023
TCD,TCD2014DHS,sexnonregplus,TCD_1_17ga,N'Djamena,18,2014,Y020_024,0.23303369462177664
TCD,TCD2014DHS,nosex12m,TCD_1_17ga,N'Djamena,18,2014,Y025_029,0.1331871883881902
TCD,TCD2014DHS,sexcohab,TCD_1_17ga,N'Djamena,18,2014,Y025_029,0.7086529076891211
TCD,TCD2014DHS,sexnonregplus,TCD_1_17ga,N'Djamena,18,2014,Y025_029,0.1581599039226887
TCD,TCD2014DHS,nosex12m,TCD_1_17ga,N'Djamena,18,2014,Y030_034,0.16073328420472657
TCD,TCD2014DHS,sexcohab,TCD_1_17ga,N'Djamena,18,2014,Y030_034,0.6979763128327993
TCD,TCD2014DHS,sexnonregplus,TCD_1_17ga,N'Djamena,18,2014,Y030_034,0.14129040296247428
TCD,TCD2014DHS,nosex12m,TCD_1_17ga,N'Djamena,18,2014,Y035_039,0.17071923245518456
TCD,TCD2014DHS,sexcohab,TCD_1_17ga,N'Djamena,18,2014,Y035_039,0.6857599230974883
TCD,TCD2014DHS,sexnonregplus,TCD_1_17ga,N'Djamena,18,2014,Y035_039,0.14352084444732718
TCD,TCD2014DHS,nosex12m,TCD_1_17ga,N'Djamena,18,2014,Y040_044,0.24339125095549757
TCD,TCD2014DHS,sexcohab,TCD_1_17ga,N'Djamena,18,2014,Y040_044,0.6223381070168008
TCD,TCD2014DHS,sexnonregplus,TCD_1_17ga,N'Djamena,18,2014,Y040_044,0.13427064202770164
TCD,TCD2014DHS,nosex12m,TCD_1_17ga,N'Djamena,18,2014,Y045_049,0.3612802992512217
TCD,TCD2014DHS,sexcohab,TCD_1_17ga,N'Djamena,18,2014,Y045_049,0.5398215106865843
TCD,TCD2014DHS,sexnonregplus,TCD_1_17ga,N'Djamena,18,2014,Y045_049,0.0988981900621939
TCD,TCD2014DHS,nosex12m,TCD_1_18mi,OuaddaÃ¯,19,2014,Y015_019,0.6671979239682837
TCD,TCD2014DHS,sexcohab,TCD_1_18mi,OuaddaÃ¯,19,2014,Y015_019,0.19109726910260624
TCD,TCD2014DHS,sexnonregplus,TCD_1_18mi,OuaddaÃ¯,19,2014,Y015_019,0.1417048069291101
TCD,TCD2014DHS,nosex12m,TCD_1_18mi,OuaddaÃ¯,19,2014,Y020_024,0.24374211626653625
TCD,TCD2014DHS,sexcohab,TCD_1_18mi,OuaddaÃ¯,19,2014,Y020_024,0.5518195602184954
TCD,TCD2014DHS,sexnonregplus,TCD_1_18mi,OuaddaÃ¯,19,2014,Y020_024,0.2044383235149684
TCD,TCD2014DHS,nosex12m,TCD_1_18mi,OuaddaÃ¯,19,2014,Y025_029,0.13542172022093485
TCD,TCD2014DHS,sexcohab,TCD_1_18mi,OuaddaÃ¯,19,2014,Y025_029,0.727642284162047
TCD,TCD2014DHS,sexnonregplus,TCD_1_18mi,OuaddaÃ¯,19,2014,Y025_029,0.13693599561701802
TCD,TCD2014DHS,nosex12m,TCD_1_18mi,OuaddaÃ¯,19,2014,Y030_034,0.16303219785253167
TCD,TCD2014DHS,sexcohab,TCD_1_18mi,OuaddaÃ¯,19,2014,Y030_034,0.7149352806904461
TCD,TCD2014DHS,sexnonregplus,TCD_1_18mi,OuaddaÃ¯,19,2014,Y030_034,0.12203252145702231
TCD,TCD2014DHS,nosex12m,TCD_1_18mi,OuaddaÃ¯,19,2014,Y035_039,0.17324031738090348
TCD,TCD2014DHS,sexcohab,TCD_1_18mi,OuaddaÃ¯,19,2014,Y035_039,0.702743928438873
TCD,TCD2014DHS,sexnonregplus,TCD_1_18mi,OuaddaÃ¯,19,2014,Y035_039,0.12401575418022348
TCD,TCD2014DHS,nosex12m,TCD_1_18mi,OuaddaÃ¯,19,2014,Y040_044,0.2467980539661397
TCD,TCD2014DHS,sexcohab,TCD_1_18mi,OuaddaÃ¯,19,2014,Y040_044,0.6372673132734524
TCD,TCD2014DHS,sexnonregplus,TCD_1_18mi,OuaddaÃ¯,19,2014,Y040_044,0.11593463276040784
TCD,TCD2014DHS,nosex12m,TCD_1_18mi,OuaddaÃ¯,19,2014,Y045_049,0.3646956895158873
TCD,TCD2014DHS,sexcohab,TCD_1_18mi,OuaddaÃ¯,19,2014,Y045_049,0.5502943036503396
TCD,TCD2014DHS,sexnonregplus,TCD_1_18mi,OuaddaÃ¯,19,2014,Y045_049,0.08501000683377304
TCD,TCD2014DHS,nosex12m,TCD_1_19ja,Salamat,20,2014,Y015_019,0.5137871611410769
TCD,TCD2014DHS,sexcohab,TCD_1_19ja,Salamat,20,2014,Y015_019,0.3577535443763209
TCD,TCD2014DHS,sexnonregplus,TCD_1_19ja,Salamat,20,2014,Y015_019,0.12845929448260224
TCD,TCD2014DHS,nosex12m,TCD_1_19ja,Salamat,20,2014,Y020_024,0.1334892481186907
TCD,TCD2014DHS,sexcohab,TCD_1_19ja,Salamat,20,2014,Y020_024,0.7347062002926689
TCD,TCD2014DHS,sexnonregplus,TCD_1_19ja,Salamat,20,2014,Y020_024,0.1318045515886405
TCD,TCD2014DHS,nosex12m,TCD_1_19ja,Salamat,20,2014,Y025_029,0.06556089178677069
TCD,TCD2014DHS,sexcohab,TCD_1_19ja,Salamat,20,2014,Y025_029,0.8563974416238433
TCD,TCD2014DHS,sexnonregplus,TCD_1_19ja,Salamat,20,2014,Y025_029,0.07804166658938597
TCD,TCD2014DHS,nosex12m,TCD_1_19ja,Salamat,20,2014,Y030_034,0.07973166153470229
TCD,TCD2014DHS,sexcohab,TCD_1_19ja,Salamat,20,2014,Y030_034,0.8500120175636718
TCD,TCD2014DHS,sexnonregplus,TCD_1_19ja,Salamat,20,2014,Y030_034,0.07025632090162594
TCD,TCD2014DHS,nosex12m,TCD_1_19ja,Salamat,20,2014,Y035_039,0.08543830782654162
TCD,TCD2014DHS,sexcohab,TCD_1_19ja,Salamat,20,2014,Y035_039,0.8425616225995063
TCD,TCD2014DHS,sexnonregplus,TCD_1_19ja,Salamat,20,2014,Y035_039,0.07200006957395216
TCD,TCD2014DHS,nosex12m,TCD_1_19ja,Salamat,20,2014,Y040_044,0.1277071848001313
TCD,TCD2014DHS,sexcohab,TCD_1_19ja,Salamat,20,2014,Y040_044,0.8016709501763886
TCD,TCD2014DHS,sexnonregplus,TCD_1_19ja,Salamat,20,2014,Y040_044,0.07062186502348018
TCD,TCD2014DHS,nosex12m,TCD_1_19ja,Salamat,20,2014,Y045_049,0.2023182184737989
TCD,TCD2014DHS,sexcohab,TCD_1_19ja,Salamat,20,2014,Y045_049,0.7421646771757271
TCD,TCD2014DHS,sexnonregplus,TCD_1_19ja,Salamat,20,2014,Y045_049,0.05551710435047392
TCD,TCD2014DHS,nosex12m,TCD_1_20qh,Sila,21,2014,Y015_019,0.6001737564350984
TCD,TCD2014DHS,sexcohab,TCD_1_20qh,Sila,21,2014,Y015_019,0.23075382707614003
TCD,TCD2014DHS,sexnonregplus,TCD_1_20qh,Sila,21,2014,Y015_019,0.1690724164887615
TCD,TCD2014DHS,nosex12m,TCD_1_20qh,Sila,21,2014,Y020_024,0.19411636102667779
TCD,TCD2014DHS,sexcohab,TCD_1_20qh,Sila,21,2014,Y020_024,0.5899303936726865
TCD,TCD2014DHS,sexnonregplus,TCD_1_20qh,Sila,21,2014,Y020_024,0.21595324530063567
TCD,TCD2014DHS,nosex12m,TCD_1_20qh,Sila,21,2014,Y025_029,0.10466854217185086
TCD,TCD2014DHS,sexcohab,TCD_1_20qh,Sila,21,2014,Y025_029,0.7549494874756618
TCD,TCD2014DHS,sexnonregplus,TCD_1_20qh,Sila,21,2014,Y025_029,0.14038197035248737
TCD,TCD2014DHS,nosex12m,TCD_1_20qh,Sila,21,2014,Y030_034,0.12691278048718224
TCD,TCD2014DHS,sexcohab,TCD_1_20qh,Sila,21,2014,Y030_034,0.7470863852508192
TCD,TCD2014DHS,sexnonregplus,TCD_1_20qh,Sila,21,2014,Y030_034,0.12600083426199865
TCD,TCD2014DHS,nosex12m,TCD_1_20qh,Sila,21,2014,Y035_039,0.1352305689394917
TCD,TCD2014DHS,sexcohab,TCD_1_20qh,Sila,21,2014,Y035_039,0.7363683670033864
TCD,TCD2014DHS,sexnonregplus,TCD_1_20qh,Sila,21,2014,Y035_039,0.12840106405712196
TCD,TCD2014DHS,nosex12m,TCD_1_20qh,Sila,21,2014,Y040_044,0.19649229779208233
TCD,TCD2014DHS,sexcohab,TCD_1_20qh,Sila,21,2014,Y040_044,0.6810791116510091
TCD,TCD2014DHS,sexnonregplus,TCD_1_20qh,Sila,21,2014,Y040_044,0.12242859055690852
TCD,TCD2014DHS,nosex12m,TCD_1_20qh,Sila,21,2014,Y045_049,0.29987745495836443
TCD,TCD2014DHS,sexcohab,TCD_1_20qh,Sila,21,2014,Y045_049,0.6074077386568851
TCD,TCD2014DHS,sexnonregplus,TCD_1_20qh,Sila,21,2014,Y045_049,0.09271480638475056
TCD,TCD2014DHS,nosex12m,TCD_1_21fs,TandjilÃ©,22,2014,Y015_019,0.5407432025113789
TCD,TCD2014DHS,sexcohab,TCD_1_21fs,TandjilÃ©,22,2014,Y015_019,0.32696775094454666
TCD,TCD2014DHS,sexnonregplus,TCD_1_21fs,TandjilÃ©,22,2014,Y015_019,0.13228904654407445
TCD,TCD2014DHS,nosex12m,TCD_1_21fs,TandjilÃ©,22,2014,Y020_024,0.14824462547434872
TCD,TCD2014DHS,sexcohab,TCD_1_21fs,TandjilÃ©,22,2014,Y020_024,0.7085320965243636
TCD,TCD2014DHS,sexnonregplus,TCD_1_21fs,TandjilÃ©,22,2014,Y020_024,0.14322327800128765
TCD,TCD2014DHS,nosex12m,TCD_1_21fs,TandjilÃ©,22,2014,Y025_029,0.07402933040920966
TCD,TCD2014DHS,sexcohab,TCD_1_21fs,TandjilÃ©,22,2014,Y025_029,0.8397451068447709
TCD,TCD2014DHS,sexnonregplus,TCD_1_21fs,TandjilÃ©,22,2014,Y025_029,0.08622556274601939
TCD,TCD2014DHS,nosex12m,TCD_1_21fs,TandjilÃ©,22,2014,Y030_034,0.08992817146397325
TCD,TCD2014DHS,sexcohab,TCD_1_21fs,TandjilÃ©,22,2014,Y030_034,0.8325362768371947
TCD,TCD2014DHS,sexnonregplus,TCD_1_21fs,TandjilÃ©,22,2014,Y030_034,0.07753555169883194
TCD,TCD2014DHS,nosex12m,TCD_1_21fs,TandjilÃ©,22,2014,Y035_039,0.09626222552925148
TCD,TCD2014DHS,sexcohab,TCD_1_21fs,TandjilÃ©,22,2014,Y035_039,0.8243622327273177
TCD,TCD2014DHS,sexnonregplus,TCD_1_21fs,TandjilÃ©,22,2014,Y035_039,0.07937554174343087
TCD,TCD2014DHS,nosex12m,TCD_1_21fs,TandjilÃ©,22,2014,Y040_044,0.1430140637093355
TCD,TCD2014DHS,sexcohab,TCD_1_21fs,TandjilÃ©,22,2014,Y040_044,0.7796015894396893
TCD,TCD2014DHS,sexnonregplus,TCD_1_21fs,TandjilÃ©,22,2014,Y040_044,0.07738434685097523
TCD,TCD2014DHS,nosex12m,TCD_1_21fs,TandjilÃ©,22,2014,Y045_049,0.22451704065764944
TCD,TCD2014DHS,sexcohab,TCD_1_21fs,TandjilÃ©,22,2014,Y045_049,0.7152004053633295
TCD,TCD2014DHS,sexnonregplus,TCD_1_21fs,TandjilÃ©,22,2014,Y045_049,0.06028255397902113
TCD,TCD2014DHS,nosex12m,TCD_1_22jo,Tibesti,23,2014,Y015_019,0.5713006207762169
TCD,TCD2014DHS,sexcohab,TCD_1_22jo,Tibesti,23,2014,Y015_019,0.30837317826695115
TCD,TCD2014DHS,sexnonregplus,TCD_1_22jo,Tibesti,23,2014,Y015_019,0.12032620095683194
TCD,TCD2014DHS,nosex12m,TCD_1_22jo,Tibesti,23,2014,Y020_024,0.1639794190158049
TCD,TCD2014DHS,sexcohab,TCD_1_22jo,Tibesti,23,2014,Y020_024,0.6996292789321137
TCD,TCD2014DHS,sexnonregplus,TCD_1_22jo,Tibesti,23,2014,Y020_024,0.1363913020520814
TCD,TCD2014DHS,nosex12m,TCD_1_22jo,Tibesti,23,2014,Y025_029,0.08244808681663411
TCD,TCD2014DHS,sexcohab,TCD_1_22jo,Tibesti,23,2014,Y025_029,0.8348766755550316
TCD,TCD2014DHS,sexnonregplus,TCD_1_22jo,Tibesti,23,2014,Y025_029,0.08267523762833422
TCD,TCD2014DHS,nosex12m,TCD_1_22jo,Tibesti,23,2014,Y030_034,0.09993435701258828
TCD,TCD2014DHS,sexcohab,TCD_1_22jo,Tibesti,23,2014,Y030_034,0.8258863581156267
TCD,TCD2014DHS,sexnonregplus,TCD_1_22jo,Tibesti,23,2014,Y030_034,0.07417928487178495
TCD,TCD2014DHS,nosex12m,TCD_1_22jo,Tibesti,23,2014,Y035_039,0.10689938931527954
TCD,TCD2014DHS,sexcohab,TCD_1_22jo,Tibesti,23,2014,Y035_039,0.8172133679866698
TCD,TCD2014DHS,sexnonregplus,TCD_1_22jo,Tibesti,23,2014,Y035_039,0.07588724269805076
TCD,TCD2014DHS,nosex12m,TCD_1_22jo,Tibesti,23,2014,Y040_044,0.15792639909136236
TCD,TCD2014DHS,sexcohab,TCD_1_22jo,Tibesti,23,2014,Y040_044,0.7685051146494485
TCD,TCD2014DHS,sexnonregplus,TCD_1_22jo,Tibesti,23,2014,Y040_044,0.07356848625918931
TCD,TCD2014DHS,nosex12m,TCD_1_22jo,Tibesti,23,2014,Y045_049,0.2454103198654029
TCD,TCD2014DHS,sexcohab,TCD_1_22jo,Tibesti,23,2014,Y045_049,0.6978616269840419
TCD,TCD2014DHS,sexnonregplus,TCD_1_22jo,Tibesti,23,2014,Y045_049,0.05672805315055519
TCD,TCD2014DHS,nosex12m,TCD_1_23sf,Wadi Fira,24,2014,Y015_019,0.575360498488529
TCD,TCD2014DHS,sexcohab,TCD_1_23sf,Wadi Fira,24,2014,Y015_019,0.2453032726877904
TCD,TCD2014DHS,sexnonregplus,TCD_1_23sf,Wadi Fira,24,2014,Y015_019,0.17933622882368064
TCD,TCD2014DHS,nosex12m,TCD_1_23sf,Wadi Fira,24,2014,Y020_024,0.17854206735079467
TCD,TCD2014DHS,sexcohab,TCD_1_23sf,Wadi Fira,24,2014,Y020_024,0.6016869319932027
TCD,TCD2014DHS,sexnonregplus,TCD_1_23sf,Wadi Fira,24,2014,Y020_024,0.21977100065600272
TCD,TCD2014DHS,nosex12m,TCD_1_23sf,Wadi Fira,24,2014,Y025_029,0.0953998806478179
TCD,TCD2014DHS,sexcohab,TCD_1_23sf,Wadi Fira,24,2014,Y025_029,0.7630288185663299
TCD,TCD2014DHS,sexnonregplus,TCD_1_23sf,Wadi Fira,24,2014,Y025_029,0.1415713007858523
TCD,TCD2014DHS,nosex12m,TCD_1_23sf,Wadi Fira,24,2014,Y030_034,0.11592656583711392
TCD,TCD2014DHS,sexcohab,TCD_1_23sf,Wadi Fira,24,2014,Y030_034,0.7567280333863482
TCD,TCD2014DHS,sexnonregplus,TCD_1_23sf,Wadi Fira,24,2014,Y030_034,0.12734540077653775
TCD,TCD2014DHS,nosex12m,TCD_1_23sf,Wadi Fira,24,2014,Y035_039,0.1236272736712165
TCD,TCD2014DHS,sexcohab,TCD_1_23sf,Wadi Fira,24,2014,Y035_039,0.7464933267431814
TCD,TCD2014DHS,sexnonregplus,TCD_1_23sf,Wadi Fira,24,2014,Y035_039,0.12987939958560207
TCD,TCD2014DHS,nosex12m,TCD_1_23sf,Wadi Fira,24,2014,Y040_044,0.1807323559866668
TCD,TCD2014DHS,sexcohab,TCD_1_23sf,Wadi Fira,24,2014,Y040_044,0.6946712536261832
TCD,TCD2014DHS,sexnonregplus,TCD_1_23sf,Wadi Fira,24,2014,Y040_044,0.12459639038715004
TCD,TCD2014DHS,nosex12m,TCD_1_23sf,Wadi Fira,24,2014,Y045_049,0.27869269840222083
TCD,TCD2014DHS,sexcohab,TCD_1_23sf,Wadi Fira,24,2014,Y045_049,0.6259699459109762
