iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
LSO,LSO2009DHS,sexnonregplus,LSO_1_3,Leribe,4,2009,Y015_019,0.44290345434396067
LSO,LSO2009DHS,nosex12m,LSO_1_3,Leribe,4,2009,Y020_024,0.19022108329301335
LSO,LSO2009DHS,sexcohab,LSO_1_3,Leribe,4,2009,Y020_024,0.1226792581427294
LSO,LSO2009DHS,sexnonregplus,LSO_1_3,Leribe,4,2009,Y020_024,0.6870996585642573
LSO,LSO2009DHS,nosex12m,LSO_1_3,Leribe,4,2009,Y025_029,0.1009100072903126
LSO,LSO2009DHS,sexcohab,LSO_1_3,Leribe,4,2009,Y025_029,0.3358392342170799
LSO,LSO2009DHS,sexnonregplus,LSO_1_3,Leribe,4,2009,Y025_029,0.5632507584926075
LSO,LSO2009DHS,nosex12m,LSO_1_3,Leribe,4,2009,Y030_034,0.08306729279379385
LSO,LSO2009DHS,sexcohab,LSO_1_3,Leribe,4,2009,Y030_034,0.4291156603699145
LSO,LSO2009DHS,sexnonregplus,LSO_1_3,Leribe,4,2009,Y030_034,0.48781704683629173
LSO,LSO2009DHS,nosex12m,LSO_1_3,Leribe,4,2009,Y035_039,0.0964685226445842
LSO,LSO2009DHS,sexcohab,LSO_1_3,Leribe,4,2009,Y035_039,0.4794224667476405
LSO,LSO2009DHS,sexnonregplus,LSO_1_3,Leribe,4,2009,Y035_039,0.4241090106077753
LSO,LSO2009DHS,nosex12m,LSO_1_3,Leribe,4,2009,Y040_044,0.10195032756345317
LSO,LSO2009DHS,sexcohab,LSO_1_3,Leribe,4,2009,Y040_044,0.5042629395969584
LSO,LSO2009DHS,sexnonregplus,LSO_1_3,Leribe,4,2009,Y040_044,0.3937867328395883
LSO,LSO2009DHS,nosex12m,LSO_1_3,Leribe,4,2009,Y045_049,0.13216347726473088
LSO,LSO2009DHS,sexcohab,LSO_1_3,Leribe,4,2009,Y045_049,0.5178213734247471
LSO,LSO2009DHS,sexnonregplus,LSO_1_3,Leribe,4,2009,Y045_049,0.35001514931052197
LSO,LSO2009DHS,nosex12m,LSO_1_4,Berea,5,2009,Y015_019,0.5548190033161893
LSO,LSO2009DHS,sexcohab,LSO_1_4,Berea,5,2009,Y015_019,0.01194604546676461
LSO,LSO2009DHS,sexnonregplus,LSO_1_4,Berea,5,2009,Y015_019,0.4332349512170462
LSO,LSO2009DHS,nosex12m,LSO_1_4,Berea,5,2009,Y020_024,0.19767631639117425
LSO,LSO2009DHS,sexcohab,LSO_1_4,Berea,5,2009,Y020_024,0.117080602260654
LSO,LSO2009DHS,sexnonregplus,LSO_1_4,Berea,5,2009,Y020_024,0.6852430813481718
LSO,LSO2009DHS,nosex12m,LSO_1_4,Berea,5,2009,Y025_029,0.10623466181823052
LSO,LSO2009DHS,sexcohab,LSO_1_4,Berea,5,2009,Y025_029,0.32469922452263533
LSO,LSO2009DHS,sexnonregplus,LSO_1_4,Berea,5,2009,Y025_029,0.5690661136591341
LSO,LSO2009DHS,nosex12m,LSO_1_4,Berea,5,2009,Y030_034,0.08787350686744218
LSO,LSO2009DHS,sexcohab,LSO_1_4,Berea,5,2009,Y030_034,0.41688866248532486
LSO,LSO2009DHS,sexnonregplus,LSO_1_4,Berea,5,2009,Y030_034,0.495237830647233
LSO,LSO2009DHS,nosex12m,LSO_1_4,Berea,5,2009,Y035_039,0.1022164460175212
LSO,LSO2009DHS,sexcohab,LSO_1_4,Berea,5,2009,Y035_039,0.4665211628612892
LSO,LSO2009DHS,sexnonregplus,LSO_1_4,Berea,5,2009,Y035_039,0.4312623911211897
LSO,LSO2009DHS,nosex12m,LSO_1_4,Berea,5,2009,Y040_044,0.1081171292393549
LSO,LSO2009DHS,sexcohab,LSO_1_4,Berea,5,2009,Y040_044,0.49111223055700054
LSO,LSO2009DHS,sexnonregplus,LSO_1_4,Berea,5,2009,Y040_044,0.4007706402036446
LSO,LSO2009DHS,nosex12m,LSO_1_4,Berea,5,2009,Y045_049,0.14006010785729603
LSO,LSO2009DHS,sexcohab,LSO_1_4,Berea,5,2009,Y045_049,0.5039654812894112
LSO,LSO2009DHS,sexnonregplus,LSO_1_4,Berea,5,2009,Y045_049,0.3559744108532928
LSO,LSO2009DHS,nosex12m,LSO_1_5,Mafeteng,6,2009,Y015_019,0.5481876955847319
LSO,LSO2009DHS,sexcohab,LSO_1_5,Mafeteng,6,2009,Y015_019,0.01037793964671153
LSO,LSO2009DHS,sexnonregplus,LSO_1_5,Mafeteng,6,2009,Y015_019,0.4414343647685566
LSO,LSO2009DHS,nosex12m,LSO_1_5,Mafeteng,6,2009,Y020_024,0.19624826368621212
LSO,LSO2009DHS,sexcohab,LSO_1_5,Mafeteng,6,2009,Y020_024,0.102198648777229
LSO,LSO2009DHS,sexnonregplus,LSO_1_5,Mafeteng,6,2009,Y020_024,0.7015530875365588
LSO,LSO2009DHS,nosex12m,LSO_1_5,Mafeteng,6,2009,Y025_029,0.10856060824497886
LSO,LSO2009DHS,sexcohab,LSO_1_5,Mafeteng,6,2009,Y025_029,0.2917402176272787
LSO,LSO2009DHS,sexnonregplus,LSO_1_5,Mafeteng,6,2009,Y025_029,0.5996991741277424
LSO,LSO2009DHS,nosex12m,LSO_1_5,Mafeteng,6,2009,Y030_034,0.09104790001667697
LSO,LSO2009DHS,sexcohab,LSO_1_5,Mafeteng,6,2009,Y030_034,0.3797878635597972
LSO,LSO2009DHS,sexnonregplus,LSO_1_5,Mafeteng,6,2009,Y030_034,0.5291642364235258
LSO,LSO2009DHS,nosex12m,LSO_1_5,Mafeteng,6,2009,Y035_039,0.106793385689937
LSO,LSO2009DHS,sexcohab,LSO_1_5,Mafeteng,6,2009,Y035_039,0.42855241940004024
LSO,LSO2009DHS,sexnonregplus,LSO_1_5,Mafeteng,6,2009,Y035_039,0.46465419491002263
LSO,LSO2009DHS,nosex12m,LSO_1_5,Mafeteng,6,2009,Y040_044,0.11342310207193744
LSO,LSO2009DHS,sexcohab,LSO_1_5,Mafeteng,6,2009,Y040_044,0.452998525470628
LSO,LSO2009DHS,sexnonregplus,LSO_1_5,Mafeteng,6,2009,Y040_044,0.4335783724574344
LSO,LSO2009DHS,nosex12m,LSO_1_5,Mafeteng,6,2009,Y045_049,0.14739017983834066
LSO,LSO2009DHS,sexcohab,LSO_1_5,Mafeteng,6,2009,Y045_049,0.4662983798606267
LSO,LSO2009DHS,sexnonregplus,LSO_1_5,Mafeteng,6,2009,Y045_049,0.38631144030103265
LSO,LSO2009DHS,nosex12m,LSO_1_6,Mohale's Hoek,7,2009,Y015_019,0.5431470534700316
LSO,LSO2009DHS,sexcohab,LSO_1_6,Mohale's Hoek,7,2009,Y015_019,0.01033186390094893
LSO,LSO2009DHS,sexnonregplus,LSO_1_6,Mohale's Hoek,7,2009,Y015_019,0.44652108262901946
LSO,LSO2009DHS,nosex12m,LSO_1_6,Mohale's Hoek,7,2009,Y020_024,0.19331750323946373
LSO,LSO2009DHS,sexcohab,LSO_1_6,Mohale's Hoek,7,2009,Y020_024,0.10115559197544866
LSO,LSO2009DHS,sexnonregplus,LSO_1_6,Mohale's Hoek,7,2009,Y020_024,0.7055269047850876
LSO,LSO2009DHS,nosex12m,LSO_1_6,Mohale's Hoek,7,2009,Y025_029,0.10706805576819751
LSO,LSO2009DHS,sexcohab,LSO_1_6,Mohale's Hoek,7,2009,Y025_029,0.2891101497895573
LSO,LSO2009DHS,sexnonregplus,LSO_1_6,Mohale's Hoek,7,2009,Y025_029,0.6038217944422452
LSO,LSO2009DHS,nosex12m,LSO_1_6,Mohale's Hoek,7,2009,Y030_034,0.08988941612445076
LSO,LSO2009DHS,sexcohab,LSO_1_6,Mohale's Hoek,7,2009,Y030_034,0.37675506189488106
LSO,LSO2009DHS,sexnonregplus,LSO_1_6,Mohale's Hoek,7,2009,Y030_034,0.5333555219806683
LSO,LSO2009DHS,nosex12m,LSO_1_6,Mohale's Hoek,7,2009,Y035_039,0.10555073868668936
LSO,LSO2009DHS,sexcohab,LSO_1_6,Mohale's Hoek,7,2009,Y035_039,0.4255986685502048
LSO,LSO2009DHS,sexnonregplus,LSO_1_6,Mohale's Hoek,7,2009,Y035_039,0.4688505927631059
LSO,LSO2009DHS,nosex12m,LSO_1_6,Mohale's Hoek,7,2009,Y040_044,0.11216234140715568
LSO,LSO2009DHS,sexcohab,LSO_1_6,Mohale's Hoek,7,2009,Y040_044,0.45011317182879856
LSO,LSO2009DHS,sexnonregplus,LSO_1_6,Mohale's Hoek,7,2009,Y040_044,0.43772448676404585
LSO,LSO2009DHS,nosex12m,LSO_1_6,Mohale's Hoek,7,2009,Y045_049,0.14588523449857865
LSO,LSO2009DHS,sexcohab,LSO_1_6,Mohale's Hoek,7,2009,Y045_049,0.4637523073582975
LSO,LSO2009DHS,sexnonregplus,LSO_1_6,Mohale's Hoek,7,2009,Y045_049,0.3903624581431238
LSO,LSO2009DHS,nosex12m,LSO_1_7,Quthing,8,2009,Y015_019,0.5114848014282563
LSO,LSO2009DHS,sexcohab,LSO_1_7,Quthing,8,2009,Y015_019,0.008225300270875
LSO,LSO2009DHS,sexnonregplus,LSO_1_7,Quthing,8,2009,Y015_019,0.4802898983008689
LSO,LSO2009DHS,nosex12m,LSO_1_7,Quthing,8,2009,Y020_024,0.17822310174634243
LSO,LSO2009DHS,sexcohab,LSO_1_7,Quthing,8,2009,Y020_024,0.07883888843712743
LSO,LSO2009DHS,sexnonregplus,LSO_1_7,Quthing,8,2009,Y020_024,0.74293800981653
LSO,LSO2009DHS,nosex12m,LSO_1_7,Quthing,8,2009,Y025_029,0.10283427574587284
LSO,LSO2009DHS,sexcohab,LSO_1_7,Quthing,8,2009,Y025_029,0.23474648214194913
LSO,LSO2009DHS,sexnonregplus,LSO_1_7,Quthing,8,2009,Y025_029,0.6624192421121781
LSO,LSO2009DHS,nosex12m,LSO_1_7,Quthing,8,2009,Y030_034,0.08833479539550228
LSO,LSO2009DHS,sexcohab,LSO_1_7,Quthing,8,2009,Y030_034,0.31299696113979386
LSO,LSO2009DHS,sexnonregplus,LSO_1_7,Quthing,8,2009,Y030_034,0.5986682434647039
LSO,LSO2009DHS,nosex12m,LSO_1_7,Quthing,8,2009,Y035_039,0.10545854056541816
LSO,LSO2009DHS,sexcohab,LSO_1_7,Quthing,8,2009,Y035_039,0.3594831329238562
LSO,LSO2009DHS,sexnonregplus,LSO_1_7,Quthing,8,2009,Y035_039,0.5350583265107257
LSO,LSO2009DHS,nosex12m,LSO_1_7,Quthing,8,2009,Y040_044,0.11299196885106644
LSO,LSO2009DHS,sexcohab,LSO_1_7,Quthing,8,2009,Y040_044,0.383336354890684
LSO,LSO2009DHS,sexnonregplus,LSO_1_7,Quthing,8,2009,Y040_044,0.5036716762582496
LSO,LSO2009DHS,nosex12m,LSO_1_7,Quthing,8,2009,Y045_049,0.14828545221543682
LSO,LSO2009DHS,sexcohab,LSO_1_7,Quthing,8,2009,Y045_049,0.3985025170853771
LSO,LSO2009DHS,sexnonregplus,LSO_1_7,Quthing,8,2009,Y045_049,0.4532120306991862
LSO,LSO2009DHS,nosex12m,LSO_1_8,Qacha's Nek,9,2009,Y015_019,0.4867946093551987
LSO,LSO2009DHS,sexcohab,LSO_1_8,Qacha's Nek,9,2009,Y015_019,0.01091491813183129
LSO,LSO2009DHS,sexnonregplus,LSO_1_8,Qacha's Nek,9,2009,Y015_019,0.50229047251297
LSO,LSO2009DHS,nosex12m,LSO_1_8,Qacha's Nek,9,2009,Y020_024,0.16135715557606736
LSO,LSO2009DHS,sexcohab,LSO_1_8,Qacha's Nek,9,2009,Y020_024,0.09952230305239804
LSO,LSO2009DHS,sexnonregplus,LSO_1_8,Qacha's Nek,9,2009,Y020_024,0.7391205413715347
LSO,LSO2009DHS,nosex12m,LSO_1_8,Qacha's Nek,9,2009,Y025_029,0.08880025197178336
LSO,LSO2009DHS,sexcohab,LSO_1_8,Qacha's Nek,9,2009,Y025_029,0.282638349726202
LSO,LSO2009DHS,sexnonregplus,LSO_1_8,Qacha's Nek,9,2009,Y025_029,0.6285613983020147
LSO,LSO2009DHS,nosex12m,LSO_1_8,Qacha's Nek,9,2009,Y030_034,0.07469588082891059
LSO,LSO2009DHS,sexcohab,LSO_1_8,Qacha's Nek,9,2009,Y030_034,0.3690291364627269
LSO,LSO2009DHS,sexnonregplus,LSO_1_8,Qacha's Nek,9,2009,Y030_034,0.5562749827083626
LSO,LSO2009DHS,nosex12m,LSO_1_8,Qacha's Nek,9,2009,Y035_039,0.0882768499565848
LSO,LSO2009DHS,sexcohab,LSO_1_8,Qacha's Nek,9,2009,Y035_039,0.4195650251164565
LSO,LSO2009DHS,sexnonregplus,LSO_1_8,Qacha's Nek,9,2009,Y035_039,0.49215812492695865
LSO,LSO2009DHS,nosex12m,LSO_1_8,Qacha's Nek,9,2009,Y040_044,0.09408651823422189
LSO,LSO2009DHS,sexcohab,LSO_1_8,Qacha's Nek,9,2009,Y040_044,0.44505688090656065
LSO,LSO2009DHS,sexnonregplus,LSO_1_8,Qacha's Nek,9,2009,Y040_044,0.4608566008592176
LSO,LSO2009DHS,nosex12m,LSO_1_8,Qacha's Nek,9,2009,Y045_049,0.12337289637807553
LSO,LSO2009DHS,sexcohab,LSO_1_8,Qacha's Nek,9,2009,Y045_049,0.46228305382979246
LSO,LSO2009DHS,sexnonregplus,LSO_1_8,Qacha's Nek,9,2009,Y045_049,0.414344049792132
LSO,LSO2009DHS,nosex12m,LSO_1_9,Mokhotlong,10,2009,Y015_019,0.5624674953113039
LSO,LSO2009DHS,sexcohab,LSO_1_9,Mokhotlong,10,2009,Y015_019,0.01185773627311918
LSO,LSO2009DHS,sexnonregplus,LSO_1_9,Mokhotlong,10,2009,Y015_019,0.4256747684155769
LSO,LSO2009DHS,nosex12m,LSO_1_9,Mokhotlong,10,2009,Y020_024,0.20244574990615152
LSO,LSO2009DHS,sexcohab,LSO_1_9,Mokhotlong,10,2009,Y020_024,0.11740064617217828
LSO,LSO2009DHS,sexnonregplus,LSO_1_9,Mokhotlong,10,2009,Y020_024,0.6801536039216701
LSO,LSO2009DHS,nosex12m,LSO_1_9,Mokhotlong,10,2009,Y025_029,0.10888231388660737
LSO,LSO2009DHS,sexcohab,LSO_1_9,Mokhotlong,10,2009,Y025_029,0.3258396034124469
LSO,LSO2009DHS,sexnonregplus,LSO_1_9,Mokhotlong,10,2009,Y025_029,0.5652780827009457
LSO,LSO2009DHS,nosex12m,LSO_1_9,Mokhotlong,10,2009,Y030_034,0.09003135336413562
LSO,LSO2009DHS,sexcohab,LSO_1_9,Mokhotlong,10,2009,Y030_034,0.4182032655045741
LSO,LSO2009DHS,sexnonregplus,LSO_1_9,Mokhotlong,10,2009,Y030_034,0.4917653811312902
LSO,LSO2009DHS,nosex12m,LSO_1_9,Mokhotlong,10,2009,Y035_039,0.10462634351823318
LSO,LSO2009DHS,sexcohab,LSO_1_9,Mokhotlong,10,2009,Y035_039,0.4675446976339363
LSO,LSO2009DHS,sexnonregplus,LSO_1_9,Mokhotlong,10,2009,Y035_039,0.42782895884783045
LSO,LSO2009DHS,nosex12m,LSO_1_9,Mokhotlong,10,2009,Y040_044,0.1106179337017681
LSO,LSO2009DHS,sexcohab,LSO_1_9,Mokhotlong,10,2009,Y040_044,0.4919753024810054
LSO,LSO2009DHS,sexnonregplus,LSO_1_9,Mokhotlong,10,2009,Y040_044,0.3974067638172266
LSO,LSO2009DHS,nosex12m,LSO_1_9,Mokhotlong,10,2009,Y045_049,0.14313695950454983
LSO,LSO2009DHS,sexcohab,LSO_1_9,Mokhotlong,10,2009,Y045_049,0.5042775540551795
LSO,LSO2009DHS,sexnonregplus,LSO_1_9,Mokhotlong,10,2009,Y045_049,0.3525854864402707
LSO,LSO2009DHS,nosex12m,LSO_1_10,Thaba-Tseka,11,2009,Y015_019,0.6073759227990178
LSO,LSO2009DHS,sexcohab,LSO_1_10,Thaba-Tseka,11,2009,Y015_019,0.01191439891182779
LSO,LSO2009DHS,sexnonregplus,LSO_1_10,Thaba-Tseka,11,2009,Y015_019,0.3807096782891544
LSO,LSO2009DHS,nosex12m,LSO_1_10,Thaba-Tseka,11,2009,Y020_024,0.2313624762231974
LSO,LSO2009DHS,sexcohab,LSO_1_10,Thaba-Tseka,11,2009,Y020_024,0.1248432181991821
LSO,LSO2009DHS,sexnonregplus,LSO_1_10,Thaba-Tseka,11,2009,Y020_024,0.6437943055776206
LSO,LSO2009DHS,nosex12m,LSO_1_10,Thaba-Tseka,11,2009,Y025_029,0.12369373346665884
LSO,LSO2009DHS,sexcohab,LSO_1_10,Thaba-Tseka,11,2009,Y025_029,0.34443274457102213
LSO,LSO2009DHS,sexnonregplus,LSO_1_10,Thaba-Tseka,11,2009,Y025_029,0.5318735219623191
LSO,LSO2009DHS,nosex12m,LSO_1_10,Thaba-Tseka,11,2009,Y030_034,0.10156240223695669
LSO,LSO2009DHS,sexcohab,LSO_1_10,Thaba-Tseka,11,2009,Y030_034,0.4389719934660105
LSO,LSO2009DHS,sexnonregplus,LSO_1_10,Thaba-Tseka,11,2009,Y030_034,0.4594656042970328
LSO,LSO2009DHS,nosex12m,LSO_1_10,Thaba-Tseka,11,2009,Y035_039,0.11702970271683091
LSO,LSO2009DHS,sexcohab,LSO_1_10,Thaba-Tseka,11,2009,Y035_039,0.4866182558581976
LSO,LSO2009DHS,sexnonregplus,LSO_1_10,Thaba-Tseka,11,2009,Y035_039,0.39635204142497144
LSO,LSO2009DHS,nosex12m,LSO_1_10,Thaba-Tseka,11,2009,Y040_044,0.12324536055643986
LSO,LSO2009DHS,sexcohab,LSO_1_10,Thaba-Tseka,11,2009,Y040_044,0.5100333181754887
LSO,LSO2009DHS,sexnonregplus,LSO_1_10,Thaba-Tseka,11,2009,Y040_044,0.36672132126807144
LSO,LSO2009DHS,nosex12m,LSO_1_10,Thaba-Tseka,11,2009,Y045_049,0.15826981077682423
LSO,LSO2009DHS,sexcohab,LSO_1_10,Thaba-Tseka,11,2009,Y045_049,0.5188312675540985
LSO,LSO2009DHS,sexnonregplus,LSO_1_10,Thaba-Tseka,11,2009,Y045_049,0.32289892166907724
LSO,LSO2014DHS,nosex12m,LSO_1_1,Maseru,2,2014,Y015_019,0.4328655308961332
LSO,LSO2014DHS,sexcohab,LSO_1_1,Maseru,2,2014,Y015_019,0.01046341833731932
LSO,LSO2014DHS,sexnonregplus,LSO_1_1,Maseru,2,2014,Y015_019,0.5566710507665474
LSO,LSO2014DHS,nosex12m,LSO_1_1,Maseru,2,2014,Y020_024,0.13561200099692547
LSO,LSO2014DHS,sexcohab,LSO_1_1,Maseru,2,2014,Y020_024,0.09017292991569928
LSO,LSO2014DHS,sexnonregplus,LSO_1_1,Maseru,2,2014,Y020_024,0.7742150690873753
LSO,LSO2014DHS,nosex12m,LSO_1_1,Maseru,2,2014,Y025_029,0.07545238686966507
LSO,LSO2014DHS,sexcohab,LSO_1_1,Maseru,2,2014,Y025_029,0.2589022006761374
LSO,LSO2014DHS,sexnonregplus,LSO_1_1,Maseru,2,2014,Y025_029,0.6656454124541976
LSO,LSO2014DHS,nosex12m,LSO_1_1,Maseru,2,2014,Y030_034,0.06407034277989107
LSO,LSO2014DHS,sexcohab,LSO_1_1,Maseru,2,2014,Y030_034,0.3412454901228878
LSO,LSO2014DHS,sexnonregplus,LSO_1_1,Maseru,2,2014,Y030_034,0.5946841670972212
LSO,LSO2014DHS,nosex12m,LSO_1_1,Maseru,2,2014,Y035_039,0.07649690605010549
LSO,LSO2014DHS,sexcohab,LSO_1_1,Maseru,2,2014,Y035_039,0.3919603982269025
LSO,LSO2014DHS,sexnonregplus,LSO_1_1,Maseru,2,2014,Y035_039,0.531542695722992
LSO,LSO2014DHS,nosex12m,LSO_1_1,Maseru,2,2014,Y040_044,0.08193750565592532
LSO,LSO2014DHS,sexcohab,LSO_1_1,Maseru,2,2014,Y040_044,0.4178464630734481
LSO,LSO2014DHS,sexnonregplus,LSO_1_1,Maseru,2,2014,Y040_044,0.5002160312706266
LSO,LSO2014DHS,nosex12m,LSO_1_1,Maseru,2,2014,Y045_049,0.1083969284995996
LSO,LSO2014DHS,sexcohab,LSO_1_1,Maseru,2,2014,Y045_049,0.43787591457960134
LSO,LSO2014DHS,sexnonregplus,LSO_1_1,Maseru,2,2014,Y045_049,0.4537271569207992
LSO,LSO2014DHS,nosex12m,LSO_1_2,Butha-Buthe,3,2014,Y015_019,0.46384755052740106
LSO,LSO2014DHS,sexcohab,LSO_1_2,Butha-Buthe,3,2014,Y015_019,0.01029992211207556
LSO,LSO2014DHS,sexnonregplus,LSO_1_2,Butha-Buthe,3,2014,Y015_019,0.5258525273605233
LSO,LSO2014DHS,nosex12m,LSO_1_2,Butha-Buthe,3,2014,Y020_024,0.15052107389882327
LSO,LSO2014DHS,sexcohab,LSO_1_2,Butha-Buthe,3,2014,Y020_024,0.09194189393550964
LSO,LSO2014DHS,sexnonregplus,LSO_1_2,Butha-Buthe,3,2014,Y020_024,0.7575370321656669
LSO,LSO2014DHS,nosex12m,LSO_1_2,Butha-Buthe,3,2014,Y025_029,0.08382846070106141
LSO,LSO2014DHS,sexcohab,LSO_1_2,Butha-Buthe,3,2014,Y025_029,0.2642362101426791
LSO,LSO2014DHS,sexnonregplus,LSO_1_2,Butha-Buthe,3,2014,Y025_029,0.6519353291562596
LSO,LSO2014DHS,nosex12m,LSO_1_2,Butha-Buthe,3,2014,Y030_034,0.07104827912180399
LSO,LSO2014DHS,sexcohab,LSO_1_2,Butha-Buthe,3,2014,Y030_034,0.3476174088306315
LSO,LSO2014DHS,sexnonregplus,LSO_1_2,Butha-Buthe,3,2014,Y030_034,0.5813343120475645
LSO,LSO2014DHS,nosex12m,LSO_1_2,Butha-Buthe,3,2014,Y035_039,0.08451402006500895
LSO,LSO2014DHS,sexcohab,LSO_1_2,Butha-Buthe,3,2014,Y035_039,0.397800350551781
LSO,LSO2014DHS,sexnonregplus,LSO_1_2,Butha-Buthe,3,2014,Y035_039,0.51768562938321006
LSO,LSO2014DHS,nosex12m,LSO_1_2,Butha-Buthe,3,2014,Y040_044,0.09036463572204503
LSO,LSO2014DHS,sexcohab,LSO_1_2,Butha-Buthe,3,2014,Y040_044,0.4233217424715087
LSO,LSO2014DHS,sexnonregplus,LSO_1_2,Butha-Buthe,3,2014,Y040_044,0.4863136218064461
LSO,LSO2014DHS,nosex12m,LSO_1_2,Butha-Buthe,3,2014,Y045_049,0.11903638605204378
LSO,LSO2014DHS,sexcohab,LSO_1_2,Butha-Buthe,3,2014,Y045_049,0.4417249153260245
LSO,LSO2014DHS,sexnonregplus,LSO_1_2,Butha-Buthe,3,2014,Y045_049,0.4392386986219318
LSO,LSO2014DHS,nosex12m,LSO_1_3,Leribe,4,2014,Y015_019,0.47862983700355144
LSO,LSO2014DHS,sexcohab,LSO_1_3,Leribe,4,2014,Y015_019,0.01036085409742546
LSO,LSO2014DHS,sexnonregplus,LSO_1_3,Leribe,4,2014,Y015_019,0.5110093088990231
LSO,LSO2014DHS,nosex12m,LSO_1_3,Leribe,4,2014,Y020_024,0.15785026074969172
LSO,LSO2014DHS,sexcohab,LSO_1_3,Leribe,4,2014,Y020_024,0.09399366079772996
LSO,LSO2014DHS,sexnonregplus,LSO_1_3,Leribe,4,2014,Y020_024,0.7481560784525784
LSO,LSO2014DHS,nosex12m,LSO_1_3,Leribe,4,2014,Y025_029,0.08774307449215252
LSO,LSO2014DHS,sexcohab,LSO_1_3,Leribe,4,2014,Y025_029,0.2696191975947622
LSO,LSO2014DHS,sexnonregplus,LSO_1_3,Leribe,4,2014,Y025_029,0.6426377279130853
LSO,LSO2014DHS,nosex12m,LSO_1_3,Leribe,4,2014,Y030_034,0.07420959929291662
LSO,LSO2014DHS,sexcohab,LSO_1_3,Leribe,4,2014,Y030_034,0.3539526467470675
LSO,LSO2014DHS,sexnonregplus,LSO_1_3,Leribe,4,2014,Y030_034,0.571837753960016
LSO,LSO2014DHS,nosex12m,LSO_1_3,Leribe,4,2014,Y035_039,0.08804966970249593
LSO,LSO2014DHS,sexcohab,LSO_1_3,Leribe,4,2014,Y035_039,0.4040185040273741
LSO,LSO2014DHS,sexnonregplus,LSO_1_3,Leribe,4,2014,Y035_039,0.50793182627013
LSO,LSO2014DHS,nosex12m,LSO_1_3,Leribe,4,2014,Y040_044,0.09402894134019212
LSO,LSO2014DHS,sexcohab,LSO_1_3,Leribe,4,2014,Y040_044,0.4294086044051355
LSO,LSO2014DHS,sexnonregplus,LSO_1_3,Leribe,4,2014,Y040_044,0.47656245425467225
LSO,LSO2014DHS,nosex12m,LSO_1_3,Leribe,4,2014,Y045_049,0.12357033105989164
LSO,LSO2014DHS,sexcohab,LSO_1_3,Leribe,4,2014,Y045_049,0.4470164411572361
LSO,LSO2014DHS,sexnonregplus,LSO_1_3,Leribe,4,2014,Y045_049,0.42941322778287216
LSO,LSO2014DHS,nosex12m,LSO_1_4,Berea,5,2014,Y015_019,0.48911990996871835
LSO,LSO2014DHS,sexcohab,LSO_1_4,Berea,5,2014,Y015_019,0.00972364177449258
LSO,LSO2014DHS,sexnonregplus,LSO_1_4,Berea,5,2014,Y015_019,0.5011564482567891
LSO,LSO2014DHS,nosex12m,LSO_1_4,Berea,5,2014,Y020_024,0.16405723605013822
LSO,LSO2014DHS,sexcohab,LSO_1_4,Berea,5,2014,Y020_024,0.08971529092946823
LSO,LSO2014DHS,sexnonregplus,LSO_1_4,Berea,5,2014,Y020_024,0.7462274730203935
LSO,LSO2014DHS,nosex12m,LSO_1_4,Berea,5,2014,Y025_029,0.092159016886336
LSO,LSO2014DHS,sexcohab,LSO_1_4,Berea,5,2014,Y025_029,0.26007201078340814
LSO,LSO2014DHS,sexnonregplus,LSO_1_4,Berea,5,2014,Y025_029,0.6477689723302559
LSO,LSO2014DHS,nosex12m,LSO_1_4,Berea,5,2014,Y030_034,0.07827574257909495
LSO,LSO2014DHS,sexcohab,LSO_1_4,Berea,5,2014,Y030_034,0.34287047792170366
LSO,LSO2014DHS,sexnonregplus,LSO_1_4,Berea,5,2014,Y030_034,0.5788537794992014
LSO,LSO2014DHS,nosex12m,LSO_1_4,Berea,5,2014,Y035_039,0.09302235966985366
LSO,LSO2014DHS,sexcohab,LSO_1_4,Berea,5,2014,Y035_039,0.3919933460436917
LSO,LSO2014DHS,sexnonregplus,LSO_1_4,Berea,5,2014,Y035_039,0.5149842942864546
LSO,LSO2014DHS,nosex12m,LSO_1_4,Berea,5,2014,Y040_044,0.0994241824547963
LSO,LSO2014DHS,sexcohab,LSO_1_4,Berea,5,2014,Y040_044,0.41698366596061753
LSO,LSO2014DHS,sexnonregplus,LSO_1_4,Berea,5,2014,Y040_044,0.48359215158458624
LSO,LSO2014DHS,nosex12m,LSO_1_4,Berea,5,2014,Y045_049,0.13059661211997303
LSO,LSO2014DHS,sexcohab,LSO_1_4,Berea,5,2014,Y045_049,0.433869394624748
LSO,LSO2014DHS,sexnonregplus,LSO_1_4,Berea,5,2014,Y045_049,0.4355339932552789
LSO,LSO2014DHS,nosex12m,LSO_1_5,Mafeteng,6,2014,Y015_019,0.4821348277670228
LSO,LSO2014DHS,sexcohab,LSO_1_5,Mafeteng,6,2014,Y015_019,0.00842735204827384
LSO,LSO2014DHS,sexnonregplus,LSO_1_5,Mafeteng,6,2014,Y015_019,0.5094378201847034
LSO,LSO2014DHS,nosex12m,LSO_1_5,Mafeteng,6,2014,Y020_024,0.16203388942599822
LSO,LSO2014DHS,sexcohab,LSO_1_5,Mafeteng,6,2014,Y020_024,0.07790870019738826
LSO,LSO2014DHS,sexnonregplus,LSO_1_5,Mafeteng,6,2014,Y020_024,0.7600574103766135
