iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
MWI_demo,MWI2010DHS,sexcohab,MWI_2_2_demo,Karonga,68,2010,Y020_024,0.24049096884078663
MWI_demo,MWI2010DHS,sexnonregplus,MWI_2_2_demo,Karonga,68,2010,Y020_024,0.461617550038588
MWI_demo,MWI2010DHS,nosex12m,MWI_2_2_demo,Karonga,68,2010,Y025_029,0.11760939098360695
MWI_demo,MWI2010DHS,sexcohab,MWI_2_2_demo,Karonga,68,2010,Y025_029,0.543619293876935
MWI_demo,MWI2010DHS,sexnonregplus,MWI_2_2_demo,Karonga,68,2010,Y025_029,0.3387713151394581
MWI_demo,MWI2010DHS,nosex12m,MWI_2_2_demo,Karonga,68,2010,Y030_034,0.0776272748634768
MWI_demo,MWI2010DHS,sexcohab,MWI_2_2_demo,Karonga,68,2010,Y030_034,0.6426791844986741
MWI_demo,MWI2010DHS,sexnonregplus,MWI_2_2_demo,Karonga,68,2010,Y030_034,0.279693540637849
MWI_demo,MWI2010DHS,nosex12m,MWI_2_2_demo,Karonga,68,2010,Y035_039,0.08063337127649398
MWI_demo,MWI2010DHS,sexcohab,MWI_2_2_demo,Karonga,68,2010,Y035_039,0.6627720557243466
MWI_demo,MWI2010DHS,sexnonregplus,MWI_2_2_demo,Karonga,68,2010,Y035_039,0.2565945729991595
MWI_demo,MWI2010DHS,nosex12m,MWI_2_2_demo,Karonga,68,2010,Y040_044,0.08572516641462434
MWI_demo,MWI2010DHS,sexcohab,MWI_2_2_demo,Karonga,68,2010,Y040_044,0.6872988523110861
MWI_demo,MWI2010DHS,sexnonregplus,MWI_2_2_demo,Karonga,68,2010,Y040_044,0.2269759812742894
MWI_demo,MWI2010DHS,nosex12m,MWI_2_2_demo,Karonga,68,2010,Y045_049,0.10300926323146768
MWI_demo,MWI2010DHS,sexcohab,MWI_2_2_demo,Karonga,68,2010,Y045_049,0.6606038401950072
MWI_demo,MWI2010DHS,sexnonregplus,MWI_2_2_demo,Karonga,68,2010,Y045_049,0.23638689657352513
MWI_demo,MWI2010DHS,nosex12m,MWI_2_3_demo,Nkhatabay,69,2010,Y015_019,0.6759308240549591
MWI_demo,MWI2010DHS,sexcohab,MWI_2_3_demo,Nkhatabay,69,2010,Y015_019,0.0149621902669247
MWI_demo,MWI2010DHS,sexnonregplus,MWI_2_3_demo,Nkhatabay,69,2010,Y015_019,0.3091069856781161
MWI_demo,MWI2010DHS,nosex12m,MWI_2_3_demo,Nkhatabay,69,2010,Y020_024,0.30647053974139704
MWI_demo,MWI2010DHS,sexcohab,MWI_2_3_demo,Nkhatabay,69,2010,Y020_024,0.2362122713997853
MWI_demo,MWI2010DHS,sexnonregplus,MWI_2_3_demo,Nkhatabay,69,2010,Y020_024,0.4573171888588176
MWI_demo,MWI2010DHS,nosex12m,MWI_2_3_demo,Nkhatabay,69,2010,Y025_029,0.12214963107915688
MWI_demo,MWI2010DHS,sexcohab,MWI_2_3_demo,Nkhatabay,69,2010,Y025_029,0.5390363648171815
MWI_demo,MWI2010DHS,sexnonregplus,MWI_2_3_demo,Nkhatabay,69,2010,Y025_029,0.3388140041036616
MWI_demo,MWI2010DHS,nosex12m,MWI_2_3_demo,Nkhatabay,69,2010,Y030_034,0.08081686183737223
MWI_demo,MWI2010DHS,sexcohab,MWI_2_3_demo,Nkhatabay,69,2010,Y030_034,0.6387853128211054
MWI_demo,MWI2010DHS,sexnonregplus,MWI_2_3_demo,Nkhatabay,69,2010,Y030_034,0.28039782534152247
MWI_demo,MWI2010DHS,nosex12m,MWI_2_3_demo,Nkhatabay,69,2010,Y035_039,0.08395120818743765
MWI_demo,MWI2010DHS,sexcohab,MWI_2_3_demo,Nkhatabay,69,2010,Y035_039,0.6587935931177348
MWI_demo,MWI2010DHS,sexnonregplus,MWI_2_3_demo,Nkhatabay,69,2010,Y035_039,0.2572551986948276
MWI_demo,MWI2010DHS,nosex12m,MWI_2_3_demo,Nkhatabay,69,2010,Y040_044,0.08925376285183488
MWI_demo,MWI2010DHS,sexcohab,MWI_2_3_demo,Nkhatabay,69,2010,Y040_044,0.6831827060224417
MWI_demo,MWI2010DHS,sexnonregplus,MWI_2_3_demo,Nkhatabay,69,2010,Y040_044,0.2275635311257236
MWI_demo,MWI2010DHS,nosex12m,MWI_2_3_demo,Nkhatabay,69,2010,Y045_049,0.10715332821802268
MWI_demo,MWI2010DHS,sexcohab,MWI_2_3_demo,Nkhatabay,69,2010,Y045_049,0.6560599506019308
MWI_demo,MWI2010DHS,sexnonregplus,MWI_2_3_demo,Nkhatabay,69,2010,Y045_049,0.23678672118004648
MWI_demo,MWI2010DHS,nosex12m,MWI_2_4_demo,Rumphi,70,2010,Y015_019,0.726270193425565
MWI_demo,MWI2010DHS,sexcohab,MWI_2_4_demo,Rumphi,70,2010,Y015_019,0.01255316891960475
MWI_demo,MWI2010DHS,sexnonregplus,MWI_2_4_demo,Rumphi,70,2010,Y015_019,0.26117663765483023
MWI_demo,MWI2010DHS,nosex12m,MWI_2_4_demo,Rumphi,70,2010,Y020_024,0.3603258069322665
MWI_demo,MWI2010DHS,sexcohab,MWI_2_4_demo,Rumphi,70,2010,Y020_024,0.2168559472530729
MWI_demo,MWI2010DHS,sexnonregplus,MWI_2_4_demo,Rumphi,70,2010,Y020_024,0.42281824581466065
MWI_demo,MWI2010DHS,nosex12m,MWI_2_4_demo,Rumphi,70,2010,Y025_029,0.15089781871649458
MWI_demo,MWI2010DHS,sexcohab,MWI_2_4_demo,Rumphi,70,2010,Y025_029,0.519961403813575
MWI_demo,MWI2010DHS,sexnonregplus,MWI_2_4_demo,Rumphi,70,2010,Y025_029,0.3291407774699304
MWI_demo,MWI2010DHS,nosex12m,MWI_2_4_demo,Rumphi,70,2010,Y030_034,0.1010079524634124
MWI_demo,MWI2010DHS,sexcohab,MWI_2_4_demo,Rumphi,70,2010,Y030_034,0.623405661734063
MWI_demo,MWI2010DHS,sexnonregplus,MWI_2_4_demo,Rumphi,70,2010,Y030_034,0.2755863858025246
MWI_demo,MWI2010DHS,nosex12m,MWI_2_4_demo,Rumphi,70,2010,Y035_039,0.10485213769315434
MWI_demo,MWI2010DHS,sexcohab,MWI_2_4_demo,Rumphi,70,2010,Y035_039,0.6424834685389628
MWI_demo,MWI2010DHS,sexnonregplus,MWI_2_4_demo,Rumphi,70,2010,Y035_039,0.25266439376788286
MWI_demo,MWI2010DHS,nosex12m,MWI_2_4_demo,Rumphi,70,2010,Y040_044,0.11133609676672394
MWI_demo,MWI2010DHS,sexcohab,MWI_2_4_demo,Rumphi,70,2010,Y040_044,0.6654395003831107
MWI_demo,MWI2010DHS,sexnonregplus,MWI_2_4_demo,Rumphi,70,2010,Y040_044,0.2232244028501654
MWI_demo,MWI2010DHS,nosex12m,MWI_2_4_demo,Rumphi,70,2010,Y045_049,0.1330048838374939
MWI_demo,MWI2010DHS,sexcohab,MWI_2_4_demo,Rumphi,70,2010,Y045_049,0.63586910115382
MWI_demo,MWI2010DHS,sexnonregplus,MWI_2_4_demo,Rumphi,70,2010,Y045_049,0.23112601500868613
MWI_demo,MWI2010DHS,nosex12m,MWI_2_5_demo,Mzimba North,71,2010,Y015_019,0.6989213131501913
MWI_demo,MWI2010DHS,sexcohab,MWI_2_5_demo,Mzimba North,71,2010,Y015_019,0.01787536628840702
MWI_demo,MWI2010DHS,sexnonregplus,MWI_2_5_demo,Mzimba North,71,2010,Y015_019,0.2832033205614015
MWI_demo,MWI2010DHS,nosex12m,MWI_2_5_demo,Mzimba North,71,2010,Y020_024,0.31126342749634756
MWI_demo,MWI2010DHS,sexcohab,MWI_2_5_demo,Mzimba North,71,2010,Y020_024,0.2771886702319303
MWI_demo,MWI2010DHS,sexnonregplus,MWI_2_5_demo,Mzimba North,71,2010,Y020_024,0.4115479022717221
MWI_demo,MWI2010DHS,nosex12m,MWI_2_5_demo,Mzimba North,71,2010,Y025_029,0.1168712627905274
MWI_demo,MWI2010DHS,sexcohab,MWI_2_5_demo,Mzimba North,71,2010,Y025_029,0.5958916773422306
MWI_demo,MWI2010DHS,sexnonregplus,MWI_2_5_demo,Mzimba North,71,2010,Y025_029,0.287237059867242
MWI_demo,MWI2010DHS,nosex12m,MWI_2_5_demo,Mzimba North,71,2010,Y030_034,0.07571934676818175
MWI_demo,MWI2010DHS,sexcohab,MWI_2_5_demo,Mzimba North,71,2010,Y030_034,0.6915020499325398
MWI_demo,MWI2010DHS,sexnonregplus,MWI_2_5_demo,Mzimba North,71,2010,Y030_034,0.23277860329927835
MWI_demo,MWI2010DHS,nosex12m,MWI_2_5_demo,Mzimba North,71,2010,Y035_039,0.07823480503341915
MWI_demo,MWI2010DHS,sexcohab,MWI_2_5_demo,Mzimba North,71,2010,Y035_039,0.7093425983207697
MWI_demo,MWI2010DHS,sexnonregplus,MWI_2_5_demo,Mzimba North,71,2010,Y035_039,0.21242259664581128
MWI_demo,MWI2010DHS,nosex12m,MWI_2_5_demo,Mzimba North,71,2010,Y040_044,0.08262397837604758
MWI_demo,MWI2010DHS,sexcohab,MWI_2_5_demo,Mzimba North,71,2010,Y040_044,0.7307184016239354
MWI_demo,MWI2010DHS,sexnonregplus,MWI_2_5_demo,Mzimba North,71,2010,Y040_044,0.18665762000001695
MWI_demo,MWI2010DHS,nosex12m,MWI_2_5_demo,Mzimba North,71,2010,Y045_049,0.09967986362169608
MWI_demo,MWI2010DHS,sexcohab,MWI_2_5_demo,Mzimba North,71,2010,Y045_049,0.7051458326135176
MWI_demo,MWI2010DHS,sexnonregplus,MWI_2_5_demo,Mzimba North,71,2010,Y045_049,0.19517430376478623
MWI_demo,MWI2015DHS,nosex12m,MWI_2_1_demo,Chitipa,67,2015,Y015_019,0.7301818739214636
MWI_demo,MWI2015DHS,sexcohab,MWI_2_1_demo,Chitipa,67,2015,Y015_019,0.01725521125268165
MWI_demo,MWI2015DHS,sexnonregplus,MWI_2_1_demo,Chitipa,67,2015,Y015_019,0.2525629148258547
MWI_demo,MWI2015DHS,nosex12m,MWI_2_1_demo,Chitipa,67,2015,Y020_024,0.33881265045458425
MWI_demo,MWI2015DHS,sexcohab,MWI_2_1_demo,Chitipa,67,2015,Y020_024,0.27878512281839907
MWI_demo,MWI2015DHS,sexnonregplus,MWI_2_1_demo,Chitipa,67,2015,Y020_024,0.3824022267270166
MWI_demo,MWI2015DHS,nosex12m,MWI_2_1_demo,Chitipa,67,2015,Y025_029,0.12805610365701373
MWI_demo,MWI2015DHS,sexcohab,MWI_2_1_demo,Chitipa,67,2015,Y025_029,0.6032848518375645
MWI_demo,MWI2015DHS,sexnonregplus,MWI_2_1_demo,Chitipa,67,2015,Y025_029,0.26865904450542166
MWI_demo,MWI2015DHS,nosex12m,MWI_2_1_demo,Chitipa,67,2015,Y030_034,0.08290200631837304
MWI_demo,MWI2015DHS,sexcohab,MWI_2_1_demo,Chitipa,67,2015,Y030_034,0.6995426789978795
MWI_demo,MWI2015DHS,sexnonregplus,MWI_2_1_demo,Chitipa,67,2015,Y030_034,0.21755531468374736
MWI_demo,MWI2015DHS,nosex12m,MWI_2_1_demo,Chitipa,67,2015,Y035_039,0.08550410254591281
MWI_demo,MWI2015DHS,sexcohab,MWI_2_1_demo,Chitipa,67,2015,Y035_039,0.7163175761089757
MWI_demo,MWI2015DHS,sexnonregplus,MWI_2_1_demo,Chitipa,67,2015,Y035_039,0.1981783213451115
MWI_demo,MWI2015DHS,nosex12m,MWI_2_1_demo,Chitipa,67,2015,Y040_044,0.0900897743219109
MWI_demo,MWI2015DHS,sexcohab,MWI_2_1_demo,Chitipa,67,2015,Y040_044,0.7361766966879907
MWI_demo,MWI2015DHS,sexnonregplus,MWI_2_1_demo,Chitipa,67,2015,Y040_044,0.1737335289900984
MWI_demo,MWI2015DHS,nosex12m,MWI_2_1_demo,Chitipa,67,2015,Y045_049,0.1086042282767078
MWI_demo,MWI2015DHS,sexcohab,MWI_2_1_demo,Chitipa,67,2015,Y045_049,0.7098732882954433
MWI_demo,MWI2015DHS,sexnonregplus,MWI_2_1_demo,Chitipa,67,2015,Y045_049,0.18152248342784885
MWI_demo,MWI2015DHS,nosex12m,MWI_2_2_demo,Karonga,68,2015,Y015_019,0.6131298885278661
MWI_demo,MWI2015DHS,sexcohab,MWI_2_2_demo,Karonga,68,2015,Y015_019,0.01459499302544531
MWI_demo,MWI2015DHS,sexnonregplus,MWI_2_2_demo,Karonga,68,2015,Y015_019,0.3722751184466886
MWI_demo,MWI2015DHS,nosex12m,MWI_2_2_demo,Karonga,68,2015,Y020_024,0.2624625321690203
MWI_demo,MWI2015DHS,sexcohab,MWI_2_2_demo,Karonga,68,2015,Y020_024,0.2175401823802896
MWI_demo,MWI2015DHS,sexnonregplus,MWI_2_2_demo,Karonga,68,2015,Y020_024,0.5199972854506901
MWI_demo,MWI2015DHS,nosex12m,MWI_2_2_demo,Karonga,68,2015,Y025_029,0.10606374720811364
MWI_demo,MWI2015DHS,sexcohab,MWI_2_2_demo,Karonga,68,2015,Y025_029,0.503328257180402
MWI_demo,MWI2015DHS,sexnonregplus,MWI_2_2_demo,Karonga,68,2015,Y025_029,0.3906079956114843
MWI_demo,MWI2015DHS,nosex12m,MWI_2_2_demo,Karonga,68,2015,Y030_034,0.07088969899011419
MWI_demo,MWI2015DHS,sexcohab,MWI_2_2_demo,Karonga,68,2015,Y030_034,0.6025519728551589
MWI_demo,MWI2015DHS,sexnonregplus,MWI_2_2_demo,Karonga,68,2015,Y030_034,0.32655832815472685
MWI_demo,MWI2015DHS,nosex12m,MWI_2_2_demo,Karonga,68,2015,Y035_039,0.07403362014047843
MWI_demo,MWI2015DHS,sexcohab,MWI_2_2_demo,Karonga,68,2015,Y035_039,0.6247551447294046
MWI_demo,MWI2015DHS,sexnonregplus,MWI_2_2_demo,Karonga,68,2015,Y035_039,0.30121123513011694
MWI_demo,MWI2015DHS,nosex12m,MWI_2_2_demo,Karonga,68,2015,Y040_044,0.07926140309802676
MWI_demo,MWI2015DHS,sexcohab,MWI_2_2_demo,Karonga,68,2015,Y040_044,0.652424892748295
MWI_demo,MWI2015DHS,sexnonregplus,MWI_2_2_demo,Karonga,68,2015,Y040_044,0.26831370415367817
MWI_demo,MWI2015DHS,nosex12m,MWI_2_2_demo,Karonga,68,2015,Y045_049,0.0950744329570071
MWI_demo,MWI2015DHS,sexcohab,MWI_2_2_demo,Karonga,68,2015,Y045_049,0.6259794013668102
MWI_demo,MWI2015DHS,sexnonregplus,MWI_2_2_demo,Karonga,68,2015,Y045_049,0.2789461656761827
MWI_demo,MWI2015DHS,nosex12m,MWI_2_3_demo,Nkhatabay,69,2015,Y015_019,0.6221214470179715
MWI_demo,MWI2015DHS,sexcohab,MWI_2_3_demo,Nkhatabay,69,2015,Y015_019,0.01413837782624386
MWI_demo,MWI2015DHS,sexnonregplus,MWI_2_3_demo,Nkhatabay,69,2015,Y015_019,0.3637401751557847
MWI_demo,MWI2015DHS,nosex12m,MWI_2_3_demo,Nkhatabay,69,2015,Y020_024,0.2703337290797252
MWI_demo,MWI2015DHS,sexcohab,MWI_2_3_demo,Nkhatabay,69,2015,Y020_024,0.2139170703434607
MWI_demo,MWI2015DHS,sexnonregplus,MWI_2_3_demo,Nkhatabay,69,2015,Y020_024,0.5157492005768141
MWI_demo,MWI2015DHS,nosex12m,MWI_2_3_demo,Nkhatabay,69,2015,Y025_029,0.11016923775674012
MWI_demo,MWI2015DHS,sexcohab,MWI_2_3_demo,Nkhatabay,69,2015,Y025_029,0.4991346684499544
MWI_demo,MWI2015DHS,sexnonregplus,MWI_2_3_demo,Nkhatabay,69,2015,Y025_029,0.3906960937933056
MWI_demo,MWI2015DHS,nosex12m,MWI_2_3_demo,Nkhatabay,69,2015,Y030_034,0.07379622839452345
MWI_demo,MWI2015DHS,sexcohab,MWI_2_3_demo,Nkhatabay,69,2015,Y030_034,0.5988507439101475
MWI_demo,MWI2015DHS,sexnonregplus,MWI_2_3_demo,Nkhatabay,69,2015,Y030_034,0.3273530276953292
MWI_demo,MWI2015DHS,nosex12m,MWI_2_3_demo,Nkhatabay,69,2015,Y035_039,0.0770743832871886
MWI_demo,MWI2015DHS,sexcohab,MWI_2_3_demo,Nkhatabay,69,2015,Y035_039,0.6209604805553823
MWI_demo,MWI2015DHS,sexnonregplus,MWI_2_3_demo,Nkhatabay,69,2015,Y035_039,0.30196513615742915
MWI_demo,MWI2015DHS,nosex12m,MWI_2_3_demo,Nkhatabay,69,2015,Y040_044,0.08251982978435901
MWI_demo,MWI2015DHS,sexcohab,MWI_2_3_demo,Nkhatabay,69,2015,Y040_044,0.6484853058427826
MWI_demo,MWI2015DHS,sexnonregplus,MWI_2_3_demo,Nkhatabay,69,2015,Y040_044,0.2689948643728583
MWI_demo,MWI2015DHS,nosex12m,MWI_2_3_demo,Nkhatabay,69,2015,Y045_049,0.09890017698052592
MWI_demo,MWI2015DHS,sexcohab,MWI_2_3_demo,Nkhatabay,69,2015,Y045_049,0.6216793126358081
MWI_demo,MWI2015DHS,sexnonregplus,MWI_2_3_demo,Nkhatabay,69,2015,Y045_049,0.27942051038366594
MWI_demo,MWI2015DHS,nosex12m,MWI_2_4_demo,Rumphi,70,2015,Y015_019,0.6768094515043889
MWI_demo,MWI2015DHS,sexcohab,MWI_2_4_demo,Rumphi,70,2015,Y015_019,0.01201027793743886
MWI_demo,MWI2015DHS,sexnonregplus,MWI_2_4_demo,Rumphi,70,2015,Y015_019,0.3111802705581722
MWI_demo,MWI2015DHS,nosex12m,MWI_2_4_demo,Rumphi,70,2015,Y020_024,0.320703046557483
MWI_demo,MWI2015DHS,sexcohab,MWI_2_4_demo,Rumphi,70,2015,Y020_024,0.19815750693854045
MWI_demo,MWI2015DHS,sexnonregplus,MWI_2_4_demo,Rumphi,70,2015,Y020_024,0.48113944650397655
MWI_demo,MWI2015DHS,nosex12m,MWI_2_4_demo,Rumphi,70,2015,Y025_029,0.13649211859640323
MWI_demo,MWI2015DHS,sexcohab,MWI_2_4_demo,Rumphi,70,2015,Y025_029,0.482866644748798
MWI_demo,MWI2015DHS,sexnonregplus,MWI_2_4_demo,Rumphi,70,2015,Y025_029,0.3806412366547989
MWI_demo,MWI2015DHS,nosex12m,MWI_2_4_demo,Rumphi,70,2015,Y030_034,0.09238094916678166
MWI_demo,MWI2015DHS,sexcohab,MWI_2_4_demo,Rumphi,70,2015,Y030_034,0.58536814519181
MWI_demo,MWI2015DHS,sexnonregplus,MWI_2_4_demo,Rumphi,70,2015,Y030_034,0.3222509056414083
MWI_demo,MWI2015DHS,nosex12m,MWI_2_4_demo,Rumphi,70,2015,Y035_039,0.0964149129124398
MWI_demo,MWI2015DHS,sexcohab,MWI_2_4_demo,Rumphi,70,2015,Y035_039,0.6065412823915817
MWI_demo,MWI2015DHS,sexnonregplus,MWI_2_4_demo,Rumphi,70,2015,Y035_039,0.2970438046959785
MWI_demo,MWI2015DHS,nosex12m,MWI_2_4_demo,Rumphi,70,2015,Y040_044,0.10309642294347986
MWI_demo,MWI2015DHS,sexcohab,MWI_2_4_demo,Rumphi,70,2015,Y040_044,0.6326269186519362
MWI_demo,MWI2015DHS,sexnonregplus,MWI_2_4_demo,Rumphi,70,2015,Y040_044,0.26427665840458386
MWI_demo,MWI2015DHS,nosex12m,MWI_2_4_demo,Rumphi,70,2015,Y045_049,0.12300072642452566
MWI_demo,MWI2015DHS,sexcohab,MWI_2_4_demo,Rumphi,70,2015,Y045_049,0.6037251870203834
MWI_demo,MWI2015DHS,sexnonregplus,MWI_2_4_demo,Rumphi,70,2015,Y045_049,0.2732740865550909
MWI_demo,MWI2015DHS,nosex12m,MWI_2_5_demo,Mzimba North,71,2015,Y015_019,0.6475353434342358
MWI_demo,MWI2015DHS,sexcohab,MWI_2_5_demo,Mzimba North,71,2015,Y015_019,0.01700284867185211
MWI_demo,MWI2015DHS,sexnonregplus,MWI_2_5_demo,Mzimba North,71,2015,Y015_019,0.335461807893912
MWI_demo,MWI2015DHS,nosex12m,MWI_2_5_demo,Mzimba North,71,2015,Y020_024,0.27741347929657595
MWI_demo,MWI2015DHS,sexcohab,MWI_2_5_demo,Mzimba North,71,2015,Y020_024,0.25363341590152616
MWI_demo,MWI2015DHS,sexnonregplus,MWI_2_5_demo,Mzimba North,71,2015,Y020_024,0.4689531048018979
MWI_demo,MWI2015DHS,nosex12m,MWI_2_5_demo,Mzimba North,71,2015,Y025_029,0.10664445684857976
MWI_demo,MWI2015DHS,sexcohab,MWI_2_5_demo,Mzimba North,71,2015,Y025_029,0.5582508104674186
MWI_demo,MWI2015DHS,sexnonregplus,MWI_2_5_demo,Mzimba North,71,2015,Y025_029,0.3351047326840016
MWI_demo,MWI2015DHS,nosex12m,MWI_2_5_demo,Mzimba North,71,2015,Y030_034,0.06989833972076498
MWI_demo,MWI2015DHS,sexcohab,MWI_2_5_demo,Mzimba North,71,2015,Y030_034,0.6553675549203019
MWI_demo,MWI2015DHS,sexnonregplus,MWI_2_5_demo,Mzimba North,71,2015,Y030_034,0.2747341053589333
MWI_demo,MWI2015DHS,nosex12m,MWI_2_5_demo,Mzimba North,71,2015,Y035_039,0.07256833581866527
MWI_demo,MWI2015DHS,sexcohab,MWI_2_5_demo,Mzimba North,71,2015,Y035_039,0.6755146617650215
MWI_demo,MWI2015DHS,sexnonregplus,MWI_2_5_demo,Mzimba North,71,2015,Y035_039,0.2519170024163132
MWI_demo,MWI2015DHS,nosex12m,MWI_2_5_demo,Mzimba North,71,2015,Y040_044,0.07711211943253882
MWI_demo,MWI2015DHS,sexcohab,MWI_2_5_demo,Mzimba North,71,2015,Y040_044,0.7001613930755972
MWI_demo,MWI2015DHS,sexnonregplus,MWI_2_5_demo,Mzimba North,71,2015,Y040_044,0.222726487491864
MWI_demo,MWI2015DHS,nosex12m,MWI_2_5_demo,Mzimba North,71,2015,Y045_049,0.09288371103182308
MWI_demo,MWI2015DHS,sexcohab,MWI_2_5_demo,Mzimba North,71,2015,Y045_049,0.674594149727227
MWI_demo,MWI2015DHS,sexnonregplus,MWI_2_5_demo,Mzimba North,71,2015,Y045_049,0.23252213924094997
MWI_demo,NA,nosex12m,MWI_2_1_demo,Chitipa,67,1999,Y015_019,0.7208502226039458
MWI_demo,NA,sexcohab,MWI_2_1_demo,Chitipa,67,1999,Y015_019,0.02513590171758054
MWI_demo,NA,sexnonregplus,MWI_2_1_demo,Chitipa,67,1999,Y015_019,0.25401387567847356
MWI_demo,NA,nosex12m,MWI_2_1_demo,Chitipa,67,1999,Y020_024,0.2972672270532224
MWI_demo,NA,sexcohab,MWI_2_1_demo,Chitipa,67,1999,Y020_024,0.36092520845619575
MWI_demo,NA,sexnonregplus,MWI_2_1_demo,Chitipa,67,1999,Y020_024,0.3418075644905819
MWI_demo,NA,nosex12m,MWI_2_1_demo,Chitipa,67,1999,Y025_029,0.0991187529760633
MWI_demo,NA,sexcohab,MWI_2_1_demo,Chitipa,67,1999,Y025_029,0.689030078630913
MWI_demo,NA,sexnonregplus,MWI_2_1_demo,Chitipa,67,1999,Y025_029,0.2118511683930236
MWI_demo,NA,nosex12m,MWI_2_1_demo,Chitipa,67,1999,Y030_034,0.06201689872082106
MWI_demo,NA,sexcohab,MWI_2_1_demo,Chitipa,67,1999,Y030_034,0.7721815660406606
MWI_demo,NA,sexnonregplus,MWI_2_1_demo,Chitipa,67,1999,Y030_034,0.16580153523851837
MWI_demo,NA,nosex12m,MWI_2_1_demo,Chitipa,67,1999,Y035_039,0.06360119603700912
MWI_demo,NA,sexcohab,MWI_2_1_demo,Chitipa,67,1999,Y035_039,0.7862201049116355
MWI_demo,NA,sexnonregplus,MWI_2_1_demo,Chitipa,67,1999,Y035_039,0.15017869905135534
MWI_demo,NA,nosex12m,MWI_2_1_demo,Chitipa,67,1999,Y040_044,0.06656726248160152
MWI_demo,NA,sexcohab,MWI_2_1_demo,Chitipa,67,1999,Y040_044,0.8026523343104064
MWI_demo,NA,sexnonregplus,MWI_2_1_demo,Chitipa,67,1999,Y040_044,0.13078040320799217
MWI_demo,NA,nosex12m,MWI_2_1_demo,Chitipa,67,1999,Y045_049,0.08098739763706844
MWI_demo,NA,sexcohab,MWI_2_1_demo,Chitipa,67,1999,Y045_049,0.7811092020123461
MWI_demo,NA,sexnonregplus,MWI_2_1_demo,Chitipa,67,1999,Y045_049,0.13790340035058546
MWI_demo,NA,nosex12m,MWI_2_2_demo,Karonga,68,1999,Y015_019,0.6047084064239441
MWI_demo,NA,sexcohab,MWI_2_2_demo,Karonga,68,1999,Y015_019,0.02124015255295183
MWI_demo,NA,sexnonregplus,MWI_2_2_demo,Karonga,68,1999,Y015_019,0.37405144102310406
MWI_demo,NA,nosex12m,MWI_2_2_demo,Karonga,68,1999,Y020_024,0.23577019762186407
MWI_demo,NA,sexcohab,MWI_2_2_demo,Karonga,68,1999,Y020_024,0.28835088217597665
MWI_demo,NA,sexnonregplus,MWI_2_2_demo,Karonga,68,1999,Y020_024,0.4758789202021592
MWI_demo,NA,nosex12m,MWI_2_2_demo,Karonga,68,1999,Y025_029,0.08507573201469217
MWI_demo,NA,sexcohab,MWI_2_2_demo,Karonga,68,1999,Y025_029,0.5957310532219975
MWI_demo,NA,sexnonregplus,MWI_2_2_demo,Karonga,68,1999,Y025_029,0.3191932147633103
MWI_demo,NA,nosex12m,MWI_2_2_demo,Karonga,68,1999,Y030_034,0.05483915061417201
MWI_demo,NA,sexcohab,MWI_2_2_demo,Karonga,68,1999,Y030_034,0.6878001994952563
MWI_demo,NA,sexnonregplus,MWI_2_2_demo,Karonga,68,1999,Y030_034,0.25736064989057156
MWI_demo,NA,nosex12m,MWI_2_2_demo,Karonga,68,1999,Y035_039,0.05682795220294794
MWI_demo,NA,sexcohab,MWI_2_2_demo,Karonga,68,1999,Y035_039,0.7076248273349539
MWI_demo,NA,sexnonregplus,MWI_2_2_demo,Karonga,68,1999,Y035_039,0.23554722046209817
MWI_demo,NA,nosex12m,MWI_2_2_demo,Karonga,68,1999,Y040_044,0.0602606560844877
MWI_demo,NA,sexcohab,MWI_2_2_demo,Karonga,68,1999,Y040_044,0.7319186682217039
MWI_demo,NA,sexnonregplus,MWI_2_2_demo,Karonga,68,1999,Y040_044,0.20782067569380833
MWI_demo,NA,nosex12m,MWI_2_2_demo,Karonga,68,1999,Y045_049,0.07296959728635696
MWI_demo,NA,sexcohab,MWI_2_2_demo,Karonga,68,1999,Y045_049,0.7089219973927452
MWI_demo,NA,sexnonregplus,MWI_2_2_demo,Karonga,68,1999,Y045_049,0.2181084053208978
MWI_demo,NA,nosex12m,MWI_2_3_demo,Nkhatabay,69,1999,Y015_019,0.6138048830288704
MWI_demo,NA,sexcohab,MWI_2_3_demo,Nkhatabay,69,1999,Y015_019,0.02058330063042137
MWI_demo,NA,sexnonregplus,MWI_2_3_demo,Nkhatabay,69,1999,Y015_019,0.3656118163407082
MWI_demo,NA,nosex12m,MWI_2_3_demo,Nkhatabay,69,1999,Y020_024,0.24323479556377883
MWI_demo,NA,sexcohab,MWI_2_3_demo,Nkhatabay,69,1999,Y020_024,0.2840083650709615
MWI_demo,NA,sexnonregplus,MWI_2_3_demo,Nkhatabay,69,1999,Y020_024,0.4727568393652597
MWI_demo,NA,nosex12m,MWI_2_3_demo,Nkhatabay,69,1999,Y025_029,0.08851029586819104
MWI_demo,NA,sexcohab,MWI_2_3_demo,Nkhatabay,69,1999,Y025_029,0.5917133793013273
MWI_demo,NA,sexnonregplus,MWI_2_3_demo,Nkhatabay,69,1999,Y025_029,0.3197763248304816
MWI_demo,NA,nosex12m,MWI_2_3_demo,Nkhatabay,69,1999,Y030_034,0.0571647751211863
MWI_demo,NA,sexcohab,MWI_2_3_demo,Nkhatabay,69,1999,Y030_034,0.6844994914751628
