iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
MWI_demo,NA,sexcohab,MWI_2_1_demo,Chitipa,67,2005,Y015_019,0.209556278
MWI_demo,NA,sexnonregplus,MWI_2_1_demo,Chitipa,67,2005,Y015_019,0.121536859
MWI_demo,NA,nosex12m,MWI_2_1_demo,Chitipa,67,2005,Y020_024,0.195507125
MWI_demo,NA,sexcohab,MWI_2_1_demo,Chitipa,67,2005,Y020_024,0.679812824
MWI_demo,NA,sexnonregplus,MWI_2_1_demo,Chitipa,67,2005,Y020_024,0.124680051
MWI_demo,NA,nosex12m,MWI_2_1_demo,Chitipa,67,2005,Y025_029,0.140310851
MWI_demo,NA,sexcohab,MWI_2_1_demo,Chitipa,67,2005,Y025_029,0.763588089
MWI_demo,NA,sexnonregplus,MWI_2_1_demo,Chitipa,67,2005,Y025_029,0.09610106
MWI_demo,NA,nosex12m,MWI_2_1_demo,Chitipa,67,2005,Y030_034,0.16942866
MWI_demo,NA,sexcohab,MWI_2_1_demo,Chitipa,67,2005,Y030_034,0.736509558
MWI_demo,NA,sexnonregplus,MWI_2_1_demo,Chitipa,67,2005,Y030_034,0.094061782
MWI_demo,NA,nosex12m,MWI_2_1_demo,Chitipa,67,2005,Y035_039,0.191505863
MWI_demo,NA,sexcohab,MWI_2_1_demo,Chitipa,67,2005,Y035_039,0.725906317
MWI_demo,NA,sexnonregplus,MWI_2_1_demo,Chitipa,67,2005,Y035_039,0.08258782
MWI_demo,NA,nosex12m,MWI_2_1_demo,Chitipa,67,2005,Y040_044,0.253660003
MWI_demo,NA,sexcohab,MWI_2_1_demo,Chitipa,67,2005,Y040_044,0.67762658
MWI_demo,NA,sexnonregplus,MWI_2_1_demo,Chitipa,67,2005,Y040_044,0.068713417
MWI_demo,NA,nosex12m,MWI_2_1_demo,Chitipa,67,2005,Y045_049,0.319488475
MWI_demo,NA,sexcohab,MWI_2_1_demo,Chitipa,67,2005,Y045_049,0.623029432
MWI_demo,NA,sexnonregplus,MWI_2_1_demo,Chitipa,67,2005,Y045_049,0.057482093
MWI_demo,NA,nosex12m,MWI_2_2_demo,Karonga,68,2005,Y015_019,0.66329958
MWI_demo,NA,sexcohab,MWI_2_2_demo,Karonga,68,2005,Y015_019,0.19987834
MWI_demo,NA,sexnonregplus,MWI_2_2_demo,Karonga,68,2005,Y015_019,0.136822081
MWI_demo,NA,nosex12m,MWI_2_2_demo,Karonga,68,2005,Y020_024,0.197292074
MWI_demo,NA,sexcohab,MWI_2_2_demo,Karonga,68,2005,Y020_024,0.659868489
MWI_demo,NA,sexnonregplus,MWI_2_2_demo,Karonga,68,2005,Y020_024,0.142839438
MWI_demo,NA,nosex12m,MWI_2_2_demo,Karonga,68,2005,Y025_029,0.142607834
MWI_demo,NA,sexcohab,MWI_2_2_demo,Karonga,68,2005,Y025_029,0.746504201
MWI_demo,NA,sexnonregplus,MWI_2_2_demo,Karonga,68,2005,Y025_029,0.110887965
MWI_demo,NA,nosex12m,MWI_2_2_demo,Karonga,68,2005,Y030_034,0.172070045
MWI_demo,NA,sexcohab,MWI_2_2_demo,Karonga,68,2005,Y030_034,0.719478419
MWI_demo,NA,sexnonregplus,MWI_2_2_demo,Karonga,68,2005,Y030_034,0.108451536
MWI_demo,NA,nosex12m,MWI_2_2_demo,Karonga,68,2005,Y035_039,0.194718459
MWI_demo,NA,sexcohab,MWI_2_2_demo,Karonga,68,2005,Y035_039,0.709948122
MWI_demo,NA,sexnonregplus,MWI_2_2_demo,Karonga,68,2005,Y035_039,0.095333419
MWI_demo,NA,nosex12m,MWI_2_2_demo,Karonga,68,2005,Y040_044,0.25792485
MWI_demo,NA,sexcohab,MWI_2_2_demo,Karonga,68,2005,Y040_044,0.662754393
MWI_demo,NA,sexnonregplus,MWI_2_2_demo,Karonga,68,2005,Y040_044,0.079320757
MWI_demo,NA,nosex12m,MWI_2_2_demo,Karonga,68,2005,Y045_049,0.324674635
MWI_demo,NA,sexcohab,MWI_2_2_demo,Karonga,68,2005,Y045_049,0.609007605
MWI_demo,NA,sexnonregplus,MWI_2_2_demo,Karonga,68,2005,Y045_049,0.06631776
MWI_demo,NA,nosex12m,MWI_2_3_demo,Nkhatabay,69,2005,Y015_019,0.686315984
MWI_demo,NA,sexcohab,MWI_2_3_demo,Nkhatabay,69,2005,Y015_019,0.149735509
MWI_demo,NA,sexnonregplus,MWI_2_3_demo,Nkhatabay,69,2005,Y015_019,0.163948507
MWI_demo,NA,nosex12m,MWI_2_3_demo,Nkhatabay,69,2005,Y020_024,0.234742285
MWI_demo,NA,sexcohab,MWI_2_3_demo,Nkhatabay,69,2005,Y020_024,0.568438858
MWI_demo,NA,sexnonregplus,MWI_2_3_demo,Nkhatabay,69,2005,Y020_024,0.196818857
MWI_demo,NA,nosex12m,MWI_2_3_demo,Nkhatabay,69,2005,Y025_029,0.175733379
MWI_demo,NA,sexcohab,MWI_2_3_demo,Nkhatabay,69,2005,Y025_029,0.666020828
MWI_demo,NA,sexnonregplus,MWI_2_3_demo,Nkhatabay,69,2005,Y025_029,0.158245793
MWI_demo,NA,nosex12m,MWI_2_3_demo,Nkhatabay,69,2005,Y030_034,0.210206863
MWI_demo,NA,sexcohab,MWI_2_3_demo,Nkhatabay,69,2005,Y030_034,0.636361751
MWI_demo,NA,sexnonregplus,MWI_2_3_demo,Nkhatabay,69,2005,Y030_034,0.153431386
MWI_demo,NA,nosex12m,MWI_2_3_demo,Nkhatabay,69,2005,Y035_039,0.237713329
MWI_demo,NA,sexcohab,MWI_2_3_demo,Nkhatabay,69,2005,Y035_039,0.627505738
MWI_demo,NA,sexnonregplus,MWI_2_3_demo,Nkhatabay,69,2005,Y035_039,0.134780933
MWI_demo,NA,nosex12m,MWI_2_3_demo,Nkhatabay,69,2005,Y040_044,0.31089321599999997
MWI_demo,NA,sexcohab,MWI_2_3_demo,Nkhatabay,69,2005,Y040_044,0.578382777
MWI_demo,NA,sexnonregplus,MWI_2_3_demo,Nkhatabay,69,2005,Y040_044,0.110724007
MWI_demo,NA,nosex12m,MWI_2_3_demo,Nkhatabay,69,2005,Y045_049,0.385414714
MWI_demo,NA,sexcohab,MWI_2_3_demo,Nkhatabay,69,2005,Y045_049,0.523416397
MWI_demo,NA,sexnonregplus,MWI_2_3_demo,Nkhatabay,69,2005,Y045_049,0.091168889
MWI_demo,NA,nosex12m,MWI_2_4_demo,Rumphi,70,2005,Y015_019,0.670127932
MWI_demo,NA,sexcohab,MWI_2_4_demo,Rumphi,70,2005,Y015_019,0.188508411
MWI_demo,NA,sexnonregplus,MWI_2_4_demo,Rumphi,70,2005,Y015_019,0.141363657
MWI_demo,NA,nosex12m,MWI_2_4_demo,Rumphi,70,2005,Y020_024,0.205649662
MWI_demo,NA,sexcohab,MWI_2_4_demo,Rumphi,70,2005,Y020_024,0.642085341
MWI_demo,NA,sexnonregplus,MWI_2_4_demo,Rumphi,70,2005,Y020_024,0.152264997
MWI_demo,NA,nosex12m,MWI_2_4_demo,Rumphi,70,2005,Y025_029,0.149660574
MWI_demo,NA,sexcohab,MWI_2_4_demo,Rumphi,70,2005,Y025_029,0.73132982
MWI_demo,NA,sexnonregplus,MWI_2_4_demo,Rumphi,70,2005,Y025_029,0.119009606
MWI_demo,NA,nosex12m,MWI_2_4_demo,Rumphi,70,2005,Y030_034,0.180250359
MWI_demo,NA,sexcohab,MWI_2_4_demo,Rumphi,70,2005,Y030_034,0.703567291
MWI_demo,NA,sexnonregplus,MWI_2_4_demo,Rumphi,70,2005,Y030_034,0.11618235
MWI_demo,NA,nosex12m,MWI_2_4_demo,Rumphi,70,2005,Y035_039,0.203903643
MWI_demo,NA,sexcohab,MWI_2_4_demo,Rumphi,70,2005,Y035_039,0.694003206
MWI_demo,NA,sexnonregplus,MWI_2_4_demo,Rumphi,70,2005,Y035_039,0.102093151
MWI_demo,NA,nosex12m,MWI_2_4_demo,Rumphi,70,2005,Y040_044,0.269308945
MWI_demo,NA,sexcohab,MWI_2_4_demo,Rumphi,70,2005,Y040_044,0.645992105
MWI_demo,NA,sexnonregplus,MWI_2_4_demo,Rumphi,70,2005,Y040_044,0.08469895
MWI_demo,NA,nosex12m,MWI_2_4_demo,Rumphi,70,2005,Y045_049,0.337848136
MWI_demo,NA,sexcohab,MWI_2_4_demo,Rumphi,70,2005,Y045_049,0.591579185
MWI_demo,NA,sexnonregplus,MWI_2_4_demo,Rumphi,70,2005,Y045_049,0.070572678
MWI_demo,NA,nosex12m,MWI_2_5_demo,Mzimba North,71,2005,Y015_019,0.674588685
MWI_demo,NA,sexcohab,MWI_2_5_demo,Mzimba North,71,2005,Y015_019,0.205124729
MWI_demo,NA,sexnonregplus,MWI_2_5_demo,Mzimba North,71,2005,Y015_019,0.120286586
MWI_demo,NA,nosex12m,MWI_2_5_demo,Mzimba North,71,2005,Y020_024,0.199966964
MWI_demo,NA,sexcohab,MWI_2_5_demo,Mzimba North,71,2005,Y020_024,0.674883736
MWI_demo,NA,sexnonregplus,MWI_2_5_demo,Mzimba North,71,2005,Y020_024,0.1251493
MWI_demo,NA,nosex12m,MWI_2_5_demo,Mzimba North,71,2005,Y025_029,0.14379544
MWI_demo,NA,sexcohab,MWI_2_5_demo,Mzimba North,71,2005,Y025_029,0.759551007
MWI_demo,NA,sexnonregplus,MWI_2_5_demo,Mzimba North,71,2005,Y025_029,0.096653553
MWI_demo,NA,nosex12m,MWI_2_5_demo,Mzimba North,71,2005,Y030_034,0.173488125
MWI_demo,NA,sexcohab,MWI_2_5_demo,Mzimba North,71,2005,Y030_034,0.731990101
MWI_demo,NA,sexnonregplus,MWI_2_5_demo,Mzimba North,71,2005,Y030_034,0.094521774
MWI_demo,NA,nosex12m,MWI_2_5_demo,Mzimba North,71,2005,Y035_039,0.195988865
MWI_demo,NA,sexcohab,MWI_2_5_demo,Mzimba North,71,2005,Y035_039,0.721064052
MWI_demo,NA,sexnonregplus,MWI_2_5_demo,Mzimba North,71,2005,Y035_039,0.082947083
MWI_demo,NA,nosex12m,MWI_2_5_demo,Mzimba North,71,2005,Y040_044,0.259153102
MWI_demo,NA,sexcohab,MWI_2_5_demo,Mzimba North,71,2005,Y040_044,0.671952843
MWI_demo,NA,sexnonregplus,MWI_2_5_demo,Mzimba North,71,2005,Y040_044,0.068894056
MWI_demo,NA,nosex12m,MWI_2_5_demo,Mzimba North,71,2005,Y045_049,0.325803349
MWI_demo,NA,sexcohab,MWI_2_5_demo,Mzimba North,71,2005,Y045_049,0.61667005
MWI_demo,NA,sexnonregplus,MWI_2_5_demo,Mzimba North,71,2005,Y045_049,0.057526601
MWI_demo,NA,nosex12m,MWI_2_1_demo,Chitipa,67,2006,Y015_019,0.603815335
MWI_demo,NA,sexcohab,MWI_2_1_demo,Chitipa,67,2006,Y015_019,0.248046809
MWI_demo,NA,sexnonregplus,MWI_2_1_demo,Chitipa,67,2006,Y015_019,0.148137856
MWI_demo,NA,nosex12m,MWI_2_1_demo,Chitipa,67,2006,Y020_024,0.155747641
MWI_demo,NA,sexcohab,MWI_2_1_demo,Chitipa,67,2006,Y020_024,0.710137956
MWI_demo,NA,sexnonregplus,MWI_2_1_demo,Chitipa,67,2006,Y020_024,0.134114403
MWI_demo,NA,nosex12m,MWI_2_1_demo,Chitipa,67,2006,Y025_029,0.1103638
MWI_demo,NA,sexcohab,MWI_2_1_demo,Chitipa,67,2006,Y025_029,0.787569724
MWI_demo,NA,sexnonregplus,MWI_2_1_demo,Chitipa,67,2006,Y025_029,0.102066476
MWI_demo,NA,nosex12m,MWI_2_1_demo,Chitipa,67,2006,Y030_034,0.134232254
MWI_demo,NA,sexcohab,MWI_2_1_demo,Chitipa,67,2006,Y030_034,0.765143471
MWI_demo,NA,sexnonregplus,MWI_2_1_demo,Chitipa,67,2006,Y030_034,0.100624275
MWI_demo,NA,nosex12m,MWI_2_1_demo,Chitipa,67,2006,Y035_039,0.152608201
MWI_demo,NA,sexcohab,MWI_2_1_demo,Chitipa,67,2006,Y035_039,0.758526673
MWI_demo,NA,sexnonregplus,MWI_2_1_demo,Chitipa,67,2006,Y035_039,0.088865126
MWI_demo,NA,nosex12m,MWI_2_1_demo,Chitipa,67,2006,Y040_044,0.205393102
MWI_demo,NA,sexcohab,MWI_2_1_demo,Chitipa,67,2006,Y040_044,0.719480085
MWI_demo,NA,sexnonregplus,MWI_2_1_demo,Chitipa,67,2006,Y040_044,0.075126813
MWI_demo,NA,nosex12m,MWI_2_1_demo,Chitipa,67,2006,Y045_049,0.263155149
MWI_demo,NA,sexcohab,MWI_2_1_demo,Chitipa,67,2006,Y045_049,0.672914246
MWI_demo,NA,sexnonregplus,MWI_2_1_demo,Chitipa,67,2006,Y045_049,0.063930604
MWI_demo,NA,nosex12m,MWI_2_2_demo,Karonga,68,2006,Y015_019,0.597490876
MWI_demo,NA,sexcohab,MWI_2_2_demo,Karonga,68,2006,Y015_019,0.236092272
MWI_demo,NA,sexnonregplus,MWI_2_2_demo,Karonga,68,2006,Y015_019,0.166416853
MWI_demo,NA,nosex12m,MWI_2_2_demo,Karonga,68,2006,Y020_024,0.157150512
MWI_demo,NA,sexcohab,MWI_2_2_demo,Karonga,68,2006,Y020_024,0.689220259
MWI_demo,NA,sexnonregplus,MWI_2_2_demo,Karonga,68,2006,Y020_024,0.153629229
MWI_demo,NA,nosex12m,MWI_2_2_demo,Karonga,68,2006,Y025_029,0.112182747
MWI_demo,NA,sexcohab,MWI_2_2_demo,Karonga,68,2006,Y025_029,0.770033156
MWI_demo,NA,sexnonregplus,MWI_2_2_demo,Karonga,68,2006,Y025_029,0.117784097
MWI_demo,NA,nosex12m,MWI_2_2_demo,Karonga,68,2006,Y030_034,0.13635314
MWI_demo,NA,sexcohab,MWI_2_2_demo,Karonga,68,2006,Y030_034,0.747604878
MWI_demo,NA,sexnonregplus,MWI_2_2_demo,Karonga,68,2006,Y030_034,0.116041982
MWI_demo,NA,nosex12m,MWI_2_2_demo,Karonga,68,2006,Y035_039,0.155230501
MWI_demo,NA,sexcohab,MWI_2_2_demo,Karonga,68,2006,Y035_039,0.742148873
MWI_demo,NA,sexnonregplus,MWI_2_2_demo,Karonga,68,2006,Y035_039,0.102620626
MWI_demo,NA,nosex12m,MWI_2_2_demo,Karonga,68,2006,Y040_044,0.2090011
MWI_demo,NA,sexcohab,MWI_2_2_demo,Karonga,68,2006,Y040_044,0.704210478
MWI_demo,NA,sexnonregplus,MWI_2_2_demo,Karonga,68,2006,Y040_044,0.086788422
MWI_demo,NA,nosex12m,MWI_2_2_demo,Karonga,68,2006,Y045_049,0.267706871
MWI_demo,NA,sexcohab,MWI_2_2_demo,Karonga,68,2006,Y045_049,0.65845842
MWI_demo,NA,sexnonregplus,MWI_2_2_demo,Karonga,68,2006,Y045_049,0.073834709
MWI_demo,NA,nosex12m,MWI_2_3_demo,Nkhatabay,69,2006,Y015_019,0.621643355
MWI_demo,NA,sexcohab,MWI_2_3_demo,Nkhatabay,69,2006,Y015_019,0.177842874
MWI_demo,NA,sexnonregplus,MWI_2_3_demo,Nkhatabay,69,2006,Y015_019,0.200513771
MWI_demo,NA,nosex12m,MWI_2_3_demo,Nkhatabay,69,2006,Y020_024,0.188414677
MWI_demo,NA,sexcohab,MWI_2_3_demo,Nkhatabay,69,2006,Y020_024,0.598276084
MWI_demo,NA,sexnonregplus,MWI_2_3_demo,Nkhatabay,69,2006,Y020_024,0.213309239
MWI_demo,NA,nosex12m,MWI_2_3_demo,Nkhatabay,69,2006,Y025_029,0.139167719
MWI_demo,NA,sexcohab,MWI_2_3_demo,Nkhatabay,69,2006,Y025_029,0.691618403
MWI_demo,NA,sexnonregplus,MWI_2_3_demo,Nkhatabay,69,2006,Y025_029,0.169213878
MWI_demo,NA,nosex12m,MWI_2_3_demo,Nkhatabay,69,2006,Y030_034,0.167920091
MWI_demo,NA,sexcohab,MWI_2_3_demo,Nkhatabay,69,2006,Y030_034,0.666583133
MWI_demo,NA,sexnonregplus,MWI_2_3_demo,Nkhatabay,69,2006,Y030_034,0.165496776
MWI_demo,NA,nosex12m,MWI_2_3_demo,Nkhatabay,69,2006,Y035_039,0.191312808
MWI_demo,NA,sexcohab,MWI_2_3_demo,Nkhatabay,69,2006,Y035_039,0.662220615
MWI_demo,NA,sexnonregplus,MWI_2_3_demo,Nkhatabay,69,2006,Y035_039,0.146466577
MWI_demo,NA,nosex12m,MWI_2_3_demo,Nkhatabay,69,2006,Y040_044,0.255077166
MWI_demo,NA,sexcohab,MWI_2_3_demo,Nkhatabay,69,2006,Y040_044,0.622257545
MWI_demo,NA,sexnonregplus,MWI_2_3_demo,Nkhatabay,69,2006,Y040_044,0.12266529
MWI_demo,NA,nosex12m,MWI_2_3_demo,Nkhatabay,69,2006,Y045_049,0.3225603
MWI_demo,NA,sexcohab,MWI_2_3_demo,Nkhatabay,69,2006,Y045_049,0.57441322399999994
MWI_demo,NA,sexnonregplus,MWI_2_3_demo,Nkhatabay,69,2006,Y045_049,0.103026476
MWI_demo,NA,nosex12m,MWI_2_4_demo,Rumphi,70,2006,Y015_019,0.604703087
MWI_demo,NA,sexcohab,MWI_2_4_demo,Rumphi,70,2006,Y015_019,0.223053828
MWI_demo,NA,sexnonregplus,MWI_2_4_demo,Rumphi,70,2006,Y015_019,0.172243085
MWI_demo,NA,nosex12m,MWI_2_4_demo,Rumphi,70,2006,Y020_024,0.164099657
MWI_demo,NA,sexcohab,MWI_2_4_demo,Rumphi,70,2006,Y020_024,0.671841628
MWI_demo,NA,sexnonregplus,MWI_2_4_demo,Rumphi,70,2006,Y020_024,0.164058716
MWI_demo,NA,nosex12m,MWI_2_4_demo,Rumphi,70,2006,Y025_029,0.117905049
MWI_demo,NA,sexcohab,MWI_2_4_demo,Rumphi,70,2006,Y025_029,0.75549703
MWI_demo,NA,sexnonregplus,MWI_2_4_demo,Rumphi,70,2006,Y025_029,0.126597921
MWI_demo,NA,nosex12m,MWI_2_4_demo,Rumphi,70,2006,Y030_034,0.14309
MWI_demo,NA,sexcohab,MWI_2_4_demo,Rumphi,70,2006,Y030_034,0.732374589
MWI_demo,NA,sexnonregplus,MWI_2_4_demo,Rumphi,70,2006,Y030_034,0.124535411
MWI_demo,NA,nosex12m,MWI_2_4_demo,Rumphi,70,2006,Y035_039,0.162890027
MWI_demo,NA,sexcohab,MWI_2_4_demo,Rumphi,70,2006,Y035_039,0.726985034
MWI_demo,NA,sexnonregplus,MWI_2_4_demo,Rumphi,70,2006,Y035_039,0.110124939
MWI_demo,NA,nosex12m,MWI_2_4_demo,Rumphi,70,2006,Y040_044,0.218816976
MWI_demo,NA,sexcohab,MWI_2_4_demo,Rumphi,70,2006,Y040_044,0.688259041
MWI_demo,NA,sexnonregplus,MWI_2_4_demo,Rumphi,70,2006,Y040_044,0.092923983
MWI_demo,NA,nosex12m,MWI_2_4_demo,Rumphi,70,2006,Y045_049,0.279475645
MWI_demo,NA,sexcohab,MWI_2_4_demo,Rumphi,70,2006,Y045_049,0.641696702
MWI_demo,NA,sexnonregplus,MWI_2_4_demo,Rumphi,70,2006,Y045_049,0.078827653
MWI_demo,NA,nosex12m,MWI_2_5_demo,Mzimba North,71,2006,Y015_019,0.609944884
MWI_demo,NA,sexcohab,MWI_2_5_demo,Mzimba North,71,2006,Y015_019,0.243200264
MWI_demo,NA,sexnonregplus,MWI_2_5_demo,Mzimba North,71,2006,Y015_019,0.146854851
MWI_demo,NA,nosex12m,MWI_2_5_demo,Mzimba North,71,2006,Y020_024,0.159474544
MWI_demo,NA,sexcohab,MWI_2_5_demo,Mzimba North,71,2006,Y020_024,0.70575922
MWI_demo,NA,sexnonregplus,MWI_2_5_demo,Mzimba North,71,2006,Y020_024,0.134766236
MWI_demo,NA,nosex12m,MWI_2_5_demo,Mzimba North,71,2006,Y025_029,0.11319932
MWI_demo,NA,sexcohab,MWI_2_5_demo,Mzimba North,71,2006,Y025_029,0.784061502
MWI_demo,NA,sexnonregplus,MWI_2_5_demo,Mzimba North,71,2006,Y025_029,0.102739177
MWI_demo,NA,nosex12m,MWI_2_5_demo,Mzimba North,71,2006,Y030_034,0.137584206
MWI_demo,NA,sexcohab,MWI_2_5_demo,Mzimba North,71,2006,Y030_034,0.761199542
MWI_demo,NA,sexnonregplus,MWI_2_5_demo,Mzimba North,71,2006,Y030_034,0.101216252
MWI_demo,NA,nosex12m,MWI_2_5_demo,Mzimba North,71,2006,Y035_039,0.156352762
MWI_demo,NA,sexcohab,MWI_2_5_demo,Mzimba North,71,2006,Y035_039,0.754297181
MWI_demo,NA,sexnonregplus,MWI_2_5_demo,Mzimba North,71,2006,Y035_039,0.089350057
MWI_demo,NA,nosex12m,MWI_2_5_demo,Mzimba North,71,2006,Y040_044,0.210130695
MWI_demo,NA,sexcohab,MWI_2_5_demo,Mzimba North,71,2006,Y040_044,0.714440991
MWI_demo,NA,sexnonregplus,MWI_2_5_demo,Mzimba North,71,2006,Y040_044,0.075428314
MWI_demo,NA,nosex12m,MWI_2_5_demo,Mzimba North,71,2006,Y045_049,0.268791374
MWI_demo,NA,sexcohab,MWI_2_5_demo,Mzimba North,71,2006,Y045_049,0.667124856
MWI_demo,NA,sexnonregplus,MWI_2_5_demo,Mzimba North,71,2006,Y045_049,0.06408377
MWI_demo,NA,nosex12m,MWI_2_1_demo,Chitipa,67,2007,Y015_019,0.54904753
MWI_demo,NA,sexcohab,MWI_2_1_demo,Chitipa,67,2007,Y015_019,0.299659994
MWI_demo,NA,sexnonregplus,MWI_2_1_demo,Chitipa,67,2007,Y015_019,0.151292476
MWI_demo,NA,nosex12m,MWI_2_1_demo,Chitipa,67,2007,Y020_024,0.124612121
MWI_demo,NA,sexcohab,MWI_2_1_demo,Chitipa,67,2007,Y020_024,0.754867719
MWI_demo,NA,sexnonregplus,MWI_2_1_demo,Chitipa,67,2007,Y020_024,0.120520161
MWI_demo,NA,nosex12m,MWI_2_1_demo,Chitipa,67,2007,Y025_029,0.086808008
MWI_demo,NA,sexcohab,MWI_2_1_demo,Chitipa,67,2007,Y025_029,0.823022061
MWI_demo,NA,sexnonregplus,MWI_2_1_demo,Chitipa,67,2007,Y025_029,0.090169931
MWI_demo,NA,nosex12m,MWI_2_1_demo,Chitipa,67,2007,Y030_034,0.106212495
MWI_demo,NA,sexcohab,MWI_2_1_demo,Chitipa,67,2007,Y030_034,0.804360853
MWI_demo,NA,sexnonregplus,MWI_2_1_demo,Chitipa,67,2007,Y030_034,0.089426651
MWI_demo,NA,nosex12m,MWI_2_1_demo,Chitipa,67,2007,Y035_039,0.121099749
MWI_demo,NA,sexcohab,MWI_2_1_demo,Chitipa,67,2007,Y035_039,0.799697147
MWI_demo,NA,sexnonregplus,MWI_2_1_demo,Chitipa,67,2007,Y035_039,0.079203105
MWI_demo,NA,nosex12m,MWI_2_1_demo,Chitipa,67,2007,Y040_044,0.164886483
MWI_demo,NA,sexcohab,MWI_2_1_demo,Chitipa,67,2007,Y040_044,0.767374383
MWI_demo,NA,sexnonregplus,MWI_2_1_demo,Chitipa,67,2007,Y040_044,0.067739134
MWI_demo,NA,nosex12m,MWI_2_1_demo,Chitipa,67,2007,Y045_049,0.21412418
MWI_demo,NA,sexcohab,MWI_2_1_demo,Chitipa,67,2007,Y045_049,0.727449555
MWI_demo,NA,sexnonregplus,MWI_2_1_demo,Chitipa,67,2007,Y045_049,0.058426265
MWI_demo,NA,nosex12m,MWI_2_2_demo,Karonga,68,2007,Y015_019,0.544126281
MWI_demo,NA,sexcohab,MWI_2_2_demo,Karonga,68,2007,Y015_019,0.285653477
MWI_demo,NA,sexnonregplus,MWI_2_2_demo,Karonga,68,2007,Y015_019,0.170220241
MWI_demo,NA,nosex12m,MWI_2_2_demo,Karonga,68,2007,Y020_024,0.126185794
MWI_demo,NA,sexcohab,MWI_2_2_demo,Karonga,68,2007,Y020_024,0.735261826
MWI_demo,NA,sexnonregplus,MWI_2_2_demo,Karonga,68,2007,Y020_024,0.13855238
MWI_demo,NA,nosex12m,MWI_2_2_demo,Karonga,68,2007,Y025_029,0.088505091
MWI_demo,NA,sexcohab,MWI_2_2_demo,Karonga,68,2007,Y025_029,0.807125238
MWI_demo,NA,sexnonregplus,MWI_2_2_demo,Karonga,68,2007,Y025_029,0.104369671
MWI_demo,NA,nosex12m,MWI_2_2_demo,Karonga,68,2007,Y030_034,0.108221539
MWI_demo,NA,sexcohab,MWI_2_2_demo,Karonga,68,2007,Y030_034,0.788333541
MWI_demo,NA,sexnonregplus,MWI_2_2_demo,Karonga,68,2007,Y030_034,0.10344492
MWI_demo,NA,nosex12m,MWI_2_2_demo,Karonga,68,2007,Y035_039,0.12354211
MWI_demo,NA,sexcohab,MWI_2_2_demo,Karonga,68,2007,Y035_039,0.784726476
MWI_demo,NA,sexnonregplus,MWI_2_2_demo,Karonga,68,2007,Y035_039,0.091731414
MWI_demo,NA,nosex12m,MWI_2_2_demo,Karonga,68,2007,Y040_044,0.168266658
MWI_demo,NA,sexcohab,MWI_2_2_demo,Karonga,68,2007,Y040_044,0.753253745
MWI_demo,NA,sexnonregplus,MWI_2_2_demo,Karonga,68,2007,Y040_044,0.078479597
MWI_demo,NA,nosex12m,MWI_2_2_demo,Karonga,68,2007,Y045_049,0.218455308
MWI_demo,NA,sexcohab,MWI_2_2_demo,Karonga,68,2007,Y045_049,0.713872675
MWI_demo,NA,sexnonregplus,MWI_2_2_demo,Karonga,68,2007,Y045_049,0.067672017
MWI_demo,NA,nosex12m,MWI_2_3_demo,Nkhatabay,69,2007,Y015_019,0.573930368
MWI_demo,NA,sexcohab,MWI_2_3_demo,Nkhatabay,69,2007,Y015_019,0.218144212
MWI_demo,NA,sexnonregplus,MWI_2_3_demo,Nkhatabay,69,2007,Y015_019,0.20792542
MWI_demo,NA,nosex12m,MWI_2_3_demo,Nkhatabay,69,2007,Y020_024,0.154077342
MWI_demo,NA,sexcohab,MWI_2_3_demo,Nkhatabay,69,2007,Y020_024,0.650002472
MWI_demo,NA,sexnonregplus,MWI_2_3_demo,Nkhatabay,69,2007,Y020_024,0.195920186
MWI_demo,NA,nosex12m,MWI_2_3_demo,Nkhatabay,69,2007,Y025_029,0.111503889
MWI_demo,NA,sexcohab,MWI_2_3_demo,Nkhatabay,69,2007,Y025_029,0.736219586
MWI_demo,NA,sexnonregplus,MWI_2_3_demo,Nkhatabay,69,2007,Y025_029,0.152276525
MWI_demo,NA,nosex12m,MWI_2_3_demo,Nkhatabay,69,2007,Y030_034,0.135483521
MWI_demo,NA,sexcohab,MWI_2_3_demo,Nkhatabay,69,2007,Y030_034,0.714541495
MWI_demo,NA,sexnonregplus,MWI_2_3_demo,Nkhatabay,69,2007,Y030_034,0.149974984
MWI_demo,NA,nosex12m,MWI_2_3_demo,Nkhatabay,69,2007,Y035_039,0.154829424
MWI_demo,NA,sexcohab,MWI_2_3_demo,Nkhatabay,69,2007,Y035_039,0.712035205
MWI_demo,NA,sexnonregplus,MWI_2_3_demo,Nkhatabay,69,2007,Y035_039,0.133135371
MWI_demo,NA,nosex12m,MWI_2_3_demo,Nkhatabay,69,2007,Y040_044,0.20915282599999999
MWI_demo,NA,sexcohab,MWI_2_3_demo,Nkhatabay,69,2007,Y040_044,0.677878166
MWI_demo,NA,sexnonregplus,MWI_2_3_demo,Nkhatabay,69,2007,Y040_044,0.112969008
MWI_demo,NA,nosex12m,MWI_2_3_demo,Nkhatabay,69,2007,Y045_049,0.268479576
MWI_demo,NA,sexcohab,MWI_2_3_demo,Nkhatabay,69,2007,Y045_049,0.635205263
MWI_demo,NA,sexnonregplus,MWI_2_3_demo,Nkhatabay,69,2007,Y045_049,0.096315162
MWI_demo,NA,nosex12m,MWI_2_4_demo,Rumphi,70,2007,Y015_019,0.552488859
